date,open,high,low,close,volume,count,capital,ID,name,market
2011-03-25,10.8,10.8,10.45,10.45,100000,43,1059900,6228,全譜,otc
2011-03-28,10.4,10.45,10.3,10.3,100000,41,1033750,6228,全譜,otc
2011-03-29,10.4,11.0,10.4,10.55,239000,136,2571300,6228,全譜,otc
2011-03-30,10.65,10.7,10.3,10.45,153000,45,1613700,6228,全譜,otc
2011-03-31,10.35,11.15,10.35,10.7,229000,113,2476550,6228,全譜,otc
2011-04-01,10.7,10.7,10.45,10.55,81000,34,855000,6228,全譜,otc
2011-04-06,10.6,11.1,10.45,10.8,148000,66,1601250,6228,全譜,otc
2011-04-07,10.65,10.7,10.55,10.6,37000,23,393250,6228,全譜,otc
2011-04-08,10.6,10.6,10.45,10.45,51000,34,534150,6228,全譜,otc
2011-04-11,10.35,10.35,10.15,10.2,42000,29,430350,6228,全譜,otc
2011-04-12,10.1,10.85,10.0,10.2,235000,117,2447500,6228,全譜,otc
2011-04-13,10.3,10.55,10.25,10.25,91000,54,944750,6228,全譜,otc
2011-04-14,10.3,10.45,10.3,10.3,23000,13,237450,6228,全譜,otc
2011-04-15,10.35,10.4,10.3,10.3,92000,36,951500,6228,全譜,otc
2011-04-18,10.3,10.3,10.1,10.25,35000,16,357450,6228,全譜,otc
2011-04-19,10.1,10.95,10.05,10.35,69000,30,711500,6228,全譜,otc
2011-04-20,10.35,10.35,10.3,10.3,15000,12,154950,6228,全譜,otc
2011-04-21,10.35,10.4,10.05,10.2,124000,49,1265700,6228,全譜,otc
2011-04-22,10.25,10.45,10.2,10.25,50000,30,516850,6228,全譜,otc
2011-04-25,10.5,10.5,10.2,10.2,57000,37,591500,6228,全譜,otc
2011-04-26,10.3,10.4,10.15,10.2,112000,37,1149150,6228,全譜,otc
2011-04-27,10.25,10.4,10.15,10.15,129000,60,1318400,6228,全譜,otc
2011-04-28,10.2,10.2,10.1,10.2,50000,32,506600,6228,全譜,otc
2011-04-29,10.2,10.25,9.95,10.1,242000,72,2424860,6228,全譜,otc
2011-05-03,10.1,10.1,9.7,9.7,100000,50,985210,6228,全譜,otc
2011-05-04,9.9,9.94,9.7,9.84,87000,44,856040,6228,全譜,otc
2011-05-05,9.86,9.87,9.77,9.8,16000,7,157350,6228,全譜,otc
2011-05-06,9.8,9.87,9.75,9.81,55000,16,537030,6228,全譜,otc
2011-05-09,9.9,9.95,9.8,9.8,68000,21,672440,6228,全譜,otc
2011-05-10,9.93,9.93,9.76,9.85,21000,9,206220,6228,全譜,otc
2011-05-11,9.8,9.8,9.35,9.37,106000,53,1005470,6228,全譜,otc
2011-05-12,9.37,9.56,9.37,9.47,53000,27,500460,6228,全譜,otc
2011-05-13,9.42,9.63,9.42,9.43,12000,7,114310,6228,全譜,otc
2011-05-16,9.58,9.58,9.37,9.38,39000,10,371110,6228,全譜,otc
2011-05-17,9.36,9.4,9.3,9.3,42000,18,391750,6228,全譜,otc
2011-05-18,9.3,9.95,9.3,9.42,219000,87,2103950,6228,全譜,otc
2011-05-19,9.6,9.73,9.46,9.5,282000,111,2711060,6228,全譜,otc
2011-05-20,9.5,9.51,9.31,9.33,75000,32,703180,6228,全譜,otc
2011-05-23,9.3,9.98,9.3,9.5,261000,100,2504250,6228,全譜,otc
2011-05-24,9.4,9.59,9.4,9.59,50000,25,475730,6228,全譜,otc
2011-05-25,9.5,9.56,9.4,9.49,61000,26,576450,6228,全譜,otc
2011-05-26,9.49,9.51,9.42,9.48,25000,14,236440,6228,全譜,otc
2011-05-27,9.45,9.55,9.41,9.49,45000,24,425620,6228,全譜,otc
2011-05-30,9.45,9.45,9.16,9.35,96000,42,893540,6228,全譜,otc
2011-05-31,9.3,9.4,9.19,9.29,120000,52,1108490,6228,全譜,otc
2011-06-01,9.3,9.31,9.19,9.19,30000,18,276490,6228,全譜,otc
2011-06-02,9.19,9.19,9.01,9.1,69000,34,626050,6228,全譜,otc
2011-06-03,9.1,9.32,9.1,9.17,70000,33,643810,6228,全譜,otc
2011-06-07,9.2,9.25,9.15,9.16,78000,22,717790,6228,全譜,otc
2011-06-08,9.19,9.25,9.15,9.2,94000,36,862870,6228,全譜,otc
2011-06-09,9.21,9.48,9.21,9.23,159000,70,1478400,6228,全譜,otc
2011-06-10,9.3,9.3,9.18,9.27,53000,18,488940,6228,全譜,otc
2011-06-13,9.22,9.25,9.14,9.24,30000,9,276120,6228,全譜,otc
2011-06-14,9.15,9.29,9.15,9.28,46000,25,421720,6228,全譜,otc
2011-06-15,9.14,9.2,9.14,9.2,73000,16,670510,6228,全譜,otc
2011-06-16,9.18,9.84,9.15,9.84,904000,172,8859960,6228,全譜,otc
2011-06-17,9.83,10.05,9.73,9.93,812000,271,8036530,6228,全譜,otc
2011-06-20,10.2,10.55,9.9,9.9,1235000,417,12612950,6228,全譜,otc
2011-06-21,9.84,9.84,9.31,9.32,259000,122,2462820,6228,全譜,otc
2011-06-22,9.32,9.32,9.11,9.14,172000,106,1581730,6228,全譜,otc
2011-06-23,9.11,9.21,9.09,9.09,58000,29,528650,6228,全譜,otc
2011-06-24,9.1,9.28,9.1,9.13,62000,37,570270,6228,全譜,otc
2011-06-27,9.2,9.3,9.15,9.17,85000,32,781860,6228,全譜,otc
2011-06-28,9.17,9.19,9.11,9.13,25000,17,228610,6228,全譜,otc
2011-06-29,9.13,9.18,9.08,9.12,86000,47,783860,6228,全譜,otc
2011-06-30,9.11,9.15,9.05,9.05,77000,26,698680,6228,全譜,otc
2011-07-01,9.05,9.15,9.05,9.06,13000,12,117950,6228,全譜,otc
2011-07-04,9.0,9.0,8.82,8.82,109000,51,969190,6228,全譜,otc
2011-07-05,8.88,8.91,8.73,8.73,27000,19,237990,6228,全譜,otc
2011-07-06,8.89,8.95,8.8,8.81,47000,25,417460,6228,全譜,otc
2011-07-07,8.81,8.81,8.62,8.62,42000,21,364450,6228,全譜,otc
2011-07-08,8.65,9.07,8.63,8.78,57000,37,504530,6228,全譜,otc
2011-07-11,9.0,9.0,8.79,8.79,154000,62,1374920,6228,全譜,otc
2011-07-12,8.8,8.89,8.73,8.85,67000,29,591300,6228,全譜,otc
2011-07-13,8.73,8.84,8.7,8.82,23000,16,201090,6228,全譜,otc
2011-07-14,8.82,8.82,8.26,8.26,110000,56,928970,6228,全譜,otc
2011-07-15,8.26,8.4,8.26,8.27,55000,27,456070,6228,全譜,otc
2011-07-18,8.36,8.36,8.16,8.25,34000,17,279160,6228,全譜,otc
2011-07-19,8.23,8.32,8.23,8.3,14000,6,115520,6228,全譜,otc
2011-07-20,8.21,8.5,8.21,8.35,42000,28,349280,6228,全譜,otc
2011-07-21,8.35,8.39,8.31,8.31,11000,9,91840,6228,全譜,otc
2011-07-22,8.35,8.52,8.27,8.42,58000,38,485680,6228,全譜,otc
2011-07-25,8.42,8.42,8.26,8.26,36000,18,300200,6228,全譜,otc
2011-07-26,8.4,8.4,8.3,8.3,47000,31,390920,6228,全譜,otc
2011-07-27,8.3,8.3,8.07,8.2,62000,44,509400,6228,全譜,otc
2011-07-28,8.33,8.4,8.2,8.2,131000,39,1078480,6228,全譜,otc
2011-07-29,8.19,8.28,8.16,8.16,13000,10,106300,6228,全譜,otc
2011-08-01,8.2,8.2,8.01,8.01,76000,30,614780,6228,全譜,otc
2011-08-02,8.02,8.1,8.0,8.05,52000,21,417040,6228,全譜,otc
2011-08-03,8.02,8.23,7.9,8.23,65000,30,520770,6228,全譜,otc
2011-08-04,8.23,8.8,8.1,8.8,614000,237,5330590,6228,全譜,otc
2011-08-05,8.69,8.69,8.19,8.19,533000,165,4418350,6228,全譜,otc
2011-08-08,7.86,8.29,7.62,7.62,138000,62,1061340,6228,全譜,otc
2011-08-09,7.09,7.25,7.09,7.09,144000,51,1022340,6228,全譜,otc
2011-08-10,7.12,7.3,6.87,7.02,252000,93,1753960,6228,全譜,otc
2011-08-11,6.6,6.84,6.6,6.75,132000,52,884510,6228,全譜,otc
2011-08-12,6.8,6.83,6.68,6.75,78000,36,524960,6228,全譜,otc
2011-08-15,6.8,6.85,6.8,6.85,22000,16,150650,6228,全譜,otc
2011-08-16,6.92,7.0,6.92,6.99,34000,17,236690,6228,全譜,otc
2011-08-17,6.9,7.0,6.9,6.95,18000,15,125420,6228,全譜,otc
2011-08-18,6.78,6.87,6.78,6.87,7000,5,47730,6228,全譜,otc
2011-08-19,6.66,6.75,6.39,6.75,76000,40,499170,6228,全譜,otc
2011-08-22,7.04,7.04,6.47,6.85,18000,8,123050,6228,全譜,otc
2011-08-23,6.66,6.96,6.66,6.92,12000,10,82210,6228,全譜,otc
2011-08-24,6.92,6.92,6.89,6.89,8000,4,55180,6228,全譜,otc
2011-08-25,6.95,6.95,6.5,6.5,83000,39,550000,6228,全譜,otc
2011-08-26,6.5,6.5,6.3,6.5,49000,25,314020,6228,全譜,otc
2011-08-29,6.38,6.38,6.06,6.2,149000,63,921900,6228,全譜,otc
2011-08-30,6.25,6.3,6.17,6.21,36000,19,223760,6228,全譜,otc
2011-08-31,6.22,6.22,6.21,6.21,7000,5,43490,6228,全譜,otc
2011-09-01,6.48,6.5,6.21,6.31,73000,36,467940,6228,全譜,otc
2011-09-02,6.45,6.45,6.31,6.31,32000,19,204300,6228,全譜,otc
2011-09-05,6.31,6.39,6.25,6.36,13000,9,82100,6228,全譜,otc
2011-09-06,6.39,6.39,6.18,6.31,23000,13,143260,6228,全譜,otc
2011-09-07,6.22,6.33,6.16,6.33,17000,11,105840,6228,全譜,otc
2011-09-08,6.35,6.35,6.28,6.35,9000,7,57020,6228,全譜,otc
2011-09-09,6.35,6.7,6.35,6.68,141000,69,929090,6228,全譜,otc
2011-09-13,6.7,6.7,6.62,6.63,44000,19,293720,6228,全譜,otc
2011-09-14,6.65,6.65,6.42,6.63,30000,20,196530,6228,全譜,otc
2011-09-15,6.79,6.87,6.54,6.7,88000,39,588750,6228,全譜,otc
2011-09-16,6.7,6.75,6.59,6.74,41000,24,272990,6228,全譜,otc
2011-09-19,6.74,7.15,6.6,7.0,200000,85,1386080,6228,全譜,otc
2011-09-20,6.97,7.2,6.83,7.05,47000,30,330440,6228,全譜,otc
2011-09-21,7.05,7.07,6.95,7.06,29000,17,203570,6228,全譜,otc
2011-09-22,6.96,7.0,6.8,6.95,27000,13,186100,6228,全譜,otc
2011-09-23,6.72,6.89,6.61,6.77,64000,32,427730,6228,全譜,otc
2011-09-26,6.75,7.22,6.3,7.22,61000,43,404850,6228,全譜,otc
2011-09-27,7.18,7.2,6.86,7.2,73000,50,508510,6228,全譜,otc
2011-09-28,6.95,7.03,6.9,6.92,32000,21,221750,6228,全譜,otc
2011-09-29,6.85,6.95,6.85,6.95,32000,14,219880,6228,全譜,otc
2011-09-30,6.76,7.1,6.75,7.1,34000,19,235240,6228,全譜,otc
2011-10-03,7.08,7.19,7.08,7.12,8000,8,56940,6228,全譜,otc
2011-10-04,6.86,7.38,6.72,7.38,50000,32,354480,6228,全譜,otc
2011-10-05,7.35,7.35,7.05,7.25,17000,11,122570,6228,全譜,otc
2011-10-06,7.11,7.34,7.1,7.3,52000,26,373930,6228,全譜,otc
2011-10-07,7.18,7.45,7.18,7.22,22000,8,160160,6228,全譜,otc
2011-10-11,7.47,7.47,7.15,7.29,23000,15,166600,6228,全譜,otc
2011-10-12,7.03,7.28,7.03,7.28,33000,28,235760,6228,全譜,otc
2011-10-13,7.28,7.28,7.28,7.28,5000,1,36400,6228,全譜,otc
2011-10-14,7.08,7.27,7.02,7.27,40000,21,284910,6228,全譜,otc
2011-10-17,7.38,7.38,7.17,7.29,11000,8,79620,6228,全譜,otc
2011-10-18,7.34,7.34,7.1,7.1,12000,5,85620,6228,全譜,otc
2011-10-19,7.04,7.3,7.04,7.3,57000,32,408410,6228,全譜,otc
2011-10-20,7.3,7.3,7.26,7.26,3000,3,21860,6228,全譜,otc
2011-10-21,7.16,7.5,7.08,7.09,94000,50,674340,6228,全譜,otc
2011-10-24,7.1,7.35,7.05,7.34,94000,34,685190,6228,全譜,otc
2011-10-25,7.21,7.3,7.21,7.29,10000,8,72720,6228,全譜,otc
2011-10-26,7.29,7.31,7.15,7.26,19000,14,137910,6228,全譜,otc
2011-10-27,7.24,7.25,7.24,7.24,4000,3,28970,6228,全譜,otc
2011-10-28,7.17,7.23,7.12,7.22,16000,12,114490,6228,全譜,otc
2011-10-31,7.29,7.29,7.17,7.21,23000,10,166090,6228,全譜,otc
2011-11-01,7.18,7.35,7.12,7.35,194000,58,1398860,6228,全譜,otc
2011-11-02,7.39,7.51,7.2,7.4,187000,80,1378170,6228,全譜,otc
2011-11-03,7.4,7.6,7.4,7.58,101000,51,758120,6228,全譜,otc
2011-11-04,7.6,7.61,7.32,7.54,134000,67,999480,6228,全譜,otc
2011-11-07,7.54,7.54,7.36,7.5,34000,16,252090,6228,全譜,otc
2011-11-08,7.48,7.5,7.38,7.46,22000,14,163570,6228,全譜,otc
2011-11-09,7.46,7.47,6.95,6.95,60000,27,434470,6228,全譜,otc
2011-11-10,7.29,7.43,7.2,7.28,195000,89,1440930,6228,全譜,otc
2011-11-11,7.28,7.28,7.01,7.2,65000,32,465180,6228,全譜,otc
2011-11-14,7.2,7.24,7.06,7.22,50000,39,356470,6228,全譜,otc
2011-11-15,7.08,7.25,7.08,7.22,16000,14,114570,6228,全譜,otc
2011-11-16,7.1,7.2,7.0,7.19,90000,47,637150,6228,全譜,otc
2011-11-17,7.0,7.17,7.0,7.17,42000,26,297610,6228,全譜,otc
2011-11-18,7.05,7.09,6.87,7.08,38000,21,264740,6228,全譜,otc
2011-11-21,7.17,7.17,6.74,7.07,35000,23,244360,6228,全譜,otc
2011-11-22,7.05,7.05,6.72,7.02,22000,16,152320,6228,全譜,otc
2011-11-23,7.0,7.13,6.55,7.13,48000,25,337880,6228,全譜,otc
2011-11-24,6.65,7.0,6.65,6.99,30000,19,205490,6228,全譜,otc
2011-11-25,7.1,7.1,6.52,7.08,38000,29,260970,6228,全譜,otc
2011-11-28,6.84,7.15,6.84,7.15,6000,4,42410,6228,全譜,otc
2011-11-29,7.15,7.15,6.89,7.1,8000,7,56730,6228,全譜,otc
2011-11-30,6.92,7.14,6.92,7.12,14000,7,99660,6228,全譜,otc
2011-12-01,7.12,7.12,6.86,6.97,27000,20,189490,6228,全譜,otc
2011-12-02,7.1,7.18,6.93,7.1,10000,8,70930,6228,全譜,otc
2011-12-06,7.12,7.12,6.86,7.05,9000,8,62710,6228,全譜,otc
2011-12-07,7.09,7.09,7.09,7.09,1000,1,7090,6228,全譜,otc
2011-12-08,6.82,7.0,6.81,6.98,23000,14,157230,6228,全譜,otc
2011-12-09,6.7,6.98,6.5,6.98,128000,67,851340,6228,全譜,otc
2011-12-12,6.9,6.99,6.75,6.95,20000,15,138450,6228,全譜,otc
2011-12-13,6.93,6.93,6.7,6.9,40000,29,271320,6228,全譜,otc
2011-12-14,6.72,6.9,6.72,6.9,8000,5,54420,6228,全譜,otc
2011-12-15,6.45,6.87,6.45,6.85,76000,44,504780,6228,全譜,otc
2011-12-16,6.86,6.88,6.86,6.88,4000,2,27480,6228,全譜,otc
2011-12-19,6.66,6.8,6.46,6.75,33000,26,217730,6228,全譜,otc
2011-12-20,6.75,6.8,6.6,6.69,32000,18,214750,6228,全譜,otc
2011-12-21,6.72,6.79,6.7,6.71,18000,9,121240,6228,全譜,otc
2011-12-22,6.85,6.88,6.68,6.79,32000,17,216230,6228,全譜,otc
2011-12-23,6.64,6.81,6.64,6.8,45000,25,304140,6228,全譜,otc
2011-12-26,6.61,6.75,6.6,6.71,39000,22,258150,6228,全譜,otc
2011-12-27,6.61,6.64,6.51,6.58,74000,34,485140,6228,全譜,otc
2011-12-28,6.59,6.59,6.44,6.44,8000,6,51970,6228,全譜,otc
2011-12-29,6.44,6.44,6.38,6.44,14000,8,89730,6228,全譜,otc
2011-12-30,6.48,6.5,6.28,6.49,48000,25,304600,6228,全譜,otc
2012-01-02,6.6,6.6,6.6,6.6,2000,2,13200,6228,全譜,otc
2012-01-03,6.57,6.57,6.45,6.56,11000,6,71650,6228,全譜,otc
2012-01-05,6.55,6.55,6.3,6.45,92000,63,586080,6228,全譜,otc
2012-01-06,6.45,6.49,6.36,6.37,22000,17,141200,6228,全譜,otc
2012-01-09,6.44,6.45,6.4,6.4,6000,5,38530,6228,全譜,otc
2012-01-10,6.44,6.45,6.3,6.39,32000,15,204930,6228,全譜,otc
2012-01-11,6.08,6.6,6.08,6.6,210000,109,1306420,6228,全譜,otc
2012-01-12,6.6,6.7,6.17,6.7,280000,127,1777060,6228,全譜,otc
2012-01-13,6.67,6.67,6.41,6.62,54000,39,352600,6228,全譜,otc
2012-01-16,6.58,6.58,6.53,6.53,12000,2,78710,6228,全譜,otc
2012-01-17,6.5,6.55,6.31,6.53,157000,73,1006870,6228,全譜,otc
2012-01-18,6.37,6.89,6.34,6.89,146000,68,955610,6228,全譜,otc
2012-01-30,6.85,6.85,6.7,6.78,69000,31,464890,6228,全譜,otc
2012-01-31,6.81,6.9,6.7,6.9,139000,76,944960,6228,全譜,otc
2012-02-01,6.95,6.95,6.71,6.89,301000,116,2046300,6228,全譜,otc
2012-02-02,6.91,7.28,6.9,7.2,167000,78,1182440,6228,全譜,otc
2012-02-03,7.19,7.4,7.18,7.39,88000,34,640720,6228,全譜,otc
2012-02-04,7.4,7.65,7.3,7.43,164000,67,1223000,6228,全譜,otc
2012-02-06,7.33,7.4,7.29,7.32,98000,31,716540,6228,全譜,otc
2012-02-07,7.34,7.34,7.26,7.26,24000,13,174410,6228,全譜,otc
2012-02-08,7.26,7.43,7.26,7.36,83000,32,612320,6228,全譜,otc
2012-02-09,7.41,7.49,7.33,7.4,149000,39,1104240,6228,全譜,otc
2012-02-10,7.2,7.39,7.2,7.39,147000,60,1071410,6228,全譜,otc
2012-02-13,7.37,7.37,7.15,7.3,75000,40,543100,6228,全譜,otc
2012-02-14,7.21,7.32,7.21,7.27,50000,19,363430,6228,全譜,otc
2012-02-15,7.3,7.48,7.29,7.39,141000,58,1042560,6228,全譜,otc
2012-02-16,7.38,7.43,7.25,7.34,73000,31,534270,6228,全譜,otc
2012-02-17,7.21,7.46,7.21,7.33,116000,49,848960,6228,全譜,otc
2012-02-20,7.33,7.84,7.33,7.84,182000,89,1394500,6228,全譜,otc
2012-02-21,7.88,7.88,7.53,7.53,76000,44,588880,6228,全譜,otc
2012-02-22,7.51,7.64,7.4,7.48,165000,51,1242870,6228,全譜,otc
2012-02-23,7.42,7.55,7.42,7.48,18000,12,134210,6228,全譜,otc
2012-02-24,7.48,7.6,7.34,7.6,163000,71,1217140,6228,全譜,otc
2012-02-29,7.58,7.58,7.4,7.53,158000,53,1176990,6228,全譜,otc
2012-03-01,7.52,7.53,7.41,7.5,15000,9,112100,6228,全譜,otc
2012-03-02,7.49,7.64,7.44,7.6,141000,40,1065410,6228,全譜,otc
2012-03-03,7.6,7.6,7.46,7.46,25000,16,187450,6228,全譜,otc
2012-03-05,7.5,7.74,7.46,7.46,48000,22,362260,6228,全譜,otc
2012-03-06,7.58,7.58,7.32,7.4,90000,33,666970,6228,全譜,otc
2012-03-07,7.48,7.48,7.37,7.38,12000,6,89120,6228,全譜,otc
2012-03-08,7.49,7.49,7.36,7.37,22000,13,162350,6228,全譜,otc
2012-03-09,7.48,7.5,7.39,7.47,12000,10,89390,6228,全譜,otc
2012-03-12,7.47,7.47,7.38,7.4,56000,17,416510,6228,全譜,otc
2012-03-13,7.49,7.56,7.36,7.44,65000,35,484960,6228,全譜,otc
2012-03-14,7.5,7.51,7.43,7.43,28000,15,209020,6228,全譜,otc
2012-03-15,7.58,7.58,7.43,7.43,12000,6,90040,6228,全譜,otc
2012-03-16,7.52,7.52,7.38,7.43,30000,15,223910,6228,全譜,otc
2012-03-19,7.45,7.47,7.38,7.43,29000,9,215770,6228,全譜,otc
2012-03-20,7.46,7.46,7.34,7.36,23000,12,169760,6228,全譜,otc
2012-03-21,7.46,7.46,7.31,7.39,34000,22,249690,6228,全譜,otc
2012-03-22,7.33,7.39,7.3,7.39,39000,16,285400,6228,全譜,otc
2012-03-23,7.43,7.48,7.34,7.4,125000,31,925180,6228,全譜,otc
2012-03-26,7.5,7.5,7.41,7.41,162000,24,1214280,6228,全譜,otc
2012-03-27,7.51,7.51,7.41,7.41,24000,11,179310,6228,全譜,otc
2012-03-28,7.42,7.45,7.42,7.45,5000,4,37190,6228,全譜,otc
2012-03-29,7.32,7.47,7.13,7.43,50000,21,366740,6228,全譜,otc
2012-03-30,7.26,7.48,7.26,7.48,22000,11,163850,6228,全譜,otc
2012-04-02,7.5,7.5,7.39,7.5,3000,3,22390,6228,全譜,otc
2012-04-03,7.35,7.42,7.15,7.42,61000,25,446430,6228,全譜,otc
2012-04-05,7.3,7.42,7.1,7.42,52000,20,376650,6228,全譜,otc
2012-04-06,7.23,7.58,7.11,7.58,146000,67,1062780,6228,全譜,otc
2012-04-09,7.38,7.53,7.17,7.39,107000,54,777430,6228,全譜,otc
2012-04-10,7.23,7.36,7.12,7.35,157000,60,1137960,6228,全譜,otc
2012-04-11,7.29,7.29,7.29,7.29,1000,1,7290,6228,全譜,otc
2012-04-12,7.29,7.29,7.2,7.27,9000,7,65440,6228,全譜,otc
2012-04-13,7.27,7.27,7.02,7.02,101000,60,717200,6228,全譜,otc
2012-04-16,7.02,7.09,6.86,7.09,52000,27,361320,6228,全譜,otc
2012-04-17,6.85,6.86,6.81,6.81,21000,11,143840,6228,全譜,otc
2012-04-18,6.9,6.93,6.9,6.93,5000,3,34590,6228,全譜,otc
2012-04-19,6.87,6.87,6.87,6.87,2000,1,13740,6228,全譜,otc
2012-04-20,7.04,7.04,7.04,7.04,1000,1,7040,6228,全譜,otc
2012-04-23,7.01,7.01,6.85,6.99,25000,15,173150,6228,全譜,otc
2012-04-24,6.81,7.0,6.6,7.0,132000,80,900330,6228,全譜,otc
2012-04-25,6.77,6.96,6.77,6.93,5000,4,34540,6228,全譜,otc
2012-04-26,7.04,7.04,6.73,6.9,87000,42,592960,6228,全譜,otc
2012-04-27,6.8,6.97,6.5,6.97,118000,51,795330,6228,全譜,otc
2012-04-30,6.68,6.91,6.55,6.9,101000,57,678420,6228,全譜,otc
2012-05-02,6.89,6.9,6.89,6.9,13000,7,89650,6228,全譜,otc
2012-05-03,6.61,6.89,6.61,6.89,122000,52,822250,6228,全譜,otc
2012-05-04,6.73,6.73,6.58,6.58,111000,54,735350,6228,全譜,otc
2012-05-07,6.66,6.66,6.66,6.66,1000,1,6660,6228,全譜,otc
2012-05-08,6.64,6.64,6.55,6.55,3000,2,19830,6228,全譜,otc
2012-05-09,6.68,6.68,6.47,6.47,11000,7,72540,6228,全譜,otc
2012-05-10,6.61,6.61,6.5,6.56,3000,3,19670,6228,全譜,otc
2012-05-11,6.64,6.64,6.5,6.59,6000,5,39230,6228,全譜,otc
2012-05-14,6.66,6.66,6.66,6.66,1000,1,6660,6228,全譜,otc
2012-05-15,6.31,6.59,6.31,6.31,78000,12,494000,6228,全譜,otc
2012-05-16,6.36,6.36,6.15,6.23,28000,15,174000,6228,全譜,otc
2012-05-17,6.25,6.47,6.25,6.47,7000,4,44240,6228,全譜,otc
2012-05-18,6.42,6.45,6.39,6.45,31000,9,199140,6228,全譜,otc
2012-05-21,6.45,6.53,6.16,6.42,49000,31,308750,6228,全譜,otc
2012-05-22,6.45,6.45,6.42,6.42,9000,5,57900,6228,全譜,otc
2012-05-23,6.65,6.65,6.31,6.65,3000,3,19610,6228,全譜,otc
2012-05-24,6.4,6.54,6.35,6.52,28000,14,181920,6228,全譜,otc
2012-05-25,6.66,6.69,6.35,6.45,32000,18,205350,6228,全譜,otc
2012-05-29,6.59,6.71,6.31,6.35,77000,41,490210,6228,全譜,otc
2012-05-30,6.36,6.36,6.36,6.36,1000,1,6360,6228,全譜,otc
2012-05-31,6.34,6.34,6.34,6.34,8000,3,50720,6228,全譜,otc
2012-06-01,6.18,6.3,6.1,6.3,38000,21,236380,6228,全譜,otc
2012-06-04,6.05,6.35,5.86,6.35,125000,62,757870,6228,全譜,otc
2012-06-05,6.13,6.25,6.0,6.24,118000,64,724150,6228,全譜,otc
2012-06-06,6.2,6.2,5.88,5.88,36000,20,215710,6228,全譜,otc
2012-06-07,5.96,5.96,5.68,5.68,62000,26,359600,6228,全譜,otc
2012-06-08,5.71,5.71,5.33,5.48,140000,60,758420,6228,全譜,otc
2012-06-11,5.55,5.55,5.37,5.49,22000,11,120360,6228,全譜,otc
2012-06-12,5.47,5.47,5.22,5.4,36000,24,190330,6228,全譜,otc
2012-06-13,5.45,5.45,5.24,5.24,30000,20,158270,6228,全譜,otc
2012-06-14,5.2,5.3,5.2,5.2,21000,10,110100,6228,全譜,otc
2012-06-15,5.2,5.4,5.2,5.4,28000,20,149240,6228,全譜,otc
2012-06-18,5.48,5.5,5.33,5.38,12000,6,65400,6228,全譜,otc
2012-06-19,5.49,5.57,5.49,5.57,25000,10,138050,6228,全譜,otc
2012-06-20,5.58,5.95,5.58,5.95,111000,58,656910,6228,全譜,otc
2012-06-21,5.94,6.1,5.75,6.1,78000,46,461350,6228,全譜,otc
2012-06-22,6.08,6.18,5.95,6.1,26000,12,158550,6228,全譜,otc
2012-06-25,5.86,5.98,5.72,5.95,62000,40,362080,6228,全譜,otc
2012-06-26,5.94,6.2,5.94,6.05,75000,31,457670,6228,全譜,otc
2012-06-27,6.05,6.08,5.93,6.08,12000,8,72390,6228,全譜,otc
2012-06-28,6.16,6.16,5.93,6.08,15000,11,90070,6228,全譜,otc
2012-06-29,6.08,6.43,6.08,6.43,52000,28,327350,6228,全譜,otc
2012-07-02,6.41,6.66,6.4,6.66,52000,13,335710,6228,全譜,otc
2012-07-03,6.43,6.62,6.43,6.58,18000,8,118380,6228,全譜,otc
2012-07-04,6.95,6.95,6.58,6.58,4000,4,26950,6228,全譜,otc
2012-07-05,6.57,6.74,6.57,6.68,5000,3,33130,6228,全譜,otc
2012-07-06,6.42,6.66,6.42,6.63,9000,8,59170,6228,全譜,otc
2012-07-09,6.55,6.63,6.55,6.63,6000,2,39460,6228,全譜,otc
2012-07-10,6.42,6.59,6.34,6.59,14000,10,90890,6228,全譜,otc
2012-07-11,6.42,6.42,6.13,6.13,49000,31,304390,6228,全譜,otc
2012-07-12,6.0,6.21,5.81,5.81,42000,17,250430,6228,全譜,otc
2012-07-13,5.62,5.94,5.62,5.81,64000,24,370050,6228,全譜,otc
2012-07-16,6.0,6.18,5.84,6.06,98000,10,593640,6228,全譜,otc
2012-07-17,6.19,6.19,6.14,6.18,8000,7,49380,6228,全譜,otc
2012-07-18,6.26,6.26,6.0,6.13,15000,10,91930,6228,全譜,otc
2012-07-19,6.02,6.17,5.99,6.13,9000,6,54610,6228,全譜,otc
2012-07-20,6.19,6.22,6.02,6.1,30000,14,183250,6228,全譜,otc
2012-07-23,5.86,6.08,5.8,6.08,17000,17,100810,6228,全譜,otc
2012-07-24,5.85,6.08,5.66,6.08,103000,61,601560,6228,全譜,otc
2012-07-25,6.0,6.05,6.0,6.05,12000,10,72530,6228,全譜,otc
2012-07-26,6.0,6.0,6.0,6.0,7000,4,42000,6228,全譜,otc
2012-07-27,6.0,6.1,6.0,6.1,2000,2,12100,6228,全譜,otc
2012-07-30,6.19,6.19,6.1,6.1,2000,2,12290,6228,全譜,otc
2012-08-01,6.12,6.12,6.1,6.1,5000,4,30520,6228,全譜,otc
2012-08-03,5.85,6.2,5.85,6.2,3000,3,18140,6228,全譜,otc
2012-08-06,6.0,6.19,6.0,6.19,11000,11,67100,6228,全譜,otc
2012-08-07,6.29,6.29,6.25,6.25,7000,6,43790,6228,全譜,otc
2012-08-08,6.15,6.22,5.9,6.0,52000,33,313040,6228,全譜,otc
