date,open,high,low,close,volume,count,capital,ID,name,market
2009-06-22,14.7,14.75,14.1,14.5,533173,234,7735408,2434,統懋,exchange
2009-06-23,14.0,14.7,14.0,14.45,542000,245,7818050,2434,統懋,exchange
2009-06-24,14.5,14.9,14.45,14.6,851001,337,12469064,2434,統懋,exchange
2009-06-25,14.8,15.6,14.7,15.6,1465557,469,22704183,2434,統懋,exchange
2009-06-26,16.3,16.35,15.2,15.4,2034191,748,32223359,2434,統懋,exchange
2009-06-29,15.2,15.4,14.8,14.9,601188,266,9036020,2434,統懋,exchange
2009-06-30,15.2,15.7,15.05,15.25,943020,446,14488556,2434,統懋,exchange
2009-07-01,15.1,15.6,15.1,15.4,833001,336,12806115,2434,統懋,exchange
2009-07-02,15.5,15.9,15.45,15.45,1025000,409,16023950,2434,統懋,exchange
2009-07-03,15.3,15.45,15.0,15.2,763276,271,11633903,2434,統懋,exchange
2009-07-06,15.3,16.25,15.2,16.25,1489999,579,23519483,2434,統懋,exchange
2009-07-07,16.3,16.3,15.85,16.1,1872052,638,30146382,2434,統懋,exchange
2009-07-08,15.8,16.75,15.8,16.3,2448618,941,40133911,2434,統懋,exchange
2009-07-09,16.5,16.95,16.3,16.3,1926972,710,32099742,2434,統懋,exchange
2009-07-10,16.3,16.6,15.9,15.95,1180032,423,19192209,2434,統懋,exchange
2009-07-13,16.3,16.6,15.35,15.4,1670000,692,26797050,2434,統懋,exchange
2009-07-14,15.55,16.0,15.55,15.8,973000,372,15336150,2434,統懋,exchange
2009-07-15,16.0,16.2,15.65,15.85,947145,362,15062791,2434,統懋,exchange
2009-07-16,16.05,16.3,15.55,15.6,824633,324,13154446,2434,統懋,exchange
2009-07-17,15.7,16.65,15.7,16.3,3907251,937,64219859,2434,統懋,exchange
2009-07-20,16.3,16.7,16.3,16.5,2177254,661,35975365,2434,統懋,exchange
2009-07-21,17.0,17.65,16.6,17.0,6132078,1665,106608216,2434,統懋,exchange
2009-07-22,17.1,17.7,17.0,17.25,5207994,1688,90709893,2434,統懋,exchange
2009-07-23,17.25,17.25,16.7,16.7,1853020,679,31300131,2434,統懋,exchange
2009-07-24,16.95,17.35,16.8,16.8,2470000,830,42204000,2434,統懋,exchange
2009-07-27,17.0,17.1,16.55,16.9,1455000,502,24602950,2434,統懋,exchange
2009-07-28,17.0,17.35,16.95,17.05,1437050,518,24625105,2434,統懋,exchange
2009-07-29,17.2,17.2,16.5,16.5,1177013,494,19780068,2434,統懋,exchange
2009-07-30,16.5,16.5,16.1,16.25,999001,384,16292916,2434,統懋,exchange
2009-07-31,16.4,16.95,16.4,16.55,948182,427,15841753,2434,統懋,exchange
2009-08-03,16.55,17.5,16.55,17.1,1750261,629,29946837,2434,統懋,exchange
2009-08-04,17.45,17.45,16.05,16.3,1713008,627,29006632,2434,統懋,exchange
2009-08-05,16.35,16.6,15.6,15.8,1249000,498,20110700,2434,統懋,exchange
2009-08-06,16.2,16.25,15.7,15.9,897000,377,14368898,2434,統懋,exchange
2009-08-10,15.3,15.9,15.3,15.55,502410,220,7880754,2434,統懋,exchange
2009-08-11,16.2,16.2,15.65,15.65,432000,232,6863800,2434,統懋,exchange
2009-08-12,15.7,16.5,15.7,16.45,1160199,424,18749222,2434,統懋,exchange
2009-08-13,16.65,16.7,16.3,16.45,1070000,377,17622750,2434,統懋,exchange
2009-08-14,16.6,17.0,16.5,16.65,1185953,491,19877672,2434,統懋,exchange
2009-08-17,16.5,16.65,15.9,15.9,717241,288,11611356,2434,統懋,exchange
2009-08-18,15.8,16.0,15.0,15.4,1004050,370,15627664,2434,統懋,exchange
2009-08-19,15.6,15.75,15.4,15.5,441000,193,6862350,2434,統懋,exchange
2009-08-20,15.5,15.5,15.0,15.1,674000,287,10212900,2434,統懋,exchange
2009-08-21,15.25,15.5,14.65,14.7,702007,304,10603053,2434,統懋,exchange
2009-08-24,14.9,15.4,14.9,15.2,394115,183,5967536,2434,統懋,exchange
2009-08-25,15.2,15.4,15.0,15.05,342001,152,5197414,2434,統懋,exchange
2009-08-26,15.05,15.2,14.6,14.65,435060,219,6418777,2434,統懋,exchange
2009-08-27,14.6,14.8,14.2,14.3,498000,211,7205450,2434,統懋,exchange
2009-08-28,14.4,14.6,14.0,14.15,767307,333,10979739,2434,統懋,exchange
2009-08-31,14.15,14.5,14.15,14.35,343000,145,4907050,2434,統懋,exchange
2009-09-01,14.35,15.2,14.2,15.2,621000,269,9121600,2434,統懋,exchange
2009-09-02,14.95,15.1,14.75,14.95,483900,234,7218869,2434,統懋,exchange
2009-09-03,14.95,15.2,14.9,14.95,754126,281,11351724,2434,統懋,exchange
2009-09-04,15.0,15.2,15.0,15.1,469863,210,7088058,2434,統懋,exchange
2009-09-07,15.1,15.4,14.95,15.1,448532,204,6765431,2434,統懋,exchange
2009-09-08,15.05,15.95,15.0,15.65,1657610,575,25520895,2434,統懋,exchange
2009-09-09,15.8,15.8,15.2,15.4,543654,241,8409839,2434,統懋,exchange
2009-09-10,15.6,15.6,15.0,15.1,614298,264,9322620,2434,統懋,exchange
2009-09-11,15.05,15.4,15.05,15.1,572000,224,8694000,2434,統懋,exchange
2009-09-14,15.1,15.1,14.8,14.85,392215,161,5852531,2434,統懋,exchange
2009-09-15,14.85,15.2,14.85,15.05,458803,196,6895864,2434,統懋,exchange
2009-09-16,15.2,15.7,15.15,15.5,1234093,523,19079191,2434,統懋,exchange
2009-09-17,15.75,15.75,15.2,15.2,1031273,356,15966147,2434,統懋,exchange
2009-09-18,15.2,15.6,15.2,15.45,635267,254,9811911,2434,統懋,exchange
2009-09-21,15.7,15.8,15.45,15.7,994582,357,15580679,2434,統懋,exchange
2009-09-22,15.7,16.75,15.7,16.75,3390773,1216,55592797,2434,統懋,exchange
2009-09-23,17.4,17.55,16.15,16.45,4878373,1524,83143877,2434,統懋,exchange
2009-09-24,16.4,16.65,16.05,16.2,1156254,419,18842138,2434,統懋,exchange
2009-09-25,16.2,16.5,15.8,15.9,1270000,436,20608050,2434,統懋,exchange
2009-09-28,15.85,16.0,15.6,15.65,927729,343,14618949,2434,統懋,exchange
2009-09-29,15.75,16.25,15.75,16.05,1533300,468,24627550,2434,統懋,exchange
2009-09-30,16.2,16.35,15.95,16.0,908520,360,14644965,2434,統懋,exchange
2009-10-01,16.1,16.3,15.65,15.8,854000,333,13536500,2434,統懋,exchange
2009-10-02,15.6,15.65,15.3,15.45,724528,324,11196279,2434,統懋,exchange
2009-10-05,15.25,15.95,15.25,15.9,1429033,461,22513170,2434,統懋,exchange
2009-10-06,16.0,16.35,15.9,16.05,1403010,508,22648210,2434,統懋,exchange
2009-10-07,16.3,16.5,16.15,16.15,1274960,441,20717204,2434,統懋,exchange
2009-10-08,16.25,16.4,15.8,15.8,873029,297,13981307,2434,統懋,exchange
2009-10-09,15.9,16.2,15.9,16.1,583563,239,9364308,2434,統懋,exchange
2009-10-12,16.4,16.5,16.1,16.2,713360,296,11615544,2434,統懋,exchange
2009-10-13,16.1,16.45,16.0,16.25,1003425,351,16271306,2434,統懋,exchange
2009-10-14,16.45,17.35,16.3,17.35,4474840,1283,76418722,2434,統懋,exchange
2009-10-15,17.8,17.95,17.0,17.0,4744589,1583,83271950,2434,統懋,exchange
2009-10-16,17.1,17.5,16.9,17.1,2568338,947,44190629,2434,統懋,exchange
2009-10-19,17.15,17.4,17.1,17.15,1500207,534,25875978,2434,統懋,exchange
2009-10-20,17.25,17.6,17.25,17.3,2164940,742,37732665,2434,統懋,exchange
2009-10-21,17.3,17.5,17.0,17.1,1393545,474,23853118,2434,統懋,exchange
2009-10-22,17.0,17.25,16.5,16.5,1504583,541,25267568,2434,統懋,exchange
2009-10-23,16.7,16.85,16.5,16.7,1007500,339,16792950,2434,統懋,exchange
2009-10-26,16.7,16.85,16.35,16.55,548460,240,9111539,2434,統懋,exchange
2009-10-27,16.55,16.55,16.1,16.3,489102,216,7980027,2434,統懋,exchange
2009-10-28,16.3,16.55,15.95,16.1,652368,286,10579699,2434,統懋,exchange
2009-10-29,15.9,16.0,15.1,15.55,1278000,367,19668950,2434,統懋,exchange
2009-10-30,15.5,15.8,15.3,15.35,711125,276,11033761,2434,統懋,exchange
2009-11-02,15.05,15.5,15.05,15.5,476000,183,7296250,2434,統懋,exchange
2009-11-03,15.55,16.0,15.5,15.6,375006,234,5898345,2434,統懋,exchange
2009-11-04,15.7,16.0,15.7,15.95,480803,210,7628476,2434,統懋,exchange
2009-11-05,15.9,16.1,15.4,15.4,763716,269,12158867,2434,統懋,exchange
2009-11-06,15.75,15.95,15.6,15.6,445004,211,7004462,2434,統懋,exchange
2009-11-09,16.0,16.65,15.75,16.65,1442270,509,23608092,2434,統懋,exchange
2009-11-10,17.35,17.35,16.85,17.0,4188544,1465,71972391,2434,統懋,exchange
2009-11-11,17.3,18.1,17.25,17.8,6376724,2192,113250585,2434,統懋,exchange
2009-11-12,17.8,17.9,17.2,17.3,2462455,889,43004474,2434,統懋,exchange
2009-11-13,17.2,17.6,17.05,17.4,1776000,657,30859700,2434,統懋,exchange
2009-11-16,17.6,18.5,17.5,18.3,4938175,1645,89456448,2434,統懋,exchange
2009-11-17,18.4,18.5,17.4,17.4,2852006,909,50799456,2434,統懋,exchange
2009-11-18,17.5,18.6,17.45,18.6,4066192,1322,74516770,2434,統懋,exchange
2009-11-19,19.4,19.9,19.1,19.9,6640371,1513,130858279,2434,統懋,exchange
2009-11-20,20.4,21.25,19.5,21.25,13142268,4361,268796143,2434,統懋,exchange
2009-11-23,22.0,22.7,22.0,22.7,4768746,1387,107058981,2434,統懋,exchange
2009-11-24,24.25,24.25,24.25,24.25,3382697,865,82030400,2434,統懋,exchange
2009-11-25,25.9,25.9,24.0,25.7,23585672,8066,591936901,2434,統懋,exchange
2009-11-26,25.6,26.0,24.6,24.6,8388693,3278,212356363,2434,統懋,exchange
2009-11-27,22.9,24.6,22.9,23.5,8422142,3237,199009237,2434,統懋,exchange
2009-11-30,24.1,24.7,23.25,24.0,5634348,2376,135428236,2434,統懋,exchange
2009-12-01,24.2,25.0,24.0,24.5,5015857,1938,123264459,2434,統懋,exchange
2009-12-02,24.5,25.0,22.8,22.9,8555606,3161,202210888,2434,統懋,exchange
2009-12-03,22.9,23.45,21.65,21.9,5803552,2306,128882130,2434,統懋,exchange
2009-12-04,22.0,23.15,21.7,22.6,7204741,2946,163045371,2434,統懋,exchange
2009-12-07,23.0,23.2,22.3,22.4,4447303,1734,101617037,2434,統懋,exchange
2009-12-08,22.5,23.4,22.3,22.65,4346510,1843,99428753,2434,統懋,exchange
2009-12-09,22.4,23.3,22.4,23.2,4176664,1577,96170251,2434,統懋,exchange
2009-12-10,23.5,23.5,21.9,22.0,3695861,1491,83128498,2434,統懋,exchange
2009-12-11,22.4,23.1,22.0,22.85,3225002,1361,73121045,2434,統懋,exchange
2009-12-14,22.85,23.7,22.65,23.2,5098488,1776,118498669,2434,統懋,exchange
2009-12-15,23.2,24.15,23.0,23.45,5138401,1900,121335552,2434,統懋,exchange
2009-12-16,23.5,23.55,22.8,23.2,2163262,922,50072686,2434,統懋,exchange
2009-12-17,23.45,23.45,22.0,22.0,2790639,1173,63020888,2434,統懋,exchange
2009-12-18,22.0,22.35,21.8,22.35,1529010,655,33868023,2434,統懋,exchange
2009-12-21,22.6,22.85,22.25,22.5,1724025,627,38806211,2434,統懋,exchange
2009-12-22,22.6,22.8,22.2,22.2,1620181,648,36613466,2434,統懋,exchange
2009-12-23,22.4,22.6,22.15,22.15,1489100,627,33268215,2434,統懋,exchange
2009-12-24,22.2,22.5,22.15,22.25,1708035,651,38161923,2434,統懋,exchange
2009-12-25,22.5,23.1,22.25,22.8,3275471,1240,74646738,2434,統懋,exchange
2009-12-28,23.3,23.3,22.7,22.8,2173541,896,50121829,2434,統懋,exchange
2009-12-29,22.9,23.4,22.8,22.8,2244577,989,51847866,2434,統懋,exchange
2009-12-30,23.0,23.05,22.7,22.75,1717616,697,39217070,2434,統懋,exchange
2009-12-31,22.95,23.3,22.85,22.9,2543280,927,58614182,2434,統懋,exchange
2010-01-04,23.2,23.4,22.65,22.7,1952741,815,44910844,2434,統懋,exchange
2010-01-05,23.0,23.1,22.2,22.2,2119100,815,47823759,2434,統懋,exchange
2010-01-06,22.3,22.6,22.0,22.05,2359888,858,52791340,2434,統懋,exchange
2010-01-07,22.35,22.65,22.05,22.05,2398577,967,53696721,2434,統懋,exchange
2010-01-08,22.15,22.3,21.5,21.65,1526314,652,33220643,2434,統懋,exchange
2010-01-11,21.95,22.0,21.65,21.65,810698,366,17670906,2434,統懋,exchange
2010-01-12,21.95,22.2,21.8,21.9,1013336,437,22262592,2434,統懋,exchange
2010-01-13,22.05,22.15,21.65,21.65,670666,345,14631517,2434,統懋,exchange
2010-01-14,21.8,22.8,21.7,22.55,2607331,1123,58549294,2434,統懋,exchange
2010-01-15,22.65,23.25,22.65,22.7,2935503,1166,67343192,2434,統懋,exchange
2010-01-18,22.5,24.0,22.3,23.6,5060363,1865,118277636,2434,統懋,exchange
2010-01-19,24.0,24.0,22.85,22.9,3360002,1118,78617946,2434,統懋,exchange
2010-01-20,23.1,23.2,22.55,22.55,1332335,557,30371701,2434,統懋,exchange
2010-01-21,22.5,22.65,21.4,21.4,1790992,776,39362277,2434,統懋,exchange
2010-01-22,20.1,20.8,20.1,20.2,1628679,705,33149651,2434,統懋,exchange
2010-01-25,19.55,20.95,19.55,20.1,1375514,613,27903930,2434,統懋,exchange
2010-01-26,20.45,20.45,18.7,18.7,1466114,658,28326629,2434,統懋,exchange
2010-01-27,18.8,18.8,17.5,17.8,1039236,439,19112434,2434,統懋,exchange
2010-01-28,17.9,19.0,17.9,19.0,1092040,484,20312360,2434,統懋,exchange
2010-01-29,18.9,19.5,18.5,19.0,1633103,755,31176072,2434,統懋,exchange
2010-02-01,19.45,19.45,18.65,18.65,488803,247,9249405,2434,統懋,exchange
2010-02-02,19.0,19.2,17.55,18.6,1000636,429,18626851,2434,統懋,exchange
2010-02-03,18.85,19.0,18.25,18.4,809215,392,15134926,2434,統懋,exchange
2010-02-04,18.5,18.75,18.0,18.35,648771,333,11924930,2434,統懋,exchange
2010-02-05,17.6,17.9,17.1,17.15,1175108,436,20447353,2434,統懋,exchange
2010-02-06,17.0,17.15,15.95,16.1,1062101,454,17359495,2434,統懋,exchange
2010-02-08,16.15,16.35,16.05,16.2,694019,383,11236465,2434,統懋,exchange
2010-02-09,16.2,17.2,16.05,16.9,1219514,539,20393684,2434,統懋,exchange
2010-02-10,17.35,18.05,17.2,18.05,1209719,539,21424427,2434,統懋,exchange
2010-02-22,18.8,18.8,18.15,18.2,982441,382,18068231,2434,統懋,exchange
2010-02-23,18.4,18.9,18.15,18.6,809410,384,15002134,2434,統懋,exchange
2010-02-24,18.35,18.6,18.1,18.1,466776,239,8538868,2434,統懋,exchange
2010-02-25,18.3,18.6,17.8,18.2,762503,332,13875554,2434,統懋,exchange
2010-02-26,18.2,18.25,17.7,17.7,688428,330,12379888,2434,統懋,exchange
2010-03-01,17.8,18.4,17.8,18.4,455500,239,8272650,2434,統懋,exchange
2010-03-02,18.6,18.75,18.3,18.3,533551,258,9863287,2434,統懋,exchange
2010-03-03,18.5,18.55,18.2,18.2,240318,138,4409005,2434,統懋,exchange
2010-03-04,18.4,18.55,18.1,18.2,311002,171,5712836,2434,統懋,exchange
2010-03-05,18.35,18.7,18.3,18.4,347000,178,6417350,2434,統懋,exchange
2010-03-08,18.7,18.9,18.55,18.9,480298,263,8999421,2434,統懋,exchange
2010-03-09,18.9,19.5,18.6,19.0,839780,388,16058270,2434,統懋,exchange
2010-03-10,19.3,19.35,19.0,19.0,536121,286,10274867,2434,統懋,exchange
2010-03-11,19.1,19.55,19.05,19.05,1286126,412,24932244,2434,統懋,exchange
2010-03-12,19.1,19.8,19.1,19.4,1223396,500,23852392,2434,統懋,exchange
2010-03-15,19.4,19.8,19.05,19.05,719386,319,13858493,2434,統懋,exchange
2010-03-16,19.05,19.3,19.0,19.05,510000,230,9765550,2434,統懋,exchange
2010-03-17,19.3,19.65,19.25,19.4,977000,389,19044200,2434,統懋,exchange
2010-03-18,19.6,20.2,19.6,19.7,1273189,542,25337502,2434,統懋,exchange
2010-03-19,19.8,20.45,19.8,20.2,1574798,626,31887199,2434,統懋,exchange
2010-03-22,20.3,20.9,20.1,20.7,986316,502,20245985,2434,統懋,exchange
2010-03-23,20.85,20.9,19.9,19.9,1081972,454,22087139,2434,統懋,exchange
2010-03-24,20.05,20.2,19.45,19.6,768013,335,15238351,2434,統懋,exchange
2010-03-25,19.6,19.8,19.4,19.6,457034,198,9000061,2434,統懋,exchange
2010-03-26,19.65,20.45,19.65,19.95,1012252,424,20354890,2434,統懋,exchange
2010-03-29,20.25,20.45,20.05,20.1,656806,321,13278228,2434,統懋,exchange
2010-03-30,20.45,20.45,20.0,20.0,620341,263,12556003,2434,統懋,exchange
2010-03-31,20.0,21.4,20.0,21.4,2031330,499,43135111,2434,統懋,exchange
2010-04-01,22.75,22.85,22.2,22.35,8051466,2175,181960917,2434,統懋,exchange
2010-04-02,22.1,22.7,21.85,21.9,2725497,1064,60690132,2434,統懋,exchange
2010-04-06,21.9,22.3,21.7,21.85,2087845,691,45911585,2434,統懋,exchange
2010-04-07,22.25,22.25,21.6,21.9,1629436,642,35660142,2434,統懋,exchange
2010-04-08,21.95,22.0,20.45,20.55,2151782,878,45621824,2434,統懋,exchange
2010-04-09,20.65,20.8,20.25,20.45,1190276,496,24387802,2434,統懋,exchange
2010-04-12,20.75,20.75,20.5,20.5,837779,343,17254390,2434,統懋,exchange
2010-04-13,20.5,20.6,20.0,20.1,610834,309,12436879,2434,統懋,exchange
2010-04-14,20.25,20.45,20.05,20.45,703047,315,14246713,2434,統懋,exchange
2010-04-15,20.7,20.7,20.5,20.5,865061,348,17804050,2434,統懋,exchange
2010-04-16,20.5,20.65,20.25,20.25,705644,289,14419993,2434,統懋,exchange
2010-04-19,19.0,19.9,18.85,18.9,1260008,518,24158099,2434,統懋,exchange
2010-04-20,19.4,19.4,18.9,19.35,561002,263,10717988,2434,統懋,exchange
2010-04-21,19.4,19.9,19.4,19.8,460201,235,9028959,2434,統懋,exchange
2010-04-22,19.8,20.6,19.35,20.4,1470517,487,29641093,2434,統懋,exchange
2010-04-23,20.4,20.7,20.2,20.25,632000,293,12895700,2434,統懋,exchange
2010-04-26,20.4,20.6,20.1,20.1,686501,236,13984793,2434,統懋,exchange
2010-04-27,20.15,20.4,20.1,20.1,512585,212,10359700,2434,統懋,exchange
2010-04-28,19.0,19.95,19.0,19.5,611389,265,11898893,2434,統懋,exchange
2010-04-29,19.75,20.1,19.5,19.6,577241,272,11408249,2434,統懋,exchange
2010-04-30,19.7,20.0,19.3,19.3,477631,234,9354900,2434,統懋,exchange
2010-05-03,19.0,19.3,19.0,19.2,339000,153,6502400,2434,統懋,exchange
2010-05-04,19.3,19.45,18.6,18.9,641000,225,12161350,2434,統懋,exchange
2010-05-05,18.2,18.6,17.8,18.0,585006,259,10590508,2434,統懋,exchange
2010-05-06,18.0,18.2,17.5,17.5,505653,223,9027661,2434,統懋,exchange
2010-05-07,16.4,17.4,16.35,17.15,915453,355,15270591,2434,統懋,exchange
2010-05-10,17.25,18.2,17.2,18.2,450200,240,7981969,2434,統懋,exchange
2010-05-11,18.7,18.8,18.0,18.0,565173,258,10392014,2434,統懋,exchange
2010-05-12,18.1,18.5,18.1,18.2,261003,128,4757904,2434,統懋,exchange
2010-05-13,18.8,19.45,18.4,19.45,1258198,445,24224650,2434,統懋,exchange
2010-05-14,20.3,20.8,20.05,20.35,3901280,1493,79364350,2434,統懋,exchange
2010-05-17,20.0,20.2,19.0,19.2,937391,444,18347818,2434,統懋,exchange
2010-05-18,19.35,20.1,19.35,19.7,923050,458,18160380,2434,統懋,exchange
2010-05-19,19.7,19.8,19.1,19.7,597300,256,11645030,2434,統懋,exchange
2010-05-20,20.0,20.15,19.15,19.25,819000,334,16063650,2434,統懋,exchange
2010-05-21,18.6,20.55,18.1,20.55,2533775,692,49061925,2434,統懋,exchange
2010-05-24,21.3,21.6,20.0,20.2,6194223,1700,129964549,2434,統懋,exchange
2010-05-25,19.9,19.9,18.8,18.8,1645006,738,31402812,2434,統懋,exchange
2010-05-26,18.95,19.4,18.6,18.7,963395,482,18197807,2434,統懋,exchange
2010-05-27,18.9,19.4,18.6,19.1,793380,401,15146520,2434,統懋,exchange
2010-05-28,19.5,19.65,18.0,18.0,919860,465,17616158,2434,統懋,exchange
2010-05-31,18.35,18.9,18.35,18.55,757497,405,14078018,2434,統懋,exchange
2010-06-01,18.6,18.8,18.35,18.5,671476,327,12489907,2434,統懋,exchange
2010-06-02,18.4,19.4,18.4,19.0,1448150,575,27631572,2434,統懋,exchange
2010-06-03,19.5,19.5,19.0,19.1,641035,322,12341623,2434,統懋,exchange
2010-06-04,19.15,19.9,19.15,19.6,1728010,622,33781297,2434,統懋,exchange
2010-06-07,19.0,19.2,18.9,19.2,668000,282,12756500,2434,統懋,exchange
2010-06-08,19.05,19.7,19.05,19.25,1616000,437,31451850,2434,統懋,exchange
2010-06-09,19.25,19.4,18.15,18.2,1126000,488,21155500,2434,統懋,exchange
2010-06-10,18.2,18.8,18.2,18.8,609425,335,11246447,2434,統懋,exchange
2010-06-11,19.0,19.15,18.7,18.95,692510,294,13117540,2434,統懋,exchange
2010-06-14,19.15,19.15,18.7,18.75,426000,209,8028300,2434,統懋,exchange
2010-06-15,18.8,18.95,18.5,18.8,460803,255,8639384,2434,統懋,exchange
2010-06-17,18.9,19.3,18.85,19.0,618227,326,11783989,2434,統懋,exchange
2010-06-18,19.4,19.4,18.75,18.75,398251,194,7517268,2434,統懋,exchange
2010-06-21,18.85,19.1,18.75,18.8,457000,250,8611800,2434,統懋,exchange
2010-06-22,18.8,19.1,18.8,18.9,467148,199,8840931,2434,統懋,exchange
2010-06-23,18.9,19.1,18.8,18.95,459005,218,8709594,2434,統懋,exchange
2010-06-24,18.9,19.7,18.9,19.3,1626071,616,31496920,2434,統懋,exchange
2010-06-25,19.3,19.3,18.7,18.8,522386,282,9904355,2434,統懋,exchange
2010-06-28,18.85,19.2,18.7,18.75,442001,207,8393418,2434,統懋,exchange
2010-06-29,18.8,19.0,18.4,18.7,359631,187,6716673,2434,統懋,exchange
2010-06-30,18.1,18.4,18.1,18.2,439000,204,7998950,2434,統懋,exchange
2010-07-01,18.2,18.4,18.1,18.1,285000,143,5194350,2434,統懋,exchange
2010-07-02,18.15,18.85,18.15,18.5,561298,311,10406283,2434,統懋,exchange
2010-07-05,18.5,19.45,18.4,19.2,1128000,558,21548550,2434,統懋,exchange
2010-07-06,19.2,19.35,18.9,19.1,583000,275,11150500,2434,統懋,exchange
2010-07-07,19.4,20.1,19.15,19.45,2062451,875,40562776,2434,統懋,exchange
2010-07-08,19.7,20.15,19.6,19.75,1781605,703,35439038,2434,統懋,exchange
2010-07-09,19.9,20.1,19.45,19.5,1295416,494,25633523,2434,統懋,exchange
2010-07-12,19.8,20.85,19.7,20.85,4193935,1033,86900544,2434,統懋,exchange
2010-07-13,21.2,21.3,20.2,20.2,3743299,1260,78025467,2434,統懋,exchange
2010-07-14,20.45,20.9,20.3,20.4,2599746,937,53442292,2434,統懋,exchange
2010-07-15,20.5,20.85,20.3,20.5,1415447,537,29107808,2434,統懋,exchange
2010-07-16,20.7,21.9,20.4,20.55,6504015,2107,139050109,2434,統懋,exchange
2010-07-19,20.3,20.3,19.55,19.75,1499001,619,29690869,2434,統懋,exchange
2010-07-20,19.9,20.35,19.85,19.9,1321001,520,26538719,2434,統懋,exchange
2010-07-21,20.15,20.5,19.8,20.05,1205689,506,24332911,2434,統懋,exchange
2010-07-22,20.05,20.35,19.7,19.8,949074,404,18877424,2434,統懋,exchange
2010-07-23,20.2,20.25,19.8,20.0,1066050,398,21297195,2434,統懋,exchange
2010-07-26,19.9,20.15,19.7,19.8,778888,274,15545254,2434,統懋,exchange
2010-07-27,20.0,20.15,19.7,19.8,399040,204,7930487,2434,統懋,exchange
2010-07-28,19.8,20.0,19.7,19.75,573034,262,11345267,2434,統懋,exchange
2010-07-29,19.85,20.5,19.8,20.2,1523120,584,30788562,2434,統懋,exchange
2010-07-30,20.2,21.6,20.2,21.6,5038235,1398,107127076,2434,統懋,exchange
2010-08-02,21.9,22.0,21.1,21.25,9864148,2132,213398272,2434,統懋,exchange
2010-08-03,21.4,21.7,20.7,20.85,5129180,1491,109571425,2434,統懋,exchange
2010-08-04,20.95,21.4,20.7,20.8,1656500,692,34740149,2434,統懋,exchange
2010-08-05,20.95,20.95,20.05,20.05,1680251,728,34326444,2434,統懋,exchange
2010-08-06,20.1,20.3,19.85,20.2,825003,375,16583609,2434,統懋,exchange
2010-08-09,20.3,20.45,19.95,19.95,816155,391,16440515,2434,統懋,exchange
2010-08-10,20.0,20.4,19.95,19.95,995002,454,20039440,2434,統懋,exchange
2010-08-11,19.85,20.3,19.8,19.8,717000,327,14351900,2434,統懋,exchange
2010-08-12,19.8,20.3,19.6,19.95,662016,338,13208167,2434,統懋,exchange
2010-08-13,20.15,20.8,20.05,20.6,1939200,858,39886110,2434,統懋,exchange
2010-08-16,20.6,22.0,20.25,22.0,5774700,1770,124563578,2434,統懋,exchange
2010-08-17,21.85,22.8,21.3,22.0,9087026,2853,201648822,2434,統懋,exchange
2010-08-18,22.5,23.5,22.5,23.5,7888964,1758,184226103,2434,統懋,exchange
2010-08-19,24.0,24.6,23.1,23.2,8512036,2689,202621784,2434,統懋,exchange
2010-08-20,23.2,23.45,22.8,23.2,2333544,876,53937720,2434,統懋,exchange
2010-08-23,23.9,24.2,23.05,23.2,3242144,1173,76155940,2434,統懋,exchange
2010-08-24,23.2,24.5,23.2,24.3,5532230,2216,132946635,2434,統懋,exchange
2010-08-25,24.0,24.9,22.6,22.7,7233111,2604,174571086,2434,統懋,exchange
2010-08-26,22.7,23.15,21.2,21.7,3588007,1375,78962203,2434,統懋,exchange
2010-08-27,21.7,22.1,21.35,21.85,1389080,682,30287702,2434,統懋,exchange
2010-08-30,22.0,22.15,20.35,20.35,2297648,872,48575183,2434,統懋,exchange
2010-08-31,20.0,20.25,18.95,19.0,2320307,977,44863079,2434,統懋,exchange
2010-09-01,19.0,19.95,19.0,19.95,1386530,662,27194969,2434,統懋,exchange
2010-09-02,20.4,20.7,19.6,19.6,1488157,691,30003326,2434,統懋,exchange
2010-09-03,19.85,20.95,19.8,20.95,2335129,990,47881452,2434,統懋,exchange
2010-09-06,20.95,21.6,20.9,21.45,3323613,1227,70988205,2434,統懋,exchange
2010-09-07,21.7,21.9,20.15,20.4,1716611,900,35850384,2434,統懋,exchange
2010-09-08,20.4,20.7,20.15,20.45,1001911,560,20467509,2434,統懋,exchange
2010-09-09,20.75,21.4,20.5,20.65,1311170,697,27490486,2434,統懋,exchange
2010-09-10,20.6,20.8,20.15,20.15,958075,478,19487913,2434,統懋,exchange
2010-09-13,20.2,20.9,20.2,20.25,1108251,532,22729232,2434,統懋,exchange
2010-09-14,20.3,21.45,20.3,21.45,2832694,1268,59641700,2434,統懋,exchange
2010-09-15,22.0,22.35,21.65,22.05,4747457,1815,104618797,2434,統懋,exchange
2010-09-16,22.05,22.05,20.9,21.0,1632045,806,34641839,2434,統懋,exchange
2010-09-17,21.0,21.45,21.0,21.0,1007031,503,21315446,2434,統懋,exchange
2010-09-20,20.6,21.25,20.6,20.8,1106150,499,23217970,2434,統懋,exchange
2010-09-21,21.0,21.75,20.85,21.45,1826020,840,39094478,2434,統懋,exchange
2010-09-23,21.6,21.65,21.05,21.2,1181201,530,25275941,2434,統懋,exchange
2010-09-24,21.2,21.5,20.75,21.0,1053707,432,22245855,2434,統懋,exchange
