date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-20,14.15,14.25,13.7,13.7,293000,176,4080400,3630,新鉅科,otc
2016-01-21,13.75,14.1,13.7,13.8,82000,67,1140200,3630,新鉅科,otc
2016-01-22,13.9,14.1,13.9,13.9,126000,81,1762500,3630,新鉅科,otc
2016-01-25,14.0,14.25,13.95,14.15,104000,64,1469850,3630,新鉅科,otc
2016-01-26,14.05,14.15,14.0,14.15,86000,42,1206800,3630,新鉅科,otc
2016-01-27,14.3,14.4,14.0,14.0,166000,82,2353100,3630,新鉅科,otc
2016-01-28,14.0,14.3,14.0,14.25,130000,81,1844500,3630,新鉅科,otc
2016-01-29,14.25,14.55,14.15,14.45,173000,113,2492150,3630,新鉅科,otc
2016-01-30,14.75,14.95,14.55,14.95,284000,149,4198150,3630,新鉅科,otc
2016-02-01,15.05,15.05,14.9,15.0,173000,100,2590300,3630,新鉅科,otc
2016-02-02,14.95,15.0,14.65,14.65,186000,105,2757250,3630,新鉅科,otc
2016-02-03,14.8,14.8,14.6,14.6,86000,60,1264850,3630,新鉅科,otc
2016-02-15,14.8,14.95,14.35,14.75,144000,70,2121450,3630,新鉅科,otc
2016-02-16,15.0,15.2,14.9,15.2,186000,102,2808750,3630,新鉅科,otc
2016-02-17,15.4,15.4,15.0,15.0,145000,94,2205800,3630,新鉅科,otc
2016-02-18,15.0,15.3,15.0,15.2,161000,83,2439850,3630,新鉅科,otc
2016-02-19,15.1,15.45,15.1,15.35,235000,106,3599050,3630,新鉅科,otc
2016-02-22,15.35,15.9,15.35,15.6,244000,121,3792000,3630,新鉅科,otc
2016-02-23,15.85,15.85,15.45,15.55,356000,111,5549850,3630,新鉅科,otc
2016-02-24,15.7,16.15,15.6,15.95,338000,178,5364300,3630,新鉅科,otc
2016-02-25,16.1,16.15,15.75,15.9,244000,132,3890600,3630,新鉅科,otc
2016-02-26,15.95,15.95,15.65,15.7,226000,122,3561450,3630,新鉅科,otc
2016-03-01,15.9,15.9,15.75,15.75,135000,78,2133250,3630,新鉅科,otc
2016-03-02,15.9,16.1,15.8,16.0,358000,169,5714900,3630,新鉅科,otc
2016-03-03,16.0,16.15,16.0,16.05,335000,138,5381000,3630,新鉅科,otc
2016-03-04,16.05,16.75,15.9,16.7,505000,270,8342450,3630,新鉅科,otc
2016-03-07,17.5,17.65,17.0,17.0,750000,350,12977900,3630,新鉅科,otc
2016-03-08,17.0,17.3,16.5,16.85,369000,185,6191000,3630,新鉅科,otc
2016-03-09,16.8,16.9,16.5,16.7,271000,112,4506300,3630,新鉅科,otc
2016-03-10,16.75,16.9,16.5,16.5,276000,129,4586250,3630,新鉅科,otc
2016-03-11,16.35,16.75,16.35,16.7,173000,77,2873250,3630,新鉅科,otc
2016-03-14,16.9,16.9,16.6,16.8,202000,96,3379750,3630,新鉅科,otc
2016-03-15,16.8,16.9,15.85,16.0,270000,158,4410600,3630,新鉅科,otc
2016-03-16,16.0,16.6,16.0,16.4,182000,101,2977650,3630,新鉅科,otc
2016-03-17,16.4,16.55,16.0,16.1,171000,93,2776250,3630,新鉅科,otc
2016-03-18,16.1,16.25,16.1,16.15,115000,77,1860400,3630,新鉅科,otc
2016-03-21,16.35,16.4,16.05,16.4,168000,84,2744200,3630,新鉅科,otc
2016-03-22,16.4,16.45,16.0,16.25,149000,83,2417800,3630,新鉅科,otc
2016-03-23,16.25,16.3,16.0,16.1,157000,80,2527100,3630,新鉅科,otc
2016-03-24,16.0,16.4,15.6,15.85,366000,151,5830650,3630,新鉅科,otc
2016-03-25,15.8,16.0,15.4,15.45,299000,106,4671800,3630,新鉅科,otc
2016-03-28,15.45,15.6,15.15,15.15,279000,105,4263600,3630,新鉅科,otc
2016-03-29,15.15,15.2,14.85,15.05,243000,112,3643900,3630,新鉅科,otc
2016-03-30,14.85,15.6,14.85,15.6,209000,118,3224800,3630,新鉅科,otc
2016-03-31,15.9,15.9,15.35,15.35,48000,28,745800,3630,新鉅科,otc
2016-04-01,15.1,15.3,15.1,15.25,74000,50,1123300,3630,新鉅科,otc
2016-04-06,15.25,15.25,14.8,15.0,130000,67,1948200,3630,新鉅科,otc
2016-04-07,15.0,15.0,14.3,14.5,380000,188,5544600,3630,新鉅科,otc
2016-04-08,14.5,14.7,14.4,14.55,86000,62,1252650,3630,新鉅科,otc
2016-04-11,14.4,14.6,14.3,14.3,199000,95,2871750,3630,新鉅科,otc
2016-04-12,14.5,14.55,14.05,14.05,186000,98,2650850,3630,新鉅科,otc
2016-04-13,14.3,14.4,14.2,14.2,145000,76,2073150,3630,新鉅科,otc
2016-04-14,14.45,15.15,14.4,14.7,356000,198,5240600,3630,新鉅科,otc
2016-04-15,14.85,15.1,14.7,14.9,336000,176,5004650,3630,新鉅科,otc
2016-04-18,14.9,14.95,14.55,14.65,98000,66,1445900,3630,新鉅科,otc
2016-04-19,14.85,15.6,14.85,15.1,344000,203,5237950,3630,新鉅科,otc
2016-04-20,15.35,15.35,14.65,14.7,171000,111,2548650,3630,新鉅科,otc
2016-04-21,14.95,15.05,14.5,14.5,166000,101,2441950,3630,新鉅科,otc
2016-04-22,14.5,14.75,14.25,14.75,156000,84,2261300,3630,新鉅科,otc
2016-04-25,14.75,14.75,14.3,14.55,113000,64,1633000,3630,新鉅科,otc
2016-04-26,14.8,14.8,14.4,14.6,50000,37,728400,3630,新鉅科,otc
2016-04-27,14.6,14.8,14.35,14.5,163000,85,2376900,3630,新鉅科,otc
2016-04-28,14.5,14.65,14.25,14.25,134000,76,1927800,3630,新鉅科,otc
2016-04-29,14.25,14.25,14.0,14.1,219000,112,3086450,3630,新鉅科,otc
2016-05-03,14.0,14.0,13.35,13.5,251000,154,3421500,3630,新鉅科,otc
2016-05-04,13.5,13.8,13.35,13.35,228000,113,3099750,3630,新鉅科,otc
2016-05-05,13.35,13.5,13.1,13.4,209000,104,2780000,3630,新鉅科,otc
2016-05-06,13.45,13.7,13.3,13.55,166000,91,2247350,3630,新鉅科,otc
2016-05-09,13.7,13.8,13.35,13.35,109000,73,1477200,3630,新鉅科,otc
2016-05-10,13.45,13.55,13.2,13.4,103000,69,1376550,3630,新鉅科,otc
2016-05-11,13.6,13.6,13.25,13.25,102000,69,1364200,3630,新鉅科,otc
2016-05-12,13.45,13.5,13.1,13.15,124000,64,1650000,3630,新鉅科,otc
2016-05-13,13.2,13.2,12.6,13.05,269000,171,3462900,3630,新鉅科,otc
2016-05-16,13.05,13.05,12.8,12.85,83000,53,1068750,3630,新鉅科,otc
2016-05-17,13.0,13.3,12.9,13.25,125000,64,1634850,3630,新鉅科,otc
2016-05-18,13.3,13.4,12.95,13.2,174000,98,2291750,3630,新鉅科,otc
2016-05-19,13.1,13.1,12.85,12.85,99000,49,1282150,3630,新鉅科,otc
2016-05-20,12.85,13.0,12.85,12.9,42000,24,542750,3630,新鉅科,otc
2016-05-23,13.05,13.4,13.05,13.4,151000,82,2007100,3630,新鉅科,otc
2016-05-24,13.3,13.4,13.15,13.2,35000,21,464900,3630,新鉅科,otc
2016-05-25,13.4,13.4,13.2,13.25,156000,81,2070050,3630,新鉅科,otc
2016-05-26,13.4,13.4,13.2,13.3,111000,52,1473250,3630,新鉅科,otc
2016-05-27,13.4,14.0,13.4,13.9,327000,167,4503100,3630,新鉅科,otc
2016-05-30,13.65,13.8,13.65,13.7,123000,58,1686000,3630,新鉅科,otc
2016-05-31,13.75,13.75,13.45,13.5,95000,47,1292200,3630,新鉅科,otc
2016-06-01,13.55,13.6,13.3,13.4,102000,64,1368450,3630,新鉅科,otc
2016-06-02,13.5,13.5,13.25,13.25,72000,45,960200,3630,新鉅科,otc
2016-06-03,13.4,13.45,13.05,13.05,97000,60,1277700,3630,新鉅科,otc
2016-06-04,13.75,14.35,13.75,14.35,712000,245,10171700,3630,新鉅科,otc
2016-06-06,15.2,15.75,15.05,15.75,2230000,866,34711150,3630,新鉅科,otc
2016-06-07,16.35,16.5,15.55,15.65,3510000,1663,56296100,3630,新鉅科,otc
2016-06-08,15.7,15.9,15.35,15.5,910000,457,14088200,3630,新鉅科,otc
2016-06-13,15.45,15.45,14.75,14.8,756000,393,11305550,3630,新鉅科,otc
2016-06-14,14.8,15.35,14.8,15.2,554000,345,8384900,3630,新鉅科,otc
2016-06-15,15.3,15.65,15.05,15.6,631000,333,9674100,3630,新鉅科,otc
2016-06-16,15.7,17.15,15.6,17.15,4765000,1742,80515550,3630,新鉅科,otc
2016-06-17,17.65,17.85,17.2,17.2,3551000,1665,62062900,3630,新鉅科,otc
2016-06-20,17.05,17.4,16.7,17.0,1278000,649,21629400,3630,新鉅科,otc
2016-06-21,17.05,18.7,17.0,18.7,4598000,2127,83513200,3630,新鉅科,otc
2016-06-22,19.2,20.5,18.8,19.85,8105000,4104,159728150,3630,新鉅科,otc
2016-06-23,19.8,20.45,19.1,19.5,4463000,2300,88634300,3630,新鉅科,otc
2016-06-24,19.65,19.65,17.8,18.45,3779000,1882,70353350,3630,新鉅科,otc
2016-06-27,18.3,20.25,18.3,20.25,4334000,2081,84868250,3630,新鉅科,otc
2016-06-28,20.5,21.9,20.5,21.45,8052000,4127,171507450,3630,新鉅科,otc
2016-06-29,21.3,21.65,20.65,21.0,3754000,1951,79133400,3630,新鉅科,otc
2016-06-30,21.15,23.1,20.85,23.0,7361000,3981,164806300,3630,新鉅科,otc
2016-07-01,23.9,25.2,23.55,25.2,9266000,4991,227517700,3630,新鉅科,otc
2016-07-04,24.4,26.65,24.0,26.65,10967000,5627,277671150,3630,新鉅科,otc
2016-07-05,26.5,27.45,26.15,26.25,8058000,4427,215141950,3630,新鉅科,otc
2016-07-06,25.2,25.65,24.15,24.3,6753000,3498,168663950,3630,新鉅科,otc
2016-07-07,24.1,26.25,22.6,22.6,14702000,7576,364426000,3630,新鉅科,otc
2016-07-11,23.25,24.4,22.7,24.4,7741000,4025,183252700,3630,新鉅科,otc
2016-07-12,24.3,25.0,23.6,23.75,5398000,2745,130149800,3630,新鉅科,otc
2016-07-13,23.8,24.05,22.8,23.15,3470000,1940,80779850,3630,新鉅科,otc
2016-07-14,23.2,24.7,23.2,23.8,6139000,3068,148230100,3630,新鉅科,otc
2016-07-15,24.5,24.5,23.35,23.4,3369000,1750,79844250,3630,新鉅科,otc
2016-07-18,22.95,24.4,22.8,23.9,4648000,2375,109595350,3630,新鉅科,otc
2016-07-19,23.9,24.25,23.3,23.3,2960000,1528,70314450,3630,新鉅科,otc
2016-07-20,23.3,24.25,23.2,23.55,3383000,1707,80107150,3630,新鉅科,otc
2016-07-21,24.0,25.9,24.0,24.9,13315000,6576,332336550,3630,新鉅科,otc
2016-07-22,25.35,26.2,24.4,24.9,13570000,6863,344231200,3630,新鉅科,otc
2016-07-25,24.8,24.85,23.7,24.1,3269000,1868,79185000,3630,新鉅科,otc
2016-07-26,24.0,24.85,24.0,24.4,3169000,1645,77557600,3630,新鉅科,otc
2016-07-27,24.5,24.7,22.85,23.5,5144000,2587,121656050,3630,新鉅科,otc
2016-07-28,23.3,23.3,21.55,21.9,5949000,3226,133587950,3630,新鉅科,otc
2016-07-29,21.4,22.85,21.4,22.6,4043000,2233,90427750,3630,新鉅科,otc
2016-08-01,22.55,22.85,21.75,22.4,2556000,1357,57117900,3630,新鉅科,otc
2016-08-02,22.6,23.3,22.25,22.8,3134000,1479,71778200,3630,新鉅科,otc
2016-08-03,22.4,22.65,22.0,22.2,1753000,1000,39064200,3630,新鉅科,otc
2016-08-04,22.5,22.65,21.7,21.8,1965000,1084,43356850,3630,新鉅科,otc
2016-08-05,21.85,22.6,21.85,22.15,1938000,995,43216450,3630,新鉅科,otc
2016-08-08,22.5,22.5,21.75,21.8,969000,569,21309300,3630,新鉅科,otc
2016-08-09,22.05,22.4,21.05,21.15,2275000,1171,48961350,3630,新鉅科,otc
2016-08-10,21.35,21.35,19.85,20.05,2893000,1441,58947400,3630,新鉅科,otc
2016-08-11,20.05,20.6,19.55,20.3,2797000,1509,56259100,3630,新鉅科,otc
2016-08-12,20.0,20.6,19.65,19.65,2007000,950,39923350,3630,新鉅科,otc
2016-08-15,19.7,19.8,19.1,19.1,1578000,858,30587100,3630,新鉅科,otc
2016-08-16,19.3,21.0,19.25,21.0,5059000,2428,103467800,3630,新鉅科,otc
2016-08-17,21.3,22.5,21.3,21.65,6075000,3256,133364500,3630,新鉅科,otc
2016-08-18,21.9,21.95,21.0,21.05,2683000,1428,57111750,3630,新鉅科,otc
2016-08-19,20.8,21.4,20.5,20.5,1840000,1084,38326150,3630,新鉅科,otc
2016-08-22,20.2,20.2,19.4,19.6,2066000,1070,40705900,3630,新鉅科,otc
2016-08-23,19.6,20.4,19.6,19.75,2119000,1161,42338750,3630,新鉅科,otc
2016-08-24,19.75,19.9,19.35,19.5,1257000,678,24569350,3630,新鉅科,otc
2016-08-25,19.5,20.3,19.5,19.9,1872000,946,37342200,3630,新鉅科,otc
2016-08-26,20.3,20.3,19.8,19.8,1004000,511,20088250,3630,新鉅科,otc
2016-08-29,20.0,20.2,19.75,19.9,921000,454,18391400,3630,新鉅科,otc
2016-08-30,20.2,20.5,20.0,20.05,1438000,669,29096550,3630,新鉅科,otc
2016-08-31,20.2,22.05,19.6,22.05,5812000,2758,123875800,3630,新鉅科,otc
2016-09-01,22.5,22.85,21.0,21.1,6883000,3129,151903200,3630,新鉅科,otc
2016-09-02,21.15,21.4,20.25,20.25,1664000,936,34412700,3630,新鉅科,otc
2016-09-05,20.5,20.7,20.05,20.05,962000,548,19502300,3630,新鉅科,otc
2016-09-06,20.1,21.7,20.1,20.8,2618000,1493,55005550,3630,新鉅科,otc
2016-09-07,20.65,21.3,20.6,20.75,1071000,657,22365800,3630,新鉅科,otc
2016-09-08,21.1,22.1,20.85,21.5,3291000,1813,71082450,3630,新鉅科,otc
2016-09-09,21.3,21.6,20.9,21.1,1081000,555,22878600,3630,新鉅科,otc
2016-09-10,20.35,20.8,20.3,20.5,1040000,541,21268500,3630,新鉅科,otc
2016-09-12,20.75,20.95,20.5,20.5,704000,421,14543300,3630,新鉅科,otc
2016-09-13,20.9,21.6,20.7,20.7,2369000,1289,50034850,3630,新鉅科,otc
2016-09-14,20.55,21.0,20.5,20.6,609000,357,12568850,3630,新鉅科,otc
2016-09-19,21.0,21.3,20.8,20.9,1217000,580,25602800,3630,新鉅科,otc
2016-09-20,21.4,21.65,21.05,21.05,1168000,624,24900300,3630,新鉅科,otc
2016-09-21,21.2,21.25,20.9,21.05,525000,277,11046550,3630,新鉅科,otc
2016-09-22,21.2,21.3,20.7,20.9,619000,347,12931400,3630,新鉅科,otc
2016-09-23,21.0,21.15,20.75,20.8,387000,240,8079800,3630,新鉅科,otc
2016-09-26,20.9,21.25,20.6,20.65,633000,384,13203300,3630,新鉅科,otc
2016-09-29,20.8,20.85,20.05,20.2,809000,457,16456000,3630,新鉅科,otc
2016-09-30,20.1,20.7,20.05,20.25,774000,454,15786350,3630,新鉅科,otc
2016-10-03,20.45,20.45,19.7,19.8,819000,482,16372000,3630,新鉅科,otc
2016-10-04,20.25,20.55,20.05,20.15,745000,485,15094050,3630,新鉅科,otc
2016-10-05,20.15,20.65,20.15,20.4,1181000,640,24253550,3630,新鉅科,otc
2016-10-06,20.6,20.75,20.2,20.25,349000,212,7105450,3630,新鉅科,otc
2016-10-07,20.4,21.05,20.25,20.55,1857000,898,38509600,3630,新鉅科,otc
2016-10-11,20.55,20.75,19.65,19.8,1144000,561,22816200,3630,新鉅科,otc
2016-10-12,19.7,19.95,19.5,19.75,594000,308,11730650,3630,新鉅科,otc
2016-10-13,19.65,20.05,19.65,19.8,401000,206,7952950,3630,新鉅科,otc
2016-10-14,19.65,19.7,17.95,18.15,3586000,1535,66754450,3630,新鉅科,otc
2016-10-17,17.9,18.15,17.0,18.15,2470000,1162,43243550,3630,新鉅科,otc
2016-10-18,18.1,18.15,17.7,17.85,793000,438,14195450,3630,新鉅科,otc
2016-10-19,17.85,18.7,17.85,18.5,855000,537,15735650,3630,新鉅科,otc
2016-10-20,18.5,18.95,18.3,18.4,605000,356,11240700,3630,新鉅科,otc
2016-10-21,18.5,18.7,18.4,18.6,410000,237,7585400,3630,新鉅科,otc
2016-10-24,18.8,18.8,18.35,18.45,293000,181,5434300,3630,新鉅科,otc
2016-10-25,18.5,18.9,18.5,18.75,580000,349,10870700,3630,新鉅科,otc
2016-10-26,18.85,18.85,18.6,18.8,326000,194,6111050,3630,新鉅科,otc
2016-10-27,18.8,18.8,18.25,18.25,412000,244,7591200,3630,新鉅科,otc
2016-10-28,18.55,18.6,18.2,18.2,456000,265,8372950,3630,新鉅科,otc
2016-10-31,18.3,18.6,18.15,18.4,210000,127,3865550,3630,新鉅科,otc
2016-11-01,18.3,18.9,18.3,18.7,674000,349,12593250,3630,新鉅科,otc
2016-11-02,18.4,18.65,18.05,18.05,416000,252,7594150,3630,新鉅科,otc
2016-11-03,18.1,18.2,17.55,17.55,518000,284,9187050,3630,新鉅科,otc
2016-11-04,17.7,17.8,17.5,17.7,242000,131,4277250,3630,新鉅科,otc
2016-11-07,17.7,17.9,17.6,17.7,270000,136,4796400,3630,新鉅科,otc
2016-11-08,17.8,17.85,17.05,17.15,734000,423,12686050,3630,新鉅科,otc
2016-11-09,17.5,17.5,16.55,16.75,832000,369,14070550,3630,新鉅科,otc
2016-11-10,17.2,17.7,17.0,17.55,459000,272,7948550,3630,新鉅科,otc
2016-11-11,17.1,17.25,16.85,16.85,456000,226,7765000,3630,新鉅科,otc
2016-11-14,17.0,17.05,16.65,16.95,322000,170,5443100,3630,新鉅科,otc
2016-11-15,16.7,17.1,16.7,17.05,239000,117,4039900,3630,新鉅科,otc
2016-11-16,17.15,17.25,16.8,16.85,316000,171,5364900,3630,新鉅科,otc
2016-11-17,16.85,16.95,16.55,16.75,217000,129,3631750,3630,新鉅科,otc
2016-11-18,16.8,17.2,16.75,17.0,373000,215,6349550,3630,新鉅科,otc
2016-11-21,17.5,17.5,17.1,17.3,214000,125,3696300,3630,新鉅科,otc
2016-11-22,17.3,19.0,17.3,18.95,2275000,1088,42637450,3630,新鉅科,otc
2016-11-23,18.95,19.2,18.45,18.45,1017000,547,19075000,3630,新鉅科,otc
2016-11-24,18.35,18.7,18.2,18.3,462000,283,8535700,3630,新鉅科,otc
2016-11-25,18.3,19.25,18.3,18.95,1115000,621,21130550,3630,新鉅科,otc
2016-11-28,19.25,20.6,19.05,20.15,2648000,1356,52579750,3630,新鉅科,otc
2016-11-29,20.4,20.55,19.9,20.1,1416000,674,28643200,3630,新鉅科,otc
2016-11-30,20.25,20.5,19.9,20.15,1086000,507,21941150,3630,新鉅科,otc
2016-12-01,20.45,21.1,20.35,20.4,1576000,856,32531450,3630,新鉅科,otc
2016-12-02,20.15,20.45,20.15,20.3,925000,393,18804600,3630,新鉅科,otc
2016-12-05,21.55,22.3,21.5,22.3,2263000,671,50268500,3630,新鉅科,otc
2016-12-06,23.1,23.35,20.8,21.2,7963000,3513,178659450,3630,新鉅科,otc
2016-12-07,21.5,22.05,21.1,21.25,3202000,1458,68953450,3630,新鉅科,otc
2016-12-08,22.0,22.25,21.4,21.5,1961000,1103,42587300,3630,新鉅科,otc
2016-12-09,21.7,23.1,21.15,22.6,5578000,2751,125305600,3630,新鉅科,otc
2016-12-12,23.4,23.75,21.85,21.85,4971000,2383,113160600,3630,新鉅科,otc
2016-12-13,21.85,22.4,21.85,22.05,1717000,907,37975000,3630,新鉅科,otc
2016-12-14,22.5,22.7,22.1,22.15,1085000,675,24225200,3630,新鉅科,otc
2016-12-15,22.0,22.1,21.75,21.8,819000,507,17901450,3630,新鉅科,otc
2016-12-16,22.05,22.45,21.5,21.85,1460000,807,32125250,3630,新鉅科,otc
2016-12-19,22.0,22.25,21.1,21.2,1004000,582,21669600,3630,新鉅科,otc
2016-12-20,21.0,21.1,20.5,21.1,1110000,606,23160850,3630,新鉅科,otc
2016-12-21,21.5,21.5,20.8,20.8,711000,369,14961000,3630,新鉅科,otc
2016-12-22,20.9,21.1,20.25,20.25,938000,446,19309100,3630,新鉅科,otc
2016-12-23,20.15,20.6,20.1,20.35,475000,279,9682500,3630,新鉅科,otc
2016-12-26,20.25,20.5,20.15,20.35,365000,197,7419400,3630,新鉅科,otc
2016-12-27,20.4,20.4,20.05,20.15,478000,239,9660000,3630,新鉅科,otc
2016-12-28,20.4,21.8,20.2,21.1,3014000,1763,64026600,3630,新鉅科,otc
2016-12-29,21.2,21.2,20.8,20.85,834000,473,17486950,3630,新鉅科,otc
2016-12-30,21.0,21.2,20.85,21.0,631000,284,13247500,3630,新鉅科,otc
2017-01-03,21.0,21.0,20.8,20.9,386000,202,8063900,3630,新鉅科,otc
2017-01-04,20.9,21.1,20.9,21.0,365000,226,7655000,3630,新鉅科,otc
2017-01-05,22.45,23.1,22.3,23.1,2950000,928,67807150,3630,新鉅科,otc
2017-01-06,23.5,23.6,22.6,23.05,8254000,3614,190827750,3630,新鉅科,otc
2017-01-09,23.0,23.35,22.35,22.4,2623000,1222,60014700,3630,新鉅科,otc
2017-01-10,22.45,22.75,22.05,22.15,2280000,1017,51091900,3630,新鉅科,otc
2017-01-11,22.5,22.7,22.2,22.3,1885000,903,42352900,3630,新鉅科,otc
2017-01-12,22.45,22.5,22.0,22.05,617000,382,13672100,3630,新鉅科,otc
2017-01-13,22.0,22.9,22.0,22.75,2129000,1243,48186400,3630,新鉅科,otc
2017-01-16,22.95,23.35,22.4,22.5,1474000,844,33611400,3630,新鉅科,otc
2017-01-17,22.3,22.95,22.3,22.7,2047000,1018,46406350,3630,新鉅科,otc
2017-01-18,22.65,23.2,22.6,22.8,2992000,1466,68712500,3630,新鉅科,otc
2017-01-19,23.4,24.7,22.7,22.75,10767000,5663,257150500,3630,新鉅科,otc
2017-01-20,22.7,23.1,22.45,22.55,1869000,1017,42413350,3630,新鉅科,otc
2017-01-23,22.9,22.95,22.45,22.55,1003000,548,22758600,3630,新鉅科,otc
2017-01-24,22.65,22.75,22.1,22.1,1259000,660,28043700,3630,新鉅科,otc
2017-02-02,22.1,22.4,21.5,21.8,1145000,599,24978800,3630,新鉅科,otc
2017-02-03,22.1,23.0,22.1,22.55,1520000,872,34349900,3630,新鉅科,otc
2017-02-06,22.55,22.8,22.0,22.2,1355000,634,30156050,3630,新鉅科,otc
2017-02-07,22.2,22.35,22.0,22.0,842000,409,18607650,3630,新鉅科,otc
2017-02-08,22.0,22.1,21.8,21.8,651000,313,14258300,3630,新鉅科,otc
2017-02-09,21.7,22.35,21.7,21.9,1027000,520,22625850,3630,新鉅科,otc
2017-02-10,22.5,22.65,21.75,21.75,1086000,600,24060300,3630,新鉅科,otc
2017-02-13,21.75,22.05,21.5,21.55,612000,333,13284900,3630,新鉅科,otc
2017-02-14,21.55,21.7,21.0,21.1,928000,484,19755850,3630,新鉅科,otc
2017-02-15,21.3,21.7,21.2,21.6,632000,398,13579750,3630,新鉅科,otc
2017-02-16,21.7,21.95,21.3,21.5,742000,365,16087500,3630,新鉅科,otc
2017-02-17,21.5,22.0,21.5,21.55,554000,280,12016250,3630,新鉅科,otc
2017-02-18,21.55,22.2,21.55,22.2,1202000,581,26456900,3630,新鉅科,otc
2017-02-20,22.85,23.5,22.15,22.15,3202000,1562,73393100,3630,新鉅科,otc
2017-02-21,22.2,22.45,21.7,22.0,832000,393,18333350,3630,新鉅科,otc
2017-02-22,22.4,23.35,22.15,23.1,3994000,1782,91563750,3630,新鉅科,otc
2017-02-23,25.4,25.4,25.4,25.4,2559000,923,64998600,3630,新鉅科,otc
2017-02-24,27.9,27.9,27.9,27.9,3408000,842,95083200,3630,新鉅科,otc
2017-03-01,30.65,30.65,30.65,30.65,1531000,457,46925150,3630,新鉅科,otc
2017-03-02,33.7,33.7,33.7,33.7,985000,333,33194500,3630,新鉅科,otc
2017-03-03,37.05,37.05,37.05,37.05,8839000,2135,327484950,3630,新鉅科,otc
2017-03-06,36.1,38.5,34.25,35.35,11296000,4835,412450200,3630,新鉅科,otc
2017-03-07,35.4,36.5,35.4,36.05,3928000,2009,140819850,3630,新鉅科,otc
2017-03-08,36.85,36.85,35.0,36.05,2446000,1469,88138000,3630,新鉅科,otc
2017-03-09,36.3,39.65,35.8,39.65,7432000,3735,284623650,3630,新鉅科,otc
2017-03-10,39.65,42.8,37.5,40.1,7543000,4287,302993600,3630,新鉅科,otc
2017-03-13,40.1,42.0,40.1,40.5,3781000,2231,155054050,3630,新鉅科,otc
2017-03-14,41.5,42.85,41.2,42.2,3952000,2230,165868150,3630,新鉅科,otc
2017-03-15,43.6,46.4,42.6,46.4,8086000,3980,365550050,3630,新鉅科,otc
2017-03-16,49.4,51.0,46.5,51.0,6322000,3513,311798150,3630,新鉅科,otc
2017-03-17,49.5,54.8,48.8,51.5,5601000,3389,288834300,3630,新鉅科,otc
2017-03-20,50.3,50.8,46.35,46.35,7549000,4404,358313200,3630,新鉅科,otc
2017-03-21,47.8,50.5,47.15,47.75,5583000,3463,271913650,3630,新鉅科,otc
2017-03-22,45.1,48.35,44.6,47.75,6121000,3827,287034150,3630,新鉅科,otc
2017-03-23,49.2,51.4,47.8,48.3,9998000,6060,497470600,3630,新鉅科,otc
2017-03-24,48.5,49.5,44.8,46.0,6235000,3939,292854600,3630,新鉅科,otc
2017-03-27,45.6,45.7,41.7,42.4,8112000,4540,353291800,3630,新鉅科,otc
2017-03-28,43.6,45.7,42.0,44.25,8705000,5219,381710500,3630,新鉅科,otc
2017-03-29,45.5,46.2,44.3,45.0,6644000,3999,300454250,3630,新鉅科,otc
2017-03-30,45.1,45.7,43.9,44.0,4446000,2750,199396550,3630,新鉅科,otc
2017-03-31,44.0,47.75,43.45,45.9,12192000,7403,562330700,3630,新鉅科,otc
2017-04-05,47.0,48.4,46.3,47.6,8337000,4930,396182500,3630,新鉅科,otc
2017-04-06,47.0,47.15,44.95,45.5,5416000,3351,249093950,3630,新鉅科,otc
2017-04-07,45.5,46.3,43.55,44.7,4431000,2860,198391550,3630,新鉅科,otc
2017-04-10,44.8,45.75,43.3,44.4,3449000,2190,153444650,3630,新鉅科,otc
2017-04-11,44.5,48.8,44.45,45.0,19527000,9056,920409050,3630,新鉅科,otc
2017-04-12,45.0,46.8,45.0,46.4,9675000,4887,444446850,3630,新鉅科,otc
2017-04-13,46.8,47.5,44.85,44.85,6742000,3766,310930000,3630,新鉅科,otc
2017-04-14,44.0,44.85,40.4,40.7,10954000,5866,468871650,3630,新鉅科,otc
2017-04-17,41.15,41.5,36.95,38.75,9259000,5192,360414500,3630,新鉅科,otc
2017-04-18,40.1,42.3,39.2,41.5,6749000,4126,277487500,3630,新鉅科,otc
2017-04-19,41.0,44.95,40.65,44.0,11650000,6914,506777450,3630,新鉅科,otc
2017-04-20,43.45,44.8,41.0,41.4,8059000,4860,343582150,3630,新鉅科,otc
2017-04-21,42.2,43.4,41.6,43.0,5774000,3345,245358750,3630,新鉅科,otc
2017-04-24,44.0,44.85,41.55,42.5,7175000,4212,311509550,3630,新鉅科,otc
2017-04-25,43.1,43.7,41.8,41.95,3909000,2333,167294150,3630,新鉅科,otc
2017-04-26,42.3,43.9,42.0,43.9,5142000,3010,221554650,3630,新鉅科,otc
2017-04-27,44.9,48.25,44.1,47.5,23066000,12365,1083185900,3630,新鉅科,otc
2017-04-28,47.6,49.5,46.1,46.35,15849000,8689,756391350,3630,新鉅科,otc
2017-05-02,46.65,47.2,45.1,45.2,5399000,3091,247334350,3630,新鉅科,otc
2017-05-03,45.3,48.4,45.0,46.95,11331000,6699,531729450,3630,新鉅科,otc
2017-05-04,46.95,47.6,46.15,46.35,4970000,2786,232354500,3630,新鉅科,otc
2017-05-05,46.75,48.0,46.5,46.5,7788000,4277,367664500,3630,新鉅科,otc
