date,open,high,low,close,volume,count,capital,ID,name,market
2018-05-15,125.5,126.0,125.5,126.0,12000,11,1511000,8444,綠河-KY,otc
2018-05-16,119.5,130.0,118.5,130.0,244000,194,29949000,8444,綠河-KY,otc
2018-05-17,129.0,129.0,125.5,127.0,35000,30,4453000,8444,綠河-KY,otc
2018-05-18,127.0,139.0,127.0,135.0,83000,65,11089000,8444,綠河-KY,otc
2018-05-21,131.5,135.5,131.5,135.0,10000,9,1348000,8444,綠河-KY,otc
2018-05-22,135.0,142.0,134.0,137.0,59000,52,8142000,8444,綠河-KY,otc
2018-05-23,137.0,140.5,137.0,139.0,35000,29,4872500,8444,綠河-KY,otc
2018-05-24,139.5,142.0,139.0,140.5,32000,28,4492500,8444,綠河-KY,otc
2018-05-25,140.0,141.5,140.0,141.0,5000,5,704500,8444,綠河-KY,otc
2018-05-28,143.5,144.0,143.5,144.0,22000,22,3164500,8444,綠河-KY,otc
2018-05-29,144.0,145.0,142.0,144.5,30000,27,4322500,8444,綠河-KY,otc
2018-05-30,142.0,146.0,140.0,144.0,62000,59,8820000,8444,綠河-KY,otc
2018-05-31,144.0,144.5,140.0,143.0,58000,51,8257500,8444,綠河-KY,otc
2018-06-01,142.0,143.0,140.5,140.5,23000,23,3261000,8444,綠河-KY,otc
2018-06-04,141.0,142.0,141.0,142.0,10000,10,1418500,8444,綠河-KY,otc
2018-06-05,142.0,143.5,142.0,143.0,12000,10,1715500,8444,綠河-KY,otc
2018-06-06,143.5,144.5,143.0,144.0,13000,13,1868500,8444,綠河-KY,otc
2018-06-07,144.0,145.0,143.5,144.0,7000,7,1009000,8444,綠河-KY,otc
2018-06-08,144.0,144.0,143.0,143.5,7000,7,1004500,8444,綠河-KY,otc
2018-06-11,143.0,143.0,142.0,143.0,7000,7,999000,8444,綠河-KY,otc
2018-06-12,142.0,143.0,141.0,143.0,16000,15,2272500,8444,綠河-KY,otc
2018-06-13,144.5,145.0,142.5,142.5,32000,20,4600500,8444,綠河-KY,otc
2018-06-14,143.0,147.0,143.0,146.5,25000,23,3620000,8444,綠河-KY,otc
2018-06-15,146.5,146.5,145.5,145.5,15000,11,2188000,8444,綠河-KY,otc
2018-06-19,145.5,145.5,143.0,143.0,12000,12,1730000,8444,綠河-KY,otc
2018-06-20,143.0,145.0,140.0,142.5,21000,21,2983000,8444,綠河-KY,otc
2018-06-21,142.5,142.5,140.0,142.5,31000,31,4382500,8444,綠河-KY,otc
2018-06-22,140.0,142.0,139.5,140.0,27000,26,3796000,8444,綠河-KY,otc
2018-06-25,140.0,142.0,138.0,138.5,24000,24,3347500,8444,綠河-KY,otc
2018-06-26,139.0,139.0,136.0,139.0,27000,24,3718500,8444,綠河-KY,otc
2018-06-27,139.0,141.0,139.0,141.0,8000,8,1123000,8444,綠河-KY,otc
2018-06-28,141.0,141.0,140.0,141.0,7000,5,986000,8444,綠河-KY,otc
2018-06-29,141.0,142.0,141.0,141.0,18000,15,2544500,8444,綠河-KY,otc
2018-07-02,141.0,143.0,140.0,140.0,12000,11,1696500,8444,綠河-KY,otc
2018-07-03,140.0,140.0,139.0,140.0,10000,10,1398500,8444,綠河-KY,otc
2018-07-04,139.0,140.0,139.0,139.0,8000,7,1113500,8444,綠河-KY,otc
2018-07-05,138.5,138.5,138.0,138.5,30000,30,4154000,8444,綠河-KY,otc
2018-07-06,138.0,138.0,137.0,137.0,5000,5,686000,8444,綠河-KY,otc
2018-07-09,136.5,137.0,136.0,137.0,3000,3,409500,8444,綠河-KY,otc
2018-07-10,137.0,138.0,137.0,138.0,4000,4,550000,8444,綠河-KY,otc
2018-07-11,135.0,138.0,135.0,135.0,5000,5,683000,8444,綠河-KY,otc
2018-07-12,136.0,136.0,136.0,136.0,1000,1,136000,8444,綠河-KY,otc
2018-07-13,137.0,138.0,135.0,138.0,6000,6,821000,8444,綠河-KY,otc
2018-07-16,136.0,137.0,136.0,137.0,8000,8,1093000,8444,綠河-KY,otc
2018-07-17,137.0,137.0,136.0,136.0,26000,26,3537500,8444,綠河-KY,otc
2018-07-18,136.0,136.0,134.0,135.0,10000,7,1350000,8444,綠河-KY,otc
2018-07-19,134.5,135.0,133.0,135.0,18000,15,2408500,8444,綠河-KY,otc
2018-07-20,135.0,135.0,128.5,128.5,41000,40,5426500,8444,綠河-KY,otc
2018-07-23,128.5,128.5,124.5,126.0,21000,21,2655500,8444,綠河-KY,otc
2018-07-24,125.5,127.0,125.5,126.0,9000,9,1135500,8444,綠河-KY,otc
2018-07-25,126.0,126.5,125.0,125.0,23000,20,2892500,8444,綠河-KY,otc
2018-07-26,123.5,126.0,122.5,125.0,23000,19,2868000,8444,綠河-KY,otc
2018-07-27,126.0,126.0,123.0,125.0,23000,22,2862000,8444,綠河-KY,otc
2018-07-30,125.0,125.5,125.0,125.0,18000,12,2250500,8444,綠河-KY,otc
2018-07-31,126.0,127.0,124.5,124.5,9000,9,1129000,8444,綠河-KY,otc
2018-08-01,125.0,125.5,125.0,125.5,2000,2,250500,8444,綠河-KY,otc
2018-08-02,125.5,125.5,124.0,125.5,14000,14,1750000,8444,綠河-KY,otc
2018-08-03,125.0,125.0,124.0,124.0,12000,12,1491000,8444,綠河-KY,otc
2018-08-06,124.5,124.5,122.5,123.5,12000,11,1482500,8444,綠河-KY,otc
2018-08-07,123.0,123.0,122.0,122.0,9000,9,1102500,8444,綠河-KY,otc
2018-08-08,122.5,122.5,121.5,121.5,13000,13,1585000,8444,綠河-KY,otc
2018-08-09,122.5,122.5,120.5,121.5,4000,4,486000,8444,綠河-KY,otc
2018-08-10,121.5,122.0,120.5,121.0,13000,13,1577500,8444,綠河-KY,otc
2018-08-13,120.5,121.0,119.0,120.0,23000,23,2759500,8444,綠河-KY,otc
2018-08-14,119.5,120.0,119.0,120.0,18000,16,2153000,8444,綠河-KY,otc
2018-08-15,120.0,120.0,120.0,120.0,7000,6,840000,8444,綠河-KY,otc
2018-08-16,120.0,120.0,120.0,120.0,3000,3,360000,8444,綠河-KY,otc
2018-08-17,118.0,120.0,118.0,120.0,11000,11,1305000,8444,綠河-KY,otc
2018-08-20,120.0,120.0,120.0,120.0,3000,3,360000,8444,綠河-KY,otc
2018-08-21,120.0,120.0,120.0,120.0,2000,2,240000,8444,綠河-KY,otc
2018-08-22,120.0,120.0,115.0,120.0,28000,27,3302500,8444,綠河-KY,otc
2018-08-23,120.0,122.0,120.0,122.0,14000,11,1689500,8444,綠河-KY,otc
2018-08-24,122.0,124.0,122.0,124.0,12000,11,1480500,8444,綠河-KY,otc
2018-08-27,123.5,126.5,123.5,126.5,6000,6,745500,8444,綠河-KY,otc
2018-08-28,126.5,126.5,124.0,125.5,4000,4,501500,8444,綠河-KY,otc
2018-08-29,125.0,125.0,125.0,125.0,2000,2,250000,8444,綠河-KY,otc
2018-08-30,124.5,124.5,123.5,123.5,4000,4,496000,8444,綠河-KY,otc
2018-08-31,122.0,122.0,121.0,121.0,4000,4,486500,8444,綠河-KY,otc
2018-09-03,120.0,120.0,119.5,120.0,11000,8,1318000,8444,綠河-KY,otc
2018-09-04,119.0,122.0,117.5,122.0,82000,52,9768000,8444,綠河-KY,otc
2018-09-05,120.0,122.5,120.0,121.0,46000,30,5577000,8444,綠河-KY,otc
2018-09-06,121.0,122.5,121.0,121.0,15000,15,1822000,8444,綠河-KY,otc
2018-09-07,121.0,121.0,119.0,119.0,27000,16,3234000,8444,綠河-KY,otc
2018-09-10,119.0,119.0,118.0,119.0,14000,6,1654000,8444,綠河-KY,otc
2018-09-11,118.0,118.0,116.0,118.0,7000,7,820500,8444,綠河-KY,otc
2018-09-12,115.5,118.0,114.0,118.0,76000,57,8819500,8444,綠河-KY,otc
2018-09-13,118.0,118.0,117.0,118.0,8000,8,942500,8444,綠河-KY,otc
2018-09-14,118.0,123.0,118.0,123.0,16000,13,1926500,8444,綠河-KY,otc
2018-09-17,120.5,120.5,118.5,120.0,38000,23,4539000,8444,綠河-KY,otc
2018-09-18,119.0,121.5,119.0,121.0,11000,11,1322500,8444,綠河-KY,otc
2018-09-19,120.0,121.0,120.0,120.0,11000,8,1326000,8444,綠河-KY,otc
2018-09-20,117.0,120.0,116.0,120.0,18000,15,2128000,8444,綠河-KY,otc
2018-09-21,121.0,121.0,120.0,121.0,14000,14,1689500,8444,綠河-KY,otc
2018-09-25,121.0,121.0,121.0,121.0,5000,5,605000,8444,綠河-KY,otc
2018-09-27,118.0,120.5,117.0,120.0,35000,33,4153000,8444,綠河-KY,otc
2018-09-28,119.5,120.0,119.0,120.0,29000,25,3472000,8444,綠河-KY,otc
2018-10-01,118.0,120.0,118.0,120.0,8000,8,956000,8444,綠河-KY,otc
2018-10-02,115.5,118.5,115.5,118.5,4000,4,470500,8444,綠河-KY,otc
2018-10-03,116.5,117.5,116.0,117.5,11000,10,1287000,8444,綠河-KY,otc
2018-10-04,115.5,117.0,114.0,117.0,23000,22,2661500,8444,綠河-KY,otc
2018-10-05,114.0,116.5,113.0,116.5,20000,20,2298000,8444,綠河-KY,otc
2018-10-08,113.5,116.0,110.0,116.0,23000,23,2628500,8444,綠河-KY,otc
2018-10-09,115.0,116.0,113.0,116.0,28000,28,3212000,8444,綠河-KY,otc
2018-10-11,112.0,114.0,109.0,114.0,34000,33,3791500,8444,綠河-KY,otc
2018-10-12,110.5,113.0,110.0,113.0,35000,35,3917000,8444,綠河-KY,otc
2018-10-15,111.5,112.5,109.0,112.5,53000,34,5907000,8444,綠河-KY,otc
2018-10-16,110.0,111.0,108.5,109.5,44000,38,4836500,8444,綠河-KY,otc
2018-10-17,109.5,109.5,107.5,109.0,21000,20,2286000,8444,綠河-KY,otc
2018-10-18,109.0,109.0,109.0,109.0,2000,2,218000,8444,綠河-KY,otc
2018-10-19,107.5,107.5,103.0,107.5,87000,13,8997500,8444,綠河-KY,otc
2018-10-22,108.0,108.0,108.0,108.0,8000,5,864000,8444,綠河-KY,otc
2018-10-23,107.5,107.5,107.5,107.5,2000,2,215000,8444,綠河-KY,otc
2018-10-24,104.0,105.5,103.0,105.5,33000,16,3469500,8444,綠河-KY,otc
2018-10-25,104.0,104.0,95.4,100.0,98000,41,9735200,8444,綠河-KY,otc
2018-10-26,97.5,100.0,93.4,100.0,43000,41,4188600,8444,綠河-KY,otc
2018-10-29,99.0,99.0,96.4,96.4,2000,2,195400,8444,綠河-KY,otc
2018-10-30,96.0,99.0,96.0,98.8,4000,4,392600,8444,綠河-KY,otc
2018-10-31,98.8,102.0,98.8,102.0,18000,16,1797800,8444,綠河-KY,otc
2018-11-01,102.0,105.0,102.0,104.0,9000,9,929000,8444,綠河-KY,otc
2018-11-02,104.0,104.0,100.0,100.0,30000,29,3045500,8444,綠河-KY,otc
2018-11-05,99.0,99.9,99.0,99.9,4000,4,397800,8444,綠河-KY,otc
2018-11-06,99.8,99.8,99.0,99.7,6000,6,597800,8444,綠河-KY,otc
2018-11-07,99.6,100.5,99.6,100.5,5000,5,499200,8444,綠河-KY,otc
2018-11-08,100.5,100.5,100.0,100.0,6000,6,601500,8444,綠河-KY,otc
2018-11-09,100.0,100.5,98.0,100.0,29000,28,2894000,8444,綠河-KY,otc
2018-11-12,100.0,100.5,99.5,100.0,43000,40,4296400,8444,綠河-KY,otc
2018-11-13,99.9,100.0,99.1,100.0,80000,54,7982500,8444,綠河-KY,otc
2018-11-14,99.9,100.0,99.7,100.0,43000,36,4298200,8444,綠河-KY,otc
2018-11-15,97.0,100.0,96.0,100.0,320000,205,31804000,8444,綠河-KY,otc
2018-11-16,99.8,100.0,99.0,100.0,23000,19,2285800,8444,綠河-KY,otc
2018-11-19,99.9,100.0,99.0,100.0,23000,21,2291300,8444,綠河-KY,otc
2018-11-20,99.8,100.0,99.5,100.0,21000,16,2096300,8444,綠河-KY,otc
2018-11-21,99.8,103.5,99.7,103.5,63000,46,6366900,8444,綠河-KY,otc
2018-11-22,103.5,109.0,103.5,109.0,29000,26,3081000,8444,綠河-KY,otc
2018-11-23,109.0,114.0,109.0,114.0,33000,30,3703000,8444,綠河-KY,otc
2018-11-26,112.0,113.5,109.5,113.5,42000,32,4661500,8444,綠河-KY,otc
2018-11-27,113.5,116.0,111.0,114.0,12000,12,1359000,8444,綠河-KY,otc
2018-11-28,114.0,116.0,113.0,116.0,14000,13,1595500,8444,綠河-KY,otc
2018-11-29,116.0,117.0,114.5,116.0,15000,15,1738000,8444,綠河-KY,otc
2018-11-30,115.0,116.0,115.0,116.0,11000,10,1274500,8444,綠河-KY,otc
2018-12-03,114.5,117.0,114.5,117.0,20000,19,2320500,8444,綠河-KY,otc
2018-12-04,115.0,116.0,114.5,115.0,21000,18,2417000,8444,綠河-KY,otc
2018-12-05,114.0,114.5,113.0,113.5,10000,8,1136000,8444,綠河-KY,otc
2018-12-06,111.0,113.0,109.5,112.5,72000,68,7992500,8444,綠河-KY,otc
2018-12-07,112.5,114.0,109.0,110.5,30000,30,3327000,8444,綠河-KY,otc
2018-12-10,110.5,110.5,107.5,110.0,23000,23,2508500,8444,綠河-KY,otc
2018-12-11,110.0,110.0,108.0,109.5,22000,22,2402500,8444,綠河-KY,otc
2018-12-12,109.5,112.0,109.5,110.5,17000,17,1877500,8444,綠河-KY,otc
2018-12-13,110.0,110.5,107.0,107.0,19000,19,2060000,8444,綠河-KY,otc
2018-12-14,107.0,107.0,104.0,107.0,39000,38,4146000,8444,綠河-KY,otc
2018-12-17,106.5,107.0,105.0,105.5,46000,46,4859000,8444,綠河-KY,otc
2018-12-18,104.5,105.0,99.8,100.0,42000,40,4255100,8444,綠河-KY,otc
2018-12-19,100.0,104.0,100.0,103.5,24000,24,2467500,8444,綠河-KY,otc
2018-12-20,103.5,108.0,103.5,106.5,15000,15,1580000,8444,綠河-KY,otc
2018-12-21,106.0,107.0,105.5,107.0,13000,13,1380500,8444,綠河-KY,otc
2018-12-22,106.5,107.0,105.0,106.0,16000,16,1692000,8444,綠河-KY,otc
2018-12-24,103.0,105.0,102.0,102.5,24000,24,2483500,8444,綠河-KY,otc
2018-12-25,102.5,103.5,102.0,103.5,18000,18,1849000,8444,綠河-KY,otc
2018-12-26,103.5,109.0,101.5,102.0,28000,27,2900000,8444,綠河-KY,otc
2018-12-27,105.0,105.0,100.0,105.0,43000,43,4430000,8444,綠河-KY,otc
2018-12-28,104.5,105.0,103.0,105.0,57000,57,5945000,8444,綠河-KY,otc
2019-01-02,103.0,103.0,101.0,101.0,21000,18,2141000,8444,綠河-KY,otc
2019-01-03,101.0,101.0,100.0,100.0,13000,9,1306500,8444,綠河-KY,otc
2019-01-04,99.0,99.5,97.0,99.0,15000,14,1476800,8444,綠河-KY,otc
2019-01-07,99.0,99.0,98.0,98.1,25000,22,2464900,8444,綠河-KY,otc
2019-01-08,98.1,98.9,97.8,98.8,11000,11,1083700,8444,綠河-KY,otc
2019-01-09,98.5,98.8,98.0,98.8,14000,14,1377500,8444,綠河-KY,otc
2019-01-10,98.5,98.5,97.5,97.5,11000,10,1075600,8444,綠河-KY,otc
2019-01-11,98.6,99.0,97.5,99.0,22000,22,2166100,8444,綠河-KY,otc
2019-01-14,99.7,99.7,99.4,99.4,14000,12,1393700,8444,綠河-KY,otc
2019-01-15,99.4,102.5,99.4,102.5,17000,16,1714500,8444,綠河-KY,otc
2019-01-16,102.5,105.0,102.0,104.5,17000,14,1748000,8444,綠河-KY,otc
2019-01-17,104.5,105.0,103.0,103.5,14000,9,1453000,8444,綠河-KY,otc
2019-01-18,103.5,105.0,103.5,105.0,5000,5,522000,8444,綠河-KY,otc
2019-01-21,104.0,104.0,102.0,102.5,15000,15,1541500,8444,綠河-KY,otc
2019-01-22,102.0,102.5,101.5,102.0,13000,13,1326000,8444,綠河-KY,otc
2019-01-23,102.0,102.5,100.0,101.5,15000,15,1523500,8444,綠河-KY,otc
2019-01-24,101.5,101.5,100.0,100.5,16000,16,1606000,8444,綠河-KY,otc
2019-01-25,100.0,100.0,99.0,100.0,26000,24,2593800,8444,綠河-KY,otc
2019-01-28,100.0,100.5,99.5,100.0,22000,20,2199600,8444,綠河-KY,otc
2019-01-29,99.9,100.0,99.3,100.0,17000,16,1695500,8444,綠河-KY,otc
2019-01-30,100.0,100.0,99.0,100.0,17000,17,1694600,8444,綠河-KY,otc
2019-02-11,99.4,99.4,99.0,99.0,21000,20,2081300,8444,綠河-KY,otc
2019-02-12,99.0,99.9,98.6,99.5,23000,23,2280500,8444,綠河-KY,otc
2019-02-13,99.5,99.7,99.0,99.5,16000,16,1589700,8444,綠河-KY,otc
2019-02-14,98.8,99.2,98.2,98.9,30000,30,2961800,8444,綠河-KY,otc
2019-02-15,98.8,99.2,98.5,98.8,34000,31,3363700,8444,綠河-KY,otc
2019-02-18,99.0,99.1,98.0,98.0,11000,11,1083100,8444,綠河-KY,otc
2019-02-19,98.4,99.9,97.8,99.0,27000,27,2662600,8444,綠河-KY,otc
2019-02-20,99.5,99.5,97.2,98.0,44000,14,4352300,8444,綠河-KY,otc
2019-02-21,98.5,98.5,96.5,97.5,26000,26,2530000,8444,綠河-KY,otc
2019-02-22,97.3,97.3,96.0,97.1,28000,28,2705300,8444,綠河-KY,otc
2019-02-25,97.1,97.5,96.3,97.0,11000,9,1066200,8444,綠河-KY,otc
2019-02-26,97.4,97.4,96.1,97.0,27000,23,2612200,8444,綠河-KY,otc
2019-02-27,96.3,97.0,96.0,97.0,32000,31,3090000,8444,綠河-KY,otc
2019-03-04,97.4,97.4,96.0,96.0,22000,21,2121300,8444,綠河-KY,otc
2019-03-05,96.9,97.4,95.5,96.5,22000,22,2121800,8444,綠河-KY,otc
2019-03-06,96.9,97.4,95.6,96.8,43000,41,4147400,8444,綠河-KY,otc
2019-03-07,96.8,96.8,95.6,96.1,38000,35,3648600,8444,綠河-KY,otc
2019-03-08,96.1,96.8,94.2,96.4,94000,93,8983700,8444,綠河-KY,otc
2019-03-11,96.3,96.3,94.0,94.4,30000,29,2842300,8444,綠河-KY,otc
2019-03-12,93.5,93.5,85.0,85.8,212000,179,18270400,8444,綠河-KY,otc
2019-03-13,86.9,88.8,86.5,88.0,126000,111,11028000,8444,綠河-KY,otc
2019-03-14,88.0,88.2,85.4,87.2,37000,34,3212800,8444,綠河-KY,otc
2019-03-15,86.6,87.5,85.7,86.5,31000,26,2692600,8444,綠河-KY,otc
2019-03-18,86.0,86.3,85.5,86.3,14000,14,1201100,8444,綠河-KY,otc
2019-03-19,85.5,85.5,83.6,85.3,24000,24,2036000,8444,綠河-KY,otc
2019-03-20,84.0,85.2,83.8,85.2,32000,31,2708700,8444,綠河-KY,otc
2019-03-21,85.3,87.0,85.2,85.9,28000,27,2398200,8444,綠河-KY,otc
2019-03-22,85.9,87.1,85.1,86.0,23000,23,1977500,8444,綠河-KY,otc
2019-03-25,84.2,85.5,84.2,85.5,15000,15,1276800,8444,綠河-KY,otc
2019-03-26,85.5,85.6,84.6,85.5,19000,19,1618500,8444,綠河-KY,otc
2019-03-27,85.0,87.0,85.0,87.0,29000,29,2494800,8444,綠河-KY,otc
2019-03-28,86.9,86.9,86.2,86.5,5000,5,432800,8444,綠河-KY,otc
2019-03-29,85.3,86.4,85.3,86.0,8000,8,687700,8444,綠河-KY,otc
2019-04-01,85.0,86.0,84.6,86.0,12000,12,1022100,8444,綠河-KY,otc
2019-04-02,86.0,86.0,85.1,86.0,13000,13,1115600,8444,綠河-KY,otc
2019-04-03,86.0,86.7,86.0,86.0,12000,12,1033800,8444,綠河-KY,otc
2019-04-08,86.0,87.0,86.0,86.7,10000,10,867000,8444,綠河-KY,otc
2019-04-09,86.7,89.0,86.7,89.0,25000,23,2202200,8444,綠河-KY,otc
2019-04-10,89.1,90.0,88.6,88.6,30000,29,2676100,8444,綠河-KY,otc
2019-04-11,88.6,89.8,88.2,88.2,18000,18,1597600,8444,綠河-KY,otc
2019-04-12,88.2,88.8,88.0,88.8,10000,9,882100,8444,綠河-KY,otc
2019-04-15,88.8,89.2,88.5,88.8,41000,33,3640200,8444,綠河-KY,otc
2019-04-16,88.8,89.0,88.6,88.8,26000,24,2307800,8444,綠河-KY,otc
2019-04-17,88.9,93.9,88.9,93.9,28000,27,2546300,8444,綠河-KY,otc
2019-04-18,94.5,103.0,94.5,101.5,91000,80,9237200,8444,綠河-KY,otc
2019-04-19,102.0,104.0,102.0,104.0,30000,24,3099000,8444,綠河-KY,otc
2019-04-22,104.0,113.0,104.0,106.0,101000,81,11039500,8444,綠河-KY,otc
2019-04-23,105.0,108.0,102.5,102.5,44000,43,4591000,8444,綠河-KY,otc
2019-04-24,102.5,104.0,100.0,100.0,49000,44,4957000,8444,綠河-KY,otc
2019-04-25,100.0,102.0,100.0,101.5,19000,18,1923500,8444,綠河-KY,otc
2019-04-26,101.5,106.0,101.5,105.0,30000,28,3108500,8444,綠河-KY,otc
2019-04-29,105.0,105.5,104.0,105.0,25000,25,2607500,8444,綠河-KY,otc
2019-04-30,105.5,108.0,105.0,106.0,26000,25,2749000,8444,綠河-KY,otc
2019-05-02,106.0,106.5,105.0,105.0,21000,17,2220500,8444,綠河-KY,otc
2019-05-03,105.5,106.0,104.0,105.5,19000,18,1997500,8444,綠河-KY,otc
2019-05-06,105.0,105.5,102.0,103.0,24000,23,2489500,8444,綠河-KY,otc
2019-05-07,104.0,104.5,102.0,103.0,18000,17,1856500,8444,綠河-KY,otc
2019-05-08,102.0,104.0,101.0,102.0,17000,17,1743500,8444,綠河-KY,otc
2019-05-09,102.0,104.0,102.0,102.5,22000,19,2262500,8444,綠河-KY,otc
2019-05-10,103.0,104.0,102.0,103.0,25000,24,2569500,8444,綠河-KY,otc
2019-05-13,102.5,103.5,102.5,103.0,18000,18,1852000,8444,綠河-KY,otc
2019-05-14,100.5,103.0,100.5,102.0,11000,11,1117500,8444,綠河-KY,otc
2019-05-15,102.0,104.5,101.5,103.0,25000,24,2586500,8444,綠河-KY,otc
2019-05-16,102.0,103.5,102.0,103.0,16000,16,1645500,8444,綠河-KY,otc
2019-05-17,103.0,104.0,102.5,103.5,28000,27,2888500,8444,綠河-KY,otc
2019-05-20,103.0,103.5,102.0,102.5,28000,28,2876500,8444,綠河-KY,otc
2019-05-21,102.0,102.0,100.5,102.0,17000,17,1723500,8444,綠河-KY,otc
2019-05-22,102.0,102.0,100.0,102.0,18000,18,1817500,8444,綠河-KY,otc
2019-05-23,100.5,101.0,100.0,101.0,17000,17,1706500,8444,綠河-KY,otc
2019-05-24,101.0,101.0,100.5,100.5,10000,10,1008000,8444,綠河-KY,otc
2019-05-27,100.0,100.0,99.5,99.9,11000,9,1097300,8444,綠河-KY,otc
2019-05-28,99.8,99.8,99.0,99.4,10000,7,995100,8444,綠河-KY,otc
2019-05-29,99.5,99.5,97.5,98.0,22000,21,2156600,8444,綠河-KY,otc
2019-05-30,98.0,98.1,96.0,96.5,16000,16,1553200,8444,綠河-KY,otc
2019-05-31,96.5,97.7,96.0,97.7,20000,19,1932200,8444,綠河-KY,otc
2019-06-03,98.0,98.5,96.5,97.0,13000,13,1264700,8444,綠河-KY,otc
2019-06-04,98.0,98.0,96.1,96.1,12000,12,1159300,8444,綠河-KY,otc
2019-06-05,96.5,97.0,95.9,95.9,18000,17,1733500,8444,綠河-KY,otc
2019-06-06,97.0,97.0,94.5,96.0,15000,15,1431000,8444,綠河-KY,otc
2019-06-10,96.5,96.5,94.5,95.0,15000,14,1427500,8444,綠河-KY,otc
2019-06-11,95.0,95.0,93.0,93.3,20000,20,1871000,8444,綠河-KY,otc
2019-06-12,93.5,94.9,92.1,93.0,13000,13,1209900,8444,綠河-KY,otc
2019-06-13,92.1,92.9,92.0,92.9,8000,8,737900,8444,綠河-KY,otc
2019-06-14,92.9,93.0,92.0,92.0,6000,6,555000,8444,綠河-KY,otc
2019-06-17,92.0,94.2,92.0,92.6,15000,15,1397500,8444,綠河-KY,otc
2019-06-18,92.5,93.0,92.0,92.6,17000,13,1575100,8444,綠河-KY,otc
2019-06-19,93.0,93.3,93.0,93.3,8000,8,744300,8444,綠河-KY,otc
2019-06-20,93.0,94.7,93.0,93.7,23000,23,2154700,8444,綠河-KY,otc
2019-06-21,94.0,94.0,93.0,93.0,21000,20,1956000,8444,綠河-KY,otc
2019-06-24,93.9,93.9,93.0,93.0,10000,9,931000,8444,綠河-KY,otc
2019-06-25,93.0,93.0,93.0,93.0,19000,17,1767000,8444,綠河-KY,otc
2019-06-26,93.0,93.1,93.0,93.1,8000,8,744100,8444,綠河-KY,otc
2019-06-27,93.7,93.7,93.0,93.1,19000,15,1770500,8444,綠河-KY,otc
2019-06-28,93.0,93.0,92.0,92.1,18000,18,1658700,8444,綠河-KY,otc
2019-07-01,95.0,95.0,92.5,93.0,11000,9,1026100,8444,綠河-KY,otc
2019-07-02,93.5,95.0,92.8,95.0,9000,8,847200,8444,綠河-KY,otc
2019-07-03,98.2,98.2,93.2,93.2,8000,8,758300,8444,綠河-KY,otc
2019-07-04,93.0,93.3,93.0,93.3,5000,5,465600,8444,綠河-KY,otc
2019-07-05,93.9,93.9,93.9,93.9,1000,1,93900,8444,綠河-KY,otc
2019-07-08,95.3,95.3,93.2,93.5,5000,5,468800,8444,綠河-KY,otc
2019-07-09,93.4,93.5,93.0,93.0,11000,9,1024500,8444,綠河-KY,otc
2019-07-10,93.1,93.9,93.1,93.3,14000,14,1307200,8444,綠河-KY,otc
2019-07-11,93.5,94.0,93.5,93.5,7000,7,655700,8444,綠河-KY,otc
2019-07-12,93.5,93.5,93.2,93.2,7000,5,652700,8444,綠河-KY,otc
2019-07-15,93.5,93.5,93.0,93.0,9000,9,838100,8444,綠河-KY,otc
2019-07-16,93.5,94.1,93.0,94.1,7000,7,655100,8444,綠河-KY,otc
2019-07-17,93.5,96.3,93.5,96.3,9000,9,854800,8444,綠河-KY,otc
2019-07-19,94.3,95.3,94.0,95.3,4000,4,378000,8444,綠河-KY,otc
2019-07-22,93.3,93.5,93.0,93.5,4000,4,373100,8444,綠河-KY,otc
2019-07-23,93.9,96.0,93.9,94.0,8000,8,759100,8444,綠河-KY,otc
2019-07-24,94.0,94.0,93.6,93.6,9000,8,844500,8444,綠河-KY,otc
2019-07-25,93.7,94.0,93.0,93.0,13000,13,1215800,8444,綠河-KY,otc
2019-07-26,93.0,94.0,93.0,93.1,20000,19,1868400,8444,綠河-KY,otc
2019-07-29,93.6,93.7,92.8,92.8,15000,15,1397800,8444,綠河-KY,otc
2019-07-30,93.0,93.1,91.9,91.9,11000,11,1016400,8444,綠河-KY,otc
2019-07-31,91.8,92.5,91.6,91.9,8000,8,736100,8444,綠河-KY,otc
2019-08-01,92.0,92.9,91.5,92.9,10000,9,919700,8444,綠河-KY,otc
2019-08-05,92.6,92.6,92.0,92.0,5000,5,461400,8444,綠河-KY,otc
2019-08-06,92.0,92.0,92.0,92.0,1000,1,92000,8444,綠河-KY,otc
2019-08-07,92.0,92.0,91.2,91.2,2000,2,183200,8444,綠河-KY,otc
2019-08-08,91.1,92.0,90.5,92.0,14000,14,1275600,8444,綠河-KY,otc
2019-08-12,91.0,91.0,91.0,91.0,2000,2,182000,8444,綠河-KY,otc
2019-08-13,91.0,91.0,87.2,88.0,16000,16,1419300,8444,綠河-KY,otc
2019-08-14,88.5,88.5,87.0,87.0,21000,20,1837000,8444,綠河-KY,otc
2019-08-15,86.6,86.6,86.0,86.1,9000,9,775700,8444,綠河-KY,otc
2019-08-16,86.1,87.0,85.1,87.0,80000,23,6849100,8444,綠河-KY,otc
2019-08-19,86.5,86.5,86.5,86.5,2000,2,173000,8444,綠河-KY,otc
2019-08-20,86.6,86.7,86.6,86.6,6000,6,519900,8444,綠河-KY,otc
2019-08-21,86.5,86.5,86.1,86.1,8000,7,689200,8444,綠河-KY,otc
2019-08-22,86.7,86.9,86.1,86.2,20000,10,1729400,8444,綠河-KY,otc
