date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-25,34.3,34.6,34.15,34.25,64000,32,2189050,6183,關貿,exchange
2018-09-26,34.3,34.3,34.15,34.2,18500,13,634000,6183,關貿,exchange
2018-09-27,34.15,35.8,34.15,34.15,227000,57,7926150,6183,關貿,exchange
2018-09-28,34.4,34.4,34.1,34.4,17963,17,616120,6183,關貿,exchange
2018-10-01,34.45,34.45,34.2,34.45,17250,13,592100,6183,關貿,exchange
2018-10-02,34.3,34.5,34.3,34.35,63000,15,2164350,6183,關貿,exchange
2018-10-03,34.2,34.4,34.2,34.3,20758,11,710586,6183,關貿,exchange
2018-10-04,34.0,34.3,33.9,34.2,58100,33,1981720,6183,關貿,exchange
2018-10-05,34.25,34.25,33.8,34.25,53000,25,1802250,6183,關貿,exchange
2018-10-08,34.5,34.5,33.9,34.2,12140,13,414515,6183,關貿,exchange
2018-10-09,34.5,34.5,33.8,34.3,31145,23,1060222,6183,關貿,exchange
2018-10-11,33.8,33.85,33.3,33.3,76000,51,2553950,6183,關貿,exchange
2018-10-12,32.65,34.45,32.5,33.6,75518,69,2483503,6183,關貿,exchange
2018-10-15,32.65,33.6,32.65,33.35,19000,22,631900,6183,關貿,exchange
2018-10-16,33.0,33.4,32.95,33.3,53053,31,1753985,6183,關貿,exchange
2018-10-17,33.0,33.2,32.95,32.95,37600,23,1241330,6183,關貿,exchange
2018-10-18,33.0,34.5,31.5,32.15,389100,113,12847580,6183,關貿,exchange
2018-10-19,32.15,32.75,31.85,32.45,21000,18,675250,6183,關貿,exchange
2018-10-22,32.95,32.95,32.8,32.8,16000,11,525550,6183,關貿,exchange
2018-10-23,32.8,32.9,32.6,32.9,16000,12,524600,6183,關貿,exchange
2018-10-24,32.7,32.95,32.65,32.8,15000,13,491600,6183,關貿,exchange
2018-10-25,32.5,32.9,32.5,32.6,48400,27,1582749,6183,關貿,exchange
2018-10-26,32.7,32.85,32.5,32.55,49300,30,1607785,6183,關貿,exchange
2018-10-29,33.6,33.6,32.55,32.8,9800,13,323678,6183,關貿,exchange
2018-10-30,32.95,32.95,31.9,32.35,47000,38,1513100,6183,關貿,exchange
2018-10-31,32.65,32.65,32.3,32.3,3040,4,98786,6183,關貿,exchange
2018-11-01,33.8,33.8,32.8,32.8,35000,23,1163800,6183,關貿,exchange
2018-11-02,33.4,33.4,32.3,32.45,48000,21,1586800,6183,關貿,exchange
2018-11-05,32.45,32.5,31.9,32.4,40000,22,1285500,6183,關貿,exchange
2018-11-06,32.5,32.55,32.5,32.55,13000,8,422650,6183,關貿,exchange
2018-11-07,32.95,32.95,32.65,32.65,22152,18,727112,6183,關貿,exchange
2018-11-08,33.1,33.1,32.55,32.7,5001,6,164032,6183,關貿,exchange
2018-11-09,32.75,32.8,32.5,32.75,6962,7,227808,6183,關貿,exchange
2018-11-12,33.0,33.0,32.65,32.65,6500,7,213125,6183,關貿,exchange
2018-11-13,32.65,32.65,32.15,32.6,12206,11,396715,6183,關貿,exchange
2018-11-14,32.6,32.75,32.4,32.75,22000,11,715800,6183,關貿,exchange
2018-11-15,32.75,32.75,32.75,32.75,2000,2,65500,6183,關貿,exchange
2018-11-16,32.5,32.7,32.5,32.7,7000,5,227700,6183,關貿,exchange
2018-11-19,32.5,32.7,32.5,32.6,14000,12,456550,6183,關貿,exchange
2018-11-20,32.6,32.65,32.5,32.65,8000,8,260350,6183,關貿,exchange
2018-11-21,32.2,33.0,32.2,32.55,24076,23,783330,6183,關貿,exchange
2018-11-22,32.5,32.7,32.5,32.7,4500,7,146449,6183,關貿,exchange
2018-11-23,32.7,32.7,32.55,32.55,5002,5,163215,6183,關貿,exchange
2018-11-26,34.0,35.1,32.2,32.3,149136,71,5021683,6183,關貿,exchange
2018-11-27,32.2,33.0,32.2,32.65,12000,11,393750,6183,關貿,exchange
2018-11-28,32.45,32.75,32.4,32.7,7355,11,239792,6183,關貿,exchange
2018-11-29,32.75,32.8,32.6,32.65,13000,10,424900,6183,關貿,exchange
2018-11-30,32.8,32.8,32.65,32.65,10083,9,330139,6183,關貿,exchange
2018-12-03,32.65,32.8,32.65,32.8,21000,12,685950,6183,關貿,exchange
2018-12-04,32.6,33.8,32.5,32.6,69000,45,2279400,6183,關貿,exchange
2018-12-05,32.25,32.8,32.25,32.8,7000,7,227950,6183,關貿,exchange
2018-12-06,32.5,32.55,32.45,32.5,19000,18,617500,6183,關貿,exchange
2018-12-07,32.8,32.8,32.4,32.6,34000,16,1104750,6183,關貿,exchange
2018-12-10,32.5,32.5,32.5,32.5,8000,4,260000,6183,關貿,exchange
2018-12-11,32.5,32.5,32.5,32.5,5101,5,165812,6183,關貿,exchange
2018-12-12,32.7,32.9,32.7,32.9,20000,12,654900,6183,關貿,exchange
2018-12-13,32.9,32.95,32.9,32.95,10005,7,329224,6183,關貿,exchange
2018-12-14,32.75,32.95,32.75,32.95,10000,5,328500,6183,關貿,exchange
2018-12-17,32.7,32.7,32.6,32.6,11000,11,359300,6183,關貿,exchange
2018-12-18,32.5,32.5,32.3,32.5,27000,20,874100,6183,關貿,exchange
2018-12-19,32.5,32.7,32.5,32.65,8000,4,260900,6183,關貿,exchange
2018-12-20,32.65,32.65,32.4,32.5,17000,12,552800,6183,關貿,exchange
2018-12-21,32.45,32.45,32.45,32.45,2100,3,68180,6183,關貿,exchange
2018-12-22,32.8,32.8,32.6,32.6,4077,4,133337,6183,關貿,exchange
2018-12-24,33.0,33.0,32.3,32.6,42000,32,1375450,6183,關貿,exchange
2018-12-26,32.55,32.7,32.5,32.7,9855,12,320586,6183,關貿,exchange
2018-12-27,32.7,32.7,32.5,32.5,12100,9,393780,6183,關貿,exchange
2018-12-28,32.55,32.7,32.55,32.7,2000,2,65250,6183,關貿,exchange
2019-01-02,32.65,32.65,32.5,32.5,16175,6,527290,6183,關貿,exchange
2019-01-03,32.5,32.6,32.5,32.5,15100,9,490980,6183,關貿,exchange
2019-01-04,32.5,32.5,32.4,32.5,44135,30,1433171,6183,關貿,exchange
2019-01-07,32.55,32.6,32.55,32.55,16100,9,524285,6183,關貿,exchange
2019-01-08,32.55,32.55,32.45,32.55,33600,25,1093109,6183,關貿,exchange
2019-01-09,32.85,32.85,32.65,32.65,21000,17,688100,6183,關貿,exchange
2019-01-10,32.65,32.8,32.6,32.7,18000,14,588200,6183,關貿,exchange
2019-01-11,32.65,32.7,32.6,32.6,38000,33,1240600,6183,關貿,exchange
2019-01-14,32.7,32.8,32.6,32.8,45025,34,1471795,6183,關貿,exchange
2019-01-15,32.9,32.9,32.7,32.7,30517,26,1000555,6183,關貿,exchange
2019-01-16,32.9,32.9,32.7,32.75,14000,13,458950,6183,關貿,exchange
2019-01-17,32.8,32.8,32.65,32.75,13000,11,425750,6183,關貿,exchange
2019-01-18,32.75,32.9,32.7,32.9,25276,12,829193,6183,關貿,exchange
2019-01-21,32.75,32.9,32.7,32.9,41000,18,1343100,6183,關貿,exchange
2019-01-22,32.9,32.9,32.55,32.6,125041,52,4080653,6183,關貿,exchange
2019-01-23,32.6,32.9,32.55,32.9,64000,31,2090500,6183,關貿,exchange
2019-01-24,32.9,32.95,32.7,32.9,17300,14,569560,6183,關貿,exchange
2019-01-25,32.75,32.9,32.7,32.85,9147,13,299964,6183,關貿,exchange
2019-01-28,32.95,32.95,32.8,32.9,11503,13,378851,6183,關貿,exchange
2019-01-29,32.9,33.0,32.8,32.8,12040,13,395550,6183,關貿,exchange
2019-01-30,32.9,32.95,32.85,32.95,23387,21,769871,6183,關貿,exchange
2019-02-11,33.05,33.8,33.05,33.65,78401,60,2629604,6183,關貿,exchange
2019-02-12,33.7,33.8,33.6,33.7,29000,20,978400,6183,關貿,exchange
2019-02-13,33.6,33.7,33.5,33.55,18281,17,613354,6183,關貿,exchange
2019-02-14,33.7,33.7,33.5,33.5,42406,26,1424804,6183,關貿,exchange
2019-02-15,33.75,33.9,33.5,33.6,51004,42,1716438,6183,關貿,exchange
2019-02-18,33.65,33.85,33.65,33.7,17100,15,576345,6183,關貿,exchange
2019-02-19,33.8,33.9,33.6,33.6,40097,33,1350348,6183,關貿,exchange
2019-02-20,33.7,33.9,33.7,33.9,61000,51,2062546,6183,關貿,exchange
2019-02-21,33.9,33.95,33.8,33.8,52572,36,1778224,6183,關貿,exchange
2019-02-22,33.9,34.5,33.9,34.0,65400,48,2231039,6183,關貿,exchange
2019-02-25,34.4,34.5,34.2,34.5,112300,66,3861695,6183,關貿,exchange
2019-02-26,34.55,34.6,34.25,34.4,90539,46,3118475,6183,關貿,exchange
2019-02-27,34.7,34.7,34.3,34.5,52000,25,1790000,6183,關貿,exchange
2019-03-04,34.5,35.0,34.45,34.75,92140,53,3196779,6183,關貿,exchange
2019-03-05,34.55,34.7,34.5,34.7,34041,18,1175195,6183,關貿,exchange
2019-03-06,34.8,35.6,34.8,35.35,82083,55,2892080,6183,關貿,exchange
2019-03-07,35.35,35.4,34.95,35.0,82113,53,2888155,6183,關貿,exchange
2019-03-08,35.0,35.0,34.95,34.95,7000,7,244900,6183,關貿,exchange
2019-03-11,35.0,35.15,34.95,34.95,127010,34,4440153,6183,關貿,exchange
2019-03-12,35.05,35.3,35.05,35.3,29000,20,1020300,6183,關貿,exchange
2019-03-13,35.3,35.55,35.3,35.4,82791,42,2930751,6183,關貿,exchange
2019-03-14,35.5,35.85,35.5,35.85,98300,63,3512254,6183,關貿,exchange
2019-03-15,35.85,37.4,35.85,36.7,217808,138,8017442,6183,關貿,exchange
2019-03-18,37.25,38.0,36.75,37.0,165283,113,6180471,6183,關貿,exchange
2019-03-19,37.0,37.0,36.65,36.65,49140,47,1806451,6183,關貿,exchange
2019-03-20,36.7,36.7,35.85,36.6,160200,80,5787740,6183,關貿,exchange
2019-03-21,36.1,36.55,35.95,36.0,37254,33,1345694,6183,關貿,exchange
2019-03-22,36.0,36.5,36.0,36.5,38550,31,1399515,6183,關貿,exchange
2019-03-25,36.0,36.5,35.85,36.45,62238,48,2246324,6183,關貿,exchange
2019-03-26,36.45,36.45,36.45,36.45,3001,4,109386,6183,關貿,exchange
2019-03-27,36.5,36.5,36.0,36.0,14292,16,517662,6183,關貿,exchange
2019-03-28,35.5,36.0,35.5,35.65,78600,42,2793850,6183,關貿,exchange
2019-03-29,35.5,35.6,35.35,35.5,53089,31,1880459,6183,關貿,exchange
2019-04-01,35.3,35.5,35.0,35.45,96132,50,3385799,6183,關貿,exchange
2019-04-02,35.3,35.35,35.0,35.3,73294,54,2572687,6183,關貿,exchange
2019-04-03,35.3,35.3,35.1,35.2,44037,21,1548015,6183,關貿,exchange
2019-04-08,35.2,35.4,35.15,35.25,97694,46,3440735,6183,關貿,exchange
2019-04-09,35.25,35.25,34.9,35.05,231378,81,8100772,6183,關貿,exchange
2019-04-10,35.0,35.3,34.9,35.3,252517,106,8837547,6183,關貿,exchange
2019-04-11,35.25,35.7,35.1,35.55,182218,86,6442888,6183,關貿,exchange
2019-04-12,35.6,35.6,35.5,35.6,10000,10,355800,6183,關貿,exchange
2019-04-15,35.6,35.6,35.1,35.4,39500,27,1392549,6183,關貿,exchange
2019-04-16,35.4,35.4,35.0,35.1,97268,44,3415087,6183,關貿,exchange
2019-04-17,35.2,35.6,35.05,35.6,81559,53,2873326,6183,關貿,exchange
2019-04-18,35.6,35.65,34.6,34.6,156795,94,5487766,6183,關貿,exchange
2019-04-19,34.8,34.8,34.0,34.0,390279,230,13337219,6183,關貿,exchange
2019-04-22,34.4,34.65,34.0,34.05,143310,83,4908898,6183,關貿,exchange
2019-04-23,34.45,34.45,34.05,34.1,113196,41,3862262,6183,關貿,exchange
2019-04-24,34.1,34.5,34.1,34.5,78138,40,2690381,6183,關貿,exchange
2019-04-25,34.5,34.55,34.4,34.5,120423,52,4147335,6183,關貿,exchange
2019-04-26,34.4,34.8,34.3,34.8,19000,13,656400,6183,關貿,exchange
2019-04-29,34.8,34.9,34.5,34.55,36588,31,1269102,6183,關貿,exchange
2019-04-30,34.9,35.15,34.7,35.0,90038,49,3148533,6183,關貿,exchange
2019-05-02,35.05,35.45,34.7,35.4,98174,76,3437926,6183,關貿,exchange
2019-05-03,35.4,35.45,34.75,34.9,142028,86,4969980,6183,關貿,exchange
2019-05-06,34.9,34.9,34.3,34.75,108290,92,3737121,6183,關貿,exchange
2019-05-07,34.5,34.7,34.4,34.7,67000,43,2311150,6183,關貿,exchange
2019-05-08,34.5,34.7,34.45,34.7,61000,43,2105045,6183,關貿,exchange
2019-05-09,34.5,34.55,34.2,34.4,136000,64,4670000,6183,關貿,exchange
2019-05-10,34.3,34.4,34.2,34.35,49100,36,1684140,6183,關貿,exchange
2019-05-13,34.3,34.3,33.9,34.0,142042,74,4831653,6183,關貿,exchange
2019-05-14,33.9,33.9,33.5,33.85,85200,56,2870369,6183,關貿,exchange
2019-05-15,34.0,34.2,33.9,34.2,84141,41,2860264,6183,關貿,exchange
2019-05-16,34.2,34.2,33.75,33.9,44300,37,1500739,6183,關貿,exchange
2019-05-17,34.15,34.15,33.9,34.05,55040,36,1867284,6183,關貿,exchange
2019-05-20,34.05,34.15,33.95,34.15,73584,63,2504191,6183,關貿,exchange
2019-05-21,34.25,34.25,33.95,34.2,18000,16,614300,6183,關貿,exchange
2019-05-22,34.2,34.2,34.0,34.15,35000,27,1193000,6183,關貿,exchange
2019-05-23,34.05,34.05,33.9,34.05,23000,16,781250,6183,關貿,exchange
2019-05-24,34.05,34.1,33.9,34.1,20000,17,679650,6183,關貿,exchange
2019-05-27,34.1,34.2,34.1,34.2,29000,21,990850,6183,關貿,exchange
2019-05-28,34.15,34.2,34.0,34.2,40000,31,1362400,6183,關貿,exchange
2019-05-29,34.2,34.2,34.0,34.2,20000,20,681850,6183,關貿,exchange
2019-05-30,34.2,34.25,34.0,34.2,24001,24,821134,6183,關貿,exchange
2019-05-31,34.2,34.3,34.05,34.25,44665,49,1528210,6183,關貿,exchange
2019-06-03,34.05,34.5,34.0,34.4,105000,73,3595250,6183,關貿,exchange
2019-06-04,34.4,34.4,33.8,34.0,118100,64,4016630,6183,關貿,exchange
2019-06-05,34.0,34.2,34.0,34.1,11500,12,391649,6183,關貿,exchange
2019-06-06,34.1,34.1,33.9,34.05,97223,53,3301348,6183,關貿,exchange
2019-06-10,34.05,34.75,34.0,34.75,152855,107,5255658,6183,關貿,exchange
2019-06-11,34.75,34.75,34.5,34.7,74400,47,2575500,6183,關貿,exchange
2019-06-12,34.55,34.6,34.5,34.55,55499,37,1916265,6183,關貿,exchange
2019-06-13,34.6,34.6,34.5,34.5,32100,31,1108579,6183,關貿,exchange
2019-06-14,34.55,34.7,34.4,34.7,31074,31,1071517,6183,關貿,exchange
2019-06-17,34.7,34.9,34.7,34.9,54000,44,1880500,6183,關貿,exchange
2019-06-18,34.9,35.1,34.8,34.95,50100,27,1746553,6183,關貿,exchange
2019-06-19,34.95,35.05,34.9,35.0,44275,29,1548675,6183,關貿,exchange
2019-06-20,35.0,35.0,34.75,34.8,43114,32,1501428,6183,關貿,exchange
2019-06-21,34.85,34.95,34.8,34.95,30055,27,1048596,6183,關貿,exchange
2019-06-24,34.9,34.9,34.65,34.9,59497,32,2068845,6183,關貿,exchange
2019-06-25,34.85,34.85,34.5,34.55,117014,51,4047118,6183,關貿,exchange
2019-06-26,34.5,34.6,34.5,34.6,8000,8,276400,6183,關貿,exchange
2019-06-27,34.85,34.85,34.5,34.5,42026,37,1453604,6183,關貿,exchange
2019-06-28,34.85,34.85,34.45,34.8,39000,30,1347950,6183,關貿,exchange
2019-07-01,34.85,34.9,34.7,34.9,33426,31,1164166,6183,關貿,exchange
2019-07-02,34.3,34.85,34.3,34.85,35332,27,1218486,6183,關貿,exchange
2019-07-03,34.85,34.85,34.6,34.8,36160,19,1258068,6183,關貿,exchange
2019-07-04,34.8,34.8,34.45,34.6,199023,76,6873499,6183,關貿,exchange
2019-07-05,34.5,34.75,34.5,34.6,71000,40,2451650,6183,關貿,exchange
2019-07-08,34.6,34.7,34.6,34.7,120000,41,4154300,6183,關貿,exchange
2019-07-09,34.65,35.15,34.65,35.1,199000,86,6937350,6183,關貿,exchange
2019-07-10,35.1,35.1,35.0,35.05,32000,25,1121500,6183,關貿,exchange
2019-07-11,35.4,35.4,35.1,35.25,51743,47,1824039,6183,關貿,exchange
2019-07-12,35.25,35.45,35.25,35.4,122454,69,4336871,6183,關貿,exchange
2019-07-15,35.4,35.6,35.4,35.4,47150,44,1671410,6183,關貿,exchange
2019-07-16,35.4,35.45,35.0,35.05,74000,45,2599200,6183,關貿,exchange
2019-07-17,35.05,35.35,34.6,35.3,205766,104,7164889,6183,關貿,exchange
2019-07-18,35.2,35.3,34.75,35.3,121000,68,4231150,6183,關貿,exchange
2019-07-19,35.1,35.2,34.75,35.1,167000,78,5841800,6183,關貿,exchange
2019-07-22,35.5,35.5,34.65,35.05,412475,160,14380130,6183,關貿,exchange
2019-07-23,35.05,35.3,34.9,35.05,182000,57,6360450,6183,關貿,exchange
2019-07-24,35.1,35.2,34.75,35.05,147113,69,5134605,6183,關貿,exchange
2019-07-25,35.05,35.1,34.7,34.95,150287,75,5235729,6183,關貿,exchange
2019-07-26,34.9,35.0,34.8,35.0,120352,61,4202120,6183,關貿,exchange
2019-07-29,35.1,35.1,34.9,35.0,546341,55,19805035,6183,關貿,exchange
2019-07-30,35.0,35.0,34.9,35.0,38268,31,1339180,6183,關貿,exchange
2019-07-31,35.1,35.1,34.7,34.85,218448,126,7599367,6183,關貿,exchange
2019-08-01,34.7,34.8,34.65,34.7,265245,84,9202949,6183,關貿,exchange
2019-08-02,34.7,34.95,34.6,34.7,166300,46,5766100,6183,關貿,exchange
2019-08-05,34.7,34.7,34.55,34.55,79000,53,2735750,6183,關貿,exchange
2019-08-06,34.35,34.55,34.0,34.3,498000,193,17020550,6183,關貿,exchange
2019-08-07,34.5,34.5,34.1,34.1,190050,131,6514100,6183,關貿,exchange
2019-08-08,34.2,35.3,34.2,35.1,263000,177,9180450,6183,關貿,exchange
2019-08-12,35.2,37.1,35.1,36.25,717560,451,25986966,6183,關貿,exchange
2019-08-13,36.6,36.95,36.1,36.35,372700,242,13619699,6183,關貿,exchange
2019-08-14,36.3,36.55,36.3,36.45,278710,176,10157662,6183,關貿,exchange
2019-08-15,36.45,36.7,36.2,36.65,235920,189,8618927,6183,關貿,exchange
2019-08-16,36.75,37.0,36.55,36.8,232320,158,8548709,6183,關貿,exchange
2019-08-19,36.85,37.25,36.85,37.15,443850,294,16439724,6183,關貿,exchange
2019-08-20,37.25,37.4,37.15,37.3,398327,251,14845824,6183,關貿,exchange
2019-08-21,37.35,37.4,37.05,37.3,370792,264,13818907,6183,關貿,exchange
2019-08-22,37.1,37.25,36.9,37.0,349183,244,12944071,6183,關貿,exchange
2019-08-23,35.7,36.2,35.6,36.05,442768,288,15918159,6183,關貿,exchange
2019-08-26,36.05,36.2,35.85,36.0,298000,169,10738950,6183,關貿,exchange
2019-08-27,36.1,36.15,36.05,36.15,146119,108,5276217,6183,關貿,exchange
2019-08-28,36.15,36.8,36.15,36.8,310108,211,11348170,6183,關貿,exchange
2019-08-29,36.95,37.1,36.8,37.0,306110,175,11321862,6183,關貿,exchange
2019-08-30,37.0,37.2,36.55,36.6,296520,190,10971887,6183,關貿,exchange
2019-09-02,36.6,36.7,36.4,36.45,185005,118,6757288,6183,關貿,exchange
2019-09-03,36.7,36.7,36.45,36.5,87000,66,3179700,6183,關貿,exchange
2019-09-04,36.6,36.7,36.5,36.7,127250,83,4650800,6183,關貿,exchange
2019-09-05,37.0,37.0,36.75,36.75,76250,62,2809300,6183,關貿,exchange
2019-09-06,36.7,36.7,36.45,36.5,147750,101,5398349,6183,關貿,exchange
2019-09-09,36.5,36.6,36.4,36.4,81448,71,2969651,6183,關貿,exchange
2019-09-10,36.4,36.5,36.4,36.45,75932,72,2767569,6183,關貿,exchange
2019-09-11,36.5,36.5,36.25,36.3,119003,84,4324065,6183,關貿,exchange
2019-09-12,36.3,36.4,36.3,36.35,124113,79,4508831,6183,關貿,exchange
2019-09-16,36.4,36.4,36.2,36.3,209076,115,7591208,6183,關貿,exchange
2019-09-17,36.4,36.4,36.3,36.3,120940,83,4396652,6183,關貿,exchange
2019-09-18,36.35,36.85,36.35,36.85,171250,129,6264837,6183,關貿,exchange
2019-09-19,36.85,37.1,36.85,37.0,152134,114,5623762,6183,關貿,exchange
2019-09-20,36.85,36.9,36.7,36.8,89275,77,3286346,6183,關貿,exchange
2019-09-23,36.8,36.8,36.5,36.55,79128,69,2894046,6183,關貿,exchange
2019-09-24,36.5,36.65,36.5,36.65,72164,46,2638816,6183,關貿,exchange
2019-09-25,36.7,36.7,36.5,36.6,40200,28,1470820,6183,關貿,exchange
2019-09-26,36.6,36.65,36.45,36.6,49989,46,1827344,6183,關貿,exchange
2019-09-27,36.6,36.6,36.15,36.45,121080,79,4407820,6183,關貿,exchange
2019-10-01,36.25,36.65,36.25,36.45,19274,19,702512,6183,關貿,exchange
2019-10-02,36.45,36.45,36.25,36.4,68000,56,2469350,6183,關貿,exchange
2019-10-03,36.25,36.35,36.2,36.25,69271,58,2512485,6183,關貿,exchange
2019-10-04,36.2,36.2,36.1,36.1,70457,63,2547720,6183,關貿,exchange
2019-10-07,36.0,36.15,36.0,36.1,56722,57,2048511,6183,關貿,exchange
2019-10-08,36.1,36.2,36.0,36.15,100099,69,3615263,6183,關貿,exchange
2019-10-09,36.15,36.15,36.0,36.05,70047,56,2525164,6183,關貿,exchange
2019-10-14,36.05,36.3,36.0,36.3,64566,71,2333043,6183,關貿,exchange
2019-10-15,36.5,36.5,36.15,36.4,51300,45,1864116,6183,關貿,exchange
2019-10-16,36.4,36.4,36.0,36.4,91638,85,3312723,6183,關貿,exchange
2019-10-17,36.4,36.4,36.1,36.15,30042,28,1087212,6183,關貿,exchange
2019-10-18,36.15,36.2,36.1,36.1,29931,37,1082003,6183,關貿,exchange
2019-10-21,36.2,36.2,36.1,36.1,40050,37,1447900,6183,關貿,exchange
2019-10-22,36.2,36.2,35.9,35.9,183196,131,6599363,6183,關貿,exchange
2019-10-23,35.9,36.0,35.85,36.0,107001,79,3840736,6183,關貿,exchange
2019-10-24,36.1,36.2,36.0,36.2,44576,38,1607628,6183,關貿,exchange
2019-10-25,36.1,36.25,36.1,36.25,28550,27,1033686,6183,關貿,exchange
2019-10-28,36.25,36.3,36.05,36.1,47610,47,1721701,6183,關貿,exchange
2019-10-29,36.1,36.2,36.1,36.15,51095,45,1846062,6183,關貿,exchange
2019-10-30,36.1,36.15,36.0,36.15,76080,44,2742646,6183,關貿,exchange
2019-10-31,36.4,36.4,36.15,36.25,42100,40,1528024,6183,關貿,exchange
2019-11-01,36.1,36.25,36.1,36.25,23200,23,839179,6183,關貿,exchange
2019-11-04,36.35,36.4,36.0,36.1,102600,72,3705047,6183,關貿,exchange
2019-11-05,36.0,36.15,36.0,36.15,49100,32,1771654,6183,關貿,exchange
2019-11-06,36.2,36.35,36.2,36.3,55586,46,2016412,6183,關貿,exchange
2019-11-07,36.1,36.35,36.1,36.15,51573,40,1864711,6183,關貿,exchange
2019-11-08,36.15,36.2,36.0,36.0,89929,68,3244558,6183,關貿,exchange
2019-11-11,36.0,36.1,36.0,36.05,63113,43,2274413,6183,關貿,exchange
2019-11-12,36.1,36.1,36.0,36.1,39267,41,1415612,6183,關貿,exchange
2019-11-13,36.1,36.25,36.1,36.15,12110,13,438503,6183,關貿,exchange
2019-11-14,36.25,36.25,36.0,36.1,58000,49,2096400,6183,關貿,exchange
2019-11-15,36.1,36.25,36.1,36.25,28000,26,1013200,6183,關貿,exchange
2019-11-18,36.35,36.55,36.3,36.55,153201,115,5578023,6183,關貿,exchange
2019-11-19,36.6,37.25,36.6,37.1,254406,206,9424756,6183,關貿,exchange
2019-11-20,37.1,37.1,36.8,37.0,89540,82,3302682,6183,關貿,exchange
2019-11-21,36.6,36.9,36.6,36.75,42500,46,1562072,6183,關貿,exchange
2019-11-22,36.75,36.95,36.2,36.5,74400,60,2723028,6183,關貿,exchange
2019-11-25,36.7,36.85,36.65,36.7,34320,26,1259859,6183,關貿,exchange
2019-11-26,36.8,36.8,36.55,36.6,38100,34,1396194,6183,關貿,exchange
2019-11-27,36.7,36.7,36.45,36.5,52100,47,1904463,6183,關貿,exchange
2019-11-28,36.6,36.65,36.5,36.55,44275,26,1618914,6183,關貿,exchange
2019-11-29,36.55,36.75,36.25,36.25,81710,78,2970007,6183,關貿,exchange
2019-12-02,36.25,36.25,36.1,36.2,32100,25,1160905,6183,關貿,exchange
2019-12-03,36.05,36.35,36.05,36.3,18000,17,651900,6183,關貿,exchange
2019-12-04,36.3,36.35,36.25,36.35,30676,34,1114354,6183,關貿,exchange
2019-12-05,36.35,36.35,36.2,36.35,33040,19,1197418,6183,關貿,exchange
2019-12-06,36.35,36.5,36.3,36.5,86000,51,3130300,6183,關貿,exchange
2019-12-09,36.7,36.7,36.55,36.65,40517,32,1484351,6183,關貿,exchange
2019-12-10,36.65,36.7,36.65,36.65,38758,39,1420484,6183,關貿,exchange
2019-12-11,36.75,36.75,36.6,36.65,29128,26,1067716,6183,關貿,exchange
2019-12-12,36.65,36.7,36.6,36.65,34231,35,1254476,6183,關貿,exchange
2019-12-13,36.65,36.7,36.55,36.65,52200,42,1912028,6183,關貿,exchange
2019-12-16,36.7,36.9,36.6,36.9,68172,59,2504904,6183,關貿,exchange
2019-12-17,36.85,37.0,36.8,36.9,70000,63,2585650,6183,關貿,exchange
2019-12-18,37.0,37.1,36.8,36.95,95498,71,3529174,6183,關貿,exchange
2019-12-19,36.95,37.0,36.9,36.9,119325,77,4409990,6183,關貿,exchange
2019-12-20,36.6,36.9,36.6,36.9,12393,17,456010,6183,關貿,exchange
2019-12-23,37.0,37.0,36.65,36.65,101034,67,3714458,6183,關貿,exchange
2019-12-24,36.65,36.9,36.65,36.8,38001,32,1397687,6183,關貿,exchange
2019-12-25,36.9,36.95,36.9,36.9,35718,39,1318991,6183,關貿,exchange
2019-12-26,36.9,36.9,36.8,36.8,31196,28,1149261,6183,關貿,exchange
2019-12-27,36.8,36.95,36.75,36.85,37398,38,1376995,6183,關貿,exchange
2019-12-30,36.85,36.9,36.7,36.75,45043,37,1657445,6183,關貿,exchange
2019-12-31,36.8,36.9,36.8,36.9,68000,33,2505350,6183,關貿,exchange
2020-01-02,36.9,37.05,36.85,37.05,70173,48,2592187,6183,關貿,exchange
2020-01-03,37.05,37.1,37.0,37.1,59394,58,2200575,6183,關貿,exchange
2020-01-06,37.1,37.1,36.8,36.95,35170,31,1298573,6183,關貿,exchange
2020-01-07,36.9,36.95,36.75,36.8,47100,45,1735855,6183,關貿,exchange
2020-01-08,36.8,36.8,36.2,36.65,133250,103,4852500,6183,關貿,exchange
2020-01-09,36.7,36.8,36.7,36.7,28000,18,1028950,6183,關貿,exchange
2020-01-10,36.8,36.95,36.55,36.85,21000,19,771450,6183,關貿,exchange
2020-01-13,36.95,37.0,36.85,36.95,30822,34,1139751,6183,關貿,exchange
2020-01-14,37.0,37.0,36.9,36.95,21318,25,787647,6183,關貿,exchange
2020-01-15,37.0,37.05,36.95,36.95,47758,43,1766915,6183,關貿,exchange
2020-01-16,36.95,36.95,36.8,36.95,15461,19,570136,6183,關貿,exchange
2020-01-17,36.95,36.95,36.9,36.95,13431,15,496224,6183,關貿,exchange
2020-01-20,36.95,37.0,36.6,36.9,76049,61,2798125,6183,關貿,exchange
2020-01-30,36.85,36.85,36.35,36.6,257410,185,9393644,6183,關貿,exchange
2020-01-31,36.6,36.7,36.4,36.65,82099,57,3003253,6183,關貿,exchange
2020-02-03,36.5,36.6,36.2,36.5,153044,107,5571121,6183,關貿,exchange
