date,open,high,low,close,volume,count,capital,ID,name,market
2019-09-12,20.5,20.5,20.25,20.5,511000,254,10420700,4167,展旺,otc
2019-09-16,20.5,21.5,20.5,21.1,1960000,918,41243350,4167,展旺,otc
2019-09-17,21.0,21.2,20.85,20.9,774000,354,16221300,4167,展旺,otc
2019-09-18,21.1,21.1,20.55,20.6,756000,338,15716100,4167,展旺,otc
2019-09-19,20.55,20.7,20.1,20.1,837000,367,16997650,4167,展旺,otc
2019-09-20,20.15,20.35,20.15,20.25,307000,162,6229050,4167,展旺,otc
2019-09-23,20.4,20.7,20.35,20.35,514000,251,10523250,4167,展旺,otc
2019-09-24,20.35,20.5,20.2,20.4,282000,168,5733700,4167,展旺,otc
2019-09-25,20.4,20.55,20.35,20.4,283000,131,5782000,4167,展旺,otc
2019-09-26,20.5,20.6,20.3,20.3,289000,143,5896400,4167,展旺,otc
2019-09-27,20.35,20.6,20.3,20.5,399000,214,8158750,4167,展旺,otc
2019-10-01,20.55,21.0,20.55,20.8,566000,266,11774850,4167,展旺,otc
2019-10-02,20.85,20.9,20.65,20.8,413000,168,8579850,4167,展旺,otc
2019-10-03,20.8,20.8,20.55,20.8,291000,156,6014950,4167,展旺,otc
2019-10-04,20.8,20.8,20.35,20.4,455000,209,9339950,4167,展旺,otc
2019-10-07,20.4,20.5,20.2,20.3,440000,167,8971200,4167,展旺,otc
2019-10-08,20.55,20.55,20.25,20.4,255000,120,5188400,4167,展旺,otc
2019-10-09,20.45,20.5,20.2,20.45,241000,108,4901900,4167,展旺,otc
2019-10-14,20.2,20.35,19.8,19.8,1323000,414,26445400,4167,展旺,otc
2019-10-15,19.65,19.9,19.45,19.65,270000,143,5307750,4167,展旺,otc
2019-10-16,19.65,19.8,19.55,19.55,140000,79,2754200,4167,展旺,otc
2019-10-17,19.55,19.75,19.45,19.65,230000,121,4497550,4167,展旺,otc
2019-10-18,19.75,19.75,19.6,19.65,214000,82,4211550,4167,展旺,otc
2019-10-21,19.7,19.75,19.5,19.55,192000,99,3763750,4167,展旺,otc
2019-10-22,19.65,20.0,19.5,19.85,320000,156,6299850,4167,展旺,otc
2019-10-23,20.0,20.2,19.85,19.85,349000,137,6966800,4167,展旺,otc
2019-10-24,20.0,20.0,19.8,19.9,631000,118,12563800,4167,展旺,otc
2019-10-25,20.1,20.1,19.9,19.95,352000,137,7036750,4167,展旺,otc
2019-10-28,20.1,20.2,20.0,20.2,613000,237,12313550,4167,展旺,otc
2019-10-29,20.35,22.05,20.35,20.95,3576000,1878,76445950,4167,展旺,otc
2019-10-30,20.95,21.95,20.95,21.75,2613000,1381,56630250,4167,展旺,otc
2019-10-31,22.1,22.35,21.7,21.75,1500000,781,32853000,4167,展旺,otc
2019-11-01,22.1,22.15,21.7,21.7,1415000,746,30989400,4167,展旺,otc
2019-11-04,21.85,21.85,20.9,20.9,1123000,601,23824400,4167,展旺,otc
2019-11-05,21.6,22.45,21.6,22.25,4513000,2236,99806650,4167,展旺,otc
2019-11-06,22.4,22.5,21.75,21.85,1243000,671,27354950,4167,展旺,otc
2019-11-07,21.85,21.95,21.2,21.35,748000,426,16030900,4167,展旺,otc
2019-11-08,21.45,21.65,21.3,21.4,361000,217,7731550,4167,展旺,otc
2019-11-11,21.45,21.45,20.7,20.7,797000,353,16671650,4167,展旺,otc
2019-11-12,20.9,20.95,20.65,20.9,492000,225,10227500,4167,展旺,otc
2019-11-13,20.85,20.85,20.45,20.5,623000,287,12827150,4167,展旺,otc
2019-11-14,20.55,20.65,20.35,20.35,399000,197,8169750,4167,展旺,otc
2019-11-15,20.35,20.9,20.35,20.55,313000,198,6450100,4167,展旺,otc
2019-11-18,20.65,20.8,20.55,20.6,470000,190,9716250,4167,展旺,otc
2019-11-19,20.7,21.25,20.6,20.95,530000,291,11094700,4167,展旺,otc
2019-11-20,21.05,21.05,20.7,20.85,400000,230,8351250,4167,展旺,otc
2019-11-21,20.9,21.1,20.75,21.0,621000,315,13020950,4167,展旺,otc
2019-11-22,21.05,22.15,21.05,21.9,2077000,1087,44918900,4167,展旺,otc
2019-11-25,22.3,22.6,21.75,21.75,4068000,2003,90467550,4167,展旺,otc
2019-11-26,21.7,21.8,21.3,21.5,1239000,574,26766600,4167,展旺,otc
2019-11-27,21.7,21.8,21.6,21.65,402000,240,8715650,4167,展旺,otc
2019-11-28,21.9,22.2,21.65,21.9,1577000,837,34716650,4167,展旺,otc
2019-11-29,22.1,22.1,21.45,21.45,736000,422,15932400,4167,展旺,otc
2019-12-02,21.45,21.65,20.6,20.85,774000,349,16236850,4167,展旺,otc
2019-12-03,21.15,21.15,20.85,20.9,464000,227,9728100,4167,展旺,otc
2019-12-04,21.05,21.1,20.9,21.1,371000,196,7790350,4167,展旺,otc
2019-12-05,21.4,21.4,20.8,21.15,282000,193,5950600,4167,展旺,otc
2019-12-06,21.25,21.25,20.95,21.05,511000,227,10778800,4167,展旺,otc
2019-12-09,21.0,21.05,20.75,20.9,360000,183,7534750,4167,展旺,otc
2019-12-10,21.0,21.15,20.8,21.15,430000,214,9028900,4167,展旺,otc
2019-12-11,21.0,21.25,21.0,21.2,258000,115,5448150,4167,展旺,otc
2019-12-12,21.3,21.95,21.3,21.5,1688000,864,36684750,4167,展旺,otc
2019-12-13,21.5,21.65,21.0,21.15,703000,390,14987800,4167,展旺,otc
2019-12-16,21.15,21.5,20.8,21.05,511000,230,10760450,4167,展旺,otc
2019-12-17,21.1,21.2,20.9,21.0,424000,184,8906400,4167,展旺,otc
2019-12-18,21.05,21.05,20.85,20.9,414000,219,8665850,4167,展旺,otc
2019-12-19,21.0,21.15,20.85,20.9,248000,118,5185350,4167,展旺,otc
2019-12-20,20.95,21.15,20.9,20.9,370000,177,7777800,4167,展旺,otc
2019-12-23,21.0,21.0,20.9,20.9,318000,124,6661950,4167,展旺,otc
2019-12-24,20.95,21.0,20.9,21.0,164000,95,3437950,4167,展旺,otc
2019-12-25,21.0,21.1,20.9,20.9,358000,172,7507200,4167,展旺,otc
2019-12-26,20.9,21.0,20.85,20.9,268000,127,5606150,4167,展旺,otc
2019-12-27,21.0,21.1,20.9,20.9,220000,103,4619000,4167,展旺,otc
2019-12-30,21.0,21.9,21.0,21.9,1220000,573,26237700,4167,展旺,otc
2019-12-31,21.95,22.0,21.6,21.95,755000,430,16465800,4167,展旺,otc
2020-01-02,22.0,22.05,21.6,21.6,466000,238,10135200,4167,展旺,otc
2020-01-03,21.8,21.8,20.85,20.85,737000,407,15584200,4167,展旺,otc
2020-01-06,20.8,20.85,20.35,20.45,837000,335,17175300,4167,展旺,otc
2020-01-07,20.45,20.6,20.15,20.3,635000,234,12900050,4167,展旺,otc
2020-01-08,20.15,20.2,19.85,19.9,483000,253,9658450,4167,展旺,otc
2020-01-09,19.95,20.55,19.95,20.55,157000,116,3176600,4167,展旺,otc
2020-01-10,20.55,20.65,20.2,20.65,245000,137,5020600,4167,展旺,otc
2020-01-13,21.1,21.2,20.9,20.9,440000,186,9240700,4167,展旺,otc
2020-01-14,21.0,21.0,20.8,20.8,233000,122,4857400,4167,展旺,otc
2020-01-15,20.8,20.95,20.75,20.8,212000,112,4417600,4167,展旺,otc
2020-01-16,20.8,20.8,20.65,20.7,241000,99,4997200,4167,展旺,otc
2020-01-17,20.7,20.85,20.6,20.6,148000,69,3056800,4167,展旺,otc
2020-01-20,20.6,21.0,20.6,21.0,356000,148,7432150,4167,展旺,otc
2020-01-30,22.2,22.5,20.6,21.3,2915000,1480,63216150,4167,展旺,otc
2020-01-31,21.5,21.75,21.1,21.1,1021000,578,21854350,4167,展旺,otc
2020-02-03,21.1,21.1,20.0,20.6,505000,293,10337750,4167,展旺,otc
2020-02-04,20.65,21.0,20.45,20.95,617000,290,12784100,4167,展旺,otc
2020-02-05,20.95,21.9,20.8,21.5,1945000,925,42036400,4167,展旺,otc
2020-02-06,21.6,21.8,21.2,21.25,962000,386,20591650,4167,展旺,otc
2020-02-07,21.25,22.0,21.1,21.7,3180000,1023,69365450,4167,展旺,otc
2020-02-10,21.85,22.05,21.6,21.65,960000,503,20892000,4167,展旺,otc
2020-02-11,22.1,22.25,21.75,21.95,3362000,1234,74242850,4167,展旺,otc
2020-02-12,21.85,22.05,21.65,21.65,933000,422,20375900,4167,展旺,otc
2020-02-13,21.9,21.9,21.6,21.6,406000,229,8811250,4167,展旺,otc
2020-02-14,21.8,21.85,21.45,21.6,378000,198,8175200,4167,展旺,otc
2020-02-17,21.9,22.2,21.75,22.15,1907000,857,41979950,4167,展旺,otc
2020-02-18,22.2,22.2,21.85,21.95,1152000,452,25321500,4167,展旺,otc
2020-02-19,22.0,22.05,21.85,21.95,991000,375,21748200,4167,展旺,otc
2020-02-20,22.05,23.95,22.05,23.25,9772000,4776,225916900,4167,展旺,otc
2020-02-21,23.3,24.5,23.3,23.9,8214000,4341,197739250,4167,展旺,otc
2020-02-24,24.35,24.75,23.7,23.7,3750000,1848,90444750,4167,展旺,otc
2020-02-25,23.2,23.4,22.95,23.0,2482000,1134,57424200,4167,展旺,otc
2020-02-26,23.1,23.4,22.9,22.9,1562000,722,36073650,4167,展旺,otc
2020-02-27,23.0,23.1,22.3,22.4,1828000,782,41469850,4167,展旺,otc
2020-03-02,22.3,22.3,21.5,22.1,1818000,764,39870250,4167,展旺,otc
2020-03-03,22.5,22.8,22.3,22.75,1206000,623,27214400,4167,展旺,otc
2020-03-04,24.0,24.7,23.5,23.7,6701000,3247,161482550,4167,展旺,otc
2020-03-05,23.8,24.2,23.75,24.05,2487000,1154,59631250,4167,展旺,otc
2020-03-06,24.5,26.45,24.5,26.3,14638000,6318,375238750,4167,展旺,otc
2020-03-09,27.7,28.9,27.35,28.4,25352000,10159,717148150,4167,展旺,otc
2020-03-10,28.0,28.0,25.7,26.75,9847000,4317,261848950,4167,展旺,otc
2020-03-11,27.0,28.25,26.8,27.25,10286000,5073,284153450,4167,展旺,otc
2020-03-12,26.9,26.9,24.55,24.6,7927000,3350,200935050,4167,展旺,otc
2020-03-13,22.4,23.35,22.15,23.15,5006000,2076,112392150,4167,展旺,otc
2020-03-16,23.2,25.1,23.2,23.45,5546000,2883,133795050,4167,展旺,otc
2020-03-17,22.3,23.05,21.15,21.3,3943000,1761,86986850,4167,展旺,otc
2020-03-18,22.5,22.65,20.3,20.4,3408000,1466,72694350,4167,展旺,otc
2020-03-19,19.55,19.7,18.4,18.5,4367000,1511,81107550,4167,展旺,otc
2020-03-20,19.35,19.8,18.2,18.35,3665000,1567,70429250,4167,展旺,otc
2020-03-23,17.75,17.9,17.0,17.15,2293000,1082,39686750,4167,展旺,otc
2020-03-24,17.8,18.85,17.5,18.85,2336000,1049,42781150,4167,展旺,otc
2020-03-25,19.7,20.7,19.5,20.7,3970000,1755,80163350,4167,展旺,otc
2020-03-26,21.2,21.5,20.5,21.5,3954000,1864,83455750,4167,展旺,otc
2020-03-27,22.2,22.4,20.7,20.8,2749000,1341,59489450,4167,展旺,otc
2020-03-30,20.75,22.0,20.05,21.15,1770000,934,37690900,4167,展旺,otc
2020-03-31,21.55,21.8,20.85,21.0,813000,440,17211000,4167,展旺,otc
2020-04-01,21.2,21.8,21.05,21.6,1335000,723,28623650,4167,展旺,otc
2020-04-06,21.85,23.65,21.85,23.4,4787000,2313,109717950,4167,展旺,otc
2020-04-07,23.45,23.9,22.45,22.5,4140000,2037,94843200,4167,展旺,otc
2020-04-08,23.1,23.25,22.4,22.55,2590000,1387,58893450,4167,展旺,otc
2020-04-09,22.75,23.25,22.65,22.65,2223000,1187,50948100,4167,展旺,otc
2020-04-10,22.8,23.1,22.6,22.7,1048000,540,23897400,4167,展旺,otc
2020-04-13,22.85,23.2,22.6,22.8,1540000,782,35383700,4167,展旺,otc
2020-04-14,23.05,23.2,22.8,22.95,1632000,852,37544400,4167,展旺,otc
2020-04-15,23.25,23.65,22.9,22.95,3389000,1575,78987150,4167,展旺,otc
2020-04-16,23.1,23.65,23.05,23.5,2239000,1164,52524700,4167,展旺,otc
2020-04-17,23.95,23.95,22.8,22.9,3128000,1335,72909700,4167,展旺,otc
2020-04-20,23.1,23.6,23.1,23.5,1737000,836,40694350,4167,展旺,otc
2020-04-21,23.55,23.6,22.8,22.9,1456000,748,33694100,4167,展旺,otc
2020-04-22,22.75,23.1,22.4,22.95,1175000,497,26828750,4167,展旺,otc
2020-04-23,23.1,23.6,23.05,23.55,1911000,834,44646850,4167,展旺,otc
2020-04-24,23.85,24.85,23.7,24.65,6154000,3166,150730000,4167,展旺,otc
2020-04-27,25.0,25.2,24.5,24.9,3663000,1845,90730300,4167,展旺,otc
2020-04-28,25.0,25.2,24.15,24.25,3210000,1604,79217900,4167,展旺,otc
2020-04-29,24.3,24.45,23.85,24.1,1674000,775,40306350,4167,展旺,otc
2020-04-30,24.35,24.8,23.95,24.4,2081000,923,50606050,4167,展旺,otc
2020-05-04,24.15,25.5,23.95,24.9,4572000,2344,113819250,4167,展旺,otc
2020-05-05,25.25,26.95,25.15,25.8,10101000,5164,262781550,4167,展旺,otc
2020-05-06,26.0,27.45,25.85,26.6,9940000,4984,264886100,4167,展旺,otc
2020-05-07,26.35,26.55,25.6,25.85,4490000,2317,116524850,4167,展旺,otc
2020-05-08,26.05,26.15,24.5,24.5,4311000,2104,108121100,4167,展旺,otc
2020-05-11,24.7,25.45,24.5,25.0,2410000,1261,60156350,4167,展旺,otc
2020-05-12,25.75,25.9,24.8,24.95,2868000,1263,72732200,4167,展旺,otc
2020-05-13,25.2,25.5,24.95,25.35,2183000,899,55163300,4167,展旺,otc
2020-05-14,25.55,26.2,24.6,24.6,4033000,1968,102624800,4167,展旺,otc
2020-05-15,24.95,25.05,24.1,24.6,1611000,780,39633500,4167,展旺,otc
2020-05-18,24.9,25.8,24.8,25.7,4161000,2093,106184550,4167,展旺,otc
2020-05-19,26.5,26.85,25.7,26.35,9786000,4577,257468250,4167,展旺,otc
2020-05-20,26.4,27.25,26.25,26.65,6995000,3388,186793850,4167,展旺,otc
2020-05-21,26.65,26.95,26.05,26.15,2863000,1508,75406750,4167,展旺,otc
2020-05-22,26.25,26.95,26.1,26.55,4853000,2610,128884150,4167,展旺,otc
2020-05-25,27.0,29.2,26.7,29.2,21934000,9589,618842800,4167,展旺,otc
2020-05-26,30.0,31.3,28.1,28.2,27321000,14456,813434400,4167,展旺,otc
2020-05-27,28.5,29.15,26.7,26.9,9319000,4723,258460950,4167,展旺,otc
2020-05-28,26.9,28.0,26.55,26.6,4990000,2518,135004300,4167,展旺,otc
2020-05-29,26.8,27.25,26.6,26.75,3113000,1552,83819300,4167,展旺,otc
2020-06-01,27.4,27.4,26.55,26.8,2987000,1429,79932350,4167,展旺,otc
2020-06-02,26.8,27.0,26.15,26.35,3547000,1691,93837500,4167,展旺,otc
2020-06-03,26.7,26.9,26.45,26.5,2307000,1125,61423200,4167,展旺,otc
2020-06-04,26.75,27.15,26.4,26.6,3439000,1450,91963350,4167,展旺,otc
2020-06-05,26.75,29.25,26.65,29.25,10236000,4550,291509650,4167,展旺,otc
2020-06-08,32.15,32.15,32.0,32.15,14132000,4060,454254150,4167,展旺,otc
2020-06-09,34.5,34.6,32.15,32.65,47888000,22847,1598277000,4167,展旺,otc
2020-06-10,31.85,35.7,31.3,34.55,36648000,19190,1233787850,4167,展旺,otc
2020-06-11,34.5,36.8,32.9,33.35,39340000,21701,1376965550,4167,展旺,otc
2020-06-12,32.45,36.2,32.45,36.1,27971000,14250,961534900,4167,展旺,otc
2020-06-15,37.1,39.7,37.0,39.7,59629000,24612,2323724350,4167,展旺,otc
2020-06-16,41.3,43.65,41.15,42.75,49199000,25154,2092096450,4167,展旺,otc
2020-06-17,43.0,45.0,42.9,43.1,40703000,23289,1791307700,4167,展旺,otc
2020-06-18,44.5,44.95,42.1,42.85,33133000,18892,1446901800,4167,展旺,otc
2020-06-19,43.65,44.0,40.05,41.9,27587000,15606,1161719150,4167,展旺,otc
2020-06-22,43.0,43.6,41.55,41.8,24027000,12813,1027794600,4167,展旺,otc
2020-06-23,42.2,42.4,39.25,39.25,21556000,11763,873539950,4167,展旺,otc
2020-06-24,40.0,40.6,39.05,39.9,17388000,9426,689923650,4167,展旺,otc
2020-06-29,41.0,43.5,41.0,43.45,29079000,15379,1243214900,4167,展旺,otc
2020-06-30,43.5,43.9,41.55,41.65,19431000,10920,826976550,4167,展旺,otc
2020-07-01,41.6,41.6,40.1,40.55,13356000,7764,544173800,4167,展旺,otc
2020-07-02,41.0,41.7,40.55,40.6,10589000,5949,434994900,4167,展旺,otc
2020-07-03,40.5,41.05,39.5,39.75,11231000,6775,449370200,4167,展旺,otc
2020-07-06,39.9,40.35,39.05,39.15,11636000,6731,460020550,4167,展旺,otc
2020-07-07,38.3,38.3,36.05,36.15,23321000,12546,862577450,4167,展旺,otc
2020-07-08,37.6,39.75,37.6,39.75,13136000,5663,516130800,4167,展旺,otc
2020-07-09,41.0,42.4,39.7,39.9,33267000,18894,1367238050,4167,展旺,otc
2020-07-10,39.2,39.6,37.15,38.1,13640000,8252,519676150,4167,展旺,otc
2020-07-13,38.2,39.0,36.8,37.1,9540000,5766,357302050,4167,展旺,otc
2020-07-14,37.25,38.0,35.3,35.8,10186000,5803,371378800,4167,展旺,otc
2020-07-15,36.4,37.5,34.2,35.5,14292000,8463,511502600,4167,展旺,otc
2020-07-16,36.05,36.9,35.5,35.85,7363000,4118,266173400,4167,展旺,otc
2020-07-17,36.3,36.45,32.65,33.3,12995000,7144,440941100,4167,展旺,otc
2020-07-20,34.15,35.9,32.0,34.4,13742000,7456,466935200,4167,展旺,otc
2020-07-21,34.6,35.85,34.5,34.6,8219000,4149,287978100,4167,展旺,otc
2020-07-22,34.9,36.15,34.75,35.15,8408000,4371,298067600,4167,展旺,otc
2020-07-23,35.6,35.9,34.2,34.25,5014000,3151,174891350,4167,展旺,otc
2020-07-24,33.85,34.4,33.1,33.5,4298000,2299,144765150,4167,展旺,otc
2020-07-27,34.65,34.65,32.0,32.5,5707000,3197,186881650,4167,展旺,otc
2020-07-28,32.5,33.0,30.9,31.6,7923000,4378,253986350,4167,展旺,otc
2020-07-29,32.8,34.75,32.65,33.7,15983000,7928,541914450,4167,展旺,otc
2020-07-30,33.65,34.35,33.4,33.95,5831000,3426,197755450,4167,展旺,otc
2020-07-31,34.1,34.55,33.65,33.8,3845000,2147,131073950,4167,展旺,otc
2020-08-03,34.4,35.4,34.25,35.0,6147000,3794,214440100,4167,展旺,otc
2020-08-04,35.2,35.7,34.4,34.5,4299000,2347,149612400,4167,展旺,otc
2020-08-05,34.85,35.25,34.25,34.75,4005000,2285,138807650,4167,展旺,otc
2020-08-06,35.45,37.85,35.0,36.6,19020000,11230,694574600,4167,展旺,otc
2020-08-07,36.9,37.55,35.85,36.1,8116000,5129,298598900,4167,展旺,otc
2020-08-10,36.1,36.3,34.55,34.75,5059000,3028,178376050,4167,展旺,otc
2020-08-11,35.0,35.0,33.4,33.5,4120000,2566,139331000,4167,展旺,otc
2020-08-12,33.05,34.4,33.05,33.3,3718000,2294,125274600,4167,展旺,otc
2020-08-13,33.5,33.7,32.1,32.45,4516000,2483,147662500,4167,展旺,otc
2020-08-14,32.6,34.7,32.5,33.1,7831000,4360,263280550,4167,展旺,otc
2020-08-17,32.95,33.25,32.6,32.75,2300000,1435,75436700,4167,展旺,otc
2020-08-18,33.2,33.8,33.0,33.1,2765000,1604,91955050,4167,展旺,otc
2020-08-19,33.5,34.55,33.3,33.55,4138000,2564,139840600,4167,展旺,otc
2020-08-20,33.9,34.2,31.05,32.2,5258000,3178,170326650,4167,展旺,otc
2020-08-21,32.2,32.8,31.7,32.3,2727000,1555,87880950,4167,展旺,otc
2020-08-24,32.7,32.95,32.1,32.2,1914000,1086,61947800,4167,展旺,otc
2020-08-25,32.65,32.65,32.0,32.1,1898000,1101,61035350,4167,展旺,otc
2020-08-26,32.15,33.4,32.15,33.25,3362000,1966,110572900,4167,展旺,otc
2020-08-27,34.1,34.1,33.25,33.25,3274000,1809,110031700,4167,展旺,otc
2020-08-28,33.7,35.0,33.3,34.1,6552000,3735,224609250,4167,展旺,otc
2020-08-31,36.3,36.4,35.0,35.0,7855000,4338,278506950,4167,展旺,otc
2020-09-01,35.25,35.4,34.1,34.25,2750000,1698,95081550,4167,展旺,otc
2020-09-02,34.4,34.55,33.8,33.8,1786000,1031,60785100,4167,展旺,otc
2020-09-03,34.0,34.05,33.1,33.15,2477000,1401,82742750,4167,展旺,otc
2020-09-04,32.8,34.0,32.3,33.85,2620000,1521,87096500,4167,展旺,otc
2020-09-07,34.1,35.2,33.85,34.3,5026000,2799,173553250,4167,松瑞藥,otc
2020-09-08,34.6,35.4,34.6,34.75,5052000,2872,176732950,4167,松瑞藥,otc
2020-09-09,34.95,35.4,34.7,34.85,4126000,2364,144529450,4167,松瑞藥,otc
2020-09-10,35.2,35.4,34.55,34.6,2869000,1574,100602500,4167,松瑞藥,otc
2020-09-11,35.0,35.1,33.9,34.0,2075000,1332,71436850,4167,松瑞藥,otc
2020-09-14,34.45,34.75,33.9,34.4,1998000,1110,68502250,4167,松瑞藥,otc
2020-09-15,34.75,36.4,34.5,35.75,9903000,5453,352802050,4167,松瑞藥,otc
2020-09-16,36.2,36.9,35.55,35.7,8496000,4562,306950550,4167,松瑞藥,otc
2020-09-17,36.0,36.45,35.65,36.45,4991000,2853,180367050,4167,松瑞藥,otc
2020-09-18,37.5,37.5,36.5,36.7,12190000,4328,449181350,4167,松瑞藥,otc
2020-09-21,37.0,37.4,36.0,36.15,3926000,2207,144201850,4167,松瑞藥,otc
2020-09-22,35.9,35.95,34.9,35.15,3317000,1809,116814600,4167,松瑞藥,otc
2020-09-23,35.4,35.65,34.6,34.8,1576000,993,55276900,4167,松瑞藥,otc
2020-09-24,34.25,34.55,33.5,33.7,3009000,1748,102128400,4167,松瑞藥,otc
2020-09-25,33.75,34.1,31.9,32.4,3761000,2053,123443650,4167,松瑞藥,otc
2020-09-28,32.55,33.1,32.4,32.75,2478000,1222,81044850,4167,松瑞藥,otc
2020-09-29,32.8,32.9,32.35,32.5,1255000,658,40858550,4167,松瑞藥,otc
2020-09-30,32.5,33.05,32.3,32.95,1214000,634,39680800,4167,松瑞藥,otc
2020-10-05,33.05,33.7,32.85,33.2,1798000,1026,59932500,4167,松瑞藥,otc
2020-10-06,33.25,33.6,33.15,33.25,983000,558,32728650,4167,松瑞藥,otc
2020-10-07,33.6,34.15,33.25,33.25,2625000,1438,88193800,4167,松瑞藥,otc
2020-10-08,33.45,33.5,32.65,32.95,1581000,911,52084200,4167,松瑞藥,otc
2020-10-12,32.95,32.95,32.2,32.25,1713000,985,55546500,4167,松瑞藥,otc
2020-10-13,31.9,32.1,31.65,31.8,1642000,896,52236250,4167,松瑞藥,otc
2020-10-14,31.7,32.45,31.7,31.9,1296000,818,41411300,4167,松瑞藥,otc
2020-10-15,31.9,32.1,31.65,31.7,1185000,665,37670250,4167,松瑞藥,otc
2020-10-16,32.0,32.0,31.7,31.85,1243000,688,39552850,4167,松瑞藥,otc
2020-10-19,32.2,32.3,31.7,31.8,1171000,673,37329300,4167,松瑞藥,otc
2020-10-20,31.8,32.05,31.7,31.75,799000,481,25452200,4167,松瑞藥,otc
2020-10-21,31.85,32.1,31.7,31.7,729000,475,23213350,4167,松瑞藥,otc
2020-10-22,31.8,31.9,31.15,31.2,1334000,806,41863500,4167,松瑞藥,otc
2020-10-23,31.35,32.85,31.2,32.8,2841000,1632,91512800,4167,松瑞藥,otc
2020-10-26,33.0,33.45,32.4,32.4,2552000,1451,83778000,4167,松瑞藥,otc
2020-10-27,32.4,34.1,32.2,34.0,8847000,4019,298206200,4167,松瑞藥,otc
2020-10-28,34.25,35.4,33.4,33.6,7713000,4363,264784900,4167,松瑞藥,otc
2020-10-29,33.65,33.65,32.6,33.0,1924000,1219,63749600,4167,松瑞藥,otc
2020-10-30,33.3,33.55,32.0,32.0,1779000,1086,58023750,4167,松瑞藥,otc
2020-11-02,32.0,33.05,32.0,32.55,3865000,1931,126540300,4167,松瑞藥,otc
2020-11-03,32.7,32.85,32.0,32.1,1501000,739,48595500,4167,松瑞藥,otc
2020-11-04,32.2,32.35,31.85,32.05,882000,535,28297450,4167,松瑞藥,otc
2020-11-05,32.2,33.0,32.2,32.6,1568000,898,51108100,4167,松瑞藥,otc
2020-11-06,33.4,34.4,33.05,33.5,6303000,3470,213003250,4167,松瑞藥,otc
2020-11-09,33.5,33.95,33.35,33.65,1767000,996,59295950,4167,松瑞藥,otc
2020-11-10,33.75,33.75,32.6,32.65,2077000,1151,68548600,4167,松瑞藥,otc
2020-11-11,32.7,33.2,32.5,32.65,915000,563,29975900,4167,松瑞藥,otc
2020-11-12,32.75,32.75,32.0,32.1,1392000,771,44889250,4167,松瑞藥,otc
2020-11-13,32.25,32.45,32.1,32.2,700000,402,22580800,4167,松瑞藥,otc
2020-11-16,32.3,32.5,32.1,32.2,892000,467,28768100,4167,松瑞藥,otc
2020-11-17,32.2,33.8,31.9,32.95,5936000,2908,195974600,4167,松瑞藥,otc
2020-11-18,32.75,33.4,32.7,32.95,1615000,898,53348800,4167,松瑞藥,otc
2020-11-19,33.15,33.4,32.8,32.9,971000,643,32054600,4167,松瑞藥,otc
2020-11-20,32.95,33.15,32.8,32.95,1002000,584,33029850,4167,松瑞藥,otc
2020-11-23,33.1,33.35,32.9,32.9,1119000,622,36975900,4167,松瑞藥,otc
2020-11-24,33.0,33.2,32.7,32.7,1080000,625,35493350,4167,松瑞藥,otc
2020-11-25,32.85,33.1,32.2,32.2,1356000,789,44195950,4167,松瑞藥,otc
2020-11-26,32.3,32.65,32.05,32.15,1025000,629,32986600,4167,松瑞藥,otc
2020-11-27,32.15,32.9,32.1,32.6,1326000,715,43068300,4167,松瑞藥,otc
2020-11-30,32.8,33.15,32.65,32.65,2125000,970,69955100,4167,松瑞藥,otc
2020-12-01,32.85,33.15,32.65,32.7,1127000,604,36981400,4167,松瑞藥,otc
2020-12-02,32.7,32.9,32.55,32.55,1301000,654,42445450,4167,松瑞藥,otc
2020-12-03,32.9,33.75,32.6,33.3,2818000,1604,93689800,4167,松瑞藥,otc
2020-12-04,33.6,33.95,33.15,33.2,2284000,1285,76621000,4167,松瑞藥,otc
2020-12-07,33.8,34.2,33.3,33.5,3364000,1515,113154850,4167,松瑞藥,otc
2020-12-08,36.85,36.85,35.0,35.0,10244000,5223,365746750,4167,松瑞藥,otc
2020-12-09,35.95,36.0,33.9,34.1,6209000,3399,216343200,4167,松瑞藥,otc
2020-12-10,33.9,34.1,33.15,33.3,2443000,1286,81966100,4167,松瑞藥,otc
2020-12-11,33.3,33.6,32.55,32.95,2064000,1039,68043450,4167,松瑞藥,otc
2020-12-14,33.15,33.65,32.95,33.4,1654000,834,55240750,4167,松瑞藥,otc
2020-12-15,33.45,33.65,32.75,33.0,1874000,827,62264750,4167,松瑞藥,otc
2020-12-16,33.1,33.55,33.05,33.4,1139000,628,37990100,4167,松瑞藥,otc
2020-12-17,33.5,33.7,33.35,33.55,1361000,674,45650300,4167,松瑞藥,otc
2020-12-18,33.65,34.25,33.65,33.75,2672000,1403,90805650,4167,松瑞藥,otc
2020-12-21,33.8,34.4,33.75,33.8,1554000,774,52618600,4167,松瑞藥,otc
2020-12-22,33.9,34.2,33.4,34.2,2220000,1295,75145350,4167,松瑞藥,otc
2020-12-23,34.65,34.85,33.7,33.7,2274000,1260,77621800,4167,松瑞藥,otc
2020-12-24,33.7,34.2,33.35,34.15,2548000,1229,86443300,4167,松瑞藥,otc
2020-12-25,35.0,36.0,34.65,35.75,12177000,6577,430824300,4167,松瑞藥,otc
2020-12-28,36.15,36.95,35.3,35.5,9222000,4718,331798950,4167,松瑞藥,otc
