date,open,high,low,close,volume,count,capital,ID,name,market
2020-11-03,17.05,17.05,16.3,16.55,75241,49,1250130,2630,亞航,exchange
2020-11-04,16.7,16.7,16.35,16.7,136000,68,2248100,2630,亞航,exchange
2020-11-05,16.7,16.7,16.55,16.55,57000,42,945850,2630,亞航,exchange
2020-11-06,15.35,16.5,15.15,16.5,230240,115,3559610,2630,亞航,exchange
2020-11-09,15.85,16.3,15.7,16.3,44160,36,708440,2630,亞航,exchange
2020-11-10,16.45,17.9,16.35,16.35,461050,315,7926752,2630,亞航,exchange
2020-11-11,16.4,16.4,16.05,16.1,92000,67,1494150,2630,亞航,exchange
2020-11-12,16.05,16.05,15.6,15.8,46004,36,729062,2630,亞航,exchange
2020-11-13,15.8,16.1,15.8,16.0,25001,25,398715,2630,亞航,exchange
2020-11-16,16.1,16.15,16.0,16.1,46000,30,739550,2630,亞航,exchange
2020-11-17,16.1,16.15,16.0,16.1,26000,21,417700,2630,亞航,exchange
2020-11-18,16.05,16.2,16.0,16.1,50180,35,806010,2630,亞航,exchange
2020-11-19,16.25,16.25,15.95,15.95,58000,25,929700,2630,亞航,exchange
2020-11-20,15.95,15.95,15.8,15.85,39298,21,623647,2630,亞航,exchange
2020-11-23,15.85,16.0,15.85,16.0,17000,15,271450,2630,亞航,exchange
2020-11-24,16.0,16.0,15.9,15.9,27000,21,430650,2630,亞航,exchange
2020-11-25,16.0,16.2,15.9,16.15,59050,42,948105,2630,亞航,exchange
2020-11-26,16.2,16.8,16.1,16.7,134118,52,2194664,2630,亞航,exchange
2020-11-27,16.75,16.8,16.25,16.5,45000,23,748050,2630,亞航,exchange
2020-11-30,16.55,16.55,16.25,16.3,35000,24,572500,2630,亞航,exchange
2020-12-01,16.35,16.6,16.3,16.4,61000,34,1001150,2630,亞航,exchange
2020-12-02,16.5,16.55,16.3,16.55,63000,31,1037700,2630,亞航,exchange
2020-12-03,16.55,16.9,16.5,16.5,123000,38,2048500,2630,亞航,exchange
2020-12-04,16.55,16.95,16.45,16.6,56100,40,936840,2630,亞航,exchange
2020-12-07,17.0,17.0,16.65,16.7,18211,17,306654,2630,亞航,exchange
2020-12-08,16.8,17.05,16.8,16.8,58000,38,980600,2630,亞航,exchange
2020-12-09,16.8,16.8,16.5,16.55,16001,15,265316,2630,亞航,exchange
2020-12-10,16.6,16.8,16.55,16.6,12000,10,199150,2630,亞航,exchange
2020-12-11,16.3,17.0,16.25,17.0,37400,15,611250,2630,亞航,exchange
2020-12-14,17.0,17.1,16.4,16.9,31000,26,522650,2630,亞航,exchange
2020-12-15,17.2,17.2,16.75,16.8,59000,42,1002450,2630,亞航,exchange
2020-12-16,17.0,17.1,16.9,16.95,56000,36,951950,2630,亞航,exchange
2020-12-17,16.85,16.85,16.7,16.85,14000,12,235400,2630,亞航,exchange
2020-12-18,16.9,17.25,16.9,17.2,168642,76,2886314,2630,亞航,exchange
2020-12-21,17.5,17.75,17.2,17.65,213002,136,3735678,2630,亞航,exchange
2020-12-22,17.6,17.6,17.3,17.5,132072,127,2301483,2630,亞航,exchange
2020-12-23,17.4,17.5,17.0,17.45,93371,93,1612682,2630,亞航,exchange
2020-12-24,17.55,17.55,17.3,17.4,28266,46,491935,2630,亞航,exchange
2020-12-25,17.4,17.4,16.9,17.2,80080,61,1370575,2630,亞航,exchange
2020-12-28,17.35,17.6,17.35,17.6,182117,121,3190010,2630,亞航,exchange
2020-12-29,17.6,17.9,17.4,17.65,91823,74,1624475,2630,亞航,exchange
2020-12-30,17.8,18.0,17.2,17.7,80645,66,1424802,2630,亞航,exchange
2020-12-31,17.35,17.45,17.35,17.35,51450,34,895790,2630,亞航,exchange
2021-01-04,17.4,17.7,17.4,17.5,52748,51,924849,2630,亞航,exchange
2021-01-05,17.55,17.65,16.7,17.35,67132,46,1170430,2630,亞航,exchange
2021-01-06,17.3,17.5,17.15,17.3,66685,42,1160030,2630,亞航,exchange
2021-01-07,17.05,17.25,17.0,17.2,16288,16,279333,2630,亞航,exchange
2021-01-08,17.1,17.2,17.0,17.1,28993,29,495732,2630,亞航,exchange
2021-01-11,17.05,17.1,17.0,17.05,39515,31,673226,2630,亞航,exchange
2021-01-12,16.8,17.0,16.5,16.8,57704,53,960339,2630,亞航,exchange
2021-01-13,16.8,16.8,16.3,16.6,40170,37,665653,2630,亞航,exchange
2021-01-14,16.55,16.55,16.4,16.55,15110,17,249309,2630,亞航,exchange
2021-01-15,16.25,16.5,16.25,16.25,38235,24,625778,2630,亞航,exchange
2021-01-18,16.0,16.4,15.8,16.4,38944,33,622094,2630,亞航,exchange
2021-01-19,16.0,16.35,16.0,16.1,8574,18,137907,2630,亞航,exchange
2021-01-20,16.1,16.1,15.6,15.8,71716,61,1130768,2630,亞航,exchange
2021-01-21,15.8,15.8,15.75,15.75,18497,13,292152,2630,亞航,exchange
2021-01-22,15.7,16.3,15.7,16.3,30162,31,477623,2630,亞航,exchange
2021-01-25,16.2,16.2,15.8,16.15,10517,12,168276,2630,亞航,exchange
2021-01-26,16.0,16.0,15.7,15.8,33486,23,529597,2630,亞航,exchange
2021-01-27,15.9,15.9,15.85,15.85,6656,10,105796,2630,亞航,exchange
2021-01-28,15.8,15.95,15.45,15.95,27092,11,426203,2630,亞航,exchange
2021-01-29,15.95,17.5,15.05,17.0,75625,59,1192133,2630,亞航,exchange
2021-02-01,16.6,16.65,16.15,16.3,28802,26,473951,2630,亞航,exchange
2021-02-02,16.5,16.7,16.45,16.45,76249,50,1263703,2630,亞航,exchange
2021-02-03,16.45,16.45,16.0,16.1,30000,23,482750,2630,亞航,exchange
2021-02-04,15.9,15.95,15.9,15.9,12004,13,191115,2630,亞航,exchange
2021-02-05,16.3,16.3,15.9,15.9,17100,15,274330,2630,亞航,exchange
2021-02-17,16.0,16.45,15.5,16.45,44422,41,707195,2630,亞航,exchange
2021-02-18,16.0,16.15,16.0,16.1,28000,23,449150,2630,亞航,exchange
2021-02-19,16.1,16.2,16.05,16.1,31100,27,500480,2630,亞航,exchange
2021-02-22,16.15,16.6,16.15,16.35,96990,59,1589157,2630,亞航,exchange
2021-02-23,16.35,16.65,16.15,16.6,53493,44,881913,2630,亞航,exchange
2021-02-24,16.65,17.1,16.6,17.0,129211,77,2185759,2630,亞航,exchange
2021-02-25,17.3,18.0,17.05,17.55,359946,239,6349883,2630,亞航,exchange
2021-02-26,17.75,17.75,16.75,17.25,179679,126,3115637,2630,亞航,exchange
2021-03-02,17.25,18.0,17.2,17.45,135980,86,2384615,2630,亞航,exchange
2021-03-03,17.4,17.45,17.2,17.25,29179,26,505369,2630,亞航,exchange
2021-03-04,17.45,17.5,16.95,17.25,51144,36,874434,2630,亞航,exchange
2021-03-05,17.1,17.1,16.8,16.9,46916,26,798338,2630,亞航,exchange
2021-03-08,16.95,17.0,16.9,16.9,22687,18,386042,2630,亞航,exchange
2021-03-09,16.95,17.0,16.75,16.95,35284,31,596953,2630,亞航,exchange
2021-03-10,16.95,17.4,16.95,17.35,30420,28,523228,2630,亞航,exchange
2021-03-11,17.3,17.4,17.3,17.35,28499,17,494778,2630,亞航,exchange
2021-03-12,17.1,17.35,17.1,17.35,11100,9,191450,2630,亞航,exchange
2021-03-15,17.35,17.35,17.25,17.35,25214,19,435597,2630,亞航,exchange
2021-03-16,17.35,17.6,17.05,17.4,168677,73,2951604,2630,亞航,exchange
2021-03-17,17.45,17.5,17.25,17.45,35450,32,619174,2630,亞航,exchange
2021-03-18,17.5,17.55,17.35,17.45,26110,20,456109,2630,亞航,exchange
2021-03-19,17.45,17.5,17.3,17.3,45341,44,786670,2630,亞航,exchange
2021-03-22,17.35,17.7,17.35,17.65,115505,71,2029842,2630,亞航,exchange
2021-03-23,17.75,17.85,17.55,17.7,41397,37,732554,2630,亞航,exchange
2021-03-24,17.8,17.8,17.45,17.55,32944,32,578088,2630,亞航,exchange
2021-03-25,17.6,17.8,17.5,17.5,16739,25,294375,2630,亞航,exchange
2021-03-26,17.6,17.6,17.45,17.45,8430,13,148014,2630,亞航,exchange
2021-03-29,17.5,17.6,17.2,17.35,34644,27,602923,2630,亞航,exchange
2021-03-30,17.5,17.55,17.4,17.55,48708,30,850974,2630,亞航,exchange
2021-03-31,17.55,17.6,17.3,17.55,76288,38,1335559,2630,亞航,exchange
2021-04-01,17.55,17.55,17.35,17.35,20015,22,348152,2630,亞航,exchange
2021-04-06,17.45,17.5,17.3,17.35,34236,26,594065,2630,亞航,exchange
2021-04-07,17.35,17.45,17.35,17.45,15130,11,262719,2630,亞航,exchange
2021-04-08,17.45,17.6,17.45,17.6,55506,44,974883,2630,亞航,exchange
2021-04-09,17.6,17.6,17.45,17.45,34200,18,599800,2630,亞航,exchange
2021-04-12,17.5,17.6,17.5,17.6,68281,41,1197962,2630,亞航,exchange
2021-04-13,17.65,17.7,17.6,17.7,100502,75,1773746,2630,亞航,exchange
2021-04-14,17.6,18.0,17.4,17.6,138759,93,2458441,2630,亞航,exchange
2021-04-15,17.8,17.8,17.2,17.45,68938,38,1200556,2630,亞航,exchange
2021-04-16,17.5,17.7,17.35,17.7,178619,60,3129912,2630,亞航,exchange
2021-04-19,17.8,19.45,17.8,19.45,688768,437,13270608,2630,亞航,exchange
2021-04-20,21.3,21.35,21.0,21.35,892801,539,19030392,2630,亞航,exchange
2021-04-21,23.3,23.45,23.0,23.45,725539,368,16968862,2630,亞航,exchange
2021-04-22,25.75,25.75,23.35,23.5,3323424,1712,82465061,2630,亞航,exchange
2021-04-23,23.75,24.4,21.15,21.45,2233571,1213,48683441,2630,亞航,exchange
2021-04-26,21.0,22.35,20.45,20.8,3151616,1544,67460196,2630,亞航,exchange
2021-04-27,21.05,21.25,19.95,20.0,2099302,1109,42617879,2630,亞航,exchange
2021-04-28,20.0,20.0,19.05,19.3,1589764,858,30815778,2630,亞航,exchange
2021-04-29,19.3,19.3,18.4,18.45,1181240,640,22113379,2630,亞航,exchange
2021-05-03,18.45,18.45,17.8,17.95,918989,526,16603462,2630,亞航,exchange
2021-05-04,18.2,18.95,17.2,17.35,1380735,645,24894967,2630,亞航,exchange
2021-05-05,17.4,18.1,17.4,17.75,790679,430,14091611,2630,亞航,exchange
2021-05-06,17.75,18.4,17.5,17.75,386412,229,6924111,2630,亞航,exchange
2021-05-07,17.75,18.45,17.65,18.45,503140,251,9082738,2630,亞航,exchange
2021-05-10,18.95,18.95,18.3,18.8,676709,332,12689840,2630,亞航,exchange
2021-05-11,18.6,18.6,17.65,17.7,640463,339,11505475,2630,亞航,exchange
2021-05-12,17.7,17.7,15.95,16.0,1347067,507,21885598,2630,亞航,exchange
2021-05-13,15.3,16.0,14.8,15.6,498147,263,7766978,2630,亞航,exchange
2021-05-14,15.8,16.0,15.2,15.45,317539,184,4925300,2630,亞航,exchange
2021-05-17,14.3,14.95,14.3,14.3,282163,195,4088147,2630,亞航,exchange
2021-05-18,14.35,15.7,14.35,15.35,336250,218,5097404,2630,亞航,exchange
2021-05-19,15.7,15.9,15.2,15.6,203602,156,3162778,2630,亞航,exchange
2021-05-20,15.6,15.6,15.15,15.25,99000,68,1514250,2630,亞航,exchange
2021-05-21,15.45,16.1,15.3,15.65,196160,130,3080076,2630,亞航,exchange
2021-05-24,15.65,17.2,15.2,17.2,617824,334,10366636,2630,亞航,exchange
2021-05-25,17.9,18.5,17.2,17.55,911984,501,16377437,2630,亞航,exchange
2021-05-26,17.9,18.25,17.0,17.8,299233,196,5290820,2630,亞航,exchange
2021-05-27,17.7,18.15,17.3,17.65,356083,239,6328827,2630,亞航,exchange
2021-05-28,18.0,18.0,17.2,17.7,438163,248,7674253,2630,亞航,exchange
2021-05-31,17.8,17.8,17.25,17.3,309592,189,5416412,2630,亞航,exchange
2021-06-01,17.4,17.75,17.3,17.5,171549,103,3003451,2630,亞航,exchange
2021-06-02,17.6,18.2,17.6,17.8,524544,332,9403740,2630,亞航,exchange
2021-06-03,18.3,19.55,18.3,19.55,1286112,517,24844828,2630,亞航,exchange
2021-06-04,21.5,21.5,20.5,21.5,7676811,2623,163753429,2630,亞航,exchange
2021-06-07,23.5,23.6,20.35,20.35,8730398,4311,194760097,2630,亞航,exchange
2021-06-08,20.3,21.8,20.25,20.5,2247869,1303,46946445,2630,亞航,exchange
2021-06-09,20.5,20.75,19.2,19.25,1449631,910,28453252,2630,亞航,exchange
2021-06-10,19.25,19.4,18.7,19.2,754943,425,14356390,2630,亞航,exchange
2021-06-11,19.2,19.95,18.8,19.05,636016,432,12288556,2630,亞航,exchange
2021-06-15,19.05,19.6,19.0,19.25,488221,332,9398005,2630,亞航,exchange
2021-06-16,19.8,19.8,19.0,19.0,566038,360,11000983,2630,亞航,exchange
2021-06-17,19.05,20.6,18.9,20.5,1314316,814,26404428,2630,亞航,exchange
2021-06-18,20.5,22.55,19.8,22.55,5681362,3235,125836948,2630,亞航,exchange
2021-06-21,23.05,24.8,23.05,24.8,5033660,2473,123381360,2630,亞航,exchange
2021-06-22,27.25,27.25,26.25,27.25,5839628,2621,158908756,2630,亞航,exchange
2021-06-23,27.5,27.5,24.55,24.55,6818976,3895,171922545,2630,亞航,exchange
2021-06-24,22.8,26.3,22.1,24.95,14790636,7022,365994966,2630,亞航,exchange
2021-06-25,25.85,25.85,23.95,24.1,6924297,3832,171676634,2630,亞航,exchange
2021-06-28,24.05,25.15,22.65,23.65,8338090,4294,198006077,2630,亞航,exchange
2021-06-29,23.55,23.55,22.0,22.0,4567045,2551,103267107,2630,亞航,exchange
2021-06-30,22.0,23.5,22.0,22.9,3352322,1952,76290898,2630,亞航,exchange
2021-07-01,22.85,23.05,21.65,21.65,3835454,2159,85204493,2630,亞航,exchange
2021-07-02,21.7,22.25,21.0,21.05,1802544,1111,38774235,2630,亞航,exchange
2021-07-05,21.0,21.15,19.75,20.7,1881193,1134,38588655,2630,亞航,exchange
2021-07-06,20.8,22.0,20.8,21.0,2583532,1437,55458941,2630,亞航,exchange
2021-07-07,21.0,21.75,20.75,20.8,1367532,867,28895061,2630,亞航,exchange
2021-07-08,20.9,21.4,20.35,20.65,1046506,610,21712336,2630,亞航,exchange
2021-07-09,20.65,20.85,20.35,20.35,628245,415,12869251,2630,亞航,exchange
2021-07-12,20.55,20.7,20.0,20.05,875311,550,17707810,2630,亞航,exchange
2021-07-13,20.1,20.2,19.0,19.2,994658,676,19423243,2630,亞航,exchange
2021-07-14,19.2,19.5,18.2,18.65,1280141,734,23962699,2630,亞航,exchange
2021-07-15,18.85,20.5,18.85,20.5,1638298,1075,32758218,2630,亞航,exchange
2021-07-16,20.75,21.5,20.15,20.8,2555959,1559,53361672,2630,亞航,exchange
2021-07-19,20.8,21.2,20.2,20.25,672050,447,13807451,2630,亞航,exchange
2021-07-20,20.0,20.0,19.4,19.7,671481,456,13171226,2630,亞航,exchange
2021-07-21,20.5,20.5,19.1,19.2,423334,339,8271700,2630,亞航,exchange
2021-07-22,19.35,19.55,19.0,19.1,419333,284,8051361,2630,亞航,exchange
2021-07-23,19.2,19.95,19.2,19.5,592270,341,11598160,2630,亞航,exchange
2021-07-26,19.7,20.0,19.2,19.3,358464,254,6975511,2630,亞航,exchange
2021-07-27,19.2,19.4,18.8,18.8,518220,337,9867803,2630,亞航,exchange
2021-07-28,18.8,19.05,18.35,18.6,476531,275,8891161,2630,亞航,exchange
2021-07-29,19.0,19.65,18.8,19.45,652269,393,12554521,2630,亞航,exchange
2021-07-30,19.1,19.4,18.6,18.7,487718,331,9217608,2630,亞航,exchange
2021-08-02,18.7,18.95,18.25,18.75,445016,245,8252348,2630,亞航,exchange
2021-08-03,18.9,18.95,18.55,18.7,127644,88,2388210,2630,亞航,exchange
2021-08-04,18.7,19.0,18.7,18.9,195767,125,3689465,2630,亞航,exchange
2021-08-05,18.95,19.05,18.6,18.6,175538,117,3294788,2630,亞航,exchange
2021-08-06,18.6,19.3,18.55,18.65,323160,240,6111679,2630,亞航,exchange
2021-08-09,19.1,20.5,19.1,20.5,3281547,1531,66820690,2630,亞航,exchange
2021-08-10,20.8,20.8,19.4,20.5,4055297,1907,82330072,2630,亞航,exchange
2021-08-11,20.3,20.3,19.05,19.1,644947,386,12599986,2630,亞航,exchange
2021-08-12,19.4,19.9,19.25,19.3,376380,237,7322745,2630,亞航,exchange
2021-08-13,19.45,20.0,19.05,19.05,602499,386,11791505,2630,亞航,exchange
2021-08-16,19.0,19.0,18.35,18.5,490000,271,9134300,2630,亞航,exchange
2021-08-17,18.5,18.65,18.05,18.15,421023,239,7753585,2630,亞航,exchange
2021-08-18,17.85,19.45,17.65,18.7,752326,430,13822594,2630,亞航,exchange
2021-08-19,18.8,19.15,18.3,18.5,348340,263,6483710,2630,亞航,exchange
2021-08-20,18.8,18.8,18.1,18.1,294731,182,5425047,2630,亞航,exchange
2021-08-23,18.35,19.65,18.35,18.85,947914,600,18222100,2630,亞航,exchange
2021-08-24,19.5,19.5,18.8,18.8,512256,296,9787029,2630,亞航,exchange
2021-08-25,19.1,19.25,18.55,19.1,267224,160,5057193,2630,亞航,exchange
2021-08-26,19.8,19.95,18.85,18.85,621924,379,11989389,2630,亞航,exchange
2021-08-27,18.65,19.15,18.6,18.65,298612,191,5622659,2630,亞航,exchange
2021-08-30,18.8,18.95,18.65,18.8,222791,132,4176058,2630,亞航,exchange
2021-08-31,18.9,18.9,18.65,18.7,153688,110,2882942,2630,亞航,exchange
2021-09-01,18.85,18.9,18.5,18.6,124196,100,2310623,2630,亞航,exchange
2021-09-02,18.7,18.85,18.5,18.55,148209,98,2753556,2630,亞航,exchange
2021-09-03,18.5,18.55,18.35,18.4,152682,114,2819356,2630,亞航,exchange
2021-09-06,18.4,18.4,18.15,18.15,246123,123,4489905,2630,亞航,exchange
2021-09-07,18.25,18.85,18.15,18.2,179535,140,3303872,2630,亞航,exchange
