date,open,high,low,close,volume,count,capital,ID,name,market
2012-03-06,18.8,18.85,18.8,18.85,2000,2,37650,3067,全域,otc
2012-03-08,18.75,18.75,18.75,18.75,2000,2,37500,3067,全域,otc
2012-03-09,19.0,19.0,19.0,19.0,3000,2,57000,3067,全域,otc
2012-03-14,19.3,19.3,19.3,19.3,2000,1,38600,3067,全域,otc
2012-03-21,19.45,19.45,19.45,19.45,4000,3,77800,3067,全域,otc
2012-03-22,18.95,19.35,18.95,19.35,3000,2,57650,3067,全域,otc
2012-03-26,18.65,19.15,18.65,19.15,3000,2,56950,3067,全域,otc
2012-03-27,19.1,19.1,19.1,19.1,1000,1,19100,3067,全域,otc
2012-03-30,19.1,19.1,19.1,19.1,1000,1,19100,3067,全域,otc
2012-04-03,18.6,18.6,18.5,18.5,2000,2,37100,3067,全域,otc
2012-04-05,19.15,19.15,19.15,19.15,2000,1,38300,3067,全域,otc
2012-04-10,19.15,19.15,19.15,19.15,2000,1,38300,3067,全域,otc
2012-04-18,19.15,19.15,19.15,19.15,2000,1,38300,3067,全域,otc
2012-04-24,19.15,19.15,19.15,19.15,1000,1,19150,3067,全域,otc
2012-04-27,18.45,19.2,18.45,19.2,10000,9,187400,3067,全域,otc
2012-04-30,19.15,19.25,19.15,19.25,3000,3,57600,3067,全域,otc
2012-05-02,19.45,19.45,18.55,18.55,5000,5,93650,3067,全域,otc
2012-05-03,18.45,19.2,18.4,19.2,4000,4,74500,3067,全域,otc
2012-05-04,19.0,19.0,19.0,19.0,1000,1,19000,3067,全域,otc
2012-05-07,18.45,18.45,18.45,18.45,1000,1,18450,3067,全域,otc
2012-05-08,18.85,18.85,18.85,18.85,2000,1,37700,3067,全域,otc
2012-05-09,19.1,19.1,19.1,19.1,2000,1,38200,3067,全域,otc
2012-05-10,19.15,19.15,19.15,19.15,2000,2,38300,3067,全域,otc
2012-05-11,19.3,19.3,19.3,19.3,2000,1,38600,3067,全域,otc
2012-05-18,18.45,19.0,18.45,19.0,2000,2,37450,3067,全域,otc
2012-05-21,18.45,18.8,18.15,18.8,3000,3,55400,3067,全域,otc
2012-05-24,18.05,18.8,18.05,18.8,4000,4,73700,3067,全域,otc
2012-05-30,17.9,18.9,17.9,18.9,2000,2,36800,3067,全域,otc
2012-06-07,17.95,18.8,17.95,18.8,3000,3,54700,3067,全域,otc
2012-06-11,17.85,18.8,17.85,18.8,2000,2,36650,3067,全域,otc
2012-06-13,18.85,18.85,18.85,18.85,1000,1,18850,3067,全域,otc
2012-06-15,18.85,18.85,18.85,18.85,1000,1,18850,3067,全域,otc
2012-06-25,18.8,18.8,18.8,18.8,1000,1,18800,3067,全域,otc
2012-06-28,17.5,18.7,17.5,18.7,2000,2,36200,3067,全域,otc
2012-07-02,17.6,18.9,17.6,18.9,2000,2,36500,3067,全域,otc
2012-07-06,18.9,18.9,18.9,18.9,1000,1,18900,3067,全域,otc
2012-07-13,19.0,19.0,19.0,19.0,2000,2,38000,3067,全域,otc
2012-07-24,18.0,18.0,18.0,18.0,1000,1,18000,3067,全域,otc
2012-07-26,18.85,18.85,18.85,18.85,1000,1,18850,3067,全域,otc
2012-07-27,18.0,18.65,18.0,18.65,6000,5,109800,3067,全域,otc
2012-07-31,18.35,18.35,17.8,18.25,9000,6,162850,3067,全域,otc
2012-08-03,17.95,17.95,17.95,17.95,2000,2,35900,3067,全域,otc
2012-08-07,17.95,17.95,17.9,17.95,6000,5,107600,3067,全域,otc
2012-08-08,17.9,17.9,17.9,17.9,3000,3,53700,3067,全域,otc
2012-08-10,18.15,18.15,18.15,18.15,2000,1,36300,3067,全域,otc
2012-08-13,18.0,18.0,18.0,18.0,1000,1,18000,3067,全域,otc
2012-08-14,17.5,18.0,17.5,18.0,8000,4,141700,3067,全域,otc
2012-08-23,17.5,17.8,17.5,17.8,5000,5,88650,3067,全域,otc
2012-08-24,17.95,17.95,17.95,17.95,5000,4,89750,3067,全域,otc
2012-08-28,17.95,17.95,17.95,17.95,4000,4,71800,3067,全域,otc
2012-09-03,17.4,17.4,17.4,17.4,1000,1,17400,3067,全域,otc
2012-09-04,16.45,17.6,16.45,17.6,3000,3,50900,3067,全域,otc
2012-09-05,17.75,17.75,17.75,17.75,1000,1,17750,3067,全域,otc
2012-09-06,17.75,17.75,17.75,17.75,5000,4,88750,3067,全域,otc
2012-09-07,18.0,18.2,18.0,18.2,4000,3,72500,3067,全域,otc
2012-09-10,18.0,18.0,18.0,18.0,10000,1,180000,3067,全域,otc
2012-09-11,18.0,18.2,18.0,18.2,4000,2,72200,3067,全域,otc
2012-09-12,18.2,18.2,18.2,18.2,3000,1,54600,3067,全域,otc
2012-09-13,18.2,18.25,18.2,18.25,6000,2,109350,3067,全域,otc
2012-09-14,18.15,18.25,18.15,18.25,11000,3,200100,3067,全域,otc
2012-09-17,18.2,18.25,18.2,18.2,6000,6,109350,3067,全域,otc
2012-09-19,16.65,17.6,16.5,17.6,13000,11,218050,3067,全域,otc
2012-09-20,17.5,17.5,17.5,17.5,5000,5,87500,3067,全域,otc
2012-09-21,17.65,17.65,17.65,17.65,3000,2,52950,3067,全域,otc
2012-09-25,17.5,17.5,17.5,17.5,1000,1,17500,3067,全域,otc
2012-09-27,17.8,17.8,17.8,17.8,3000,2,53400,3067,全域,otc
2012-10-04,17.5,17.5,17.5,17.5,4000,2,70000,3067,全域,otc
2012-10-05,18.2,18.7,18.2,18.7,21000,6,391800,3067,全域,otc
2012-10-08,20.0,20.0,18.5,18.75,11000,11,212250,3067,全域,otc
2012-10-15,18.05,18.75,18.05,18.75,3000,3,54850,3067,全域,otc
2012-10-16,18.75,18.75,18.75,18.75,1000,1,18750,3067,全域,otc
2012-10-17,18.75,18.75,18.75,18.75,3000,2,56250,3067,全域,otc
2012-10-25,18.9,18.9,18.9,18.9,1000,1,18900,3067,全域,otc
2012-10-30,18.0,18.7,18.0,18.7,3000,3,55400,3067,全域,otc
2012-10-31,17.4,18.75,17.4,18.75,2000,2,36150,3067,全域,otc
2012-11-08,18.75,18.75,18.75,18.75,1000,1,18750,3067,全域,otc
2012-11-16,18.75,18.75,18.75,18.75,1000,1,18750,3067,全域,otc
2012-11-23,18.75,18.75,18.75,18.75,1000,1,18750,3067,全域,otc
2012-11-29,17.55,17.55,17.55,17.55,3000,2,52650,3067,全域,otc
2012-11-30,18.5,18.5,18.5,18.5,1000,1,18500,3067,全域,otc
2012-12-10,18.55,18.55,18.55,18.55,1000,1,18550,3067,全域,otc
2012-12-13,17.55,18.5,17.5,18.5,3000,3,53550,3067,全域,otc
2012-12-14,17.8,18.45,17.25,18.45,8000,7,139950,3067,全域,otc
2012-12-24,17.05,18.1,16.9,18.1,5000,5,86450,3067,全域,otc
2012-12-25,16.85,18.05,16.85,18.05,3000,3,51800,3067,全域,otc
2012-12-26,17.05,17.95,16.9,17.95,4000,4,68800,3067,全域,otc
2012-12-28,17.05,17.45,17.05,17.45,13000,9,223300,3067,全域,otc
2013-01-02,17.05,17.8,17.05,17.8,5000,4,86000,3067,全域,otc
2013-01-03,17.1,18.35,17.1,18.35,3000,2,52550,3067,全域,otc
2013-01-08,17.05,17.5,17.05,17.4,8000,6,137700,3067,全域,otc
2013-01-10,17.45,17.45,17.45,17.45,2000,2,34900,3067,全域,otc
2013-01-14,17.0,17.6,16.9,17.55,26000,22,446150,3067,全域,otc
2013-01-16,17.2,17.5,17.2,17.5,4000,4,69700,3067,全域,otc
2013-01-22,17.5,17.5,17.5,17.5,1000,1,17500,3067,全域,otc
2013-01-28,17.5,17.5,17.5,17.5,1000,1,17500,3067,全域,otc
2013-02-05,16.4,16.4,16.4,16.4,5000,3,82000,3067,全域,otc
2013-02-06,17.2,17.2,17.2,17.2,1000,1,17200,3067,全域,otc
2013-02-19,18.1,18.1,18.1,18.1,1000,1,18100,3067,全域,otc
2013-03-01,18.25,18.25,18.25,18.25,1000,1,18250,3067,全域,otc
2013-03-19,18.0,19.0,18.0,19.0,3000,3,55500,3067,全域,otc
2013-03-20,17.8,18.45,17.7,17.7,10000,8,179000,3067,全域,otc
2013-03-21,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2013-03-22,18.35,18.35,18.35,18.35,1000,1,18350,3067,全域,otc
2013-03-26,19.25,19.25,19.25,19.25,1000,1,19250,3067,全域,otc
2013-03-27,18.05,18.85,18.0,18.85,6000,4,109250,3067,全域,otc
2013-03-28,18.1,18.8,18.1,18.8,3000,3,55400,3067,全域,otc
2013-04-01,18.6,18.6,17.8,17.95,4000,4,72300,3067,全域,otc
2013-04-02,18.3,18.3,18.3,18.3,1000,1,18300,3067,全域,otc
2013-04-09,18.4,18.4,18.4,18.4,1000,1,18400,3067,全域,otc
2013-04-10,17.2,17.9,17.2,17.9,12000,3,208500,3067,全域,otc
2013-04-17,18.3,18.3,18.3,18.3,1000,1,18300,3067,全域,otc
2013-04-18,17.1,17.95,17.1,17.95,2000,2,35050,3067,全域,otc
2013-04-19,18.3,18.3,18.0,18.25,3000,3,54550,3067,全域,otc
2013-04-22,17.1,17.9,17.1,17.9,6000,2,103400,3067,全域,otc
2013-04-23,18.2,18.2,18.2,18.2,1000,1,18200,3067,全域,otc
2013-04-26,18.2,18.2,18.2,18.2,1000,1,18200,3067,全域,otc
2013-05-03,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2013-05-07,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2013-05-16,16.85,17.85,16.85,17.85,4000,3,68400,3067,全域,otc
2013-05-21,16.65,17.75,16.65,17.75,2000,2,34400,3067,全域,otc
2013-05-23,18.15,18.15,18.15,18.15,1000,1,18150,3067,全域,otc
2013-05-27,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2013-05-29,18.25,18.25,18.0,18.0,2000,2,36250,3067,全域,otc
2013-05-31,17.5,17.9,17.5,17.9,6000,2,105400,3067,全域,otc
2013-06-04,17.9,17.9,17.9,17.9,1000,1,17900,3067,全域,otc
2013-06-06,17.2,17.2,17.2,17.2,1000,1,17200,3067,全域,otc
2013-06-07,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2013-06-18,16.75,17.9,16.75,17.9,2000,2,34650,3067,全域,otc
2013-06-19,16.75,17.8,16.75,17.8,6000,6,101550,3067,全域,otc
2013-06-21,17.95,17.95,17.95,17.95,1000,1,17950,3067,全域,otc
2013-06-24,17.5,17.5,17.5,17.5,2000,2,35000,3067,全域,otc
2013-06-25,17.6,17.6,17.6,17.6,1000,1,17600,3067,全域,otc
2013-06-26,16.85,17.35,16.75,17.35,6000,4,101400,3067,全域,otc
2013-06-27,16.5,17.15,16.5,17.15,4000,4,66650,3067,全域,otc
2013-07-01,16.25,16.55,16.0,16.55,12000,9,194400,3067,全域,otc
2013-07-02,16.45,17.2,16.45,17.2,10000,10,166900,3067,全域,otc
2013-07-03,16.5,16.7,16.5,16.7,3000,3,49700,3067,全域,otc
2013-07-04,16.0,16.5,16.0,16.5,5000,5,81450,3067,全域,otc
2013-07-08,15.55,16.4,15.55,16.4,3000,3,47950,3067,全域,otc
2013-07-09,16.4,17.15,16.4,17.15,2000,2,33550,3067,全域,otc
2013-07-12,17.2,17.2,17.2,17.2,1000,1,17200,3067,全域,otc
2013-07-16,16.75,16.75,16.75,16.75,1000,1,16750,3067,全域,otc
2013-07-17,16.85,16.85,16.85,16.85,1000,1,16850,3067,全域,otc
2013-07-19,16.75,16.75,16.75,16.75,1000,1,16750,3067,全域,otc
2013-07-23,15.45,16.35,15.45,16.35,3000,3,47700,3067,全域,otc
2013-07-26,15.35,16.2,15.35,16.2,4000,4,63150,3067,全域,otc
2013-07-29,17.05,17.05,17.05,17.05,1000,1,17050,3067,全域,otc
2013-07-30,16.0,16.75,16.0,16.75,8000,7,129250,3067,全域,otc
2013-07-31,16.3,16.3,16.3,16.3,2000,2,32600,3067,全域,otc
2013-08-02,16.3,17.15,16.3,17.15,3000,3,50250,3067,全域,otc
2013-08-05,16.5,16.5,16.5,16.5,2000,2,33000,3067,全域,otc
2013-08-06,17.1,17.1,17.1,17.1,1000,1,17100,3067,全域,otc
2013-08-07,17.15,17.15,17.15,17.15,1000,1,17150,3067,全域,otc
2013-08-08,16.05,16.05,16.0,16.0,5000,2,80050,3067,全域,otc
2013-08-09,16.4,16.85,16.0,16.0,4000,4,65250,3067,全域,otc
2013-08-12,16.0,16.8,16.0,16.7,5000,5,81950,3067,全域,otc
2013-08-13,15.8,16.55,15.8,16.55,4000,3,64150,3067,全域,otc
2013-08-14,15.9,16.45,15.9,16.45,3000,3,48500,3067,全域,otc
2013-08-19,16.65,16.65,16.65,16.65,1000,1,16650,3067,全域,otc
2013-08-20,16.85,16.85,16.8,16.8,2000,2,33650,3067,全域,otc
2013-08-23,16.95,16.95,16.95,16.95,1000,1,16950,3067,全域,otc
2013-08-26,15.9,16.45,15.9,16.45,2000,2,32350,3067,全域,otc
2013-08-27,16.7,16.7,16.7,16.7,1000,1,16700,3067,全域,otc
2013-08-30,16.75,16.75,16.75,16.75,1000,1,16750,3067,全域,otc
2013-09-02,15.7,16.65,15.7,16.65,3000,3,48550,3067,全域,otc
2013-09-03,16.0,16.25,16.0,16.0,5000,4,80250,3067,全域,otc
2013-09-04,16.4,16.4,16.4,16.4,1000,1,16400,3067,全域,otc
2013-09-06,16.2,16.25,16.2,16.25,11000,3,178450,3067,全域,otc
2013-09-09,16.8,16.8,16.5,16.5,3000,2,49800,3067,全域,otc
2013-09-10,15.65,16.35,15.65,16.35,14000,4,220300,3067,全域,otc
2013-09-11,15.5,16.4,15.3,16.4,28000,11,433050,3067,全域,otc
2013-09-12,15.65,15.75,15.65,15.75,7000,3,109650,3067,全域,otc
2013-09-13,15.15,16.1,15.15,15.65,12000,7,186750,3067,全域,otc
2013-09-14,15.1,15.8,15.1,15.8,19000,10,288400,3067,全域,otc
2013-09-16,16.25,16.25,16.25,16.25,1000,1,16250,3067,全域,otc
2013-09-17,16.5,16.5,15.3,15.4,23000,13,355500,3067,全域,otc
2013-09-18,15.6,15.6,15.0,15.5,17000,6,256350,3067,全域,otc
2013-09-23,15.7,15.95,15.7,15.85,17000,8,270400,3067,全域,otc
2013-09-24,16.2,16.2,16.1,16.1,18000,8,289900,3067,全域,otc
2013-09-25,16.05,16.1,16.05,16.1,11000,5,176800,3067,全域,otc
2013-09-26,16.7,16.7,16.7,16.7,1000,1,16700,3067,全域,otc
2013-09-27,16.95,17.4,16.0,17.4,8000,8,133000,3067,全域,otc
2013-09-30,16.3,16.85,16.3,16.85,4000,2,65750,3067,全域,otc
2013-10-01,16.3,16.35,16.0,16.35,18000,5,291850,3067,全域,otc
2013-10-02,16.75,16.75,16.7,16.7,8000,4,133650,3067,全域,otc
2013-10-03,16.55,16.65,16.15,16.65,25000,13,414300,3067,全域,otc
2013-10-04,16.5,16.55,16.45,16.55,18000,9,297250,3067,全域,otc
2013-10-07,16.45,16.45,15.9,16.4,22000,11,359450,3067,全域,otc
2013-10-08,16.65,16.65,16.3,16.3,19000,8,313650,3067,全域,otc
2013-10-09,16.85,16.85,16.45,16.65,19000,8,315350,3067,全域,otc
2013-10-11,16.9,16.9,16.9,16.9,1000,1,16900,3067,全域,otc
2013-10-14,16.85,16.85,16.8,16.8,19000,8,319500,3067,全域,otc
2013-10-15,16.5,16.8,16.5,16.8,4000,2,66600,3067,全域,otc
2013-10-16,16.1,16.75,16.1,16.75,4000,4,65600,3067,全域,otc
2013-10-18,16.95,16.95,16.95,16.95,1000,1,16950,3067,全域,otc
2013-10-21,16.0,16.9,15.95,16.0,11000,10,178800,3067,全域,otc
2013-10-22,16.8,16.8,16.2,16.2,2000,2,33000,3067,全域,otc
2013-10-23,16.8,16.8,16.4,16.4,2000,2,33200,3067,全域,otc
2013-10-24,16.85,16.85,16.5,16.5,6000,5,99950,3067,全域,otc
2013-10-25,16.95,17.45,16.85,16.85,41000,30,709650,3067,全域,otc
2013-10-28,17.25,18.0,17.25,18.0,95000,75,1701950,3067,全域,otc
2013-10-29,19.25,19.25,18.4,19.25,218000,124,4192700,3067,全域,otc
2013-10-30,20.55,20.55,20.55,20.55,197000,65,4048350,3067,全域,otc
2013-10-31,21.95,21.95,21.95,21.95,48000,29,1053600,3067,全域,otc
2013-11-01,23.45,23.45,23.45,23.45,33000,26,773850,3067,全域,otc
2013-11-04,25.05,25.05,25.05,25.05,25000,20,626250,3067,全域,otc
2013-11-05,26.8,26.8,26.8,26.8,36000,22,964800,3067,全域,otc
2013-11-06,28.65,28.65,24.95,24.95,123000,76,3294400,3067,全域,otc
2013-11-07,23.25,23.25,23.25,23.25,49000,25,1139250,3067,全域,otc
2013-11-08,21.65,21.65,21.65,21.65,36000,20,779400,3067,全域,otc
2013-11-11,20.3,21.9,20.15,20.3,175000,105,3589050,3067,全域,otc
2013-11-12,20.0,20.0,18.9,19.65,113000,67,2173750,3067,全域,otc
2013-11-13,18.55,19.85,18.4,19.2,30000,22,575350,3067,全域,otc
2013-11-14,20.2,20.2,19.8,19.8,53000,43,1064350,3067,全域,otc
2013-11-15,19.2,19.9,18.6,18.8,13000,11,244950,3067,全域,otc
2013-11-18,18.8,18.8,17.6,17.6,24000,21,431850,3067,全域,otc
2013-11-19,17.8,17.8,16.6,17.45,62000,41,1038450,3067,全域,otc
2013-11-20,17.35,17.35,16.9,16.95,9000,8,153100,3067,全域,otc
2013-11-21,16.85,16.85,16.2,16.4,16000,13,262450,3067,全域,otc
2013-11-22,16.75,17.5,16.7,17.5,22000,21,379400,3067,全域,otc
2013-11-25,18.7,18.7,18.7,18.7,6000,6,112200,3067,全域,otc
2013-11-26,20.0,20.0,20.0,20.0,4000,4,80000,3067,全域,otc
2013-11-27,21.4,21.4,20.1,21.4,148000,88,3159200,3067,全域,otc
2013-11-28,21.4,21.8,20.0,20.0,77000,54,1591700,3067,全域,otc
2013-11-29,18.6,20.5,18.6,20.5,15000,15,300900,3067,全域,otc
2013-12-02,21.0,21.0,20.85,20.85,9000,8,188700,3067,全域,otc
2013-12-03,20.7,20.7,19.4,19.55,28000,22,548100,3067,全域,otc
2013-12-04,19.0,20.0,18.5,20.0,14000,14,265600,3067,全域,otc
2013-12-05,19.45,19.45,18.6,19.25,38000,24,723150,3067,全域,otc
2013-12-06,18.45,18.5,18.45,18.5,16000,12,295250,3067,全域,otc
2013-12-09,18.5,18.5,18.5,18.5,6000,5,111000,3067,全域,otc
2013-12-10,18.1,18.7,18.1,18.6,17000,15,309200,3067,全域,otc
2013-12-11,19.2,19.3,18.15,18.6,9000,9,166950,3067,全域,otc
2013-12-12,18.6,18.6,18.0,18.0,11000,9,198900,3067,全域,otc
2013-12-13,18.0,18.0,17.75,17.75,8000,7,142650,3067,全域,otc
2013-12-16,18.5,18.95,18.4,18.95,31000,28,584300,3067,全域,otc
2013-12-17,20.25,20.25,18.55,18.8,35000,30,682900,3067,全域,otc
2013-12-18,18.4,18.9,18.3,18.3,16000,12,294800,3067,全域,otc
2013-12-19,19.05,19.15,18.5,18.85,12000,12,227200,3067,全域,otc
2013-12-20,19.3,19.3,19.2,19.2,4000,3,76900,3067,全域,otc
2013-12-23,20.1,20.1,18.85,19.95,25000,21,485000,3067,全域,otc
2013-12-24,19.95,20.6,19.15,20.6,17000,12,340400,3067,全域,otc
2013-12-25,20.5,20.5,19.3,20.0,18000,13,358950,3067,全域,otc
2013-12-26,19.5,20.5,19.45,20.5,9000,9,180350,3067,全域,otc
2013-12-27,19.8,21.05,19.75,21.05,6000,6,123550,3067,全域,otc
2013-12-30,20.5,21.0,20.15,20.95,7000,7,143400,3067,全域,otc
2013-12-31,20.0,20.1,19.5,19.5,17000,17,333750,3067,全域,otc
2014-01-02,19.85,19.85,19.85,19.85,1000,1,19850,3067,全域,otc
2014-01-03,20.25,20.25,20.25,20.25,1000,1,20250,3067,全域,otc
2014-01-06,19.0,20.05,19.0,20.05,4000,4,77050,3067,全域,otc
2014-01-07,18.85,19.85,18.8,19.85,12000,12,227250,3067,全域,otc
2014-01-08,18.65,19.25,18.65,19.15,6000,5,113300,3067,全域,otc
2014-01-09,19.65,19.65,18.55,19.35,4000,4,76150,3067,全域,otc
2014-01-10,19.9,19.9,18.6,19.15,18000,11,338500,3067,全域,otc
2014-01-13,19.65,19.65,18.55,18.55,11000,11,209550,3067,全域,otc
2014-01-14,19.35,19.35,18.55,19.1,6000,6,113700,3067,全域,otc
2014-01-15,19.25,19.25,18.55,18.55,13000,12,243700,3067,全域,otc
2014-01-16,18.8,18.8,18.25,18.25,12000,10,219900,3067,全域,otc
2014-01-17,18.7,18.7,18.55,18.55,3000,3,55850,3067,全域,otc
2014-01-20,18.65,18.65,18.25,18.45,18000,12,330750,3067,全域,otc
2014-01-21,18.35,18.35,17.8,18.3,17000,11,308350,3067,全域,otc
2014-01-22,17.85,18.3,17.85,18.3,7000,5,125400,3067,全域,otc
2014-01-23,18.3,18.4,18.3,18.4,5000,5,91900,3067,全域,otc
2014-01-24,18.9,18.9,18.9,18.9,1000,1,18900,3067,全域,otc
2014-02-05,18.3,18.35,18.0,18.35,3000,3,54650,3067,全域,otc
2014-02-06,17.5,18.15,17.5,18.15,4000,4,71500,3067,全域,otc
2014-02-07,17.55,18.4,17.55,18.4,2000,2,35950,3067,全域,otc
2014-02-10,18.2,18.65,17.8,18.65,4000,4,72650,3067,全域,otc
2014-02-11,18.0,18.4,18.0,18.4,6000,6,108700,3067,全域,otc
2014-02-12,18.15,18.15,17.8,17.8,5000,5,89350,3067,全域,otc
2014-02-13,18.05,18.05,18.05,18.05,3000,2,54150,3067,全域,otc
2014-02-14,17.5,18.15,17.5,18.1,5000,5,89650,3067,全域,otc
2014-02-18,17.35,17.8,17.35,17.8,3000,3,52550,3067,全域,otc
2014-02-19,17.35,18.15,17.35,18.15,3000,2,52850,3067,全域,otc
2014-02-20,18.05,18.05,17.95,17.95,3000,3,53950,3067,全域,otc
2014-02-21,17.95,17.95,17.9,17.9,3000,3,53800,3067,全域,otc
2014-02-24,17.5,17.85,17.5,17.85,2000,2,35350,3067,全域,otc
2014-02-26,17.85,17.85,17.6,17.6,8000,7,141800,3067,全域,otc
2014-02-27,17.9,18.8,17.9,18.8,23000,20,427300,3067,全域,otc
2014-03-03,20.1,20.1,20.1,20.1,35000,20,703500,3067,全域,otc
2014-03-04,21.5,21.5,21.5,21.5,34000,19,731000,3067,全域,otc
2014-03-05,23.0,23.0,20.1,22.5,244000,161,5469400,3067,全域,otc
2014-03-06,20.95,21.7,20.95,20.95,99000,54,2077500,3067,全域,otc
2014-03-07,20.95,20.95,19.6,19.95,55000,28,1108450,3067,全域,otc
2014-03-10,19.1,19.85,19.1,19.85,4000,4,77650,3067,全域,otc
2014-03-11,19.9,20.3,19.9,20.3,9000,8,182150,3067,全域,otc
2014-03-12,21.4,21.4,20.45,20.45,4000,4,84050,3067,全域,otc
2014-03-13,19.05,19.95,19.05,19.6,40000,27,777800,3067,全域,otc
2014-03-14,19.45,19.9,19.2,19.9,6000,6,116750,3067,全域,otc
2014-03-17,20.3,20.3,19.5,19.5,6000,5,120600,3067,全域,otc
2014-03-18,19.3,19.4,19.05,19.4,9000,8,172800,3067,全域,otc
2014-03-19,19.35,19.9,19.35,19.4,9000,9,176700,3067,全域,otc
2014-03-20,18.6,19.4,18.6,18.7,11000,11,206450,3067,全域,otc
2014-03-24,18.1,18.65,18.1,18.65,8000,8,145400,3067,全域,otc
2014-03-25,19.05,19.05,18.3,18.3,18000,17,332850,3067,全域,otc
2014-03-26,18.5,18.95,18.5,18.95,8000,8,150500,3067,全域,otc
2014-03-27,18.9,18.9,18.15,18.2,15000,14,274400,3067,全域,otc
2014-03-28,18.05,18.35,18.05,18.35,7000,7,126750,3067,全域,otc
2014-03-31,18.3,18.3,17.75,18.0,9000,8,161750,3067,全域,otc
2014-04-01,17.75,18.3,17.7,18.25,17000,13,304300,3067,全域,otc
2014-04-02,18.25,18.65,18.0,18.65,17000,12,308750,3067,全域,otc
2014-04-07,18.2,18.2,17.8,18.1,5000,5,90000,3067,全域,otc
2014-04-08,17.8,17.85,17.8,17.8,12000,4,213750,3067,全域,otc
2014-04-09,17.75,17.8,17.75,17.8,3000,3,53300,3067,全域,otc
2014-04-10,17.8,17.95,17.8,17.85,3000,3,53600,3067,全域,otc
2014-04-11,17.95,17.95,17.75,17.8,6000,5,107000,3067,全域,otc
2014-04-14,17.8,17.8,17.75,17.75,5000,5,88950,3067,全域,otc
2014-04-15,17.8,17.95,17.8,17.95,4000,4,71650,3067,全域,otc
2014-04-16,17.85,17.85,17.85,17.85,3000,2,53550,3067,全域,otc
2014-04-17,17.85,17.9,17.8,17.9,18000,8,321450,3067,全域,otc
2014-04-18,18.1,18.1,18.05,18.1,13000,8,235200,3067,全域,otc
2014-04-21,18.1,18.1,18.1,18.1,2000,1,36200,3067,全域,otc
2014-04-22,18.0,18.0,18.0,18.0,1000,1,18000,3067,全域,otc
2014-04-24,18.05,18.05,18.05,18.05,1000,1,18050,3067,全域,otc
2014-04-25,17.6,17.6,17.05,17.05,7000,6,120200,3067,全域,otc
2014-04-28,17.0,17.05,16.6,16.95,10000,10,167450,3067,全域,otc
2014-04-29,16.9,17.65,16.9,17.65,4000,2,68350,3067,全域,otc
2014-04-30,16.85,17.5,16.7,17.5,10000,10,168700,3067,全域,otc
2014-05-02,17.05,17.4,17.0,17.4,4000,4,68500,3067,全域,otc
2014-05-06,16.7,16.95,16.4,16.95,14000,13,232400,3067,全域,otc
2014-05-07,17.15,17.15,16.55,16.55,5000,5,83800,3067,全域,otc
2014-05-08,16.65,16.95,16.65,16.95,8000,7,134650,3067,全域,otc
2014-05-09,17.2,17.2,16.95,16.95,2000,2,34150,3067,全域,otc
2014-05-13,16.55,16.8,16.0,16.8,14000,13,228500,3067,全域,otc
2014-05-14,17.15,17.15,16.65,16.95,4000,4,67400,3067,全域,otc
2014-05-15,17.15,17.15,16.65,16.85,3000,3,50650,3067,全域,otc
2014-05-16,16.95,16.95,16.65,16.65,2000,2,33600,3067,全域,otc
2014-05-19,16.95,16.95,16.4,16.85,5000,5,83200,3067,全域,otc
2014-05-21,17.05,17.05,16.5,16.7,16000,14,266550,3067,全域,otc
2014-05-23,16.25,16.35,16.0,16.35,10000,8,161250,3067,全域,otc
2014-05-26,16.45,16.45,16.45,16.45,7000,7,115150,3067,全域,otc
2014-05-27,16.55,16.55,16.55,16.55,1000,1,16550,3067,全域,otc
2014-05-28,16.55,16.95,16.2,16.95,4000,4,66250,3067,全域,otc
2014-05-29,16.8,17.05,16.8,17.05,6000,5,101450,3067,全域,otc
2014-05-30,17.4,17.4,17.2,17.2,2000,2,34600,3067,全域,otc
2014-06-03,16.4,16.4,16.4,16.4,1000,1,16400,3067,全域,otc
2014-06-04,17.15,17.15,16.2,16.2,12000,9,198000,3067,全域,otc
2014-06-05,16.3,16.5,16.2,16.5,8000,8,131150,3067,全域,otc
2014-06-06,16.35,16.35,16.35,16.35,2000,1,32700,3067,全域,otc
2014-06-09,16.65,16.65,16.0,16.5,4000,4,65300,3067,全域,otc
2014-06-10,16.2,16.65,16.05,16.65,8000,6,129700,3067,全域,otc
2014-06-11,16.35,16.45,16.35,16.4,8000,8,131300,3067,全域,otc
2014-06-12,15.55,16.4,15.55,16.4,4000,3,63900,3067,全域,otc
2014-06-13,15.85,16.3,15.85,16.3,2000,2,32150,3067,全域,otc
2014-06-16,16.55,16.55,16.55,16.55,1000,1,16550,3067,全域,otc
2014-06-18,16.0,16.3,16.0,16.0,5000,5,80300,3067,全域,otc
2014-06-19,16.5,16.5,15.8,16.0,7000,5,111900,3067,全域,otc
2014-06-20,16.0,16.0,16.0,16.0,1000,1,16000,3067,全域,otc
2014-06-23,15.15,15.9,15.15,15.9,3000,3,46950,3067,全域,otc
