date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-05,79.3,80.4,79.3,80.0,79040,23,6300232,8482,商億-KY,exchange
2021-03-08,80.2,80.2,79.5,79.8,141089,53,11288332,8482,商億-KY,exchange
2021-03-09,79.4,81.0,79.3,79.5,109000,29,8684700,8482,商億-KY,exchange
2021-03-10,80.9,80.9,79.5,79.5,143000,47,11453900,8482,商億-KY,exchange
2021-03-11,84.1,84.1,80.0,81.1,189000,111,15289700,8482,商億-KY,exchange
2021-03-12,82.0,89.2,81.8,89.2,388001,239,32839889,8482,商億-KY,exchange
2021-03-15,94.8,94.8,89.9,90.3,322382,248,29564025,8482,商億-KY,exchange
2021-03-16,90.1,90.2,87.0,88.5,174382,102,15430941,8482,商億-KY,exchange
2021-03-17,88.5,89.5,87.1,87.2,155346,74,13706095,8482,商億-KY,exchange
2021-03-18,87.3,89.2,87.3,89.0,217060,59,19131037,8482,商億-KY,exchange
2021-03-19,87.3,87.5,85.5,85.8,76133,74,6581962,8482,商億-KY,exchange
2021-03-22,85.8,85.8,83.5,83.6,195000,103,16369500,8482,商億-KY,exchange
2021-03-23,83.5,83.5,80.0,80.3,240089,143,19531346,8482,商億-KY,exchange
2021-03-24,80.0,80.8,79.2,80.8,230000,98,18410600,8482,商億-KY,exchange
2021-03-25,80.8,81.8,80.1,80.4,122000,65,9835600,8482,商億-KY,exchange
2021-03-26,80.3,80.7,79.4,80.1,187000,110,14948900,8482,商億-KY,exchange
2021-03-29,79.7,80.0,78.5,79.1,193002,108,15340460,8482,商億-KY,exchange
2021-03-30,79.1,80.4,78.5,79.7,184000,87,14571100,8482,商億-KY,exchange
2021-03-31,79.7,80.6,78.5,80.2,223000,115,17685500,8482,商億-KY,exchange
2021-04-01,80.2,80.6,79.2,80.1,120000,30,9618500,8482,商億-KY,exchange
2021-04-06,80.1,81.0,79.8,80.3,199050,82,15956940,8482,商億-KY,exchange
2021-04-07,80.3,80.3,79.3,79.8,143000,89,11369400,8482,商億-KY,exchange
2021-04-08,79.5,80.7,79.5,80.2,201054,77,16043657,8482,商億-KY,exchange
2021-04-09,79.8,80.9,79.5,80.5,204000,92,16269400,8482,商億-KY,exchange
2021-04-12,82.3,82.3,79.4,79.5,171000,88,13676900,8482,商億-KY,exchange
2021-04-13,79.9,80.2,79.5,79.5,177000,78,14131900,8482,商億-KY,exchange
2021-04-14,79.6,80.3,78.5,79.6,178060,95,14143364,8482,商億-KY,exchange
2021-04-15,79.6,80.1,78.5,79.7,176020,64,13955905,8482,商億-KY,exchange
2021-04-16,80.0,82.2,80.0,81.7,302000,123,24469600,8482,商億-KY,exchange
2021-04-19,83.3,83.4,81.0,81.0,284000,128,23418700,8482,商億-KY,exchange
2021-04-20,80.4,81.0,79.1,79.4,288010,149,22967502,8482,商億-KY,exchange
2021-04-21,79.4,79.4,78.5,78.6,248000,143,19551900,8482,商億-KY,exchange
2021-04-22,78.9,80.5,78.6,79.0,170005,61,13453332,8482,商億-KY,exchange
2021-04-23,79.1,79.5,78.7,78.8,131000,40,10358600,8482,商億-KY,exchange
2021-04-26,78.9,79.5,78.7,79.4,133058,25,10529486,8482,商億-KY,exchange
2021-04-27,79.4,80.2,79.0,80.2,182000,63,14501200,8482,商億-KY,exchange
2021-04-28,80.2,80.5,79.5,80.2,153000,47,12252400,8482,商億-KY,exchange
2021-04-29,80.3,80.3,79.5,79.5,177003,47,14149240,8482,商億-KY,exchange
2021-05-03,79.5,79.9,78.7,79.6,194000,69,15386800,8482,商億-KY,exchange
2021-05-04,80.0,80.4,77.0,78.9,245000,124,19473900,8482,商億-KY,exchange
2021-05-05,78.6,80.5,78.5,79.9,252000,67,20125900,8482,商億-KY,exchange
2021-05-06,80.0,80.4,79.5,79.7,210002,57,16814259,8482,商億-KY,exchange
2021-05-07,79.7,80.2,79.5,80.0,157998,41,12614382,8482,商億-KY,exchange
2021-05-10,80.1,83.0,80.1,82.9,300046,154,24533217,8482,商億-KY,exchange
2021-05-11,83.0,84.9,79.2,79.5,268280,162,21831807,8482,商億-KY,exchange
2021-05-12,78.2,79.5,71.8,75.1,356152,265,26960827,8482,商億-KY,exchange
2021-05-13,73.9,73.9,70.0,70.2,327288,179,23517332,8482,商億-KY,exchange
2021-05-14,70.5,72.0,70.5,71.2,268000,86,19133100,8482,商億-KY,exchange
2021-05-17,64.4,71.2,64.4,69.7,275120,95,19096633,8482,商億-KY,exchange
2021-05-18,69.7,73.5,69.5,73.4,136000,49,9614700,8482,商億-KY,exchange
2021-05-19,74.8,74.8,71.4,72.0,109100,37,7912180,8482,商億-KY,exchange
2021-05-20,72.4,72.4,71.1,71.1,128000,41,9230500,8482,商億-KY,exchange
2021-05-21,72.0,73.0,72.0,72.1,108000,26,7808000,8482,商億-KY,exchange
2021-05-24,72.2,72.4,71.7,72.4,124000,34,8944200,8482,商億-KY,exchange
2021-05-25,72.5,73.2,72.5,73.0,126000,36,9159300,8482,商億-KY,exchange
2021-05-26,73.7,77.8,73.7,76.4,89258,52,6712140,8482,商億-KY,exchange
2021-05-27,76.2,76.2,74.7,75.0,31000,21,2334800,8482,商億-KY,exchange
2021-05-28,75.0,75.5,74.6,75.4,5432,8,408938,8482,商億-KY,exchange
2021-05-31,75.4,75.4,75.4,75.4,2015,3,151941,8482,商億-KY,exchange
2021-06-01,74.6,74.6,74.0,74.0,5000,5,371700,8482,商億-KY,exchange
2021-06-02,74.2,75.6,74.2,75.6,3000,3,225400,8482,商億-KY,exchange
2021-06-03,77.9,77.9,75.2,76.7,6099,8,468582,8482,商億-KY,exchange
2021-06-04,76.7,76.7,75.8,75.8,11000,9,836000,8482,商億-KY,exchange
2021-06-07,75.8,76.7,75.0,76.7,11000,9,832800,8482,商億-KY,exchange
2021-06-08,76.7,76.7,75.0,75.0,36024,28,2718400,8482,商億-KY,exchange
2021-06-09,74.0,75.0,73.9,74.5,25000,22,1858400,8482,商億-KY,exchange
2021-06-10,76.7,76.7,75.4,76.1,11064,12,839596,8482,商億-KY,exchange
2021-06-11,77.0,77.4,77.0,77.2,27000,19,2081700,8482,商億-KY,exchange
2021-06-15,78.6,82.5,77.7,78.8,70000,58,5558500,8482,商億-KY,exchange
2021-06-16,78.8,78.8,78.7,78.7,5000,5,393700,8482,商億-KY,exchange
2021-06-17,79.4,79.8,79.0,79.8,10000,8,793400,8482,商億-KY,exchange
2021-06-18,79.4,80.8,77.6,78.0,43000,29,3387800,8482,商億-KY,exchange
2021-06-21,78.0,78.0,77.7,77.7,3000,3,233400,8482,商億-KY,exchange
2021-06-22,79.1,79.7,78.5,78.6,22100,21,1743900,8482,商億-KY,exchange
2021-06-23,78.5,78.7,78.5,78.7,2000,2,157200,8482,商億-KY,exchange
2021-06-24,78.7,79.2,78.0,78.0,24034,20,1891322,8482,商億-KY,exchange
2021-06-25,78.0,78.0,77.8,77.9,10002,11,779354,8482,商億-KY,exchange
2021-06-28,77.9,78.5,77.7,77.7,3000,3,234100,8482,商億-KY,exchange
2021-06-29,77.5,77.5,76.9,77.0,25000,22,1926400,8482,商億-KY,exchange
2021-06-30,77.0,78.0,76.9,76.9,10100,11,780400,8482,商億-KY,exchange
2021-07-01,77.1,78.0,76.7,76.7,7000,7,539500,8482,商億-KY,exchange
2021-07-02,76.7,77.5,76.7,77.5,15000,15,1157900,8482,商億-KY,exchange
2021-07-05,78.0,79.3,78.0,79.2,17000,17,1335200,8482,商億-KY,exchange
2021-07-06,80.8,80.8,79.4,79.6,19099,21,1525064,8482,商億-KY,exchange
2021-07-07,82.7,82.7,80.6,82.0,73000,42,5994000,8482,商億-KY,exchange
2021-07-08,81.8,81.8,79.8,80.1,24000,22,1929300,8482,商億-KY,exchange
2021-07-09,80.0,80.9,80.0,80.9,7023,7,566526,8482,商億-KY,exchange
2021-07-12,80.9,81.3,80.9,81.3,5000,5,404900,8482,商億-KY,exchange
2021-07-13,80.5,80.5,76.9,77.5,67000,61,5236800,8482,商億-KY,exchange
2021-07-14,77.1,77.5,77.0,77.5,8049,11,620701,8482,商億-KY,exchange
2021-07-15,77.5,78.0,77.1,78.0,10021,12,777947,8482,商億-KY,exchange
2021-07-16,77.6,79.5,77.6,79.4,23008,24,1810636,8482,商億-KY,exchange
2021-07-19,75.0,75.1,74.5,74.6,37010,31,2767150,8482,商億-KY,exchange
2021-07-20,74.3,75.1,74.0,74.0,12070,18,896982,8482,商億-KY,exchange
2021-07-21,73.6,73.6,73.5,73.5,5000,5,367800,8482,商億-KY,exchange
2021-07-22,73.0,74.7,73.0,74.3,10000,10,741600,8482,商億-KY,exchange
2021-07-23,74.0,75.0,74.0,75.0,8000,6,596000,8482,商億-KY,exchange
2021-07-26,75.0,75.0,74.3,74.3,5000,5,372400,8482,商億-KY,exchange
2021-07-27,74.5,74.5,73.0,73.2,7120,9,522370,8482,商億-KY,exchange
2021-07-28,73.2,73.2,72.6,72.6,21000,16,1531800,8482,商億-KY,exchange
2021-07-30,72.9,72.9,72.2,72.2,5000,5,362400,8482,商億-KY,exchange
2021-08-02,72.2,73.5,72.0,73.5,15000,9,1084100,8482,商億-KY,exchange
2021-08-03,73.0,73.4,72.2,73.4,11044,12,800903,8482,商億-KY,exchange
2021-08-04,73.9,73.9,73.9,73.9,1000,1,73900,8482,商億-KY,exchange
2021-08-05,73.4,73.4,72.2,72.3,11280,14,817603,8482,商億-KY,exchange
2021-08-09,71.6,71.7,71.5,71.6,10000,6,715500,8482,商億-KY,exchange
2021-08-10,71.6,71.6,71.2,71.2,22001,17,1570871,8482,商億-KY,exchange
2021-08-11,71.3,71.3,71.2,71.2,7060,7,502778,8482,商億-KY,exchange
2021-08-12,71.3,71.3,71.1,71.1,9000,5,640800,8482,商億-KY,exchange
2021-08-13,71.1,72.0,71.1,71.1,11021,8,787291,8482,商億-KY,exchange
2021-08-16,71.2,71.2,71.0,71.0,13000,12,923900,8482,商億-KY,exchange
2021-08-17,71.9,71.9,71.0,71.0,3000,2,213900,8482,商億-KY,exchange
2021-08-18,71.0,71.5,70.0,71.5,64000,31,4517800,8482,商億-KY,exchange
2021-08-19,71.1,71.1,71.1,71.1,2000,2,142200,8482,商億-KY,exchange
2021-08-20,70.8,70.9,70.6,70.6,8032,9,568272,8482,商億-KY,exchange
2021-08-23,70.6,71.6,70.6,71.6,2000,2,142200,8482,商億-KY,exchange
2021-08-24,71.0,71.0,71.0,71.0,1000,1,71000,8482,商億-KY,exchange
2021-08-25,72.0,72.0,70.6,70.6,2000,2,142600,8482,商億-KY,exchange
2021-08-26,72.4,73.1,70.6,70.6,36012,39,2581752,8482,商億-KY,exchange
2021-08-27,70.8,70.8,70.8,70.8,2070,4,146576,8482,商億-KY,exchange
2021-08-30,71.9,71.9,70.8,70.9,9204,11,654626,8482,商億-KY,exchange
2021-08-31,71.0,71.0,70.7,70.8,6000,6,425100,8482,商億-KY,exchange
2021-09-01,70.9,71.5,70.9,71.5,8000,8,569000,8482,商億-KY,exchange
2021-09-03,72.0,72.0,71.8,72.0,11000,11,791100,8482,商億-KY,exchange
2021-09-06,71.6,71.6,71.6,71.6,2000,2,143200,8482,商億-KY,exchange
2021-09-07,71.7,71.7,71.1,71.5,5000,5,357000,8482,商億-KY,exchange
