date,open,high,low,close,volume,count,capital,ID,name,market
2010-01-29,30.8,30.8,30.3,30.7,31000,17,944400,8705,東隆,otc
2010-02-01,30.5,30.6,30.3,30.3,53000,18,1606800,8705,東隆,otc
2010-02-02,30.2,30.55,30.1,30.1,26000,23,786300,8705,東隆,otc
2010-02-03,30.1,30.2,30.0,30.2,50000,21,1502500,8705,東隆,otc
2010-02-04,30.3,30.6,30.15,30.25,25000,12,759850,8705,東隆,otc
2010-02-05,29.9,30.0,29.1,29.1,73000,29,2141500,8705,東隆,otc
2010-02-06,29.0,29.6,29.0,29.55,52000,29,1520800,8705,東隆,otc
2010-02-08,29.7,31.6,29.7,31.25,227000,85,6977450,8705,東隆,otc
2010-02-09,31.2,31.75,31.0,31.2,42000,27,1312750,8705,東隆,otc
2010-02-10,31.25,31.5,31.0,31.5,63000,27,1968400,8705,東隆,otc
2010-02-22,31.8,31.85,31.5,31.8,63000,33,1997600,8705,東隆,otc
2010-02-23,31.8,31.8,31.8,31.8,26000,13,826800,8705,東隆,otc
2010-02-24,31.8,31.8,31.2,31.65,34000,20,1071800,8705,東隆,otc
2010-02-25,31.6,31.6,31.15,31.15,12000,9,376650,8705,東隆,otc
2010-02-26,31.2,31.2,31.05,31.05,9000,7,280000,8705,東隆,otc
2010-03-01,31.1,31.5,31.1,31.2,12000,11,375850,8705,東隆,otc
2010-03-02,31.3,31.7,31.25,31.25,9000,9,282050,8705,東隆,otc
2010-03-03,31.7,31.7,31.3,31.7,208000,47,6540850,8705,東隆,otc
2010-03-04,31.7,31.8,31.35,31.75,195000,40,6187550,8705,東隆,otc
2010-03-05,32.0,32.1,31.8,32.05,212000,46,6769700,8705,東隆,otc
2010-03-08,32.15,32.3,32.1,32.1,111000,36,3570500,8705,東隆,otc
2010-03-09,32.1,32.3,32.05,32.05,82000,34,2642800,8705,東隆,otc
2010-03-10,32.5,32.5,31.9,32.0,63000,25,2024300,8705,東隆,otc
2010-03-11,32.3,32.9,32.3,32.8,208000,71,6765400,8705,東隆,otc
2010-03-12,32.8,32.9,32.45,32.75,125000,33,4093050,8705,東隆,otc
2010-03-15,32.8,32.8,32.25,32.4,62000,16,2017450,8705,東隆,otc
2010-03-16,32.6,32.7,32.25,32.4,67000,24,2174700,8705,東隆,otc
2010-03-17,32.5,32.5,32.2,32.4,40000,20,1293350,8705,東隆,otc
2010-03-18,32.4,32.75,32.4,32.4,60000,25,1948250,8705,東隆,otc
2010-03-19,32.5,32.5,32.3,32.3,49000,23,1588400,8705,東隆,otc
2010-03-22,32.3,32.6,32.0,32.6,102000,37,3278050,8705,東隆,otc
2010-03-23,31.2,32.7,31.2,32.0,74000,36,2364300,8705,東隆,otc
2010-03-24,32.6,32.6,32.0,32.2,41000,14,1323400,8705,東隆,otc
2010-03-25,32.2,32.5,32.0,32.0,49000,17,1576600,8705,東隆,otc
2010-03-26,32.55,32.55,32.0,32.35,41000,15,1321200,8705,東隆,otc
2010-03-29,32.35,32.5,32.2,32.4,62000,26,2010650,8705,東隆,otc
2010-03-30,32.6,32.65,32.4,32.4,98000,35,3191450,8705,東隆,otc
2010-03-31,32.5,32.6,32.0,32.0,75000,22,2424050,8705,東隆,otc
2010-04-01,32.0,32.3,31.9,32.3,28000,17,896850,8705,東隆,otc
2010-04-02,32.5,32.6,32.3,32.45,41000,22,1329900,8705,東隆,otc
2010-04-06,32.5,32.8,32.45,32.5,59000,28,1921350,8705,東隆,otc
2010-04-07,32.55,32.55,32.3,32.3,25000,17,810500,8705,東隆,otc
2010-04-08,32.8,32.8,32.3,32.35,25000,22,812650,8705,東隆,otc
2010-04-09,32.4,32.5,32.1,32.15,20000,19,645250,8705,東隆,otc
2010-04-12,32.15,32.75,31.9,32.6,99000,56,3187850,8705,東隆,otc
2010-04-13,32.6,32.75,32.1,32.1,47000,26,1527400,8705,東隆,otc
2010-04-14,32.5,32.5,32.1,32.15,39000,21,1256500,8705,東隆,otc
2010-04-15,32.4,32.6,32.2,32.2,31000,26,1005050,8705,東隆,otc
2010-04-16,32.5,34.45,32.5,34.45,395000,188,13424450,8705,東隆,otc
2010-04-19,35.3,36.85,35.3,36.85,792000,320,28985900,8705,東隆,otc
2010-04-20,37.65,39.0,35.3,35.4,810000,439,30232400,8705,東隆,otc
2010-04-21,35.4,37.6,35.4,36.8,311000,175,11345350,8705,東隆,otc
2010-04-22,36.8,36.8,35.6,35.65,118000,70,4256350,8705,東隆,otc
2010-04-23,35.4,36.1,35.4,36.0,126000,68,4496550,8705,東隆,otc
2010-04-26,36.75,36.75,35.1,35.7,75000,56,2681400,8705,東隆,otc
2010-04-27,35.7,35.7,34.75,34.75,61000,43,2135900,8705,東隆,otc
2010-04-28,34.4,34.4,33.55,34.0,100000,67,3386650,8705,東隆,otc
2010-04-29,34.3,34.3,33.1,33.35,137000,86,4638150,8705,東隆,otc
2010-04-30,33.75,33.75,33.0,33.45,150000,75,4999650,8705,東隆,otc
2010-05-03,32.55,33.45,32.35,32.45,160000,100,5269100,8705,東隆,otc
2010-05-04,32.9,33.45,32.45,33.0,145000,72,4756250,8705,東隆,otc
2010-05-05,32.15,32.75,32.1,32.2,81000,53,2614550,8705,東隆,otc
2010-05-06,32.2,32.55,32.2,32.3,74000,34,2391300,8705,東隆,otc
2010-05-07,32.2,32.3,31.3,31.8,92000,61,2940500,8705,東隆,otc
2010-05-10,31.8,32.4,31.8,32.0,37000,30,1187650,8705,東隆,otc
2010-05-11,32.7,32.7,32.05,32.2,44000,31,1420400,8705,東隆,otc
2010-05-12,32.5,32.6,32.0,32.0,59000,37,1906850,8705,東隆,otc
2010-05-13,32.3,32.55,32.1,32.55,27000,13,870200,8705,東隆,otc
2010-05-14,32.5,32.55,32.25,32.3,41000,18,1328450,8705,東隆,otc
2010-05-17,32.0,32.0,31.15,31.15,57000,46,1799400,8705,東隆,otc
2010-05-18,31.15,31.65,31.15,31.5,85000,37,2659050,8705,東隆,otc
2010-05-19,31.15,31.9,31.15,31.5,88000,27,2775000,8705,東隆,otc
2010-05-20,31.5,31.5,31.15,31.15,42000,24,1312450,8705,東隆,otc
2010-05-21,31.0,31.0,30.1,30.1,86000,42,2621150,8705,東隆,otc
2010-05-24,30.1,30.75,30.1,30.1,50000,22,1520700,8705,東隆,otc
2010-05-25,30.6,30.65,30.1,30.1,91000,37,2746450,8705,東隆,otc
2010-05-26,30.2,30.3,29.8,30.3,19000,16,571800,8705,東隆,otc
2010-05-27,30.3,31.2,30.3,31.2,21000,17,644800,8705,東隆,otc
2010-05-28,31.2,31.8,31.2,31.2,32000,20,1007100,8705,東隆,otc
2010-05-31,31.2,31.2,30.8,30.8,23000,16,713450,8705,東隆,otc
2010-06-01,31.15,31.3,31.0,31.0,14000,12,436550,8705,東隆,otc
2010-06-02,31.0,31.0,30.8,30.8,9000,8,277800,8705,東隆,otc
2010-06-03,31.2,31.4,30.9,31.4,10000,9,311500,8705,東隆,otc
2010-06-04,30.8,31.75,30.8,31.75,18000,11,568800,8705,東隆,otc
2010-06-07,30.85,31.5,30.85,31.15,16000,13,500150,8705,東隆,otc
2010-06-08,31.3,31.5,30.9,31.4,16000,12,497550,8705,東隆,otc
2010-06-09,31.4,31.4,30.6,31.4,26000,15,808000,8705,東隆,otc
2010-06-10,31.3,31.3,31.3,31.3,4000,3,125200,8705,東隆,otc
2010-06-11,32.9,32.9,31.35,31.7,29000,27,916250,8705,東隆,otc
2010-06-14,31.7,31.7,31.35,31.65,29000,17,913700,8705,東隆,otc
2010-06-15,31.7,31.7,31.6,31.7,10000,8,316700,8705,東隆,otc
2010-06-17,31.85,32.0,31.6,31.8,24000,21,762100,8705,東隆,otc
2010-06-18,31.35,31.7,31.35,31.7,17000,12,535250,8705,東隆,otc
2010-06-21,31.65,32.1,31.65,31.9,50000,34,1596550,8705,東隆,otc
2010-06-22,32.0,32.0,31.0,31.8,23000,17,724000,8705,東隆,otc
2010-06-23,31.75,31.8,31.65,31.65,22000,10,699300,8705,東隆,otc
2010-06-24,31.65,32.45,31.65,32.35,83000,38,2660900,8705,東隆,otc
2010-06-25,32.05,32.05,31.7,31.7,40000,25,1273100,8705,東隆,otc
2010-06-28,32.0,32.3,31.7,31.95,26000,16,829250,8705,東隆,otc
2010-06-29,31.95,31.95,31.85,31.95,17000,10,542750,8705,東隆,otc
2010-06-30,32.0,32.0,31.5,31.85,120000,42,3826500,8705,東隆,otc
2010-07-01,32.1,32.1,31.7,31.7,32000,22,1020200,8705,東隆,otc
2010-07-02,31.8,32.0,31.5,31.8,16000,16,508200,8705,東隆,otc
2010-07-05,31.9,32.1,31.9,32.0,24000,19,767950,8705,東隆,otc
2010-07-06,32.0,32.2,31.9,32.1,26000,21,833350,8705,東隆,otc
2010-07-07,32.05,32.6,32.05,32.5,52000,32,1680250,8705,東隆,otc
2010-07-08,32.6,32.7,32.4,32.6,76000,33,2471950,8705,東隆,otc
2010-07-09,32.8,33.25,32.8,33.0,57000,42,1882950,8705,東隆,otc
2010-07-12,33.2,33.4,33.2,33.4,60000,38,1999200,8705,東隆,otc
2010-07-13,33.7,33.7,32.8,33.1,66000,41,2187450,8705,東隆,otc
2010-07-14,33.1,33.15,32.9,33.05,92000,52,3040250,8705,東隆,otc
2010-07-15,33.05,33.05,32.6,32.8,102000,52,3348700,8705,東隆,otc
2010-07-16,32.8,33.5,32.6,33.15,124000,46,4071150,8705,東隆,otc
2010-07-19,32.9,33.55,32.9,33.4,167000,38,5570950,8705,東隆,otc
2010-07-20,33.5,33.55,33.4,33.4,74000,46,2476500,8705,東隆,otc
2010-07-21,33.45,33.5,33.1,33.2,153000,80,5105600,8705,東隆,otc
2010-07-22,30.75,30.95,30.7,30.75,37000,28,1138750,8705,東隆,otc
2010-07-23,31.0,31.25,31.0,31.1,46000,28,1430600,8705,東隆,otc
2010-07-26,31.4,31.4,31.1,31.3,22000,11,687400,8705,東隆,otc
2010-07-27,31.3,31.3,31.2,31.25,22000,15,687300,8705,東隆,otc
2010-07-28,31.3,31.3,31.2,31.2,28000,24,875400,8705,東隆,otc
2010-07-29,31.3,31.3,30.95,31.0,19000,16,591350,8705,東隆,otc
2010-07-30,31.2,31.2,30.75,30.75,24000,22,739450,8705,東隆,otc
2010-08-02,31.15,31.2,30.5,31.2,38000,24,1176750,8705,東隆,otc
2010-08-03,31.45,31.7,31.1,31.7,195000,51,6124600,8705,東隆,otc
2010-08-04,31.6,31.8,31.5,31.6,30000,21,949300,8705,東隆,otc
2010-08-05,31.8,32.0,31.6,31.6,41000,26,1302650,8705,東隆,otc
2010-08-06,31.8,32.1,31.65,31.65,29000,21,922650,8705,東隆,otc
2010-08-09,31.9,32.0,31.65,31.85,21000,17,667800,8705,東隆,otc
2010-08-10,31.85,32.25,31.85,32.0,58000,35,1860800,8705,東隆,otc
2010-08-11,32.0,32.25,31.85,32.05,50000,27,1600550,8705,東隆,otc
2010-08-12,31.7,32.0,31.7,31.85,58000,27,1848100,8705,東隆,otc
2010-08-13,32.05,32.05,31.7,31.85,47000,23,1500400,8705,東隆,otc
2010-08-16,31.95,32.0,31.75,31.8,47000,26,1498150,8705,東隆,otc
2010-08-17,32.0,32.8,32.0,32.5,87000,54,2799300,8705,東隆,otc
2010-08-18,32.5,32.5,32.2,32.2,48000,28,1554300,8705,東隆,otc
2010-08-19,32.3,32.65,32.2,32.25,73000,37,2368850,8705,東隆,otc
2010-08-20,32.5,32.5,32.25,32.4,47000,17,1518100,8705,東隆,otc
2010-08-23,32.1,32.45,32.1,32.45,34000,19,1102000,8705,東隆,otc
2010-08-24,32.5,32.5,32.25,32.25,27000,18,875100,8705,東隆,otc
2010-08-25,32.25,32.25,31.6,32.0,41000,32,1311200,8705,東隆,otc
2010-08-26,32.0,32.0,31.65,31.9,19000,13,606600,8705,東隆,otc
2010-08-27,32.0,32.0,31.8,31.8,13000,8,414650,8705,東隆,otc
2010-08-30,31.8,31.9,31.7,31.7,41000,21,1304350,8705,東隆,otc
2010-08-31,31.7,32.1,31.55,31.55,94000,27,2987300,8705,東隆,otc
2010-09-01,31.55,31.8,31.5,31.7,44000,27,1390600,8705,東隆,otc
2010-09-02,32.0,32.05,31.5,31.7,25000,17,794400,8705,東隆,otc
2010-09-03,31.95,32.7,31.95,32.5,182000,75,5900700,8705,東隆,otc
2010-09-06,32.6,32.75,32.5,32.6,86000,33,2804950,8705,東隆,otc
2010-09-07,32.75,32.75,32.25,32.35,48000,29,1558900,8705,東隆,otc
2010-09-08,32.4,32.4,32.2,32.4,26000,14,840000,8705,東隆,otc
2010-09-09,32.6,32.6,31.95,32.55,16000,12,515800,8705,東隆,otc
2010-09-10,32.6,32.6,32.0,32.05,83000,27,2670550,8705,東隆,otc
2010-09-13,32.6,32.6,31.9,32.2,49000,25,1577850,8705,東隆,otc
2010-09-14,32.4,32.75,32.2,32.2,18000,15,582050,8705,東隆,otc
2010-09-15,32.2,32.2,32.05,32.05,23000,19,739150,8705,東隆,otc
2010-09-16,32.2,32.45,32.1,32.4,19000,13,614400,8705,東隆,otc
2010-09-17,32.4,32.5,32.05,32.4,28000,19,904800,8705,東隆,otc
2010-09-20,32.4,32.6,32.3,32.3,39000,21,1264900,8705,東隆,otc
2010-09-21,32.4,32.55,32.4,32.5,47000,19,1526750,8705,東隆,otc
2010-09-23,32.6,32.6,31.65,32.45,23000,13,734800,8705,東隆,otc
2010-09-24,32.4,32.4,32.1,32.3,24000,15,771400,8705,東隆,otc
2010-09-27,32.4,32.4,32.1,32.25,32000,20,1027850,8705,東隆,otc
2010-09-28,32.25,32.25,32.15,32.15,8000,8,257850,8705,東隆,otc
2010-09-29,32.2,32.8,32.2,32.5,53000,25,1727700,8705,東隆,otc
2010-09-30,32.5,32.55,32.3,32.55,10000,8,324150,8705,東隆,otc
2010-10-01,32.55,32.55,32.15,32.45,31000,27,1001950,8705,東隆,otc
2010-10-04,32.45,32.45,32.15,32.2,40000,24,1289650,8705,東隆,otc
2010-10-05,32.2,32.2,32.1,32.1,9000,7,289500,8705,東隆,otc
2010-10-06,32.15,32.45,32.05,32.2,34000,19,1096550,8705,東隆,otc
2010-10-07,32.2,32.2,32.05,32.05,38000,26,1221700,8705,東隆,otc
2010-10-08,32.1,32.3,32.0,32.25,46000,25,1480600,8705,東隆,otc
2010-10-11,32.25,32.3,32.0,32.1,26000,18,835200,8705,東隆,otc
2010-10-12,32.1,32.1,31.8,31.85,25000,21,800350,8705,東隆,otc
2010-10-13,31.85,32.1,31.85,31.9,19000,12,606050,8705,東隆,otc
2010-10-14,32.2,32.2,31.85,32.0,20000,16,638950,8705,東隆,otc
2010-10-15,32.2,32.25,31.9,32.25,134000,32,4313200,8705,東隆,otc
2010-10-18,32.25,32.25,31.95,31.95,16000,13,512750,8705,東隆,otc
2010-10-19,32.1,32.15,31.9,31.95,38000,23,1217800,8705,東隆,otc
2010-10-20,31.9,31.95,31.8,31.9,25000,17,796150,8705,東隆,otc
2010-10-21,32.1,32.1,31.75,31.9,10000,7,318850,8705,東隆,otc
2010-10-22,32.0,32.0,31.5,31.95,44000,33,1397250,8705,東隆,otc
2010-10-25,32.0,32.05,31.9,32.0,62000,27,1983900,8705,東隆,otc
2010-10-26,32.0,32.1,32.0,32.0,12000,11,384250,8705,東隆,otc
2010-10-27,32.0,32.1,31.9,31.95,16000,11,511800,8705,東隆,otc
2010-10-28,31.95,32.1,31.95,32.0,15000,12,480150,8705,東隆,otc
2010-10-29,32.3,32.9,32.3,32.3,62000,43,2022300,8705,東隆,otc
2010-11-01,32.5,32.7,32.3,32.4,33000,23,1069750,8705,東隆,otc
2010-11-02,32.4,32.7,32.4,32.4,63000,29,2050900,8705,東隆,otc
2010-11-03,32.5,32.6,32.3,32.3,46000,27,1491300,8705,東隆,otc
2010-11-04,32.4,32.4,32.1,32.2,20000,13,644150,8705,東隆,otc
2010-11-05,32.6,32.6,32.2,32.5,52000,35,1683150,8705,東隆,otc
2010-11-08,32.6,32.8,32.5,32.5,51000,33,1664600,8705,東隆,otc
2010-11-09,32.5,32.6,32.4,32.55,27000,18,877950,8705,東隆,otc
2010-11-10,32.6,32.6,32.4,32.6,62000,34,2016300,8705,東隆,otc
2010-11-11,32.5,32.7,32.3,32.7,46000,29,1494550,8705,東隆,otc
2010-11-12,32.4,32.6,32.35,32.35,34000,15,1103050,8705,東隆,otc
2010-11-15,32.35,32.45,32.0,32.45,20000,18,643450,8705,東隆,otc
2010-11-16,32.5,32.5,32.25,32.45,17000,11,551300,8705,東隆,otc
2010-11-17,32.45,32.45,32.35,32.35,11000,7,356500,8705,東隆,otc
2010-11-18,32.5,32.5,32.3,32.3,10000,8,323900,8705,東隆,otc
2010-11-19,32.3,32.5,32.3,32.3,22000,16,711950,8705,東隆,otc
2010-11-22,32.3,32.6,32.3,32.35,71000,23,2301450,8705,東隆,otc
2010-11-23,32.35,32.8,32.35,32.6,60000,38,1951050,8705,東隆,otc
2010-11-24,32.5,32.5,31.7,32.3,26000,21,834450,8705,東隆,otc
2010-11-25,32.0,32.55,31.95,32.5,84000,50,2705850,8705,東隆,otc
2010-11-26,32.4,32.4,32.05,32.1,25000,15,803250,8705,東隆,otc
2010-11-29,32.3,32.3,32.05,32.25,13000,8,418350,8705,東隆,otc
2010-11-30,32.25,32.35,32.1,32.1,23000,10,741300,8705,東隆,otc
2010-12-01,32.3,32.5,32.15,32.4,29000,18,936450,8705,東隆,otc
2010-12-02,32.55,32.55,32.3,32.35,35000,15,1134950,8705,東隆,otc
2010-12-03,32.5,32.5,32.35,32.4,77000,32,2497650,8705,東隆,otc
2010-12-06,32.5,32.6,32.3,32.6,57000,20,1849350,8705,東隆,otc
2010-12-07,32.6,32.6,32.3,32.3,16000,10,519900,8705,東隆,otc
2010-12-08,32.4,32.4,32.0,32.0,118000,45,3790350,8705,東隆,otc
2010-12-09,32.0,32.25,32.0,32.2,27000,21,867300,8705,東隆,otc
2010-12-10,32.4,32.4,31.9,31.95,164000,41,5249550,8705,東隆,otc
2010-12-13,31.95,32.25,31.95,32.25,31000,19,993350,8705,東隆,otc
2010-12-14,32.4,32.4,32.05,32.25,10000,9,322400,8705,東隆,otc
2010-12-15,32.25,32.25,32.1,32.2,7000,6,225400,8705,東隆,otc
2010-12-16,32.2,32.3,32.0,32.0,31000,23,993600,8705,東隆,otc
2010-12-17,32.2,32.25,31.8,32.0,60000,41,1913600,8705,東隆,otc
2010-12-20,32.2,32.2,32.0,32.2,29000,18,932200,8705,東隆,otc
2010-12-21,32.2,32.3,32.1,32.2,44000,24,1419250,8705,東隆,otc
2010-12-22,32.2,33.1,32.2,32.5,163000,98,5324550,8705,東隆,otc
2010-12-23,32.5,32.8,32.5,32.6,14000,13,456150,8705,東隆,otc
2010-12-24,32.9,33.25,32.7,33.1,128000,86,4222700,8705,東隆,otc
2010-12-27,33.25,33.8,33.2,33.6,172000,97,5766550,8705,東隆,otc
2010-12-28,33.75,33.75,33.1,33.1,84000,49,2793700,8705,東隆,otc
2010-12-29,32.9,33.4,32.8,33.4,59000,42,1957800,8705,東隆,otc
2010-12-30,33.0,33.25,33.0,33.0,66000,23,2179850,8705,東隆,otc
2010-12-31,33.0,33.15,32.85,32.85,53000,32,1749700,8705,東隆,otc
2011-01-03,32.85,33.0,32.75,32.85,27000,22,886550,8705,東隆,otc
2011-01-04,33.1,33.1,32.8,33.0,41000,27,1353750,8705,東隆,otc
2011-01-05,32.9,33.0,32.5,32.5,57000,25,1870750,8705,東隆,otc
2011-01-06,34.0,34.0,32.65,32.8,61000,32,2019150,8705,東隆,otc
2011-01-07,32.8,32.8,32.25,32.25,43000,29,1397000,8705,東隆,otc
2011-01-10,32.5,32.5,31.85,32.15,42000,32,1351300,8705,東隆,otc
2011-01-11,32.1,32.5,32.1,32.35,18000,14,582250,8705,東隆,otc
2011-01-12,32.4,32.95,32.35,32.9,73000,36,2389650,8705,東隆,otc
2011-01-13,33.1,33.1,32.6,32.65,24000,20,790600,8705,東隆,otc
2011-01-14,32.55,32.9,32.55,32.9,228000,38,7457150,8705,東隆,otc
2011-01-17,32.9,33.0,32.75,32.75,10000,9,328850,8705,東隆,otc
2011-01-18,32.7,32.7,32.3,32.5,21000,15,682700,8705,東隆,otc
2011-01-19,32.6,32.6,32.35,32.6,17000,12,553200,8705,東隆,otc
2011-01-20,32.6,32.7,32.4,32.4,12000,10,391100,8705,東隆,otc
2011-01-21,32.5,32.5,32.4,32.45,25000,9,811000,8705,東隆,otc
2011-01-24,32.6,32.95,32.6,32.95,50000,40,1644650,8705,東隆,otc
2011-01-25,32.95,32.95,32.6,32.6,11000,8,360050,8705,東隆,otc
2011-01-26,32.85,33.3,32.65,32.75,21000,17,692200,8705,東隆,otc
2011-01-27,32.7,32.85,32.5,32.85,14000,13,457800,8705,東隆,otc
2011-01-28,33.0,33.0,32.8,32.9,27000,21,888800,8705,東隆,otc
2011-02-08,32.9,33.2,32.1,32.7,49000,34,1598950,8705,東隆,otc
2011-02-09,32.7,32.9,32.7,32.9,25000,19,820800,8705,東隆,otc
2011-02-10,33.0,33.5,32.7,33.5,36000,24,1187900,8705,東隆,otc
2011-02-11,33.2,33.2,32.5,32.7,112000,51,3662500,8705,東隆,otc
2011-02-14,32.7,32.8,32.5,32.5,31000,15,1014300,8705,東隆,otc
2011-02-15,32.6,33.0,32.55,32.9,31000,19,1016700,8705,東隆,otc
2011-02-16,33.0,33.05,32.6,32.9,46000,31,1506550,8705,東隆,otc
2011-02-17,33.0,33.2,32.8,33.0,68000,37,2241750,8705,東隆,otc
2011-02-18,33.0,33.1,32.9,32.9,30000,26,990700,8705,東隆,otc
2011-02-21,32.9,33.3,32.9,33.1,103000,81,3411900,8705,東隆,otc
2011-02-22,33.2,33.95,33.0,33.0,175000,92,5832050,8705,東隆,otc
2011-02-23,33.0,33.0,32.2,32.3,70000,40,2284350,8705,東隆,otc
2011-02-24,32.3,32.6,32.3,32.4,40000,29,1297850,8705,東隆,otc
2011-02-25,32.4,32.6,32.3,32.5,27000,21,876700,8705,東隆,otc
2011-03-01,32.7,33.0,32.5,32.7,46000,30,1509600,8705,東隆,otc
2011-03-02,32.7,33.0,32.7,32.95,19000,18,623000,8705,東隆,otc
2011-03-03,33.0,33.0,32.7,32.85,41000,30,1346300,8705,東隆,otc
2011-03-04,32.9,32.9,32.5,32.85,98000,38,3201700,8705,東隆,otc
2011-03-07,32.85,33.1,32.85,32.85,37000,17,1219450,8705,東隆,otc
2011-03-08,32.85,32.9,32.3,32.75,99000,39,3216000,8705,東隆,otc
2011-03-09,32.5,32.9,32.2,32.7,115000,50,3726600,8705,東隆,otc
2011-03-10,32.3,32.55,32.2,32.55,28000,10,903600,8705,東隆,otc
2011-03-11,32.5,32.5,32.0,32.5,73000,36,2351300,8705,東隆,otc
2011-03-14,32.5,32.5,31.8,31.9,44000,24,1405750,8705,東隆,otc
2011-03-15,32.0,32.0,31.3,31.5,119000,68,3773100,8705,東隆,otc
2011-03-16,31.7,32.0,31.7,32.0,48000,39,1528300,8705,東隆,otc
2011-03-17,32.0,32.1,31.5,31.65,81000,41,2578850,8705,東隆,otc
2011-03-18,32.0,32.0,31.7,31.7,46000,21,1465500,8705,東隆,otc
2011-03-21,31.8,32.2,31.6,32.1,66000,24,2111700,8705,東隆,otc
2011-03-22,32.2,32.4,31.9,31.9,75000,28,2400650,8705,東隆,otc
2011-03-23,32.2,32.3,31.9,31.9,118000,26,3786600,8705,東隆,otc
2011-03-24,32.1,32.2,32.05,32.2,102000,39,3274650,8705,東隆,otc
2011-03-25,32.45,32.5,32.15,32.45,40000,13,1291500,8705,東隆,otc
2011-03-28,32.45,32.6,32.0,32.05,28000,15,903600,8705,東隆,otc
2011-03-29,32.1,32.4,32.1,32.1,9000,6,289700,8705,東隆,otc
2011-03-30,32.45,32.45,32.1,32.1,16000,11,515150,8705,東隆,otc
2011-03-31,32.25,32.45,32.25,32.3,21000,13,679250,8705,東隆,otc
2011-04-01,32.3,32.45,32.05,32.4,33000,22,1065150,8705,東隆,otc
2011-04-06,32.4,32.45,32.1,32.4,34000,15,1097350,8705,東隆,otc
2011-04-07,32.4,32.5,32.2,32.4,33000,15,1070350,8705,東隆,otc
2011-04-08,32.55,32.6,32.4,32.55,128000,46,4162050,8705,東隆,otc
2011-04-11,32.6,32.7,32.3,32.5,174000,51,5659250,8705,東隆,otc
2011-04-12,32.5,32.9,32.2,32.9,83000,22,2695050,8705,東隆,otc
2011-04-13,32.9,33.2,32.7,33.2,51000,26,1683300,8705,東隆,otc
2011-04-14,33.2,34.0,33.2,34.0,154000,88,5192650,8705,東隆,otc
2011-04-15,34.0,34.15,33.15,33.15,55000,47,1845500,8705,東隆,otc
2011-04-18,32.8,32.85,32.5,32.5,35000,25,1143450,8705,東隆,otc
2011-04-19,32.5,32.5,32.45,32.5,140000,12,4549400,8705,東隆,otc
2011-04-20,32.5,32.7,32.2,32.4,74000,47,2396300,8705,東隆,otc
2011-04-21,32.4,32.55,32.4,32.4,122000,38,3964900,8705,東隆,otc
2011-04-22,32.5,32.5,32.2,32.45,100000,62,3232000,8705,東隆,otc
2011-04-25,32.45,32.5,32.4,32.5,22000,14,713900,8705,東隆,otc
2011-04-26,32.5,32.5,32.15,32.2,38000,22,1227400,8705,東隆,otc
2011-04-27,32.3,32.3,32.15,32.15,18000,15,580650,8705,東隆,otc
2011-04-28,32.2,32.3,32.2,32.2,12000,11,386500,8705,東隆,otc
2011-04-29,32.05,32.2,32.05,32.1,39000,23,1251400,8705,東隆,otc
2011-05-03,32.0,32.1,31.65,31.75,85000,59,2705800,8705,東隆,otc
2011-05-04,31.75,31.8,31.5,31.55,74000,52,2339600,8705,東隆,otc
2011-05-05,31.55,31.75,31.55,31.6,22000,18,696750,8705,東隆,otc
2011-05-06,31.6,31.6,31.1,31.1,126000,59,3952500,8705,東隆,otc
2011-05-09,31.1,31.1,30.75,30.75,109000,59,3368100,8705,東隆,otc
2011-05-10,30.8,31.05,30.8,31.0,39000,25,1206750,8705,東隆,otc
2011-05-11,30.9,31.0,30.9,31.0,16000,8,495600,8705,東隆,otc
2011-05-12,31.0,31.1,30.8,30.9,40000,26,1237450,8705,東隆,otc
2011-05-13,31.1,31.15,31.0,31.15,22000,9,682600,8705,東隆,otc
2011-05-16,31.15,31.15,30.7,30.9,35000,21,1081550,8705,東隆,otc
2011-05-17,31.0,31.0,30.05,30.7,79000,52,2405150,8705,東隆,otc
2011-05-18,30.7,30.7,30.15,30.65,12000,12,365550,8705,東隆,otc
2011-05-19,30.85,30.85,30.2,30.3,31000,23,942450,8705,東隆,otc
2011-05-20,30.6,30.6,29.8,30.3,70000,47,2107950,8705,東隆,otc
2011-05-23,29.8,30.0,29.6,29.95,33000,26,982150,8705,東隆,otc
2011-05-24,29.9,30.0,29.8,29.9,23000,10,687800,8705,東隆,otc
2011-05-25,29.9,30.25,29.2,30.25,64000,22,1906050,8705,東隆,otc
2011-05-26,30.35,30.35,30.0,30.0,14000,9,421750,8705,東隆,otc
2011-05-27,29.65,30.2,29.65,30.0,28000,8,838650,8705,東隆,otc
2011-05-30,30.15,30.15,29.9,30.0,19000,13,570100,8705,東隆,otc
2011-05-31,30.15,30.3,30.0,30.3,12000,8,362450,8705,東隆,otc
2011-06-01,30.35,30.45,30.35,30.45,10000,8,304000,8705,東隆,otc
2011-06-02,30.3,30.3,30.2,30.2,4000,3,121000,8705,東隆,otc
2011-06-03,30.5,30.5,30.1,30.1,11000,6,332200,8705,東隆,otc
2011-06-07,30.4,30.4,30.0,30.3,15000,8,451650,8705,東隆,otc
2011-06-08,30.3,30.3,30.2,30.3,20000,8,604400,8705,東隆,otc
2011-06-09,30.3,30.3,30.0,30.3,34000,17,1024900,8705,東隆,otc
