date,open,high,low,close,volume,count,capital,ID,name,market
2006-07-12,11.95,12.5,11.95,12.15,48684655,5282,596043882,3012,廣輝,exchange
2006-07-13,12.15,12.3,12.05,12.2,18661898,2096,227991919,3012,廣輝,exchange
2006-07-14,12.0,12.0,11.8,11.8,24565910,2448,291784214,3012,廣輝,exchange
2006-07-17,11.9,12.05,11.7,11.7,30098721,3373,357324552,3012,廣輝,exchange
2006-07-18,12.0,12.05,11.85,11.9,14482837,1897,173265732,3012,廣輝,exchange
2006-07-19,12.0,12.45,12.0,12.15,45233354,4255,551982465,3012,廣輝,exchange
2006-07-20,12.5,13.0,12.45,13.0,66888866,7520,851715558,3012,廣輝,exchange
2006-07-21,12.95,13.1,12.8,12.95,49974880,5576,646931265,3012,廣輝,exchange
2006-07-24,12.8,12.95,12.7,12.95,25782710,2809,330743412,3012,廣輝,exchange
2006-07-25,13.2,13.2,12.6,12.6,33997427,4217,440063039,3012,廣輝,exchange
2006-07-26,12.6,12.8,12.35,12.7,60159546,5508,757958597,3012,廣輝,exchange
2006-07-27,12.7,12.9,12.7,12.9,22709865,2411,290386598,3012,廣輝,exchange
2006-07-28,12.9,13.0,12.8,13.0,25592399,2566,331127327,3012,廣輝,exchange
2006-07-31,13.1,13.1,12.75,12.8,19642102,2051,253431023,3012,廣輝,exchange
2006-08-01,12.85,13.0,12.85,12.95,20306503,2151,262760397,3012,廣輝,exchange
2006-08-02,12.9,13.15,12.9,13.05,25399768,3291,331705603,3012,廣輝,exchange
2006-08-03,13.15,13.5,13.15,13.45,34048417,4510,455315781,3012,廣輝,exchange
2006-08-04,13.45,13.55,13.2,13.3,30640315,3569,411409076,3012,廣輝,exchange
2006-08-07,13.4,13.6,13.35,13.6,26735114,3411,360841628,3012,廣輝,exchange
2006-08-08,13.6,13.7,13.55,13.65,24830161,2661,338443476,3012,廣輝,exchange
2006-08-09,13.65,13.8,13.5,13.8,24955458,2715,340241199,3012,廣輝,exchange
2006-08-10,13.75,14.15,13.75,14.0,36706371,4676,513218874,3012,廣輝,exchange
2006-08-11,14.0,14.15,13.85,13.85,28110350,3177,393614262,3012,廣輝,exchange
2006-08-14,13.85,14.05,13.85,13.95,17031994,1931,237972942,3012,廣輝,exchange
2006-08-15,14.05,14.2,14.05,14.15,23864551,3023,337461224,3012,廣輝,exchange
2006-08-16,14.3,14.4,14.15,14.25,20512554,2627,291925497,3012,廣輝,exchange
2006-08-17,14.25,14.3,13.9,13.95,23012048,2348,323410433,3012,廣輝,exchange
2006-08-18,13.85,14.05,13.85,13.95,15385538,1760,215097582,3012,廣輝,exchange
2006-08-21,13.9,13.95,13.25,13.25,36202825,3567,488530173,3012,廣輝,exchange
2006-08-22,13.4,13.75,13.4,13.75,23984824,2481,325990696,3012,廣輝,exchange
2006-08-23,13.7,13.75,13.4,13.75,17834335,1784,242672247,3012,廣輝,exchange
2006-08-24,13.6,13.7,13.5,13.5,13503505,1402,183295497,3012,廣輝,exchange
2006-08-25,13.5,13.65,13.3,13.3,19914469,1950,268025535,3012,廣輝,exchange
2006-08-28,13.35,13.5,13.25,13.45,19878791,2069,265704957,3012,廣輝,exchange
2006-08-29,13.55,13.7,13.5,13.65,11573917,1687,157742708,3012,廣輝,exchange
2006-08-30,13.75,13.95,13.65,13.85,18213080,1967,252016990,3012,廣輝,exchange
2006-08-31,13.9,14.0,13.7,13.7,15789815,1758,218420187,3012,廣輝,exchange
2006-09-01,13.7,13.75,13.6,13.7,8576583,1287,117301401,3012,廣輝,exchange
2006-09-04,13.7,14.05,13.7,13.85,18100639,2369,251768769,3012,廣輝,exchange
2006-09-05,13.9,14.0,13.75,13.85,8611809,1373,119678524,3012,廣輝,exchange
2006-09-06,13.8,13.95,13.75,13.75,10499522,1431,145243915,3012,廣輝,exchange
2006-09-07,13.65,13.75,13.6,13.7,7716379,1022,105563864,3012,廣輝,exchange
2006-09-08,13.7,13.95,13.7,13.85,12838410,1421,177607990,3012,廣輝,exchange
2006-09-11,13.85,14.05,13.6,13.7,14309351,1621,198653038,3012,廣輝,exchange
2006-09-12,13.6,13.7,13.4,13.5,14777995,1662,199917148,3012,廣輝,exchange
2006-09-13,13.6,13.7,13.45,13.5,18973938,1954,257344525,3012,廣輝,exchange
2006-09-14,13.55,13.6,13.3,13.35,20042954,2498,268832989,3012,廣輝,exchange
2006-09-15,13.35,13.6,13.35,13.5,14246583,2111,191907318,3012,廣輝,exchange
2006-09-18,13.75,13.85,13.65,13.8,20006963,2730,275453346,3012,廣輝,exchange
2006-09-19,13.8,13.85,13.5,13.6,18942801,2605,258370551,3012,廣輝,exchange
