date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-29,12.6,13.0,12.5,12.8,1835000,494,23461700,5864,致和證,otc
2020-12-30,12.8,14.05,12.8,14.05,6729000,1252,92361700,5864,致和證,otc
2020-12-31,14.6,14.65,13.6,14.15,4719000,1311,66270700,5864,致和證,otc
2021-01-04,14.45,15.55,14.35,15.55,4978000,1179,73905900,5864,致和證,otc
2021-01-05,15.7,16.2,15.3,15.65,5896000,1466,92376750,5864,致和證,otc
2021-01-06,15.65,17.2,15.4,15.6,11615000,2841,186757600,5864,致和證,otc
2021-01-07,16.0,16.5,15.7,16.3,6804000,1890,109656400,5864,致和證,otc
2021-01-08,16.65,16.95,15.9,16.3,4033000,1179,65983850,5864,致和證,otc
2021-01-11,16.25,16.45,16.05,16.3,2524000,696,40978150,5864,致和證,otc
2021-01-12,16.3,16.5,15.25,15.4,6738000,2545,107701000,5864,致和證,otc
2021-01-13,15.85,16.4,15.7,16.25,3763000,1172,60698800,5864,致和證,otc
2021-01-14,16.4,16.4,15.7,15.7,2046000,647,32825000,5864,致和證,otc
2021-01-15,15.85,15.95,15.1,15.2,2003000,628,31043900,5864,致和證,otc
2021-01-18,15.15,15.25,14.3,15.15,1835000,491,27344950,5864,致和證,otc
2021-01-19,15.3,15.35,14.8,14.8,870000,338,13037200,5864,致和證,otc
2021-01-20,14.8,14.8,14.0,14.25,1887000,641,27028450,5864,致和證,otc
2021-01-21,14.5,15.05,14.35,14.45,1719000,501,25262750,5864,致和證,otc
2021-01-22,14.65,14.7,14.4,14.65,1089000,287,15840150,5864,致和證,otc
2021-01-25,14.6,14.6,14.35,14.5,515000,179,7448300,5864,致和證,otc
2021-01-26,14.55,15.25,14.5,14.6,1833000,538,27164100,5864,致和證,otc
2021-01-27,14.65,14.8,14.55,14.7,618000,204,9066950,5864,致和證,otc
2021-01-28,14.35,14.6,14.25,14.5,925000,308,13313650,5864,致和證,otc
2021-01-29,14.55,14.65,13.95,14.1,1398000,434,19985850,5864,致和證,otc
2021-02-01,14.1,14.15,13.8,14.1,943000,275,13222100,5864,致和證,otc
2021-02-02,14.2,14.55,14.1,14.4,1405000,383,20200850,5864,致和證,otc
2021-02-03,14.55,14.55,13.85,14.0,2212000,673,31427750,5864,致和證,otc
2021-02-04,14.1,14.1,13.8,13.85,1043000,348,14510550,5864,致和證,otc
2021-02-05,14.05,14.2,13.75,13.8,1764000,516,24554250,5864,致和證,otc
2021-02-17,12.45,12.8,12.45,12.75,7516000,1189,93914350,5864,致和證,otc
2021-02-18,12.6,13.25,12.6,13.25,1658000,562,21524900,5864,致和證,otc
2021-02-19,13.05,13.4,12.85,12.9,924000,343,12019900,5864,致和證,otc
2021-02-22,13.0,13.05,12.8,12.85,849000,294,10949600,5864,致和證,otc
2021-02-23,12.8,13.2,12.75,13.05,598000,196,7782100,5864,致和證,otc
2021-02-24,13.15,13.15,12.9,12.9,447000,151,5812700,5864,致和證,otc
2021-02-25,13.05,13.6,12.9,13.45,1850000,461,24285200,5864,致和證,otc
2021-02-26,13.35,13.35,12.95,13.25,749000,259,9804500,5864,致和證,otc
2021-03-02,13.35,13.35,12.95,13.1,670000,253,8772350,5864,致和證,otc
2021-03-03,13.1,13.7,12.9,13.45,611000,231,8102400,5864,致和證,otc
2021-03-04,13.4,13.45,13.2,13.4,303000,167,4037150,5864,致和證,otc
2021-03-05,14.0,14.0,13.3,13.35,1761000,537,24052400,5864,致和證,otc
2021-03-08,13.55,13.8,13.45,13.55,1040000,276,14159300,5864,致和證,otc
2021-03-09,13.6,13.8,13.55,13.8,470000,192,6432550,5864,致和證,otc
2021-03-10,13.9,14.15,13.85,14.0,790000,255,11066700,5864,致和證,otc
2021-03-11,14.15,14.2,14.05,14.1,811000,216,11458150,5864,致和證,otc
2021-03-12,14.25,14.35,14.1,14.25,549000,199,7798050,5864,致和證,otc
2021-03-15,14.25,14.75,14.2,14.55,1078000,387,15510550,5864,致和證,otc
2021-03-16,14.7,14.7,14.5,14.5,357000,151,5199350,5864,致和證,otc
2021-03-17,14.6,14.6,14.4,14.45,391000,162,5665650,5864,致和證,otc
2021-03-18,14.5,14.8,14.45,14.7,876000,332,12876200,5864,致和證,otc
2021-03-19,14.65,14.8,14.5,14.75,294000,114,4320650,5864,致和證,otc
2021-03-22,14.75,14.8,14.65,14.7,568000,215,8359200,5864,致和證,otc
2021-03-23,14.85,14.85,14.25,14.35,607000,231,8765050,5864,致和證,otc
2021-03-24,14.05,14.45,14.05,14.4,554000,165,7922800,5864,致和證,otc
2021-03-25,14.4,14.65,14.4,14.6,478000,182,6956450,5864,致和證,otc
2021-03-26,14.8,14.8,14.6,14.6,351000,145,5154850,5864,致和證,otc
2021-03-29,14.7,15.4,14.7,15.0,1148000,382,17151550,5864,致和證,otc
2021-03-30,15.15,15.4,15.05,15.35,952000,326,14489400,5864,致和證,otc
2021-03-31,15.35,15.4,15.0,15.1,911000,226,13805050,5864,致和證,otc
2021-04-01,15.2,15.25,15.15,15.2,364000,137,5535650,5864,致和證,otc
2021-04-06,15.3,15.6,15.3,15.5,911000,226,14107700,5864,致和證,otc
2021-04-07,15.65,16.2,15.6,16.1,2167000,569,34492250,5864,致和證,otc
2021-04-08,16.1,16.45,15.95,16.4,1279000,371,20769350,5864,致和證,otc
2021-04-09,16.5,16.6,16.0,16.3,918000,277,14991450,5864,致和證,otc
2021-04-12,16.4,17.25,16.2,16.95,1904000,597,31466850,5864,致和證,otc
2021-04-13,17.1,17.1,16.3,16.35,1167000,464,19497400,5864,致和證,otc
2021-04-14,16.4,16.75,16.15,16.75,1587000,478,26227250,5864,致和證,otc
2021-04-15,16.9,17.5,16.8,17.2,2881000,757,49530050,5864,致和證,otc
2021-04-16,17.3,18.9,17.3,18.9,4207000,1124,77084900,5864,致和證,otc
2021-04-19,19.15,20.7,19.15,20.65,5323000,1745,107326450,5864,致和證,otc
2021-04-20,20.45,21.0,19.25,21.0,3614000,1289,72598800,5864,致和證,otc
2021-04-21,20.3,21.95,20.0,21.75,4029000,1296,84247550,5864,致和證,otc
2021-04-22,22.0,23.9,21.8,23.9,7735000,2178,178643000,5864,致和證,otc
2021-04-23,24.3,24.55,22.3,23.0,4540000,1805,104909100,5864,致和證,otc
2021-04-26,23.2,25.3,23.2,25.3,5525000,1533,135823950,5864,致和證,otc
2021-04-27,25.3,25.75,24.35,25.2,3134000,1274,78046050,5864,致和證,otc
2021-04-28,25.2,25.8,24.65,24.9,1612000,618,40410150,5864,致和證,otc
2021-04-29,24.9,27.3,24.8,27.15,4853000,1706,128683600,5864,致和證,otc
2021-05-03,27.6,28.5,26.6,27.0,4094000,1462,112756800,5864,致和證,otc
2021-05-04,27.0,27.5,24.3,24.8,3763000,1433,95181500,5864,致和證,otc
2021-05-05,27.25,27.25,26.3,26.55,11169000,2519,301858100,5864,致和證,otc
2021-05-06,26.4,27.2,24.8,25.7,4715000,1816,122513350,5864,致和證,otc
2021-05-07,26.15,26.45,24.85,26.2,3533000,1568,89983850,5864,致和證,otc
2021-05-10,26.8,28.5,26.2,28.0,9727000,3181,265634300,5864,致和證,otc
2021-05-11,28.0,29.8,27.3,28.35,11016000,3905,315674550,5864,致和證,otc
2021-05-12,28.25,28.25,25.55,25.65,8103000,2565,212643350,5864,致和證,otc
2021-05-13,24.35,25.6,23.1,23.1,5684000,2124,137046600,5864,致和證,otc
2021-05-14,23.65,24.05,21.55,22.2,5060000,2201,115217650,5864,致和證,otc
2021-05-17,20.1,21.85,20.0,20.0,3992000,1545,82735900,5864,致和證,otc
2021-05-18,20.95,22.0,20.6,22.0,2930000,1098,63197400,5864,致和證,otc
2021-05-19,22.4,23.55,21.7,23.1,3554000,1601,80452700,5864,致和證,otc
2021-05-20,22.75,23.2,22.3,22.3,1786000,809,40336550,5864,致和證,otc
2021-05-21,23.0,24.3,22.4,23.85,4266000,1744,100607650,5864,致和證,otc
2021-05-24,23.5,24.65,23.15,23.55,4345000,1738,103510300,5864,致和證,otc
2021-05-25,23.9,24.0,23.25,23.5,2478000,901,58456050,5864,致和證,otc
2021-05-26,24.0,24.25,23.45,24.1,2136000,816,51126550,5864,致和證,otc
2021-05-27,24.0,24.1,23.6,23.65,2114000,958,50264400,5864,致和證,otc
2021-05-28,24.05,25.5,23.85,25.4,4819000,1715,119741050,5864,致和證,otc
2021-05-31,25.9,26.6,25.25,25.7,4207000,1517,109056150,5864,致和證,otc
2021-06-01,25.7,27.15,25.45,26.85,4365000,1453,115195450,5864,致和證,otc
2021-06-02,27.3,27.65,26.7,27.3,4729000,1787,128510450,5864,致和證,otc
2021-06-03,27.6,28.0,27.35,27.8,3028000,1068,83904000,5864,致和證,otc
2021-06-04,28.0,28.1,26.8,27.0,3484000,1282,95381350,5864,致和證,otc
2021-06-07,24.3,24.3,24.3,24.3,1180000,379,28674000,5864,致和證,otc
2021-06-08,22.45,22.8,22.0,22.6,9049000,2440,202603950,5864,致和證,otc
2021-06-09,20.8,20.8,19.2,19.55,4960000,1805,98841300,5864,致和證,otc
2021-06-10,19.7,19.75,18.8,19.25,2519000,896,48381600,5864,致和證,otc
2021-06-11,19.55,19.55,18.9,19.1,1962000,618,37548700,5864,致和證,otc
2021-06-15,19.1,19.2,18.1,18.65,2887000,911,53973100,5864,致和證,otc
2021-06-16,18.8,19.25,18.35,18.45,2186000,665,40991050,5864,致和證,otc
2021-06-17,18.45,19.15,18.15,19.1,1542000,540,28908000,5864,致和證,otc
2021-06-18,19.25,19.4,18.7,18.9,1731000,664,32928500,5864,致和證,otc
2021-06-21,18.7,18.85,18.35,18.4,1410000,521,26143300,5864,致和證,otc
2021-06-22,18.55,18.9,18.4,18.7,1304000,438,24316050,5864,致和證,otc
2021-06-23,18.75,18.9,18.4,18.55,1027000,358,19115950,5864,致和證,otc
2021-06-24,18.55,19.45,18.5,19.3,1329000,483,25346150,5864,致和證,otc
2021-06-25,19.45,19.45,19.05,19.25,1174000,371,22559550,5864,致和證,otc
2021-06-28,19.25,19.9,19.1,19.65,1539000,567,30114200,5864,致和證,otc
2021-06-29,19.7,20.15,19.4,19.55,1620000,500,31989500,5864,致和證,otc
2021-06-30,19.75,21.5,19.75,21.3,4412000,1434,92718700,5864,致和證,otc
2021-07-01,21.4,21.5,20.2,20.65,2976000,1158,61801900,5864,致和證,otc
2021-07-02,20.65,21.0,20.5,20.6,1205000,522,24866650,5864,致和證,otc
2021-07-05,20.85,22.15,20.7,22.15,2352000,926,50683750,5864,致和證,otc
2021-07-06,22.65,22.75,21.8,22.3,3361000,1198,74799700,5864,致和證,otc
2021-07-07,22.1,22.3,21.0,21.05,2468000,804,53187550,5864,致和證,otc
2021-07-08,21.45,21.75,21.1,21.6,1954000,500,41849450,5864,致和證,otc
2021-07-09,21.45,21.55,20.9,20.9,1353000,473,28550650,5864,致和證,otc
2021-07-12,21.45,21.65,20.9,21.1,1065000,469,22596900,5864,致和證,otc
2021-07-13,21.35,21.35,19.95,20.05,1842000,667,37592450,5864,致和證,otc
2021-07-14,20.2,20.35,19.2,19.8,1604000,565,31752600,5864,致和證,otc
2021-07-15,20.25,20.95,19.95,20.7,1106000,430,22750450,5864,致和證,otc
2021-07-16,20.65,20.8,20.2,20.45,568000,258,11632500,5864,致和證,otc
2021-07-19,20.45,20.85,20.3,20.5,789000,211,16234800,5864,致和證,otc
2021-07-20,20.3,20.3,19.8,19.9,1115000,339,22285000,5864,致和證,otc
2021-07-21,20.15,20.35,19.0,19.1,1953000,571,38255650,5864,致和證,otc
2021-07-22,19.35,19.65,19.05,19.1,1013000,237,19586100,5864,致和證,otc
2021-07-23,19.35,20.15,19.2,20.1,1580000,387,31184000,5864,致和證,otc
2021-07-26,20.05,20.2,19.5,19.55,388000,176,7656400,5864,致和證,otc
2021-07-27,19.55,19.6,19.05,19.05,788000,290,15141650,5864,致和證,otc
2021-07-28,19.0,19.2,18.4,18.6,893000,371,16656250,5864,致和證,otc
2021-07-29,18.75,18.95,18.6,18.9,519000,234,9743400,5864,致和證,otc
2021-07-30,18.8,19.05,18.6,18.6,366000,176,6888700,5864,致和證,otc
2021-08-02,18.65,18.85,18.3,18.6,600000,250,11104850,5864,致和證,otc
2021-08-03,19.0,19.0,18.45,18.5,265000,112,4926150,5864,致和證,otc
2021-08-04,18.6,18.6,18.3,18.4,331000,149,6106650,5864,致和證,otc
2021-08-05,18.45,18.5,18.1,18.15,418000,203,7654900,5864,致和證,otc
2021-08-06,18.2,18.5,18.15,18.25,344000,152,6310550,5864,致和證,otc
2021-08-09,17.85,17.85,17.35,17.35,1214000,491,21344500,5864,致和證,otc
2021-08-10,17.3,17.3,16.05,16.25,1394000,585,23094800,5864,致和證,otc
2021-08-11,16.35,16.8,15.8,15.9,647000,340,10524500,5864,致和證,otc
2021-08-12,15.95,16.35,15.95,16.25,513000,216,8319800,5864,致和證,otc
2021-08-13,16.35,16.4,15.5,15.5,715000,240,11358050,5864,致和證,otc
2021-08-16,15.3,15.7,14.75,15.55,720000,360,10942800,5864,致和證,otc
2021-08-17,15.8,15.8,15.0,15.0,263000,134,4027300,5864,致和證,otc
2021-08-18,14.5,15.7,14.5,15.45,624000,259,9418900,5864,致和證,otc
2021-08-19,15.45,15.6,15.05,15.05,349000,181,5319450,5864,致和證,otc
2021-08-20,15.0,15.25,14.5,14.75,342000,129,5079050,5864,致和證,otc
2021-08-23,14.8,15.6,14.8,15.45,437000,221,6712650,5864,致和證,otc
2021-08-24,15.7,15.7,15.15,15.2,204000,116,3124450,5864,致和證,otc
2021-08-25,15.25,15.65,15.25,15.65,222000,114,3437500,5864,致和證,otc
2021-08-26,15.65,15.7,15.4,15.55,121000,61,1882900,5864,致和證,otc
2021-08-27,15.35,15.7,15.25,15.6,163000,81,2531050,5864,致和證,otc
2021-08-30,15.65,16.0,15.65,15.85,189000,91,2997300,5864,致和證,otc
2021-08-31,15.85,15.85,15.5,15.75,224000,92,3496500,5864,致和證,otc
2021-09-01,15.6,16.25,15.6,16.1,554000,209,8858500,5864,致和證,otc
2021-09-02,16.15,16.2,15.85,15.85,203000,84,3237850,5864,致和證,otc
2021-09-03,15.95,16.05,15.85,15.9,236000,87,3757100,5864,致和證,otc
2021-09-06,16.05,16.15,15.6,16.05,3877000,215,61075500,5864,致和證,otc
2021-09-07,15.9,16.2,15.65,16.2,440000,160,7034200,5864,致和證,otc
