date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-20,23.4,23.4,22.65,22.65,38000,16,872300,3672,康聯訊,otc
2017-11-21,23.0,23.0,22.45,22.6,27000,19,610950,3672,康聯訊,otc
2017-11-22,22.4,22.95,22.4,22.9,32000,24,731100,3672,康聯訊,otc
2017-11-23,22.5,22.8,22.4,22.8,50000,23,1130400,3672,康聯訊,otc
2017-11-24,22.55,22.7,22.0,22.6,60000,46,1335350,3672,康聯訊,otc
2017-11-27,22.8,22.95,22.65,22.65,8000,6,182300,3672,康聯訊,otc
2017-11-28,22.65,22.7,22.5,22.5,36000,17,814400,3672,康聯訊,otc
2017-11-29,22.5,22.5,22.2,22.2,20000,14,445450,3672,康聯訊,otc
2017-11-30,22.1,22.2,21.9,21.9,25000,16,549950,3672,康聯訊,otc
2017-12-01,21.8,21.8,20.6,21.1,68000,52,1437650,3672,康聯訊,otc
2017-12-04,20.7,20.8,20.7,20.7,20000,15,415250,3672,康聯訊,otc
2017-12-05,20.7,20.7,19.9,20.0,63000,47,1278750,3672,康聯訊,otc
2017-12-06,20.0,20.0,19.0,19.8,116000,80,2261100,3672,康聯訊,otc
2017-12-07,19.7,19.85,19.55,19.7,64000,43,1260900,3672,康聯訊,otc
2017-12-08,19.8,19.85,19.7,19.8,33000,16,652850,3672,康聯訊,otc
2017-12-11,20.25,20.3,19.85,19.85,17000,14,342750,3672,康聯訊,otc
2017-12-12,19.9,19.9,19.9,19.9,3000,2,59700,3672,康聯訊,otc
2017-12-13,19.85,19.9,19.55,19.9,11000,9,216550,3672,康聯訊,otc
2017-12-14,19.8,19.9,19.7,19.7,48000,24,952450,3672,康聯訊,otc
2017-12-15,19.65,19.8,19.6,19.7,27000,13,531250,3672,康聯訊,otc
2017-12-18,19.6,19.7,19.5,19.55,40000,24,781650,3672,康聯訊,otc
2017-12-19,19.5,19.5,19.35,19.5,21000,17,408450,3672,康聯訊,otc
2017-12-20,19.6,19.6,19.4,19.45,13000,10,253500,3672,康聯訊,otc
2017-12-21,19.5,19.7,19.35,19.45,17000,17,330800,3672,康聯訊,otc
2017-12-22,19.45,19.5,18.4,18.85,53000,48,1002800,3672,康聯訊,otc
2017-12-25,19.0,19.45,18.35,18.85,118000,76,2209150,3672,康聯訊,otc
2017-12-26,18.65,18.95,18.6,18.85,28000,24,526250,3672,康聯訊,otc
2017-12-27,18.85,18.85,18.6,18.8,8000,7,149950,3672,康聯訊,otc
2017-12-28,18.7,18.8,18.6,18.8,28000,18,522700,3672,康聯訊,otc
2017-12-29,18.95,19.2,18.8,19.0,31000,23,587650,3672,康聯訊,otc
2018-01-02,19.2,20.3,19.2,20.2,71000,53,1417750,3672,康聯訊,otc
2018-01-03,20.2,20.6,20.2,20.2,39000,28,793800,3672,康聯訊,otc
2018-01-04,20.45,20.8,20.1,20.8,68000,36,1387950,3672,康聯訊,otc
2018-01-05,20.35,21.1,20.35,21.1,29000,19,604300,3672,康聯訊,otc
2018-01-08,21.0,21.4,21.0,21.1,55000,34,1162950,3672,康聯訊,otc
2018-01-09,21.2,22.0,21.0,22.0,46000,41,984650,3672,康聯訊,otc
2018-01-10,22.0,22.15,21.7,22.1,66000,42,1452500,3672,康聯訊,otc
2018-01-11,22.15,22.15,21.6,22.1,16000,12,351500,3672,康聯訊,otc
2018-01-12,22.6,22.6,21.8,22.05,61000,29,1342650,3672,康聯訊,otc
2018-01-15,22.5,22.5,21.3,21.35,25000,20,537350,3672,康聯訊,otc
2018-01-16,21.4,22.0,21.0,22.0,38000,33,809450,3672,康聯訊,otc
2018-01-17,21.85,22.0,21.7,22.0,47000,27,1030850,3672,康聯訊,otc
2018-01-18,21.75,22.0,21.7,22.0,17000,9,370100,3672,康聯訊,otc
2018-01-19,21.7,21.7,21.2,21.55,69000,43,1485750,3672,康聯訊,otc
2018-01-22,21.55,21.55,21.4,21.55,40000,20,860700,3672,康聯訊,otc
2018-01-23,21.6,21.7,21.45,21.5,85000,33,1829750,3672,康聯訊,otc
2018-01-24,21.5,21.6,21.45,21.6,36000,17,774100,3672,康聯訊,otc
2018-01-25,21.5,21.5,21.35,21.4,22000,15,471300,3672,康聯訊,otc
2018-01-26,21.2,21.6,21.0,21.6,24000,19,510900,3672,康聯訊,otc
2018-01-29,21.4,21.5,21.35,21.5,13000,10,278400,3672,康聯訊,otc
2018-01-30,21.2,21.45,21.1,21.45,8000,7,170150,3672,康聯訊,otc
2018-01-31,22.0,22.0,21.2,21.4,15000,13,325600,3672,康聯訊,otc
2018-02-01,21.75,21.75,21.4,21.4,38000,13,815850,3672,康聯訊,otc
2018-02-02,21.5,21.5,21.0,21.1,66000,35,1404550,3672,康聯訊,otc
2018-02-05,20.5,21.1,20.5,21.1,15000,12,314050,3672,康聯訊,otc
2018-02-06,20.3,20.4,19.8,20.2,51000,33,1026050,3672,康聯訊,otc
2018-02-07,20.2,21.0,20.2,20.9,14000,11,289400,3672,康聯訊,otc
2018-02-08,20.9,21.7,20.9,21.7,38000,32,821750,3672,康聯訊,otc
2018-02-09,20.75,21.25,20.6,21.25,22000,13,456450,3672,康聯訊,otc
2018-02-12,21.9,22.2,21.7,21.9,61000,42,1339950,3672,康聯訊,otc
2018-02-21,22.45,22.45,21.9,21.9,40000,20,886100,3672,康聯訊,otc
2018-02-22,21.25,22.3,21.2,21.5,32000,19,690850,3672,康聯訊,otc
2018-02-23,21.5,21.9,21.5,21.55,12000,10,260600,3672,康聯訊,otc
2018-02-26,21.8,23.0,21.55,22.5,50000,28,1116500,3672,康聯訊,otc
2018-02-27,22.8,24.75,22.8,24.75,703000,334,17232300,3672,康聯訊,otc
2018-03-01,25.35,26.3,24.4,25.1,646000,440,16386150,3672,康聯訊,otc
2018-03-02,25.1,25.3,24.35,25.0,106000,77,2625900,3672,康聯訊,otc
2018-03-05,25.0,25.0,24.55,24.6,81000,49,2000550,3672,康聯訊,otc
2018-03-06,24.6,24.7,24.0,24.0,73000,52,1774600,3672,康聯訊,otc
2018-03-07,24.1,24.2,23.2,23.45,88000,66,2068200,3672,康聯訊,otc
2018-03-08,23.6,23.8,23.2,23.6,38000,31,894200,3672,康聯訊,otc
2018-03-09,23.7,24.5,23.7,23.8,33000,22,794800,3672,康聯訊,otc
2018-03-12,24.6,24.6,24.1,24.5,26000,21,633200,3672,康聯訊,otc
2018-03-13,24.5,24.5,24.05,24.15,25000,17,609750,3672,康聯訊,otc
2018-03-14,24.1,24.1,23.55,23.8,21000,16,500150,3672,康聯訊,otc
2018-03-15,23.8,24.25,23.7,24.0,28000,15,670350,3672,康聯訊,otc
2018-03-16,24.0,24.0,23.35,24.0,21000,15,497600,3672,康聯訊,otc
2018-03-19,24.0,24.4,23.8,23.8,21000,15,503900,3672,康聯訊,otc
2018-03-20,23.5,24.4,23.5,24.2,16000,14,384200,3672,康聯訊,otc
2018-03-21,24.2,24.2,23.7,24.0,15000,12,357650,3672,康聯訊,otc
2018-03-22,24.0,24.0,23.05,23.6,49000,33,1153450,3672,康聯訊,otc
2018-03-23,23.1,24.0,23.1,23.6,13000,12,305300,3672,康聯訊,otc
2018-03-26,23.6,24.2,23.6,24.15,29000,15,691900,3672,康聯訊,otc
2018-03-27,23.65,24.4,23.65,24.0,18000,9,434000,3672,康聯訊,otc
2018-03-28,24.0,24.0,23.9,23.9,6000,4,143700,3672,康聯訊,otc
2018-03-29,23.55,23.9,23.45,23.8,22000,13,521600,3672,康聯訊,otc
2018-03-30,23.8,24.0,23.8,23.85,14000,8,333950,3672,康聯訊,otc
2018-03-31,23.85,23.85,23.85,23.85,3000,2,71550,3672,康聯訊,otc
2018-04-02,24.75,24.75,23.5,23.5,15000,9,356800,3672,康聯訊,otc
2018-04-03,23.2,23.9,23.05,23.9,13000,11,305150,3672,康聯訊,otc
2018-04-09,22.9,23.8,22.85,23.8,49000,42,1135500,3672,康聯訊,otc
2018-04-10,23.2,23.5,23.2,23.5,18000,10,421500,3672,康聯訊,otc
2018-04-11,23.1,23.5,22.6,22.7,62000,35,1423050,3672,康聯訊,otc
2018-04-12,22.9,23.4,22.65,22.75,27000,22,621300,3672,康聯訊,otc
2018-04-13,22.8,23.25,22.65,22.65,32000,25,729400,3672,康聯訊,otc
2018-04-16,22.65,22.9,22.55,22.55,23000,12,519750,3672,康聯訊,otc
2018-04-17,22.1,22.6,22.1,22.6,15000,13,334950,3672,康聯訊,otc
2018-04-18,22.65,22.7,22.55,22.7,7000,6,158400,3672,康聯訊,otc
2018-04-19,23.2,23.2,22.7,22.7,8000,7,182900,3672,康聯訊,otc
2018-04-20,22.7,23.0,22.5,22.9,18000,11,409750,3672,康聯訊,otc
2018-04-23,22.4,22.75,22.1,22.7,24000,24,537600,3672,康聯訊,otc
2018-04-24,22.7,22.7,22.05,22.05,11000,9,244900,3672,康聯訊,otc
2018-04-25,22.05,22.3,21.7,22.3,21000,15,462600,3672,康聯訊,otc
2018-04-26,22.0,22.55,21.5,22.0,26000,15,567050,3672,康聯訊,otc
2018-04-27,21.5,22.3,21.5,22.0,13000,12,283050,3672,康聯訊,otc
2018-04-30,21.65,22.9,21.65,22.9,20000,16,446100,3672,康聯訊,otc
2018-05-02,22.9,22.9,22.5,22.85,8000,5,181550,3672,康聯訊,otc
2018-05-03,22.15,22.25,22.15,22.25,4000,4,88750,3672,康聯訊,otc
2018-05-04,22.25,22.8,22.0,22.25,20000,20,448050,3672,康聯訊,otc
2018-05-07,22.0,22.45,22.0,22.45,8000,8,177800,3672,康聯訊,otc
2018-05-08,22.45,22.45,22.45,22.45,1000,1,22450,3672,康聯訊,otc
2018-05-09,22.45,22.45,21.65,21.9,21000,18,459700,3672,康聯訊,otc
2018-05-10,21.5,22.3,21.5,21.7,16000,13,348900,3672,康聯訊,otc
2018-05-11,21.75,21.75,21.1,21.2,25000,19,533800,3672,康聯訊,otc
2018-05-14,20.85,21.4,20.8,21.3,33000,21,698200,3672,康聯訊,otc
2018-05-15,21.5,21.5,21.1,21.4,19000,12,405150,3672,康聯訊,otc
2018-05-16,21.6,21.6,21.4,21.4,5000,4,107250,3672,康聯訊,otc
2018-05-17,22.3,22.3,21.25,21.25,8000,8,173450,3672,康聯訊,otc
2018-05-18,21.25,21.35,21.25,21.35,3000,3,63950,3672,康聯訊,otc
2018-05-21,21.6,21.6,20.6,21.3,55000,31,1148050,3672,康聯訊,otc
2018-05-22,21.3,21.3,21.3,21.3,10000,5,213000,3672,康聯訊,otc
2018-05-23,20.85,20.9,20.55,20.55,22000,20,455250,3672,康聯訊,otc
2018-05-24,20.55,20.55,20.0,20.55,66000,51,1338100,3672,康聯訊,otc
2018-05-25,20.35,20.7,20.3,20.7,17000,13,349300,3672,康聯訊,otc
2018-05-28,20.75,20.75,20.1,20.5,33000,24,670100,3672,康聯訊,otc
2018-05-29,20.35,20.35,20.35,20.35,1000,1,20350,3672,康聯訊,otc
2018-05-30,20.1,20.3,20.1,20.3,8000,6,161400,3672,康聯訊,otc
2018-05-31,20.6,20.65,20.35,20.6,17000,15,350000,3672,康聯訊,otc
2018-06-01,20.3,20.5,20.25,20.25,13000,11,263900,3672,康聯訊,otc
2018-06-04,20.4,21.0,20.4,20.9,48000,22,990350,3672,康聯訊,otc
2018-06-05,20.55,21.3,20.55,20.9,19000,14,397750,3672,康聯訊,otc
2018-06-06,20.9,21.0,20.9,21.0,4000,4,83800,3672,康聯訊,otc
2018-06-07,20.85,20.85,20.7,20.7,17000,8,353300,3672,康聯訊,otc
2018-06-08,20.9,21.0,20.7,21.0,33000,22,689550,3672,康聯訊,otc
2018-06-11,21.25,21.6,20.6,21.55,244000,41,5201500,3672,康聯訊,otc
2018-06-12,21.65,21.85,21.5,21.85,43000,29,931650,3672,康聯訊,otc
2018-06-13,22.25,22.25,21.7,22.0,29000,20,638700,3672,康聯訊,otc
2018-06-14,22.2,22.2,21.5,22.0,5000,5,109850,3672,康聯訊,otc
2018-06-15,21.4,22.0,21.4,21.9,8000,8,174600,3672,康聯訊,otc
2018-06-19,21.8,22.0,21.6,21.9,9000,5,195900,3672,康聯訊,otc
2018-06-20,21.2,21.8,20.9,21.7,19000,17,405150,3672,康聯訊,otc
2018-06-21,21.85,21.9,21.85,21.9,7000,6,153200,3672,康聯訊,otc
2018-06-22,21.8,21.8,21.3,21.35,7000,7,149700,3672,康聯訊,otc
2018-06-25,21.25,21.25,20.75,20.75,4000,4,84150,3672,康聯訊,otc
2018-06-26,20.5,20.5,20.0,20.4,37000,23,749300,3672,康聯訊,otc
2018-06-27,20.5,20.7,20.5,20.5,5000,5,102900,3672,康聯訊,otc
2018-06-28,20.35,22.55,20.2,22.55,159000,93,3498750,3672,康聯訊,otc
2018-06-29,22.65,24.5,22.65,23.2,366000,201,8703150,3672,康聯訊,otc
2018-07-02,23.2,23.6,21.6,22.0,77000,52,1742200,3672,康聯訊,otc
2018-07-03,22.45,22.9,21.65,21.65,38000,34,847650,3672,康聯訊,otc
2018-07-04,21.3,22.3,21.3,21.9,98000,37,2157050,3672,康聯訊,otc
2018-07-05,22.0,22.45,21.55,21.85,42000,24,915300,3672,康聯訊,otc
2018-07-06,22.1,22.1,21.35,21.8,22000,13,476800,3672,康聯訊,otc
2018-07-09,22.0,22.0,21.55,21.9,27000,12,583400,3672,康聯訊,otc
2018-07-10,21.95,22.0,21.2,21.6,53000,27,1137450,3672,康聯訊,otc
2018-07-11,21.2,21.6,21.05,21.6,32000,19,681450,3672,康聯訊,otc
2018-07-12,21.1,21.2,20.5,21.2,19000,12,400100,3672,康聯訊,otc
2018-07-13,21.5,21.5,20.75,21.3,10000,9,211950,3672,康聯訊,otc
2018-07-16,20.95,21.1,20.9,21.0,14000,9,294050,3672,康聯訊,otc
2018-07-17,21.0,21.0,21.0,21.0,1000,1,21000,3672,康聯訊,otc
2018-07-18,21.0,21.0,21.0,21.0,4000,2,84000,3672,康聯訊,otc
2018-07-19,20.95,20.95,20.95,20.95,1000,1,20950,3672,康聯訊,otc
2018-07-20,20.8,21.15,20.5,20.7,22000,13,453450,3672,康聯訊,otc
2018-07-23,20.4,20.65,20.35,20.65,12000,12,246200,3672,康聯訊,otc
2018-07-24,20.6,20.6,20.35,20.5,52000,14,1069700,3672,康聯訊,otc
2018-07-25,20.8,20.8,20.45,20.45,11000,7,227200,3672,康聯訊,otc
2018-07-26,20.75,20.75,20.75,20.75,6000,4,124500,3672,康聯訊,otc
2018-07-27,20.5,20.5,20.35,20.35,23000,22,469650,3672,康聯訊,otc
2018-07-30,20.45,20.45,20.45,20.45,1000,1,20450,3672,康聯訊,otc
2018-07-31,20.3,20.3,20.15,20.25,21000,15,425050,3672,康聯訊,otc
2018-08-01,20.35,20.35,20.35,20.35,2000,2,40700,3672,康聯訊,otc
2018-08-02,20.3,20.3,20.3,20.3,1000,1,20300,3672,康聯訊,otc
2018-08-03,20.4,20.4,20.2,20.4,11000,9,223700,3672,康聯訊,otc
2018-08-06,20.3,20.3,20.2,20.2,7000,5,141600,3672,康聯訊,otc
2018-08-07,20.1,20.2,20.05,20.2,19000,18,381900,3672,康聯訊,otc
2018-08-08,20.4,20.4,20.4,20.4,1000,1,20400,3672,康聯訊,otc
2018-08-09,20.15,20.2,20.05,20.2,6000,6,120750,3672,康聯訊,otc
2018-08-10,20.4,20.4,19.8,20.2,20000,18,402750,3672,康聯訊,otc
2018-08-13,20.0,20.0,19.25,19.8,30000,23,590600,3672,康聯訊,otc
2018-08-14,19.9,20.0,19.55,19.8,6000,6,118800,3672,康聯訊,otc
2018-08-15,19.4,19.7,19.25,19.45,10000,10,193850,3672,康聯訊,otc
2018-08-16,19.35,19.35,19.3,19.3,8000,7,154450,3672,康聯訊,otc
2018-08-17,19.05,19.3,19.05,19.3,24000,17,461400,3672,康聯訊,otc
2018-08-20,19.15,19.2,19.0,19.0,10000,8,190900,3672,康聯訊,otc
2018-08-21,19.3,19.3,19.1,19.1,12000,6,229600,3672,康聯訊,otc
2018-08-22,19.1,19.15,19.1,19.15,14000,5,267800,3672,康聯訊,otc
2018-08-23,19.4,19.5,19.4,19.5,11000,9,214300,3672,康聯訊,otc
2018-08-24,19.25,19.25,19.15,19.15,8000,7,153600,3672,康聯訊,otc
2018-08-27,19.3,19.3,19.3,19.3,8000,5,154400,3672,康聯訊,otc
2018-08-28,19.4,20.5,19.4,19.8,27000,24,540850,3672,康聯訊,otc
2018-08-29,19.8,19.8,19.5,19.5,2000,2,39300,3672,康聯訊,otc
2018-08-30,19.2,19.7,19.2,19.6,18000,15,349150,3672,康聯訊,otc
2018-08-31,20.0,20.0,19.35,19.35,10000,8,194900,3672,康聯訊,otc
2018-09-03,19.6,19.6,19.2,19.2,11000,9,212300,3672,康聯訊,otc
2018-09-04,19.2,19.2,19.15,19.15,5000,5,95800,3672,康聯訊,otc
2018-09-05,19.05,19.1,19.0,19.0,29000,22,551700,3672,康聯訊,otc
2018-09-06,18.95,19.0,18.85,19.0,9000,5,170700,3672,康聯訊,otc
2018-09-07,19.0,19.0,19.0,19.0,2000,2,38000,3672,康聯訊,otc
2018-09-10,18.75,18.75,18.3,18.7,14000,13,258250,3672,康聯訊,otc
2018-09-11,18.9,18.9,18.9,18.9,1000,1,18900,3672,康聯訊,otc
2018-09-12,18.55,18.55,18.2,18.35,9000,9,165250,3672,康聯訊,otc
2018-09-13,18.5,18.5,18.15,18.35,9000,6,165350,3672,康聯訊,otc
2018-09-14,18.2,18.2,18.05,18.15,11000,11,199150,3672,康聯訊,otc
2018-09-17,18.15,18.15,18.15,18.15,2000,1,36300,3672,康聯訊,otc
2018-09-18,18.0,18.2,18.0,18.2,15000,10,270550,3672,康聯訊,otc
2018-09-19,18.2,18.2,18.05,18.05,6000,4,108900,3672,康聯訊,otc
2018-09-20,18.3,18.3,18.3,18.3,1000,1,18300,3672,康聯訊,otc
2018-09-21,18.3,18.3,18.0,18.0,16000,9,289700,3672,康聯訊,otc
2018-09-25,18.0,18.0,18.0,18.0,7000,3,126000,3672,康聯訊,otc
2018-09-26,18.1,18.1,18.0,18.0,8000,5,144200,3672,康聯訊,otc
2018-09-27,18.0,18.05,17.8,18.0,22000,10,393950,3672,康聯訊,otc
2018-09-28,17.8,17.8,17.3,17.5,25000,20,437400,3672,康聯訊,otc
2018-10-01,17.5,17.8,17.5,17.65,9000,7,159050,3672,康聯訊,otc
2018-10-02,17.5,17.55,17.5,17.5,13000,8,227550,3672,康聯訊,otc
2018-10-03,17.5,17.5,17.4,17.45,22000,10,384300,3672,康聯訊,otc
2018-10-04,17.35,17.45,17.2,17.45,29000,18,499950,3672,康聯訊,otc
2018-10-05,16.9,17.2,16.45,16.45,21000,14,352250,3672,康聯訊,otc
2018-10-08,16.45,16.45,15.35,15.4,96000,43,1488050,3672,康聯訊,otc
2018-10-09,15.4,15.7,15.35,15.5,47000,28,725300,3672,康聯訊,otc
2018-10-11,14.05,14.75,13.95,14.2,125000,60,1753350,3672,康聯訊,otc
2018-10-12,13.6,14.2,13.6,14.2,9000,8,126700,3672,康聯訊,otc
2018-10-15,14.2,14.2,14.2,14.2,1000,1,14200,3672,康聯訊,otc
2018-10-16,13.9,14.2,13.85,14.2,12000,9,166850,3672,康聯訊,otc
2018-10-17,14.2,14.2,13.6,13.6,32000,22,447200,3672,康聯訊,otc
2018-10-18,13.7,13.75,13.7,13.7,18000,8,246650,3672,康聯訊,otc
2018-10-19,13.65,13.65,13.65,13.65,1000,1,13650,3672,康聯訊,otc
2018-10-22,13.2,13.65,13.2,13.65,50000,24,668650,3672,康聯訊,otc
2018-10-23,13.65,13.65,13.65,13.65,3000,3,40950,3672,康聯訊,otc
2018-10-24,13.4,13.55,13.05,13.55,36000,21,479850,3672,康聯訊,otc
2018-10-25,13.1,13.1,12.25,12.35,79000,53,980000,3672,康聯訊,otc
2018-10-26,12.9,12.9,12.3,12.3,9000,9,112200,3672,康聯訊,otc
2018-10-29,12.2,12.5,12.1,12.5,18000,10,222000,3672,康聯訊,otc
2018-10-30,12.5,12.75,12.2,12.7,28000,16,352500,3672,康聯訊,otc
2018-10-31,12.75,13.25,12.75,13.2,14000,10,182450,3672,康聯訊,otc
2018-11-01,14.2,14.25,13.5,14.05,38000,20,526350,3672,康聯訊,otc
2018-11-02,13.75,14.15,13.75,14.15,12000,10,167250,3672,康聯訊,otc
2018-11-05,14.2,14.2,14.15,14.2,4000,3,56750,3672,康聯訊,otc
2018-11-06,14.2,14.2,14.15,14.15,14000,6,198750,3672,康聯訊,otc
2018-11-07,14.0,14.3,13.5,14.3,45000,19,619200,3672,康聯訊,otc
2018-11-08,14.3,14.3,13.85,14.2,24000,15,340050,3672,康聯訊,otc
2018-11-09,14.15,14.2,13.9,14.2,8000,5,112750,3672,康聯訊,otc
2018-11-12,14.45,14.45,14.4,14.4,19000,6,274000,3672,康聯訊,otc
2018-11-13,15.5,15.5,14.6,15.0,12000,9,180200,3672,康聯訊,otc
2018-11-14,15.0,15.0,14.5,15.0,8000,5,119500,3672,康聯訊,otc
2018-11-15,14.65,15.2,14.65,14.9,56000,15,839450,3672,康聯訊,otc
2018-11-16,14.9,14.9,14.7,14.9,51000,11,759350,3672,康聯訊,otc
2018-11-19,15.0,15.3,14.8,14.8,53000,14,791350,3672,康聯訊,otc
2018-11-20,14.9,14.95,14.9,14.95,34000,9,507850,3672,康聯訊,otc
2018-11-21,14.9,14.95,14.9,14.9,37000,8,552400,3672,康聯訊,otc
2018-11-22,14.9,14.9,14.8,14.85,17000,6,252550,3672,康聯訊,otc
2018-11-23,14.9,14.95,14.65,14.65,45000,7,669850,3672,康聯訊,otc
2018-11-26,14.9,14.9,14.6,14.6,36000,11,534400,3672,康聯訊,otc
2018-11-27,14.8,14.8,14.8,14.8,20000,8,296000,3672,康聯訊,otc
2018-11-28,14.8,14.9,14.7,14.85,41000,10,607900,3672,康聯訊,otc
2018-11-29,14.9,14.95,14.9,14.9,32000,9,476850,3672,康聯訊,otc
2018-11-30,15.1,15.1,15.1,15.1,3000,2,45300,3672,康聯訊,otc
2018-12-03,15.0,15.45,15.0,15.3,26000,14,398000,3672,康聯訊,otc
2018-12-04,15.5,16.1,15.5,15.8,51000,26,801750,3672,康聯訊,otc
2018-12-05,15.25,15.9,15.25,15.75,20000,14,314900,3672,康聯訊,otc
2018-12-06,16.0,16.0,14.7,15.3,37000,25,573150,3672,康聯訊,otc
2018-12-07,15.8,15.8,15.4,15.5,27000,15,419550,3672,康聯訊,otc
2018-12-10,15.5,15.5,15.35,15.35,16000,7,246450,3672,康聯訊,otc
2018-12-11,15.8,16.0,15.5,15.55,30000,12,473550,3672,康聯訊,otc
2018-12-12,15.6,15.65,15.55,15.55,24000,12,374200,3672,康聯訊,otc
2018-12-13,15.5,16.3,15.5,15.8,42000,21,665550,3672,康聯訊,otc
2018-12-14,16.05,17.35,16.05,17.35,226000,117,3887700,3672,康聯訊,otc
2018-12-17,17.65,17.65,17.0,17.0,145000,101,2509700,3672,康聯訊,otc
2018-12-18,17.3,17.3,16.65,16.7,28000,17,474350,3672,康聯訊,otc
2018-12-19,17.3,17.3,16.75,16.95,57000,38,968050,3672,康聯訊,otc
2018-12-20,16.7,16.7,16.3,16.3,20000,12,330600,3672,康聯訊,otc
2018-12-21,16.25,16.25,15.65,15.95,6000,6,95250,3672,康聯訊,otc
2018-12-22,15.55,15.55,15.3,15.3,6000,6,92800,3672,康聯訊,otc
2018-12-24,15.35,16.1,15.35,16.0,46000,30,729700,3672,康聯訊,otc
2018-12-25,15.95,16.0,15.35,15.35,23000,14,362900,3672,康聯訊,otc
2018-12-26,15.8,15.8,15.45,15.45,20000,12,310950,3672,康聯訊,otc
2018-12-27,15.75,15.75,15.55,15.65,15000,10,235250,3672,康聯訊,otc
2018-12-28,15.85,15.9,15.6,15.6,29000,15,458300,3672,康聯訊,otc
2019-01-02,16.1,16.2,15.45,15.5,24000,14,381750,3672,康聯訊,otc
2019-01-03,16.15,17.05,16.1,17.05,138000,73,2330850,3672,康聯訊,otc
2019-01-04,17.95,18.75,17.75,18.75,346000,241,6348350,3672,康聯訊,otc
2019-01-07,20.0,20.6,18.75,18.75,1104000,711,21894350,3672,康聯訊,otc
2019-01-08,18.35,18.75,18.0,18.75,251000,163,4598850,3672,康聯訊,otc
2019-01-09,18.5,18.5,18.1,18.1,114000,64,2085100,3672,康聯訊,otc
2019-01-10,18.1,18.1,17.3,17.3,117000,79,2063650,3672,康聯訊,otc
2019-01-11,17.3,17.3,16.2,16.35,151000,93,2512250,3672,康聯訊,otc
2019-01-14,16.4,16.4,16.25,16.25,24000,18,391850,3672,康聯訊,otc
2019-01-15,16.25,16.75,16.25,16.75,49000,37,816800,3672,康聯訊,otc
2019-01-16,16.65,16.75,16.5,16.6,28000,18,465550,3672,康聯訊,otc
2019-01-17,16.7,16.7,16.5,16.65,15000,12,248400,3672,康聯訊,otc
2019-01-18,16.7,16.8,16.65,16.7,28000,23,468750,3672,康聯訊,otc
2019-01-21,16.7,16.7,16.35,16.45,9000,8,148250,3672,康聯訊,otc
2019-01-22,16.55,16.55,16.4,16.4,7000,7,115700,3672,康聯訊,otc
2019-01-23,16.3,16.3,16.3,16.3,3000,3,48900,3672,康聯訊,otc
2019-01-24,16.3,16.6,16.25,16.35,20000,18,326150,3672,康聯訊,otc
2019-01-25,17.0,17.95,16.7,16.7,244000,173,4214650,3672,康聯訊,otc
2019-01-28,16.8,17.2,16.5,17.0,66000,44,1116450,3672,康聯訊,otc
2019-01-29,17.3,17.3,16.6,16.75,44000,31,743200,3672,康聯訊,otc
2019-01-30,16.75,16.85,16.75,16.8,5000,5,83950,3672,康聯訊,otc
2019-02-11,16.9,17.0,16.55,16.85,49000,26,826150,3672,康聯訊,otc
2019-02-12,16.95,17.0,16.65,16.65,31000,23,520800,3672,康聯訊,otc
2019-02-13,16.6,16.65,16.4,16.65,53000,36,877300,3672,康聯訊,otc
2019-02-14,16.8,16.8,16.6,16.6,21000,9,350000,3672,康聯訊,otc
2019-02-15,16.45,16.7,16.3,16.7,60000,33,986250,3672,康聯訊,otc
2019-02-18,16.8,17.0,16.75,16.9,30000,24,505900,3672,康聯訊,otc
2019-02-19,16.8,17.0,16.8,17.0,52000,26,880500,3672,康聯訊,otc
2019-02-20,17.4,18.7,17.4,18.7,286000,118,5320850,3672,康聯訊,otc
2019-02-21,19.1,19.75,18.0,18.0,300000,203,5630200,3672,康聯訊,otc
2019-02-22,18.1,18.1,17.05,17.15,167000,115,2892000,3672,康聯訊,otc
2019-02-25,17.2,17.4,17.15,17.3,27000,24,466300,3672,康聯訊,otc
2019-02-26,17.35,17.5,17.05,17.35,125000,27,2143850,3672,康聯訊,otc
2019-02-27,17.15,17.4,17.15,17.2,11000,11,189700,3672,康聯訊,otc
2019-03-04,17.2,17.4,17.2,17.4,16000,12,276400,3672,康聯訊,otc
2019-03-05,17.4,17.45,17.4,17.4,23000,14,400300,3672,康聯訊,otc
2019-03-06,17.4,17.4,17.4,17.4,6000,6,104400,3672,康聯訊,otc
2019-03-07,17.1,17.4,17.1,17.4,9000,6,156300,3672,康聯訊,otc
2019-03-08,17.4,17.45,17.2,17.45,24000,14,415850,3672,康聯訊,otc
2019-03-11,17.35,17.65,17.15,17.2,17000,11,293550,3672,康聯訊,otc
2019-03-12,17.2,17.2,17.15,17.2,22000,13,378350,3672,康聯訊,otc
2019-03-13,17.1,17.2,17.1,17.1,10000,10,171400,3672,康聯訊,otc
2019-03-14,17.15,17.15,17.0,17.0,11000,9,187600,3672,康聯訊,otc
2019-03-15,17.2,17.6,17.05,17.2,47000,33,816550,3672,康聯訊,otc
2019-03-18,17.2,17.3,17.2,17.3,9000,5,155300,3672,康聯訊,otc
2019-03-19,17.1,17.4,17.1,17.4,7000,6,120000,3672,康聯訊,otc
