date,open,high,low,close,volume,count,capital,ID,name,market
2018-08-01,145.0,145.0,145.0,145.0,9000,9,1305000,6146,耕興,otc
2018-08-02,145.0,145.0,144.0,145.0,18000,16,2609000,6146,耕興,otc
2018-08-03,145.0,146.0,145.0,146.0,13000,13,1893000,6146,耕興,otc
2018-08-06,149.5,149.5,143.5,146.0,21000,18,3051500,6146,耕興,otc
2018-08-07,146.5,146.5,146.0,146.0,5000,5,730500,6146,耕興,otc
2018-08-08,146.0,146.0,144.5,146.0,13000,13,1890500,6146,耕興,otc
2018-08-09,146.0,149.0,146.0,146.5,16000,14,2347000,6146,耕興,otc
2018-08-10,146.5,146.5,146.0,146.0,10000,10,1463500,6146,耕興,otc
2018-08-13,145.0,146.0,141.0,144.5,29000,28,4177000,6146,耕興,otc
2018-08-14,144.5,146.0,144.5,145.0,32000,25,4643500,6146,耕興,otc
2018-08-15,144.0,146.0,142.5,145.0,33000,28,4774500,6146,耕興,otc
2018-08-16,142.5,143.0,142.0,142.5,44000,35,6275500,6146,耕興,otc
2018-08-17,144.0,145.0,142.5,143.0,28000,22,4037500,6146,耕興,otc
2018-08-20,142.0,142.0,140.0,142.0,52000,45,7317500,6146,耕興,otc
2018-08-21,141.5,141.5,139.0,139.0,26000,26,3634000,6146,耕興,otc
2018-08-22,142.0,142.0,139.0,139.0,23000,23,3214000,6146,耕興,otc
2018-08-23,139.0,140.0,138.0,140.0,18000,18,2498500,6146,耕興,otc
2018-08-24,140.0,140.0,138.5,139.5,8000,8,1115000,6146,耕興,otc
2018-08-27,138.5,140.5,138.5,140.5,6000,6,839000,6146,耕興,otc
2018-08-28,141.0,141.0,140.5,140.5,7000,7,985000,6146,耕興,otc
2018-08-29,140.5,141.0,140.5,140.5,7000,7,986000,6146,耕興,otc
2018-08-30,141.5,141.5,141.0,141.0,4000,4,565500,6146,耕興,otc
2018-08-31,140.0,140.5,133.0,138.0,243000,165,33268000,6146,耕興,otc
2018-09-03,138.5,139.5,136.5,136.5,8000,8,1103500,6146,耕興,otc
2018-09-04,136.5,138.5,136.5,138.5,4000,4,551000,6146,耕興,otc
2018-09-05,136.5,137.5,136.0,136.5,51000,45,6972500,6146,耕興,otc
2018-09-06,136.5,138.5,136.0,138.5,14000,12,1918000,6146,耕興,otc
2018-09-07,136.5,137.0,135.0,136.0,17000,16,2311500,6146,耕興,otc
2018-09-10,136.0,137.0,133.0,136.0,18000,15,2428500,6146,耕興,otc
2018-09-11,135.0,135.5,134.5,135.0,16000,16,2161500,6146,耕興,otc
2018-09-12,135.0,135.0,133.0,135.0,26000,24,3489500,6146,耕興,otc
2018-09-13,135.5,137.5,135.5,137.0,40000,27,5477000,6146,耕興,otc
2018-09-14,136.5,138.0,135.0,138.0,19000,19,2592500,6146,耕興,otc
2018-09-17,138.0,138.0,136.0,136.5,15000,14,2048500,6146,耕興,otc
2018-09-18,134.0,135.0,133.0,135.0,84000,39,11291500,6146,耕興,otc
2018-09-19,134.5,136.0,134.5,134.5,53000,28,7134500,6146,耕興,otc
2018-09-20,134.5,136.0,134.0,135.0,23000,22,3093500,6146,耕興,otc
2018-09-21,134.0,134.5,133.0,133.0,80000,49,10710500,6146,耕興,otc
2018-09-25,134.0,134.0,133.5,133.5,13000,9,1739500,6146,耕興,otc
2018-09-26,133.0,133.0,132.0,133.0,12000,12,1591000,6146,耕興,otc
2018-09-27,132.0,135.0,132.0,133.5,31000,14,4144500,6146,耕興,otc
2018-09-28,133.0,135.5,132.5,134.0,79000,40,10539500,6146,耕興,otc
2018-10-01,135.0,138.0,135.0,136.5,7000,7,959000,6146,耕興,otc
2018-10-02,136.5,136.5,136.0,136.0,3000,3,408500,6146,耕興,otc
2018-10-03,136.0,136.0,133.0,135.0,34000,20,4587000,6146,耕興,otc
2018-10-04,135.0,136.5,134.0,136.5,6000,6,812500,6146,耕興,otc
2018-10-05,134.0,135.5,133.5,133.5,125000,31,16701500,6146,耕興,otc
2018-10-08,133.0,133.0,132.5,133.0,77000,23,10239000,6146,耕興,otc
2018-10-09,132.0,132.5,132.0,132.0,24000,22,3169000,6146,耕興,otc
2018-10-11,130.0,130.0,123.0,123.5,267000,99,33163000,6146,耕興,otc
2018-10-12,123.5,125.5,120.5,125.5,144000,99,17632000,6146,耕興,otc
2018-10-15,125.5,125.5,116.0,118.0,187000,151,22221000,6146,耕興,otc
2018-10-16,118.0,118.0,106.5,111.0,763000,502,83255000,6146,耕興,otc
2018-10-17,115.5,116.0,113.0,114.5,447000,361,51246500,6146,耕興,otc
2018-10-18,112.5,114.5,112.5,114.0,65000,63,7377500,6146,耕興,otc
2018-10-19,114.0,115.0,114.0,114.5,184000,95,21017000,6146,耕興,otc
2018-10-22,116.0,116.5,114.5,116.5,23000,23,2666500,6146,耕興,otc
2018-10-23,115.0,116.0,107.0,114.0,484000,123,55027000,6146,耕興,otc
2018-10-24,114.0,116.0,109.5,116.0,103000,89,11666500,6146,耕興,otc
2018-10-25,115.0,115.5,112.0,113.0,31000,29,3548000,6146,耕興,otc
2018-10-26,114.0,115.0,109.0,113.5,94000,73,10528000,6146,耕興,otc
2018-10-29,114.5,114.5,111.5,112.0,37000,29,4194500,6146,耕興,otc
2018-10-30,112.0,113.0,112.0,113.0,20000,18,2248500,6146,耕興,otc
2018-10-31,115.0,118.5,115.0,115.0,45000,41,5224000,6146,耕興,otc
2018-11-01,116.0,116.0,115.0,115.0,24000,17,2770000,6146,耕興,otc
2018-11-02,116.0,117.0,116.0,116.0,31000,27,3609500,6146,耕興,otc
2018-11-05,116.0,117.0,115.0,115.0,87000,50,10062000,6146,耕興,otc
2018-11-06,116.0,116.0,113.5,113.5,89000,68,10171500,6146,耕興,otc
2018-11-07,115.0,116.0,115.0,115.0,37000,33,4264500,6146,耕興,otc
2018-11-08,115.0,116.5,114.0,115.0,117000,81,13479000,6146,耕興,otc
2018-11-09,115.0,115.5,113.0,114.0,41000,30,4693000,6146,耕興,otc
2018-11-12,114.0,115.0,114.0,114.5,69000,46,7905500,6146,耕興,otc
2018-11-13,114.5,114.5,112.5,113.5,38000,28,4307000,6146,耕興,otc
2018-11-14,114.0,114.0,113.5,113.5,42000,37,4779500,6146,耕興,otc
2018-11-15,113.5,114.5,113.5,114.0,29000,29,3306000,6146,耕興,otc
2018-11-16,114.0,114.0,112.5,113.0,100000,54,11302500,6146,耕興,otc
2018-11-19,113.0,113.0,112.5,113.0,59000,54,6666000,6146,耕興,otc
2018-11-20,113.0,113.0,112.5,112.5,107000,73,12060500,6146,耕興,otc
2018-11-21,111.5,113.0,111.5,113.0,240000,138,27049500,6146,耕興,otc
2018-11-22,113.5,116.5,113.5,115.0,150000,122,17358500,6146,耕興,otc
2018-11-23,115.0,116.0,115.0,116.0,52000,45,6021000,6146,耕興,otc
2018-11-26,116.0,121.0,116.0,120.0,53000,51,6310000,6146,耕興,otc
2018-11-27,121.0,121.0,118.5,120.0,60000,59,7156000,6146,耕興,otc
2018-11-28,120.0,122.5,120.0,121.5,155000,134,18774500,6146,耕興,otc
2018-11-29,125.0,133.0,124.5,129.5,400000,335,51951500,6146,耕興,otc
2018-11-30,131.5,131.5,125.5,128.0,287000,233,36663500,6146,耕興,otc
2018-12-03,129.5,133.0,129.5,130.0,182000,169,23899000,6146,耕興,otc
2018-12-04,130.5,138.0,130.5,133.5,341000,287,45891000,6146,耕興,otc
2018-12-05,131.0,136.0,130.5,136.0,169000,149,22714000,6146,耕興,otc
2018-12-06,134.5,138.0,130.0,131.0,258000,195,34619000,6146,耕興,otc
2018-12-07,134.0,135.5,132.5,133.0,115000,105,15433500,6146,耕興,otc
2018-12-10,133.0,133.0,128.0,130.0,125000,98,16217500,6146,耕興,otc
2018-12-11,131.0,143.0,130.0,143.0,428000,353,59279500,6146,耕興,otc
2018-12-12,143.0,155.0,143.0,148.0,717000,593,108140500,6146,耕興,otc
2018-12-13,148.5,150.0,143.0,143.0,243000,209,35591500,6146,耕興,otc
2018-12-14,145.5,147.0,140.5,147.0,499000,478,71991000,6146,耕興,otc
2018-12-17,147.5,155.0,147.5,148.0,895000,779,135955000,6146,耕興,otc
2018-12-18,148.0,152.0,147.5,149.0,388000,347,58167500,6146,耕興,otc
2018-12-19,153.0,153.0,147.5,147.5,238000,217,35735500,6146,耕興,otc
2018-12-20,147.5,150.5,144.5,149.0,184000,153,27154500,6146,耕興,otc
2018-12-21,147.0,152.0,147.0,150.0,248000,211,37135000,6146,耕興,otc
2018-12-22,150.0,150.0,147.5,149.5,64000,56,9537500,6146,耕興,otc
2018-12-24,149.5,149.5,147.0,147.5,82000,74,12153000,6146,耕興,otc
2018-12-25,145.5,145.5,138.5,139.0,210000,188,29574000,6146,耕興,otc
2018-12-26,139.0,141.0,139.0,139.0,59000,59,8253000,6146,耕興,otc
2018-12-27,141.5,144.0,140.5,143.0,150000,142,21370500,6146,耕興,otc
2018-12-28,143.0,144.0,140.0,141.5,92000,72,13039500,6146,耕興,otc
2019-01-02,141.5,145.0,141.5,143.0,89000,84,12762500,6146,耕興,otc
2019-01-03,143.0,143.5,142.5,143.0,58000,39,8296500,6146,耕興,otc
2019-01-04,143.0,145.5,140.0,144.5,130000,125,18636500,6146,耕興,otc
2019-01-07,147.0,148.5,140.0,143.5,382000,278,54809000,6146,耕興,otc
2019-01-08,142.0,144.0,140.0,140.5,165000,144,23286000,6146,耕興,otc
2019-01-09,140.5,144.5,140.5,143.0,224000,190,32010000,6146,耕興,otc
2019-01-10,142.0,145.0,142.0,143.5,222000,136,31865500,6146,耕興,otc
2019-01-11,143.0,144.0,141.5,142.5,203000,150,29014500,6146,耕興,otc
2019-01-14,141.5,145.5,141.5,143.0,303000,201,43490000,6146,耕興,otc
2019-01-15,145.0,146.0,144.0,146.0,243000,175,35270000,6146,耕興,otc
2019-01-16,146.0,151.5,146.0,149.0,615000,456,92317000,6146,耕興,otc
2019-01-17,150.0,153.0,147.5,151.0,233000,181,35176500,6146,耕興,otc
2019-01-18,151.0,161.5,151.0,158.5,1254000,1014,196001500,6146,耕興,otc
2019-01-21,160.0,161.5,153.5,155.0,442000,379,69565500,6146,耕興,otc
2019-01-22,155.5,160.0,154.0,157.0,499000,429,78666000,6146,耕興,otc
2019-01-23,156.0,158.0,155.5,157.0,75000,72,11749500,6146,耕興,otc
2019-01-24,158.0,163.5,156.5,160.0,510000,421,81960500,6146,耕興,otc
2019-01-25,160.5,163.5,160.0,163.0,348000,317,56471500,6146,耕興,otc
2019-01-28,163.0,165.0,163.0,165.0,186000,142,30552000,6146,耕興,otc
2019-01-29,164.0,165.0,162.5,164.5,192000,153,31477000,6146,耕興,otc
2019-01-30,164.5,166.0,164.0,165.0,162000,148,26738500,6146,耕興,otc
2019-02-11,166.5,166.5,164.0,165.0,160000,152,26389500,6146,耕興,otc
2019-02-12,165.5,167.0,164.5,166.0,157000,142,25998000,6146,耕興,otc
2019-02-13,167.5,170.0,167.5,169.0,278000,242,46947500,6146,耕興,otc
2019-02-14,168.0,168.5,166.0,167.5,86000,83,14367500,6146,耕興,otc
2019-02-15,169.0,169.0,160.5,163.5,246000,230,40060000,6146,耕興,otc
2019-02-18,165.5,165.5,160.0,161.5,181000,157,29294500,6146,耕興,otc
2019-02-19,160.0,163.0,160.0,161.5,140000,123,22584500,6146,耕興,otc
2019-02-20,161.5,171.5,161.5,164.0,502000,433,84190500,6146,耕興,otc
2019-02-21,168.5,168.5,164.5,166.5,55000,51,9129000,6146,耕興,otc
2019-02-22,167.0,167.5,165.5,165.5,47000,46,7839000,6146,耕興,otc
2019-02-25,165.0,165.0,163.5,164.0,68000,62,11172500,6146,耕興,otc
2019-02-26,164.5,168.0,164.5,165.0,148000,115,24586000,6146,耕興,otc
2019-02-27,163.0,168.0,163.0,168.0,45000,37,7493000,6146,耕興,otc
2019-03-04,169.0,169.0,165.5,166.5,77000,70,12823000,6146,耕興,otc
2019-03-05,166.5,167.0,166.0,166.0,14000,14,2335000,6146,耕興,otc
2019-03-06,166.0,166.5,165.0,165.5,179000,173,29665500,6146,耕興,otc
2019-03-07,165.5,167.0,163.5,165.0,158000,128,26046500,6146,耕興,otc
2019-03-08,165.0,166.0,164.5,165.5,132000,101,21768000,6146,耕興,otc
2019-03-11,165.5,166.5,163.0,164.0,216000,180,35723000,6146,耕興,otc
2019-03-12,164.0,164.5,161.0,161.0,337000,269,54820000,6146,耕興,otc
2019-03-13,161.0,165.0,161.0,165.0,142000,129,23185500,6146,耕興,otc
2019-03-14,165.0,167.5,165.0,166.0,133000,120,22132000,6146,耕興,otc
2019-03-15,167.5,173.0,166.5,171.0,335000,281,56986000,6146,耕興,otc
2019-03-18,171.0,173.0,170.0,172.0,144000,132,24740000,6146,耕興,otc
2019-03-19,171.5,174.0,171.5,174.0,104000,99,17994500,6146,耕興,otc
2019-03-20,174.0,174.0,170.0,171.5,57000,53,9782000,6146,耕興,otc
2019-03-21,171.0,178.0,169.5,177.5,240000,207,41722500,6146,耕興,otc
2019-03-22,179.5,190.0,179.0,179.5,532000,443,98406000,6146,耕興,otc
2019-03-25,181.0,181.5,175.5,175.5,116000,106,20717000,6146,耕興,otc
2019-03-26,175.5,177.5,175.5,177.0,33000,31,5824500,6146,耕興,otc
2019-03-27,177.0,178.0,176.5,178.0,34000,29,6025500,6146,耕興,otc
2019-03-28,177.5,177.5,175.0,175.5,132000,83,23208500,6146,耕興,otc
2019-03-29,176.5,183.0,176.5,179.5,126000,68,22509500,6146,耕興,otc
2019-04-01,176.0,183.0,176.0,179.0,16000,16,2871000,6146,耕興,otc
2019-04-02,180.0,182.5,180.0,180.5,38000,38,6891000,6146,耕興,otc
2019-04-03,181.0,181.0,180.0,180.5,54000,48,9750500,6146,耕興,otc
2019-04-08,183.0,185.0,182.5,184.5,36000,35,6630500,6146,耕興,otc
2019-04-09,184.5,185.0,184.5,185.0,103000,71,19047000,6146,耕興,otc
2019-04-10,184.5,186.5,180.5,185.0,208000,166,38122500,6146,耕興,otc
2019-04-11,183.5,183.5,178.0,180.5,105000,87,18948500,6146,耕興,otc
2019-04-12,181.0,181.5,176.0,180.0,52000,47,9263500,6146,耕興,otc
2019-04-15,182.0,186.0,179.5,186.0,351000,148,64558000,6146,耕興,otc
2019-04-16,184.5,186.0,181.5,185.0,410000,127,75483500,6146,耕興,otc
2019-04-17,185.0,185.0,182.0,182.0,43000,38,7872000,6146,耕興,otc
2019-04-18,183.0,183.0,180.5,181.5,44000,39,7988000,6146,耕興,otc
2019-04-19,182.0,183.5,181.0,181.0,21000,20,3827000,6146,耕興,otc
2019-04-22,183.5,183.5,181.5,181.5,11000,10,2003000,6146,耕興,otc
2019-04-23,181.5,183.0,180.5,181.0,28000,24,5069500,6146,耕興,otc
2019-04-24,183.0,183.5,183.0,183.0,36000,35,6601500,6146,耕興,otc
2019-04-25,183.0,184.5,181.5,182.5,34000,33,6213500,6146,耕興,otc
2019-04-26,182.0,182.5,179.5,180.0,75000,61,13526500,6146,耕興,otc
2019-04-29,181.0,181.5,181.0,181.0,14000,14,2537500,6146,耕興,otc
2019-04-30,183.0,184.0,182.0,183.0,17000,17,3107500,6146,耕興,otc
2019-05-02,183.0,185.0,183.0,184.0,21000,20,3865500,6146,耕興,otc
2019-05-03,184.0,187.0,184.0,185.5,207000,80,38494000,6146,耕興,otc
2019-05-06,185.5,185.5,183.0,185.0,107000,44,19691000,6146,耕興,otc
2019-05-07,184.0,185.0,183.5,185.0,78000,74,14355500,6146,耕興,otc
2019-05-08,180.0,185.0,180.0,185.0,67000,64,12177500,6146,耕興,otc
2019-05-09,185.0,185.5,183.5,185.5,111000,99,20451500,6146,耕興,otc
2019-05-10,185.5,186.0,185.0,185.5,108000,65,20033500,6146,耕興,otc
2019-05-13,185.5,187.0,185.5,185.5,90000,66,16719000,6146,耕興,otc
2019-05-14,185.0,185.5,181.0,185.5,214000,187,39308000,6146,耕興,otc
2019-05-15,186.0,186.5,185.0,186.5,111000,62,20634500,6146,耕興,otc
2019-05-16,188.0,188.5,187.0,188.5,120000,94,22556500,6146,耕興,otc
2019-05-17,188.5,188.5,185.0,187.5,68000,61,12677000,6146,耕興,otc
2019-05-20,187.5,188.0,185.0,185.0,167000,56,31247500,6146,耕興,otc
2019-05-21,185.0,186.0,183.0,184.0,117000,104,21577500,6146,耕興,otc
2019-05-22,184.0,191.0,184.0,188.5,305000,257,57658000,6146,耕興,otc
2019-05-23,186.0,186.5,184.5,184.5,78000,73,14429500,6146,耕興,otc
2019-05-24,185.0,187.5,184.5,185.0,51000,48,9463000,6146,耕興,otc
2019-05-27,187.5,190.0,187.0,188.5,147000,111,27655000,6146,耕興,otc
2019-05-28,188.5,197.0,188.5,197.0,361000,270,69744500,6146,耕興,otc
2019-05-29,195.5,200.0,185.0,188.0,575000,483,111638500,6146,耕興,otc
2019-05-30,188.5,193.5,186.0,190.5,445000,403,85059000,6146,耕興,otc
2019-05-31,190.5,191.0,186.0,191.0,138000,122,25969500,6146,耕興,otc
2019-06-03,190.0,190.0,186.0,187.0,31000,26,5842500,6146,耕興,otc
2019-06-04,187.0,189.0,181.5,183.5,151000,143,27805000,6146,耕興,otc
2019-06-05,185.0,187.0,182.5,183.5,124000,100,22743500,6146,耕興,otc
2019-06-06,183.5,184.0,182.5,182.5,24000,22,4403500,6146,耕興,otc
2019-06-10,182.5,187.5,181.5,186.0,157000,143,28994000,6146,耕興,otc
2019-06-11,186.0,186.0,182.0,182.5,67000,61,12272000,6146,耕興,otc
2019-06-12,183.0,184.0,182.0,183.0,43000,38,7866500,6146,耕興,otc
2019-06-13,183.0,183.0,182.0,182.0,17000,14,3101500,6146,耕興,otc
2019-06-14,182.0,183.0,181.0,183.0,44000,39,8005000,6146,耕興,otc
2019-06-17,189.0,189.0,182.5,183.0,62000,61,11439000,6146,耕興,otc
2019-06-18,183.0,183.0,181.5,181.5,39000,39,7101000,6146,耕興,otc
2019-06-19,182.5,185.0,181.5,182.0,65000,57,11870500,6146,耕興,otc
2019-06-20,182.0,183.0,180.0,181.5,95000,94,17215500,6146,耕興,otc
2019-06-21,182.0,185.0,181.5,182.0,62000,53,11326500,6146,耕興,otc
2019-06-24,182.5,182.5,180.5,180.5,52000,39,9423500,6146,耕興,otc
2019-06-25,181.0,182.5,180.5,181.0,39000,33,7065500,6146,耕興,otc
2019-06-26,180.5,182.0,180.5,181.0,24000,20,4346500,6146,耕興,otc
2019-06-27,181.0,184.0,181.0,182.0,47000,46,8576500,6146,耕興,otc
2019-06-28,183.0,184.0,182.5,183.5,64000,61,11722500,6146,耕興,otc
2019-07-01,186.0,190.0,186.0,189.5,220000,157,41608000,6146,耕興,otc
2019-07-02,189.5,190.0,188.0,189.0,97000,54,18346500,6146,耕興,otc
2019-07-03,187.0,187.5,185.0,186.5,42000,38,7829000,6146,耕興,otc
2019-07-04,181.5,186.5,181.5,186.5,210000,121,38756000,6146,耕興,otc
2019-07-05,185.0,188.0,185.0,185.5,46000,27,8553000,6146,耕興,otc
2019-07-08,204.0,204.0,187.0,189.0,43000,41,8139000,6146,耕興,otc
2019-07-09,185.5,190.0,185.0,189.0,115000,75,21591000,6146,耕興,otc
2019-07-10,189.0,190.0,186.5,188.0,120000,104,22534500,6146,耕興,otc
2019-07-11,186.5,188.0,185.5,187.5,13000,13,2434000,6146,耕興,otc
2019-07-12,187.5,190.5,187.5,190.0,70000,53,13265000,6146,耕興,otc
2019-07-15,195.0,198.0,192.0,198.0,126000,101,24577500,6146,耕興,otc
2019-07-16,198.0,199.5,196.0,198.0,48000,34,9498500,6146,耕興,otc
2019-07-17,197.5,197.5,195.0,195.5,62000,22,12157000,6146,耕興,otc
2019-07-18,198.0,198.0,196.0,196.5,6000,6,1181000,6146,耕興,otc
2019-07-19,196.0,196.5,193.5,196.5,24000,21,4695000,6146,耕興,otc
2019-07-22,196.5,196.5,194.0,195.0,51000,34,9970000,6146,耕興,otc
2019-07-23,196.0,201.0,196.0,199.0,55000,39,10910500,6146,耕興,otc
2019-07-24,199.5,200.5,198.0,199.5,127000,59,25367500,6146,耕興,otc
2019-07-25,193.0,203.0,193.0,201.0,168000,92,33406000,6146,耕興,otc
2019-07-26,203.0,207.0,202.0,203.0,179000,130,36649000,6146,耕興,otc
2019-07-29,203.0,204.0,201.5,203.5,20000,20,4058000,6146,耕興,otc
2019-07-30,207.5,212.5,203.5,210.0,245000,224,51094000,6146,耕興,otc
2019-07-31,210.0,210.0,207.0,208.0,54000,54,11249000,6146,耕興,otc
2019-08-01,205.5,207.0,204.0,207.0,107000,87,22008000,6146,耕興,otc
2019-08-02,205.0,205.5,204.5,205.0,47000,40,9633500,6146,耕興,otc
2019-08-05,205.0,205.0,200.0,200.5,78000,76,15753000,6146,耕興,otc
2019-08-06,197.5,206.0,193.0,205.5,196000,190,38816500,6146,耕興,otc
2019-08-07,205.0,207.0,202.5,202.5,39000,38,8009500,6146,耕興,otc
2019-08-08,203.0,206.0,201.5,205.5,79000,71,16149500,6146,耕興,otc
2019-08-12,205.0,206.0,201.5,201.5,91000,85,18545500,6146,耕興,otc
2019-08-13,204.0,207.0,201.0,207.0,103000,89,21030000,6146,耕興,otc
2019-08-14,206.0,209.0,205.0,205.0,48000,44,9919000,6146,耕興,otc
2019-08-15,205.0,205.0,200.5,201.0,49000,49,9896500,6146,耕興,otc
2019-08-16,201.0,202.5,201.0,201.5,29000,28,5840500,6146,耕興,otc
2019-08-19,205.0,207.0,199.5,200.0,139000,116,28016500,6146,耕興,otc
2019-08-20,202.0,207.0,201.5,207.0,96000,80,19654500,6146,耕興,otc
2019-08-21,208.5,208.5,205.0,207.0,138000,83,28431000,6146,耕興,otc
2019-08-22,205.5,208.5,205.5,208.5,102000,83,21169500,6146,耕興,otc
2019-08-23,208.5,212.5,206.0,210.0,132000,118,27746000,6146,耕興,otc
2019-08-26,209.5,211.5,208.0,210.0,68000,61,14259500,6146,耕興,otc
2019-08-27,210.0,218.0,210.0,215.0,214000,180,46128500,6146,耕興,otc
2019-08-28,217.5,219.0,215.0,218.5,220000,187,47803500,6146,耕興,otc
2019-08-29,219.0,222.0,219.0,220.5,128000,107,28187000,6146,耕興,otc
2019-08-30,223.5,224.0,218.5,218.5,152000,119,33714500,6146,耕興,otc
2019-09-02,218.5,220.5,215.0,215.0,79000,75,17112000,6146,耕興,otc
2019-09-03,216.0,216.0,211.0,211.0,52000,49,11070000,6146,耕興,otc
2019-09-04,213.0,213.0,211.0,212.0,16000,12,3381500,6146,耕興,otc
2019-09-05,213.0,214.0,210.5,210.5,43000,36,9084000,6146,耕興,otc
2019-09-06,209.5,210.5,207.0,207.0,73000,66,15256000,6146,耕興,otc
2019-09-09,207.0,207.0,200.0,200.0,204000,183,41249000,6146,耕興,otc
2019-09-10,203.0,203.0,200.0,200.5,91000,81,18258000,6146,耕興,otc
2019-09-11,205.0,205.0,200.0,203.0,41000,35,8292500,6146,耕興,otc
2019-09-12,203.0,204.5,202.5,203.0,75000,67,15254000,6146,耕興,otc
2019-09-16,203.0,203.0,201.0,202.0,102000,84,20611500,6146,耕興,otc
2019-09-17,204.0,204.0,198.5,198.5,127000,95,25419000,6146,耕興,otc
2019-09-18,200.0,204.5,199.5,203.0,117000,96,23654500,6146,耕興,otc
2019-09-19,203.0,203.5,201.0,201.0,67000,63,13523500,6146,耕興,otc
2019-09-20,201.0,202.0,201.0,202.0,17000,17,3422500,6146,耕興,otc
2019-09-23,200.5,203.5,199.0,203.5,54000,51,10862000,6146,耕興,otc
2019-09-24,202.5,203.5,202.5,203.5,19000,19,3857000,6146,耕興,otc
2019-09-25,200.5,204.0,200.5,204.0,16000,15,3237500,6146,耕興,otc
2019-09-26,204.0,204.0,202.0,202.0,26000,26,5270500,6146,耕興,otc
2019-09-27,203.5,203.5,201.5,202.0,38000,35,7671000,6146,耕興,otc
2019-10-01,201.5,201.5,199.0,200.0,69000,65,13817500,6146,耕興,otc
2019-10-02,200.0,200.0,199.0,199.5,51000,47,10181500,6146,耕興,otc
2019-10-03,199.0,199.5,197.5,199.5,100000,93,19828500,6146,耕興,otc
2019-10-04,199.0,199.0,197.5,198.5,108000,55,21469000,6146,耕興,otc
2019-10-07,198.0,199.5,198.0,198.5,29000,26,5758500,6146,耕興,otc
2019-10-08,199.0,200.0,199.0,199.5,61000,44,12178000,6146,耕興,otc
2019-10-09,199.5,200.0,199.0,200.0,5000,5,997500,6146,耕興,otc
2019-10-14,200.5,200.5,198.5,199.0,50000,33,9976500,6146,耕興,otc
2019-10-15,200.0,200.5,197.5,198.5,83000,73,16457000,6146,耕興,otc
2019-10-16,199.0,199.0,193.5,193.5,45000,45,8791500,6146,耕興,otc
2019-10-17,192.0,199.0,192.0,199.0,43000,42,8409500,6146,耕興,otc
2019-10-18,199.0,199.5,198.0,199.0,181000,116,35975000,6146,耕興,otc
2019-10-21,198.5,198.5,194.0,194.5,51000,51,9960500,6146,耕興,otc
2019-10-22,195.0,196.0,187.0,188.5,188000,163,35514000,6146,耕興,otc
2019-10-23,190.5,190.5,187.0,187.5,53000,50,9964500,6146,耕興,otc
2019-10-24,189.0,190.0,189.0,190.0,18000,17,3407000,6146,耕興,otc
2019-10-25,190.0,190.0,187.5,189.0,27000,26,5096500,6146,耕興,otc
2019-10-28,190.0,190.0,188.5,190.0,14000,14,2651500,6146,耕興,otc
2019-10-29,190.0,190.0,189.0,189.5,13000,11,2463500,6146,耕興,otc
2019-10-30,190.0,190.0,189.5,190.0,6000,6,1139000,6146,耕興,otc
2019-10-31,190.0,190.0,185.0,190.0,83000,77,15571000,6146,耕興,otc
2019-11-01,188.5,192.5,188.5,191.5,35000,34,6680500,6146,耕興,otc
2019-11-04,191.0,192.0,190.0,191.0,23000,23,4393500,6146,耕興,otc
2019-11-05,191.0,200.5,191.0,197.5,195000,170,38371500,6146,耕興,otc
2019-11-06,197.0,199.0,193.0,198.0,91000,80,17970500,6146,耕興,otc
2019-11-07,198.0,198.5,197.5,198.0,133000,94,26335000,6146,耕興,otc
2019-11-08,197.5,197.5,195.0,195.0,21000,21,4114500,6146,耕興,otc
2019-11-11,195.0,195.0,191.0,191.0,25000,25,4831500,6146,耕興,otc
2019-11-12,191.0,192.5,188.5,190.5,40000,40,7611000,6146,耕興,otc
2019-11-13,190.0,190.5,188.5,189.0,64000,52,12123000,6146,耕興,otc
2019-11-14,189.5,190.5,187.5,189.0,45000,40,8489500,6146,耕興,otc
2019-11-15,189.5,193.5,189.5,193.0,24000,22,4596000,6146,耕興,otc
2019-11-18,192.5,197.0,192.5,197.0,29000,26,5667500,6146,耕興,otc
2019-11-19,200.0,201.0,197.0,197.0,106000,93,21133000,6146,耕興,otc
2019-11-20,203.0,203.0,199.0,199.5,54000,51,10816000,6146,耕興,otc
2019-11-21,200.0,200.0,197.0,197.0,25000,24,4959000,6146,耕興,otc
2019-11-22,198.0,201.0,197.0,201.0,73000,68,14498500,6146,耕興,otc
2019-11-25,199.5,200.0,198.0,200.0,37000,37,7370000,6146,耕興,otc
2019-11-26,200.0,204.0,199.5,204.0,103000,63,20835500,6146,耕興,otc
2019-11-27,207.0,209.0,206.0,207.5,135000,116,28061500,6146,耕興,otc
2019-11-28,207.5,208.5,207.5,207.5,20000,18,4158000,6146,耕興,otc
2019-11-29,208.5,208.5,206.5,206.5,34000,29,7039500,6146,耕興,otc
2019-12-02,206.5,206.5,202.0,202.0,47000,42,9573500,6146,耕興,otc
2019-12-03,202.0,205.0,202.0,205.0,61000,61,12393500,6146,耕興,otc
2019-12-04,205.0,206.0,202.0,206.0,23000,22,4702500,6146,耕興,otc
2019-12-05,205.0,207.5,205.0,206.0,27000,24,5578500,6146,耕興,otc
2019-12-06,207.0,208.0,204.0,204.0,26000,21,5372500,6146,耕興,otc
