date,open,high,low,close,volume,count,capital,ID,name,market
2014-07-24,60.3,60.3,59.6,60.1,87000,74,5218900,3546,宇峻,otc
2014-07-25,60.1,60.4,59.4,60.4,118000,79,7063900,3546,宇峻,otc
2014-07-28,60.0,60.4,58.8,59.8,102000,76,6069700,3546,宇峻,otc
2014-07-29,59.4,59.8,57.2,58.8,163000,123,9525400,3546,宇峻,otc
2014-07-30,58.1,59.4,58.1,59.2,90000,72,5306300,3546,宇峻,otc
2014-07-31,59.6,59.6,58.1,59.0,98000,74,5742600,3546,宇峻,otc
2014-08-01,57.6,58.0,55.9,57.4,46000,41,2631100,3546,宇峻,otc
2014-08-04,56.5,57.4,56.5,56.7,81000,62,4609500,3546,宇峻,otc
2014-08-05,57.2,57.3,54.9,56.4,190000,115,10630800,3546,宇峻,otc
2014-08-06,55.6,55.8,53.4,53.5,103000,91,5590800,3546,宇峻,otc
2014-08-07,53.0,53.9,52.5,53.0,100000,82,5315900,3546,宇峻,otc
2014-08-08,52.8,53.6,50.7,53.6,167000,119,8743400,3546,宇峻,otc
2014-08-11,53.1,54.7,53.1,54.4,90000,77,4874600,3546,宇峻,otc
2014-08-12,54.0,54.9,53.0,54.2,69000,50,3703100,3546,宇峻,otc
2014-08-13,54.0,54.0,53.2,53.7,59000,38,3151300,3546,宇峻,otc
2014-08-14,52.5,53.7,52.0,52.0,88000,69,4641100,3546,宇峻,otc
2014-08-15,52.0,52.0,50.9,51.1,56000,42,2868400,3546,宇峻,otc
2014-08-18,51.0,51.0,47.55,47.95,290000,199,13950900,3546,宇峻,otc
2014-08-19,47.5,49.1,47.5,48.95,155000,114,7552350,3546,宇峻,otc
2014-08-20,49.0,49.2,48.15,49.0,103000,76,5023000,3546,宇峻,otc
2014-08-21,48.5,48.5,46.0,48.4,117000,102,5539450,3546,宇峻,otc
2014-08-22,48.4,50.0,48.2,49.2,116000,85,5728300,3546,宇峻,otc
2014-08-25,49.4,51.5,49.3,51.0,148000,104,7477950,3546,宇峻,otc
2014-08-26,51.0,51.5,50.6,50.8,106000,64,5403800,3546,宇峻,otc
2014-08-27,51.0,51.7,50.6,50.6,131000,74,6689200,3546,宇峻,otc
2014-08-28,50.2,50.6,49.5,49.5,70000,54,3493100,3546,宇峻,otc
2014-08-29,49.5,50.7,49.5,50.2,77000,58,3870000,3546,宇峻,otc
2014-09-01,50.7,53.7,50.7,53.7,736000,367,39286400,3546,宇峻,otc
2014-09-02,53.7,54.4,52.6,52.6,518000,359,27811000,3546,宇峻,otc
2014-09-03,52.0,52.5,51.1,51.5,155000,123,8012300,3546,宇峻,otc
2014-09-04,51.5,53.2,51.5,52.0,255000,175,13333600,3546,宇峻,otc
2014-09-05,52.5,52.5,51.0,51.2,78000,65,4007300,3546,宇峻,otc
2014-09-09,51.2,51.2,50.1,50.1,70000,60,3533700,3546,宇峻,otc
2014-09-10,50.1,51.3,49.9,51.2,150000,96,7614550,3546,宇峻,otc
2014-09-11,51.2,51.2,50.3,50.4,36000,35,1823100,3546,宇峻,otc
2014-09-12,50.3,50.3,49.0,49.9,60000,48,2974450,3546,宇峻,otc
2014-09-15,49.1,51.0,49.0,50.8,97000,75,4867750,3546,宇峻,otc
2014-09-16,50.8,50.8,49.4,49.65,70000,59,3498350,3546,宇峻,otc
2014-09-17,49.65,50.3,49.65,50.2,56000,48,2801750,3546,宇峻,otc
2014-09-18,50.3,50.9,50.1,50.6,39000,38,1967700,3546,宇峻,otc
2014-09-19,50.6,51.3,50.3,51.0,78000,59,3961000,3546,宇峻,otc
2014-09-22,51.0,51.0,50.0,50.6,64000,54,3218200,3546,宇峻,otc
2014-09-23,50.6,50.9,50.2,50.6,63000,46,3184700,3546,宇峻,otc
2014-09-24,50.6,50.7,49.7,50.3,80000,48,4019400,3546,宇峻,otc
2014-09-25,50.2,50.3,49.0,49.0,82000,60,4051450,3546,宇峻,otc
2014-09-26,48.1,49.0,48.1,49.0,27000,25,1314800,3546,宇峻,otc
2014-09-29,48.6,49.7,48.6,48.8,23000,23,1129100,3546,宇峻,otc
2014-09-30,49.4,49.5,48.5,49.5,26000,26,1275800,3546,宇峻,otc
2014-10-01,49.0,50.7,49.0,50.4,135000,50,6735750,3546,宇峻,otc
2014-10-02,50.0,50.6,49.15,49.7,74000,52,3679450,3546,宇峻,otc
2014-10-03,49.7,50.9,49.7,50.1,83000,69,4189400,3546,宇峻,otc
2014-10-06,50.5,50.6,49.5,49.5,53000,40,2657000,3546,宇峻,otc
2014-10-07,49.6,50.3,49.6,50.3,21000,18,1048600,3546,宇峻,otc
2014-10-08,49.8,50.4,49.4,49.45,43000,38,2139500,3546,宇峻,otc
2014-10-09,49.3,49.3,48.05,48.45,103000,85,5000250,3546,宇峻,otc
2014-10-13,47.8,47.8,45.1,46.0,167000,114,7646500,3546,宇峻,otc
2014-10-14,45.3,46.2,45.3,45.9,106000,37,4870450,3546,宇峻,otc
2014-10-15,45.9,46.0,44.3,45.0,68000,47,3075700,3546,宇峻,otc
2014-10-16,44.1,44.95,43.0,44.95,107000,84,4704750,3546,宇峻,otc
2014-10-17,44.95,45.5,43.5,43.9,48000,35,2125550,3546,宇峻,otc
2014-10-20,43.9,44.6,43.9,44.5,29000,27,1284750,3546,宇峻,otc
2014-10-21,44.1,44.9,43.4,44.9,101000,65,4477850,3546,宇峻,otc
2014-10-22,44.5,45.2,44.5,45.2,41000,33,1847400,3546,宇峻,otc
2014-10-23,44.55,44.55,43.8,44.55,45000,37,1992600,3546,宇峻,otc
2014-10-24,44.9,44.9,43.05,44.55,39000,31,1724550,3546,宇峻,otc
2014-10-27,44.0,44.0,41.45,42.5,130000,100,5486850,3546,宇峻,otc
2014-10-28,42.5,43.0,42.05,42.9,77000,58,3276750,3546,宇峻,otc
2014-10-29,43.5,45.0,43.15,45.0,159000,114,7020800,3546,宇峻,otc
2014-10-30,44.9,47.0,44.3,45.9,184000,133,8474350,3546,宇峻,otc
2014-10-31,46.8,46.8,45.8,45.8,89000,75,4099750,3546,宇峻,otc
2014-11-03,46.2,46.2,45.35,45.35,24000,22,1095400,3546,宇峻,otc
2014-11-04,45.5,46.65,45.45,46.0,165000,148,7603650,3546,宇峻,otc
2014-11-05,45.9,45.95,45.5,45.75,51000,44,2328300,3546,宇峻,otc
2014-11-06,45.5,45.5,44.85,45.5,82000,57,3712550,3546,宇峻,otc
2014-11-07,45.0,45.3,44.85,45.0,28000,22,1263150,3546,宇峻,otc
2014-11-10,44.9,45.35,44.9,44.9,23000,20,1036000,3546,宇峻,otc
2014-11-11,44.9,45.0,44.75,45.0,19000,17,854150,3546,宇峻,otc
2014-11-12,45.5,45.5,44.2,44.2,21000,20,938950,3546,宇峻,otc
2014-11-13,44.2,44.65,44.0,44.25,52000,45,2299700,3546,宇峻,otc
2014-11-14,44.2,44.25,44.0,44.0,14000,11,617100,3546,宇峻,otc
2014-11-17,44.5,44.5,43.6,43.85,40000,32,1761350,3546,宇峻,otc
2014-11-18,43.65,44.15,43.6,43.65,18000,17,788000,3546,宇峻,otc
2014-11-19,43.9,44.0,43.5,43.55,22000,14,964250,3546,宇峻,otc
2014-11-20,43.6,44.4,43.6,44.1,117000,73,5155300,3546,宇峻,otc
2014-11-21,44.1,44.5,44.0,44.3,57000,45,2520500,3546,宇峻,otc
2014-11-24,44.5,45.45,44.05,44.5,104000,71,4638600,3546,宇峻,otc
2014-11-25,44.5,44.8,44.4,44.65,38000,26,1695950,3546,宇峻,otc
2014-11-26,44.3,44.6,44.0,44.5,57000,48,2529100,3546,宇峻,otc
2014-11-27,44.3,44.5,44.25,44.3,17000,17,753600,3546,宇峻,otc
2014-11-28,44.6,44.6,43.75,44.0,46000,37,2031000,3546,宇峻,otc
2014-12-01,43.2,45.05,43.2,44.7,59000,54,2628700,3546,宇峻,otc
2014-12-02,44.6,44.9,44.4,44.8,22000,21,983100,3546,宇峻,otc
2014-12-03,44.5,47.4,44.2,47.0,168000,131,7726300,3546,宇峻,otc
2014-12-04,47.8,50.0,47.1,49.2,261000,218,12786050,3546,宇峻,otc
2014-12-05,49.1,49.2,48.45,49.15,121000,91,5904200,3546,宇峻,otc
2014-12-08,50.2,51.4,49.8,50.8,266000,215,13469400,3546,宇峻,otc
2014-12-09,50.8,50.9,50.2,50.6,74000,62,3743500,3546,宇峻,otc
2014-12-10,50.6,51.5,50.3,50.7,118000,94,6004700,3546,宇峻,otc
2014-12-11,50.1,50.6,49.2,50.6,116000,86,5796200,3546,宇峻,otc
2014-12-12,50.6,51.2,50.1,50.1,134000,96,6795000,3546,宇峻,otc
2014-12-15,49.8,52.4,49.8,51.3,253000,196,12990100,3546,宇峻,otc
2014-12-16,51.3,53.3,51.2,52.0,443000,327,23227500,3546,宇峻,otc
2014-12-17,52.0,52.9,51.5,51.5,374000,217,19475500,3546,宇峻,otc
2014-12-18,51.7,52.3,51.2,51.2,95000,75,4900000,3546,宇峻,otc
2014-12-19,51.4,54.7,51.4,53.5,1564000,877,84799400,3546,宇峻,otc
2014-12-22,53.5,54.1,52.1,53.8,536000,428,28625800,3546,宇峻,otc
2014-12-23,54.1,56.9,54.0,56.6,872000,718,48769000,3546,宇峻,otc
2014-12-24,57.9,59.6,57.0,57.4,823000,621,47864600,3546,宇峻,otc
2014-12-25,57.4,58.2,56.7,57.2,361000,277,20715400,3546,宇峻,otc
2014-12-26,57.8,57.8,56.0,56.8,188000,161,10668300,3546,宇峻,otc
2014-12-27,57.1,60.5,57.1,59.3,1148000,868,68083800,3546,宇峻,otc
2014-12-29,58.1,61.0,58.0,58.4,727000,551,43063900,3546,宇峻,otc
2014-12-30,59.0,59.8,58.0,58.0,361000,298,21199600,3546,宇峻,otc
2014-12-31,58.4,58.6,56.8,57.4,231000,206,13284000,3546,宇峻,otc
2015-01-05,57.4,58.5,57.4,57.4,187000,165,10820800,3546,宇峻,otc
2015-01-06,56.0,57.4,54.8,56.5,342000,262,19166100,3546,宇峻,otc
2015-01-07,56.5,57.5,55.0,56.1,262000,221,14634300,3546,宇峻,otc
2015-01-08,56.7,57.4,55.5,56.4,350000,290,19790700,3546,宇峻,otc
2015-01-09,56.7,57.3,55.3,55.3,232000,180,13032600,3546,宇峻,otc
2015-01-12,55.1,55.3,54.0,54.0,233000,154,12702700,3546,宇峻,otc
2015-01-13,54.0,55.9,54.0,55.1,243000,198,13429400,3546,宇峻,otc
2015-01-14,55.5,56.4,55.0,55.2,230000,195,12800900,3546,宇峻,otc
2015-01-15,55.2,57.1,55.2,56.9,304000,253,17110600,3546,宇峻,otc
2015-01-16,57.3,57.5,55.7,55.7,243000,202,13763100,3546,宇峻,otc
2015-01-19,56.8,57.4,54.1,54.1,257000,192,14423300,3546,宇峻,otc
2015-01-20,54.4,54.6,53.8,54.6,177000,123,9608600,3546,宇峻,otc
2015-01-21,55.0,55.4,53.5,53.5,125000,101,6818100,3546,宇峻,otc
2015-01-22,53.5,55.4,53.5,54.5,239000,209,13099600,3546,宇峻,otc
2015-01-23,55.4,55.5,54.2,54.2,144000,116,7899700,3546,宇峻,otc
2015-01-26,54.2,55.7,54.2,55.0,202000,151,11146300,3546,宇峻,otc
2015-01-27,55.4,55.4,54.0,54.1,139000,106,7574100,3546,宇峻,otc
2015-01-28,54.1,55.9,54.1,54.3,326000,233,17955900,3546,宇峻,otc
2015-01-29,54.5,55.0,53.9,54.4,160000,110,8687200,3546,宇峻,otc
2015-01-30,54.8,54.8,53.2,53.3,100000,78,5371900,3546,宇峻,otc
2015-02-02,53.3,53.3,51.8,52.2,209000,157,10917800,3546,宇峻,otc
2015-02-03,51.8,52.3,51.1,52.3,91000,60,4737800,3546,宇峻,otc
2015-02-04,52.3,53.0,51.7,52.2,84000,56,4397600,3546,宇峻,otc
2015-02-05,52.2,52.2,51.7,52.2,53000,41,2754000,3546,宇峻,otc
2015-02-06,51.7,51.7,51.1,51.1,53000,48,2716400,3546,宇峻,otc
2015-02-09,50.5,52.1,50.3,50.8,110000,71,5647800,3546,宇峻,otc
2015-02-10,50.5,51.8,50.4,51.6,98000,62,5021400,3546,宇峻,otc
2015-02-11,51.0,51.2,50.6,51.2,60000,47,3058800,3546,宇峻,otc
2015-02-12,51.2,51.3,50.5,51.3,36000,27,1835300,3546,宇峻,otc
2015-02-13,51.3,51.9,51.3,51.7,106000,44,5464000,3546,宇峻,otc
2015-02-24,50.5,51.7,50.4,50.5,78000,60,3959600,3546,宇峻,otc
2015-02-25,50.5,51.0,50.3,50.3,58000,46,2933800,3546,宇峻,otc
2015-02-26,50.6,50.9,50.6,50.8,21000,15,1065200,3546,宇峻,otc
2015-03-02,50.8,50.8,48.6,50.2,102000,79,5102700,3546,宇峻,otc
2015-03-03,49.1,49.9,49.1,49.6,46000,41,2271650,3546,宇峻,otc
2015-03-04,49.2,49.2,48.75,48.75,90000,69,4402600,3546,宇峻,otc
2015-03-05,48.5,48.95,48.5,48.9,87000,57,4239000,3546,宇峻,otc
2015-03-06,48.9,50.7,48.9,50.2,227000,159,11356050,3546,宇峻,otc
2015-03-09,50.2,50.2,49.7,49.8,54000,45,2694250,3546,宇峻,otc
2015-03-10,50.0,50.7,49.95,50.4,94000,76,4725800,3546,宇峻,otc
2015-03-11,50.0,50.6,49.55,50.0,155000,94,7775050,3546,宇峻,otc
2015-03-12,49.7,50.1,49.55,50.0,60000,47,2993150,3546,宇峻,otc
2015-03-13,48.7,50.0,48.7,49.4,39000,36,1925900,3546,宇峻,otc
2015-03-16,49.8,51.0,49.4,51.0,110000,76,5493400,3546,宇峻,otc
2015-03-17,51.0,51.0,49.9,50.6,90000,75,4542600,3546,宇峻,otc
2015-03-18,50.1,50.2,49.2,49.6,84000,70,4160050,3546,宇峻,otc
2015-03-19,49.6,49.7,48.6,49.3,246000,169,12044550,3546,宇峻,otc
2015-03-20,48.8,49.3,48.8,49.2,52000,46,2552200,3546,宇峻,otc
2015-03-23,49.2,49.8,49.2,49.45,63000,58,3121350,3546,宇峻,otc
2015-03-24,49.6,49.8,49.0,49.35,41000,37,2020200,3546,宇峻,otc
2015-03-25,49.6,49.6,48.65,49.35,54000,40,2653650,3546,宇峻,otc
2015-03-26,48.8,49.3,48.5,49.3,58000,38,2835050,3546,宇峻,otc
2015-03-27,49.3,49.3,48.4,48.75,63000,54,3066600,3546,宇峻,otc
2015-03-30,48.75,48.75,47.0,47.3,60000,54,2845550,3546,宇峻,otc
2015-03-31,47.35,47.35,45.8,46.05,112000,81,5177850,3546,宇峻,otc
2015-04-01,46.1,46.55,46.0,46.15,62000,43,2865900,3546,宇峻,otc
2015-04-02,46.15,47.3,46.05,47.3,145000,77,6821600,3546,宇峻,otc
2015-04-07,47.3,48.7,47.3,48.7,100000,83,4812650,3546,宇峻,otc
2015-04-08,49.7,49.7,48.7,49.1,108000,61,5291150,3546,宇峻,otc
2015-04-09,49.1,49.35,48.0,48.5,73000,50,3545900,3546,宇峻,otc
2015-04-10,48.5,48.5,47.6,48.4,31000,26,1488450,3546,宇峻,otc
2015-04-13,48.05,48.1,48.0,48.0,31000,26,1489150,3546,宇峻,otc
2015-04-14,47.85,48.9,47.65,48.6,49000,44,2376400,3546,宇峻,otc
2015-04-15,48.6,48.6,47.6,47.6,42000,37,2013150,3546,宇峻,otc
2015-04-16,47.6,48.3,47.6,48.2,33000,24,1586850,3546,宇峻,otc
2015-04-17,48.0,48.5,48.0,48.5,32000,19,1544500,3546,宇峻,otc
2015-04-20,48.05,48.05,47.7,48.05,19000,16,909100,3546,宇峻,otc
2015-04-21,48.05,48.25,46.9,48.25,40000,33,1907000,3546,宇峻,otc
2015-04-22,47.35,47.5,47.0,47.0,25000,22,1179700,3546,宇峻,otc
2015-04-23,47.5,48.0,47.2,47.9,58000,48,2767350,3546,宇峻,otc
2015-04-24,48.15,48.15,47.1,47.75,106000,67,5044050,3546,宇峻,otc
2015-04-27,47.8,49.65,47.8,49.5,136000,116,6660650,3546,宇峻,otc
2015-04-28,49.5,49.5,49.0,49.4,56000,38,2754900,3546,宇峻,otc
2015-04-29,49.4,49.8,48.65,49.3,84000,49,4130700,3546,宇峻,otc
2015-04-30,48.95,49.25,48.55,49.25,42000,40,2054700,3546,宇峻,otc
2015-05-04,48.75,49.75,48.75,49.75,90000,47,4423150,3546,宇峻,otc
2015-05-05,49.5,49.7,49.1,49.55,38000,34,1874900,3546,宇峻,otc
2015-05-06,49.75,49.75,49.0,49.05,18000,17,884950,3546,宇峻,otc
2015-05-07,49.05,49.3,48.7,49.1,54000,47,2645300,3546,宇峻,otc
2015-05-08,49.05,49.1,48.45,49.1,40000,35,1951550,3546,宇峻,otc
2015-05-11,49.1,49.1,46.1,48.0,49000,45,2328300,3546,宇峻,otc
2015-05-12,47.25,47.25,46.0,46.15,89000,68,4128800,3546,宇峻,otc
2015-05-13,45.95,46.5,45.75,46.5,118000,79,5429900,3546,宇峻,otc
2015-05-14,46.15,46.6,45.85,46.6,56000,41,2591200,3546,宇峻,otc
2015-05-15,46.25,46.4,45.8,46.3,69000,41,3179150,3546,宇峻,otc
2015-05-18,43.1,46.0,43.1,44.0,96000,78,4216350,3546,宇峻,otc
2015-05-19,43.6,45.0,43.6,45.0,63000,57,2801850,3546,宇峻,otc
2015-05-20,45.0,45.8,44.45,44.8,67000,50,3032500,3546,宇峻,otc
2015-05-21,44.5,45.6,44.0,45.4,69000,43,3104350,3546,宇峻,otc
2015-05-22,45.0,45.45,44.85,45.3,80000,60,3612750,3546,宇峻,otc
2015-05-25,44.8,47.6,44.8,47.25,138000,119,6434900,3546,宇峻,otc
2015-05-26,47.4,47.5,46.3,46.6,44000,41,2064750,3546,宇峻,otc
2015-05-27,46.6,46.6,46.2,46.3,27000,23,1250500,3546,宇峻,otc
2015-05-28,46.3,48.2,46.3,47.6,97000,82,4605950,3546,宇峻,otc
2015-05-29,47.9,47.9,46.15,46.15,39000,39,1820350,3546,宇峻,otc
2015-06-01,46.7,46.7,44.5,44.5,76000,56,3439900,3546,宇峻,otc
2015-06-02,44.5,45.4,44.3,44.3,65000,60,2904500,3546,宇峻,otc
2015-06-03,44.3,44.9,44.3,44.8,96000,65,4272050,3546,宇峻,otc
2015-06-04,44.8,45.0,43.1,44.6,93000,62,4090650,3546,宇峻,otc
2015-06-05,44.6,44.6,43.2,43.6,53000,46,2314200,3546,宇峻,otc
2015-06-08,43.6,43.8,43.2,43.2,31000,28,1345450,3546,宇峻,otc
2015-06-09,43.5,43.5,38.9,38.9,323000,198,12976700,3546,宇峻,otc
2015-06-10,38.15,38.9,36.0,38.2,347000,207,13022050,3546,宇峻,otc
2015-06-11,38.2,38.5,37.05,37.25,168000,95,6323750,3546,宇峻,otc
2015-06-12,37.25,37.95,37.25,37.9,67000,51,2522150,3546,宇峻,otc
2015-06-15,37.9,39.95,37.9,39.9,138000,116,5443150,3546,宇峻,otc
2015-06-16,39.9,39.9,38.45,38.45,69000,52,2670700,3546,宇峻,otc
2015-06-17,38.05,38.55,37.3,38.55,36000,31,1374350,3546,宇峻,otc
2015-06-18,38.55,39.6,38.55,39.4,54000,48,2117500,3546,宇峻,otc
2015-06-22,39.5,39.7,39.0,39.2,45000,29,1769000,3546,宇峻,otc
2015-06-23,39.2,39.7,39.2,39.25,78000,49,3076750,3546,宇峻,otc
2015-06-24,39.7,39.7,38.8,39.0,38000,26,1488500,3546,宇峻,otc
2015-06-25,39.75,42.9,39.7,42.9,294000,229,12258750,3546,宇峻,otc
2015-06-26,44.05,47.15,44.05,47.15,670000,377,31129700,3546,宇峻,otc
2015-06-29,46.9,49.6,46.4,48.0,1213000,746,58736050,3546,宇峻,otc
2015-06-30,49.5,52.5,49.25,51.2,1311000,940,66776750,3546,宇峻,otc
2015-07-01,53.0,53.0,49.6,50.0,868000,644,44708000,3546,宇峻,otc
2015-07-02,52.0,52.4,50.6,51.8,648000,504,33356700,3546,宇峻,otc
2015-07-03,51.8,51.9,50.0,50.1,375000,314,19001400,3546,宇峻,otc
2015-07-06,49.5,50.4,47.3,47.3,330000,270,15953800,3546,宇峻,otc
2015-07-07,47.5,48.2,44.5,45.0,669000,492,30602350,3546,宇峻,otc
2015-07-08,45.6,45.75,42.0,42.5,284000,221,12310750,3546,宇峻,otc
2015-07-09,40.25,41.9,38.5,41.9,289000,229,11678500,3546,宇峻,otc
2015-07-13,42.7,42.85,41.75,42.85,158000,122,6702200,3546,宇峻,otc
2015-07-14,43.3,43.3,41.5,42.0,163000,125,6853300,3546,宇峻,otc
2015-07-15,42.0,42.0,41.05,41.6,64000,57,2654600,3546,宇峻,otc
2015-07-16,40.25,44.7,40.25,44.7,531000,267,22280650,3546,宇峻,otc
2015-07-17,44.5,44.5,42.2,42.2,252000,203,10911400,3546,宇峻,otc
2015-07-20,42.8,43.0,40.75,40.75,85000,78,3531350,3546,宇峻,otc
2015-07-21,40.0,40.6,39.1,40.4,189000,153,7516700,3546,宇峻,otc
2015-07-22,40.4,40.4,39.2,39.3,83000,54,3274000,3546,宇峻,otc
2015-07-23,39.1,40.35,39.0,39.9,98000,86,3900150,3546,宇峻,otc
2015-07-24,39.9,41.8,39.9,40.6,103000,93,4224600,3546,宇峻,otc
2015-07-27,40.0,40.6,36.55,36.9,227000,169,8634350,3546,宇峻,otc
2015-07-28,35.9,36.95,35.15,36.9,222000,157,8028900,3546,宇峻,otc
2015-07-29,37.3,37.4,36.05,36.05,128000,96,4695950,3546,宇峻,otc
2015-07-30,36.05,37.6,36.05,36.25,132000,104,4856700,3546,宇峻,otc
2015-07-31,36.45,36.6,34.95,36.6,102000,76,3672150,3546,宇峻,otc
2015-08-03,35.5,35.75,34.6,34.6,101000,87,3545600,3546,宇峻,otc
2015-08-04,32.2,33.75,31.15,31.6,464000,266,14752500,3546,宇峻,otc
2015-08-05,30.75,32.0,30.75,31.8,107000,93,3393850,3546,宇峻,otc
2015-08-06,31.95,32.45,31.6,31.65,67000,58,2132950,3546,宇峻,otc
2015-08-07,31.6,32.1,31.5,31.8,56000,42,1781900,3546,宇峻,otc
2015-08-10,31.0,32.0,31.0,31.8,84000,65,2659300,3546,宇峻,otc
2015-08-11,32.1,32.4,31.25,31.3,79000,53,2503400,3546,宇峻,otc
2015-08-12,31.0,31.35,29.2,30.35,112000,91,3383800,3546,宇峻,otc
2015-08-13,29.8,30.6,29.8,30.45,38000,33,1150000,3546,宇峻,otc
2015-08-14,30.5,30.5,30.0,30.1,40000,35,1205150,3546,宇峻,otc
2015-08-17,29.8,29.95,29.25,29.25,67000,49,1982450,3546,宇峻,otc
2015-08-18,29.0,29.25,27.35,28.5,140000,101,3953500,3546,宇峻,otc
2015-08-19,28.15,28.15,25.65,25.85,328000,179,8536200,3546,宇峻,otc
2015-08-20,25.05,25.85,24.15,24.65,175000,137,4357050,3546,宇峻,otc
2015-08-21,23.4,23.95,22.2,22.2,294000,213,6654100,3546,宇峻,otc
2015-08-24,20.45,21.0,20.0,20.0,188000,124,3801150,3546,宇峻,otc
2015-08-25,18.15,20.5,18.15,20.5,217000,152,4265850,3546,宇峻,otc
2015-08-26,20.0,20.75,19.7,20.25,182000,131,3681300,3546,宇峻,otc
2015-08-27,20.9,22.25,20.9,22.25,180000,120,3929300,3546,宇峻,otc
2015-08-28,23.85,24.45,23.55,23.95,388000,277,9355600,3546,宇峻,otc
2015-08-31,23.95,23.95,23.1,23.7,85000,62,2004200,3546,宇峻,otc
2015-09-01,23.7,25.0,23.7,24.0,148000,113,3574700,3546,宇峻,otc
2015-09-02,24.0,24.0,23.2,23.8,95000,70,2244350,3546,宇峻,otc
2015-09-03,23.8,24.75,23.8,24.3,94000,81,2282500,3546,宇峻,otc
2015-09-04,24.4,24.5,23.6,23.6,86000,60,2070850,3546,宇峻,otc
2015-09-07,24.5,24.5,23.65,24.2,64000,54,1535300,3546,宇峻,otc
2015-09-08,24.3,26.5,24.3,26.0,282000,219,7255950,3546,宇峻,otc
2015-09-09,26.5,27.9,26.2,26.3,322000,223,8606050,3546,宇峻,otc
2015-09-10,25.15,26.25,25.15,25.85,57000,51,1473650,3546,宇峻,otc
2015-09-11,26.0,27.5,25.8,27.0,231000,182,6222100,3546,宇峻,otc
2015-09-14,27.5,27.85,26.7,27.0,111000,94,3028800,3546,宇峻,otc
2015-09-15,27.65,27.8,26.5,26.5,76000,62,2065600,3546,宇峻,otc
2015-09-16,27.1,27.1,26.4,26.5,50000,38,1331850,3546,宇峻,otc
2015-09-17,26.8,27.0,26.7,26.9,52000,37,1394500,3546,宇峻,otc
2015-09-18,26.9,27.45,26.9,27.4,75000,55,2041500,3546,宇峻,otc
2015-09-21,27.15,27.15,25.6,25.6,90000,71,2360700,3546,宇峻,otc
2015-09-22,25.8,26.3,25.8,26.3,57000,48,1487400,3546,宇峻,otc
2015-09-23,26.0,26.2,24.0,24.2,129000,107,3214150,3546,宇峻,otc
2015-09-24,24.6,24.8,24.1,24.1,83000,79,2030800,3546,宇峻,otc
2015-09-25,24.65,25.1,24.25,24.7,106000,69,2618650,3546,宇峻,otc
2015-09-30,24.35,25.1,24.3,25.0,105000,50,2599700,3546,宇峻,otc
2015-10-01,25.0,25.95,25.0,25.9,146000,92,3744900,3546,宇峻,otc
2015-10-02,25.9,26.2,25.9,25.9,42000,31,1091400,3546,宇峻,otc
2015-10-05,26.4,26.9,26.3,26.3,107000,87,2841300,3546,宇峻,otc
2015-10-06,26.75,27.0,26.05,26.3,79000,61,2093000,3546,宇峻,otc
2015-10-07,26.45,26.95,26.25,26.7,42000,38,1119900,3546,宇峻,otc
2015-10-08,26.4,26.5,25.4,25.5,67000,47,1744950,3546,宇峻,otc
2015-10-12,25.5,25.7,25.2,25.25,49000,40,1248450,3546,宇峻,otc
2015-10-13,25.35,25.5,25.1,25.1,36000,33,911100,3546,宇峻,otc
2015-10-14,25.2,26.95,25.2,26.95,58000,47,1523150,3546,宇峻,otc
2015-10-15,26.8,29.6,26.8,29.6,675000,383,19756050,3546,宇峻,otc
2015-10-16,30.0,32.55,30.0,32.55,1409000,936,44784900,3546,宇峻,otc
2015-10-19,34.8,35.8,33.65,35.8,1218000,822,42411500,3546,宇峻,otc
2015-10-20,36.0,36.2,34.1,34.3,821000,608,28734600,3546,宇峻,otc
2015-10-21,34.2,35.05,33.5,35.0,579000,433,20105100,3546,宇峻,otc
2015-10-22,34.0,37.2,34.0,35.8,1035000,750,37568700,3546,宇峻,otc
2015-10-23,35.05,35.7,33.7,33.7,470000,363,16269100,3546,宇峻,otc
2015-10-26,34.25,34.4,33.7,33.7,194000,156,6600500,3546,宇峻,otc
2015-10-27,33.55,34.05,32.45,32.45,218000,171,7202250,3546,宇峻,otc
2015-10-28,32.9,34.2,32.7,32.85,250000,201,8387700,3546,宇峻,otc
2015-10-29,33.4,33.65,32.65,32.65,153000,133,5067450,3546,宇峻,otc
2015-10-30,32.8,32.8,31.5,31.8,123000,93,3935150,3546,宇峻,otc
2015-11-02,31.85,32.3,31.8,32.05,88000,68,2820250,3546,宇峻,otc
2015-11-03,32.85,33.0,32.05,32.1,108000,83,3519050,3546,宇峻,otc
2015-11-04,32.85,35.3,32.4,35.3,227000,164,7645500,3546,宇峻,otc
2015-11-05,34.35,35.4,34.35,35.4,414000,298,14458900,3546,宇峻,otc
2015-11-06,35.65,37.15,35.4,35.4,856000,623,31037300,3546,宇峻,otc
2015-11-09,34.8,35.4,32.2,32.25,301000,248,10128050,3546,宇峻,otc
2015-11-10,32.3,33.05,32.25,33.0,152000,118,4980750,3546,宇峻,otc
2015-11-11,33.3,33.7,31.5,31.5,137000,114,4469250,3546,宇峻,otc
2015-11-12,31.5,32.2,30.15,30.5,213000,143,6543000,3546,宇峻,otc
2015-11-13,30.3,30.6,29.9,30.5,57000,47,1730100,3546,宇峻,otc
2015-11-16,30.4,30.5,29.5,30.0,106000,85,3175450,3546,宇峻,otc
