date,open,high,low,close,volume,count,capital,ID,name,market
2019-01-10,42.05,42.05,41.1,41.1,17000,16,706300,3685,元創精密,otc
2019-01-11,39.9,40.3,39.3,39.3,41000,23,1632900,3685,元創精密,otc
2019-01-14,39.25,39.5,39.2,39.2,15000,12,588800,3685,元創精密,otc
2019-01-15,39.5,39.95,39.5,39.9,5000,5,198750,3685,元創精密,otc
2019-01-16,39.9,39.9,39.5,39.5,5000,4,197900,3685,元創精密,otc
2019-01-17,39.5,40.0,39.5,40.0,17000,11,679450,3685,元創精密,otc
2019-01-18,40.0,40.45,40.0,40.45,3000,3,120450,3685,元創精密,otc
2019-01-21,39.1,39.9,39.1,39.3,15000,10,591100,3685,元創精密,otc
2019-01-22,39.15,39.9,39.15,39.15,160000,10,6378100,3685,元創精密,otc
2019-01-24,38.6,39.9,38.6,38.75,18000,11,706450,3685,元創精密,otc
2019-01-25,41.2,41.2,39.4,39.4,3000,3,120600,3685,元創精密,otc
2019-01-28,39.05,39.05,38.3,39.0,4000,4,155350,3685,元創精密,otc
2019-01-29,38.5,38.5,38.5,38.5,3000,3,115500,3685,元創精密,otc
2019-01-30,38.9,40.0,38.8,39.5,30000,24,1172950,3685,元創精密,otc
2019-02-11,39.0,39.0,38.7,38.7,12000,12,467100,3685,元創精密,otc
2019-02-12,39.55,39.6,38.95,38.95,4000,4,157100,3685,元創精密,otc
2019-02-13,38.6,38.6,38.5,38.5,13000,10,501700,3685,元創精密,otc
2019-02-14,38.5,38.65,38.25,38.3,17000,12,654250,3685,元創精密,otc
2019-02-15,38.3,38.3,37.9,38.0,42000,15,1602300,3685,元創精密,otc
2019-02-18,37.6,37.8,37.2,37.2,30000,29,1124800,3685,元創精密,otc
2019-02-19,37.2,37.2,36.15,36.2,50000,26,1825750,3685,元創精密,otc
2019-02-20,36.5,37.9,36.4,36.8,52000,17,1906100,3685,元創精密,otc
2019-02-21,36.9,40.45,36.9,40.05,269000,141,10761450,3685,元創精密,otc
2019-02-22,40.25,44.0,40.1,43.9,188000,138,8045100,3685,元創精密,otc
2019-02-25,44.7,45.7,43.0,43.15,100000,83,4452850,3685,元創精密,otc
2019-02-26,43.15,43.15,40.2,40.2,27000,25,1119550,3685,元創精密,otc
2019-02-27,41.0,41.0,39.7,40.3,16000,15,642200,3685,元創精密,otc
2019-03-04,40.0,40.0,39.35,39.35,15000,14,596750,3685,元創精密,otc
2019-03-05,42.5,42.5,39.35,39.8,46000,37,1871700,3685,元創精密,otc
2019-03-06,41.65,42.4,39.7,39.85,40000,34,1629700,3685,元創精密,otc
2019-03-07,39.95,40.35,39.9,39.9,8000,8,319850,3685,元創精密,otc
2019-03-08,39.9,39.9,39.9,39.9,4000,4,159600,3685,元創精密,otc
2019-03-11,39.05,39.05,39.0,39.0,8000,8,312100,3685,元創精密,otc
2019-03-12,39.0,39.1,38.7,39.1,7000,6,272700,3685,元創精密,otc
2019-03-13,38.5,38.75,38.0,38.0,60000,32,2306050,3685,元創精密,otc
2019-03-14,37.55,38.4,37.55,38.2,24000,19,915550,3685,元創精密,otc
2019-03-15,38.0,38.1,38.0,38.05,3000,3,114150,3685,元創精密,otc
2019-03-18,37.6,37.6,37.05,37.55,8000,8,299100,3685,元創精密,otc
2019-03-19,38.75,40.7,37.8,38.0,15000,13,578200,3685,元創精密,otc
2019-03-20,39.8,39.8,37.6,37.65,16000,16,609800,3685,元創精密,otc
2019-03-21,38.25,38.55,37.85,37.85,8000,8,305700,3685,元創精密,otc
2019-03-22,37.85,37.85,37.6,37.6,7000,2,263700,3685,元創精密,otc
2019-03-25,37.55,37.55,36.3,36.9,16000,15,588300,3685,元創精密,otc
2019-03-26,38.15,38.15,37.05,37.05,2000,2,75200,3685,元創精密,otc
2019-03-27,36.1,37.25,36.0,37.25,29000,24,1058750,3685,元創精密,otc
2019-03-28,37.25,37.3,36.6,36.6,6000,6,221850,3685,元創精密,otc
2019-03-29,36.6,39.0,36.6,39.0,89000,43,3374350,3685,元創精密,otc
2019-04-01,38.8,39.3,38.1,38.2,37000,25,1434250,3685,元創精密,otc
2019-04-02,38.2,38.3,37.5,38.15,20000,12,763000,3685,元創精密,otc
2019-04-03,38.15,38.2,37.0,37.6,28000,23,1049950,3685,元創精密,otc
2019-04-08,37.6,37.6,36.65,37.0,24000,19,891700,3685,元創精密,otc
2019-04-09,36.8,36.95,36.6,36.9,18000,15,661850,3685,元創精密,otc
2019-04-10,37.0,37.3,37.0,37.0,20000,17,743900,3685,元創精密,otc
2019-04-11,37.0,37.3,37.0,37.0,15000,14,556900,3685,元創精密,otc
2019-04-12,35.0,36.9,35.0,36.9,19000,10,675400,3685,元創精密,otc
2019-04-16,36.2,36.3,36.0,36.2,15000,14,542000,3685,元創精密,otc
2019-04-17,35.8,36.25,35.75,36.1,34000,23,1226850,3685,元創精密,otc
2019-04-18,38.4,38.4,36.1,36.25,29000,24,1063300,3685,元創精密,otc
2019-04-19,37.45,37.45,35.5,36.3,35000,32,1267100,3685,元創精密,otc
2019-04-22,36.05,36.75,34.5,35.9,32000,25,1146100,3685,元創精密,otc
2019-04-23,36.3,36.3,35.65,35.65,10000,10,358600,3685,元創精密,otc
2019-04-24,36.7,36.7,35.5,35.5,14000,7,500000,3685,元創精密,otc
2019-04-26,35.2,35.2,34.55,34.55,11000,8,384800,3685,元創精密,otc
2019-04-29,34.0,34.25,34.0,34.2,9000,9,307200,3685,元創精密,otc
2019-04-30,35.15,35.2,35.15,35.2,2000,2,70350,3685,元創精密,otc
2019-05-02,35.2,35.2,34.35,34.35,2000,2,69550,3685,元創精密,otc
2019-05-03,34.35,34.4,34.35,34.4,4000,4,137450,3685,元創精密,otc
2019-05-06,36.2,36.2,34.15,34.7,25000,20,883050,3685,元創精密,otc
2019-05-07,34.5,34.5,34.4,34.4,6000,6,206550,3685,元創精密,otc
2019-05-08,34.2,34.3,34.15,34.3,8000,6,273650,3685,元創精密,otc
2019-05-09,34.1,34.1,33.8,34.0,13000,8,442000,3685,元創精密,otc
2019-05-10,34.0,34.45,33.8,34.45,7000,7,238100,3685,元創精密,otc
2019-05-13,32.05,33.2,31.9,32.9,35000,28,1133000,3685,元創精密,otc
2019-05-15,31.95,31.95,31.95,31.95,1000,1,31950,3685,元創精密,otc
2019-05-16,31.95,32.0,31.6,31.6,6000,6,191050,3685,元創精密,otc
2019-05-17,31.15,31.15,30.85,30.85,7000,7,216850,3685,元創精密,otc
2019-05-21,30.85,30.85,30.0,30.0,49000,22,1476800,3685,元創精密,otc
2019-05-22,30.0,30.0,30.0,30.0,8000,4,240000,3685,元創精密,otc
2019-05-23,29.0,30.55,29.0,30.5,9000,6,267800,3685,元創精密,otc
2019-05-24,30.5,31.75,30.5,31.45,15000,14,468100,3685,元創精密,otc
2019-05-27,31.45,31.45,31.45,31.45,9000,6,283050,3685,元創精密,otc
2019-05-28,31.65,31.65,31.65,31.65,1000,1,31650,3685,元創精密,otc
2019-05-29,29.8,31.25,29.8,30.35,6000,6,183300,3685,元創精密,otc
2019-05-30,29.55,30.9,29.55,30.9,7000,7,209950,3685,元創精密,otc
2019-05-31,30.1,31.6,30.05,31.35,16000,16,496800,3685,元創精密,otc
2019-06-03,30.5,30.65,29.7,29.7,15000,14,452350,3685,元創精密,otc
2019-06-04,29.7,30.8,29.05,30.8,29000,23,862850,3685,元創精密,otc
2019-06-05,30.85,31.1,30.0,30.0,8000,8,245700,3685,元創精密,otc
2019-06-06,30.95,30.95,30.85,30.85,19000,8,586450,3685,元創精密,otc
2019-06-11,30.0,30.75,29.5,30.45,12000,10,361600,3685,元創精密,otc
2019-06-12,30.45,32.6,30.45,31.0,35000,18,1083400,3685,元創精密,otc
2019-06-13,30.3,30.4,30.3,30.4,3000,2,91100,3685,元創精密,otc
2019-06-17,30.3,30.3,30.3,30.3,5000,2,151500,3685,元創精密,otc
2019-06-19,29.7,30.5,29.7,30.0,23000,13,694100,3685,元創精密,otc
2019-06-20,30.0,30.0,29.9,30.0,14000,8,419900,3685,元創精密,otc
2019-06-21,30.0,30.25,29.8,30.25,12000,7,359100,3685,元創精密,otc
2019-06-24,30.25,32.45,30.25,31.7,345000,66,10526750,3685,元創精密,otc
2019-06-25,33.3,33.65,32.5,33.0,88000,60,2915400,3685,元創精密,otc
2019-06-26,33.0,33.75,32.8,32.9,41000,31,1359700,3685,元創精密,otc
2019-06-27,32.15,32.7,31.15,31.15,16000,16,508750,3685,元創精密,otc
2019-06-28,31.0,32.0,30.65,30.95,63000,45,1967350,3685,元創精密,otc
2019-07-01,32.3,32.3,30.5,30.6,25000,24,772350,3685,元創精密,otc
2019-07-02,30.6,30.6,30.3,30.6,18000,13,549500,3685,元創精密,otc
2019-07-03,30.35,30.35,29.55,29.8,19000,14,565900,3685,元創精密,otc
2019-07-04,30.15,30.15,29.7,29.75,16000,11,477400,3685,元創精密,otc
2019-07-05,29.75,30.0,29.7,29.9,14000,14,417800,3685,元創精密,otc
2019-07-08,29.9,29.9,29.0,29.0,17000,16,498050,3685,元創精密,otc
2019-07-09,29.4,30.5,28.9,29.65,104000,65,3067800,3685,元創精密,otc
2019-07-10,29.05,29.4,29.0,29.4,7000,6,204600,3685,元創精密,otc
2019-07-11,29.4,30.9,29.4,30.4,95000,50,2871400,3685,元創精密,otc
2019-07-12,31.3,31.3,29.65,29.65,5000,5,152600,3685,元創精密,otc
2019-07-15,29.7,29.7,29.65,29.65,7000,6,207600,3685,元創精密,otc
2019-07-16,29.6,29.65,29.25,29.25,23000,20,676100,3685,元創精密,otc
2019-07-17,29.35,29.9,29.2,29.2,12000,10,352950,3685,元創精密,otc
2019-07-18,29.2,29.75,28.45,28.7,318000,209,9305800,3685,元創精密,otc
2019-07-19,28.7,30.3,28.7,29.6,197000,131,5823950,3685,元創精密,otc
2019-07-22,29.6,30.8,29.4,29.4,369000,235,11114200,3685,元創精密,otc
2019-07-23,30.1,31.15,29.25,30.0,668000,530,20069650,3685,元創精密,otc
2019-07-24,30.1,33.0,30.1,32.1,736000,507,23166100,3685,元創精密,otc
2019-07-25,31.5,34.4,31.0,33.85,603000,373,20030000,3685,元創精密,otc
2019-07-26,33.35,36.0,32.65,34.15,613000,402,21246700,3685,元創精密,otc
2019-07-29,34.15,37.55,33.25,35.0,745000,526,26814650,3685,元創精密,otc
2019-07-30,35.05,37.7,31.5,31.8,839000,541,29227600,3685,元創精密,otc
2019-07-31,32.25,34.2,31.8,33.75,472000,346,15823400,3685,元創精密,otc
2019-08-01,33.85,35.0,33.65,34.0,483000,346,16714200,3685,元創精密,otc
2019-08-02,33.5,35.0,33.4,34.0,514000,355,17707250,3685,元創精密,otc
2019-08-05,34.15,35.0,31.95,32.9,567000,342,19312400,3685,元創精密,otc
2019-08-06,32.65,33.7,32.0,32.05,742000,519,24318400,3685,元創精密,otc
2019-08-07,32.3,34.5,32.1,32.5,819000,571,27111150,3685,元創精密,otc
2019-08-08,32.9,33.95,32.65,33.0,764000,600,25387400,3685,元創精密,otc
2019-08-12,33.0,34.2,32.85,33.35,518000,279,17308200,3685,元創精密,otc
2019-08-13,33.35,34.1,32.9,33.5,408000,281,13652700,3685,元創精密,otc
2019-08-14,33.65,34.0,31.6,31.6,785000,577,25763600,3685,元創精密,otc
2019-08-15,31.6,32.4,31.35,31.7,545000,444,17371350,3685,元創精密,otc
2019-08-16,31.85,32.8,31.35,31.8,735000,527,23468600,3685,元創精密,otc
2019-08-19,32.2,32.35,30.3,30.3,452000,328,14269250,3685,元創精密,otc
2019-08-20,30.35,31.1,29.5,30.05,383000,257,11593300,3685,元創精密,otc
2019-08-21,30.05,30.5,29.8,29.8,147000,89,4448000,3685,元創精密,otc
2019-08-22,30.2,30.6,29.75,30.25,175000,124,5261600,3685,元創精密,otc
2019-08-23,30.25,30.7,29.55,30.1,481000,348,14533800,3685,元創精密,otc
2019-08-26,29.3,30.3,29.3,29.8,218000,122,6486000,3685,元創精密,otc
2019-08-27,30.25,30.25,29.8,30.0,37000,21,1109600,3685,元創精密,otc
2019-08-28,29.6,29.6,28.0,28.8,98000,72,2810600,3685,元創精密,otc
2019-08-29,28.6,29.95,28.6,29.4,88000,61,2576900,3685,元創精密,otc
2019-08-30,29.4,29.7,29.4,29.4,10000,9,294700,3685,元創精密,otc
2019-09-02,29.5,29.9,28.55,28.55,56000,45,1625250,3685,元創精密,otc
2019-09-03,28.95,28.95,28.25,28.55,68000,34,1943800,3685,元創精密,otc
2019-09-04,28.55,29.1,28.55,28.6,34000,22,977950,3685,元創精密,otc
2019-09-05,28.85,28.9,28.1,28.15,45000,43,1278350,3685,元創精密,otc
2019-09-06,28.4,28.75,27.5,28.15,88000,59,2469000,3685,元創精密,otc
2019-09-09,28.2,28.2,26.5,27.0,129000,71,3512300,3685,元創精密,otc
2019-09-10,26.75,26.9,26.2,26.8,51000,42,1350800,3685,元創精密,otc
2019-09-11,26.85,27.6,26.6,26.6,13000,9,351800,3685,元創精密,otc
2019-09-12,26.85,27.0,26.5,26.5,18000,12,480700,3685,元創精密,otc
2019-09-16,26.5,26.5,26.3,26.3,10000,8,264300,3685,元創精密,otc
2019-09-17,26.35,26.35,25.2,25.25,45000,35,1152050,3685,元創精密,otc
2019-09-18,27.75,27.75,26.5,27.75,185000,133,5106850,3685,元創精密,otc
2019-09-19,27.55,29.4,27.0,28.3,204000,168,5803850,3685,元創精密,otc
2019-09-20,28.3,28.3,27.55,27.7,27000,21,749700,3685,元創精密,otc
2019-09-23,27.7,27.7,27.05,27.2,31000,25,849950,3685,元創精密,otc
2019-09-24,27.3,27.7,27.2,27.7,19000,16,519750,3685,元創精密,otc
2019-09-25,27.5,27.5,27.05,27.5,3000,3,82050,3685,元創精密,otc
2019-09-26,27.5,27.5,26.6,26.9,16000,14,431850,3685,元創精密,otc
2019-09-27,26.6,26.7,26.6,26.6,21000,12,559300,3685,元創精密,otc
2019-10-01,26.7,26.7,25.55,25.9,60000,52,1551000,3685,元創精密,otc
2019-10-02,25.8,25.8,25.4,25.4,48000,29,1223800,3685,元創精密,otc
2019-10-03,25.6,26.0,25.4,25.7,33000,19,847400,3685,元創精密,otc
2019-10-04,25.65,25.65,25.05,25.25,19000,17,481250,3685,元創精密,otc
2019-10-07,25.25,25.45,25.0,25.25,19000,17,476950,3685,元創精密,otc
2019-10-08,25.0,25.25,25.0,25.1,50000,29,1251650,3685,元創精密,otc
2019-10-09,24.7,24.7,24.7,24.7,1000,1,24700,3685,元創精密,otc
2019-10-14,25.75,27.15,25.6,25.8,63000,55,1670700,3685,元創精密,otc
2019-10-15,25.7,25.9,25.3,25.9,23000,18,589050,3685,元創精密,otc
2019-10-16,25.55,25.55,25.55,25.55,3000,3,76650,3685,元創精密,otc
2019-10-17,25.2,25.25,25.2,25.25,6000,6,151300,3685,元創精密,otc
2019-10-18,25.15,25.5,25.15,25.5,7000,7,177150,3685,元創精密,otc
2019-10-21,25.5,25.6,25.4,25.4,9000,8,229300,3685,元創精密,otc
2019-10-22,25.05,25.6,25.05,25.25,20000,18,506350,3685,元創精密,otc
2019-10-23,25.15,25.4,24.9,25.4,17000,10,426900,3685,元創精密,otc
2019-10-24,25.05,25.65,25.05,25.65,2000,2,50700,3685,元創精密,otc
2019-10-25,25.55,26.3,25.35,25.75,258000,56,6612650,3685,元創精密,otc
2019-10-28,25.5,25.75,25.4,25.7,26000,13,663900,3685,元創精密,otc
2019-10-29,25.8,25.8,25.2,25.2,8000,7,204000,3685,元創精密,otc
2019-10-30,25.3,25.35,24.85,25.0,28000,20,703300,3685,元創精密,otc
2019-10-31,25.05,25.5,25.0,25.5,27000,15,679350,3685,元創精密,otc
2019-11-01,25.55,25.55,24.95,24.95,11000,11,275750,3685,元創精密,otc
2019-11-04,24.9,25.55,24.9,25.55,46000,34,1160400,3685,元創精密,otc
2019-11-05,25.1,25.5,25.05,25.05,56000,32,1415800,3685,元創精密,otc
2019-11-06,25.1,25.25,25.05,25.1,13000,11,326100,3685,元創精密,otc
2019-11-07,25.0,25.15,25.0,25.0,11000,9,275300,3685,元創精密,otc
2019-11-08,25.0,25.0,25.0,25.0,8000,5,200000,3685,元創精密,otc
2019-11-11,25.85,25.85,24.9,24.95,20000,14,500850,3685,元創精密,otc
2019-11-12,25.2,25.2,24.9,25.0,13000,12,324500,3685,元創精密,otc
2019-11-13,24.9,25.0,24.9,25.0,13000,9,324800,3685,元創精密,otc
2019-11-14,25.0,25.0,24.7,24.7,9000,9,223250,3685,元創精密,otc
2019-11-15,24.7,24.9,24.7,24.9,19000,8,469950,3685,元創精密,otc
2019-11-18,24.75,24.95,24.0,24.85,48000,31,1181900,3685,元創精密,otc
2019-11-20,24.7,24.75,24.5,24.75,10000,6,246150,3685,元創精密,otc
2019-11-21,24.75,24.75,24.75,24.75,1000,1,24750,3685,元創精密,otc
2019-11-22,24.55,25.0,24.4,25.0,12000,10,294150,3685,元創精密,otc
2019-11-25,24.55,24.85,24.55,24.85,17000,10,418750,3685,元創精密,otc
2019-11-26,24.8,24.8,24.8,24.8,1000,1,24800,3685,元創精密,otc
2019-11-27,24.5,24.5,24.2,24.4,25000,17,606750,3685,元創精密,otc
2019-11-28,24.4,24.9,24.4,24.75,13000,11,318050,3685,元創精密,otc
2019-11-29,24.15,24.2,23.75,23.75,21000,20,503450,3685,元創精密,otc
2019-12-02,23.5,23.55,23.0,23.55,13000,13,302850,3685,元創精密,otc
2019-12-03,23.5,23.5,23.2,23.4,8000,8,186500,3685,元創精密,otc
2019-12-04,23.2,23.75,23.2,23.75,4000,4,93550,3685,元創精密,otc
2019-12-05,23.45,23.65,22.75,23.65,33000,13,770700,3685,元創精密,otc
2019-12-06,23.2,23.65,23.2,23.65,6000,5,141450,3685,元創精密,otc
2019-12-09,23.25,23.25,22.0,23.0,93000,70,2095550,3685,元創精密,otc
2019-12-10,22.65,22.85,22.4,22.85,20000,17,452950,3685,元創精密,otc
2019-12-11,24.35,25.1,24.35,25.1,242000,101,6066500,3685,元創精密,otc
2019-12-12,25.15,27.6,25.15,27.6,803000,533,21369250,3685,元創精密,otc
2019-12-13,28.75,30.35,28.5,30.35,869000,571,25971900,3685,元創精密,otc
2019-12-16,30.6,32.5,28.65,29.2,972000,714,29716450,3685,元創精密,otc
2019-12-17,29.2,30.8,29.2,29.5,564000,378,16857350,3685,元創精密,otc
2019-12-18,29.35,29.8,27.55,28.5,193000,141,5543900,3685,元創精密,otc
2019-12-19,28.05,28.45,27.3,27.4,187000,108,5189100,3685,元創精密,otc
2019-12-20,28.0,28.0,25.5,26.55,499000,313,13247900,3685,元創精密,otc
2019-12-23,26.5,27.4,25.35,25.9,533000,267,13872150,3685,元創精密,otc
2019-12-24,25.5,25.9,25.4,25.4,224000,148,5711250,3685,元創精密,otc
2019-12-25,25.95,26.9,25.6,26.2,253000,182,6662350,3685,元創精密,otc
2019-12-26,26.2,26.85,25.75,25.9,90000,66,2356100,3685,元創精密,otc
2019-12-27,26.2,26.55,25.1,25.1,161000,92,4182550,3685,元創精密,otc
2019-12-30,25.4,25.5,25.2,25.25,59000,41,1495900,3685,元創精密,otc
2019-12-31,25.5,25.65,25.15,25.3,48000,33,1212100,3685,元創精密,otc
2020-01-02,26.0,26.0,25.45,25.45,17000,13,435850,3685,元創精密,otc
2020-01-03,25.85,25.9,25.6,25.7,46000,33,1185650,3685,元創精密,otc
2020-01-06,25.5,25.5,25.2,25.3,25000,19,634150,3685,元創精密,otc
2020-01-07,25.85,25.85,25.2,25.2,38000,22,962200,3685,元創精密,otc
2020-01-08,25.1,25.1,24.7,24.8,47000,17,1170100,3685,元創精密,otc
2020-01-09,25.8,25.8,25.0,25.0,48000,22,1211050,3685,元創精密,otc
2020-01-10,25.4,25.45,25.2,25.2,35000,19,886250,3685,元創精密,otc
2020-01-13,25.3,25.5,25.2,25.5,32000,20,808950,3685,元創精密,otc
2020-01-14,25.75,25.75,25.25,25.3,43000,24,1093350,3685,元創精密,otc
2020-01-15,27.2,27.2,25.55,25.8,109000,85,2847000,3685,元創精密,otc
2020-01-16,25.55,25.7,25.4,25.5,25000,19,638950,3685,元創精密,otc
2020-01-17,25.5,25.5,25.15,25.25,54000,37,1364950,3685,元創精密,otc
2020-01-20,25.15,25.2,25.0,25.0,46000,32,1151650,3685,元創精密,otc
2020-01-30,22.6,23.0,22.5,22.5,266000,129,6014450,3685,元創精密,otc
2020-01-31,21.4,22.95,21.4,22.9,57000,50,1255600,3685,元創精密,otc
2020-02-03,22.7,23.2,21.3,23.0,80000,51,1778850,3685,元創精密,otc
2020-02-04,23.8,23.8,22.8,23.0,48000,25,1102200,3685,元創精密,otc
2020-02-05,23.0,23.5,22.8,23.4,22000,17,510650,3685,元創精密,otc
2020-02-06,23.5,23.8,23.1,23.55,39000,22,917600,3685,元創精密,otc
2020-02-07,23.55,24.4,23.55,24.3,55000,42,1321300,3685,元創精密,otc
2020-02-10,24.5,24.5,24.3,24.3,36000,20,880600,3685,元創精密,otc
2020-02-11,25.3,25.5,24.35,24.35,29000,23,717050,3685,元創精密,otc
2020-02-12,24.4,25.35,24.15,25.35,40000,31,990150,3685,元創精密,otc
2020-02-13,25.45,25.55,24.7,25.3,27000,19,681700,3685,元創精密,otc
2020-02-14,25.25,25.25,24.5,25.2,43000,35,1071050,3685,元創精密,otc
2020-02-17,25.1,25.1,24.6,25.0,30000,14,747150,3685,元創精密,otc
2020-02-18,25.35,25.35,24.6,24.75,23000,14,570100,3685,元創精密,otc
2020-02-19,24.55,24.95,24.45,24.95,22000,18,546300,3685,元創精密,otc
2020-02-20,24.9,24.9,24.4,24.9,31000,28,767400,3685,元創精密,otc
2020-02-21,24.5,24.9,24.4,24.9,29000,24,715700,3685,元創精密,otc
2020-02-24,24.5,24.55,23.9,24.55,39000,25,950300,3685,元創精密,otc
2020-02-25,24.0,24.45,23.95,24.45,24000,13,582200,3685,元創精密,otc
2020-02-26,23.8,24.15,23.8,24.15,31000,30,744250,3685,元創精密,otc
2020-02-27,23.7,24.15,23.7,24.05,18000,15,431450,3685,元創精密,otc
2020-03-02,23.05,23.8,22.85,23.8,24000,20,562400,3685,元創精密,otc
2020-03-03,23.7,24.0,23.5,23.95,25000,23,592350,3685,元創精密,otc
2020-03-04,23.95,24.4,23.75,24.4,20000,16,479800,3685,元創精密,otc
2020-03-05,24.4,24.4,23.85,23.85,17000,12,407850,3685,元創精密,otc
2020-03-06,23.7,23.7,22.65,23.65,44000,44,1024800,3685,元創精密,otc
2020-03-09,23.3,23.45,22.4,23.3,41000,32,933100,3685,元創精密,otc
2020-03-10,22.2,22.85,22.15,22.7,48000,28,1078950,3685,元創精密,otc
2020-03-11,23.2,23.2,22.25,22.6,33000,22,744150,3685,元創精密,otc
2020-03-12,21.8,21.85,20.35,20.85,96000,57,1986150,3685,元創精密,otc
2020-03-13,19.05,19.05,18.8,19.0,99000,49,1862400,3685,元創精密,otc
2020-03-16,17.4,19.05,17.15,17.15,171000,74,3017000,3685,元創精密,otc
2020-03-17,16.05,16.3,15.45,16.3,186000,104,2884950,3685,元創精密,otc
2020-03-18,16.3,16.4,15.2,15.95,117000,57,1850650,3685,元創精密,otc
2020-03-19,14.9,14.9,14.4,14.4,64000,31,925450,3685,元創精密,otc
2020-03-20,13.4,15.55,13.4,15.55,122000,70,1737750,3685,元創精密,otc
2020-03-23,14.4,14.8,14.05,14.8,48000,34,692900,3685,元創精密,otc
2020-03-24,14.75,15.4,14.75,15.0,12000,10,180700,3685,元創精密,otc
2020-03-25,15.5,15.5,15.1,15.2,23000,19,349800,3685,元創精密,otc
2020-03-26,14.6,16.05,14.6,15.65,23000,19,363800,3685,元創精密,otc
2020-03-27,15.65,15.7,15.5,15.5,15000,8,234250,3685,元創精密,otc
2020-03-30,15.5,15.5,15.5,15.5,2000,1,31000,3685,元創精密,otc
2020-03-31,15.5,15.9,15.5,15.9,3000,3,46900,3685,元創精密,otc
2020-04-01,16.0,16.0,15.8,15.85,26000,11,412250,3685,元創精密,otc
2020-04-06,15.85,16.2,15.8,15.9,12000,12,191450,3685,元創精密,otc
2020-04-07,16.4,16.4,15.9,16.3,20000,16,322800,3685,元創精密,otc
2020-04-08,16.05,16.8,16.0,16.5,40000,23,646400,3685,元創精密,otc
2020-04-09,16.25,16.55,16.05,16.5,31000,23,502150,3685,元創精密,otc
2020-04-10,16.2,16.75,16.2,16.7,52000,35,858850,3685,元創精密,otc
2020-04-13,16.7,16.7,16.25,16.45,12000,10,198300,3685,元創精密,otc
2020-04-14,16.25,16.6,16.25,16.45,19000,14,310250,3685,元創精密,otc
2020-04-15,16.6,18.05,16.6,18.05,102000,69,1803800,3685,元創精密,otc
2020-04-16,18.2,19.85,18.2,19.85,304000,151,5996200,3685,元創精密,otc
2020-04-17,21.8,21.8,20.1,20.2,258000,174,5395050,3685,元創精密,otc
2020-04-20,20.5,20.5,19.8,19.8,44000,35,889650,3685,元創精密,otc
2020-04-21,19.8,19.8,18.6,18.6,26000,24,495300,3685,元創精密,otc
2020-04-22,18.65,19.35,18.65,19.0,6000,6,113300,3685,元創精密,otc
2020-04-23,19.25,19.25,18.7,19.1,6000,6,113650,3685,元創精密,otc
2020-04-24,19.0,19.2,18.55,19.2,5000,5,94500,3685,元創精密,otc
2020-04-27,18.8,19.2,18.8,19.2,20000,14,379100,3685,元創精密,otc
2020-04-28,19.3,19.3,18.65,18.8,40000,29,754800,3685,元創精密,otc
2020-04-29,19.15,20.6,19.05,20.55,65000,39,1285400,3685,元創精密,otc
2020-04-30,20.45,21.0,19.8,19.8,45000,40,910850,3685,元創精密,otc
2020-05-04,19.8,20.15,19.8,19.8,5000,5,99400,3685,元創精密,otc
2020-05-05,19.8,19.8,19.55,19.7,23000,19,452150,3685,元創精密,otc
2020-05-06,19.8,19.8,19.5,19.5,9000,8,176300,3685,元創精密,otc
2020-05-07,19.8,19.8,19.4,19.65,36000,28,702400,3685,元創精密,otc
2020-05-08,19.95,19.95,18.85,18.85,12000,10,228800,3685,元創精密,otc
2020-05-11,19.5,19.5,19.3,19.4,32000,16,619300,3685,元創精密,otc
2020-05-12,19.45,19.8,19.4,19.45,26000,16,507200,3685,元創精密,otc
2020-05-13,19.6,19.95,19.0,19.7,26000,23,512700,3685,元創精密,otc
2020-05-14,19.95,20.1,18.85,19.0,54000,46,1052500,3685,元創精密,otc
2020-05-15,19.55,19.55,19.25,19.25,12000,11,232600,3685,元創精密,otc
2020-05-19,19.35,19.35,18.8,18.8,15000,11,284350,3685,元創精密,otc
2020-05-20,18.65,18.75,18.5,18.55,36000,28,669200,3685,元創精密,otc
2020-05-21,18.65,18.65,18.5,18.65,5000,4,92800,3685,元創精密,otc
2020-05-22,19.1,19.1,18.4,18.4,2000,2,37500,3685,元創精密,otc
2020-05-25,18.75,18.75,18.1,18.1,11000,10,200850,3685,元創精密,otc
2020-05-26,18.1,18.25,18.0,18.1,17000,14,307550,3685,元創精密,otc
2020-05-27,18.1,18.1,17.6,18.0,218000,24,3919750,3685,元創精密,otc
2020-05-28,18.35,19.8,18.35,19.8,86000,53,1685950,3685,元創精密,otc
2020-05-29,21.7,21.75,20.7,21.0,263000,160,5594400,3685,元創精密,otc
2020-06-01,20.7,21.25,20.3,20.4,64000,35,1326000,3685,元創精密,otc
2020-06-02,21.3,21.3,20.05,20.05,13000,13,267850,3685,元創精密,otc
2020-06-03,20.65,20.9,20.05,20.55,33000,28,679500,3685,元創精密,otc
2020-06-04,20.9,21.0,20.5,20.5,16000,15,332350,3685,元創精密,otc
2020-06-05,20.7,20.8,20.5,20.8,22000,11,455600,3685,元創精密,otc
2020-06-08,20.8,21.0,20.45,20.45,11000,10,226300,3685,元創精密,otc
2020-06-09,20.65,20.65,20.5,20.6,5000,5,102850,3685,元創精密,otc
