date,open,high,low,close,volume,count,capital,ID,name,market
2017-11-27,97.0,97.6,87.9,89.8,26135000,14911,2412510600,3374,精材,otc
2017-11-28,89.8,94.0,86.6,93.9,22131000,13689,2000736900,3374,精材,otc
2017-11-29,95.5,101.0,94.4,97.7,36596000,21273,3575915200,3374,精材,otc
2017-11-30,94.0,100.0,93.0,100.0,22536000,12755,2189216100,3374,精材,otc
2017-12-01,102.5,106.5,97.5,98.0,39901000,20565,4063192300,3374,精材,otc
2017-12-04,100.0,100.0,91.3,93.0,19541000,11242,1886597800,3374,精材,otc
2017-12-05,91.0,94.7,89.4,91.6,26417000,15265,2431200500,3374,精材,otc
2017-12-06,93.8,95.0,89.5,91.6,23155000,14288,2147679700,3374,精材,otc
2017-12-07,92.0,93.0,82.5,82.5,32153000,18884,2776113100,3374,精材,otc
2017-12-08,82.5,90.0,77.0,89.9,36431000,21608,3046529900,3374,精材,otc
2017-12-11,92.5,93.2,88.6,89.1,33599000,19777,3056170800,3374,精材,otc
2017-12-12,89.0,89.0,80.8,81.8,30728000,18267,2601884800,3374,精材,otc
2017-12-13,82.9,85.3,82.0,83.8,20720000,12911,1730107000,3374,精材,otc
2017-12-14,84.0,90.8,83.6,88.6,35467000,21568,3113095600,3374,精材,otc
2017-12-15,89.7,90.4,87.2,90.4,24644000,14475,2192853100,3374,精材,otc
2017-12-18,91.2,91.2,88.0,88.0,17469000,10274,1568325700,3374,精材,otc
2017-12-19,88.6,89.9,84.5,85.0,16287000,9995,1422761000,3374,精材,otc
2017-12-20,85.9,87.2,84.8,86.9,13768000,8407,1185580000,3374,精材,otc
2017-12-21,86.9,87.8,83.2,83.5,13892000,8758,1185628900,3374,精材,otc
2017-12-22,83.3,86.1,81.0,85.7,20652000,12275,1731823700,3374,精材,otc
2017-12-25,85.7,85.9,83.2,83.2,8486000,5568,716601400,3374,精材,otc
2017-12-26,82.9,83.4,78.4,79.6,16954000,10501,1367294900,3374,精材,otc
2017-12-27,79.8,82.2,79.1,79.8,10435000,6807,841076400,3374,精材,otc
2017-12-28,81.3,84.6,80.8,82.9,15515000,9685,1286678100,3374,精材,otc
2017-12-29,83.7,85.0,82.0,82.5,11732000,7684,978570400,3374,精材,otc
2018-01-02,82.5,82.5,78.8,79.9,14048000,9398,1125820900,3374,精材,otc
2018-01-03,80.9,82.6,80.4,80.7,16259000,9724,1324782200,3374,精材,otc
2018-01-04,81.7,84.4,81.2,83.7,20516000,12067,1707933200,3374,精材,otc
2018-01-05,84.6,85.6,83.3,84.3,16099000,9276,1361782100,3374,精材,otc
2018-01-08,85.2,85.9,80.6,80.8,15243000,9754,1266273900,3374,精材,otc
2018-01-09,80.8,81.2,72.9,73.6,32935000,19728,2501406300,3374,精材,otc
2018-01-10,73.0,74.2,70.6,71.0,16894000,10431,1216567300,3374,精材,otc
2018-01-11,73.0,75.5,72.4,72.7,19324000,11353,1422796700,3374,精材,otc
2018-01-12,73.5,74.3,72.3,73.5,9286000,5281,680814000,3374,精材,otc
2018-01-15,74.7,80.7,73.6,80.1,24296000,14236,1879070100,3374,精材,otc
2018-01-16,79.3,80.5,78.2,78.3,13900000,8069,1099747200,3374,精材,otc
2018-01-17,77.2,81.8,77.2,78.7,18808000,10698,1499618100,3374,精材,otc
2018-01-18,80.5,81.2,78.5,78.7,12428000,7366,993963100,3374,精材,otc
2018-01-19,79.5,81.2,79.5,79.6,12660000,7489,1016687100,3374,精材,otc
2018-01-22,80.2,80.5,75.0,76.0,22185000,13446,1703690500,3374,精材,otc
2018-01-23,75.9,77.4,75.5,75.5,10593000,6564,808434300,3374,精材,otc
2018-01-24,75.0,77.3,73.2,77.3,11841000,7163,888685200,3374,精材,otc
2018-01-25,77.6,79.0,75.0,75.0,12577000,7740,967320100,3374,精材,otc
2018-01-26,74.3,75.9,73.7,75.0,6821000,4136,511138800,3374,精材,otc
2018-01-29,76.0,77.8,75.6,76.0,8189000,5146,627788700,3374,精材,otc
2018-01-30,77.0,78.2,75.5,75.6,13531000,7996,1042430900,3374,精材,otc
2018-01-31,75.0,77.5,75.0,77.5,7945000,4810,609402000,3374,精材,otc
2018-02-01,78.5,79.0,77.2,77.5,11192000,6403,874963300,3374,精材,otc
2018-02-02,77.5,78.5,76.9,78.0,6603000,4014,513562900,3374,精材,otc
2018-02-05,74.5,75.3,74.1,75.1,6209000,3954,464461500,3374,精材,otc
2018-02-06,71.7,72.4,67.6,67.6,16330000,8617,1123857800,3374,精材,otc
2018-02-07,67.5,70.2,64.5,64.5,19368000,10625,1319711800,3374,精材,otc
2018-02-08,65.9,66.9,62.4,63.6,16387000,9586,1055312500,3374,精材,otc
2018-02-09,57.3,57.3,57.3,57.3,2649000,1389,151787700,3374,精材,otc
2018-02-12,55.0,55.3,51.6,51.6,22788000,12262,1210340300,3374,精材,otc
2018-02-21,53.0,54.8,52.6,53.4,10743000,6517,576451900,3374,精材,otc
2018-02-22,53.7,58.5,53.1,56.8,16071000,10003,902974100,3374,精材,otc
2018-02-23,58.3,60.1,57.7,58.7,12560000,7544,740323600,3374,精材,otc
2018-02-26,59.0,59.7,56.4,56.9,8648000,5290,498929500,3374,精材,otc
2018-02-27,57.6,58.8,57.0,57.2,6246000,4044,361518900,3374,精材,otc
2018-03-01,56.3,57.8,56.0,57.5,4156000,2792,237034900,3374,精材,otc
2018-03-02,56.6,58.5,56.6,58.2,4353000,2885,251407900,3374,精材,otc
2018-03-05,58.8,59.6,56.8,56.8,7189000,4479,419429800,3374,精材,otc
2018-03-06,57.7,58.5,57.1,58.0,4514000,2925,261300800,3374,精材,otc
2018-03-07,58.0,59.4,57.6,58.0,5703000,3688,333804600,3374,精材,otc
2018-03-08,58.8,59.4,58.3,58.4,4391000,2790,258165800,3374,精材,otc
2018-03-09,59.2,61.0,58.9,59.7,10986000,6436,659440900,3374,精材,otc
2018-03-12,60.7,65.6,60.7,65.6,18722000,10372,1197328000,3374,精材,otc
2018-03-13,66.7,68.9,66.6,68.0,20362000,12293,1380948800,3374,精材,otc
2018-03-14,68.0,68.9,66.8,68.9,9488000,5862,643261100,3374,精材,otc
2018-03-15,69.9,72.0,69.9,71.2,15706000,9760,1116381800,3374,精材,otc
2018-03-16,71.5,72.0,69.1,70.3,13269000,6634,934088700,3374,精材,otc
2018-03-19,70.8,71.5,69.0,69.0,6735000,4481,473966700,3374,精材,otc
2018-03-20,67.6,68.2,66.3,67.2,6805000,4330,456284100,3374,精材,otc
2018-03-21,67.9,69.1,67.6,67.8,6120000,3489,417482700,3374,精材,otc
2018-03-22,68.8,68.8,66.1,66.1,5164000,3203,346473900,3374,精材,otc
2018-03-23,62.1,65.7,62.1,65.7,5300000,3233,337500000,3374,精材,otc
2018-03-26,68.0,71.7,67.0,70.6,14282000,8701,990632300,3374,精材,otc
2018-03-27,71.6,73.5,68.4,68.4,12250000,8112,870755000,3374,精材,otc
2018-03-28,67.4,69.1,66.2,66.2,6354000,4788,429157900,3374,精材,otc
2018-03-29,67.2,68.0,66.7,67.0,2631000,1922,176999700,3374,精材,otc
2018-03-30,67.9,68.9,66.1,66.2,4567000,3034,308486500,3374,精材,otc
2018-03-31,66.7,67.1,66.1,66.2,1867000,1317,124018100,3374,精材,otc
2018-04-02,66.8,67.8,66.3,66.3,3607000,2380,241582000,3374,精材,otc
2018-04-03,65.5,65.6,62.8,64.1,5787000,3867,369887400,3374,精材,otc
2018-04-09,64.2,64.7,62.7,62.7,3535000,2291,224533300,3374,精材,otc
2018-04-10,63.0,64.8,62.7,63.0,4314000,2682,275178900,3374,精材,otc
2018-04-11,63.5,64.2,60.0,61.1,7379000,4765,453389900,3374,精材,otc
2018-04-12,61.4,62.5,59.6,62.4,5657000,3704,347094900,3374,精材,otc
2018-04-13,62.6,64.3,62.6,63.5,4237000,2935,268605200,3374,精材,otc
2018-04-16,63.5,64.4,63.2,63.3,3133000,1911,199842300,3374,精材,otc
2018-04-17,63.3,63.5,60.5,60.7,4968000,3165,304147300,3374,精材,otc
2018-04-18,61.0,61.9,59.9,61.2,4230000,2684,258294500,3374,精材,otc
2018-04-19,61.8,62.4,61.2,61.9,2461000,1540,152278500,3374,精材,otc
2018-04-20,60.9,62.3,60.4,62.1,2427000,1606,148880000,3374,精材,otc
2018-04-23,61.4,62.3,58.6,59.2,4719000,2841,284296500,3374,精材,otc
2018-04-24,57.8,57.8,54.5,56.0,6439000,3912,361806400,3374,精材,otc
2018-04-25,55.0,57.6,54.5,57.1,4773000,2918,268818400,3374,精材,otc
2018-04-26,57.8,58.2,53.7,53.7,5482000,3547,303827100,3374,精材,otc
2018-04-27,54.8,55.6,53.1,54.9,4432000,2763,242017500,3374,精材,otc
2018-04-30,55.0,57.9,54.5,57.9,3287000,2187,185403500,3374,精材,otc
2018-05-02,58.6,60.5,57.4,60.4,6213000,4058,369571600,3374,精材,otc
2018-05-03,60.5,61.0,59.0,59.5,4431000,3005,265736800,3374,精材,otc
2018-05-04,59.9,62.4,59.7,61.5,5267000,3399,322131000,3374,精材,otc
2018-05-07,61.6,62.9,61.1,62.9,4412000,3207,274633600,3374,精材,otc
2018-05-08,62.1,62.7,61.0,61.4,3120000,2030,193173200,3374,精材,otc
2018-05-09,60.4,63.6,60.4,61.9,4488000,2986,279457900,3374,精材,otc
2018-05-10,62.0,64.5,61.4,64.5,6639000,4022,419683200,3374,精材,otc
2018-05-11,64.6,65.5,62.3,62.3,4526000,2953,288574700,3374,精材,otc
2018-05-14,62.8,64.5,61.7,63.4,4426000,2662,279342900,3374,精材,otc
2018-05-15,64.0,67.5,63.5,67.0,10631000,6636,698259600,3374,精材,otc
2018-05-16,67.4,67.8,65.1,66.4,7098000,4315,471563800,3374,精材,otc
2018-05-17,66.8,67.5,65.3,65.3,4183000,2686,278198900,3374,精材,otc
2018-05-18,65.9,66.1,62.8,63.1,4341000,2684,278040900,3374,精材,otc
2018-05-21,63.9,69.4,63.9,69.4,16632000,8226,1136922800,3374,精材,otc
2018-05-22,69.8,74.6,68.1,72.2,29695000,18793,2131018700,3374,精材,otc
2018-05-23,72.2,73.6,70.2,70.7,9106000,6034,652297700,3374,精材,otc
2018-05-24,72.0,76.4,71.7,73.8,20105000,12322,1496449600,3374,精材,otc
2018-05-25,73.4,75.7,73.0,73.2,12571000,7667,933027100,3374,精材,otc
2018-05-28,74.1,77.0,74.1,75.1,12623000,8276,955434500,3374,精材,otc
2018-05-29,76.0,77.6,74.9,74.9,11283000,6919,861096900,3374,精材,otc
2018-05-30,74.9,74.9,72.3,73.0,8765000,5020,642205500,3374,精材,otc
2018-05-31,74.1,76.1,70.1,70.9,15137000,9288,1102040100,3374,精材,otc
2018-06-01,71.0,71.8,68.5,70.1,7338000,4905,516207300,3374,精材,otc
2018-06-04,71.8,74.3,71.2,72.7,8991000,5956,655703500,3374,精材,otc
2018-06-05,73.5,74.1,71.8,72.1,5798000,3868,422415700,3374,精材,otc
2018-06-06,72.6,74.4,72.4,73.0,7579000,4474,556423400,3374,精材,otc
2018-06-07,74.0,75.3,72.9,72.9,8982000,5499,666104500,3374,精材,otc
2018-06-08,73.0,73.5,71.1,71.5,4307000,2849,309195200,3374,精材,otc
2018-06-11,71.8,71.9,70.0,70.1,5008000,3431,353196400,3374,精材,otc
2018-06-12,70.5,71.9,70.4,70.5,4615000,2856,327740800,3374,精材,otc
2018-06-13,70.9,71.4,69.2,69.2,3760000,2458,263108800,3374,精材,otc
2018-06-14,69.2,71.4,68.9,70.4,4069000,2633,286562300,3374,精材,otc
2018-06-15,70.1,73.3,70.0,71.4,9698000,6475,699421000,3374,精材,otc
2018-06-19,64.3,66.9,64.3,64.3,20284000,9601,1311890600,3374,精材,otc
2018-06-20,62.9,64.7,60.4,64.1,11673000,6928,730176200,3374,精材,otc
2018-06-21,65.0,65.8,64.1,65.3,5161000,3529,336003900,3374,精材,otc
2018-06-22,64.7,64.8,62.5,63.0,3799000,2301,241128700,3374,精材,otc
2018-06-25,63.0,63.3,60.3,60.9,4032000,2538,247022300,3374,精材,otc
2018-06-26,60.0,60.7,58.7,60.0,5357000,3172,320042600,3374,精材,otc
2018-06-27,60.5,61.6,58.7,58.8,3924000,2670,235231400,3374,精材,otc
2018-06-28,58.0,58.6,57.2,58.0,3374000,2087,195632800,3374,精材,otc
2018-06-29,59.0,60.8,59.0,60.8,3148000,2136,189066200,3374,精材,otc
2018-07-02,60.8,62.0,60.1,61.0,3020000,2227,184157400,3374,精材,otc
2018-07-03,61.3,61.5,58.5,58.5,3120000,1990,186020600,3374,精材,otc
2018-07-04,58.3,59.8,58.2,58.6,2218000,1292,130687600,3374,精材,otc
2018-07-05,58.7,60.0,57.4,57.6,2792000,1739,163981300,3374,精材,otc
2018-07-06,58.5,58.7,53.1,54.3,6880000,4104,376851600,3374,精材,otc
2018-07-09,55.0,55.7,54.3,55.2,3036000,1792,167199600,3374,精材,otc
2018-07-10,56.8,57.6,55.7,57.5,2720000,1762,154371200,3374,精材,otc
2018-07-11,56.5,58.6,56.0,58.1,2396000,1642,137684600,3374,精材,otc
2018-07-12,58.0,59.9,57.5,59.8,3110000,1888,183555100,3374,精材,otc
2018-07-13,61.5,65.7,61.0,63.8,12644000,7694,806737200,3374,精材,otc
2018-07-16,63.3,64.4,62.7,63.0,5019000,3008,317506700,3374,精材,otc
2018-07-17,63.8,64.5,62.7,62.8,3018000,1946,191887500,3374,精材,otc
2018-07-18,64.0,64.1,62.3,62.8,2935000,1844,185788500,3374,精材,otc
2018-07-19,63.5,64.6,63.0,63.0,2989000,1946,190724500,3374,精材,otc
2018-07-20,64.4,65.3,63.0,63.4,4762000,3073,305796100,3374,精材,otc
2018-07-23,59.8,60.1,57.3,58.2,6428000,3988,377514500,3374,精材,otc
2018-07-24,58.0,59.6,57.7,59.6,2775000,1755,163193700,3374,精材,otc
2018-07-25,59.9,60.3,58.8,58.9,1732000,1225,102867100,3374,精材,otc
2018-07-26,59.7,60.2,58.7,58.8,2169000,1338,129120400,3374,精材,otc
2018-07-27,59.0,59.8,58.9,59.6,1283000,930,76201000,3374,精材,otc
2018-07-30,59.3,59.7,57.4,57.7,2098000,1420,122308900,3374,精材,otc
2018-07-31,57.7,59.3,57.4,59.3,1944000,1222,113952800,3374,精材,otc
2018-08-01,60.0,60.6,59.4,60.3,2610000,1709,156844400,3374,精材,otc
2018-08-02,61.0,61.1,59.7,59.8,2656000,1616,160261600,3374,精材,otc
2018-08-03,60.6,60.7,59.6,60.1,1362000,937,81962200,3374,精材,otc
2018-08-06,54.1,59.4,54.1,59.2,11795000,6035,657098500,3374,精材,otc
2018-08-07,59.2,61.9,58.2,60.6,5760000,3665,346119900,3374,精材,otc
2018-08-08,60.9,61.2,59.7,60.1,2972000,1824,179390800,3374,精材,otc
2018-08-09,61.5,62.7,60.8,61.0,6419000,4115,396096800,3374,精材,otc
2018-08-10,61.2,61.3,58.0,58.2,5452000,3461,322428400,3374,精材,otc
2018-08-13,57.6,57.6,54.3,55.9,5483000,3411,305837500,3374,精材,otc
2018-08-14,55.5,57.0,54.6,56.7,2066000,1363,115576400,3374,精材,otc
2018-08-15,56.7,56.7,54.6,55.3,2309000,1501,128082600,3374,精材,otc
2018-08-16,54.5,56.3,54.3,54.6,3918000,2394,214992700,3374,精材,otc
2018-08-17,54.7,55.5,49.15,49.2,10452000,6238,537442250,3374,精材,otc
2018-08-20,49.0,49.7,44.4,44.6,19215000,11150,884725450,3374,精材,otc
2018-08-21,45.15,46.5,44.55,46.5,7632000,4795,350287300,3374,精材,otc
2018-08-22,46.7,47.45,46.1,46.95,5314000,3183,248935400,3374,精材,otc
2018-08-23,46.6,47.6,45.75,47.6,4280000,2628,198769200,3374,精材,otc
2018-08-24,47.7,47.75,46.2,47.05,2706000,1704,127114300,3374,精材,otc
2018-08-27,47.05,48.5,46.9,48.45,3962000,2295,189864600,3374,精材,otc
2018-08-28,49.4,51.2,49.3,50.7,6303000,3817,317633350,3374,精材,otc
2018-08-29,51.1,52.0,50.5,50.8,4278000,2629,218317300,3374,精材,otc
2018-08-30,51.6,51.8,50.5,50.5,3373000,2038,172460200,3374,精材,otc
2018-08-31,50.1,51.9,49.25,51.4,4104000,2536,208466600,3374,精材,otc
2018-09-03,51.4,52.2,49.7,49.8,2884000,1652,146029300,3374,精材,otc
2018-09-04,50.2,52.7,50.2,51.9,5466000,3252,282804000,3374,精材,otc
2018-09-05,52.0,52.4,51.3,51.4,3580000,2025,185643600,3374,精材,otc
2018-09-06,51.4,51.4,50.3,50.5,1792000,1144,91134200,3374,精材,otc
2018-09-07,50.5,51.1,47.2,49.25,4164000,2476,205273850,3374,精材,otc
2018-09-10,49.3,49.5,46.2,46.2,3454000,2250,163599850,3374,精材,otc
2018-09-11,48.0,48.0,46.6,46.9,3647000,2170,171826900,3374,精材,otc
2018-09-12,47.2,47.25,42.7,43.2,8567000,5142,375803800,3374,精材,otc
2018-09-13,43.75,45.65,43.75,45.05,4388000,2894,196812000,3374,精材,otc
2018-09-14,45.75,47.9,45.15,47.9,4130000,2392,191754750,3374,精材,otc
2018-09-17,47.3,47.4,46.4,46.95,2351000,1623,110042500,3374,精材,otc
2018-09-18,46.2,46.3,44.7,44.85,2672000,1813,121269550,3374,精材,otc
2018-09-19,45.7,46.1,44.85,45.0,2422000,1415,110154800,3374,精材,otc
2018-09-20,45.0,45.25,43.0,43.3,3138000,2091,137541350,3374,精材,otc
2018-09-21,43.5,44.65,43.5,44.5,2249000,1355,99279500,3374,精材,otc
2018-09-25,44.5,46.3,43.45,46.3,2195000,1408,99381100,3374,精材,otc
2018-09-26,46.0,46.5,45.4,45.4,1754000,1089,80504850,3374,精材,otc
2018-09-27,45.4,45.4,44.55,44.75,1186000,818,53214600,3374,精材,otc
2018-09-28,45.0,45.5,44.35,44.5,1257000,831,56220750,3374,精材,otc
2018-10-01,44.7,46.15,44.7,46.15,1859000,1098,84532400,3374,精材,otc
2018-10-02,46.25,46.8,45.45,45.6,1533000,1043,70567800,3374,精材,otc
2018-10-03,45.7,45.9,44.1,44.6,1422000,928,63720250,3374,精材,otc
2018-10-04,44.0,44.75,43.8,44.15,1021000,733,45036750,3374,精材,otc
2018-10-05,43.65,43.65,39.75,39.8,7264000,4048,296055000,3374,精材,otc
2018-10-08,39.2,40.6,37.1,37.85,4290000,2654,165683300,3374,精材,otc
2018-10-09,38.2,38.5,34.15,34.8,5507000,3212,197663400,3374,精材,otc
2018-10-11,31.35,32.05,31.35,31.35,4658000,2273,146471150,3374,精材,otc
2018-10-12,30.8,32.5,30.25,32.35,4856000,2520,153567100,3374,精材,otc
2018-10-15,32.4,35.4,31.9,34.5,4824000,3216,164634700,3374,精材,otc
2018-10-16,34.7,36.2,34.5,35.5,4163000,2681,147507200,3374,精材,otc
2018-10-17,36.25,36.8,35.25,35.5,2947000,1723,105937850,3374,精材,otc
2018-10-18,35.4,36.15,34.85,35.4,1654000,1116,58533450,3374,精材,otc
2018-10-19,34.0,34.45,33.2,34.25,3694000,2077,125632950,3374,精材,otc
2018-10-22,34.25,36.5,33.7,36.05,3025000,1904,107693050,3374,精材,otc
2018-10-23,35.35,35.95,34.75,34.9,2534000,1462,89187200,3374,精材,otc
2018-10-24,34.6,35.75,34.15,35.35,2901000,1631,101593500,3374,精材,otc
2018-10-25,32.8,33.85,31.95,32.3,3803000,2272,125329200,3374,精材,otc
2018-10-26,33.0,33.45,30.5,32.35,3662000,2352,116874750,3374,精材,otc
2018-10-29,32.45,33.15,31.35,32.0,1756000,1105,56351700,3374,精材,otc
2018-10-30,32.4,32.45,31.0,31.7,2136000,1216,67498550,3374,精材,otc
2018-10-31,32.55,33.6,32.35,33.0,2988000,1717,98694300,3374,精材,otc
2018-11-01,33.45,35.2,33.05,34.8,3840000,2290,132602200,3374,精材,otc
2018-11-02,34.8,36.0,34.6,35.0,3495000,2015,123239800,3374,精材,otc
2018-11-05,34.5,37.6,34.3,37.35,5801000,3646,210743250,3374,精材,otc
2018-11-06,37.85,38.0,34.8,34.85,5636000,3423,203697050,3374,精材,otc
2018-11-07,35.1,36.15,35.1,36.0,2702000,1649,96686800,3374,精材,otc
2018-11-08,36.95,37.2,35.1,35.1,2983000,1794,108328600,3374,精材,otc
2018-11-09,35.2,35.7,34.85,35.45,1569000,941,55248950,3374,精材,otc
2018-11-12,35.8,36.65,35.5,35.55,2063000,1338,74319700,3374,精材,otc
2018-11-13,32.6,35.3,32.6,35.3,3405000,2110,114993350,3374,精材,otc
2018-11-14,35.7,35.7,34.3,34.4,1849000,1207,64447650,3374,精材,otc
2018-11-15,34.6,34.65,33.0,33.7,2640000,1641,88838450,3374,精材,otc
2018-11-16,34.3,34.8,33.9,34.1,1863000,1097,64129300,3374,精材,otc
2018-11-19,34.65,34.95,34.1,34.5,1275000,762,44037100,3374,精材,otc
2018-11-20,34.0,34.35,33.7,34.1,1536000,909,52241400,3374,精材,otc
2018-11-21,33.5,34.85,33.45,34.7,1982000,1118,68005600,3374,精材,otc
2018-11-22,34.85,35.9,33.8,33.8,4861000,2736,170804000,3374,精材,otc
2018-11-23,33.9,34.55,33.6,33.75,1847000,1131,62768750,3374,精材,otc
2018-11-26,34.3,34.7,33.75,34.3,1800000,1034,61507050,3374,精材,otc
2018-11-27,34.5,35.5,34.2,35.5,3005000,1903,105306600,3374,精材,otc
2018-11-28,35.85,36.45,35.7,36.3,3078000,1906,111147900,3374,精材,otc
2018-11-29,37.2,38.4,36.5,36.5,5634000,3264,210983750,3374,精材,otc
2018-11-30,37.0,38.5,36.9,38.0,5041000,2919,190684600,3374,精材,otc
2018-12-03,40.05,41.3,39.5,40.8,5726000,3553,230792050,3374,精材,otc
2018-12-04,40.95,41.4,39.85,40.0,2865000,1769,116010550,3374,精材,otc
2018-12-05,38.8,39.45,38.4,38.65,2482000,1558,96336900,3374,精材,otc
2018-12-06,38.65,39.15,36.15,36.5,3029000,1876,112702900,3374,精材,otc
2018-12-07,37.1,37.8,36.85,37.5,1671000,1047,62331550,3374,精材,otc
2018-12-10,36.9,36.9,35.75,36.05,1658000,994,60094150,3374,精材,otc
2018-12-11,35.9,36.55,35.4,36.0,1553000,921,55837050,3374,精材,otc
2018-12-12,36.7,37.35,36.5,37.1,1473000,955,54414050,3374,精材,otc
2018-12-13,37.5,38.2,37.1,37.55,1888000,1156,71086800,3374,精材,otc
2018-12-14,37.8,37.8,36.55,36.9,900000,637,33173800,3374,精材,otc
2018-12-17,37.0,37.3,36.2,36.2,863000,622,31666400,3374,精材,otc
2018-12-18,35.8,36.1,35.0,35.15,1637000,1060,57806650,3374,精材,otc
2018-12-19,35.6,35.8,34.8,34.85,1076000,691,37814200,3374,精材,otc
2018-12-20,34.4,34.7,33.7,33.95,1459000,940,49760750,3374,精材,otc
2018-12-21,33.4,35.15,32.95,34.65,1452000,988,48914300,3374,精材,otc
2018-12-22,34.35,34.6,34.1,34.5,345000,254,11861800,3374,精材,otc
2018-12-24,34.75,35.35,34.6,34.9,1004000,587,35162450,3374,精材,otc
2018-12-25,33.9,34.65,33.8,34.2,954000,579,32619900,3374,精材,otc
2018-12-26,34.6,34.85,33.6,33.6,829000,559,28331750,3374,精材,otc
2018-12-27,34.6,34.75,33.65,33.65,810000,487,27690150,3374,精材,otc
2018-12-28,33.8,34.15,33.5,34.0,694000,485,23500450,3374,精材,otc
2019-01-02,34.5,34.5,33.3,33.75,594000,399,20016950,3374,精材,otc
2019-01-03,33.2,33.65,32.8,32.85,1258000,797,41668550,3374,精材,otc
2019-01-04,32.2,32.45,31.25,32.3,984000,636,31427500,3374,精材,otc
2019-01-07,33.15,33.65,33.0,33.25,687000,430,22849000,3374,精材,otc
2019-01-08,33.1,33.25,32.8,32.9,731000,411,24087500,3374,精材,otc
2019-01-09,33.25,33.9,33.2,33.3,841000,569,28168850,3374,精材,otc
2019-01-10,33.45,34.0,33.1,33.6,925000,513,31125900,3374,精材,otc
2019-01-11,33.75,33.75,32.6,32.65,1216000,818,40207050,3374,精材,otc
2019-01-14,32.2,32.45,31.8,32.0,1005000,648,32157250,3374,精材,otc
2019-01-15,32.05,32.5,31.95,32.05,591000,412,19037250,3374,精材,otc
2019-01-16,32.15,33.2,32.1,33.1,1121000,673,36709950,3374,精材,otc
2019-01-17,33.55,33.9,32.75,32.75,856000,568,28501250,3374,精材,otc
2019-01-18,33.1,33.7,32.65,33.55,916000,528,30550800,3374,精材,otc
2019-01-21,33.8,33.85,33.35,33.5,656000,463,22073550,3374,精材,otc
2019-01-22,33.75,34.2,33.5,33.65,1016000,621,34307050,3374,精材,otc
2019-01-23,34.5,37.0,34.5,37.0,10520000,6389,379929750,3374,精材,otc
2019-01-24,37.4,39.5,37.1,38.3,31202000,15950,1188345200,3374,精材,otc
2019-01-25,37.95,38.75,37.8,38.1,6434000,3753,245348700,3374,精材,otc
2019-01-28,38.3,38.7,38.1,38.2,3675000,1953,141135800,3374,精材,otc
2019-01-29,37.95,37.95,37.4,37.45,2634000,1399,98879800,3374,精材,otc
2019-01-30,37.8,38.2,37.5,38.0,2081000,1135,78775800,3374,精材,otc
2019-02-11,39.2,40.8,38.5,39.8,6354000,4222,252895900,3374,精材,otc
2019-02-12,39.6,40.45,39.55,39.55,3299000,1924,131829700,3374,精材,otc
2019-02-13,40.5,41.7,39.8,41.1,5703000,3601,233204850,3374,精材,otc
2019-02-14,41.6,44.2,41.55,43.25,10267000,6711,442184950,3374,精材,otc
2019-02-15,42.85,44.35,41.8,42.0,7069000,4447,303708350,3374,精材,otc
2019-02-18,41.4,41.7,40.25,41.1,4383000,2749,179411900,3374,精材,otc
2019-02-19,41.75,43.0,41.2,41.4,3988000,2670,167779850,3374,精材,otc
2019-02-20,41.3,41.95,40.85,41.1,3150000,1925,129505950,3374,精材,otc
2019-02-21,41.5,42.35,41.2,41.5,3571000,2267,149376400,3374,精材,otc
2019-02-22,41.6,41.65,40.7,40.75,1624000,1041,66635400,3374,精材,otc
2019-02-25,40.9,41.6,40.7,40.75,1510000,991,61885400,3374,精材,otc
2019-02-26,41.1,41.65,40.2,40.2,2569000,1498,104838700,3374,精材,otc
2019-02-27,40.2,40.65,39.55,40.0,1312000,807,52424100,3374,精材,otc
2019-03-04,40.4,41.0,40.4,40.65,1187000,728,48298250,3374,精材,otc
2019-03-05,40.6,41.0,40.3,40.6,1004000,648,40857300,3374,精材,otc
2019-03-06,40.8,40.9,40.05,40.05,1067000,690,43114550,3374,精材,otc
2019-03-07,39.9,39.9,37.7,38.0,4442000,2922,171218000,3374,精材,otc
2019-03-08,38.0,38.5,37.0,38.45,1536000,1010,58057750,3374,精材,otc
2019-03-11,38.7,39.15,38.05,38.85,1041000,687,40450500,3374,精材,otc
2019-03-12,39.45,39.5,38.25,38.5,930000,637,36177800,3374,精材,otc
2019-03-13,38.2,38.75,38.15,38.35,735000,459,28270500,3374,精材,otc
2019-03-14,38.5,39.35,38.4,38.5,1302000,829,50527950,3374,精材,otc
2019-03-15,38.95,39.85,38.7,39.45,2241000,1370,88351750,3374,精材,otc
2019-03-18,39.8,40.05,39.3,39.35,1096000,720,43412000,3374,精材,otc
2019-03-19,39.4,39.65,39.15,39.15,735000,476,28907750,3374,精材,otc
2019-03-20,39.15,39.7,39.05,39.15,1452000,745,57143300,3374,精材,otc
2019-03-21,39.1,39.4,38.8,39.0,878000,550,34255900,3374,精材,otc
2019-03-22,39.45,40.5,38.95,40.5,2422000,1578,96209450,3374,精材,otc
2019-03-25,39.75,39.85,38.9,38.95,1362000,929,53580400,3374,精材,otc
2019-03-26,39.2,39.75,38.95,39.0,762000,531,29966050,3374,精材,otc
2019-03-27,39.35,42.0,39.15,41.6,7278000,4615,299907500,3374,精材,otc
2019-03-28,41.6,42.5,40.65,40.7,4999000,3224,208090350,3374,精材,otc
