date,open,high,low,close,volume,count,capital,ID,name,market
2006-09-05,11.3,11.35,11.05,11.05,3906648,826,43660228,2350,環電,exchange
2006-09-06,11.05,11.25,10.85,10.9,4553857,928,50100635,2350,環電,exchange
2006-09-07,10.8,11.0,10.8,10.9,1646726,406,17936017,2350,環電,exchange
2006-09-08,10.9,11.05,10.85,10.95,2390396,665,26192004,2350,環電,exchange
2006-09-11,11.25,11.65,11.2,11.65,19586262,3099,223905930,2350,環電,exchange
2006-09-12,11.95,11.95,11.6,11.8,18150423,2537,213186158,2350,環電,exchange
2006-09-13,12.0,12.15,11.8,12.0,15100098,2420,180586526,2350,環電,exchange
2006-09-14,12.0,12.0,11.2,11.45,10878293,1770,124497297,2350,環電,exchange
2006-09-15,11.25,11.55,11.25,11.55,4038136,769,46096841,2350,環電,exchange
2006-09-18,11.8,12.2,11.7,12.15,12522127,1994,149304394,2350,環電,exchange
2006-09-19,12.15,12.25,11.9,11.9,11141083,1800,134821161,2350,環電,exchange
2006-09-20,11.8,12.25,11.8,12.15,11647125,1784,141088781,2350,環電,exchange
2006-09-21,12.35,12.45,12.05,12.35,17472295,2471,214807334,2350,環電,exchange
2006-09-22,12.35,12.35,12.1,12.2,5246453,831,64071706,2350,環電,exchange
2006-09-25,12.2,12.65,12.2,12.6,15721742,2394,196632111,2350,環電,exchange
2006-09-26,12.65,12.7,12.4,12.6,7836990,1065,98232615,2350,環電,exchange
2006-09-27,12.8,13.05,12.65,12.65,15033742,2837,193784245,2350,環電,exchange
2006-09-28,12.7,12.85,12.25,12.5,10673108,1557,133699924,2350,環電,exchange
2006-09-29,12.55,12.6,12.3,12.3,5118602,952,63680856,2350,環電,exchange
2006-10-02,12.2,12.8,12.2,12.8,8385471,1426,104352396,2350,環電,exchange
2006-10-03,12.6,12.85,12.6,12.7,6700462,1560,85109041,2350,環電,exchange
2006-10-04,12.7,13.1,12.65,12.9,12065960,2396,155811032,2350,環電,exchange
2006-10-05,13.0,13.05,12.8,12.8,7744944,1586,100033785,2350,環電,exchange
2006-10-11,12.8,13.5,12.8,13.25,13563468,2524,179914632,2350,環電,exchange
2006-10-12,13.3,13.45,13.1,13.1,8534675,1823,113149588,2350,環電,exchange
2006-10-13,13.4,14.0,13.3,13.3,31181712,4538,425247295,2350,環電,exchange
2006-10-14,13.4,13.6,13.3,13.6,9655331,1926,130372121,2350,環電,exchange
2006-10-16,13.6,13.95,13.5,13.65,17080245,2620,235118255,2350,環電,exchange
2006-10-17,13.85,14.2,13.75,13.85,15745937,2776,219541803,2350,環電,exchange
2006-10-18,13.8,13.8,13.15,13.6,11993464,1957,162069908,2350,環電,exchange
2006-10-19,13.55,13.7,13.25,13.3,11939180,1909,160371400,2350,環電,exchange
2006-10-20,13.4,13.6,13.35,13.5,5029197,1219,67709205,2350,環電,exchange
2006-10-23,13.6,13.6,13.25,13.3,5311231,1169,70921447,2350,環電,exchange
2006-10-24,13.4,13.55,13.4,13.4,6363383,1118,85709502,2350,環電,exchange
2006-10-25,13.45,13.65,13.4,13.6,7682439,1604,104060684,2350,環電,exchange
2006-10-26,13.7,14.1,13.7,13.85,15647718,2799,217479158,2350,環電,exchange
2006-10-27,14.0,14.1,13.5,13.5,8507985,1674,117505689,2350,環電,exchange
2006-10-30,13.5,13.85,13.3,13.75,13223688,2128,181489012,2350,環電,exchange
2006-10-31,13.95,14.3,13.85,13.95,18352952,3544,258521466,2350,環電,exchange
2006-11-01,14.1,14.1,13.8,14.0,8014910,1448,112008147,2350,環電,exchange
2006-11-02,14.0,14.1,13.9,13.95,5839370,1216,81741264,2350,環電,exchange
2006-11-03,13.95,14.25,13.95,14.0,9284482,1802,130878434,2350,環電,exchange
2006-11-06,13.5,13.9,13.5,13.75,8976055,1464,122676173,2350,環電,exchange
2006-11-07,13.85,14.2,13.8,13.85,8523366,1551,119160752,2350,環電,exchange
2006-11-08,13.85,14.0,13.75,13.85,7095336,1095,98420927,2350,環電,exchange
2006-11-09,14.1,14.6,14.0,14.05,24293105,3524,349529645,2350,環電,exchange
2006-11-10,14.0,14.15,13.85,13.95,4682794,980,65393301,2350,環電,exchange
2006-11-13,13.95,14.35,13.9,13.95,8789986,1611,124028164,2350,環電,exchange
2006-11-14,14.05,14.9,14.0,14.9,41714381,5345,616340522,2350,環電,exchange
2006-11-15,15.3,15.9,15.3,15.9,75594914,5845,1197162038,2350,環電,exchange
2006-11-16,16.4,17.0,16.3,16.65,81990407,10046,1374630549,2350,環電,exchange
2006-11-17,17.05,17.3,16.45,16.75,58632193,6543,982637714,2350,環電,exchange
2006-11-20,16.8,17.05,16.6,16.8,38906479,4631,655527561,2350,環電,exchange
2006-11-21,16.85,17.95,16.65,17.95,67542232,9362,1173685764,2350,環電,exchange
2006-11-22,18.2,19.2,18.05,19.2,78789255,12022,1486252928,2350,環電,exchange
2006-11-23,19.2,19.35,18.6,19.1,52244374,7906,993243840,2350,環電,exchange
2006-11-24,18.8,19.0,18.15,18.7,32219421,5037,600405069,2350,環電,exchange
2006-11-27,19.2,19.95,18.6,19.0,82670386,9164,1601047250,2350,環電,exchange
2006-11-28,18.85,19.35,18.2,19.0,50746218,7102,961238084,2350,環電,exchange
2006-11-29,19.1,19.3,18.7,19.1,88796148,8667,1692242012,2350,環電,exchange
2006-11-30,19.1,19.3,18.2,18.25,77282424,8731,1453690114,2350,環電,exchange
2006-12-01,18.15,18.35,17.8,17.85,41084747,6567,742768062,2350,環電,exchange
2006-12-04,17.85,17.9,17.4,17.9,33039472,4731,584142016,2350,環電,exchange
2006-12-05,17.95,18.25,17.4,17.6,34854033,4571,627721589,2350,環電,exchange
2006-12-06,17.65,18.5,17.4,18.45,63392708,7176,1145671974,2350,環電,exchange
2006-12-07,18.45,18.45,17.8,17.8,41092825,4490,745063454,2350,環電,exchange
2006-12-08,17.6,18.0,17.3,17.8,41958416,4838,741120553,2350,環電,exchange
2006-12-11,17.8,18.2,17.6,17.75,56866005,5018,1018345043,2350,環電,exchange
2006-12-12,17.75,17.75,16.55,16.55,40429390,5526,681709794,2350,環電,exchange
2006-12-13,16.5,16.55,15.5,16.3,52192943,6103,837999680,2350,環電,exchange
2006-12-14,16.2,16.5,15.9,16.3,54367225,5875,889458368,2350,環電,exchange
2006-12-15,16.4,16.7,16.35,16.4,40208488,4427,665920691,2350,環電,exchange
2006-12-18,16.5,17.05,16.3,16.6,49784016,6316,835004973,2350,環電,exchange
2006-12-19,16.6,17.0,16.5,16.9,36997087,4683,622130828,2350,環電,exchange
2006-12-20,16.9,17.35,16.5,16.8,50141997,6029,855192404,2350,環電,exchange
2006-12-21,16.8,16.8,16.4,16.55,18215339,2817,301707516,2350,環電,exchange
2006-12-22,16.45,17.2,16.4,17.15,64197867,6535,1086203974,2350,環電,exchange
2006-12-25,17.2,17.6,17.1,17.4,47893841,5872,833678888,2350,環電,exchange
2006-12-26,17.5,17.85,17.15,17.35,49662950,5567,872916974,2350,環電,exchange
2006-12-27,17.35,17.85,17.3,17.65,83411284,7215,1469291348,2350,環電,exchange
2006-12-28,17.7,18.1,17.2,17.3,51599794,5563,918748845,2350,環電,exchange
2006-12-29,17.3,17.5,17.1,17.3,29970291,3870,518739086,2350,環電,exchange
2007-01-02,17.3,17.5,16.85,16.85,30788777,4140,528772292,2350,環電,exchange
2007-01-03,16.95,17.4,16.8,17.1,46117842,4591,789303496,2350,環電,exchange
2007-01-04,17.2,17.35,16.7,16.8,35019146,3401,599154667,2350,環電,exchange
2007-01-05,16.9,16.9,16.2,16.75,28983354,3175,479796857,2350,環電,exchange
2007-01-08,16.65,17.15,16.6,16.8,20510840,3694,347006694,2350,環電,exchange
2007-01-09,17.05,17.95,17.05,17.95,80057966,11552,1419008963,2350,環電,exchange
2007-01-10,18.2,18.6,17.95,18.3,103057551,17497,1887609654,2350,環電,exchange
2007-01-11,18.45,18.65,17.3,17.5,54845950,8605,998752497,2350,環電,exchange
2007-01-12,17.85,18.55,17.85,18.4,41845292,7285,763482272,2350,環電,exchange
2007-01-15,18.5,18.65,17.7,18.35,42277117,5563,775301592,2350,環電,exchange
2007-01-16,18.35,18.4,17.7,17.7,12445949,2867,224438559,2350,環電,exchange
2007-01-17,17.7,18.1,17.55,18.1,16145175,2953,288698058,2350,環電,exchange
2007-01-18,18.1,18.25,17.9,18.2,17974886,3070,325204145,2350,環電,exchange
2007-01-19,18.1,18.3,17.9,17.9,23089308,3576,417676203,2350,環電,exchange
2007-01-22,17.9,17.95,16.9,17.2,29012894,5478,497949408,2350,環電,exchange
2007-01-23,17.15,17.4,17.0,17.0,11851895,2599,203777315,2350,環電,exchange
2007-01-24,17.15,17.25,16.9,17.0,11168608,2719,190527134,2350,環電,exchange
2007-01-25,17.15,17.4,16.8,17.25,24378066,3773,417281297,2350,環電,exchange
2007-01-26,17.15,17.4,16.85,17.2,20140713,2853,345799551,2350,環電,exchange
2007-01-29,17.2,17.7,17.0,17.65,52587158,6836,918572653,2350,環電,exchange
2007-01-30,17.55,17.55,16.95,16.95,31004459,4580,531932113,2350,環電,exchange
2007-01-31,17.0,17.25,16.8,16.85,22189073,3045,379310517,2350,環電,exchange
2007-02-01,16.95,17.05,16.35,16.4,10512717,2405,175558045,2350,環電,exchange
2007-02-02,16.55,16.6,16.35,16.45,12260238,2486,201610818,2350,環電,exchange
2007-02-05,16.45,16.6,16.3,16.4,9741899,1836,160330182,2350,環電,exchange
2007-02-06,16.45,16.5,16.3,16.4,10707650,1728,175717050,2350,環電,exchange
2007-02-07,16.5,16.8,16.4,16.55,13508977,2319,224947157,2350,環電,exchange
2007-02-08,16.7,16.75,16.55,16.65,7048576,1148,117273845,2350,環電,exchange
2007-02-09,16.8,17.0,16.7,16.8,11667130,2200,196421216,2350,環電,exchange
2007-02-12,16.8,16.9,16.35,16.35,7272040,1388,120658479,2350,環電,exchange
2007-02-13,16.5,16.7,16.45,16.6,6038142,1129,100049484,2350,環電,exchange
2007-02-14,16.7,16.8,16.4,16.4,6228322,1323,102806019,2350,環電,exchange
2007-02-26,16.6,17.1,16.55,17.0,15546562,2637,262397027,2350,環電,exchange
2007-02-27,17.0,17.2,16.85,16.85,5687747,1347,96692585,2350,環電,exchange
2007-03-01,16.35,16.6,16.3,16.45,4933137,1140,81195675,2350,環電,exchange
2007-03-02,16.4,17.0,16.25,16.7,13378062,2973,224043171,2350,環電,exchange
2007-03-03,16.7,17.4,16.7,17.2,22866334,4632,392113668,2350,環電,exchange
2007-03-05,17.2,17.2,16.0,16.5,13531059,2579,225398809,2350,環電,exchange
2007-03-06,16.7,17.1,16.5,16.85,15186102,3040,256668597,2350,環電,exchange
2007-03-07,17.0,17.55,16.95,17.2,27438283,5317,475296842,2350,環電,exchange
2007-03-08,17.4,18.1,17.4,18.0,55010855,9590,981926490,2350,環電,exchange
2007-03-09,18.2,18.6,17.9,18.0,39836279,7064,726489274,2350,環電,exchange
2007-03-12,18.3,18.3,17.9,17.9,18298094,3706,330609249,2350,環電,exchange
2007-03-13,17.9,18.3,17.75,17.85,20515891,4359,369993731,2350,環電,exchange
2007-03-14,17.4,17.75,17.4,17.4,11017571,2382,193491873,2350,環電,exchange
2007-03-15,17.7,18.1,17.7,17.95,22366300,3547,401788424,2350,環電,exchange
2007-03-16,18.1,19.2,17.9,19.2,59731425,11494,1116819931,2350,環電,exchange
2007-03-19,19.1,19.1,18.55,18.6,27260126,5849,512021455,2350,環電,exchange
2007-03-20,18.8,19.0,18.65,18.75,20170552,3690,379723396,2350,環電,exchange
2007-03-21,19.0,20.0,18.9,19.7,56531977,9146,1102439165,2350,環電,exchange
2007-03-22,20.05,20.3,19.5,19.5,51192780,8830,1015415769,2350,環電,exchange
2007-03-23,19.6,20.2,19.6,20.0,54702937,9181,1092276016,2350,環電,exchange
2007-03-26,20.3,20.4,19.8,20.1,25528685,4651,511371450,2350,環電,exchange
2007-03-27,20.1,20.35,19.15,19.15,34701346,6491,682198875,2350,環電,exchange
2007-03-28,19.15,19.2,18.9,19.0,24208213,3974,460904250,2350,環電,exchange
2007-03-29,19.1,19.9,19.1,19.75,42543979,6550,835334097,2350,環電,exchange
2007-03-30,19.9,21.1,19.9,20.75,90019869,13919,1868817253,2350,環電,exchange
2007-04-02,20.85,22.0,20.85,21.4,73123334,11368,1569736775,2350,環電,exchange
2007-04-03,21.9,21.9,20.8,21.35,43618278,7328,927691666,2350,環電,exchange
2007-04-04,21.7,21.85,21.0,21.05,28296790,5011,605925640,2350,環電,exchange
2007-04-09,21.3,21.5,20.3,20.6,23867482,4649,497176607,2350,環電,exchange
2007-04-10,20.6,21.1,20.35,21.1,25290390,4891,525881067,2350,環電,exchange
2007-04-11,21.3,21.4,20.65,20.75,16455783,3128,345454869,2350,環電,exchange
2007-04-12,20.7,21.0,20.4,20.65,22095592,3953,458023165,2350,環電,exchange
2007-04-13,20.65,21.3,20.6,20.8,29148326,5417,612362900,2350,環電,exchange
2007-04-14,21.0,21.25,20.7,21.1,16082695,3157,337459844,2350,環電,exchange
2007-04-16,21.2,21.25,19.7,19.85,31522425,5728,638306624,2350,環電,exchange
2007-04-17,20.0,20.2,18.5,19.1,25954809,4681,505100627,2350,環電,exchange
2007-04-18,19.4,19.6,18.8,19.45,13797958,2837,266783014,2350,環電,exchange
2007-04-19,19.5,19.9,19.35,19.75,16177332,2747,318102835,2350,環電,exchange
2007-04-20,20.0,20.3,19.95,19.95,15744705,2671,316179435,2350,環電,exchange
2007-04-23,20.3,20.65,20.2,20.3,16933369,2784,345759262,2350,環電,exchange
2007-04-24,20.45,21.15,20.15,21.0,28235031,4613,582088702,2350,環電,exchange
2007-04-25,21.05,21.4,21.0,21.3,27417769,4574,581924672,2350,環電,exchange
2007-04-26,21.5,21.7,21.25,21.3,23921440,3719,513706683,2350,環電,exchange
2007-04-27,21.5,21.6,21.2,21.2,13059814,2250,278873682,2350,環電,exchange
2007-04-30,21.2,21.2,20.5,20.9,10878694,1685,226588944,2350,環電,exchange
2007-05-02,21.0,21.15,20.4,20.4,7405203,1484,153881607,2350,環電,exchange
2007-05-03,20.55,20.75,19.55,20.5,17477560,2527,350892153,2350,環電,exchange
2007-05-04,20.5,20.5,20.1,20.3,10253288,1693,207956047,2350,環電,exchange
2007-05-07,20.5,21.05,20.15,20.65,19973199,3103,413680667,2350,環電,exchange
2007-05-08,20.65,20.9,20.45,20.5,10491887,1940,216672468,2350,環電,exchange
2007-05-09,20.5,20.75,20.35,20.4,6696588,1360,137390314,2350,環電,exchange
2007-05-10,20.5,21.5,20.25,20.75,60617088,7837,1273244796,2350,環電,exchange
2007-05-11,20.5,21.2,20.5,20.95,28155903,4228,586720449,2350,環電,exchange
2007-05-14,21.35,21.4,20.95,20.95,23892083,3520,504921103,2350,環電,exchange
2007-05-15,21.0,21.7,20.95,21.3,32202343,5888,688122305,2350,環電,exchange
2007-05-16,21.45,22.0,21.45,21.7,35748001,6134,778393321,2350,環電,exchange
2007-05-17,21.85,21.9,21.15,21.15,19738199,4146,423532308,2350,環電,exchange
2007-05-18,21.15,21.3,20.9,21.25,15584259,2672,329064956,2350,環電,exchange
2007-05-21,21.35,21.35,20.9,21.0,15011276,2494,317385694,2350,環電,exchange
2007-05-22,21.05,22.45,21.05,22.45,56563748,8627,1240347229,2350,環電,exchange
2007-05-23,22.9,23.35,22.65,22.7,55008622,8683,1265133252,2350,環電,exchange
2007-05-24,22.7,23.8,22.6,23.5,49888689,8753,1159997796,2350,環電,exchange
2007-05-25,23.45,23.45,23.0,23.0,15860298,2932,367479754,2350,環電,exchange
2007-05-28,23.2,23.65,22.65,22.75,30229631,5431,700486466,2350,環電,exchange
2007-05-29,23.0,23.2,22.7,22.7,18166343,3124,416449768,2350,環電,exchange
2007-05-30,23.7,24.25,23.7,24.25,19153628,2935,462966249,2350,環電,exchange
2007-05-31,25.5,25.9,25.5,25.9,21435443,2882,550824787,2350,環電,exchange
2007-06-01,26.0,26.3,24.9,25.3,63489903,11826,1621206565,2350,環電,exchange
2007-06-04,25.3,25.65,24.8,25.55,50160540,8806,1270837583,2350,環電,exchange
2007-06-05,25.55,26.3,25.3,25.6,44588832,8542,1155015143,2350,環電,exchange
2007-06-06,25.9,26.4,25.05,25.15,35791468,6994,921789775,2350,環電,exchange
2007-06-07,25.0,25.9,25.0,25.8,32795536,6304,837971494,2350,環電,exchange
2007-06-08,25.5,26.4,25.35,25.8,45652246,8280,1179122124,2350,環電,exchange
2007-06-11,26.1,26.1,25.5,25.55,22839272,4693,587192429,2350,環電,exchange
2007-06-12,25.6,26.1,25.45,25.6,25985459,5369,669296910,2350,環電,exchange
2007-06-13,26.2,26.75,25.9,26.05,56141744,11347,1478656524,2350,環電,exchange
2007-06-14,26.35,26.35,25.6,25.7,22845659,5144,590878737,2350,環電,exchange
2007-06-15,25.75,25.95,25.3,25.3,18058699,4026,460022234,2350,環電,exchange
2007-06-20,25.2,25.6,24.65,24.8,17803443,3834,445372011,2350,環電,exchange
2007-06-21,24.8,25.7,24.7,25.6,24790084,5148,628553454,2350,環電,exchange
2007-06-22,25.7,26.2,25.7,25.95,23214620,4991,603618459,2350,環電,exchange
2007-06-23,25.8,26.15,25.65,25.8,12745365,2637,329763233,2350,環電,exchange
2007-06-25,26.15,27.2,26.1,27.0,56226303,9694,1504653666,2350,環電,exchange
2007-06-26,27.2,27.8,26.5,27.3,56875773,9395,1547097578,2350,環電,exchange
2007-06-27,28.0,28.8,28.0,28.1,43239252,8573,1229108665,2350,環電,exchange
2007-06-28,28.3,28.4,27.6,27.75,25998310,5779,726427676,2350,環電,exchange
2007-06-29,27.8,28.6,27.75,27.95,22108967,4252,624468339,2350,環電,exchange
2007-07-02,27.9,28.2,27.75,27.75,8785219,2587,244914777,2350,環電,exchange
2007-07-03,27.75,27.8,26.85,26.9,28046152,6684,762724494,2350,環電,exchange
2007-07-04,27.0,27.3,26.55,26.75,13681738,3364,367790375,2350,環電,exchange
2007-07-05,26.85,28.6,26.85,28.6,36484924,7528,1020952099,2350,環電,exchange
2007-07-06,29.0,30.6,29.0,30.0,52695995,9180,1580187800,2350,環電,exchange
2007-07-09,30.9,30.9,29.0,29.0,25846689,5442,774799581,2350,環電,exchange
2007-07-10,29.65,29.95,29.15,29.75,24278817,4826,718520888,2350,環電,exchange
2007-07-11,29.75,30.1,29.15,29.6,17248462,3585,511990511,2350,環電,exchange
2007-07-12,29.7,30.0,29.05,29.1,20160909,4345,591667711,2350,環電,exchange
2007-07-13,29.4,29.45,28.15,28.2,21128442,5368,603614994,2350,環電,exchange
2007-07-16,28.3,28.85,27.95,27.95,16962351,3600,480442618,2350,環電,exchange
2007-07-17,27.95,28.75,27.95,28.6,13828747,3144,394261113,2350,環電,exchange
2007-07-18,28.6,29.4,28.05,28.8,24679958,5722,711237235,2350,環電,exchange
2007-07-19,28.8,29.5,28.6,28.65,17146702,3695,497924763,2350,環電,exchange
2007-07-20,28.95,29.8,28.8,29.4,31034007,5953,915479529,2350,環電,exchange
2007-07-23,29.3,29.6,28.8,28.9,14418197,3314,419622530,2350,環電,exchange
2007-07-24,29.4,29.55,28.5,28.5,25860128,5476,750929415,2350,環電,exchange
2007-07-25,28.35,28.8,28.1,28.4,20368051,4276,578923952,2350,環電,exchange
2007-07-26,28.5,29.3,27.6,27.85,24015084,5464,687865841,2350,環電,exchange
2007-07-27,26.35,27.5,25.95,26.0,31299342,5813,833449142,2350,環電,exchange
2007-07-30,25.5,25.85,24.3,24.85,20434207,4112,509935243,2350,環電,exchange
2007-07-31,25.1,26.55,25.1,26.55,22717174,3887,589242981,2350,環電,exchange
2007-08-01,26.55,27.6,25.15,25.15,27161062,5600,725506733,2350,環電,exchange
2007-08-02,26.5,26.5,25.15,26.25,22784528,4955,587868592,2350,環電,exchange
2007-08-03,26.8,27.15,26.25,26.25,16384661,4030,437104579,2350,環電,exchange
2007-08-06,26.0,26.35,25.8,26.2,8610742,2074,224492402,2350,環電,exchange
2007-08-07,26.6,26.65,25.6,25.6,12714078,2906,332179688,2350,環電,exchange
2007-08-08,25.95,26.1,25.5,25.95,13478423,3130,348053511,2350,環電,exchange
2007-08-09,26.2,26.5,25.7,25.85,15678814,3647,409933035,2350,環電,exchange
2007-08-10,25.05,25.2,24.4,24.7,21265469,4701,526481925,2350,環電,exchange
2007-08-13,25.0,25.05,24.5,24.5,11889268,2651,293922468,2350,環電,exchange
2007-08-14,24.5,24.95,24.2,24.55,7470065,2100,183845887,2350,環電,exchange
2007-08-15,23.85,24.55,23.0,23.05,13953121,3026,330553280,2350,環電,exchange
2007-08-16,22.5,23.1,21.45,21.45,16872173,3445,371848548,2350,環電,exchange
2007-08-17,20.65,21.25,19.95,19.95,28649502,4521,581744251,2350,環電,exchange
2007-08-20,21.0,21.3,20.3,21.3,26153615,3774,548490184,2350,環電,exchange
2007-08-21,20.2,20.8,19.95,20.2,30945393,5448,629145720,2350,環電,exchange
2007-08-22,20.2,20.8,19.85,20.8,13138262,3069,266626302,2350,環電,exchange
2007-08-23,21.4,21.95,21.3,21.9,15034067,3345,325905100,2350,環電,exchange
2007-08-24,21.75,21.85,21.2,21.35,10934197,2632,234724110,2350,環電,exchange
2007-08-27,21.7,21.95,21.35,21.45,8701262,2103,187943061,2350,環電,exchange
2007-08-28,21.45,21.5,20.8,20.8,6548933,1708,138405603,2350,環電,exchange
2007-08-29,20.0,20.6,20.0,20.55,7771169,1810,157839658,2350,環電,exchange
2007-08-30,21.0,21.95,20.7,21.95,16088575,3214,345195961,2350,環電,exchange
2007-08-31,22.25,22.55,21.85,22.1,23399446,4383,520337818,2350,環電,exchange
2007-09-03,22.5,22.55,22.05,22.1,12299121,2675,273424664,2350,環電,exchange
2007-09-04,21.8,22.2,21.2,21.45,9888810,2243,213424584,2350,環電,exchange
2007-09-05,21.75,22.05,21.2,21.45,10595004,2436,229397382,2350,環電,exchange
2007-09-06,21.3,22.4,21.25,22.4,16717018,3736,365788637,2350,環電,exchange
2007-09-07,22.6,23.95,22.55,23.95,28385978,4854,672321352,2350,環電,exchange
2007-09-10,23.95,24.3,23.5,24.15,25665145,5230,615130986,2350,環電,exchange
2007-09-11,24.5,24.75,23.8,23.9,20656894,4136,499591098,2350,環電,exchange
2007-09-12,24.2,24.5,23.0,23.0,19985571,4157,478333866,2350,環電,exchange
2007-09-13,23.3,23.5,22.8,23.05,16274832,3375,375954716,2350,環電,exchange
2007-09-14,23.4,23.4,23.05,23.05,6390743,1560,148109514,2350,環電,exchange
2007-09-17,23.15,23.3,22.3,22.5,10784674,2484,245966310,2350,環電,exchange
2007-09-19,22.6,22.75,20.95,20.95,29111648,5944,626299632,2350,環電,exchange
2007-09-20,21.3,21.55,20.85,21.1,17691531,3347,376052992,2350,環電,exchange
2007-09-21,21.3,22.35,21.2,22.15,16610306,3578,361671268,2350,環電,exchange
2007-09-26,22.25,22.65,22.0,22.4,13451963,2879,300110610,2350,環電,exchange
2007-09-27,22.7,23.1,22.55,23.0,18255224,3952,417299002,2350,環電,exchange
2007-09-28,23.0,23.2,22.65,22.7,14123031,3104,323405080,2350,環電,exchange
2007-09-29,23.0,23.6,23.0,23.35,19421098,4667,453820816,2350,環電,exchange
2007-10-01,23.5,23.6,22.85,23.0,14529179,3446,335206085,2350,環電,exchange
2007-10-02,23.35,23.45,22.75,22.85,13754329,2859,317035216,2350,環電,exchange
2007-10-03,22.95,23.3,22.75,22.85,11442209,2706,263538849,2350,環電,exchange
2007-10-04,22.85,23.25,22.85,23.05,7474135,1926,172322278,2350,環電,exchange
2007-10-05,23.05,23.25,22.5,22.5,9424176,2680,214556993,2350,環電,exchange
2007-10-08,22.8,22.9,21.7,22.5,17057528,4229,379273656,2350,環電,exchange
2007-10-09,22.5,22.5,21.8,21.8,10633127,2590,234498158,2350,環電,exchange
2007-10-11,22.0,22.65,22.0,22.25,7478173,2495,166957739,2350,環電,exchange
2007-10-12,22.2,22.4,21.85,21.85,5790413,1634,127610344,2350,環電,exchange
2007-10-15,22.0,22.25,21.7,21.85,4355113,1296,95467508,2350,環電,exchange
2007-10-16,21.65,22.25,21.65,21.75,9204173,2413,201658096,2350,環電,exchange
2007-10-17,21.65,21.9,21.65,21.65,6421657,1682,139614559,2350,環電,exchange
2007-10-18,21.8,23.15,21.8,23.15,29767850,6823,684545801,2350,環電,exchange
2007-10-19,23.0,24.05,22.6,23.8,38782941,9659,913142367,2350,環電,exchange
2007-10-22,23.0,23.6,22.85,23.2,19242588,4405,447109202,2350,環電,exchange
2007-10-23,23.8,24.8,23.7,24.8,48439268,9893,1184782681,2350,環電,exchange
2007-10-24,25.45,25.6,24.1,24.7,66164856,14405,1657831984,2350,環電,exchange
2007-10-25,24.9,25.3,24.3,24.75,42810577,9911,1066428974,2350,環電,exchange
2007-10-26,24.95,25.3,24.6,25.05,31979582,7832,799738753,2350,環電,exchange
2007-10-29,25.5,26.3,25.5,25.85,40505271,10029,1050193460,2350,環電,exchange
2007-10-30,26.0,26.05,24.95,25.0,21600052,5953,548830900,2350,環電,exchange
2007-10-31,24.9,25.35,24.5,24.5,18658781,4647,463404816,2350,環電,exchange
2007-11-01,24.55,24.7,22.8,22.85,42944231,10328,992733342,2350,環電,exchange
2007-11-02,22.1,22.5,21.6,22.0,21312484,5164,469347089,2350,環電,exchange
2007-11-05,21.7,22.6,21.6,22.55,10552174,3166,233671695,2350,環電,exchange
2007-11-06,22.55,22.75,22.0,22.1,12694158,3165,283803381,2350,環電,exchange
2007-11-07,22.15,22.55,22.0,22.15,16129733,3535,358423532,2350,環電,exchange
2007-11-08,21.65,21.85,20.6,20.6,20908226,4901,438760591,2350,環電,exchange
2007-11-09,20.6,20.6,19.2,19.5,23412506,5578,458378541,2350,環電,exchange
2007-11-12,18.4,18.6,18.15,18.15,19630874,4590,358132582,2350,環電,exchange
2007-11-13,18.1,18.5,17.9,18.5,33931612,5571,614984528,2350,環電,exchange
2007-11-14,19.1,19.35,18.9,19.1,18565232,4034,355021062,2350,環電,exchange
2007-11-15,19.0,19.1,18.65,18.65,8762938,2212,165072774,2350,環電,exchange
2007-11-16,18.05,19.3,18.05,19.05,25456673,5090,481224325,2350,環電,exchange
2007-11-19,19.2,19.55,19.05,19.05,12173240,3021,235025857,2350,環電,exchange
2007-11-20,18.5,19.0,18.5,19.0,7858586,2127,147331943,2350,環電,exchange
2007-11-21,19.0,19.7,18.6,18.6,15718038,3647,301458051,2350,環電,exchange
2007-11-22,18.65,19.0,18.55,18.6,7610250,2115,142973397,2350,環電,exchange
2007-11-23,18.8,19.4,18.55,18.95,14581187,3936,277392529,2350,環電,exchange
2007-11-26,19.6,19.6,19.1,19.1,12411566,3082,239807491,2350,環電,exchange
2007-11-27,18.4,18.75,17.85,18.55,11781167,3296,215961325,2350,環電,exchange
2007-11-28,18.75,18.8,18.0,18.0,8680273,2663,159816008,2350,環電,exchange
2007-11-29,18.5,18.6,18.1,18.25,7599740,2087,139642222,2350,環電,exchange
2007-11-30,18.5,19.15,18.4,19.0,14070679,3386,263912401,2350,環電,exchange
2007-12-03,19.0,19.25,18.8,18.85,6108990,1642,116047250,2350,環電,exchange
2007-12-04,18.9,19.4,18.9,19.3,9203929,2453,176744116,2350,環電,exchange
2007-12-05,19.1,19.7,19.1,19.35,16826607,3752,327428157,2350,環電,exchange
2007-12-06,19.5,19.65,18.9,18.9,15047622,2858,291026976,2350,環電,exchange
2007-12-07,19.25,20.2,19.2,20.2,23410658,5097,466244919,2350,環電,exchange
2007-12-10,20.3,20.6,19.8,19.8,21827099,5626,441835450,2350,環電,exchange
2007-12-11,20.2,20.35,19.6,19.6,17574613,4470,352540115,2350,環電,exchange
2007-12-12,19.3,19.6,19.2,19.25,9047098,2500,175360434,2350,環電,exchange
