date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-01,33.7,33.7,33.4,33.4,34315,36,1149403,6625,必應,exchange
2020-12-02,33.4,33.4,33.2,33.2,35699,46,1186305,6625,必應,exchange
2020-12-03,33.3,34.0,33.3,33.65,64708,58,2171756,6625,必應,exchange
2020-12-04,33.6,33.7,33.5,33.6,49731,48,1670198,6625,必應,exchange
2020-12-07,33.6,33.6,33.2,33.4,43108,35,1438428,6625,必應,exchange
2020-12-08,33.2,33.4,32.8,33.2,30961,32,1024238,6625,必應,exchange
2020-12-09,33.2,33.35,33.2,33.35,14440,22,479475,6625,必應,exchange
2020-12-10,33.35,33.9,33.25,33.5,28315,28,947293,6625,必應,exchange
2020-12-11,33.3,33.3,32.8,33.0,27124,27,898204,6625,必應,exchange
2020-12-14,33.0,33.0,32.95,33.0,23157,33,764314,6625,必應,exchange
2020-12-15,33.4,33.95,33.25,33.35,48356,51,1619701,6625,必應,exchange
2020-12-16,33.8,33.8,33.35,33.5,10169,14,340410,6625,必應,exchange
2020-12-17,33.9,33.9,33.8,33.9,26579,27,900006,6625,必應,exchange
2020-12-18,33.8,33.8,33.2,33.2,17217,19,575403,6625,必應,exchange
2020-12-21,33.2,33.55,33.15,33.55,14866,19,494591,6625,必應,exchange
2020-12-22,33.5,33.6,32.6,32.6,31500,37,1040769,6625,必應,exchange
2020-12-23,32.05,32.55,32.05,32.5,36004,41,1160828,6625,必應,exchange
2020-12-24,32.5,32.5,32.0,32.4,42875,46,1378737,6625,必應,exchange
2020-12-25,32.4,32.4,32.05,32.3,17741,24,571761,6625,必應,exchange
2020-12-28,32.05,32.5,32.0,32.15,37148,38,1192616,6625,必應,exchange
2020-12-29,32.1,32.55,32.1,32.55,17244,20,557477,6625,必應,exchange
2020-12-30,32.6,32.6,32.2,32.5,9950,12,322192,6625,必應,exchange
2020-12-31,32.1,32.5,32.0,32.25,20000,24,643561,6625,必應,exchange
2021-01-04,32.25,32.25,31.85,32.0,41604,40,1331310,6625,必應,exchange
2021-01-05,32.0,32.0,31.8,31.95,14515,25,464115,6625,必應,exchange
2021-01-06,31.95,31.95,31.5,31.5,40232,46,1276311,6625,必應,exchange
2021-01-07,31.5,31.5,31.2,31.3,24210,33,758054,6625,必應,exchange
2021-01-08,31.3,32.0,31.15,31.15,28587,32,895132,6625,必應,exchange
2021-01-11,31.85,31.85,31.15,31.7,13230,15,418890,6625,必應,exchange
2021-01-12,31.2,31.7,31.2,31.7,22064,29,690536,6625,必應,exchange
2021-01-13,31.2,31.7,31.05,31.4,28388,29,891520,6625,必應,exchange
2021-01-14,31.15,31.25,31.1,31.25,10050,18,313436,6625,必應,exchange
2021-01-15,31.1,31.1,30.0,30.0,55220,46,1693786,6625,必應,exchange
2021-01-18,30.05,30.1,29.9,30.05,51307,48,1540010,6625,必應,exchange
2021-01-19,30.05,30.05,29.8,29.9,23357,28,699854,6625,必應,exchange
2021-01-20,29.9,29.9,29.0,29.0,49288,52,1439152,6625,必應,exchange
2021-01-21,29.4,29.4,28.7,28.9,28855,37,832146,6625,必應,exchange
2021-01-22,28.5,28.5,28.3,28.3,20982,27,596138,6625,必應,exchange
2021-01-25,28.0,28.0,27.5,27.9,30099,37,835154,6625,必應,exchange
2021-01-26,27.6,28.05,27.3,28.0,29403,37,812985,6625,必應,exchange
2021-01-27,28.15,28.15,27.95,27.95,11351,16,318687,6625,必應,exchange
2021-01-28,27.95,28.0,27.5,27.6,7000,7,193750,6625,必應,exchange
2021-01-29,27.6,27.7,27.55,27.7,13100,11,361630,6625,必應,exchange
2021-02-01,28.35,28.35,27.7,28.25,6184,9,174386,6625,必應,exchange
2021-02-02,28.2,28.35,27.9,27.9,13100,15,368275,6625,必應,exchange
2021-02-03,27.9,27.9,27.5,27.55,22479,27,619795,6625,必應,exchange
2021-02-04,27.45,27.55,27.2,27.2,19330,23,526957,6625,必應,exchange
2021-02-05,27.2,27.6,27.0,27.6,11099,13,301152,6625,必應,exchange
2021-02-17,27.7,28.1,27.7,28.05,25265,28,708625,6625,必應,exchange
2021-02-18,28.1,29.0,28.05,29.0,28556,38,811669,6625,必應,exchange
2021-02-19,28.9,31.9,28.9,31.75,124814,133,3927384,6625,必應,exchange
2021-02-22,31.75,34.0,31.75,33.05,153463,157,5079602,6625,必應,exchange
2021-02-23,33.05,33.05,32.0,32.0,274593,92,8812300,6625,必應,exchange
2021-02-24,32.45,33.45,32.45,32.85,49815,56,1641095,6625,必應,exchange
2021-02-25,33.0,33.2,32.5,33.2,40518,37,1337429,6625,必應,exchange
2021-02-26,32.55,33.45,32.55,33.25,65113,44,2167072,6625,必應,exchange
2021-03-02,33.8,34.0,33.6,33.85,123752,86,4187866,6625,必應,exchange
2021-03-03,33.85,34.3,33.85,34.0,43474,54,1478859,6625,必應,exchange
2021-03-04,34.0,34.0,33.8,33.8,48134,32,1633172,6625,必應,exchange
2021-03-05,33.8,34.3,33.8,34.3,35086,41,1195581,6625,必應,exchange
2021-03-08,34.4,34.4,34.0,34.05,36080,37,1236131,6625,必應,exchange
2021-03-09,34.05,34.5,34.0,34.45,38212,34,1311110,6625,必應,exchange
2021-03-10,34.5,34.7,34.0,34.25,67205,45,2298744,6625,必應,exchange
2021-03-11,34.25,34.25,34.0,34.0,36322,29,1237252,6625,必應,exchange
2021-03-12,34.1,34.1,33.75,33.9,24307,24,822533,6625,必應,exchange
2021-03-15,33.9,34.5,33.9,34.4,70778,43,2413534,6625,必應,exchange
2021-03-16,34.4,34.65,34.1,34.4,81510,59,2796370,6625,必應,exchange
2021-03-17,35.0,35.6,34.45,34.75,164206,119,5737595,6625,必應,exchange
2021-03-18,35.05,37.05,35.0,35.45,284473,253,10250330,6625,必應,exchange
2021-03-19,35.45,36.5,35.45,36.5,155117,131,5614011,6625,必應,exchange
2021-03-22,37.0,37.6,36.5,36.5,180261,154,6645269,6625,必應,exchange
2021-03-23,36.6,36.85,35.05,35.35,118775,107,4260382,6625,必應,exchange
2021-03-24,35.15,35.3,34.5,34.8,38271,34,1336379,6625,必應,exchange
2021-03-25,34.8,34.8,34.5,34.75,26000,24,901350,6625,必應,exchange
2021-03-26,34.4,34.55,34.15,34.5,29171,32,1003849,6625,必應,exchange
2021-03-29,34.5,34.6,34.0,34.4,85063,66,2918570,6625,必應,exchange
2021-03-30,34.2,34.5,34.0,34.0,33242,37,1133452,6625,必應,exchange
2021-03-31,34.3,34.45,34.3,34.45,25127,29,863607,6625,必應,exchange
2021-04-01,34.45,34.8,34.2,34.35,69230,50,2390936,6625,必應,exchange
2021-04-06,34.05,34.2,33.95,34.2,46138,43,1573838,6625,必應,exchange
2021-04-07,34.0,34.05,33.85,34.0,37291,45,1267301,6625,必應,exchange
2021-04-08,33.85,33.9,33.4,33.4,74978,70,2521379,6625,必應,exchange
2021-04-09,33.4,33.5,33.2,33.2,26898,38,896535,6625,必應,exchange
2021-04-12,33.5,33.8,33.5,33.6,34079,43,1143725,6625,必應,exchange
2021-04-13,33.6,34.35,33.6,33.9,72176,61,2448031,6625,必應,exchange
2021-04-14,34.95,34.95,33.7,33.8,28610,35,977446,6625,必應,exchange
2021-04-15,33.8,33.8,33.5,33.65,13306,16,448331,6625,必應,exchange
2021-04-16,33.55,33.7,33.45,33.6,37842,34,1268924,6625,必應,exchange
2021-04-19,33.6,35.95,33.55,34.5,50974,57,1755102,6625,必應,exchange
2021-04-20,34.5,34.55,34.0,34.25,31390,30,1072903,6625,必應,exchange
2021-04-21,34.2,34.2,34.15,34.15,3210,6,109667,6625,必應,exchange
2021-04-22,33.35,33.55,33.3,33.3,39275,41,1313300,6625,必應,exchange
2021-04-23,33.3,33.95,33.3,33.4,32632,37,1093838,6625,必應,exchange
2021-04-26,33.4,33.5,33.0,33.35,20057,21,668510,6625,必應,exchange
2021-04-27,33.4,33.7,33.4,33.7,3418,13,114477,6625,必應,exchange
2021-04-28,33.5,33.5,32.9,33.05,15439,24,512929,6625,必應,exchange
2021-04-29,33.05,33.1,32.8,32.8,32105,32,1056265,6625,必應,exchange
2021-05-03,32.8,32.8,31.25,31.25,30898,35,994972,6625,必應,exchange
2021-05-04,31.25,33.45,30.2,32.2,91640,83,2894679,6625,必應,exchange
2021-05-05,31.45,31.5,31.25,31.35,16081,19,504499,6625,必應,exchange
2021-05-06,30.95,31.25,30.95,30.95,13359,17,414412,6625,必應,exchange
2021-05-07,30.95,30.95,30.7,30.8,5203,11,160432,6625,必應,exchange
2021-05-10,30.6,30.9,30.6,30.9,4314,12,132367,6625,必應,exchange
2021-05-11,30.9,30.9,30.0,30.0,27677,28,842596,6625,必應,exchange
2021-05-12,29.1,29.85,28.75,28.75,67309,69,1959552,6625,必應,exchange
2021-05-13,28.25,28.25,27.5,27.8,64684,69,1804815,6625,必應,exchange
2021-05-14,27.8,29.6,27.8,28.2,31060,29,880933,6625,必應,exchange
2021-05-17,26.0,26.75,25.5,26.75,62688,66,1617450,6625,必應,exchange
2021-05-18,26.6,27.9,26.5,27.9,6172,9,166751,6625,必應,exchange
2021-05-19,27.9,27.9,27.5,27.6,11313,18,312172,6625,必應,exchange
2021-05-20,27.3,28.25,27.0,28.25,9145,14,248774,6625,必應,exchange
2021-05-21,29.75,29.75,28.0,28.8,21248,24,612644,6625,必應,exchange
2021-05-24,27.85,28.6,27.65,27.65,27304,30,753536,6625,必應,exchange
2021-05-25,27.35,27.7,27.2,27.2,25002,27,683139,6625,必應,exchange
2021-05-26,27.1,27.1,26.9,26.9,22002,20,593755,6625,必應,exchange
2021-05-27,26.9,27.45,26.9,27.45,7105,12,191736,6625,必應,exchange
2021-05-28,27.55,27.85,27.5,27.85,8627,14,238100,6625,必應,exchange
2021-05-31,27.85,28.0,27.8,27.85,10388,12,289458,6625,必應,exchange
2021-06-01,27.95,28.2,27.9,28.0,14388,14,403505,6625,必應,exchange
2021-06-02,28.7,28.7,28.3,28.5,11020,12,313076,6625,必應,exchange
2021-06-03,28.6,29.6,28.6,29.35,7479,12,216430,6625,必應,exchange
2021-06-04,29.35,29.9,28.65,28.8,15993,19,466497,6625,必應,exchange
2021-06-07,29.5,29.5,28.85,28.85,18160,15,528255,6625,必應,exchange
2021-06-08,28.85,28.85,28.0,28.1,38292,22,1097518,6625,必應,exchange
2021-06-09,28.5,28.5,26.95,27.0,67118,51,1849900,6625,必應,exchange
2021-06-10,27.0,27.9,26.95,27.4,134000,36,3632600,6625,必應,exchange
2021-06-11,27.4,27.5,26.9,27.0,106636,78,2892878,6625,必應,exchange
2021-06-15,27.0,27.05,27.0,27.0,165398,45,4466051,6625,必應,exchange
2021-06-16,27.0,27.15,26.9,27.0,258020,69,6968141,6625,必應,exchange
2021-06-17,27.0,27.9,26.9,27.0,138000,57,3741600,6625,必應,exchange
2021-06-18,27.0,27.3,26.95,27.3,129502,62,3501728,6625,必應,exchange
2021-06-21,27.3,27.5,27.0,27.0,129304,64,3526889,6625,必應,exchange
2021-06-22,27.15,27.15,27.0,27.05,92494,48,2498683,6625,必應,exchange
2021-06-23,27.0,27.3,27.0,27.3,54533,31,1476687,6625,必應,exchange
2021-06-24,27.3,27.5,27.3,27.5,21020,17,576010,6625,必應,exchange
2021-06-25,27.55,27.55,27.4,27.45,28224,29,775687,6625,必應,exchange
2021-06-28,27.45,27.85,27.45,27.85,13275,19,366792,6625,必應,exchange
2021-06-29,27.7,27.95,27.2,27.8,17200,20,473852,6625,必應,exchange
2021-06-30,27.8,27.9,27.7,27.7,9314,12,258554,6625,必應,exchange
2021-07-01,27.6,27.6,27.15,27.45,36818,38,1006880,6625,必應,exchange
2021-07-02,27.45,27.6,27.1,27.6,26246,39,715324,6625,必應,exchange
2021-07-05,27.3,27.6,27.3,27.35,14227,19,389407,6625,必應,exchange
2021-07-06,27.35,27.35,27.3,27.3,15396,24,420908,6625,必應,exchange
2021-07-07,27.35,27.5,27.15,27.2,39021,33,1063279,6625,必應,exchange
2021-07-08,27.55,27.6,27.05,27.55,30590,29,835711,6625,必應,exchange
2021-07-09,27.55,27.6,27.15,27.5,30700,30,842159,6625,必應,exchange
2021-07-12,27.5,27.9,27.15,27.9,31810,34,871534,6625,必應,exchange
2021-07-13,27.85,30.2,27.6,30.0,132882,126,3901509,6625,必應,exchange
2021-07-14,30.0,30.95,29.1,29.9,52047,59,1564117,6625,必應,exchange
2021-07-15,30.0,30.0,29.3,29.3,45879,44,1352519,6625,必應,exchange
2021-07-16,29.3,29.5,29.05,29.35,72313,48,2119064,6625,必應,exchange
2021-07-19,29.35,29.55,29.0,29.0,24639,23,725559,6625,必應,exchange
2021-07-20,28.75,29.25,28.0,29.1,23220,23,666524,6625,必應,exchange
2021-07-21,29.05,29.1,29.05,29.1,6000,4,174550,6625,必應,exchange
2021-07-22,29.1,29.3,28.6,28.9,17000,12,492700,6625,必應,exchange
2021-07-23,28.7,29.95,28.65,29.75,34862,34,1015145,6625,必應,exchange
2021-07-26,29.75,29.85,29.75,29.85,21034,17,625119,6625,必應,exchange
2021-07-27,29.5,29.85,29.35,29.85,19924,25,586850,6625,必應,exchange
2021-07-28,29.3,29.85,28.0,29.8,27950,30,811020,6625,必應,exchange
2021-07-29,29.65,29.8,29.1,29.45,9000,9,266300,6625,必應,exchange
2021-07-30,29.85,29.9,29.85,29.9,2350,8,70006,6625,必應,exchange
2021-08-02,29.15,29.25,29.15,29.25,3000,2,87650,6625,必應,exchange
2021-08-03,29.25,29.45,29.05,29.45,16582,29,483762,6625,必應,exchange
2021-08-04,29.2,29.2,29.2,29.2,1420,5,41436,6625,必應,exchange
2021-08-05,29.2,29.2,29.05,29.1,10847,12,315677,6625,必應,exchange
2021-08-06,29.1,29.1,28.75,29.05,21145,23,611812,6625,必應,exchange
2021-08-09,28.55,28.9,28.05,28.8,24837,36,704755,6625,必應,exchange
2021-08-10,28.8,28.8,28.35,28.35,10485,14,298470,6625,必應,exchange
2021-08-11,28.25,28.5,28.0,28.45,31002,24,874506,6625,必應,exchange
2021-08-12,28.3,28.8,28.3,28.8,7493,11,215054,6625,必應,exchange
2021-08-13,28.5,28.8,28.0,28.65,13050,13,368540,6625,必應,exchange
2021-08-16,28.0,28.05,27.75,27.75,20000,13,558750,6625,必應,exchange
2021-08-17,27.75,27.75,27.3,27.3,14188,17,390072,6625,必應,exchange
2021-08-18,27.3,27.9,27.3,27.85,15569,16,426063,6625,必應,exchange
2021-08-19,27.45,27.8,27.35,27.8,14854,18,408494,6625,必應,exchange
2021-08-20,27.1,27.65,27.1,27.65,11719,12,319085,6625,必應,exchange
2021-08-23,27.65,27.65,27.0,27.4,54236,48,1475388,6625,必應,exchange
2021-08-24,27.1,27.4,26.8,26.9,74710,81,2015541,6625,必應,exchange
2021-08-25,26.8,27.75,26.8,27.75,30050,30,812850,6625,必應,exchange
2021-08-26,27.1,27.7,27.05,27.1,11000,9,298750,6625,必應,exchange
2021-08-27,27.2,27.65,27.2,27.25,12696,12,346015,6625,必應,exchange
2021-08-30,27.2,27.2,27.0,27.0,26444,18,715436,6625,必應,exchange
2021-08-31,27.0,27.0,26.9,27.0,23575,17,636125,6625,必應,exchange
2021-09-01,27.0,27.5,26.95,27.5,11063,20,299904,6625,必應,exchange
2021-09-02,27.0,27.5,26.9,27.25,12000,10,324950,6625,必應,exchange
2021-09-03,27.65,27.65,27.0,27.25,13222,17,358825,6625,必應,exchange
2021-09-06,26.9,27.45,26.9,27.45,22000,10,593750,6625,必應,exchange
2021-09-07,27.1,27.4,26.95,26.95,13195,15,356514,6625,必應,exchange
