date,open,high,low,close,volume,count,capital,ID,name,market
2016-09-08,42.05,42.1,41.35,41.65,902882,540,37609567,1789,神隆,exchange
2016-09-09,41.65,42.1,41.6,41.8,934643,598,39181456,1789,神隆,exchange
2016-09-10,41.4,41.5,41.1,41.1,622841,368,25690451,1789,神隆,exchange
2016-09-12,41.15,41.45,40.6,40.6,829880,611,33938440,1789,神隆,exchange
2016-09-13,40.8,41.05,40.35,40.5,442834,330,17971889,1789,神隆,exchange
2016-09-14,40.4,40.65,40.3,40.55,594670,434,24077090,1789,神隆,exchange
2016-09-19,40.8,41.0,40.6,40.8,523397,503,21364773,1789,神隆,exchange
2016-09-20,40.8,41.0,40.55,40.6,606227,545,24687213,1789,神隆,exchange
2016-09-21,40.7,42.15,40.7,42.15,1796655,1464,75010464,1789,神隆,exchange
2016-09-22,42.75,42.75,42.3,42.65,1616203,1195,68767978,1789,神隆,exchange
2016-09-23,42.85,44.0,42.75,43.65,3162370,2106,138042099,1789,神隆,exchange
2016-09-26,43.8,43.8,43.2,43.6,1342446,942,58328594,1789,神隆,exchange
2016-09-29,43.5,44.1,43.4,44.05,1628884,1190,71458893,1789,神隆,exchange
2016-09-30,44.0,44.0,43.1,43.1,1077010,808,46812359,1789,神隆,exchange
2016-10-03,43.1,43.5,42.5,42.55,1208077,797,51709156,1789,神隆,exchange
2016-10-04,42.55,42.85,42.5,42.85,731504,560,31199575,1789,神隆,exchange
2016-10-05,42.9,42.9,42.4,42.55,388757,335,16556086,1789,神隆,exchange
2016-10-06,42.55,43.1,42.4,43.1,539952,377,23103573,1789,神隆,exchange
2016-10-07,43.1,43.1,42.6,42.9,297626,255,12740382,1789,神隆,exchange
2016-10-11,42.6,42.8,41.5,41.7,777397,545,32654473,1789,神隆,exchange
2016-10-12,41.05,41.9,41.05,41.35,553419,460,22947160,1789,神隆,exchange
2016-10-13,41.35,41.55,41.05,41.4,439780,349,18140377,1789,神隆,exchange
2016-10-14,41.4,41.4,40.3,40.55,1067439,748,43427964,1789,神隆,exchange
2016-10-17,40.55,41.2,40.55,41.0,549585,427,22489985,1789,神隆,exchange
2016-10-18,41.0,41.05,40.65,41.0,518615,413,21200665,1789,神隆,exchange
2016-10-19,41.0,41.25,40.85,40.95,550772,419,22585252,1789,神隆,exchange
2016-10-20,41.0,41.75,40.65,41.6,936782,729,38503221,1789,神隆,exchange
2016-10-21,41.25,41.45,41.0,41.0,523597,423,21578828,1789,神隆,exchange
2016-10-24,41.2,41.2,40.55,40.75,519802,388,21188720,1789,神隆,exchange
2016-10-25,40.8,40.9,40.65,40.8,260580,245,10630857,1789,神隆,exchange
2016-10-26,40.8,41.1,40.7,40.85,298432,222,12216461,1789,神隆,exchange
2016-10-27,41.1,41.1,40.55,40.65,301084,247,12253919,1789,神隆,exchange
2016-10-28,40.65,40.65,40.5,40.65,222804,196,9044015,1789,神隆,exchange
2016-10-31,40.75,40.85,39.8,40.2,742718,475,29835603,1789,神隆,exchange
2016-11-01,40.4,40.4,39.2,39.25,1688545,1280,66881463,1789,神隆,exchange
2016-11-02,39.25,39.25,38.1,38.3,1290541,908,49786724,1789,神隆,exchange
2016-11-03,38.4,38.5,37.55,37.95,907065,695,34450370,1789,神隆,exchange
2016-11-04,38.0,38.5,37.8,38.3,461638,351,17653078,1789,神隆,exchange
2016-11-07,38.8,38.8,38.35,38.65,654733,491,25246366,1789,神隆,exchange
2016-11-08,38.65,38.8,38.05,38.8,539916,347,20737927,1789,神隆,exchange
2016-11-09,38.95,39.0,37.25,37.5,1229409,865,46383720,1789,神隆,exchange
2016-11-10,38.5,39.8,38.5,39.45,1536172,1016,60450425,1789,神隆,exchange
2016-11-11,39.7,39.7,38.85,39.1,764257,527,29932994,1789,神隆,exchange
2016-11-14,39.45,39.45,38.5,39.1,623237,398,24248408,1789,神隆,exchange
2016-11-15,39.1,39.3,38.4,38.5,854881,611,33135927,1789,神隆,exchange
2016-11-16,38.7,39.05,38.5,38.9,491673,384,19076523,1789,神隆,exchange
2016-11-17,38.85,38.85,37.8,38.0,852016,731,32462804,1789,神隆,exchange
2016-11-18,38.0,38.7,38.0,38.35,598758,447,22954788,1789,神隆,exchange
2016-11-21,38.75,39.05,38.55,38.8,600852,418,23317949,1789,神隆,exchange
2016-11-22,38.9,39.1,38.7,38.95,580915,450,22601535,1789,神隆,exchange
2016-11-23,38.95,40.0,38.95,39.55,1095554,779,43416751,1789,神隆,exchange
2016-11-24,39.7,39.9,39.35,39.6,534267,286,21141867,1789,神隆,exchange
2016-11-25,39.7,39.7,38.9,38.95,517447,388,20248883,1789,神隆,exchange
2016-11-28,38.95,39.3,38.6,38.7,514861,364,19998998,1789,神隆,exchange
2016-11-29,39.0,39.15,38.8,39.0,313242,248,12214088,1789,神隆,exchange
2016-11-30,39.15,39.5,38.95,39.5,483842,358,18982504,1789,神隆,exchange
2016-12-01,39.5,39.75,39.35,39.5,444634,317,17564387,1789,神隆,exchange
2016-12-02,39.55,39.65,39.2,39.2,335039,211,13182723,1789,神隆,exchange
2016-12-05,39.2,39.4,39.0,39.05,200369,156,7837712,1789,神隆,exchange
2016-12-06,39.15,39.5,39.15,39.2,292233,238,11476277,1789,神隆,exchange
2016-12-07,39.4,39.4,38.9,38.9,423089,291,16491754,1789,神隆,exchange
2016-12-08,39.2,39.2,38.7,38.8,629327,494,24453503,1789,神隆,exchange
2016-12-09,38.7,39.45,38.7,39.0,735513,543,28747007,1789,神隆,exchange
2016-12-12,39.3,39.3,38.9,39.2,451147,305,17638502,1789,神隆,exchange
2016-12-13,39.15,39.45,38.9,39.0,502394,363,19665066,1789,神隆,exchange
2016-12-14,39.1,39.1,38.9,39.0,577386,407,22529604,1789,神隆,exchange
2016-12-15,38.9,39.0,38.75,38.75,468055,295,18163332,1789,神隆,exchange
2016-12-16,38.75,38.8,38.55,38.55,605936,388,23426121,1789,神隆,exchange
2016-12-19,38.55,38.7,37.9,38.0,716782,559,27362579,1789,神隆,exchange
2016-12-20,38.0,38.05,37.7,37.85,677535,586,25630109,1789,神隆,exchange
2016-12-21,38.0,38.35,37.85,37.85,400435,345,15226630,1789,神隆,exchange
2016-12-22,37.85,38.75,37.85,38.05,686520,573,26309233,1789,神隆,exchange
2016-12-23,38.45,38.6,38.1,38.1,469613,308,18007897,1789,神隆,exchange
2016-12-26,38.15,38.3,38.05,38.15,184367,157,7038294,1789,神隆,exchange
2016-12-27,38.15,38.45,38.1,38.3,196014,166,7492327,1789,神隆,exchange
2016-12-28,38.2,38.65,38.2,38.3,283164,227,10872631,1789,神隆,exchange
2016-12-29,38.45,38.45,38.15,38.45,422336,261,16175513,1789,神隆,exchange
2016-12-30,38.6,38.8,38.55,38.65,495703,376,19162558,1789,神隆,exchange
2017-01-03,38.65,38.85,38.6,38.7,437607,310,16916805,1789,神隆,exchange
2017-01-04,38.8,39.0,38.6,38.75,357039,305,13839251,1789,神隆,exchange
2017-01-05,38.8,39.4,38.8,39.35,1035852,704,40627308,1789,神隆,exchange
2017-01-06,39.5,39.9,39.35,39.5,851160,592,33731133,1789,神隆,exchange
2017-01-09,39.6,39.7,39.15,39.25,340277,271,13405967,1789,神隆,exchange
2017-01-10,39.25,39.65,38.95,39.4,719533,408,28319139,1789,神隆,exchange
2017-01-11,39.7,39.75,39.3,39.3,297476,225,11727702,1789,神隆,exchange
2017-01-12,39.3,39.35,38.6,38.95,745210,556,28981721,1789,神隆,exchange
2017-01-13,38.9,39.0,38.5,38.55,534018,383,20646038,1789,神隆,exchange
2017-01-16,38.55,38.55,38.05,38.2,431422,312,16502385,1789,神隆,exchange
2017-01-17,38.2,38.2,37.9,38.1,650301,472,24724189,1789,神隆,exchange
2017-01-18,38.0,38.4,37.9,38.3,711099,460,27160080,1789,神隆,exchange
2017-01-19,38.5,38.5,38.0,38.1,467520,310,17822653,1789,神隆,exchange
2017-01-20,38.15,38.4,38.1,38.25,545914,382,20889653,1789,神隆,exchange
2017-01-23,38.25,38.5,38.15,38.25,460505,287,17616831,1789,神隆,exchange
2017-01-24,38.4,38.4,38.15,38.25,388321,268,14851621,1789,神隆,exchange
2017-02-02,38.25,38.6,38.25,38.6,591912,462,22766296,1789,神隆,exchange
2017-02-03,38.65,39.2,38.65,38.85,949783,709,36940999,1789,神隆,exchange
2017-02-06,39.1,39.25,38.9,39.15,722358,505,28273800,1789,神隆,exchange
2017-02-07,39.45,39.45,38.95,39.15,593189,432,23173337,1789,神隆,exchange
2017-02-08,39.15,39.95,39.05,39.9,1565275,1052,61975066,1789,神隆,exchange
2017-02-09,40.15,40.5,40.05,40.15,1578270,972,63500826,1789,神隆,exchange
2017-02-10,40.15,40.75,39.95,40.25,1745706,1035,70377690,1789,神隆,exchange
2017-02-13,40.55,41.4,40.4,40.85,1894492,1155,77670076,1789,神隆,exchange
2017-02-14,40.85,41.0,39.9,40.2,1326916,829,53497122,1789,神隆,exchange
2017-02-15,40.0,40.6,40.0,40.5,923700,662,37241892,1789,神隆,exchange
2017-02-16,41.4,42.5,41.4,41.9,5211176,3214,219177886,1789,神隆,exchange
2017-02-17,42.05,42.25,41.75,41.9,1640986,1015,68861093,1789,神隆,exchange
2017-02-18,41.9,44.4,41.9,44.05,4826964,2960,210358235,1789,神隆,exchange
2017-02-20,47.0,47.0,44.3,45.0,7870055,4733,359667439,1789,神隆,exchange
2017-02-21,44.8,45.4,43.4,45.05,3143648,2056,139819278,1789,神隆,exchange
2017-02-22,45.75,45.75,44.55,44.55,2269233,1590,101972777,1789,神隆,exchange
2017-02-23,44.55,44.95,43.8,43.9,1838134,1226,81391064,1789,神隆,exchange
2017-02-24,43.9,44.5,43.9,44.25,1228991,777,54416354,1789,神隆,exchange
2017-03-01,44.95,45.6,44.8,45.0,2607861,1728,117706661,1789,神隆,exchange
2017-03-02,45.6,45.7,44.75,44.95,1828794,1338,82540410,1789,神隆,exchange
2017-03-03,44.75,45.65,44.75,45.3,2269563,1374,103058235,1789,神隆,exchange
2017-03-06,45.3,45.5,45.0,45.05,1291299,807,58356505,1789,神隆,exchange
2017-03-07,45.4,46.2,45.3,45.7,3191164,2051,146343349,1789,神隆,exchange
2017-03-08,45.5,45.6,44.8,45.05,1606133,1151,72417335,1789,神隆,exchange
2017-03-09,45.0,45.05,44.35,44.5,1126149,775,50182823,1789,神隆,exchange
2017-03-10,44.6,44.6,43.7,44.2,1211253,781,53505474,1789,神隆,exchange
2017-03-13,44.5,44.55,43.8,44.15,721642,541,31903048,1789,神隆,exchange
2017-03-14,44.2,44.85,44.2,44.55,1000328,724,44606818,1789,神隆,exchange
2017-03-15,44.6,44.75,43.95,44.0,1171271,785,51781774,1789,神隆,exchange
2017-03-16,44.1,44.4,44.0,44.1,1051677,688,46422638,1789,神隆,exchange
2017-03-17,44.3,44.5,44.2,44.5,1043799,578,46299639,1789,神隆,exchange
2017-03-20,44.6,45.45,44.6,44.6,1507247,1131,67750687,1789,神隆,exchange
2017-03-21,45.1,45.1,44.2,44.3,1131654,866,50413626,1789,神隆,exchange
2017-03-22,44.0,44.3,43.85,44.25,1068601,703,47053378,1789,神隆,exchange
2017-03-23,44.3,44.55,43.9,44.0,1204724,849,53169074,1789,神隆,exchange
2017-03-24,44.0,44.0,43.8,43.9,805505,528,35359679,1789,神隆,exchange
2017-03-27,43.9,44.3,43.0,43.05,1390752,970,60341462,1789,神隆,exchange
2017-03-28,43.1,43.2,42.05,42.6,1524845,1004,64953485,1789,神隆,exchange
2017-03-29,43.1,43.45,42.65,43.4,845872,644,36492171,1789,神隆,exchange
2017-03-30,43.4,43.4,42.85,43.0,563598,502,24312514,1789,神隆,exchange
2017-03-31,43.0,43.3,42.85,43.3,497935,374,21429491,1789,神隆,exchange
2017-04-05,43.7,43.75,42.95,43.25,893583,721,38689486,1789,神隆,exchange
2017-04-06,42.95,43.8,42.95,43.5,696714,589,30348988,1789,神隆,exchange
2017-04-07,43.65,43.85,43.0,43.2,749738,556,32502262,1789,神隆,exchange
2017-04-10,42.5,42.85,41.2,41.6,1918470,1289,80040141,1789,神隆,exchange
2017-04-11,41.3,41.9,41.25,41.4,693260,521,28760753,1789,神隆,exchange
2017-04-12,41.5,41.6,40.65,40.8,731250,528,29985593,1789,神隆,exchange
2017-04-13,40.95,41.8,40.85,41.5,380112,299,15727095,1789,神隆,exchange
2017-04-14,41.2,41.25,40.55,40.55,704876,487,28729668,1789,神隆,exchange
2017-04-17,40.6,40.9,39.85,40.25,706181,463,28360724,1789,神隆,exchange
2017-04-18,40.4,41.1,40.4,41.1,443639,315,18083426,1789,神隆,exchange
2017-04-19,40.8,41.3,40.8,40.8,475787,381,19496706,1789,神隆,exchange
2017-04-20,41.2,41.2,40.85,40.9,441571,290,18087964,1789,神隆,exchange
2017-04-21,41.2,41.75,41.0,41.6,652061,484,26970572,1789,神隆,exchange
2017-04-24,41.55,41.8,41.05,41.05,415583,242,17132229,1789,神隆,exchange
2017-04-25,41.2,41.6,41.2,41.6,246416,212,10204996,1789,神隆,exchange
2017-04-26,41.6,41.9,41.35,41.4,317051,250,13196216,1789,神隆,exchange
2017-04-27,41.25,41.6,41.25,41.5,201227,158,8338392,1789,神隆,exchange
2017-04-28,41.5,41.85,41.45,41.45,230496,189,9595504,1789,神隆,exchange
2017-05-02,41.85,41.85,41.05,41.15,455395,342,18832618,1789,神隆,exchange
2017-05-03,41.0,41.0,40.8,40.95,369806,267,15118960,1789,神隆,exchange
2017-05-04,40.9,41.4,40.9,41.25,223825,191,9225525,1789,神隆,exchange
2017-05-05,41.25,41.25,40.3,40.55,391541,324,15920083,1789,神隆,exchange
2017-05-08,40.7,40.7,40.0,40.2,468908,390,18817244,1789,神隆,exchange
2017-05-09,40.6,41.5,40.5,40.9,820404,619,33547764,1789,神隆,exchange
2017-05-10,41.0,41.0,40.2,40.7,561719,434,22705218,1789,神隆,exchange
2017-05-11,40.3,40.5,39.85,39.95,870398,540,34875520,1789,神隆,exchange
2017-05-12,40.0,40.05,39.25,39.35,966669,632,38130102,1789,神隆,exchange
2017-05-15,39.35,40.95,39.35,40.9,1181677,814,47804948,1789,神隆,exchange
2017-05-16,40.9,41.05,40.5,40.65,613877,447,24996720,1789,神隆,exchange
2017-05-17,40.7,41.45,40.7,41.0,742180,615,30475638,1789,神隆,exchange
2017-05-18,40.6,40.95,40.55,40.65,323740,248,13163771,1789,神隆,exchange
2017-05-19,40.65,41.25,40.65,41.0,583493,435,23911188,1789,神隆,exchange
2017-05-22,41.0,41.45,40.9,40.9,544994,375,22424550,1789,神隆,exchange
2017-05-23,41.3,41.4,40.9,41.05,486835,277,20083305,1789,神隆,exchange
2017-05-24,41.1,41.35,41.0,41.15,306757,209,12616295,1789,神隆,exchange
2017-05-25,41.2,41.4,41.2,41.3,503295,354,20802967,1789,神隆,exchange
2017-05-26,41.5,41.7,41.1,41.4,391662,264,16212771,1789,神隆,exchange
2017-05-31,41.6,41.6,41.05,41.05,468593,324,19289085,1789,神隆,exchange
2017-06-01,41.05,41.25,40.85,41.0,479470,385,19662695,1789,神隆,exchange
2017-06-02,41.2,41.4,41.2,41.35,630960,425,26074448,1789,神隆,exchange
2017-06-03,41.3,41.6,41.3,41.35,291356,236,12065713,1789,神隆,exchange
2017-06-05,41.4,42.35,41.4,42.2,1148867,795,48258310,1789,神隆,exchange
2017-06-06,42.2,42.7,41.95,42.7,805823,604,34148125,1789,神隆,exchange
2017-06-07,42.75,42.95,42.1,42.5,894616,628,38082888,1789,神隆,exchange
2017-06-08,42.55,42.85,42.2,42.4,532926,389,22680021,1789,神隆,exchange
2017-06-09,42.4,42.5,41.7,41.7,589255,394,24716407,1789,神隆,exchange
2017-06-12,41.6,42.2,41.55,41.7,486286,322,20350218,1789,神隆,exchange
2017-06-13,41.55,41.85,41.4,41.4,287262,229,11933364,1789,神隆,exchange
2017-06-14,41.75,42.05,41.3,41.8,688085,436,28671029,1789,神隆,exchange
2017-06-15,41.8,42.05,41.3,41.3,456811,298,18969486,1789,神隆,exchange
2017-06-16,41.3,41.4,40.95,41.4,777454,459,31999590,1789,神隆,exchange
2017-06-19,41.6,41.9,41.6,41.8,480799,354,20089711,1789,神隆,exchange
2017-06-20,41.8,41.85,41.65,41.65,284791,245,11882796,1789,神隆,exchange
2017-06-21,41.65,42.35,41.65,42.25,1023601,877,43028892,1789,神隆,exchange
2017-06-22,42.8,45.1,42.8,43.7,6976886,4376,308782699,1789,神隆,exchange
2017-06-23,43.9,44.2,42.8,42.8,3042413,1844,131847165,1789,神隆,exchange
2017-06-26,43.2,43.45,42.9,42.95,1795395,1358,77451883,1789,神隆,exchange
2017-06-27,43.1,43.3,42.35,42.6,1313413,849,56169120,1789,神隆,exchange
2017-06-28,42.65,43.0,42.6,42.85,667465,482,28564516,1789,神隆,exchange
2017-06-29,43.05,43.1,42.1,42.45,955090,643,40577917,1789,神隆,exchange
2017-06-30,42.15,42.15,41.35,41.75,1409019,1103,58658287,1789,神隆,exchange
2017-07-03,41.75,41.85,41.0,41.15,1130572,848,46668107,1789,神隆,exchange
2017-07-04,41.3,41.35,40.65,40.65,1257596,897,51426154,1789,神隆,exchange
2017-07-05,40.75,41.1,40.6,41.1,1051338,782,42937518,1789,神隆,exchange
2017-07-06,41.0,41.15,40.6,40.8,490659,417,20005762,1789,神隆,exchange
2017-07-07,40.65,40.65,40.05,40.1,1074680,727,43209601,1789,神隆,exchange
2017-07-10,40.35,40.35,39.8,39.8,763469,559,30519260,1789,神隆,exchange
2017-07-11,39.85,40.2,39.7,39.8,845804,565,33773310,1789,神隆,exchange
2017-07-12,39.9,40.15,39.7,39.85,724831,591,28903349,1789,神隆,exchange
2017-07-13,40.0,40.2,39.95,39.95,610533,361,24425885,1789,神隆,exchange
2017-07-14,40.0,40.3,40.0,40.25,454720,335,18237788,1789,神隆,exchange
2017-07-17,40.5,40.8,40.35,40.65,899000,653,36523194,1789,神隆,exchange
2017-07-18,40.75,40.8,40.55,40.7,699257,471,28465752,1789,神隆,exchange
2017-07-19,40.7,40.8,40.4,40.55,820011,535,33216740,1789,神隆,exchange
2017-07-20,40.5,40.9,40.35,40.9,836652,650,33957943,1789,神隆,exchange
2017-07-21,40.95,41.7,40.7,41.55,1641333,1127,67973325,1789,神隆,exchange
2017-07-24,41.7,41.8,41.1,41.15,908517,634,37624315,1789,神隆,exchange
2017-07-25,41.15,41.45,41.1,41.25,662068,414,27290598,1789,神隆,exchange
2017-07-26,41.3,41.6,41.15,41.25,635083,493,26241014,1789,神隆,exchange
2017-07-27,41.45,41.5,41.2,41.3,317108,289,13093842,1789,神隆,exchange
2017-07-28,41.25,41.5,40.85,40.85,614232,386,25198125,1789,神隆,exchange
2017-07-31,41.0,41.25,40.9,40.95,504339,413,20693626,1789,神隆,exchange
2017-08-01,40.95,41.45,40.95,41.4,654100,527,27003259,1789,神隆,exchange
2017-08-02,41.6,41.6,41.05,41.05,544930,415,22482980,1789,神隆,exchange
2017-08-03,41.0,41.1,40.5,40.9,720141,557,29356550,1789,神隆,exchange
2017-08-04,42.0,43.0,41.1,41.1,5433206,3011,228193117,1789,神隆,exchange
2017-08-07,41.0,41.1,40.1,40.1,3075220,2024,124119376,1789,神隆,exchange
2017-08-08,40.1,40.1,39.6,39.6,2156366,1217,85749834,1789,神隆,exchange
2017-08-09,39.6,40.0,38.9,38.95,3421375,1629,134618658,1789,神隆,exchange
2017-08-10,37.15,37.4,36.2,36.2,3368081,1848,123830307,1789,神隆,exchange
2017-08-11,35.9,36.2,35.85,36.0,1497985,823,54006544,1789,神隆,exchange
2017-08-14,36.05,36.35,33.85,33.85,3222901,1719,112219678,1789,神隆,exchange
2017-08-15,33.9,34.6,33.9,34.5,1501826,866,51573747,1789,神隆,exchange
2017-08-16,34.5,35.3,34.35,35.2,1736253,1113,60688351,1789,神隆,exchange
2017-08-17,35.2,35.25,34.8,34.8,1392001,782,48611729,1789,神隆,exchange
2017-08-18,34.65,34.65,34.3,34.3,1234576,923,42428075,1789,神隆,exchange
2017-08-21,34.5,34.7,33.9,33.9,1896639,1139,64863960,1789,神隆,exchange
2017-08-22,34.1,34.2,33.9,34.2,1664781,966,56604409,1789,神隆,exchange
2017-08-23,34.25,34.65,34.05,34.1,1327982,816,45501274,1789,神隆,exchange
2017-08-24,34.15,34.2,33.9,34.05,1605310,936,54626645,1789,神隆,exchange
2017-08-25,34.15,35.2,34.05,34.9,2614820,1617,90870697,1789,神隆,exchange
2017-08-28,34.8,34.85,34.55,34.55,1296545,733,44949870,1789,神隆,exchange
2017-08-29,34.7,34.8,34.25,34.3,1085885,718,37429029,1789,神隆,exchange
2017-08-30,34.35,34.7,34.25,34.5,1028131,720,35449885,1789,神隆,exchange
2017-08-31,34.8,35.7,34.6,34.7,4850399,2956,170429727,1789,神隆,exchange
2017-09-01,34.95,35.15,34.75,35.0,1744868,1178,61048730,1789,神隆,exchange
2017-09-04,35.0,35.0,34.35,34.35,1646761,1073,57017312,1789,神隆,exchange
2017-09-05,34.7,34.7,34.35,34.5,1667396,950,57539589,1789,神隆,exchange
2017-09-06,34.4,34.8,34.05,34.2,1675012,1119,57457255,1789,神隆,exchange
2017-09-07,34.45,34.85,34.3,34.4,1412511,874,48777497,1789,神隆,exchange
2017-09-08,34.6,34.7,34.4,34.65,707882,444,24467459,1789,神隆,exchange
2017-09-11,34.9,35.45,34.8,35.2,2196281,1349,77268023,1789,神隆,exchange
2017-09-12,35.4,35.55,34.8,34.9,1556036,831,54577906,1789,神隆,exchange
2017-09-13,34.85,35.0,34.7,34.85,724271,476,25213317,1789,神隆,exchange
2017-09-14,34.85,35.0,34.8,34.8,806809,497,28145762,1789,神隆,exchange
2017-09-15,35.0,35.35,34.8,35.0,1303364,1060,45666540,1789,神隆,exchange
2017-09-18,35.25,35.3,34.8,34.8,1169933,865,40952555,1789,神隆,exchange
2017-09-19,34.8,35.1,34.5,34.5,1169728,805,40593760,1789,神隆,exchange
2017-09-20,34.5,34.65,34.25,34.3,1245664,751,42789796,1789,神隆,exchange
2017-09-21,34.3,34.35,33.95,34.0,2718129,1380,92618864,1789,神隆,exchange
2017-09-22,34.1,34.15,33.95,34.05,1029654,715,35034695,1789,神隆,exchange
2017-09-25,34.05,34.05,32.7,32.7,3850546,1937,127490810,1789,神隆,exchange
2017-09-26,32.55,33.4,32.55,32.85,1078469,725,35528727,1789,神隆,exchange
2017-09-27,32.85,33.2,32.75,32.75,966838,591,31816254,1789,神隆,exchange
2017-09-28,32.8,32.85,32.35,32.55,1108058,671,36040979,1789,神隆,exchange
2017-09-29,32.6,32.65,32.35,32.65,556867,416,18106231,1789,神隆,exchange
2017-09-30,32.65,33.05,32.65,32.8,411910,279,13571480,1789,神隆,exchange
2017-10-02,32.95,33.55,32.95,33.45,825193,641,27532606,1789,神隆,exchange
2017-10-03,33.55,33.6,33.15,33.15,626985,436,20892890,1789,神隆,exchange
2017-10-05,33.2,33.6,33.2,33.5,512829,367,17151413,1789,神隆,exchange
2017-10-06,33.6,33.6,33.15,33.25,591034,410,19694634,1789,神隆,exchange
2017-10-11,33.25,33.3,33.0,33.25,808861,525,26797706,1789,神隆,exchange
2017-10-12,33.3,33.35,33.05,33.25,634780,476,21076855,1789,神隆,exchange
2017-10-13,33.3,33.4,33.25,33.3,494290,319,16468870,1789,神隆,exchange
2017-10-16,33.35,33.8,33.35,33.7,1052672,743,35383229,1789,神隆,exchange
2017-10-17,33.7,33.7,33.1,33.15,760477,556,25317473,1789,神隆,exchange
2017-10-18,33.2,33.6,33.05,33.6,823588,560,27443546,1789,神隆,exchange
2017-10-19,33.6,33.6,33.2,33.5,555900,389,18549540,1789,神隆,exchange
2017-10-20,33.55,33.9,33.3,33.7,1243412,849,41937418,1789,神隆,exchange
2017-10-23,33.8,33.9,33.45,33.6,651858,525,21927617,1789,神隆,exchange
2017-10-24,33.6,34.0,33.25,33.8,1226895,776,41356032,1789,神隆,exchange
2017-10-25,33.8,34.25,33.75,34.1,1419736,938,48274329,1789,神隆,exchange
2017-10-26,34.1,34.2,33.75,33.75,515468,374,17474556,1789,神隆,exchange
2017-10-27,33.8,34.15,33.75,33.9,772077,569,26227795,1789,神隆,exchange
2017-10-30,33.9,33.9,33.4,33.4,589779,412,19789096,1789,神隆,exchange
2017-10-31,33.45,33.55,33.3,33.3,583351,447,19476990,1789,神隆,exchange
2017-11-01,33.45,33.65,33.35,33.45,365480,310,12235546,1789,神隆,exchange
2017-11-02,33.45,33.85,33.4,33.8,579652,474,19567273,1789,神隆,exchange
2017-11-03,33.9,33.95,33.65,33.75,430600,336,14541569,1789,神隆,exchange
2017-11-06,33.9,34.25,33.85,34.2,1073560,693,36534629,1789,神隆,exchange
2017-11-07,34.2,34.2,33.75,33.75,1012204,583,34305787,1789,神隆,exchange
2017-11-08,33.75,34.0,33.2,33.6,1463814,906,49043484,1789,神隆,exchange
2017-11-09,33.5,34.75,33.5,34.55,3122138,1678,107110549,1789,神隆,exchange
2017-11-10,35.05,36.5,34.95,36.5,10586979,5260,377985456,1789,神隆,exchange
2017-11-13,37.45,37.45,36.0,36.3,5527267,3162,203116823,1789,神隆,exchange
2017-11-14,36.35,37.0,36.0,36.15,2055746,1370,74719002,1789,神隆,exchange
2017-11-15,36.0,36.0,35.2,35.7,2625084,1605,93184648,1789,神隆,exchange
2017-11-16,35.55,35.6,35.1,35.15,1433267,848,50523539,1789,神隆,exchange
2017-11-17,35.4,35.6,35.0,35.0,1113959,655,39155050,1789,神隆,exchange
2017-11-20,35.15,36.4,35.15,36.1,2110995,1376,75867750,1789,神隆,exchange
2017-11-21,36.1,36.3,35.65,35.85,1365372,829,48917570,1789,神隆,exchange
2017-11-22,36.0,36.15,35.1,35.6,1341655,784,47818206,1789,神隆,exchange
2017-11-23,35.8,35.8,35.4,35.45,634174,389,22553756,1789,神隆,exchange
2017-11-24,35.6,35.7,35.25,35.35,682689,439,24164946,1789,神隆,exchange
2017-11-27,35.5,35.7,35.15,35.15,863470,432,30467986,1789,神隆,exchange
2017-11-28,35.25,35.8,35.25,35.55,889133,560,31611914,1789,神隆,exchange
2017-11-29,35.75,35.85,35.4,35.6,722198,486,25667987,1789,神隆,exchange
2017-11-30,35.5,35.7,35.25,35.4,697529,456,24755420,1789,神隆,exchange
2017-12-01,35.45,35.6,34.7,35.05,1061194,679,37209694,1789,神隆,exchange
2017-12-04,35.1,35.4,35.1,35.4,498423,322,17581018,1789,神隆,exchange
2017-12-05,35.5,36.3,35.35,35.65,1771944,1033,63406356,1789,神隆,exchange
2017-12-06,35.95,35.95,35.0,35.4,956235,621,33827162,1789,神隆,exchange
2017-12-07,35.4,35.5,34.6,34.8,962753,576,33675226,1789,神隆,exchange
2017-12-08,35.0,35.0,34.35,35.0,767621,417,26592335,1789,神隆,exchange
2017-12-11,35.1,35.65,35.0,35.4,1108084,569,39245362,1789,神隆,exchange
2017-12-12,35.5,35.75,35.25,35.7,1315918,679,46833625,1789,神隆,exchange
2017-12-13,35.8,36.1,35.8,36.0,1352062,800,48643932,1789,神隆,exchange
2017-12-14,36.2,36.3,35.65,35.7,960383,518,34516962,1789,神隆,exchange
2017-12-15,35.7,35.75,35.5,35.6,492367,292,17517409,1789,神隆,exchange
2017-12-18,35.65,35.65,34.95,35.0,1140860,651,40104000,1789,神隆,exchange
2017-12-19,35.05,35.2,34.95,34.95,651475,407,22834875,1789,神隆,exchange
2017-12-20,35.0,35.1,34.85,34.95,865303,670,30227305,1789,神隆,exchange
2017-12-21,34.85,35.3,34.85,35.1,653344,358,22972186,1789,神隆,exchange
2017-12-22,35.4,35.5,35.0,35.15,840659,412,29617707,1789,神隆,exchange
2017-12-25,35.2,35.2,35.0,35.0,347273,223,12180212,1789,神隆,exchange
2017-12-26,35.0,35.05,34.7,34.7,658136,409,22898915,1789,神隆,exchange
