date,open,high,low,close,volume,count,capital,ID,name,market
2015-05-22,142.0,143.5,140.5,141.5,164000,162,23278000,4163,鐿鈦,otc
2015-05-25,141.5,144.0,140.5,143.0,110000,100,15708000,4163,鐿鈦,otc
2015-05-26,144.5,144.5,141.5,141.5,87000,71,12401500,4163,鐿鈦,otc
2015-05-27,143.0,147.0,142.0,143.5,290000,252,41945000,4163,鐿鈦,otc
2015-05-28,145.0,148.0,143.5,143.5,303000,270,44170000,4163,鐿鈦,otc
2015-05-29,143.5,147.0,143.5,145.0,237000,188,34424500,4163,鐿鈦,otc
2015-06-01,145.0,145.0,142.0,143.0,109000,89,15693000,4163,鐿鈦,otc
2015-06-02,143.0,149.5,141.0,145.5,351000,316,51391500,4163,鐿鈦,otc
2015-06-03,148.0,148.5,144.0,144.0,136000,115,19842500,4163,鐿鈦,otc
2015-06-04,144.0,145.0,137.0,137.0,282000,251,39247000,4163,鐿鈦,otc
2015-06-05,135.0,141.0,135.0,140.5,146000,121,20239000,4163,鐿鈦,otc
2015-06-08,140.5,144.0,138.5,141.5,109000,104,15510500,4163,鐿鈦,otc
2015-06-09,141.5,141.5,136.5,137.5,211000,174,29212000,4163,鐿鈦,otc
2015-06-10,140.0,140.5,139.0,139.0,68000,64,9504000,4163,鐿鈦,otc
2015-06-11,140.0,141.0,139.0,140.5,78000,67,10938500,4163,鐿鈦,otc
2015-06-12,141.0,143.5,140.5,143.5,172000,146,24488000,4163,鐿鈦,otc
2015-06-15,145.0,145.0,141.5,142.5,109000,103,15581000,4163,鐿鈦,otc
2015-06-16,144.5,144.5,141.0,143.5,92000,79,13115000,4163,鐿鈦,otc
2015-06-17,145.0,148.5,143.5,145.0,205000,181,29972500,4163,鐿鈦,otc
2015-06-18,146.5,147.0,143.5,145.5,171000,133,24785000,4163,鐿鈦,otc
2015-06-22,145.5,145.5,142.0,142.0,175000,134,25128000,4163,鐿鈦,otc
2015-06-23,142.0,142.5,139.0,140.0,212000,198,29757500,4163,鐿鈦,otc
2015-06-24,141.0,141.0,140.0,140.0,88000,67,12344500,4163,鐿鈦,otc
2015-06-25,140.0,142.0,139.5,140.5,138000,108,19401000,4163,鐿鈦,otc
2015-06-26,140.5,143.5,140.5,141.5,158000,130,22404500,4163,鐿鈦,otc
2015-06-29,140.0,140.0,136.5,137.5,147000,114,20320000,4163,鐿鈦,otc
2015-06-30,136.0,139.0,136.0,137.0,87000,78,11935500,4163,鐿鈦,otc
2015-07-01,137.5,141.0,137.5,141.0,82000,79,11480000,4163,鐿鈦,otc
2015-07-02,142.0,142.0,140.0,141.0,124000,112,17483500,4163,鐿鈦,otc
2015-07-03,141.5,141.5,139.5,141.0,175000,160,24612000,4163,鐿鈦,otc
2015-07-06,141.0,141.5,140.0,141.0,154000,125,21666500,4163,鐿鈦,otc
2015-07-07,141.0,144.0,140.5,140.5,209000,172,29694500,4163,鐿鈦,otc
2015-07-08,142.0,142.5,133.0,133.0,284000,256,38828000,4163,鐿鈦,otc
2015-07-09,131.0,132.5,128.0,130.0,235000,194,30474500,4163,鐿鈦,otc
2015-07-13,131.5,134.5,131.5,133.0,149000,135,19859000,4163,鐿鈦,otc
2015-07-14,134.0,135.5,130.5,130.5,226000,202,30157000,4163,鐿鈦,otc
2015-07-15,131.5,132.0,124.0,127.5,269000,225,34442000,4163,鐿鈦,otc
2015-07-16,126.5,128.0,125.0,126.5,197000,170,24989500,4163,鐿鈦,otc
2015-07-17,128.0,133.5,128.0,133.5,605000,509,79712500,4163,鐿鈦,otc
2015-07-20,129.0,131.5,126.0,126.0,477000,411,61488000,4163,鐿鈦,otc
2015-07-21,126.0,129.0,124.0,125.0,150000,120,18866500,4163,鐿鈦,otc
2015-07-22,125.5,126.0,115.5,118.5,490000,430,58317000,4163,鐿鈦,otc
2015-07-23,117.5,117.5,107.0,108.0,1280000,891,140292000,4163,鐿鈦,otc
2015-07-24,109.5,111.5,105.0,108.0,415000,370,44760000,4163,鐿鈦,otc
2015-07-27,106.0,109.0,100.5,101.0,473000,421,49245500,4163,鐿鈦,otc
2015-07-28,99.5,106.5,99.5,106.0,433000,347,44486100,4163,鐿鈦,otc
2015-07-29,108.5,108.5,101.5,107.5,372000,303,39312000,4163,鐿鈦,otc
2015-07-30,108.0,113.5,108.0,111.0,322000,282,35897500,4163,鐿鈦,otc
2015-07-31,111.0,114.0,109.0,112.0,178000,155,19923500,4163,鐿鈦,otc
2015-08-03,113.0,113.0,108.0,109.5,171000,143,18704500,4163,鐿鈦,otc
2015-08-04,111.0,111.0,104.5,105.0,194000,164,20875500,4163,鐿鈦,otc
2015-08-05,105.5,107.5,105.0,106.0,79000,75,8391500,4163,鐿鈦,otc
2015-08-06,108.5,108.5,106.0,106.0,70000,65,7458500,4163,鐿鈦,otc
2015-08-07,105.0,110.0,105.0,108.5,106000,97,11482500,4163,鐿鈦,otc
2015-08-10,108.5,113.0,108.5,113.0,156000,140,17456500,4163,鐿鈦,otc
2015-08-11,113.0,117.0,110.5,110.5,185000,135,21043000,4163,鐿鈦,otc
2015-08-12,104.5,105.0,99.6,105.0,543000,440,55485500,4163,鐿鈦,otc
2015-08-13,103.0,106.0,99.5,101.5,559000,477,56879100,4163,鐿鈦,otc
2015-08-14,101.5,102.5,96.0,96.2,506000,429,49542800,4163,鐿鈦,otc
2015-08-17,95.4,96.0,88.2,89.0,702000,594,63010200,4163,鐿鈦,otc
2015-08-18,89.0,91.0,87.2,88.0,602000,449,53267300,4163,鐿鈦,otc
2015-08-19,88.1,89.0,87.5,89.0,456000,364,40168300,4163,鐿鈦,otc
2015-08-20,89.0,91.5,89.0,90.5,212000,191,19165900,4163,鐿鈦,otc
2015-08-21,89.5,89.5,87.7,87.7,235000,190,20726800,4163,鐿鈦,otc
2015-08-24,86.0,86.4,81.8,84.9,561000,391,47348400,4163,鐿鈦,otc
2015-08-25,82.3,89.9,82.3,88.1,293000,250,25104500,4163,鐿鈦,otc
2015-08-26,86.5,88.1,86.0,87.0,111000,101,9661700,4163,鐿鈦,otc
2015-08-27,88.8,91.6,88.2,89.8,233000,209,20980500,4163,鐿鈦,otc
2015-08-28,92.0,94.8,91.5,93.0,332000,283,31022200,4163,鐿鈦,otc
2015-08-31,94.0,96.3,92.1,94.1,293000,250,27782700,4163,鐿鈦,otc
2015-09-01,94.1,94.7,93.7,94.0,182000,165,17136600,4163,鐿鈦,otc
2015-09-02,91.1,94.9,91.1,94.5,137000,113,12807000,4163,鐿鈦,otc
2015-09-03,95.7,101.0,94.5,100.0,430000,366,42521600,4163,鐿鈦,otc
2015-09-04,100.5,108.0,100.5,104.5,640000,541,67489500,4163,鐿鈦,otc
2015-09-07,105.0,109.5,105.0,106.5,466000,398,50099500,4163,鐿鈦,otc
2015-09-08,104.0,106.0,103.5,104.0,317000,252,33137500,4163,鐿鈦,otc
2015-09-09,107.0,107.5,105.0,106.5,310000,277,32907000,4163,鐿鈦,otc
2015-09-10,107.5,117.0,106.5,117.0,981000,783,111605000,4163,鐿鈦,otc
2015-09-11,118.5,120.0,114.5,115.5,719000,510,84277500,4163,鐿鈦,otc
2015-09-14,115.5,117.0,110.5,113.0,465000,376,52642500,4163,鐿鈦,otc
2015-09-15,114.0,115.5,111.0,111.5,398000,299,45041500,4163,鐿鈦,otc
2015-09-16,112.5,117.0,112.5,114.0,504000,403,57900500,4163,鐿鈦,otc
2015-09-17,116.0,117.0,113.0,113.5,244000,191,27846000,4163,鐿鈦,otc
2015-09-18,114.0,118.0,113.0,117.0,339000,277,39465000,4163,鐿鈦,otc
2015-09-21,115.5,115.5,113.0,113.5,202000,173,23058000,4163,鐿鈦,otc
2015-09-22,114.0,114.5,113.5,114.5,102000,93,11642000,4163,鐿鈦,otc
2015-09-23,113.5,116.5,110.5,111.0,372000,289,42212000,4163,鐿鈦,otc
2015-09-24,112.0,112.0,101.0,103.5,487000,381,50853500,4163,鐿鈦,otc
2015-09-25,104.5,106.5,102.5,106.5,146000,133,15269500,4163,鐿鈦,otc
2015-09-30,106.5,106.5,104.0,104.0,107000,96,11208500,4163,鐿鈦,otc
2015-10-01,105.0,106.5,104.0,105.0,164000,133,17278500,4163,鐿鈦,otc
2015-10-02,105.5,106.0,103.0,103.0,211000,175,21961500,4163,鐿鈦,otc
2015-10-05,103.0,106.5,103.0,106.0,153000,128,16124000,4163,鐿鈦,otc
2015-10-06,107.5,108.0,104.5,104.5,200000,162,21186500,4163,鐿鈦,otc
2015-10-07,103.5,106.0,103.5,105.0,117000,97,12251500,4163,鐿鈦,otc
2015-10-08,104.0,104.5,101.0,101.5,251000,221,25599500,4163,鐿鈦,otc
2015-10-12,101.5,102.5,101.0,102.0,76000,67,7725500,4163,鐿鈦,otc
2015-10-13,103.5,103.5,102.0,102.0,82000,72,8426500,4163,鐿鈦,otc
2015-10-14,102.0,103.0,101.5,102.5,57000,48,5817000,4163,鐿鈦,otc
2015-10-15,102.5,103.5,102.5,102.5,112000,93,11529500,4163,鐿鈦,otc
2015-10-16,102.5,105.5,102.5,105.5,266000,227,27687500,4163,鐿鈦,otc
2015-10-19,109.5,109.5,106.0,107.0,256000,225,27544500,4163,鐿鈦,otc
2015-10-20,107.5,107.5,105.0,105.0,202000,176,21537500,4163,鐿鈦,otc
2015-10-21,105.0,105.0,103.5,104.0,161000,120,16744000,4163,鐿鈦,otc
2015-10-22,103.0,103.5,101.5,102.5,186000,146,19090500,4163,鐿鈦,otc
2015-10-23,103.5,106.0,103.0,105.0,240000,198,25177000,4163,鐿鈦,otc
2015-10-26,106.0,115.5,106.0,115.5,1417000,908,161545000,4163,鐿鈦,otc
2015-10-27,120.0,122.5,117.5,118.5,1866000,1393,223687500,4163,鐿鈦,otc
2015-10-28,119.5,121.5,117.5,117.5,874000,679,104308000,4163,鐿鈦,otc
2015-10-29,118.0,121.5,118.0,120.0,813000,624,97553500,4163,鐿鈦,otc
2015-10-30,121.0,122.0,113.0,116.5,820000,592,95684000,4163,鐿鈦,otc
2015-11-02,118.0,121.0,117.0,119.0,515000,391,61526000,4163,鐿鈦,otc
2015-11-03,121.0,124.0,118.5,123.5,740000,578,89512500,4163,鐿鈦,otc
2015-11-04,124.0,124.5,120.0,120.0,542000,410,65558500,4163,鐿鈦,otc
2015-11-05,120.5,123.5,120.5,121.0,319000,270,38817500,4163,鐿鈦,otc
2015-11-06,121.0,121.0,115.5,116.0,325000,270,38211000,4163,鐿鈦,otc
2015-11-09,116.0,118.0,112.0,112.5,317000,243,36165500,4163,鐿鈦,otc
2015-11-10,112.0,113.5,111.5,112.5,220000,182,24695000,4163,鐿鈦,otc
2015-11-11,114.5,115.0,112.0,112.0,262000,209,29669500,4163,鐿鈦,otc
2015-11-12,113.0,114.0,110.5,111.0,230000,178,25692500,4163,鐿鈦,otc
2015-11-13,111.0,114.5,111.0,112.5,264000,218,29719000,4163,鐿鈦,otc
2015-11-16,111.5,117.5,111.0,117.5,336000,300,38335000,4163,鐿鈦,otc
2015-11-17,121.0,124.0,119.0,123.5,1093000,850,134168500,4163,鐿鈦,otc
2015-11-18,126.5,135.5,126.5,135.5,2803000,1721,375051500,4163,鐿鈦,otc
2015-11-19,138.0,139.0,133.0,135.0,1848000,1427,251394000,4163,鐿鈦,otc
2015-11-20,134.5,141.5,134.5,135.5,1592000,1168,220186000,4163,鐿鈦,otc
2015-11-23,138.5,139.5,135.0,135.5,902000,712,123986500,4163,鐿鈦,otc
2015-11-24,135.5,136.5,128.5,129.5,1013000,806,134510000,4163,鐿鈦,otc
2015-11-25,128.0,133.0,127.0,130.5,867000,689,112108500,4163,鐿鈦,otc
2015-11-26,131.5,138.5,130.0,136.5,1589000,1226,214894000,4163,鐿鈦,otc
2015-11-27,136.0,137.5,131.5,133.0,804000,672,108008000,4163,鐿鈦,otc
2015-11-30,133.0,134.0,130.0,130.0,392000,338,51622500,4163,鐿鈦,otc
2015-12-01,131.5,137.5,131.5,133.5,811000,673,109337000,4163,鐿鈦,otc
2015-12-02,137.0,146.5,135.5,146.5,1648000,1062,235297000,4163,鐿鈦,otc
2015-12-03,147.0,151.0,137.0,137.5,4117000,2967,600108000,4163,鐿鈦,otc
2015-12-04,135.0,139.0,134.0,134.0,961000,736,130713500,4163,鐿鈦,otc
2015-12-07,136.5,137.0,134.0,135.5,659000,539,89273000,4163,鐿鈦,otc
2015-12-08,136.5,139.5,134.0,134.5,669000,572,91448000,4163,鐿鈦,otc
2015-12-09,136.0,136.5,125.5,126.0,889000,725,115083500,4163,鐿鈦,otc
2015-12-10,126.0,130.0,125.0,129.0,483000,409,61825000,4163,鐿鈦,otc
2015-12-11,130.0,130.0,123.0,123.0,486000,381,61413000,4163,鐿鈦,otc
2015-12-14,121.0,127.5,120.0,123.5,246000,209,30492500,4163,鐿鈦,otc
2015-12-15,126.0,130.0,125.5,128.5,457000,365,58582500,4163,鐿鈦,otc
2015-12-16,131.0,131.5,126.5,126.5,327000,269,42054000,4163,鐿鈦,otc
2015-12-17,129.0,133.0,127.0,130.0,473000,408,61757000,4163,鐿鈦,otc
2015-12-18,128.0,131.5,127.5,127.5,273000,209,35202000,4163,鐿鈦,otc
2015-12-21,129.0,129.0,127.0,127.0,200000,151,25568000,4163,鐿鈦,otc
2015-12-22,128.5,129.0,126.5,126.5,164000,142,20954000,4163,鐿鈦,otc
2015-12-23,127.5,128.5,124.5,124.5,261000,230,32901500,4163,鐿鈦,otc
2015-12-24,125.0,126.0,122.5,123.0,249000,202,30798000,4163,鐿鈦,otc
2015-12-25,124.5,129.5,124.0,126.0,473000,424,60100500,4163,鐿鈦,otc
2015-12-28,126.0,127.5,124.0,124.5,151000,135,18944000,4163,鐿鈦,otc
2015-12-29,124.5,127.5,123.0,124.0,129000,111,16147000,4163,鐿鈦,otc
2015-12-30,125.0,126.5,123.5,124.0,156000,102,19453000,4163,鐿鈦,otc
2015-12-31,125.0,125.0,123.5,124.5,84000,67,10420000,4163,鐿鈦,otc
2016-01-04,125.5,125.5,122.0,123.0,171000,137,21117000,4163,鐿鈦,otc
2016-01-05,123.0,127.0,122.0,125.0,330000,232,41288000,4163,鐿鈦,otc
2016-01-06,126.5,127.5,123.5,123.5,232000,186,29191500,4163,鐿鈦,otc
2016-01-07,123.5,126.0,111.5,118.0,409000,351,48354000,4163,鐿鈦,otc
2016-01-08,116.0,121.0,116.0,119.5,186000,162,22220000,4163,鐿鈦,otc
2016-01-11,118.0,119.0,114.0,115.5,113000,108,13186500,4163,鐿鈦,otc
2016-01-12,116.0,118.5,112.0,113.0,243000,198,27813000,4163,鐿鈦,otc
2016-01-13,114.5,115.0,113.0,114.0,117000,102,13368500,4163,鐿鈦,otc
2016-01-14,111.0,113.5,110.0,112.0,159000,148,17734000,4163,鐿鈦,otc
2016-01-15,114.0,116.5,114.0,115.5,292000,251,33700500,4163,鐿鈦,otc
2016-01-18,114.0,119.5,114.0,119.5,274000,249,32230000,4163,鐿鈦,otc
2016-01-19,118.0,122.0,118.0,120.0,176000,163,21152500,4163,鐿鈦,otc
2016-01-20,119.0,120.5,113.5,113.5,239000,194,27781000,4163,鐿鈦,otc
2016-01-21,116.0,116.5,114.5,114.5,108000,103,12462000,4163,鐿鈦,otc
2016-01-22,116.5,117.0,115.5,117.0,134000,127,15599500,4163,鐿鈦,otc
2016-01-25,118.5,121.0,118.0,120.0,151000,139,18069000,4163,鐿鈦,otc
2016-01-26,119.0,119.0,117.5,117.5,99000,80,11694000,4163,鐿鈦,otc
2016-01-27,119.0,124.5,119.0,120.0,318000,284,38838000,4163,鐿鈦,otc
2016-01-28,119.5,121.5,118.5,119.0,157000,138,18789500,4163,鐿鈦,otc
2016-01-29,119.5,121.5,119.5,121.0,141000,123,17022000,4163,鐿鈦,otc
2016-01-30,121.5,124.0,121.5,122.5,195000,157,23982000,4163,鐿鈦,otc
2016-02-01,123.0,124.5,122.0,122.0,111000,96,13646000,4163,鐿鈦,otc
2016-02-02,122.0,122.5,121.0,122.0,100000,88,12184000,4163,鐿鈦,otc
2016-02-03,120.5,122.0,120.5,121.5,117000,102,14164500,4163,鐿鈦,otc
2016-02-15,120.0,123.5,120.0,123.0,109000,97,13307500,4163,鐿鈦,otc
2016-02-16,123.5,124.5,122.5,123.0,134000,109,16544000,4163,鐿鈦,otc
2016-02-17,123.0,124.5,123.0,124.0,90000,81,11145000,4163,鐿鈦,otc
2016-02-18,125.0,127.5,125.0,126.5,300000,267,37905000,4163,鐿鈦,otc
2016-02-19,127.0,128.0,124.0,124.5,220000,167,27654500,4163,鐿鈦,otc
2016-02-22,122.0,124.5,121.0,124.5,251000,207,30804500,4163,鐿鈦,otc
2016-02-23,126.5,126.5,124.5,125.0,134000,109,16793000,4163,鐿鈦,otc
2016-02-24,127.5,132.0,127.5,129.0,523000,455,67721000,4163,鐿鈦,otc
2016-02-25,130.0,137.0,129.5,133.5,705000,576,94317500,4163,鐿鈦,otc
2016-02-26,134.0,136.0,131.0,132.0,253000,210,33567000,4163,鐿鈦,otc
2016-03-01,133.0,133.0,131.0,133.0,168000,132,22185500,4163,鐿鈦,otc
2016-03-02,134.0,134.0,130.0,130.0,261000,175,34386000,4163,鐿鈦,otc
2016-03-03,130.0,132.0,130.0,130.5,144000,118,18836000,4163,鐿鈦,otc
2016-03-04,132.0,132.0,130.0,130.0,98000,86,12802500,4163,鐿鈦,otc
2016-03-07,130.5,130.5,127.5,127.5,125000,112,16094500,4163,鐿鈦,otc
2016-03-08,129.0,130.5,129.0,129.5,141000,123,18306000,4163,鐿鈦,otc
2016-03-09,129.0,131.0,129.0,130.0,70000,56,9078500,4163,鐿鈦,otc
2016-03-10,130.5,133.0,129.5,132.0,148000,117,19469000,4163,鐿鈦,otc
2016-03-11,131.5,133.0,130.5,132.0,129000,111,17002000,4163,鐿鈦,otc
2016-03-14,132.0,140.0,131.0,139.0,567000,454,76922000,4163,鐿鈦,otc
2016-03-15,144.0,146.5,134.0,134.5,1088000,787,154417500,4163,鐿鈦,otc
2016-03-16,141.0,147.5,138.0,145.0,2546000,1781,369573500,4163,鐿鈦,otc
2016-03-17,146.0,151.0,145.0,145.5,1941000,1390,287440000,4163,鐿鈦,otc
2016-03-18,149.0,151.0,147.5,151.0,1123000,776,167419000,4163,鐿鈦,otc
2016-03-21,153.0,159.5,150.0,158.5,1269000,1042,195652500,4163,鐿鈦,otc
2016-03-22,158.5,158.5,151.5,152.5,908000,726,140012000,4163,鐿鈦,otc
2016-03-23,151.5,159.5,151.0,158.0,1271000,1023,198414500,4163,鐿鈦,otc
2016-03-24,160.5,170.0,160.0,168.0,2375000,1848,395588000,4163,鐿鈦,otc
2016-03-25,167.5,172.5,164.5,165.0,1258000,919,211610500,4163,鐿鈦,otc
2016-03-28,169.5,169.5,163.0,164.5,726000,615,120874500,4163,鐿鈦,otc
2016-03-29,165.5,165.5,151.0,152.5,1295000,976,201315000,4163,鐿鈦,otc
2016-03-30,159.5,167.5,157.0,167.5,1255000,987,205452500,4163,鐿鈦,otc
2016-03-31,170.0,177.5,163.0,166.5,2413000,1998,414598500,4163,鐿鈦,otc
2016-04-01,169.5,170.0,160.5,162.0,1003000,780,166428000,4163,鐿鈦,otc
2016-04-06,158.5,161.0,154.5,156.5,837000,604,131029000,4163,鐿鈦,otc
2016-04-07,158.0,172.0,158.0,172.0,2637000,1759,446874500,4163,鐿鈦,otc
2016-04-08,173.5,181.5,167.0,176.0,2510000,2092,440288500,4163,鐿鈦,otc
2016-04-11,181.5,181.5,171.5,173.5,814000,709,143276500,4163,鐿鈦,otc
2016-04-12,176.0,177.5,165.5,168.5,847000,646,145584000,4163,鐿鈦,otc
2016-04-13,171.5,174.0,167.0,174.0,623000,514,106200500,4163,鐿鈦,otc
2016-04-14,178.0,178.0,168.5,168.5,623000,578,107308500,4163,鐿鈦,otc
2016-04-15,168.5,170.5,165.0,168.0,495000,433,83038500,4163,鐿鈦,otc
2016-04-18,168.5,169.0,165.0,167.0,328000,277,54704000,4163,鐿鈦,otc
2016-04-19,170.0,175.0,169.5,172.5,765000,627,131960500,4163,鐿鈦,otc
2016-04-20,173.0,174.0,165.5,166.0,690000,567,115956500,4163,鐿鈦,otc
2016-04-21,166.0,169.0,165.0,166.5,447000,342,74517500,4163,鐿鈦,otc
2016-04-22,167.5,167.5,154.5,156.0,1020000,842,161802000,4163,鐿鈦,otc
2016-04-25,157.0,160.5,155.0,155.5,566000,484,89044500,4163,鐿鈦,otc
2016-04-26,155.5,159.0,154.5,155.5,495000,386,77325500,4163,鐿鈦,otc
2016-04-27,157.0,158.0,155.0,155.0,276000,237,43228000,4163,鐿鈦,otc
2016-04-28,156.5,157.0,154.5,155.0,188000,162,29243500,4163,鐿鈦,otc
2016-04-29,153.5,154.0,151.0,153.0,418000,319,63752500,4163,鐿鈦,otc
2016-05-03,154.0,154.5,149.5,153.5,458000,366,69776000,4163,鐿鈦,otc
2016-05-04,154.0,157.5,153.0,156.5,657000,556,102179500,4163,鐿鈦,otc
2016-05-05,156.0,156.5,151.0,153.0,450000,379,68907500,4163,鐿鈦,otc
2016-05-06,153.5,154.5,151.5,154.5,187000,161,28688500,4163,鐿鈦,otc
2016-05-09,158.0,169.5,158.0,164.0,1455000,1143,239355500,4163,鐿鈦,otc
2016-05-10,165.0,169.0,161.0,167.5,953000,780,158232000,4163,鐿鈦,otc
2016-05-11,168.0,168.5,165.0,166.0,422000,344,70269500,4163,鐿鈦,otc
2016-05-12,165.0,173.0,164.0,165.5,1341000,1088,226979000,4163,鐿鈦,otc
2016-05-13,165.5,168.0,159.5,168.0,820000,704,134954500,4163,鐿鈦,otc
2016-05-16,168.0,171.0,165.0,168.5,550000,482,92845000,4163,鐿鈦,otc
2016-05-17,170.0,175.0,170.0,173.0,1172000,928,203095500,4163,鐿鈦,otc
2016-05-18,173.5,177.0,168.0,168.0,1734000,1407,298795000,4163,鐿鈦,otc
2016-05-19,169.5,170.5,165.5,169.0,607000,537,101812500,4163,鐿鈦,otc
2016-05-20,170.5,170.5,166.5,169.0,355000,286,60080000,4163,鐿鈦,otc
2016-05-23,167.5,171.5,167.5,171.5,328000,288,55995500,4163,鐿鈦,otc
2016-05-24,170.0,175.0,170.0,174.5,572000,482,99170500,4163,鐿鈦,otc
2016-05-25,177.0,177.0,173.5,173.5,506000,435,88582000,4163,鐿鈦,otc
2016-05-26,174.0,175.0,171.5,171.5,265000,226,45784500,4163,鐿鈦,otc
2016-05-27,173.0,177.0,172.0,173.5,767000,584,134269000,4163,鐿鈦,otc
2016-05-30,175.0,181.0,173.5,179.5,1276000,1003,228306500,4163,鐿鈦,otc
2016-05-31,180.0,180.0,176.0,179.0,437000,390,77758000,4163,鐿鈦,otc
2016-06-01,178.5,186.0,178.5,182.0,1082000,928,198801500,4163,鐿鈦,otc
2016-06-02,182.0,183.5,179.0,179.0,664000,564,120248500,4163,鐿鈦,otc
2016-06-03,180.0,184.0,179.0,180.0,426000,331,77279000,4163,鐿鈦,otc
2016-06-04,180.0,180.0,175.0,175.0,358000,287,63103000,4163,鐿鈦,otc
2016-06-06,176.0,176.5,169.0,173.5,695000,596,119333000,4163,鐿鈦,otc
2016-06-07,174.0,176.5,172.5,175.5,356000,307,62206000,4163,鐿鈦,otc
2016-06-08,176.5,176.5,174.0,175.5,166000,153,29076500,4163,鐿鈦,otc
2016-06-13,174.0,178.0,172.5,176.5,304000,250,53388000,4163,鐿鈦,otc
2016-06-14,176.0,180.5,175.0,179.5,480000,436,85682000,4163,鐿鈦,otc
2016-06-15,179.0,181.0,178.0,178.5,258000,228,46235500,4163,鐿鈦,otc
2016-06-16,178.5,179.0,173.5,175.0,288000,258,50623000,4163,鐿鈦,otc
2016-06-17,175.0,176.5,172.5,172.5,304000,220,53038500,4163,鐿鈦,otc
2016-06-20,174.5,174.5,170.5,172.0,195000,173,33475500,4163,鐿鈦,otc
2016-06-21,172.0,175.0,172.0,172.0,184000,173,31861000,4163,鐿鈦,otc
2016-06-22,172.5,173.0,171.5,172.0,210000,188,36180000,4163,鐿鈦,otc
2016-06-23,172.5,173.5,170.0,170.5,177000,151,30409500,4163,鐿鈦,otc
2016-06-24,172.5,172.5,162.0,163.0,358000,298,59747500,4163,鐿鈦,otc
2016-06-27,162.5,167.5,162.5,167.5,163000,144,27095500,4163,鐿鈦,otc
2016-06-28,165.5,172.0,165.5,171.5,212000,186,36109500,4163,鐿鈦,otc
2016-06-29,172.0,175.0,171.0,174.0,283000,241,49234500,4163,鐿鈦,otc
2016-06-30,176.0,176.0,173.5,174.5,126000,101,21940000,4163,鐿鈦,otc
2016-07-01,175.0,175.5,173.0,173.5,138000,127,23985500,4163,鐿鈦,otc
2016-07-04,174.0,177.0,173.5,176.5,228000,180,40036500,4163,鐿鈦,otc
2016-07-05,176.0,178.0,175.5,177.5,287000,241,50835000,4163,鐿鈦,otc
2016-07-06,178.0,178.0,174.5,174.5,136000,116,23878000,4163,鐿鈦,otc
2016-07-07,182.0,191.0,179.5,189.5,2137000,1659,397958000,4163,鐿鈦,otc
2016-07-11,197.0,198.0,187.0,189.0,1280000,1035,245654000,4163,鐿鈦,otc
2016-07-12,189.0,193.0,187.5,190.0,722000,561,137190500,4163,鐿鈦,otc
2016-07-13,190.0,192.0,188.0,189.0,369000,326,69908000,4163,鐿鈦,otc
2016-07-14,189.5,196.5,189.5,192.0,798000,646,154185000,4163,鐿鈦,otc
2016-07-15,194.0,194.0,190.5,194.0,618000,459,118947000,4163,鐿鈦,otc
2016-07-18,190.0,190.5,186.5,186.5,791000,609,149018500,4163,鐿鈦,otc
2016-07-19,183.5,185.0,181.0,182.0,675000,471,123092000,4163,鐿鈦,otc
2016-07-20,182.0,184.0,178.0,178.5,657000,503,118961500,4163,鐿鈦,otc
2016-07-21,180.0,182.5,179.0,181.5,291000,250,52701500,4163,鐿鈦,otc
2016-07-22,182.5,183.5,179.5,180.0,225000,182,40731000,4163,鐿鈦,otc
2016-07-25,181.0,181.5,172.0,172.5,604000,507,105142500,4163,鐿鈦,otc
2016-07-26,172.5,181.0,172.5,180.0,595000,505,105648500,4163,鐿鈦,otc
2016-07-27,181.0,181.0,177.5,178.0,372000,304,66821500,4163,鐿鈦,otc
2016-07-28,178.0,182.5,177.5,178.0,311000,280,55788500,4163,鐿鈦,otc
2016-07-29,179.0,179.0,175.0,176.5,127000,111,22405000,4163,鐿鈦,otc
2016-08-01,178.0,179.5,172.5,177.0,366000,256,64416500,4163,鐿鈦,otc
2016-08-02,177.0,181.5,177.0,179.5,217000,183,38994500,4163,鐿鈦,otc
2016-08-03,178.0,179.0,176.5,177.5,181000,170,32138000,4163,鐿鈦,otc
2016-08-04,178.5,178.5,175.5,175.5,160000,138,28274000,4163,鐿鈦,otc
2016-08-05,176.5,182.0,176.0,182.0,512000,402,91762000,4163,鐿鈦,otc
2016-08-08,181.5,181.5,173.5,174.5,927000,765,162820000,4163,鐿鈦,otc
2016-08-09,174.5,175.0,171.0,172.5,605000,488,104332000,4163,鐿鈦,otc
2016-08-10,177.0,180.5,174.0,177.0,767000,571,135955500,4163,鐿鈦,otc
2016-08-11,177.5,178.0,173.5,175.5,357000,320,62649500,4163,鐿鈦,otc
2016-08-12,178.0,178.0,175.0,176.0,199000,164,35145500,4163,鐿鈦,otc
2016-08-15,176.0,179.5,173.0,178.5,242000,217,42811500,4163,鐿鈦,otc
2016-08-16,179.0,179.0,176.0,177.5,237000,167,41968000,4163,鐿鈦,otc
2016-08-17,178.0,178.0,174.5,175.0,174000,160,30633500,4163,鐿鈦,otc
2016-08-18,175.0,179.0,175.0,175.5,265000,213,46973000,4163,鐿鈦,otc
2016-08-19,176.0,178.0,174.5,174.5,139000,127,24374000,4163,鐿鈦,otc
2016-08-22,174.0,175.0,172.0,173.0,152000,115,26269000,4163,鐿鈦,otc
