date,open,high,low,close,volume,count,capital,ID,name,market
2018-06-25,72.8,73.0,70.1,70.1,673000,467,47780700,4991,環宇-KY,otc
2018-06-26,70.0,71.0,69.4,70.0,416000,293,29117100,4991,環宇-KY,otc
2018-06-27,71.4,71.5,70.2,70.2,410000,313,29058700,4991,環宇-KY,otc
2018-06-28,70.0,70.8,69.0,69.0,440000,310,30689300,4991,環宇-KY,otc
2018-06-29,69.8,70.6,69.5,70.0,236000,175,16492500,4991,環宇-KY,otc
2018-07-02,70.2,70.6,69.0,70.0,316000,205,22082700,4991,環宇-KY,otc
2018-07-03,70.5,73.5,70.4,70.5,1329000,1018,95893700,4991,環宇-KY,otc
2018-07-04,70.3,70.7,68.8,68.8,465000,349,32341700,4991,環宇-KY,otc
2018-07-05,69.5,69.5,66.2,66.4,428000,310,28969900,4991,環宇-KY,otc
2018-07-06,67.2,68.7,66.1,67.4,631000,355,42328300,4991,環宇-KY,otc
2018-07-09,68.0,68.3,66.4,66.5,349000,244,23301800,4991,環宇-KY,otc
2018-07-10,67.0,67.5,66.5,67.2,371000,252,24856300,4991,環宇-KY,otc
2018-07-11,67.1,68.3,66.5,67.3,303000,213,20443800,4991,環宇-KY,otc
2018-07-12,66.8,67.7,66.2,67.4,315000,218,21102000,4991,環宇-KY,otc
2018-07-13,68.0,70.3,67.7,69.4,714000,490,49249800,4991,環宇-KY,otc
2018-07-16,69.3,71.0,68.7,70.5,589000,392,41105300,4991,環宇-KY,otc
2018-07-17,71.3,72.0,69.8,69.8,721000,494,51124600,4991,環宇-KY,otc
2018-07-18,70.5,70.7,69.0,69.5,310000,238,21662800,4991,環宇-KY,otc
2018-07-19,70.2,70.3,69.1,69.1,249000,138,17298000,4991,環宇-KY,otc
2018-07-20,69.9,70.0,68.0,68.3,348000,232,23970600,4991,環宇-KY,otc
2018-07-23,67.0,67.0,62.2,63.4,1217000,891,77981600,4991,環宇-KY,otc
2018-07-24,63.3,64.0,63.1,63.7,457000,377,29027100,4991,環宇-KY,otc
2018-07-25,63.5,64.3,63.5,63.8,232000,177,14811900,4991,環宇-KY,otc
2018-07-26,64.4,65.3,64.0,64.2,243000,216,15691700,4991,環宇-KY,otc
2018-07-27,64.7,64.7,63.3,64.5,242000,188,15498700,4991,環宇-KY,otc
2018-07-30,65.0,65.1,62.2,62.5,531000,417,33480200,4991,環宇-KY,otc
2018-07-31,62.7,63.7,62.2,63.2,428000,319,27004800,4991,環宇-KY,otc
2018-08-01,63.6,63.7,63.1,63.2,308000,248,19513000,4991,環宇-KY,otc
2018-08-02,63.9,63.9,61.5,61.6,569000,417,35361400,4991,環宇-KY,otc
2018-08-03,62.2,64.0,61.2,64.0,624000,422,39086400,4991,環宇-KY,otc
2018-08-06,64.0,64.4,63.0,63.5,532000,370,33818900,4991,環宇-KY,otc
2018-08-07,63.7,63.8,62.6,62.8,303000,244,19091400,4991,環宇-KY,otc
2018-08-08,62.3,63.2,62.3,62.4,263000,208,16461400,4991,環宇-KY,otc
2018-08-09,62.2,62.2,60.6,60.9,509000,330,31111800,4991,環宇-KY,otc
2018-08-10,60.9,62.0,60.6,62.0,283000,193,17345100,4991,環宇-KY,otc
2018-08-13,62.3,62.3,56.0,58.2,1013000,679,59589900,4991,環宇-KY,otc
2018-08-14,58.6,58.9,57.1,58.2,381000,246,22174100,4991,環宇-KY,otc
2018-08-15,58.0,58.0,54.5,55.4,624000,458,34846400,4991,環宇-KY,otc
2018-08-16,55.0,55.0,52.6,54.2,610000,399,32934000,4991,環宇-KY,otc
2018-08-17,55.0,55.5,54.0,54.2,469000,292,25660200,4991,環宇-KY,otc
2018-08-20,54.2,55.0,53.1,55.0,507000,328,27330500,4991,環宇-KY,otc
2018-08-21,54.9,55.3,54.2,55.0,458000,273,25136300,4991,環宇-KY,otc
2018-08-22,55.4,56.2,55.2,55.2,405000,293,22539500,4991,環宇-KY,otc
2018-08-23,55.9,55.9,54.7,55.5,371000,217,20523200,4991,環宇-KY,otc
2018-08-24,55.3,56.0,54.0,56.0,294000,235,16151200,4991,環宇-KY,otc
2018-08-27,56.5,57.3,55.7,56.0,366000,270,20593600,4991,環宇-KY,otc
2018-08-28,56.5,56.5,55.3,55.5,363000,278,20241500,4991,環宇-KY,otc
2018-08-29,55.8,56.2,55.5,56.0,179000,150,9998300,4991,環宇-KY,otc
2018-08-30,56.5,56.6,56.1,56.3,151000,107,8500100,4991,環宇-KY,otc
2018-08-31,56.1,56.8,55.7,56.8,136000,98,7628900,4991,環宇-KY,otc
2018-09-03,56.8,57.1,55.2,55.4,240000,169,13470500,4991,環宇-KY,otc
2018-09-04,56.0,58.7,56.0,58.2,755000,602,43740400,4991,環宇-KY,otc
2018-09-05,58.6,59.6,57.6,58.3,655000,509,38471400,4991,環宇-KY,otc
2018-09-06,58.8,58.8,57.3,57.7,406000,258,23554200,4991,環宇-KY,otc
2018-09-07,63.4,63.4,57.3,58.4,1502000,1019,90295900,4991,環宇-KY,otc
2018-09-10,58.6,59.4,55.4,55.6,621000,447,35358800,4991,環宇-KY,otc
2018-09-11,55.4,57.4,55.4,55.8,229000,195,12874900,4991,環宇-KY,otc
2018-09-12,56.4,56.4,52.6,53.4,622000,457,33485900,4991,環宇-KY,otc
2018-09-13,54.4,54.6,53.5,53.9,258000,166,13926800,4991,環宇-KY,otc
2018-09-14,54.8,56.8,53.9,56.0,533000,380,29667500,4991,環宇-KY,otc
2018-09-17,57.8,57.8,56.0,56.3,376000,285,21389400,4991,環宇-KY,otc
2018-09-18,56.0,56.3,55.2,55.5,184000,144,10243600,4991,環宇-KY,otc
2018-09-19,56.7,57.3,56.0,56.4,267000,205,15138600,4991,環宇-KY,otc
2018-09-20,57.0,57.0,55.0,55.5,192000,146,10740600,4991,環宇-KY,otc
2018-09-21,56.5,56.5,55.7,56.1,140000,129,7846200,4991,環宇-KY,otc
2018-09-25,56.1,57.5,55.6,57.0,278000,139,15702100,4991,環宇-KY,otc
2018-09-26,57.2,57.5,56.6,56.8,166000,131,9463200,4991,環宇-KY,otc
2018-09-27,56.9,57.2,56.0,56.5,221000,138,12510900,4991,環宇-KY,otc
2018-09-28,56.3,57.0,56.1,56.8,155000,116,8763400,4991,環宇-KY,otc
2018-10-01,57.2,60.5,56.8,60.1,986000,680,57924400,4991,環宇-KY,otc
2018-10-02,60.4,60.4,59.1,59.6,493000,340,29348700,4991,環宇-KY,otc
2018-10-03,58.9,59.8,58.3,58.7,257000,176,15126400,4991,環宇-KY,otc
2018-10-04,58.2,62.0,58.2,60.3,367000,265,21933100,4991,環宇-KY,otc
2018-10-05,60.5,60.8,57.0,57.9,711000,483,41681100,4991,環宇-KY,otc
2018-10-08,56.7,57.6,54.6,55.0,445000,310,24833200,4991,環宇-KY,otc
2018-10-09,55.3,55.3,50.0,52.8,686000,450,36150400,4991,環宇-KY,otc
2018-10-11,47.55,48.3,47.55,47.55,1124000,420,53450750,4991,環宇-KY,otc
2018-10-12,44.0,47.3,44.0,46.95,868000,546,39814600,4991,環宇-KY,otc
2018-10-15,46.95,47.35,46.0,46.55,213000,146,9951350,4991,環宇-KY,otc
2018-10-16,45.0,46.95,45.0,46.0,412000,317,18984000,4991,環宇-KY,otc
2018-10-17,47.3,47.45,46.2,46.25,231000,165,10791950,4991,環宇-KY,otc
2018-10-18,47.0,47.3,46.0,46.0,178000,138,8282400,4991,環宇-KY,otc
2018-10-19,45.35,45.5,44.3,44.8,668000,443,29947150,4991,環宇-KY,otc
2018-10-22,44.65,45.9,44.0,45.75,192000,156,8666050,4991,環宇-KY,otc
2018-10-23,44.75,45.2,44.6,44.6,273000,176,12220650,4991,環宇-KY,otc
2018-10-24,43.7,43.9,42.2,42.55,611000,430,26257300,4991,環宇-KY,otc
2018-10-25,40.0,41.0,38.6,38.7,1062000,648,42057300,4991,環宇-KY,otc
2018-10-26,39.9,40.6,38.7,39.5,937000,622,37201400,4991,環宇-KY,otc
2018-10-29,41.95,41.95,39.9,41.2,488000,341,19935450,4991,環宇-KY,otc
2018-10-30,41.2,41.95,40.8,41.95,230000,182,9506800,4991,環宇-KY,otc
2018-10-31,43.5,44.7,42.7,43.8,529000,387,23135100,4991,環宇-KY,otc
2018-11-01,44.1,46.3,43.55,45.4,555000,409,25170600,4991,環宇-KY,otc
2018-11-02,46.1,49.9,46.1,49.5,1851000,1328,89612150,4991,環宇-KY,otc
2018-11-05,48.3,48.7,47.8,48.35,622000,467,30075750,4991,環宇-KY,otc
2018-11-06,49.0,49.0,46.4,46.4,472000,317,22397750,4991,環宇-KY,otc
2018-11-07,46.05,48.5,46.05,48.2,325000,265,15411900,4991,環宇-KY,otc
2018-11-08,48.9,49.2,48.0,48.0,420000,259,20421000,4991,環宇-KY,otc
2018-11-09,47.6,48.65,47.6,48.2,131000,110,6316150,4991,環宇-KY,otc
2018-11-12,47.0,47.75,46.7,46.85,332000,220,15631400,4991,環宇-KY,otc
2018-11-13,43.7,47.05,43.7,46.95,469000,327,21317600,4991,環宇-KY,otc
2018-11-14,46.95,47.9,46.95,47.15,196000,138,9287550,4991,環宇-KY,otc
2018-11-15,47.15,47.4,46.85,47.0,270000,123,12695300,4991,環宇-KY,otc
2018-11-16,47.4,47.6,47.0,47.05,158000,103,7460050,4991,環宇-KY,otc
2018-11-19,48.0,48.65,47.5,48.65,203000,155,9775450,4991,環宇-KY,otc
2018-11-20,48.65,49.65,48.05,49.25,228000,158,11172850,4991,環宇-KY,otc
2018-11-21,48.7,52.2,48.7,52.2,899000,659,45683150,4991,環宇-KY,otc
2018-11-22,53.1,57.4,53.1,57.4,2153000,1478,119718500,4991,環宇-KY,otc
2018-11-23,58.5,59.9,53.3,54.8,2842000,2209,162096900,4991,環宇-KY,otc
2018-11-26,55.3,56.1,54.5,56.0,512000,411,28401000,4991,環宇-KY,otc
2018-11-27,56.4,57.1,55.3,56.8,742000,566,41873100,4991,環宇-KY,otc
2018-11-28,57.0,57.4,56.1,56.8,383000,291,21760200,4991,環宇-KY,otc
2018-11-29,57.5,57.8,55.6,55.6,602000,382,34369400,4991,環宇-KY,otc
2018-11-30,55.7,57.0,55.5,55.6,344000,217,19265200,4991,環宇-KY,otc
2018-12-03,56.9,58.2,56.4,56.7,652000,437,37168600,4991,環宇-KY,otc
2018-12-04,56.3,58.6,56.1,57.6,934000,673,53816000,4991,環宇-KY,otc
2018-12-05,56.4,57.5,56.1,56.2,458000,313,25987800,4991,環宇-KY,otc
2018-12-06,56.2,56.7,52.3,52.9,642000,443,34605700,4991,環宇-KY,otc
2018-12-07,52.1,53.3,50.9,52.8,803000,548,41805000,4991,環宇-KY,otc
2018-12-10,51.0,52.5,50.6,51.0,399000,257,20439300,4991,環宇-KY,otc
2018-12-11,51.8,52.7,51.5,51.6,422000,207,21871800,4991,環宇-KY,otc
2018-12-12,53.0,53.5,52.5,52.9,398000,241,21136300,4991,環宇-KY,otc
2018-12-13,53.5,54.8,53.2,53.9,450000,295,24271700,4991,環宇-KY,otc
2018-12-14,53.5,54.0,52.4,53.2,227000,174,12095600,4991,環宇-KY,otc
2018-12-17,53.2,54.6,52.5,52.8,311000,204,16643200,4991,環宇-KY,otc
2018-12-18,52.0,53.5,52.0,52.7,228000,155,11949800,4991,環宇-KY,otc
2018-12-19,53.2,54.1,51.9,52.0,394000,211,20648300,4991,環宇-KY,otc
2018-12-20,52.0,52.3,50.7,50.9,392000,226,20027200,4991,環宇-KY,otc
2018-12-21,50.7,51.9,50.2,51.7,170000,135,8651800,4991,環宇-KY,otc
2018-12-22,51.0,51.4,50.8,50.9,91000,55,4641400,4991,環宇-KY,otc
2018-12-24,51.0,52.1,50.6,52.1,223000,145,11497200,4991,環宇-KY,otc
2018-12-25,51.1,53.5,50.7,52.2,468000,342,24461700,4991,環宇-KY,otc
2018-12-26,53.5,54.2,52.2,52.2,859000,661,45661800,4991,環宇-KY,otc
2018-12-27,54.0,54.0,52.1,52.5,524000,348,27839000,4991,環宇-KY,otc
2018-12-28,53.3,53.6,52.4,52.6,511000,344,27073100,4991,環宇-KY,otc
2019-01-02,53.2,53.7,52.2,53.1,399000,289,21179000,4991,環宇-KY,otc
2019-01-03,53.1,55.7,53.0,54.4,1536000,1191,84247400,4991,環宇-KY,otc
2019-01-04,53.9,57.0,52.4,56.2,1454000,1109,80052400,4991,環宇-KY,otc
2019-01-07,57.3,58.8,55.1,55.7,1574000,1147,89678300,4991,環宇-KY,otc
2019-01-08,56.1,56.8,54.8,54.8,906000,619,50557500,4991,環宇-KY,otc
2019-01-09,55.5,56.5,54.0,54.0,824000,622,45461200,4991,環宇-KY,otc
2019-01-10,54.9,55.4,53.8,54.2,444000,319,24119200,4991,環宇-KY,otc
2019-01-11,54.1,54.7,53.2,54.0,582000,376,31445500,4991,環宇-KY,otc
2019-01-14,54.0,54.3,52.6,53.0,487000,288,25977300,4991,環宇-KY,otc
2019-01-15,53.0,54.1,52.6,52.7,869000,534,46171100,4991,環宇-KY,otc
2019-01-16,52.9,53.2,51.8,52.0,1006000,593,52657200,4991,環宇-KY,otc
2019-01-17,51.5,52.7,50.7,52.4,1122000,702,58034200,4991,環宇-KY,otc
2019-01-18,52.4,52.8,51.8,52.2,426000,249,22281200,4991,環宇-KY,otc
2019-01-21,52.2,53.8,52.1,53.4,687000,468,36479000,4991,環宇-KY,otc
2019-01-22,53.7,54.3,53.1,53.1,766000,465,41138500,4991,環宇-KY,otc
2019-01-23,53.0,53.8,52.7,53.8,278000,200,14872000,4991,環宇-KY,otc
2019-01-24,55.3,57.9,55.3,55.8,3317000,2463,187049200,4991,環宇-KY,otc
2019-01-25,56.5,57.2,55.9,56.0,1469000,1069,82896300,4991,環宇-KY,otc
2019-01-28,57.6,58.5,56.4,56.4,2070000,1427,118787400,4991,環宇-KY,otc
2019-01-29,56.2,56.2,54.6,54.8,882000,711,48595500,4991,環宇-KY,otc
2019-01-30,55.1,55.2,53.9,53.9,972000,632,52930200,4991,環宇-KY,otc
2019-02-11,54.1,54.9,53.3,54.6,2234000,1242,120875300,4991,環宇-KY,otc
2019-02-12,54.5,56.0,53.9,55.7,1515000,1008,83489800,4991,環宇-KY,otc
2019-02-13,56.0,56.7,55.5,55.8,1424000,927,79799600,4991,環宇-KY,otc
2019-02-14,56.4,56.4,55.7,56.0,692000,540,38767000,4991,環宇-KY,otc
2019-02-15,56.3,57.9,56.0,56.2,2178000,1426,124193400,4991,環宇-KY,otc
2019-02-18,56.2,56.5,55.5,55.7,1032000,732,57627000,4991,環宇-KY,otc
2019-02-19,56.2,61.2,56.2,61.2,4669000,2905,276498700,4991,環宇-KY,otc
2019-02-20,62.0,65.5,60.7,61.2,10187000,6588,641181300,4991,環宇-KY,otc
2019-02-21,60.6,61.8,59.8,61.2,1717000,1281,104291600,4991,環宇-KY,otc
2019-02-22,61.2,62.0,60.3,60.5,1238000,953,75668700,4991,環宇-KY,otc
2019-02-25,61.2,61.9,60.5,61.3,1082000,794,66265800,4991,環宇-KY,otc
2019-02-26,61.4,62.4,61.0,61.0,1350000,848,83295100,4991,環宇-KY,otc
2019-02-27,61.1,61.2,59.0,60.0,1254000,729,75295300,4991,環宇-KY,otc
2019-03-04,60.2,60.6,59.6,59.8,516000,376,30966800,4991,環宇-KY,otc
2019-03-05,59.8,60.4,59.0,60.4,598000,429,35616500,4991,環宇-KY,otc
2019-03-06,60.9,60.9,59.4,59.7,669000,512,40031500,4991,環宇-KY,otc
2019-03-07,60.0,60.0,57.2,57.2,690000,516,40289300,4991,環宇-KY,otc
2019-03-08,57.2,58.0,56.0,57.8,479000,346,27455700,4991,環宇-KY,otc
2019-03-11,58.0,59.4,57.2,59.4,385000,302,22630900,4991,環宇-KY,otc
2019-03-12,60.0,60.4,58.8,58.8,627000,478,37378500,4991,環宇-KY,otc
2019-03-13,58.8,59.1,58.4,58.4,267000,206,15651100,4991,環宇-KY,otc
2019-03-14,58.5,59.3,58.3,58.3,300000,229,17606900,4991,環宇-KY,otc
2019-03-15,59.0,62.6,58.5,60.7,2835000,2040,173770900,4991,環宇-KY,otc
2019-03-18,60.8,62.8,60.5,61.2,1671000,1294,102627100,4991,環宇-KY,otc
2019-03-19,62.7,63.2,60.1,60.6,2716000,1959,168529100,4991,環宇-KY,otc
2019-03-20,61.0,63.0,59.8,62.0,2332000,1763,143968600,4991,環宇-KY,otc
2019-03-21,62.5,62.5,61.5,61.6,922000,660,57079400,4991,環宇-KY,otc
2019-03-22,62.3,62.7,60.9,61.5,1487000,1148,92091300,4991,環宇-KY,otc
2019-03-25,60.6,60.9,59.3,59.4,1119000,713,66883800,4991,環宇-KY,otc
2019-03-26,59.7,60.1,59.5,59.5,370000,281,22113000,4991,環宇-KY,otc
2019-03-27,59.6,61.9,59.6,61.2,1413000,1147,86222300,4991,環宇-KY,otc
2019-03-28,61.2,61.7,60.1,60.1,979000,724,59596100,4991,環宇-KY,otc
2019-03-29,61.1,62.6,60.4,62.0,2284000,1498,141289900,4991,環宇-KY,otc
2019-04-01,63.0,63.9,61.4,61.8,1886000,1424,118016000,4991,環宇-KY,otc
2019-04-02,62.0,62.6,61.1,61.2,752000,584,46248500,4991,環宇-KY,otc
2019-04-03,61.5,61.6,60.4,60.5,977000,719,59273900,4991,環宇-KY,otc
2019-04-08,61.3,62.2,61.1,61.3,826000,589,50850900,4991,環宇-KY,otc
2019-04-09,61.5,62.2,61.0,61.3,660000,504,40518100,4991,環宇-KY,otc
2019-04-10,60.9,62.0,60.9,62.0,547000,409,33588600,4991,環宇-KY,otc
2019-04-11,62.3,62.7,61.1,61.1,821000,588,50704200,4991,環宇-KY,otc
2019-04-12,61.5,61.5,59.4,59.6,893000,630,53575100,4991,環宇-KY,otc
2019-04-15,59.6,60.6,59.6,60.4,562000,386,33787900,4991,環宇-KY,otc
2019-04-16,60.6,61.3,59.8,61.0,598000,417,36206300,4991,環宇-KY,otc
2019-04-17,61.9,62.4,61.5,61.8,1937000,1219,120045600,4991,環宇-KY,otc
2019-04-18,61.8,65.2,61.7,61.7,6042000,3904,382488800,4991,環宇-KY,otc
2019-04-19,62.4,62.8,61.7,62.1,1422000,858,88418200,4991,環宇-KY,otc
2019-04-22,62.7,63.0,62.1,62.7,1076000,691,67246300,4991,環宇-KY,otc
2019-04-23,64.0,65.9,62.7,63.1,5418000,3551,348298000,4991,環宇-KY,otc
2019-04-24,63.5,63.5,62.4,62.5,1032000,625,64739100,4991,環宇-KY,otc
2019-04-25,62.5,62.9,62.0,62.5,521000,332,32531100,4991,環宇-KY,otc
2019-04-26,62.3,62.3,60.7,60.8,962000,630,58936400,4991,環宇-KY,otc
2019-04-29,61.1,61.3,59.4,60.0,528000,386,31754000,4991,環宇-KY,otc
2019-04-30,60.0,60.7,59.6,60.6,465000,287,27938800,4991,環宇-KY,otc
2019-05-02,60.6,61.7,60.6,61.4,299000,227,18326600,4991,環宇-KY,otc
2019-05-03,61.8,62.7,61.7,62.4,449000,303,27942500,4991,環宇-KY,otc
2019-05-06,61.4,61.7,60.5,60.8,524000,307,31895900,4991,環宇-KY,otc
2019-05-07,61.3,61.4,60.7,61.0,368000,208,22444000,4991,環宇-KY,otc
2019-05-08,60.0,60.7,59.8,60.7,283000,187,17056700,4991,環宇-KY,otc
2019-05-09,60.0,60.2,54.7,55.5,3064000,1742,174204900,4991,環宇-KY,otc
2019-05-10,55.6,56.5,52.4,54.0,1305000,772,71216600,4991,環宇-KY,otc
2019-05-13,53.7,54.1,51.8,53.0,1233000,748,64740400,4991,環宇-KY,otc
2019-05-14,51.2,53.8,50.3,53.7,623000,419,32669700,4991,環宇-KY,otc
2019-05-15,53.5,54.1,53.5,54.0,300000,221,16145800,4991,環宇-KY,otc
2019-05-16,53.7,54.5,53.4,53.9,415000,313,22366800,4991,環宇-KY,otc
2019-05-17,54.0,54.2,52.3,53.7,916000,537,48481400,4991,環宇-KY,otc
2019-05-20,53.4,53.9,51.3,53.2,895000,575,47028100,4991,環宇-KY,otc
2019-05-21,52.2,53.2,51.3,53.0,611000,457,31956600,4991,環宇-KY,otc
2019-05-22,52.4,54.6,52.4,53.3,678000,493,36482600,4991,環宇-KY,otc
2019-05-23,52.6,53.5,52.3,53.1,504000,387,26639600,4991,環宇-KY,otc
2019-05-24,53.0,53.2,52.3,52.6,409000,338,21522100,4991,環宇-KY,otc
2019-05-27,52.4,53.3,52.1,52.4,227000,177,11917800,4991,環宇-KY,otc
2019-05-28,52.4,53.1,52.3,52.4,165000,136,8677900,4991,環宇-KY,otc
2019-05-29,52.0,52.6,51.9,52.1,160000,148,8360900,4991,環宇-KY,otc
2019-05-30,52.5,52.8,51.3,51.6,454000,320,23490600,4991,環宇-KY,otc
2019-05-31,51.6,52.5,51.6,52.2,270000,200,14033700,4991,環宇-KY,otc
2019-06-03,51.9,52.3,51.1,51.9,279000,214,14437300,4991,環宇-KY,otc
2019-06-04,52.2,53.0,51.7,51.9,249000,206,13023700,4991,環宇-KY,otc
2019-06-05,52.5,53.4,52.0,52.1,198000,163,10381700,4991,環宇-KY,otc
2019-06-06,51.5,52.5,51.4,51.5,145000,109,7496800,4991,環宇-KY,otc
2019-06-10,52.1,53.1,52.1,52.6,240000,187,12641800,4991,環宇-KY,otc
2019-06-11,53.5,54.1,53.0,54.1,354000,291,18896900,4991,環宇-KY,otc
2019-06-12,54.6,55.3,53.7,53.8,689000,431,37499200,4991,環宇-KY,otc
2019-06-13,53.8,53.8,53.2,53.3,97000,79,5182700,4991,環宇-KY,otc
2019-06-14,54.1,54.2,53.0,53.2,115000,101,6159200,4991,環宇-KY,otc
2019-06-17,53.6,54.1,53.4,53.8,143000,118,7702700,4991,環宇-KY,otc
2019-06-18,54.2,54.5,53.8,53.8,108000,77,5831700,4991,環宇-KY,otc
2019-06-19,54.6,54.7,53.1,54.3,368000,238,19983600,4991,環宇-KY,otc
2019-06-20,55.0,55.4,54.4,55.4,258000,205,14154600,4991,環宇-KY,otc
2019-06-21,56.0,56.1,54.3,54.9,256000,202,14137700,4991,環宇-KY,otc
2019-06-24,55.0,55.6,54.2,55.6,136000,109,7480000,4991,環宇-KY,otc
2019-06-25,55.6,56.2,54.5,54.5,173000,160,9557200,4991,環宇-KY,otc
2019-06-26,54.1,56.1,54.0,55.2,257000,199,14180000,4991,環宇-KY,otc
2019-06-27,55.9,56.0,55.2,55.6,303000,216,16833500,4991,環宇-KY,otc
2019-06-28,55.7,56.1,55.0,55.5,178000,115,9882900,4991,環宇-KY,otc
2019-07-01,57.0,57.5,56.5,57.1,460000,354,26225500,4991,環宇-KY,otc
2019-07-02,57.8,57.9,56.1,56.7,540000,373,30685300,4991,環宇-KY,otc
2019-07-03,56.6,57.4,56.1,56.1,283000,228,15995300,4991,環宇-KY,otc
2019-07-04,57.0,57.4,56.2,56.4,203000,166,11497200,4991,環宇-KY,otc
2019-07-05,56.0,56.5,55.9,55.9,195000,136,10936300,4991,環宇-KY,otc
2019-07-08,55.5,55.6,54.9,55.4,198000,156,10928900,4991,環宇-KY,otc
2019-07-09,56.1,56.5,55.6,56.2,271000,196,15209300,4991,環宇-KY,otc
2019-07-10,56.5,57.0,56.0,56.2,181000,148,10187100,4991,環宇-KY,otc
2019-07-11,57.0,58.7,56.9,57.7,1041000,822,60366400,4991,環宇-KY,otc
2019-07-12,58.3,58.5,57.1,57.2,264000,220,15202700,4991,環宇-KY,otc
2019-07-15,57.3,57.5,56.4,56.9,241000,193,13672600,4991,環宇-KY,otc
2019-07-16,56.7,57.0,56.3,56.4,188000,147,10637900,4991,環宇-KY,otc
2019-07-17,56.2,57.4,56.2,57.0,208000,143,11839600,4991,環宇-KY,otc
2019-07-18,58.0,59.9,58.0,58.4,1142000,841,67381500,4991,環宇-KY,otc
2019-07-19,58.8,59.8,58.8,58.9,419000,304,24773400,4991,環宇-KY,otc
2019-07-22,59.2,61.4,59.1,60.0,979000,726,59090800,4991,環宇-KY,otc
2019-07-23,61.0,61.3,59.9,60.0,756000,610,45842300,4991,環宇-KY,otc
2019-07-24,60.4,62.2,60.4,61.7,1111000,826,68394500,4991,環宇-KY,otc
2019-07-25,62.5,62.7,61.0,61.0,740000,515,45791000,4991,環宇-KY,otc
2019-07-26,61.2,62.2,61.0,61.3,445000,290,27337300,4991,環宇-KY,otc
2019-07-29,61.3,62.1,60.9,61.4,267000,204,16378100,4991,環宇-KY,otc
2019-07-30,61.3,61.6,59.4,59.5,502000,376,30151600,4991,環宇-KY,otc
2019-07-31,59.5,61.2,59.5,60.5,295000,207,17781900,4991,環宇-KY,otc
2019-08-01,60.1,61.6,60.0,61.6,414000,299,25240500,4991,環宇-KY,otc
2019-08-02,61.5,61.5,59.6,60.0,405000,331,24400100,4991,環宇-KY,otc
2019-08-05,60.0,60.5,59.1,59.1,281000,193,16782500,4991,環宇-KY,otc
2019-08-06,58.5,59.5,57.2,59.0,421000,316,24587100,4991,環宇-KY,otc
2019-08-07,60.0,60.1,58.5,58.5,187000,150,11079500,4991,環宇-KY,otc
2019-08-08,59.5,60.3,59.0,59.2,295000,242,17565300,4991,環宇-KY,otc
2019-08-12,59.2,60.0,58.9,59.6,169000,155,10045700,4991,環宇-KY,otc
2019-08-13,59.9,60.4,59.4,59.7,281000,197,16824800,4991,環宇-KY,otc
2019-08-14,60.4,61.9,60.4,61.1,759000,531,46493600,4991,環宇-KY,otc
2019-08-15,60.2,61.8,60.0,61.3,520000,378,31820500,4991,環宇-KY,otc
2019-08-16,62.1,64.7,61.2,64.6,1741000,1177,110012200,4991,環宇-KY,otc
2019-08-19,65.8,68.0,65.1,65.1,2946000,2142,196420100,4991,環宇-KY,otc
2019-08-20,65.8,66.7,64.2,64.4,1663000,1096,109147200,4991,環宇-KY,otc
2019-08-21,65.4,65.4,64.3,65.0,809000,612,52395700,4991,環宇-KY,otc
2019-08-22,65.8,68.0,65.5,65.5,2621000,1690,175280300,4991,環宇-KY,otc
2019-08-23,65.5,66.1,65.1,65.3,581000,431,38061000,4991,環宇-KY,otc
2019-08-26,63.1,63.5,61.9,62.0,824000,552,51560100,4991,環宇-KY,otc
2019-08-27,62.9,63.0,62.0,62.7,528000,386,33001800,4991,環宇-KY,otc
2019-08-28,63.5,64.4,63.2,64.0,1023000,668,65214700,4991,環宇-KY,otc
2019-08-29,63.8,64.9,62.6,62.7,1409000,970,89656300,4991,環宇-KY,otc
2019-08-30,63.0,63.2,61.7,61.7,639000,429,39830200,4991,環宇-KY,otc
2019-09-02,61.7,63.1,61.6,62.8,384000,250,23964500,4991,環宇-KY,otc
2019-09-03,62.8,63.7,61.9,62.1,402000,322,25193500,4991,環宇-KY,otc
2019-09-04,62.0,63.7,61.8,63.5,481000,393,30303500,4991,環宇-KY,otc
2019-09-05,63.9,64.2,63.0,64.1,866000,628,55062700,4991,環宇-KY,otc
2019-09-06,64.4,65.3,63.4,63.4,827000,557,53038000,4991,環宇-KY,otc
2019-09-09,63.4,64.0,63.1,63.1,331000,244,21003200,4991,環宇-KY,otc
2019-09-10,60.9,60.9,58.7,59.2,1461000,965,87144400,4991,環宇-KY,otc
2019-09-11,59.2,60.4,59.1,59.7,406000,270,24247800,4991,環宇-KY,otc
2019-09-12,60.0,61.2,59.7,60.6,371000,283,22480900,4991,環宇-KY,otc
2019-09-16,60.5,60.5,59.9,59.9,293000,181,17585000,4991,環宇-KY,otc
2019-09-17,60.0,60.8,59.6,59.6,338000,222,20308300,4991,環宇-KY,otc
2019-09-18,59.6,62.3,59.6,61.9,1364000,982,84049100,4991,環宇-KY,otc
2019-09-19,62.3,64.5,61.7,62.8,1710000,1285,108358000,4991,環宇-KY,otc
2019-09-20,62.6,62.7,61.7,61.9,473000,334,29378900,4991,環宇-KY,otc
2019-09-23,62.4,62.6,61.0,61.2,356000,278,21864000,4991,環宇-KY,otc
