date,open,high,low,close,volume,count,capital,ID,name,market
2014-01-03,15.6,15.6,15.2,15.25,321000,188,4919550,8096,擎亞,otc
2014-01-06,15.25,15.35,15.05,15.05,274000,158,4144750,8096,擎亞,otc
2014-01-07,15.05,15.2,15.05,15.1,274000,169,4142650,8096,擎亞,otc
2014-01-08,15.3,15.9,15.2,15.6,925000,495,14432500,8096,擎亞,otc
2014-01-09,15.5,15.85,15.4,15.45,613000,297,9566000,8096,擎亞,otc
2014-01-10,15.8,15.85,15.5,15.6,481000,249,7549650,8096,擎亞,otc
2014-01-13,15.6,16.2,15.6,15.7,739000,287,11775250,8096,擎亞,otc
2014-01-14,15.7,15.7,15.4,15.4,256000,157,3965350,8096,擎亞,otc
2014-01-15,15.45,15.6,15.4,15.45,162000,101,2506700,8096,擎亞,otc
2014-01-16,15.5,15.65,14.95,15.0,625000,289,9508550,8096,擎亞,otc
2014-01-17,15.0,15.25,15.0,15.0,207000,120,3112950,8096,擎亞,otc
2014-01-20,15.0,15.2,15.0,15.1,285000,130,4292400,8096,擎亞,otc
2014-01-21,15.25,16.15,15.2,16.15,2706000,896,43095500,8096,擎亞,otc
2014-01-22,16.15,16.4,15.65,15.65,2171000,885,34976800,8096,擎亞,otc
2014-01-23,15.7,15.95,15.7,15.7,613000,299,9693750,8096,擎亞,otc
2014-01-24,15.9,15.9,15.55,15.6,376000,205,5878400,8096,擎亞,otc
2014-01-27,15.4,15.4,15.25,15.25,454000,242,6952550,8096,擎亞,otc
2014-02-05,15.15,15.15,15.0,15.1,349000,165,5260150,8096,擎亞,otc
2014-02-06,15.15,15.35,15.15,15.2,301000,147,4582600,8096,擎亞,otc
2014-02-07,15.3,15.6,15.3,15.5,504000,263,7811400,8096,擎亞,otc
2014-02-10,15.55,15.8,15.55,15.6,496000,234,7802250,8096,擎亞,otc
2014-02-11,15.6,15.7,15.25,15.25,465000,221,7159950,8096,擎亞,otc
2014-02-12,15.35,15.9,15.25,15.9,826000,316,12836000,8096,擎亞,otc
2014-02-13,16.3,16.8,16.15,16.4,2957000,1103,48834100,8096,擎亞,otc
2014-02-14,16.7,17.05,16.45,16.45,2315000,923,38689000,8096,擎亞,otc
2014-02-17,16.75,16.8,16.0,16.05,811000,368,13180950,8096,擎亞,otc
2014-02-18,16.1,16.55,15.9,16.35,1777000,529,28907900,8096,擎亞,otc
2014-02-19,16.4,16.7,16.2,16.25,1477000,508,24319700,8096,擎亞,otc
2014-02-20,16.25,16.9,16.15,16.6,1740000,726,28953600,8096,擎亞,otc
2014-02-21,16.8,16.85,16.4,16.4,720000,328,11947850,8096,擎亞,otc
2014-02-24,16.5,16.5,16.1,16.15,479000,227,7774350,8096,擎亞,otc
2014-02-25,16.25,16.3,16.1,16.1,430000,238,6955350,8096,擎亞,otc
2014-02-26,16.1,17.2,16.1,17.2,5802000,1786,98420850,8096,擎亞,otc
2014-02-27,17.3,17.3,16.45,16.45,2570000,1147,43219850,8096,擎亞,otc
2014-03-03,16.6,16.6,16.3,16.45,537000,256,8851450,8096,擎亞,otc
2014-03-04,16.3,16.6,16.2,16.25,685000,304,11171850,8096,擎亞,otc
2014-03-05,16.25,16.8,16.25,16.4,824000,395,13634200,8096,擎亞,otc
2014-03-06,16.55,16.55,16.35,16.35,464000,238,7611450,8096,擎亞,otc
2014-03-07,16.3,16.6,16.2,16.2,555000,242,9088250,8096,擎亞,otc
2014-03-10,16.25,16.3,16.2,16.3,277000,118,4497550,8096,擎亞,otc
2014-03-11,16.3,16.65,16.3,16.3,431000,202,7078850,8096,擎亞,otc
2014-03-12,16.5,16.5,16.25,16.25,299000,134,4880750,8096,擎亞,otc
2014-03-13,16.3,16.55,16.1,16.1,488000,257,7972600,8096,擎亞,otc
2014-03-14,16.1,16.25,16.05,16.2,558000,214,9003000,8096,擎亞,otc
2014-03-17,16.2,16.45,16.2,16.3,489000,208,7979100,8096,擎亞,otc
2014-03-18,16.45,16.65,16.3,16.35,785000,344,12943700,8096,擎亞,otc
2014-03-19,16.35,16.45,16.1,16.1,479000,243,7761600,8096,擎亞,otc
2014-03-20,16.1,16.1,15.5,15.6,700000,316,11050100,8096,擎亞,otc
2014-03-21,15.6,15.75,15.3,15.35,465000,236,7211400,8096,擎亞,otc
2014-03-24,15.35,15.35,15.1,15.35,382000,177,5816300,8096,擎亞,otc
2014-03-25,15.4,15.55,15.35,15.5,208000,123,3212500,8096,擎亞,otc
2014-03-26,15.5,15.7,15.5,15.6,416000,246,6483800,8096,擎亞,otc
2014-03-27,15.6,15.7,15.4,15.45,282000,168,4363600,8096,擎亞,otc
2014-03-28,15.45,15.6,15.2,15.2,257000,140,3942250,8096,擎亞,otc
2014-03-31,15.1,15.35,15.1,15.3,254000,143,3869350,8096,擎亞,otc
2014-04-01,15.2,15.5,15.2,15.3,292000,159,4476700,8096,擎亞,otc
2014-04-02,15.4,15.45,15.25,15.25,286000,146,4381750,8096,擎亞,otc
2014-04-03,15.4,15.4,15.15,15.2,247000,156,3761250,8096,擎亞,otc
2014-04-07,15.2,15.3,14.95,15.05,359000,178,5410850,8096,擎亞,otc
2014-04-08,15.05,15.25,15.0,15.05,274000,128,4135800,8096,擎亞,otc
2014-04-09,15.3,15.4,15.1,15.35,465000,217,7075700,8096,擎亞,otc
2014-04-10,15.35,15.45,15.1,15.2,238000,151,3631150,8096,擎亞,otc
2014-04-11,15.2,15.7,15.2,15.65,938000,471,14600100,8096,擎亞,otc
2014-04-14,15.8,16.4,15.8,16.1,1642000,747,26578350,8096,擎亞,otc
2014-04-15,16.1,16.4,16.0,16.05,864000,327,14078300,8096,擎亞,otc
2014-04-16,16.15,16.5,16.0,16.1,1019000,446,16629100,8096,擎亞,otc
2014-04-17,16.1,16.3,16.0,16.05,351000,174,5647350,8096,擎亞,otc
2014-04-18,16.2,16.3,15.8,15.9,579000,229,9276900,8096,擎亞,otc
2014-04-21,15.9,15.9,15.65,15.8,282000,138,4441600,8096,擎亞,otc
2014-04-22,15.8,16.0,15.8,15.8,211000,135,3353050,8096,擎亞,otc
2014-04-23,15.95,16.0,15.8,15.85,255000,165,4040600,8096,擎亞,otc
2014-04-24,15.8,15.9,15.55,15.6,265000,154,4165000,8096,擎亞,otc
2014-04-25,15.6,15.6,14.8,15.1,657000,289,9918750,8096,擎亞,otc
2014-04-28,14.5,15.3,14.5,15.2,312000,130,4655750,8096,擎亞,otc
2014-04-29,15.4,15.4,15.05,15.1,276000,133,4178700,8096,擎亞,otc
2014-04-30,15.15,15.2,15.0,15.0,262000,103,3959250,8096,擎亞,otc
2014-05-02,15.3,15.35,15.0,15.1,249000,102,3756800,8096,擎亞,otc
2014-05-05,15.1,15.8,15.1,15.5,921000,378,14249000,8096,擎亞,otc
2014-05-06,15.75,15.75,15.35,15.4,239000,141,3703800,8096,擎亞,otc
2014-05-07,15.3,15.5,15.3,15.35,162000,91,2493350,8096,擎亞,otc
2014-05-08,15.35,15.65,15.35,15.5,425000,141,6602800,8096,擎亞,otc
2014-05-09,15.65,15.65,15.4,15.45,197000,88,3059950,8096,擎亞,otc
2014-05-12,16.2,16.2,15.9,15.95,1055000,420,16927250,8096,擎亞,otc
2014-05-13,16.2,16.2,15.65,15.7,507000,194,8058200,8096,擎亞,otc
2014-05-14,15.9,15.9,15.45,15.5,208000,101,3237600,8096,擎亞,otc
2014-05-15,15.7,15.7,15.5,15.5,168000,85,2615250,8096,擎亞,otc
2014-05-16,15.4,15.45,15.15,15.15,348000,147,5305450,8096,擎亞,otc
2014-05-19,15.15,15.5,15.15,15.3,240000,92,3679500,8096,擎亞,otc
2014-05-20,15.4,15.55,15.3,15.3,178000,86,2745250,8096,擎亞,otc
2014-05-21,15.3,15.5,15.3,15.4,154000,73,2368700,8096,擎亞,otc
2014-05-22,15.4,15.5,15.3,15.3,321000,135,4949250,8096,擎亞,otc
2014-05-23,15.3,15.55,15.3,15.45,262000,115,4038450,8096,擎亞,otc
2014-05-26,15.45,15.55,15.3,15.45,449000,167,6940350,8096,擎亞,otc
2014-05-27,15.4,15.55,15.3,15.4,282000,133,4330250,8096,擎亞,otc
2014-05-28,15.4,15.55,15.35,15.55,428000,174,6631200,8096,擎亞,otc
2014-05-29,15.6,16.35,15.55,16.2,1497000,648,24038000,8096,擎亞,otc
2014-05-30,16.2,16.25,15.85,15.95,765000,293,12259450,8096,擎亞,otc
2014-06-03,16.0,16.25,15.9,16.0,493000,199,7900300,8096,擎亞,otc
2014-06-04,16.0,16.4,15.9,16.1,707000,327,11420200,8096,擎亞,otc
2014-06-05,16.3,16.3,16.1,16.2,454000,177,7351250,8096,擎亞,otc
2014-06-06,16.25,16.35,16.15,16.2,645000,250,10498750,8096,擎亞,otc
2014-06-09,16.2,16.25,15.85,15.85,559000,214,8939500,8096,擎亞,otc
2014-06-10,15.85,16.0,15.75,15.85,255000,129,4051400,8096,擎亞,otc
2014-06-11,15.8,16.0,15.8,15.8,362000,190,5747100,8096,擎亞,otc
2014-06-12,15.75,15.8,15.65,15.75,387000,182,6085150,8096,擎亞,otc
2014-06-13,15.65,15.85,15.65,15.8,196000,91,3089400,8096,擎亞,otc
2014-06-16,15.8,15.9,15.75,15.85,269000,104,4247250,8096,擎亞,otc
2014-06-17,15.9,16.0,15.8,15.85,211000,100,3347550,8096,擎亞,otc
2014-06-18,15.9,15.95,15.7,15.75,248000,115,3917700,8096,擎亞,otc
2014-06-19,15.8,15.9,15.7,15.7,228000,119,3593300,8096,擎亞,otc
2014-06-20,15.7,16.15,15.7,15.9,663000,351,10621400,8096,擎亞,otc
2014-06-23,15.9,16.0,15.35,15.45,609000,272,9470650,8096,擎亞,otc
2014-06-24,15.0,15.5,15.0,15.25,327000,159,5011800,8096,擎亞,otc
2014-06-25,15.25,15.4,15.15,15.2,350000,155,5328200,8096,擎亞,otc
2014-06-26,15.25,15.4,15.2,15.25,214000,136,3273550,8096,擎亞,otc
2014-06-27,15.2,15.35,15.1,15.1,356000,144,5418150,8096,擎亞,otc
2014-06-30,15.15,15.25,15.1,15.1,220000,107,3334550,8096,擎亞,otc
2014-07-01,15.1,15.65,15.1,15.4,475000,193,7350350,8096,擎亞,otc
2014-07-02,15.45,15.55,15.15,15.2,355000,131,5462900,8096,擎亞,otc
2014-07-03,15.2,15.35,15.1,15.2,390000,180,5935450,8096,擎亞,otc
2014-07-04,15.3,15.4,15.2,15.3,337000,176,5143300,8096,擎亞,otc
2014-07-07,15.4,15.6,15.3,15.5,398000,171,6146200,8096,擎亞,otc
2014-07-08,15.65,15.65,15.45,15.55,396000,158,6161750,8096,擎亞,otc
2014-07-09,15.45,15.6,15.45,15.55,345000,120,5363100,8096,擎亞,otc
2014-07-10,15.6,15.8,15.5,15.8,456000,227,7134550,8096,擎亞,otc
2014-07-11,15.65,15.65,14.7,14.8,1375000,544,20547100,8096,擎亞,otc
2014-07-14,14.8,15.1,14.75,14.75,415000,194,6162250,8096,擎亞,otc
2014-07-15,14.85,14.95,14.75,14.75,204000,118,3022600,8096,擎亞,otc
2014-07-16,14.75,14.75,14.3,14.3,556000,285,8044700,8096,擎亞,otc
2014-07-17,14.35,14.55,14.3,14.45,249000,133,3588150,8096,擎亞,otc
2014-07-18,14.45,14.55,14.25,14.25,213000,129,3053100,8096,擎亞,otc
2014-07-21,14.25,14.4,14.25,14.25,228000,85,3258300,8096,擎亞,otc
2014-07-22,14.25,14.5,14.25,14.5,162000,78,2330700,8096,擎亞,otc
2014-07-24,14.6,14.6,14.35,14.5,182000,94,2629200,8096,擎亞,otc
2014-07-25,14.7,14.7,14.35,14.35,170000,94,2460000,8096,擎亞,otc
2014-07-28,14.3,14.6,14.3,14.3,157000,71,2261450,8096,擎亞,otc
2014-07-29,14.5,14.5,14.1,14.15,291000,146,4137500,8096,擎亞,otc
2014-07-30,14.25,14.25,14.15,14.15,198000,75,2807300,8096,擎亞,otc
2014-07-31,14.2,14.2,14.1,14.1,156000,66,2204650,8096,擎亞,otc
2014-08-01,14.0,14.0,13.9,14.0,162000,84,2261900,8096,擎亞,otc
2014-08-04,14.0,14.1,13.9,13.9,188000,108,2621850,8096,擎亞,otc
2014-08-05,13.95,14.0,13.8,13.85,109000,61,1515150,8096,擎亞,otc
2014-08-06,13.85,14.05,13.45,13.45,380000,162,5193350,8096,擎亞,otc
2014-08-07,13.5,13.65,13.5,13.5,157000,79,2128200,8096,擎亞,otc
2014-08-08,13.5,13.5,13.0,13.15,374000,174,4925000,8096,擎亞,otc
2014-08-11,13.25,14.05,13.2,13.95,590000,281,8178550,8096,擎亞,otc
2014-08-12,13.6,13.85,13.6,13.65,164000,78,2244800,8096,擎亞,otc
2014-08-13,13.65,13.65,13.55,13.55,105000,47,1426450,8096,擎亞,otc
2014-08-14,13.55,13.75,13.5,13.5,139000,70,1887950,8096,擎亞,otc
2014-08-15,13.6,13.7,13.3,13.3,147000,69,1972550,8096,擎亞,otc
2014-08-18,13.3,13.3,13.15,13.15,192000,89,2535800,8096,擎亞,otc
2014-08-19,13.3,13.5,13.25,13.5,127000,74,1705200,8096,擎亞,otc
2014-08-20,13.5,13.55,13.4,13.4,121000,53,1626700,8096,擎亞,otc
2014-08-21,13.4,13.45,13.25,13.25,75000,43,997750,8096,擎亞,otc
2014-08-22,13.25,13.5,13.25,13.35,137000,69,1828900,8096,擎亞,otc
2014-08-25,13.35,14.0,13.35,14.0,370000,188,5117050,8096,擎亞,otc
2014-08-26,14.1,14.15,13.9,14.15,323000,119,4538800,8096,擎亞,otc
2014-08-27,14.3,14.3,14.0,14.1,159000,73,2239150,8096,擎亞,otc
2014-08-28,14.1,14.1,13.9,14.0,134000,69,1872400,8096,擎亞,otc
2014-08-29,13.85,13.9,13.7,13.7,165000,100,2276800,8096,擎亞,otc
2014-09-01,13.7,13.9,13.7,13.75,116000,73,1597100,8096,擎亞,otc
2014-09-02,13.75,13.75,13.65,13.65,79000,43,1081600,8096,擎亞,otc
2014-09-03,13.75,13.9,13.65,13.65,107000,51,1468200,8096,擎亞,otc
2014-09-04,13.65,13.75,13.6,13.6,111000,51,1513800,8096,擎亞,otc
2014-09-05,13.75,13.8,13.6,13.6,103000,52,1407800,8096,擎亞,otc
2014-09-09,13.75,13.95,13.7,13.7,257000,96,3541500,8096,擎亞,otc
2014-09-10,13.7,13.95,13.7,13.8,280000,97,3866600,8096,擎亞,otc
2014-09-11,13.95,14.3,13.9,14.2,538000,282,7599500,8096,擎亞,otc
2014-09-12,14.25,14.35,13.95,14.0,286000,193,4025350,8096,擎亞,otc
2014-09-15,14.0,14.0,13.8,13.8,83000,61,1150800,8096,擎亞,otc
2014-09-16,13.8,13.9,13.6,13.65,204000,117,2790900,8096,擎亞,otc
2014-09-17,13.65,13.8,13.6,13.65,140000,72,1915600,8096,擎亞,otc
2014-09-18,13.75,13.9,13.7,13.7,133000,69,1834550,8096,擎亞,otc
2014-09-19,13.8,13.9,13.7,13.9,120000,60,1657150,8096,擎亞,otc
2014-09-22,13.8,13.8,13.7,13.7,118000,69,1622700,8096,擎亞,otc
2014-09-23,13.7,13.7,13.45,13.45,275000,110,3719750,8096,擎亞,otc
2014-09-24,13.45,13.6,13.45,13.45,150000,72,2024450,8096,擎亞,otc
2014-09-25,13.5,13.5,13.2,13.3,192000,93,2561700,8096,擎亞,otc
2014-09-26,13.2,13.2,13.0,13.1,253000,105,3300350,8096,擎亞,otc
2014-09-29,13.1,13.2,13.1,13.2,125000,42,1644600,8096,擎亞,otc
2014-09-30,13.2,13.2,12.8,13.0,216000,92,2805500,8096,擎亞,otc
2014-10-01,13.0,13.3,13.0,13.1,162000,76,2135800,8096,擎亞,otc
2014-10-02,13.1,13.2,13.05,13.1,93000,63,1219200,8096,擎亞,otc
2014-10-03,13.15,13.3,13.1,13.25,178000,97,2348250,8096,擎亞,otc
2014-10-06,13.25,13.4,13.1,13.1,245000,152,3239300,8096,擎亞,otc
2014-10-07,13.1,13.25,13.0,13.0,192000,87,2512050,8096,擎亞,otc
2014-10-08,13.3,13.35,13.0,13.0,354000,176,4665950,8096,擎亞,otc
2014-10-09,13.1,13.2,12.9,12.9,258000,130,3362650,8096,擎亞,otc
2014-10-13,12.95,12.95,12.55,12.6,423000,170,5350350,8096,擎亞,otc
2014-10-14,12.65,12.65,12.4,12.6,246000,125,3079700,8096,擎亞,otc
2014-10-15,12.65,12.65,11.85,11.9,249000,143,3023600,8096,擎亞,otc
2014-10-16,11.8,11.85,11.1,11.5,775000,344,8821800,8096,擎亞,otc
2014-10-17,11.5,11.8,11.15,11.3,335000,157,3804350,8096,擎亞,otc
2014-10-20,11.35,11.6,11.35,11.35,166000,99,1895950,8096,擎亞,otc
2014-10-21,11.4,11.6,11.2,11.25,246000,139,2800100,8096,擎亞,otc
2014-10-22,11.35,11.5,11.25,11.35,258000,168,2928250,8096,擎亞,otc
2014-10-23,11.3,11.4,11.25,11.3,123000,76,1392950,8096,擎亞,otc
2014-10-24,11.4,11.4,11.3,11.3,248000,127,2819100,8096,擎亞,otc
2014-10-27,11.3,11.4,10.7,10.75,404000,148,4461900,8096,擎亞,otc
2014-10-28,10.45,10.95,10.45,10.8,324000,143,3480450,8096,擎亞,otc
2014-10-29,10.9,11.2,10.9,11.15,170000,110,1887150,8096,擎亞,otc
2014-10-30,11.0,11.1,10.9,11.1,145000,74,1595800,8096,擎亞,otc
2014-10-31,11.2,11.5,11.1,11.3,287000,145,3241600,8096,擎亞,otc
2014-11-03,11.35,11.6,11.3,11.45,363000,178,4170800,8096,擎亞,otc
2014-11-04,11.6,11.6,11.35,11.35,213000,95,2428500,8096,擎亞,otc
2014-11-05,11.35,11.55,11.35,11.45,143000,75,1638600,8096,擎亞,otc
2014-11-06,11.45,11.7,11.45,11.5,260000,135,3014750,8096,擎亞,otc
2014-11-07,11.5,11.75,11.5,11.7,277000,177,3237150,8096,擎亞,otc
2014-11-10,11.75,12.05,11.7,11.9,249000,152,2951400,8096,擎亞,otc
2014-11-11,12.05,12.65,12.05,12.25,710000,381,8797500,8096,擎亞,otc
2014-11-12,12.35,12.35,11.65,11.65,553000,311,6592550,8096,擎亞,otc
2014-11-13,11.65,11.95,11.65,11.8,344000,160,4069700,8096,擎亞,otc
2014-11-14,11.85,11.95,11.75,11.8,128000,91,1517100,8096,擎亞,otc
2014-11-17,11.8,11.9,11.45,11.55,301000,171,3496550,8096,擎亞,otc
2014-11-18,11.75,11.75,11.3,11.4,270000,135,3100900,8096,擎亞,otc
2014-11-19,11.4,11.5,11.4,11.4,256000,119,2923500,8096,擎亞,otc
2014-11-20,11.4,11.55,11.35,11.45,284000,151,3253600,8096,擎亞,otc
2014-11-21,11.4,11.5,11.3,11.35,299000,162,3403650,8096,擎亞,otc
2014-11-24,11.35,11.5,11.2,11.2,201000,137,2274450,8096,擎亞,otc
2014-11-25,11.25,11.4,11.25,11.25,142000,81,1603350,8096,擎亞,otc
2014-11-26,11.45,11.45,11.15,11.25,186000,107,2095800,8096,擎亞,otc
2014-11-27,11.45,11.45,11.15,11.15,234000,136,2633000,8096,擎亞,otc
2014-11-28,11.15,11.3,11.0,11.1,336000,135,3739850,8096,擎亞,otc
2014-12-01,10.9,11.05,10.65,10.95,259000,126,2814000,8096,擎亞,otc
2014-12-02,10.85,11.35,10.85,11.3,346000,173,3850550,8096,擎亞,otc
2014-12-03,11.3,11.55,11.3,11.5,503000,289,5755900,8096,擎亞,otc
2014-12-04,11.7,11.7,11.4,11.4,220000,132,2526300,8096,擎亞,otc
2014-12-05,11.5,12.0,11.45,11.85,640000,323,7541500,8096,擎亞,otc
2014-12-08,12.1,12.65,11.9,12.5,1955000,694,24231050,8096,擎亞,otc
2014-12-09,12.5,12.5,12.2,12.25,555000,229,6842550,8096,擎亞,otc
2014-12-10,12.15,12.6,12.0,12.1,789000,302,9704550,8096,擎亞,otc
2014-12-11,11.9,12.2,11.85,11.85,423000,201,5073000,8096,擎亞,otc
2014-12-12,12.0,12.05,11.8,11.95,232000,127,2774100,8096,擎亞,otc
2014-12-15,11.9,12.05,11.9,12.0,119000,59,1423100,8096,擎亞,otc
2014-12-16,12.1,12.2,11.9,11.95,142000,84,1702200,8096,擎亞,otc
2014-12-17,11.8,12.05,11.7,11.85,224000,103,2650750,8096,擎亞,otc
2014-12-18,11.85,12.0,11.8,11.8,190000,108,2251900,8096,擎亞,otc
2014-12-19,12.0,12.0,11.7,11.75,332000,126,3938800,8096,擎亞,otc
2014-12-22,11.75,11.95,11.75,11.9,296000,137,3501550,8096,擎亞,otc
2014-12-23,11.9,12.3,11.9,12.3,691000,224,8354550,8096,擎亞,otc
2014-12-24,12.5,12.6,12.15,12.3,760000,251,9374250,8096,擎亞,otc
2014-12-25,12.3,12.3,12.15,12.2,165000,92,2012000,8096,擎亞,otc
2014-12-26,12.3,12.35,12.2,12.35,270000,130,3318600,8096,擎亞,otc
2014-12-27,12.55,12.7,12.35,12.6,801000,259,10037500,8096,擎亞,otc
2014-12-29,12.7,13.15,12.6,12.95,984000,399,12755150,8096,擎亞,otc
2014-12-30,13.0,13.2,12.85,12.95,569000,234,7383300,8096,擎亞,otc
2014-12-31,12.9,12.95,12.8,12.95,272000,120,3496500,8096,擎亞,otc
2015-01-05,12.9,13.0,12.8,12.95,511000,124,6589700,8096,擎亞,otc
2015-01-06,12.9,12.95,12.75,12.75,528000,182,6773950,8096,擎亞,otc
2015-01-07,12.75,13.1,12.75,13.0,324000,147,4205750,8096,擎亞,otc
2015-01-08,13.2,13.6,13.2,13.25,724000,311,9675650,8096,擎亞,otc
2015-01-09,13.25,13.85,13.25,13.65,1035000,437,14076400,8096,擎亞,otc
2015-01-12,13.75,13.95,13.4,13.45,503000,260,6862750,8096,擎亞,otc
2015-01-13,13.4,13.4,13.25,13.3,489000,176,6508650,8096,擎亞,otc
2015-01-14,13.3,13.65,13.3,13.3,253000,112,3392550,8096,擎亞,otc
2015-01-15,13.3,13.4,13.2,13.35,259000,101,3436100,8096,擎亞,otc
2015-01-16,13.35,13.35,13.15,13.15,345000,169,4556250,8096,擎亞,otc
2015-01-19,13.15,13.25,13.05,13.05,204000,88,2679400,8096,擎亞,otc
2015-01-20,13.3,13.95,13.25,13.95,1819000,700,25070000,8096,擎亞,otc
2015-01-21,14.15,14.6,14.0,14.2,3214000,1265,46090900,8096,擎亞,otc
2015-01-22,14.2,15.15,14.2,15.15,4106000,1313,61425450,8096,擎亞,otc
2015-01-23,15.65,16.2,15.4,16.2,4966000,1343,79836550,8096,擎亞,otc
2015-01-26,16.8,16.85,16.0,16.25,6985000,2503,114864050,8096,擎亞,otc
2015-01-27,16.35,17.3,16.1,16.6,8189000,2945,137732050,8096,擎亞,otc
2015-01-28,16.5,16.95,16.3,16.5,3423000,1391,56837900,8096,擎亞,otc
2015-01-29,16.8,16.8,16.05,16.1,2917000,1094,47475850,8096,擎亞,otc
2015-01-30,16.2,16.25,15.7,16.1,2154000,850,34365650,8096,擎亞,otc
2015-02-02,16.15,16.9,16.15,16.6,4596000,1761,76017900,8096,擎亞,otc
2015-02-03,16.6,16.8,16.2,16.55,1705000,668,28047600,8096,擎亞,otc
2015-02-04,16.6,17.0,16.2,16.2,3724000,1335,61711400,8096,擎亞,otc
2015-02-05,16.2,16.7,16.2,16.5,1764000,693,29096250,8096,擎亞,otc
2015-02-06,16.7,17.45,16.5,17.25,8013000,2577,136721100,8096,擎亞,otc
2015-02-09,17.35,18.1,17.3,17.35,8444000,3088,148770150,8096,擎亞,otc
2015-02-10,17.25,17.25,16.15,16.2,5941000,1908,98310400,8096,擎亞,otc
2015-02-11,17.3,17.3,17.05,17.3,3533000,975,61045150,8096,擎亞,otc
2015-02-12,18.1,18.35,17.7,18.05,10161000,3645,183576200,8096,擎亞,otc
2015-02-13,18.2,19.3,17.85,19.3,12404000,4265,233134150,8096,擎亞,otc
2015-02-24,19.8,20.65,19.4,20.65,6791000,2412,137235200,8096,擎亞,otc
2015-02-25,21.3,21.9,20.5,20.75,12501000,5139,265009500,8096,擎亞,otc
2015-02-26,20.65,21.25,20.35,21.1,4697000,2255,98188050,8096,擎亞,otc
2015-03-02,21.5,22.55,21.3,22.55,9119000,3927,202770850,8096,擎亞,otc
2015-03-03,23.0,23.1,22.15,22.5,8060000,3588,182092300,8096,擎亞,otc
2015-03-04,22.5,23.1,22.25,22.5,5314000,2377,120867100,8096,擎亞,otc
2015-03-05,22.6,22.8,21.65,21.8,4748000,2304,105547250,8096,擎亞,otc
2015-03-06,22.1,23.3,22.0,23.3,7884000,3282,181378200,8096,擎亞,otc
2015-03-09,23.4,24.75,23.35,24.7,12148000,5322,293373650,8096,擎亞,otc
2015-03-10,24.7,24.75,23.0,23.0,10052000,4277,236060900,8096,擎亞,otc
2015-03-11,22.05,23.0,21.4,22.5,7443000,2770,164524000,8096,擎亞,otc
2015-03-12,22.7,23.3,21.7,22.15,7179000,3284,162345950,8096,擎亞,otc
2015-03-13,22.3,22.75,22.05,22.3,2948000,1438,65944650,8096,擎亞,otc
2015-03-16,22.6,22.6,21.6,21.7,4216000,1828,92267700,8096,擎亞,otc
2015-03-17,21.8,22.6,21.7,21.8,4385000,1985,97001850,8096,擎亞,otc
2015-03-18,21.8,22.3,21.55,21.75,2840000,1284,62109000,8096,擎亞,otc
2015-03-19,21.85,22.5,21.75,21.85,4141000,1696,91597650,8096,擎亞,otc
2015-03-20,21.95,22.35,21.7,21.75,3314000,1392,72878200,8096,擎亞,otc
2015-03-23,22.0,22.25,21.7,22.0,2689000,1158,59314200,8096,擎亞,otc
2015-03-24,21.9,22.05,20.5,20.5,6332000,2682,131697750,8096,擎亞,otc
2015-03-25,20.35,20.45,19.4,19.6,4570000,1941,90539500,8096,擎亞,otc
2015-03-26,19.6,20.7,19.4,20.5,4512000,2165,91435550,8096,擎亞,otc
2015-03-27,20.6,21.2,20.2,20.25,3544000,1731,73493650,8096,擎亞,otc
2015-03-30,20.25,20.5,19.1,19.25,2932000,1291,57425700,8096,擎亞,otc
2015-03-31,19.6,20.3,19.6,20.1,3346000,1302,66918150,8096,擎亞,otc
2015-04-01,19.8,20.5,19.75,20.35,2262000,1047,45849400,8096,擎亞,otc
2015-04-02,20.5,20.8,20.1,20.1,2235000,924,45611700,8096,擎亞,otc
2015-04-07,20.35,21.2,20.15,21.0,4077000,1650,84895950,8096,擎亞,otc
2015-04-08,21.1,21.2,20.35,20.6,2021000,938,41672900,8096,擎亞,otc
2015-04-09,20.5,20.75,20.0,20.05,1548000,696,31559500,8096,擎亞,otc
2015-04-10,20.2,20.4,19.6,20.0,1925000,808,38158850,8096,擎亞,otc
2015-04-13,21.4,21.4,21.4,21.4,2617000,681,56003800,8096,擎亞,otc
2015-04-14,22.85,22.85,22.5,22.85,7149000,2245,162866950,8096,擎亞,otc
2015-04-15,22.7,23.8,22.2,23.35,9054000,3690,209002450,8096,擎亞,otc
2015-04-16,23.4,23.8,22.85,23.15,5460000,2284,127067500,8096,擎亞,otc
2015-04-17,23.4,24.2,23.1,23.4,5895000,2136,139828400,8096,擎亞,otc
2015-04-20,23.4,25.0,22.6,25.0,7057000,2710,170774350,8096,擎亞,otc
2015-04-21,25.4,25.8,23.55,23.7,7310000,2870,180087950,8096,擎亞,otc
2015-04-22,23.35,24.1,23.0,23.55,3421000,1413,80617250,8096,擎亞,otc
2015-04-23,24.0,24.6,23.65,23.8,4317000,1929,104300350,8096,擎亞,otc
2015-04-24,23.95,24.5,23.1,23.35,4198000,1786,99322350,8096,擎亞,otc
2015-04-27,23.5,24.15,23.35,23.5,3031000,1223,71833950,8096,擎亞,otc
2015-04-28,23.5,23.85,22.8,22.85,2666000,1226,61780250,8096,擎亞,otc
2015-04-29,22.9,22.9,22.1,22.35,2315000,1004,51819450,8096,擎亞,otc
