date,open,high,low,close,volume,count,capital,ID,name,market
2020-09-28,62.0,64.0,62.0,62.1,15000,9,935100,6499,益安,otc
2020-09-29,62.2,62.2,61.0,62.1,25000,20,1538100,6499,益安,otc
2020-09-30,61.6,63.5,61.5,63.3,49000,29,3038800,6499,益安,otc
2020-10-05,63.3,63.7,62.6,62.6,52000,27,3268700,6499,益安,otc
2020-10-06,62.7,63.4,62.7,63.4,32000,19,2017000,6499,益安,otc
2020-10-07,63.6,63.6,63.1,63.5,15000,12,951100,6499,益安,otc
2020-10-08,68.4,68.7,65.1,66.2,181000,139,12130100,6499,益安,otc
2020-10-12,66.2,66.8,65.6,65.9,42000,37,2785200,6499,益安,otc
2020-10-13,64.9,65.9,63.5,65.9,46000,33,2987300,6499,益安,otc
2020-10-14,66.4,66.4,65.5,65.5,25000,20,1645600,6499,益安,otc
2020-10-15,65.0,65.9,64.0,65.9,36000,26,2324000,6499,益安,otc
2020-10-16,65.8,66.2,64.5,66.0,42000,34,2742500,6499,益安,otc
2020-10-19,66.5,66.5,64.3,65.6,18000,18,1171700,6499,益安,otc
2020-10-20,63.9,64.9,63.8,64.9,10000,10,639800,6499,益安,otc
2020-10-21,64.0,64.2,63.0,63.1,39000,31,2481000,6499,益安,otc
2020-10-22,62.5,63.8,62.0,63.2,81000,34,5068100,6499,益安,otc
2020-10-23,62.1,62.8,62.0,62.8,25000,17,1552500,6499,益安,otc
2020-10-26,62.0,62.4,61.1,62.1,40000,27,2461600,6499,益安,otc
2020-10-27,62.1,62.1,61.2,62.1,24000,20,1481900,6499,益安,otc
2020-10-28,62.5,62.6,61.5,62.6,19000,19,1180600,6499,益安,otc
2020-10-29,63.5,64.4,61.5,62.5,18000,17,1127000,6499,益安,otc
2020-10-30,62.5,62.7,60.5,62.2,14000,14,862200,6499,益安,otc
2020-11-02,62.2,62.8,62.2,62.8,24000,24,1498800,6499,益安,otc
2020-11-03,62.8,63.5,62.8,63.5,10000,10,629500,6499,益安,otc
2020-11-04,63.5,63.6,63.0,63.0,8000,8,506900,6499,益安,otc
2020-11-05,63.5,65.7,63.5,64.4,92000,76,5954100,6499,益安,otc
2020-11-06,64.4,64.8,63.7,64.2,32000,25,2056800,6499,益安,otc
2020-11-09,64.5,64.5,63.1,63.1,40000,31,2539300,6499,益安,otc
2020-11-10,62.6,63.4,61.8,63.4,22000,17,1373800,6499,益安,otc
2020-11-11,63.4,63.4,62.5,62.5,15000,9,942900,6499,益安,otc
2020-11-12,62.6,62.6,61.7,62.0,19000,17,1181200,6499,益安,otc
2020-11-13,62.0,65.1,62.0,64.0,22000,14,1386300,6499,益安,otc
2020-11-16,64.0,64.0,63.0,63.5,16000,13,1018300,6499,益安,otc
2020-11-17,63.9,65.7,63.9,64.0,60000,52,3864700,6499,益安,otc
2020-11-18,64.0,64.5,63.0,64.0,76000,59,4842900,6499,益安,otc
2020-11-19,64.0,64.0,62.0,63.3,55000,49,3457100,6499,益安,otc
2020-11-20,63.2,64.4,62.6,62.8,55000,35,3503100,6499,益安,otc
2020-11-23,62.8,62.8,62.3,62.7,23000,16,1437200,6499,益安,otc
2020-11-24,62.3,62.5,61.6,61.7,34000,31,2103900,6499,益安,otc
2020-11-25,61.1,62.1,61.0,61.7,29000,28,1787800,6499,益安,otc
2020-11-26,62.0,62.0,61.5,61.7,16000,15,987800,6499,益安,otc
2020-11-27,61.7,63.1,61.7,62.1,28000,18,1749200,6499,益安,otc
2020-11-30,62.0,64.8,62.0,63.3,102000,56,6454800,6499,益安,otc
2020-12-01,65.0,65.0,63.6,63.9,54000,48,3467000,6499,益安,otc
2020-12-02,64.3,64.5,63.6,64.1,47000,40,3007700,6499,益安,otc
2020-12-03,64.1,64.5,64.0,64.2,26000,25,1672100,6499,益安,otc
2020-12-04,64.3,64.3,63.5,64.0,45000,33,2875200,6499,益安,otc
2020-12-07,65.0,65.0,63.1,63.8,48000,37,3068700,6499,益安,otc
2020-12-08,64.1,65.0,62.9,63.4,44000,35,2800500,6499,益安,otc
2020-12-09,63.0,63.5,62.0,63.5,62000,34,3869100,6499,益安,otc
2020-12-10,64.0,64.0,63.2,63.2,21000,18,1339100,6499,益安,otc
2020-12-11,62.2,63.0,62.2,62.5,27000,20,1683200,6499,益安,otc
2020-12-14,63.3,63.4,62.3,62.7,41000,28,2570500,6499,益安,otc
2020-12-15,63.0,63.0,62.3,62.8,34000,20,2133200,6499,益安,otc
2020-12-16,63.5,64.3,63.1,64.3,130000,90,8296300,6499,益安,otc
2020-12-17,64.1,64.3,63.2,64.3,37000,30,2363600,6499,益安,otc
2020-12-18,64.3,64.3,62.4,63.2,65000,48,4129700,6499,益安,otc
2020-12-21,63.5,64.0,62.4,62.4,34000,33,2154400,6499,益安,otc
2020-12-22,63.5,63.5,61.7,62.6,30000,24,1865100,6499,益安,otc
2020-12-23,63.5,63.7,62.5,62.5,36000,26,2265000,6499,益安,otc
2020-12-24,62.5,62.6,59.5,59.9,190000,160,11540500,6499,益安,otc
2020-12-25,59.9,59.9,56.6,56.6,197000,135,11455200,6499,益安,otc
2020-12-28,52.6,56.4,52.6,55.2,82000,69,4508800,6499,益安,otc
2020-12-29,55.4,56.5,55.4,55.9,43000,32,2403500,6499,益安,otc
2020-12-30,55.5,56.6,55.2,55.5,31000,29,1718100,6499,益安,otc
2020-12-31,55.0,56.0,55.0,55.1,38000,34,2107400,6499,益安,otc
2021-01-04,55.0,55.0,53.6,54.0,68000,49,3676300,6499,益安,otc
2021-01-05,54.0,54.4,53.2,53.8,25000,24,1343200,6499,益安,otc
2021-01-06,53.7,54.2,52.6,53.9,86000,62,4588500,6499,益安,otc
2021-01-07,53.1,53.3,52.7,52.8,48000,38,2542200,6499,益安,otc
2021-01-08,52.7,52.9,52.5,52.5,28000,25,1473500,6499,益安,otc
2021-01-11,54.6,54.6,53.1,53.5,35000,33,1876600,6499,益安,otc
2021-01-12,53.5,53.5,52.0,52.2,22000,21,1158300,6499,益安,otc
2021-01-13,52.7,52.7,51.2,51.2,46000,36,2381000,6499,益安,otc
2021-01-14,51.2,52.0,51.2,51.3,54000,39,2773000,6499,益安,otc
2021-01-15,51.3,51.8,50.4,50.4,36000,31,1837500,6499,益安,otc
2021-01-18,50.2,50.9,49.9,50.0,57000,50,2855000,6499,益安,otc
2021-01-19,50.0,50.4,50.0,50.0,36000,20,1803100,6499,益安,otc
2021-01-20,50.0,50.0,48.8,48.8,48000,36,2369350,6499,益安,otc
2021-01-21,49.1,49.65,48.1,48.4,37000,27,1806900,6499,益安,otc
2021-01-22,48.05,51.0,48.05,49.1,27000,21,1322700,6499,益安,otc
2021-01-25,49.2,50.0,49.0,49.9,53000,37,2619150,6499,益安,otc
2021-01-26,49.8,51.6,49.8,50.1,45000,41,2284400,6499,益安,otc
2021-01-27,49.9,50.4,49.0,49.75,43000,35,2137100,6499,益安,otc
2021-01-28,49.9,50.6,49.1,49.3,46000,36,2286300,6499,益安,otc
2021-01-29,49.0,50.5,49.0,49.4,26000,24,1297700,6499,益安,otc
2021-02-01,48.5,50.5,48.5,49.8,66000,50,3301900,6499,益安,otc
2021-02-02,50.4,50.9,49.8,50.0,63000,40,3167750,6499,益安,otc
2021-02-03,50.4,51.3,49.4,50.4,75000,47,3786600,6499,益安,otc
2021-02-04,51.0,51.0,49.9,50.4,62000,36,3132200,6499,益安,otc
2021-02-05,51.2,54.8,50.5,54.0,120000,82,6178300,6499,益安,otc
2021-02-17,53.9,55.4,53.9,54.5,117000,74,6353300,6499,益安,otc
2021-02-18,54.9,56.4,54.5,56.2,68000,46,3779900,6499,益安,otc
2021-02-19,56.7,56.7,55.9,56.2,45000,39,2535400,6499,益安,otc
2021-02-22,56.5,60.0,56.5,59.4,114000,85,6688200,6499,益安,otc
2021-02-23,59.5,60.0,59.0,59.3,68000,53,4036900,6499,益安,otc
2021-02-24,59.3,60.0,57.5,59.5,65000,44,3844200,6499,益安,otc
2021-02-25,59.5,60.0,58.0,59.1,77000,67,4582600,6499,益安,otc
2021-02-26,58.0,59.2,58.0,58.7,61000,45,3561500,6499,益安,otc
2021-03-02,59.0,59.9,54.4,56.6,73000,53,4224400,6499,益安,otc
2021-03-03,56.0,58.5,56.0,58.5,40000,34,2307400,6499,益安,otc
2021-03-04,58.0,59.5,57.5,59.0,43000,28,2506000,6499,益安,otc
2021-03-05,59.0,60.0,58.5,59.7,61000,50,3613400,6499,益安,otc
2021-03-08,59.5,60.0,58.3,60.0,60000,41,3545400,6499,益安,otc
2021-03-09,59.0,59.9,59.0,59.6,15000,14,890300,6499,益安,otc
2021-03-10,59.6,59.6,58.0,58.0,20000,11,1171400,6499,益安,otc
2021-03-11,59.5,59.7,58.8,59.4,47000,29,2788000,6499,益安,otc
2021-03-12,59.8,59.8,59.3,59.7,44000,35,2623500,6499,益安,otc
2021-03-15,59.8,59.8,58.9,58.9,22000,16,1307600,6499,益安,otc
2021-03-16,59.5,59.6,58.6,58.8,17000,17,1003100,6499,益安,otc
2021-03-17,59.0,59.0,58.8,58.9,11000,9,648000,6499,益安,otc
2021-03-18,59.0,60.0,58.5,59.0,85000,76,5035200,6499,益安,otc
2021-03-19,57.6,59.0,57.6,59.0,13000,12,762000,6499,益安,otc
2021-03-22,58.5,58.5,58.0,58.5,29000,18,1688400,6499,益安,otc
2021-03-23,59.0,59.0,58.0,58.1,35000,30,2045500,6499,益安,otc
2021-03-24,58.9,59.0,58.0,59.0,54000,32,3168000,6499,益安,otc
2021-03-25,59.0,59.0,58.3,58.3,10000,10,584200,6499,益安,otc
2021-03-26,58.2,58.3,57.6,57.8,25000,21,1452700,6499,益安,otc
2021-03-29,57.8,57.9,56.7,57.7,36000,28,2063200,6499,益安,otc
2021-03-30,57.7,58.0,57.0,57.4,56000,40,3220300,6499,益安,otc
2021-03-31,57.1,57.6,55.9,57.0,41000,29,2330800,6499,益安,otc
2021-04-01,56.3,57.0,56.2,56.3,10000,10,567000,6499,益安,otc
2021-04-06,56.4,56.4,54.4,55.0,24000,21,1329400,6499,益安,otc
2021-04-07,55.0,55.9,54.7,55.3,48000,27,2652000,6499,益安,otc
2021-04-08,55.2,55.5,55.1,55.5,36000,20,1989700,6499,益安,otc
2021-04-09,55.0,58.0,54.9,57.5,52000,40,2895100,6499,益安,otc
2021-04-12,57.5,59.0,57.2,57.2,57000,37,3283200,6499,益安,otc
2021-04-13,58.0,60.0,58.0,58.5,109000,93,6443600,6499,益安,otc
2021-04-14,59.0,59.4,56.5,57.4,53000,45,3062400,6499,益安,otc
2021-04-15,56.8,57.8,56.6,57.8,48000,28,2740200,6499,益安,otc
2021-04-16,57.0,58.0,56.8,57.8,31000,14,1786200,6499,益安,otc
2021-04-19,57.4,57.8,57.0,57.2,32000,17,1840100,6499,益安,otc
2021-04-20,57.8,59.7,57.2,57.6,18000,14,1044600,6499,益安,otc
2021-04-21,57.2,57.5,56.0,57.5,40000,32,2275100,6499,益安,otc
2021-04-22,56.2,57.0,56.1,56.3,62000,34,3506100,6499,益安,otc
2021-04-23,56.3,57.8,55.8,57.8,52000,37,2925900,6499,益安,otc
2021-04-26,56.3,56.5,55.9,56.5,80000,48,4496600,6499,益安,otc
2021-04-27,56.5,56.6,56.1,56.1,16000,11,903400,6499,益安,otc
2021-04-28,56.1,56.1,55.6,55.6,20000,18,1117500,6499,益安,otc
2021-04-29,55.6,55.6,54.8,54.8,25000,22,1382600,6499,益安,otc
2021-05-03,54.8,54.8,52.5,52.6,29000,29,1555800,6499,益安,otc
2021-05-04,51.3,52.0,48.0,52.0,53000,36,2608650,6499,益安,otc
2021-05-05,50.0,54.5,50.0,54.5,19000,18,975600,6499,益安,otc
2021-05-06,54.5,54.5,51.3,53.6,20000,13,1038700,6499,益安,otc
2021-05-07,52.1,53.5,52.0,52.0,31000,26,1616100,6499,益安,otc
2021-05-10,52.0,52.0,50.3,51.0,32000,20,1626900,6499,益安,otc
2021-05-11,49.85,49.85,48.7,48.7,17000,11,836000,6499,益安,otc
2021-05-12,48.7,50.0,47.3,47.3,45000,36,2177950,6499,益安,otc
2021-05-13,45.3,51.3,45.3,51.3,38000,32,1795300,6499,益安,otc
2021-05-14,51.8,51.8,49.1,49.15,46000,35,2269800,6499,益安,otc
2021-05-17,48.0,49.0,45.0,46.5,92000,50,4272650,6499,益安,otc
2021-05-18,46.45,48.7,46.45,48.7,14000,13,657700,6499,益安,otc
2021-05-19,47.9,48.7,47.9,48.0,23000,17,1109550,6499,益安,otc
2021-05-20,48.0,48.0,47.1,47.7,13000,12,619250,6499,益安,otc
2021-05-21,48.4,48.4,48.3,48.35,7000,5,338500,6499,益安,otc
2021-05-24,48.35,48.35,48.0,48.0,7000,5,336850,6499,益安,otc
2021-05-25,49.4,50.0,48.7,48.7,12000,11,589850,6499,益安,otc
2021-05-26,48.7,48.7,48.7,48.7,4000,4,194800,6499,益安,otc
2021-05-27,50.0,50.0,48.7,49.5,63000,41,3117300,6499,益安,otc
2021-05-28,49.7,49.95,49.5,49.5,24000,17,1191800,6499,益安,otc
2021-05-31,49.5,49.75,49.5,49.5,23000,13,1140150,6499,益安,otc
2021-06-01,49.5,49.7,49.4,49.4,33000,13,1635200,6499,益安,otc
2021-06-02,49.55,49.6,49.1,49.25,28000,19,1383800,6499,益安,otc
2021-06-03,48.95,49.5,48.95,49.5,27000,12,1335950,6499,益安,otc
2021-06-04,49.5,49.8,49.3,49.3,45000,19,2230550,6499,益安,otc
2021-06-07,49.0,49.4,49.0,49.0,14000,8,689550,6499,益安,otc
2021-06-08,49.05,49.85,49.05,49.8,11000,10,543500,6499,益安,otc
2021-06-09,49.1,49.6,49.1,49.3,8000,7,394750,6499,益安,otc
2021-06-10,49.3,49.4,49.25,49.3,19000,10,937450,6499,益安,otc
2021-06-11,49.7,50.5,49.7,49.8,55000,28,2756100,6499,益安,otc
2021-06-15,53.8,54.7,53.8,54.7,292000,180,15943400,6499,益安,otc
2021-06-16,54.7,54.8,50.6,50.8,245000,191,12874600,6499,益安,otc
2021-06-17,50.8,50.8,50.0,50.2,76000,59,3826600,6499,益安,otc
2021-06-18,50.0,50.2,49.8,49.9,39000,31,1950000,6499,益安,otc
2021-06-21,49.0,50.8,49.0,50.3,42000,22,2107000,6499,益安,otc
2021-06-22,49.9,50.3,49.9,50.1,38000,24,1902300,6499,益安,otc
2021-06-23,50.7,51.1,50.7,50.8,28000,22,1424800,6499,益安,otc
2021-06-24,51.3,52.0,51.0,51.6,39000,27,2005700,6499,益安,otc
2021-06-25,50.8,51.5,50.8,51.5,39000,22,1994200,6499,益安,otc
2021-06-28,56.6,56.6,56.6,56.6,260000,135,14716000,6499,益安,otc
2021-06-29,62.2,62.2,62.2,62.2,227000,95,14119400,6499,益安,otc
2021-06-30,68.4,68.4,68.4,68.4,315000,138,21546000,6499,益安,otc
2021-07-01,75.2,75.2,69.5,70.7,1720000,1038,126070700,6499,益安,otc
2021-07-02,69.5,69.5,64.8,65.0,626000,432,41573500,6499,益安,otc
2021-07-05,65.2,67.1,65.0,65.6,315000,227,20718900,6499,益安,otc
2021-07-06,65.6,66.4,65.6,66.3,173000,129,11411500,6499,益安,otc
2021-07-07,66.5,66.8,66.0,66.1,110000,74,7291500,6499,益安,otc
2021-07-08,66.3,68.0,66.1,66.7,132000,95,8867700,6499,益安,otc
2021-07-09,66.7,66.8,66.0,66.1,103000,62,6827500,6499,益安,otc
2021-07-12,65.9,66.0,62.3,63.1,146000,129,9326300,6499,益安,otc
2021-07-13,63.6,63.6,60.3,60.7,121000,97,7464600,6499,益安,otc
2021-07-14,60.5,61.1,60.0,61.0,55000,47,3324600,6499,益安,otc
2021-07-15,61.5,62.0,61.0,62.0,56000,42,3443500,6499,益安,otc
2021-07-16,61.4,62.0,61.0,61.8,26000,22,1602800,6499,益安,otc
2021-07-19,62.1,67.8,62.1,67.4,216000,179,14145100,6499,益安,otc
2021-07-20,67.1,67.6,65.4,66.0,140000,111,9334400,6499,益安,otc
2021-07-21,66.5,66.5,63.3,64.1,119000,77,7647000,6499,益安,otc
2021-07-22,65.3,65.3,63.5,63.9,51000,44,3267500,6499,益安,otc
2021-07-23,64.9,64.9,63.3,64.0,30000,29,1910800,6499,益安,otc
2021-07-26,64.0,64.1,63.4,63.4,25000,25,1595300,6499,益安,otc
2021-07-27,63.5,63.6,61.6,62.1,66000,51,4156500,6499,益安,otc
2021-07-28,62.1,62.1,60.5,60.6,56000,47,3424100,6499,益安,otc
2021-07-29,60.8,63.3,60.6,61.0,89000,68,5472100,6499,益安,otc
2021-07-30,61.0,61.8,60.8,60.9,32000,29,1952800,6499,益安,otc
2021-08-02,61.7,62.1,61.2,62.1,39000,34,2401600,6499,益安,otc
2021-08-03,62.1,64.8,62.1,64.0,54000,38,3404400,6499,益安,otc
2021-08-04,64.3,66.9,64.3,66.0,228000,164,15026500,6499,益安,otc
2021-08-05,66.1,66.1,64.0,65.2,67000,55,4379500,6499,益安,otc
2021-08-06,71.7,71.7,71.7,71.7,253000,138,18140100,6499,益安,otc
2021-08-09,78.8,78.8,78.8,78.8,233000,124,18360400,6499,益安,otc
2021-08-10,86.6,86.6,79.0,79.7,3342000,1960,281354400,6499,益安,otc
2021-08-11,72.0,75.0,71.8,71.8,1058000,690,76686300,6499,益安,otc
2021-08-12,72.8,74.4,70.1,71.8,483000,371,34980400,6499,益安,otc
2021-08-13,77.8,77.8,73.2,73.5,477000,394,35808500,6499,益安,otc
2021-08-16,75.0,78.0,74.5,78.0,704000,525,53735000,6499,益安,otc
2021-08-17,79.9,81.0,76.0,76.5,620000,460,48881900,6499,益安,otc
2021-08-18,76.0,77.0,73.0,75.3,415000,323,30947600,6499,益安,otc
2021-08-19,74.8,74.8,72.0,72.3,346000,277,25223800,6499,益安,otc
2021-08-20,72.7,74.3,72.0,73.8,345000,256,25380800,6499,益安,otc
2021-08-23,68.3,68.5,66.5,67.1,323000,236,21754400,6499,益安,otc
2021-08-24,67.1,67.4,66.2,66.5,149000,128,9945000,6499,益安,otc
2021-08-25,67.0,69.6,67.0,68.5,229000,185,15685900,6499,益安,otc
2021-08-26,68.5,69.2,68.0,69.2,164000,134,11242700,6499,益安,otc
2021-08-27,69.3,74.3,69.3,73.7,398000,308,28859100,6499,益安,otc
2021-08-30,74.1,74.4,72.3,72.6,367000,248,26882200,6499,益安,otc
2021-08-31,72.5,72.6,71.5,71.6,173000,131,12426300,6499,益安,otc
2021-09-01,72.0,72.0,69.3,69.5,314000,227,22013800,6499,益安,otc
2021-09-02,69.1,71.3,69.0,70.2,174000,138,12190400,6499,益安,otc
2021-09-03,70.2,70.3,68.8,69.0,138000,115,9571400,6499,益安,otc
2021-09-06,69.7,69.7,66.3,66.9,192000,156,12976000,6499,益安,otc
2021-09-07,67.5,68.8,65.4,68.2,127000,110,8492500,6499,益安,otc
