date,open,high,low,close,volume,count,capital,ID,name,market
2007-05-28,68.5,68.5,66.5,66.7,3930870,1442,265912843,2332,友訊,exchange
2007-05-29,66.7,68.4,66.6,67.5,4307596,1591,290722830,2332,友訊,exchange
2007-05-30,67.5,67.9,66.8,67.4,3112104,1136,209079977,2332,友訊,exchange
2007-05-31,68.0,70.7,68.0,69.2,13327753,3994,926467570,2332,友訊,exchange
2007-06-01,70.0,71.3,69.6,70.9,6789982,2278,477525289,2332,友訊,exchange
2007-06-04,71.9,75.8,71.8,75.8,11383447,4000,841254662,2332,友訊,exchange
2007-06-05,77.3,77.5,75.8,76.6,12266529,3455,942927736,2332,友訊,exchange
2007-06-06,77.5,77.5,74.7,75.3,6637827,2221,504348825,2332,友訊,exchange
2007-06-07,75.0,76.3,74.0,75.3,7993181,2485,601434387,2332,友訊,exchange
2007-06-08,74.0,74.0,71.8,73.1,7599346,3035,554463406,2332,友訊,exchange
2007-06-11,73.6,75.9,73.5,74.1,5717373,2212,426738911,2332,友訊,exchange
2007-06-12,74.9,75.0,72.2,73.1,3692514,1501,269977201,2332,友訊,exchange
2007-06-13,72.8,73.9,72.2,72.3,4371843,1448,318685946,2332,友訊,exchange
2007-06-14,72.9,74.0,72.5,73.4,4813321,1643,352362131,2332,友訊,exchange
2007-06-15,73.8,76.3,73.8,75.3,8208658,3169,618470150,2332,友訊,exchange
2007-06-20,75.6,76.5,73.8,75.8,5536262,2139,417588871,2332,友訊,exchange
2007-06-21,76.5,76.5,73.8,74.5,6378047,2339,477342151,2332,友訊,exchange
2007-06-22,75.4,75.8,73.6,74.5,5660828,2070,421370523,2332,友訊,exchange
2007-06-23,74.5,75.3,74.0,74.8,2017859,992,150702479,2332,友訊,exchange
2007-06-25,74.5,76.7,74.2,75.9,7544637,2738,573584792,2332,友訊,exchange
2007-06-26,76.8,80.0,76.3,78.6,10170597,3763,798154985,2332,友訊,exchange
2007-06-27,78.9,79.4,77.6,78.4,3927972,1529,308059389,2332,友訊,exchange
2007-06-28,79.0,79.0,77.6,77.9,3296704,1320,257664170,2332,友訊,exchange
2007-06-29,78.5,78.6,77.6,78.0,2923592,1116,228352973,2332,友訊,exchange
2007-07-02,78.0,78.0,77.0,78.0,1326386,770,102921468,2332,友訊,exchange
2007-07-03,78.5,80.5,78.5,79.8,5028845,2260,400900551,2332,友訊,exchange
2007-07-04,80.3,84.9,80.2,84.0,7226645,2514,600914691,2332,友訊,exchange
2007-07-05,84.5,84.5,81.4,82.8,6683688,2671,550982866,2332,友訊,exchange
2007-07-06,82.0,82.5,80.5,81.0,5469716,2350,443968582,2332,友訊,exchange
2007-07-09,81.5,85.5,81.2,85.4,5254390,2416,439318481,2332,友訊,exchange
2007-07-10,85.5,86.0,83.6,85.0,3985090,1802,338214977,2332,友訊,exchange
2007-07-11,85.0,86.5,82.3,82.5,6553626,3164,551034359,2332,友訊,exchange
2007-07-12,83.4,84.8,83.1,83.8,4666789,1827,391884806,2332,友訊,exchange
2007-07-13,86.0,86.3,84.3,84.7,4416467,2010,377449919,2332,友訊,exchange
2007-07-16,84.7,84.7,82.5,82.5,2838973,1343,237285341,2332,友訊,exchange
2007-07-17,82.5,82.9,81.5,82.5,6447913,2030,530045630,2332,友訊,exchange
2007-07-18,82.5,82.6,79.5,80.5,7748896,2929,626569280,2332,友訊,exchange
2007-07-19,80.5,82.3,80.4,81.8,6318636,1828,516652765,2332,友訊,exchange
2007-07-20,81.9,85.2,81.9,84.7,6703644,2768,564329595,2332,友訊,exchange
2007-07-23,84.7,84.7,83.1,84.5,4277931,1772,357614969,2332,友訊,exchange
2007-07-24,85.0,85.1,83.4,85.0,3813698,1838,320372964,2332,友訊,exchange
2007-07-25,85.0,88.0,84.2,87.3,10576857,3557,914496198,2332,友訊,exchange
2007-07-26,85.9,85.9,82.0,82.0,12246078,3467,1027653144,2332,友訊,exchange
2007-07-27,78.9,80.0,78.0,78.0,6781439,2759,535016442,2332,友訊,exchange
2007-07-30,78.0,78.8,75.2,76.5,4848919,1558,373206401,2332,友訊,exchange
2007-07-31,80.0,81.8,77.6,81.8,9984531,3045,803182809,2332,友訊,exchange
2007-08-01,81.3,81.4,78.2,78.6,6826707,2545,546077660,2332,友訊,exchange
2007-08-02,79.9,80.6,77.2,79.1,4420413,1635,349232396,2332,友訊,exchange
2007-08-03,81.5,83.3,80.9,81.9,7278070,2783,599656505,2332,友訊,exchange
2007-08-06,79.0,83.0,78.8,83.0,4053100,1560,328702769,2332,友訊,exchange
2007-08-07,84.5,84.5,81.7,82.0,4143624,1544,342934465,2332,友訊,exchange
2007-08-08,83.0,83.0,81.5,82.2,2685305,1308,220473910,2332,友訊,exchange
2007-08-09,83.9,85.7,82.8,84.0,9025745,3226,760710382,2332,友訊,exchange
2007-08-10,80.0,81.9,80.0,80.7,5677866,2004,459732478,2332,友訊,exchange
2007-08-13,81.7,82.3,78.0,78.5,4607314,2003,365559492,2332,友訊,exchange
2007-08-14,78.5,78.7,76.0,76.0,5688213,2145,440240888,2332,友訊,exchange
2007-08-15,74.5,75.0,70.7,70.7,7025692,2636,500302311,2332,友訊,exchange
2007-08-16,66.9,67.1,65.8,65.8,10238049,2311,674773816,2332,友訊,exchange
2007-08-17,64.5,67.5,64.5,67.0,6826085,2520,453863995,2332,友訊,exchange
2007-08-20,71.6,71.6,69.6,70.7,8479648,2088,600559807,2332,友訊,exchange
2007-08-21,70.0,70.3,68.5,68.7,4110235,1529,285627815,2332,友訊,exchange
2007-08-22,68.0,68.7,64.0,65.0,4896329,1875,321781645,2332,友訊,exchange
2007-08-23,67.8,69.5,67.8,69.5,12347563,2189,855926622,2332,友訊,exchange
2007-08-24,68.9,72.5,68.1,70.0,13960696,3534,981171220,2332,友訊,exchange
2007-08-27,72.0,72.0,67.7,68.1,6933273,2403,479771914,2332,友訊,exchange
2007-08-28,67.6,69.4,67.5,68.9,4914162,1633,338115254,2332,友訊,exchange
2007-08-29,66.8,67.6,66.1,66.9,6201355,1880,415098485,2332,友訊,exchange
2007-08-30,68.4,69.4,67.6,68.0,4521135,1706,309785080,2332,友訊,exchange
2007-08-31,68.5,72.7,68.4,72.7,10585620,3658,756944563,2332,友訊,exchange
2007-09-03,74.9,77.7,74.0,77.7,15940378,4149,1219097049,2332,友訊,exchange
2007-09-04,78.6,80.4,75.2,76.3,12478006,4470,975049856,2332,友訊,exchange
2007-09-05,79.8,79.8,76.5,78.0,7864233,3457,615651660,2332,友訊,exchange
2007-09-06,78.0,81.1,77.4,81.0,10337139,4176,828300047,2332,友訊,exchange
2007-09-07,81.0,81.3,79.5,80.8,5544574,2149,446508783,2332,友訊,exchange
2007-09-10,77.6,79.9,75.8,76.3,6901111,2892,532143650,2332,友訊,exchange
2007-09-11,76.3,77.0,74.3,75.0,5873500,2519,441605900,2332,友訊,exchange
2007-09-12,76.5,79.3,76.0,78.1,8725373,3213,672612097,2332,友訊,exchange
2007-09-13,78.9,79.0,76.4,76.4,3293381,1543,254702894,2332,友訊,exchange
2007-09-14,77.2,77.7,76.5,76.5,3072658,1462,236859730,2332,友訊,exchange
2007-09-17,77.0,77.0,75.0,75.3,4167657,1714,314781496,2332,友訊,exchange
2007-09-19,77.0,77.3,75.1,75.3,3223882,1569,245540521,2332,友訊,exchange
2007-09-20,76.6,77.3,75.2,76.2,2499305,1379,191009580,2332,友訊,exchange
2007-09-21,76.2,77.0,75.2,76.2,5357068,1769,406166868,2332,友訊,exchange
2007-09-26,76.8,79.4,76.5,79.4,6082108,2431,473840134,2332,友訊,exchange
2007-09-27,80.0,83.3,80.0,82.6,9626495,4327,788766932,2332,友訊,exchange
2007-09-28,82.6,83.9,81.0,81.0,5758224,2188,475092249,2332,友訊,exchange
2007-09-29,81.0,82.2,80.6,81.1,2320649,1003,188610551,2332,友訊,exchange
2007-10-01,81.0,81.1,78.6,78.8,6370332,2252,505052335,2332,友訊,exchange
2007-10-02,80.0,81.2,79.5,80.0,6951770,2181,560266000,2332,友訊,exchange
2007-10-03,80.1,81.6,80.0,80.7,5343174,1629,432719435,2332,友訊,exchange
2007-10-04,80.2,80.9,79.0,80.2,5059885,1782,403796700,2332,友訊,exchange
2007-10-05,79.4,79.9,76.0,76.4,9262820,3781,715615128,2332,友訊,exchange
2007-10-08,77.0,77.4,74.0,75.1,6385190,2500,479602450,2332,友訊,exchange
2007-10-09,75.0,75.4,69.9,71.0,16472148,4799,1174214679,2332,友訊,exchange
2007-10-11,72.1,74.8,71.9,72.8,13876492,4900,1019907194,2332,友訊,exchange
2007-10-12,73.3,73.9,72.6,73.2,6188677,2295,453287341,2332,友訊,exchange
2007-10-15,74.2,75.7,73.1,74.8,10467998,3151,781357132,2332,友訊,exchange
2007-10-16,74.2,75.6,74.2,74.9,7262613,2249,545018095,2332,友訊,exchange
2007-10-17,75.5,77.3,75.3,75.7,14309100,4424,1095477263,2332,友訊,exchange
2007-10-18,76.0,78.5,74.6,77.0,17049422,5485,1313539086,2332,友訊,exchange
2007-10-19,76.9,78.2,76.6,77.5,5561008,2575,432119911,2332,友訊,exchange
2007-10-22,75.1,76.2,74.9,75.6,5047047,1840,380678949,2332,友訊,exchange
2007-10-23,76.9,78.1,76.2,77.0,5136338,1958,397230526,2332,友訊,exchange
2007-10-24,78.2,78.2,74.4,74.5,6536075,2796,493851777,2332,友訊,exchange
2007-10-25,74.5,75.5,73.2,74.5,8216462,2755,607234413,2332,友訊,exchange
2007-10-26,74.6,74.9,73.0,74.0,4124847,1787,304259278,2332,友訊,exchange
2007-10-29,75.4,78.3,74.8,78.1,10399753,4164,797893270,2332,友訊,exchange
2007-10-30,78.1,78.5,76.6,77.0,6314517,2121,488071309,2332,友訊,exchange
2007-10-31,76.0,76.0,72.1,72.5,12807889,5100,939953714,2332,友訊,exchange
2007-11-01,72.5,72.7,67.5,68.3,25756807,8821,1771316275,2332,友訊,exchange
2007-11-02,65.1,65.5,63.6,65.0,15108551,5077,970681915,2332,友訊,exchange
2007-11-05,64.6,66.0,64.1,66.0,9163539,3009,599057074,2332,友訊,exchange
2007-11-06,66.0,66.0,62.9,64.5,14558767,3583,940218165,2332,友訊,exchange
2007-11-07,65.0,65.5,63.7,64.7,15554803,4412,1003728857,2332,友訊,exchange
2007-11-08,62.5,62.8,60.2,60.2,11440977,3711,697035604,2332,友訊,exchange
2007-11-09,59.6,60.2,56.1,59.3,16785566,5178,968047021,2332,友訊,exchange
2007-11-12,56.0,58.9,56.0,57.3,11323365,3318,647484783,2332,友訊,exchange
2007-11-13,57.0,58.5,56.2,57.8,8473910,3171,485541089,2332,友訊,exchange
2007-11-14,59.7,61.7,58.6,61.3,6556684,2684,395100821,2332,友訊,exchange
2007-11-15,61.1,61.1,59.6,60.0,8186027,2432,493637520,2332,友訊,exchange
2007-11-16,59.0,60.0,57.8,60.0,7386418,2640,433622309,2332,友訊,exchange
2007-11-19,60.5,62.4,59.6,59.6,5157439,2429,315367757,2332,友訊,exchange
2007-11-20,58.5,60.0,58.1,60.0,6257517,2062,367416266,2332,友訊,exchange
2007-11-21,60.0,60.0,57.5,57.5,4346176,2209,255560408,2332,友訊,exchange
2007-11-22,57.0,59.0,57.0,57.6,4078371,1738,237089565,2332,友訊,exchange
2007-11-23,57.9,58.2,55.5,55.5,5014065,2071,282983611,2332,友訊,exchange
2007-11-26,57.0,57.6,56.2,56.7,4022337,1932,229337101,2332,友訊,exchange
2007-11-27,55.0,55.4,52.8,54.5,7881197,3177,422717328,2332,友訊,exchange
2007-11-28,55.4,55.4,54.1,54.1,2987033,1305,163798277,2332,友訊,exchange
2007-11-29,56.0,56.7,55.6,56.0,3496006,1649,196130936,2332,友訊,exchange
2007-11-30,56.8,59.1,56.5,58.5,10529151,2503,613683029,2332,友訊,exchange
2007-12-03,59.0,60.2,58.2,59.2,6643799,2341,394702297,2332,友訊,exchange
2007-12-04,59.0,60.3,58.5,60.0,2430494,1173,145225940,2332,友訊,exchange
2007-12-05,59.4,61.6,59.2,60.4,5769178,2319,350451409,2332,友訊,exchange
2007-12-06,61.6,61.7,59.5,59.6,3585289,1763,217467454,2332,友訊,exchange
2007-12-07,60.9,60.9,57.5,58.2,6283439,2420,369377842,2332,友訊,exchange
2007-12-10,58.2,58.6,57.7,58.0,2657422,1015,154501876,2332,友訊,exchange
2007-12-11,58.8,60.0,58.2,59.6,3783565,1508,224499924,2332,友訊,exchange
2007-12-12,58.5,59.3,58.2,58.6,2124990,1344,124725209,2332,友訊,exchange
2007-12-13,59.0,59.3,55.8,55.8,5406741,2260,309242239,2332,友訊,exchange
2007-12-14,55.9,56.7,52.0,54.0,5326246,2244,288011675,2332,友訊,exchange
2007-12-17,53.7,53.7,50.4,51.0,3177023,1544,164630358,2332,友訊,exchange
2007-12-18,50.0,52.6,49.1,51.8,5280681,2059,269888617,2332,友訊,exchange
2007-12-19,52.0,54.2,52.0,53.4,11832590,3099,630174396,2332,友訊,exchange
2007-12-20,53.2,53.2,51.6,51.6,5592457,1796,293362036,2332,友訊,exchange
2007-12-21,51.9,52.9,51.4,52.5,2672939,1196,139587795,2332,友訊,exchange
2007-12-24,53.5,54.8,53.1,54.5,6685207,2113,362593078,2332,友訊,exchange
2007-12-25,55.3,55.5,53.0,53.5,5795348,2112,314576946,2332,友訊,exchange
2007-12-26,53.5,53.5,51.8,53.0,3249620,1417,170509860,2332,友訊,exchange
2007-12-27,52.9,56.2,52.8,54.9,5029351,2429,276337961,2332,友訊,exchange
2007-12-28,54.9,57.5,54.3,56.6,6158530,2436,345436094,2332,友訊,exchange
2007-12-31,57.4,58.5,56.3,57.3,7579384,2392,434103988,2332,友訊,exchange
2008-01-02,57.5,57.8,55.5,55.5,5144695,1924,290912369,2332,友訊,exchange
2008-01-03,54.2,54.3,52.2,52.8,7318698,2897,388820527,2332,友訊,exchange
2008-01-04,52.1,52.7,51.5,51.5,6221677,2538,323369195,2332,友訊,exchange
2008-01-07,49.0,49.45,47.9,47.9,8822344,2921,423958512,2332,友訊,exchange
2008-01-08,46.8,47.6,45.7,46.8,8774360,2700,408583470,2332,友訊,exchange
2008-01-09,45.05,47.6,43.55,47.3,9056081,3605,409560076,2332,友訊,exchange
2008-01-10,48.0,49.1,47.9,48.0,5925483,2279,287634884,2332,友訊,exchange
2008-01-11,48.2,50.6,48.2,50.1,7367192,3264,367182208,2332,友訊,exchange
2008-01-14,51.1,51.4,48.0,48.0,6098060,2006,302483970,2332,友訊,exchange
2008-01-15,48.5,51.3,48.5,49.7,8565985,3111,429385355,2332,友訊,exchange
2008-01-16,48.5,48.8,46.25,46.25,13081678,3616,607777696,2332,友訊,exchange
2008-01-17,46.9,47.9,43.05,44.5,18792969,5493,839488007,2332,友訊,exchange
2008-01-18,43.0,46.05,41.9,46.05,11341865,3172,502121966,2332,友訊,exchange
2008-01-21,46.0,46.65,44.6,45.0,5424047,2396,245502465,2332,友訊,exchange
2008-01-22,41.85,42.35,41.85,41.85,9129572,2390,382442669,2332,友訊,exchange
2008-01-23,42.45,42.5,38.95,38.95,7057312,2507,279866034,2332,友訊,exchange
2008-01-24,39.5,40.4,37.7,38.4,17676610,2812,682173810,2332,友訊,exchange
2008-01-25,39.0,40.2,38.6,39.65,14918044,2946,592118030,2332,友訊,exchange
2008-02-14,45.5,46.85,44.75,46.0,6279089,2447,287732294,2332,友訊,exchange
2008-02-15,45.9,48.2,45.5,47.0,6920183,2497,326422101,2332,友訊,exchange
2008-02-18,46.5,48.4,46.5,46.5,2606519,1493,123448965,2332,友訊,exchange
2008-02-19,46.8,47.2,44.9,45.6,7316148,3109,333063988,2332,友訊,exchange
2008-02-20,45.2,45.3,42.85,43.0,8564205,3728,376055685,2332,友訊,exchange
2008-02-21,43.3,44.35,43.1,44.2,5535828,2644,242434585,2332,友訊,exchange
2008-02-22,45.0,47.25,45.0,47.25,32356539,7688,1510098613,2332,友訊,exchange
2008-02-25,48.2,48.3,46.5,46.6,17123609,5738,814820139,2332,友訊,exchange
2008-02-26,47.5,47.6,46.3,46.35,4863559,2285,227543414,2332,友訊,exchange
2008-02-27,46.9,47.85,46.65,47.85,6367861,2797,301999421,2332,友訊,exchange
2008-02-29,47.35,51.0,47.2,49.5,11745583,4448,579447519,2332,友訊,exchange
2008-03-03,47.9,48.4,47.0,47.9,6521351,2539,311064988,2332,友訊,exchange
2008-03-04,47.9,48.65,47.65,48.0,5085875,2172,245184800,2332,友訊,exchange
2008-03-05,48.3,49.3,47.7,47.95,4678823,2108,225969330,2332,友訊,exchange
2008-03-06,48.3,49.2,48.3,49.2,5174553,2405,252521897,2332,友訊,exchange
2008-03-07,48.7,49.15,47.55,47.8,5316269,2208,257283262,2332,友訊,exchange
2008-03-10,47.6,48.4,46.5,46.5,5072093,1652,239687767,2332,友訊,exchange
2008-03-11,46.0,46.9,46.0,46.25,3958515,1491,183326225,2332,友訊,exchange
2008-03-12,47.65,48.5,47.1,47.15,6746536,2851,322168292,2332,友訊,exchange
2008-03-13,47.15,48.1,46.8,47.7,5847707,2645,278049918,2332,友訊,exchange
2008-03-14,48.0,48.7,47.0,47.25,5332078,2147,255334965,2332,友訊,exchange
2008-03-17,47.0,47.0,44.85,45.35,6210334,1831,282495589,2332,友訊,exchange
2008-03-18,45.4,45.4,44.35,44.55,4876606,1693,217672527,2332,友訊,exchange
2008-03-19,45.5,45.5,44.55,44.6,5042458,1418,227601809,2332,友訊,exchange
2008-03-20,44.6,46.0,44.6,45.9,2524586,1292,114070173,2332,友訊,exchange
2008-03-21,46.5,48.15,46.1,48.1,5448873,2631,257400616,2332,友訊,exchange
2008-03-24,50.1,50.9,49.5,50.8,10246979,3829,512797258,2332,友訊,exchange
2008-03-25,51.7,51.7,49.1,49.6,6696960,2826,335611190,2332,友訊,exchange
2008-03-26,49.3,49.55,47.4,47.45,5163687,2184,248868619,2332,友訊,exchange
2008-03-27,47.45,47.45,45.4,46.5,8402777,2724,386547346,2332,友訊,exchange
2008-03-28,46.9,49.0,46.5,49.0,6254618,2600,300160738,2332,友訊,exchange
2008-03-31,49.0,50.3,48.5,50.1,6737786,2730,334891608,2332,友訊,exchange
2008-04-01,50.9,51.0,49.05,49.1,4069460,2011,204012496,2332,友訊,exchange
2008-04-02,50.6,50.9,49.5,49.85,4074270,1914,204462244,2332,友訊,exchange
2008-04-03,48.8,50.9,48.6,50.3,6133396,2629,306574850,2332,友訊,exchange
2008-04-07,50.2,50.6,49.6,49.85,4471913,1837,222694446,2332,友訊,exchange
2008-04-08,50.1,51.7,49.85,50.5,5250937,2313,267686308,2332,友訊,exchange
2008-04-09,50.6,50.8,48.8,49.6,4737391,1949,236300923,2332,友訊,exchange
2008-04-10,49.0,50.0,49.0,49.6,4481278,2190,221399459,2332,友訊,exchange
2008-04-11,49.8,50.3,49.6,49.65,4604473,1671,230248686,2332,友訊,exchange
2008-04-14,49.5,50.9,49.3,50.5,4227005,1760,211492922,2332,友訊,exchange
2008-04-15,50.1,50.2,49.55,49.75,3622640,1500,180519074,2332,友訊,exchange
2008-04-16,50.0,50.7,49.85,50.2,4341709,1798,217690150,2332,友訊,exchange
2008-04-17,51.0,52.0,50.3,51.7,9270367,3584,473822172,2332,友訊,exchange
2008-04-18,52.0,52.3,50.5,50.6,4917239,2180,252172667,2332,友訊,exchange
2008-04-21,51.4,52.0,51.0,52.0,5600346,2183,289256993,2332,友訊,exchange
2008-04-22,52.4,52.4,51.5,51.7,5397390,1973,279684699,2332,友訊,exchange
2008-04-23,51.9,53.2,51.7,52.3,5293977,2341,278180604,2332,友訊,exchange
2008-04-24,52.9,53.4,52.3,52.7,5614151,1919,297157311,2332,友訊,exchange
2008-04-25,53.2,53.4,51.5,51.6,4520239,1716,236221440,2332,友訊,exchange
2008-04-28,51.8,52.1,50.0,50.4,5105550,2199,259572895,2332,友訊,exchange
2008-04-29,50.4,50.8,49.9,49.9,4374165,1653,219671021,2332,友訊,exchange
2008-04-30,49.0,49.4,47.0,48.1,8277211,3169,397661305,2332,友訊,exchange
2008-05-02,48.4,48.45,47.4,48.0,4396536,1752,210389528,2332,友訊,exchange
2008-05-05,48.5,48.7,47.75,47.8,4666558,1597,222778357,2332,友訊,exchange
2008-05-06,47.8,48.75,47.8,47.9,3210258,1263,155035334,2332,友訊,exchange
2008-05-07,48.4,49.1,48.3,48.9,3343286,1618,162757208,2332,友訊,exchange
2008-05-08,48.7,48.7,47.45,47.75,3201075,1693,153267550,2332,友訊,exchange
2008-05-09,47.6,47.9,46.5,47.1,3174204,1620,149645242,2332,友訊,exchange
2008-05-12,46.6,47.0,46.5,46.65,2610610,1667,121722011,2332,友訊,exchange
2008-05-13,46.7,48.0,46.7,47.65,3212830,1815,152763070,2332,友訊,exchange
2008-05-14,47.9,48.7,47.8,48.5,2955893,1537,143151150,2332,友訊,exchange
2008-05-15,49.0,49.7,48.65,49.6,5622863,2014,276758056,2332,友訊,exchange
2008-05-16,49.8,51.1,49.2,50.5,7120525,2645,357301032,2332,友訊,exchange
2008-05-19,50.5,50.8,49.9,50.5,4146776,2193,209402534,2332,友訊,exchange
2008-05-20,50.5,50.5,49.45,50.0,6238027,2361,311727025,2332,友訊,exchange
2008-05-21,50.0,53.5,50.0,53.5,14951145,5320,779743409,2332,友訊,exchange
2008-05-22,53.5,55.0,52.7,53.0,13024952,5272,701386439,2332,友訊,exchange
2008-05-23,53.4,54.0,51.7,51.7,7250283,2874,382170214,2332,友訊,exchange
2008-05-26,51.8,52.0,50.2,50.7,3110551,1733,158627219,2332,友訊,exchange
2008-05-27,51.0,52.0,50.8,51.8,4061798,1541,209031919,2332,友訊,exchange
2008-05-28,52.0,52.0,50.0,50.0,3058662,1593,155105637,2332,友訊,exchange
2008-05-29,50.2,51.4,49.7,50.5,3813529,1799,191730559,2332,友訊,exchange
2008-05-30,51.0,51.8,50.2,50.5,4287706,2199,217415599,2332,友訊,exchange
2008-06-02,51.2,51.6,50.8,51.2,2296504,1140,117602246,2332,友訊,exchange
2008-06-03,50.9,52.4,50.5,50.7,3291071,1669,169172190,2332,友訊,exchange
2008-06-04,50.9,51.4,50.4,50.6,1829620,754,92792040,2332,友訊,exchange
2008-06-05,51.2,51.7,49.9,51.5,1921914,1021,97596619,2332,友訊,exchange
2008-06-06,51.9,52.4,51.6,51.6,3217314,1326,167213690,2332,友訊,exchange
2008-06-09,50.0,51.2,49.6,50.7,4769760,1848,240939628,2332,友訊,exchange
2008-06-10,50.1,50.6,48.6,49.25,5041680,2061,249230929,2332,友訊,exchange
2008-06-11,48.8,50.3,48.1,50.1,4584399,2222,226298300,2332,友訊,exchange
2008-06-12,49.05,49.1,48.0,48.0,2940319,1535,143049562,2332,友訊,exchange
2008-06-13,48.0,48.9,47.8,48.5,1866051,892,90238572,2332,友訊,exchange
2008-06-16,49.0,49.3,47.55,47.55,1610661,931,77420867,2332,友訊,exchange
2008-06-17,47.55,47.55,46.1,46.5,2024384,1050,94278788,2332,友訊,exchange
2008-06-18,46.5,47.25,46.05,46.75,1219195,717,57168656,2332,友訊,exchange
2008-06-19,46.25,46.25,45.3,46.0,1841046,1020,84305125,2332,友訊,exchange
2008-06-20,46.0,46.4,45.3,45.3,1264190,665,57776190,2332,友訊,exchange
2008-06-23,44.6,45.8,43.0,45.6,2417288,1324,107183227,2332,友訊,exchange
2008-06-24,45.6,46.75,45.35,46.4,2879658,1766,132970344,2332,友訊,exchange
2008-06-25,46.0,46.3,44.35,45.0,6543537,2548,293774705,2332,友訊,exchange
2008-06-26,44.9,45.5,44.6,45.0,1859313,1083,83807485,2332,友訊,exchange
2008-06-27,41.85,43.0,41.85,41.85,3469595,1474,145871540,2332,友訊,exchange
2008-06-30,42.0,42.1,39.7,41.0,4164403,1795,168998337,2332,友訊,exchange
2008-07-01,41.0,41.4,40.3,40.95,2311102,1058,94540340,2332,友訊,exchange
2008-07-02,41.2,42.2,40.3,40.3,1898146,1049,77891524,2332,友訊,exchange
2008-07-03,39.5,41.75,39.5,41.5,3563348,1658,145211786,2332,友訊,exchange
2008-07-04,41.8,41.8,40.0,40.0,2183091,1368,89341440,2332,友訊,exchange
2008-07-07,40.0,40.7,39.7,40.0,1964107,841,78496680,2332,友訊,exchange
2008-07-08,40.0,40.1,37.5,37.5,2662902,1368,103805272,2332,友訊,exchange
2008-07-09,38.3,39.2,38.3,38.6,4202297,1591,162823059,2332,友訊,exchange
2008-07-10,38.2,40.7,38.2,39.0,8597800,2498,338933700,2332,友訊,exchange
2008-07-11,40.2,41.7,39.6,41.7,7742079,2226,318129435,2332,友訊,exchange
2008-07-14,42.0,42.4,40.6,40.7,7501544,2406,314052080,2332,友訊,exchange
2008-07-15,40.0,40.5,38.35,38.35,3429938,1779,134964560,2332,友訊,exchange
2008-07-16,38.4,39.6,38.4,38.65,3712307,1433,144639852,2332,友訊,exchange
2008-07-17,39.5,41.1,39.4,40.75,4286927,1735,173151469,2332,友訊,exchange
2008-07-18,41.3,41.65,38.9,39.4,5489796,1944,223481458,2332,友訊,exchange
2008-07-21,41.0,41.1,40.2,41.05,3649550,1330,148612313,2332,友訊,exchange
2008-07-22,40.5,40.75,40.15,40.75,3584454,1290,145158744,2332,友訊,exchange
2008-07-23,41.45,43.6,41.45,43.4,10080194,2576,435906972,2332,友訊,exchange
2008-07-24,43.9,44.35,43.6,44.25,8667844,2940,381423058,2332,友訊,exchange
2008-07-25,42.5,43.65,42.5,43.65,3228035,1249,138794767,2332,友訊,exchange
2008-07-29,42.6,44.0,42.1,43.9,7666636,2757,329246022,2332,友訊,exchange
2008-07-30,41.6,42.2,41.2,41.8,9314404,3079,388711662,2332,友訊,exchange
2008-07-31,42.3,42.3,40.6,41.1,5854564,2367,242376425,2332,友訊,exchange
2008-08-01,40.7,41.0,40.1,40.5,3025514,1415,122598958,2332,友訊,exchange
2008-08-04,40.1,41.4,40.0,41.3,2565920,986,104909007,2332,友訊,exchange
2008-08-05,41.6,41.6,40.0,41.15,3395434,1209,138126552,2332,友訊,exchange
2008-08-06,42.45,44.0,42.15,44.0,7550465,3019,324276960,2332,友訊,exchange
2008-08-07,43.5,44.3,42.3,42.5,9118982,3495,393844921,2332,友訊,exchange
2008-08-08,41.3,43.5,41.3,42.55,7862604,2775,336196062,2332,友訊,exchange
2008-08-11,42.6,43.45,42.45,42.55,7281108,2400,311989136,2332,友訊,exchange
2008-08-12,42.85,43.8,42.7,43.1,3188773,1538,137917905,2332,友訊,exchange
2008-08-13,43.1,43.35,42.5,42.85,3988133,1356,170790245,2332,友訊,exchange
2008-08-14,42.9,43.2,42.35,42.45,3932954,1289,167468845,2332,友訊,exchange
2008-08-15,42.55,42.85,42.0,42.2,2700561,1029,114429212,2332,友訊,exchange
2008-08-18,42.1,42.6,39.25,39.25,4240684,1779,169900275,2332,友訊,exchange
2008-08-19,38.0,38.75,37.6,38.25,3798585,1902,145072417,2332,友訊,exchange
2008-08-20,38.15,39.0,38.05,39.0,2140746,1115,82452544,2332,友訊,exchange
2008-08-21,38.9,39.1,38.0,38.0,1469332,799,56426426,2332,友訊,exchange
2008-08-22,38.4,38.4,36.5,37.0,3079790,1523,114502870,2332,友訊,exchange
2008-08-25,37.3,37.55,36.5,37.0,2509546,1129,93222621,2332,友訊,exchange
2008-08-26,36.8,37.5,36.5,37.5,2281200,1067,84357946,2332,友訊,exchange
2008-08-27,38.3,39.3,37.6,38.8,2661009,1258,102570537,2332,友訊,exchange
2008-08-28,39.0,39.75,38.7,38.7,1803663,816,70425485,2332,友訊,exchange
2008-08-29,38.9,39.25,38.1,38.35,1877088,994,72403816,2332,友訊,exchange
2008-09-01,38.35,38.35,36.05,36.05,2418394,1238,89015078,2332,友訊,exchange
2008-09-02,36.05,36.4,35.3,35.55,2478827,1095,88796484,2332,友訊,exchange
