date,open,high,low,close,volume,count,capital,ID,name,market
2013-01-03,11.1,11.35,11.1,11.15,566037,200,6350855,6235,華孚,exchange
2013-01-04,11.3,11.35,11.15,11.2,360119,144,4050167,6235,華孚,exchange
2013-01-07,11.2,11.3,11.0,11.05,292904,131,3266878,6235,華孚,exchange
2013-01-08,11.1,11.25,11.0,11.05,364020,146,4052811,6235,華孚,exchange
2013-01-09,11.05,11.25,11.05,11.05,345396,115,3847981,6235,華孚,exchange
2013-01-10,11.2,11.2,11.05,11.05,231777,100,2573916,6235,華孚,exchange
2013-01-11,11.3,11.8,11.25,11.8,1452143,427,17034332,6235,華孚,exchange
2013-01-14,12.05,12.35,11.9,12.1,2350004,687,28459448,6235,華孚,exchange
2013-01-15,12.1,12.1,11.6,11.6,888180,318,10521018,6235,華孚,exchange
2013-01-16,11.65,11.9,11.5,11.7,471682,167,5521744,6235,華孚,exchange
2013-01-17,11.8,11.95,11.35,11.35,904550,274,10559713,6235,華孚,exchange
2013-01-18,11.4,11.6,11.3,11.4,487530,196,5569037,6235,華孚,exchange
2013-01-21,11.5,11.65,11.45,11.5,219505,105,2532732,6235,華孚,exchange
2013-01-22,11.6,11.65,11.5,11.55,297535,94,3444028,6235,華孚,exchange
2013-01-23,11.7,11.7,11.45,11.55,234169,87,2699974,6235,華孚,exchange
2013-01-24,11.55,11.6,11.45,11.5,269150,95,3098767,6235,華孚,exchange
2013-01-25,11.0,11.25,10.95,11.0,769000,267,8504250,6235,華孚,exchange
2013-01-28,11.0,11.0,10.8,10.85,328500,136,3565400,6235,華孚,exchange
2013-01-29,10.8,11.0,10.8,10.95,281516,85,3080370,6235,華孚,exchange
2013-01-30,10.95,11.1,10.85,10.85,269020,107,2948766,6235,華孚,exchange
2013-01-31,10.85,10.95,10.8,10.8,310505,102,3362127,6235,華孚,exchange
2013-02-01,10.9,10.9,10.75,10.75,239020,72,2588214,6235,華孚,exchange
2013-02-04,10.8,10.8,10.25,10.7,586595,190,6210985,6235,華孚,exchange
2013-02-05,10.7,10.7,10.45,10.5,198250,86,2086598,6235,華孚,exchange
2013-02-06,10.55,10.7,10.45,10.65,270500,107,2862548,6235,華孚,exchange
2013-02-18,11.3,11.35,11.0,11.0,1202033,389,13539958,6235,華孚,exchange
2013-02-19,10.95,11.0,10.75,10.95,535034,196,5832206,6235,華孚,exchange
2013-02-20,10.95,11.1,10.75,10.9,482500,175,5253547,6235,華孚,exchange
2013-02-21,10.8,10.9,10.7,10.8,344560,113,3720039,6235,華孚,exchange
2013-02-22,10.8,10.8,10.6,10.65,289525,107,3094562,6235,華孚,exchange
2013-02-23,10.75,10.95,10.75,10.8,244617,111,2658994,6235,華孚,exchange
2013-02-25,10.85,11.05,10.85,10.9,169520,81,1853415,6235,華孚,exchange
2013-02-26,10.8,10.8,10.75,10.75,120327,67,1296144,6235,華孚,exchange
2013-02-27,10.65,10.95,10.65,10.75,119181,67,1289474,6235,華孚,exchange
2013-03-01,10.8,11.05,10.8,10.9,519530,150,5692121,6235,華孚,exchange
2013-03-04,10.9,10.9,10.75,10.75,194814,84,2107726,6235,華孚,exchange
2013-03-05,10.75,10.9,10.7,10.8,239065,99,2579290,6235,華孚,exchange
2013-03-06,10.9,10.95,10.8,10.9,214000,95,2330849,6235,華孚,exchange
2013-03-07,10.9,11.25,10.8,11.25,660510,190,7301160,6235,華孚,exchange
2013-03-08,11.4,11.4,11.0,11.0,908090,260,10259077,6235,華孚,exchange
2013-03-11,11.0,11.1,10.85,10.9,483279,153,5286281,6235,華孚,exchange
2013-03-12,10.9,11.1,10.9,10.9,251300,101,2761497,6235,華孚,exchange
2013-03-13,10.9,10.95,10.8,10.8,154504,74,1680488,6235,華孚,exchange
2013-03-14,10.9,11.0,10.8,11.0,265740,98,2884715,6235,華孚,exchange
2013-03-15,11.1,11.2,10.9,10.9,228772,100,2516062,6235,華孚,exchange
2013-03-18,11.0,11.0,10.6,10.65,242084,91,2589982,6235,華孚,exchange
2013-03-19,10.75,10.9,10.6,10.65,134308,74,1440703,6235,華孚,exchange
2013-03-20,10.55,10.75,10.55,10.7,96050,63,1024528,6235,華孚,exchange
2013-03-21,10.7,10.8,10.65,10.7,197570,65,2117389,6235,華孚,exchange
2013-03-22,10.65,10.85,10.65,10.75,79898,41,860407,6235,華孚,exchange
2013-03-25,10.75,10.8,10.7,10.75,88606,46,953382,6235,華孚,exchange
2013-03-26,10.75,10.8,10.65,10.75,209503,87,2250254,6235,華孚,exchange
2013-03-27,10.9,11.2,10.8,10.85,470499,156,5165410,6235,華孚,exchange
2013-03-28,10.85,10.95,10.8,10.8,177023,76,1920891,6235,華孚,exchange
2013-03-29,10.85,10.95,10.75,10.8,292800,119,3166427,6235,華孚,exchange
2013-04-01,10.85,10.85,10.65,10.85,163049,106,1757490,6235,華孚,exchange
2013-04-02,10.85,10.9,10.75,10.75,167555,83,1816418,6235,華孚,exchange
2013-04-03,10.9,10.95,10.5,10.6,537500,170,5753680,6235,華孚,exchange
2013-04-08,10.35,10.4,10.1,10.15,427040,198,4365752,6235,華孚,exchange
2013-04-09,10.5,10.5,10.1,10.15,147018,63,1495329,6235,華孚,exchange
2013-04-10,10.05,10.3,10.05,10.2,98134,93,1000793,6235,華孚,exchange
2013-04-11,10.3,10.45,10.25,10.3,142926,165,1475013,6235,華孚,exchange
2013-04-12,10.3,10.35,10.2,10.25,85517,58,877620,6235,華孚,exchange
2013-04-15,10.15,10.2,9.86,9.91,160500,70,1613805,6235,華孚,exchange
2013-04-16,9.85,9.89,9.7,9.89,310007,111,3036281,6235,華孚,exchange
2013-04-17,9.88,10.05,9.85,10.05,148000,65,1470377,6235,華孚,exchange
2013-04-18,10.0,10.15,9.9,9.91,101341,58,1013303,6235,華孚,exchange
2013-04-19,9.95,10.2,9.95,10.15,85756,55,865260,6235,華孚,exchange
2013-04-22,10.15,10.2,10.05,10.05,70721,45,716010,6235,華孚,exchange
2013-04-23,9.95,10.15,9.95,10.05,64473,33,648130,6235,華孚,exchange
2013-04-24,10.15,10.75,10.15,10.6,477406,190,5027163,6235,華孚,exchange
2013-04-25,10.6,10.75,10.25,10.4,138294,97,1450486,6235,華孚,exchange
2013-04-26,10.4,10.7,10.2,10.3,183555,68,1908460,6235,華孚,exchange
2013-04-29,10.2,10.4,10.15,10.15,122525,60,1251501,6235,華孚,exchange
2013-04-30,10.2,10.35,10.15,10.3,343110,104,3509019,6235,華孚,exchange
2013-05-02,10.2,10.3,10.15,10.2,81955,38,838441,6235,華孚,exchange
2013-05-03,10.2,10.3,10.2,10.25,112680,52,1152435,6235,華孚,exchange
2013-05-06,10.25,10.3,10.1,10.2,194535,70,1976801,6235,華孚,exchange
2013-05-07,10.1,10.3,10.0,10.15,173172,77,1754736,6235,華孚,exchange
2013-05-08,10.1,10.5,10.1,10.4,339904,113,3487503,6235,華孚,exchange
2013-05-09,10.45,10.6,10.3,10.4,235321,98,2460436,6235,華孚,exchange
2013-05-10,10.4,10.5,10.2,10.2,76016,51,781910,6235,華孚,exchange
2013-05-13,10.35,10.75,10.3,10.7,533011,200,5669864,6235,華孚,exchange
2013-05-14,10.8,10.9,10.5,10.65,269520,115,2877160,6235,華孚,exchange
2013-05-15,10.65,10.85,10.6,10.85,486100,150,5222921,6235,華孚,exchange
2013-05-16,11.0,11.35,10.8,10.8,929878,295,10303383,6235,華孚,exchange
2013-05-17,10.95,10.95,10.65,10.75,277677,110,2993740,6235,華孚,exchange
2013-05-20,10.75,10.75,10.55,10.6,291292,86,3107115,6235,華孚,exchange
2013-05-21,10.7,11.0,10.7,11.0,452590,178,4933508,6235,華孚,exchange
2013-05-22,11.1,11.4,11.0,11.25,1290049,326,14519540,6235,華孚,exchange
2013-05-23,11.3,12.0,11.05,11.85,4761283,866,56416869,6235,華孚,exchange
2013-05-24,12.05,12.65,12.0,12.5,8116489,1706,101095059,6235,華孚,exchange
2013-05-27,12.4,12.4,11.65,12.0,3621560,937,43008461,6235,華孚,exchange
2013-05-28,12.0,12.2,11.7,12.1,1491660,440,17803220,6235,華孚,exchange
2013-05-29,12.1,12.25,11.8,11.85,1307780,365,15648504,6235,華孚,exchange
2013-05-30,12.0,12.0,11.55,11.65,960089,317,11245474,6235,華孚,exchange
2013-05-31,11.7,12.05,11.7,11.75,1172500,317,13889200,6235,華孚,exchange
2013-06-03,11.55,11.9,11.55,11.8,544000,206,6397650,6235,華孚,exchange
2013-06-04,11.8,11.85,11.6,11.7,656707,203,7673447,6235,華孚,exchange
2013-06-05,11.7,12.0,11.7,11.85,974525,236,11590045,6235,華孚,exchange
2013-06-06,11.8,11.85,11.55,11.7,475090,168,5564191,6235,華孚,exchange
2013-06-07,11.7,11.85,10.9,11.25,1240284,346,14127550,6235,華孚,exchange
2013-06-10,11.1,11.35,11.1,11.25,492255,134,5530704,6235,華孚,exchange
2013-06-11,11.1,11.25,10.7,10.8,1076232,301,11681604,6235,華孚,exchange
2013-06-13,10.5,10.7,10.35,10.35,848106,262,8878791,6235,華孚,exchange
2013-06-14,10.45,10.5,10.05,10.1,572001,185,5845710,6235,華孚,exchange
2013-06-17,10.2,10.8,10.1,10.8,973838,345,10261958,6235,華孚,exchange
2013-06-18,10.8,10.8,10.5,10.5,558014,199,5913046,6235,華孚,exchange
2013-06-19,10.6,10.65,10.35,10.35,449500,148,4702475,6235,華孚,exchange
2013-06-20,10.2,10.6,10.2,10.35,353481,127,3682153,6235,華孚,exchange
2013-06-21,10.3,10.5,10.05,10.45,331500,109,3424800,6235,華孚,exchange
2013-06-24,10.4,10.45,10.3,10.35,107035,55,1109804,6235,華孚,exchange
2013-06-25,10.2,10.5,10.15,10.15,217005,86,2216950,6235,華孚,exchange
2013-06-26,10.35,10.35,10.15,10.15,318570,107,3258556,6235,華孚,exchange
2013-06-27,10.35,10.4,10.15,10.2,336501,112,3446934,6235,華孚,exchange
2013-06-28,10.3,10.35,10.2,10.2,176015,82,1804150,6235,華孚,exchange
2013-07-01,10.2,10.35,10.15,10.3,168359,62,1727028,6235,華孚,exchange
2013-07-02,10.35,10.45,10.3,10.35,239500,92,2482600,6235,華孚,exchange
2013-07-03,10.3,10.35,10.15,10.3,318500,126,3256350,6235,華孚,exchange
2013-07-04,10.2,10.3,10.05,10.15,296536,114,3011462,6235,華孚,exchange
2013-07-05,10.2,10.3,10.2,10.2,292500,79,2997499,6235,華孚,exchange
2013-07-08,10.2,10.3,10.05,10.05,228300,99,2321250,6235,華孚,exchange
2013-07-09,10.05,10.15,10.0,10.1,206092,87,2075423,6235,華孚,exchange
2013-07-10,10.1,10.1,9.98,10.0,457500,145,4585473,6235,華孚,exchange
2013-07-11,10.0,10.15,9.93,10.0,316313,118,3165704,6235,華孚,exchange
2013-07-12,10.0,10.15,9.95,10.0,356000,98,3569900,6235,華孚,exchange
2013-07-15,10.0,10.05,9.95,9.99,211500,82,2111705,6235,華孚,exchange
2013-07-16,10.1,10.2,10.0,10.2,214788,92,2174856,6235,華孚,exchange
2013-07-17,10.2,10.4,10.05,10.1,332540,127,3403150,6235,華孚,exchange
2013-07-18,10.1,10.2,10.0,10.0,300501,82,3019010,6235,華孚,exchange
2013-07-19,10.0,10.05,9.96,9.97,216000,94,2158619,6235,華孚,exchange
2013-07-22,9.97,10.2,9.97,10.05,175500,56,1769020,6235,華孚,exchange
2013-07-23,10.2,10.2,9.96,10.05,241174,109,2414374,6235,華孚,exchange
2013-07-24,10.05,10.15,10.05,10.1,256175,88,2588750,6235,華孚,exchange
2013-07-25,10.05,10.05,9.98,9.98,196111,79,1960886,6235,華孚,exchange
2013-07-26,10.0,10.0,9.98,10.0,148515,54,1483643,6235,華孚,exchange
2013-07-29,9.98,10.0,9.95,9.95,111421,51,1110996,6235,華孚,exchange
2013-07-30,9.96,10.1,9.9,10.1,246640,102,2460220,6235,華孚,exchange
2013-07-31,10.05,10.05,9.87,9.89,159253,69,1583516,6235,華孚,exchange
2013-08-01,9.9,10.0,9.87,9.88,63702,47,632146,6235,華孚,exchange
2013-08-02,9.96,10.0,9.86,9.9,142689,72,1415631,6235,華孚,exchange
2013-08-05,9.9,9.95,9.7,9.75,270515,135,2651213,6235,華孚,exchange
2013-08-06,9.75,9.85,9.5,9.75,307519,138,2954073,6235,華孚,exchange
2013-08-07,9.6,9.75,9.55,9.56,183296,90,1763670,6235,華孚,exchange
2013-08-08,9.71,9.86,9.52,9.53,122452,82,1175009,6235,華孚,exchange
2013-08-09,9.8,9.8,9.5,9.5,163551,90,1563296,6235,華孚,exchange
2013-08-12,9.32,9.35,9.06,9.11,459001,187,4228309,6235,華孚,exchange
2013-08-13,9.11,9.23,9.1,9.22,282597,123,2590520,6235,華孚,exchange
2013-08-14,9.22,9.27,9.1,9.16,178510,86,1632251,6235,華孚,exchange
2013-08-15,9.02,9.16,8.98,8.98,414565,135,3739004,6235,華孚,exchange
2013-08-16,8.98,8.98,8.8,8.9,165550,72,1468245,6235,華孚,exchange
2013-08-19,8.9,8.9,8.62,8.62,471500,164,4115589,6235,華孚,exchange
2013-08-20,8.5,8.84,8.5,8.72,190802,111,1662324,6235,華孚,exchange
2013-08-22,8.7,8.7,8.52,8.55,253075,83,2173954,6235,華孚,exchange
2013-08-23,8.55,8.76,8.55,8.67,239510,84,2076255,6235,華孚,exchange
2013-08-26,8.68,8.75,8.61,8.69,191760,90,1660734,6235,華孚,exchange
2013-08-27,8.72,8.72,8.6,8.62,101505,51,878026,6235,華孚,exchange
2013-08-28,8.5,8.51,8.42,8.48,202041,89,1710317,6235,華孚,exchange
2013-08-29,8.5,8.55,8.5,8.51,131250,60,1117027,6235,華孚,exchange
2013-08-30,8.53,8.62,8.51,8.55,179757,68,1537832,6235,華孚,exchange
2013-09-02,8.55,8.6,8.5,8.6,169962,61,1453093,6235,華孚,exchange
2013-09-03,8.62,8.69,8.6,8.68,217580,93,1877866,6235,華孚,exchange
2013-09-04,8.68,8.75,8.63,8.66,167500,79,1453280,6235,華孚,exchange
2013-09-05,8.7,8.77,8.69,8.69,150501,78,1312224,6235,華孚,exchange
2013-09-06,8.71,8.8,8.7,8.71,263729,86,2302350,6235,華孚,exchange
2013-09-09,8.71,8.71,8.55,8.55,105218,54,908301,6235,華孚,exchange
2013-09-10,8.58,8.69,8.5,8.5,198785,65,1697570,6235,華孚,exchange
2013-09-11,8.5,8.53,8.46,8.47,133677,57,1134108,6235,華孚,exchange
2013-09-12,8.47,8.54,8.47,8.53,64500,37,548799,6235,華孚,exchange
2013-09-13,8.58,8.58,8.46,8.54,116523,56,992735,6235,華孚,exchange
2013-09-14,8.56,8.59,8.51,8.53,77000,41,657537,6235,華孚,exchange
2013-09-16,8.5,8.62,8.46,8.52,146560,55,1246676,6235,華孚,exchange
2013-09-17,8.5,8.65,8.47,8.47,130011,61,1109082,6235,華孚,exchange
2013-09-18,8.55,9.06,8.55,9.06,492507,175,4435102,6235,華孚,exchange
2013-09-23,9.34,9.69,9.2,9.38,1265664,406,11933745,6235,華孚,exchange
2013-09-24,9.38,9.38,9.14,9.25,288665,156,2663608,6235,華孚,exchange
2013-09-25,9.15,9.28,9.15,9.22,177516,78,1634829,6235,華孚,exchange
2013-09-26,9.16,9.45,9.16,9.26,359000,110,3331717,6235,華孚,exchange
2013-09-27,9.2,9.35,9.19,9.19,116604,59,1077435,6235,華孚,exchange
2013-09-30,9.19,9.29,9.12,9.12,150014,67,1372824,6235,華孚,exchange
2013-10-01,9.07,9.2,9.07,9.18,109500,53,998960,6235,華孚,exchange
2013-10-02,9.24,9.24,9.06,9.06,216500,85,1978317,6235,華孚,exchange
2013-10-03,9.1,9.1,9.07,9.09,227001,51,2064189,6235,華孚,exchange
2013-10-04,9.02,9.1,9.0,9.03,156000,55,1411990,6235,華孚,exchange
2013-10-07,9.03,9.18,9.02,9.02,52510,37,475070,6235,華孚,exchange
2013-10-08,9.01,9.01,8.85,8.94,162035,79,1441841,6235,華孚,exchange
2013-10-09,8.94,8.94,8.73,8.74,198495,77,1751506,6235,華孚,exchange
2013-10-11,8.8,8.92,8.8,8.91,103500,60,918968,6235,華孚,exchange
2013-10-14,9.05,9.1,8.8,8.83,137490,59,1224126,6235,華孚,exchange
2013-10-15,8.82,8.99,8.82,8.95,195500,53,1745760,6235,華孚,exchange
2013-10-16,8.97,8.97,8.76,8.76,262565,123,2327308,6235,華孚,exchange
2013-10-17,8.79,8.93,8.79,8.88,80530,33,716499,6235,華孚,exchange
2013-10-18,8.9,8.96,8.85,8.88,103597,48,922234,6235,華孚,exchange
2013-10-21,8.88,9.11,8.88,9.1,266669,111,2411511,6235,華孚,exchange
2013-10-22,9.0,9.14,8.89,9.01,189469,65,1706069,6235,華孚,exchange
2013-10-23,9.13,9.13,8.96,9.0,70155,39,632996,6235,華孚,exchange
2013-10-24,8.82,9.0,8.82,8.9,106030,51,945612,6235,華孚,exchange
2013-10-25,8.8,9.0,8.8,8.84,75525,39,673570,6235,華孚,exchange
2013-10-28,8.84,8.86,8.84,8.85,109110,41,965746,6235,華孚,exchange
2013-10-29,8.72,8.85,8.72,8.75,106981,57,938513,6235,華孚,exchange
2013-10-30,8.75,8.83,8.72,8.75,155000,65,1358340,6235,華孚,exchange
2013-10-31,8.75,8.87,8.73,8.78,205293,76,1803775,6235,華孚,exchange
2013-11-01,8.8,8.8,8.72,8.73,133482,59,1168203,6235,華孚,exchange
2013-11-04,8.73,8.76,8.67,8.68,195250,78,1698365,6235,華孚,exchange
2013-11-05,8.68,8.68,8.53,8.6,112000,63,961200,6235,華孚,exchange
2013-11-06,8.72,8.72,8.54,8.54,119590,64,1023735,6235,華孚,exchange
2013-11-07,8.89,8.89,8.54,8.57,89141,46,765819,6235,華孚,exchange
2013-11-08,8.55,8.55,8.2,8.29,228753,93,1906064,6235,華孚,exchange
2013-11-11,8.51,8.52,8.3,8.5,179505,81,1509952,6235,華孚,exchange
2013-11-12,8.5,8.5,8.35,8.47,183055,82,1542270,6235,華孚,exchange
2013-11-13,8.39,8.5,8.3,8.36,79605,53,667290,6235,華孚,exchange
2013-11-14,8.36,8.5,8.31,8.38,88742,47,746177,6235,華孚,exchange
2013-11-15,8.35,8.35,7.99,7.99,572286,193,4605213,6235,華孚,exchange
2013-11-18,7.99,8.15,7.86,7.86,236525,86,1875934,6235,華孚,exchange
2013-11-19,7.87,7.87,7.75,7.82,331040,85,2583285,6235,華孚,exchange
2013-11-20,7.76,7.88,7.5,7.51,370117,121,2802500,6235,華孚,exchange
2013-11-21,7.5,7.5,7.27,7.27,195501,77,1431061,6235,華孚,exchange
2013-11-22,7.47,7.47,7.3,7.3,68549,34,504532,6235,華孚,exchange
2013-11-25,7.3,7.42,7.22,7.39,85004,34,621848,6235,華孚,exchange
2013-11-26,7.3,7.39,7.3,7.35,74505,39,547593,6235,華孚,exchange
2013-11-27,7.36,7.47,7.36,7.36,73568,32,545036,6235,華孚,exchange
2013-11-28,7.36,7.65,7.36,7.59,124065,69,933903,6235,華孚,exchange
2013-11-29,7.8,7.8,7.6,7.7,95736,44,735446,6235,華孚,exchange
2013-12-02,7.7,7.93,7.7,7.8,199101,61,1537125,6235,華孚,exchange
2013-12-03,7.78,7.82,7.66,7.7,58182,27,450859,6235,華孚,exchange
2013-12-04,7.32,7.64,7.32,7.53,57565,33,429357,6235,華孚,exchange
2013-12-05,7.7,7.7,7.46,7.59,141535,48,1068582,6235,華孚,exchange
2013-12-06,7.59,7.64,7.51,7.51,90565,54,682977,6235,華孚,exchange
2013-12-09,7.6,7.76,7.53,7.6,90552,42,690351,6235,華孚,exchange
2013-12-10,7.53,7.65,7.41,7.44,144175,69,1072823,6235,華孚,exchange
2013-12-11,7.44,7.54,7.41,7.41,71983,44,535722,6235,華孚,exchange
2013-12-12,7.44,7.69,7.44,7.48,89000,43,668100,6235,華孚,exchange
2013-12-13,7.53,7.56,7.53,7.54,85240,33,643218,6235,華孚,exchange
2013-12-16,7.6,7.6,7.56,7.56,117500,37,890382,6235,華孚,exchange
2013-12-17,7.63,7.65,7.58,7.58,119145,40,906832,6235,華孚,exchange
2013-12-18,7.51,7.55,7.5,7.51,88729,34,666462,6235,華孚,exchange
2013-12-19,7.56,7.69,7.52,7.54,50938,32,384674,6235,華孚,exchange
2013-12-20,7.6,7.6,7.5,7.51,63501,27,478866,6235,華孚,exchange
2013-12-23,7.51,7.64,7.5,7.53,116507,45,876882,6235,華孚,exchange
2013-12-24,7.55,7.62,7.52,7.53,118642,61,894033,6235,華孚,exchange
2013-12-25,7.53,7.57,7.51,7.57,79505,35,600276,6235,華孚,exchange
2013-12-26,7.58,8.09,7.58,8.09,701325,256,5558110,6235,華孚,exchange
2013-12-27,8.06,8.2,7.81,8.0,623702,200,5023506,6235,華孚,exchange
2013-12-30,8.0,8.05,7.84,7.99,308060,104,2445834,6235,華孚,exchange
2013-12-31,7.99,8.04,7.93,7.95,113701,51,909580,6235,華孚,exchange
2014-01-02,8.0,8.03,7.88,7.88,114247,60,905563,6235,華孚,exchange
2014-01-03,7.88,8.08,7.77,7.96,208538,81,1646695,6235,華孚,exchange
2014-01-06,7.97,8.06,7.94,7.95,212010,69,1692917,6235,華孚,exchange
2014-01-07,8.04,8.04,7.95,8.01,170534,55,1360392,6235,華孚,exchange
2014-01-08,8.04,8.57,8.04,8.57,1781590,350,14928282,6235,華孚,exchange
2014-01-09,8.63,9.1,8.57,8.64,1381313,444,12198668,6235,華孚,exchange
2014-01-10,8.64,8.66,8.34,8.44,517163,191,4376809,6235,華孚,exchange
2014-01-13,8.79,8.79,8.44,8.44,298000,128,2555000,6235,華孚,exchange
2014-01-14,8.44,8.6,8.36,8.39,116518,61,983744,6235,華孚,exchange
2014-01-15,8.41,8.52,8.4,8.41,141085,63,1191210,6235,華孚,exchange
2014-01-16,8.6,8.6,8.37,8.37,215036,76,1813125,6235,華孚,exchange
2014-01-17,8.4,8.55,8.33,8.33,131725,72,1104683,6235,華孚,exchange
2014-01-20,8.3,8.39,8.26,8.37,103105,45,858329,6235,華孚,exchange
2014-01-21,8.32,8.32,8.25,8.26,111145,62,920136,6235,華孚,exchange
2014-01-22,8.26,8.59,8.21,8.5,349661,130,2958644,6235,華孚,exchange
2014-01-23,8.44,8.44,8.22,8.38,256550,104,2135592,6235,華孚,exchange
2014-01-24,8.36,8.38,8.22,8.22,134036,58,1107610,6235,華孚,exchange
2014-01-27,8.2,8.2,8.01,8.05,129050,63,1042630,6235,華孚,exchange
2014-02-05,8.0,8.09,7.8,7.83,151050,61,1194095,6235,華孚,exchange
2014-02-06,7.83,8.0,7.77,7.96,315091,106,2476008,6235,華孚,exchange
2014-02-07,8.0,8.23,7.9,8.15,320121,117,2586958,6235,華孚,exchange
2014-02-10,8.2,8.2,7.97,8.09,224550,67,1819314,6235,華孚,exchange
2014-02-11,8.02,8.09,7.85,7.98,147020,59,1170386,6235,華孚,exchange
2014-02-12,8.0,8.07,7.91,8.03,149338,70,1188574,6235,華孚,exchange
2014-02-13,8.03,8.29,7.97,8.01,148091,85,1196088,6235,華孚,exchange
2014-02-14,8.02,8.17,8.02,8.03,242032,79,1955956,6235,華孚,exchange
2014-02-17,8.04,8.05,7.91,7.94,171501,37,1363620,6235,華孚,exchange
2014-02-18,7.95,8.0,7.82,7.91,188052,58,1484844,6235,華孚,exchange
2014-02-19,7.93,8.04,7.93,8.04,178500,71,1429770,6235,華孚,exchange
2014-02-20,8.18,8.5,8.07,8.26,657396,190,5399898,6235,華孚,exchange
2014-02-21,8.26,8.3,8.21,8.21,256777,79,2119716,6235,華孚,exchange
2014-02-24,8.2,8.2,8.1,8.13,89500,42,731319,6235,華孚,exchange
2014-02-25,8.18,8.21,8.09,8.11,294004,97,2389162,6235,華孚,exchange
2014-02-26,8.11,8.58,8.11,8.43,330170,157,2775634,6235,華孚,exchange
2014-02-27,8.41,8.5,8.25,8.32,284125,112,2372975,6235,華孚,exchange
2014-03-03,8.32,8.32,8.13,8.23,246713,104,2023573,6235,華孚,exchange
2014-03-04,8.2,8.26,8.16,8.19,134692,69,1102219,6235,華孚,exchange
2014-03-05,8.23,8.35,8.2,8.3,306116,109,2533689,6235,華孚,exchange
2014-03-06,8.29,8.51,8.26,8.46,400850,145,3377453,6235,華孚,exchange
2014-03-07,8.45,8.69,8.3,8.3,535397,173,4533889,6235,華孚,exchange
2014-03-10,8.4,8.4,8.21,8.29,163025,81,1352640,6235,華孚,exchange
2014-03-11,8.3,8.4,8.24,8.3,88010,73,730476,6235,華孚,exchange
2014-03-12,8.21,8.29,8.2,8.23,160575,66,1319838,6235,華孚,exchange
2014-03-13,8.28,8.35,8.23,8.25,131319,67,1086252,6235,華孚,exchange
2014-03-14,8.23,8.48,8.23,8.33,129132,66,1072391,6235,華孚,exchange
2014-03-17,8.33,8.6,8.3,8.5,336594,140,2867151,6235,華孚,exchange
2014-03-18,8.59,8.59,8.41,8.51,261163,74,2218364,6235,華孚,exchange
2014-03-19,8.5,8.5,8.35,8.41,150222,52,1264813,6235,華孚,exchange
2014-03-20,8.41,8.41,8.18,8.2,284046,89,2340335,6235,華孚,exchange
2014-03-21,8.25,8.29,8.1,8.2,123505,53,1007969,6235,華孚,exchange
2014-03-24,8.1,8.3,7.87,8.2,197012,92,1581926,6235,華孚,exchange
2014-03-25,8.2,8.25,8.08,8.13,142515,60,1160994,6235,華孚,exchange
2014-03-26,8.16,8.25,8.13,8.18,123005,43,1003479,6235,華孚,exchange
2014-03-27,8.18,8.2,8.11,8.14,70089,37,571879,6235,華孚,exchange
2014-03-28,8.14,8.14,8.01,8.02,158181,56,1273032,6235,華孚,exchange
2014-03-31,8.0,8.12,7.98,8.0,215000,106,1721736,6235,華孚,exchange
2014-04-01,8.05,8.23,8.05,8.08,119201,65,968542,6235,華孚,exchange
2014-04-02,8.1,8.43,8.1,8.32,456525,135,3781839,6235,華孚,exchange
2014-04-03,8.35,8.39,8.21,8.3,213421,196,1773415,6235,華孚,exchange
2014-04-07,8.15,8.16,8.06,8.15,115131,101,936443,6235,華孚,exchange
2014-04-08,8.08,8.28,8.08,8.18,105517,58,865793,6235,華孚,exchange
2014-04-09,8.26,8.45,8.26,8.4,249520,127,2087325,6235,華孚,exchange
2014-04-10,8.4,8.4,8.29,8.29,118085,78,982889,6235,華孚,exchange
2014-04-11,8.28,8.28,8.16,8.25,167015,74,1370107,6235,華孚,exchange
2014-04-14,8.25,8.26,8.12,8.15,155369,90,1272464,6235,華孚,exchange
2014-04-15,8.16,8.24,8.15,8.2,122648,101,1004206,6235,華孚,exchange
2014-04-16,8.21,8.35,8.15,8.29,141699,145,1166625,6235,華孚,exchange
2014-04-17,8.39,8.39,8.29,8.29,150975,126,1258198,6235,華孚,exchange
2014-04-18,8.37,8.37,8.21,8.21,46017,30,379657,6235,華孚,exchange
2014-04-21,8.25,8.3,8.1,8.12,199573,84,1625356,6235,華孚,exchange
2014-04-22,8.12,8.16,8.01,8.05,255592,91,2059700,6235,華孚,exchange
2014-04-23,8.36,8.36,8.05,8.07,156500,53,1271294,6235,華孚,exchange
2014-04-24,8.07,8.15,8.04,8.08,117550,45,951420,6235,華孚,exchange
2014-04-25,8.08,8.08,7.72,7.89,337022,95,2667822,6235,華孚,exchange
2014-04-28,7.7,7.8,7.7,7.73,116301,44,897695,6235,華孚,exchange
2014-04-29,7.8,7.9,7.8,7.83,52062,24,407474,6235,華孚,exchange
2014-04-30,7.87,7.9,7.83,7.88,43525,20,341735,6235,華孚,exchange
2014-05-02,7.95,7.95,7.73,7.76,130070,49,1016390,6235,華孚,exchange
2014-05-05,7.8,7.98,7.8,7.85,37001,18,289707,6235,華孚,exchange
2014-05-06,7.9,7.91,7.75,7.77,82596,34,647950,6235,華孚,exchange
2014-05-07,7.78,7.84,7.7,7.74,285000,73,2202520,6235,華孚,exchange
