date,open,high,low,close,volume,count,capital,ID,name,market
2017-09-05,17.15,17.2,16.7,16.85,163000,89,2753500,5291,邑昇,otc
2017-09-06,17.05,17.7,16.85,17.55,336000,167,5793650,5291,邑昇,otc
2017-09-07,17.7,17.75,17.1,17.1,217000,114,3780000,5291,邑昇,otc
2017-09-08,17.3,17.65,17.25,17.25,225000,121,3918700,5291,邑昇,otc
2017-09-11,17.3,17.3,16.7,16.85,236000,122,4003500,5291,邑昇,otc
2017-09-12,17.3,17.75,17.2,17.25,130000,92,2264200,5291,邑昇,otc
2017-09-13,17.5,17.5,17.2,17.25,97000,61,1678300,5291,邑昇,otc
2017-09-14,17.45,18.3,17.3,18.1,762000,415,13589050,5291,邑昇,otc
2017-09-15,18.4,19.3,17.5,17.5,1213000,661,22447650,5291,邑昇,otc
2017-09-18,17.5,18.0,17.3,17.35,214000,150,3752750,5291,邑昇,otc
2017-09-19,17.5,17.55,17.35,17.5,81000,58,1414600,5291,邑昇,otc
2017-09-20,17.6,17.7,17.3,17.4,144000,83,2507400,5291,邑昇,otc
2017-09-21,17.3,17.6,17.3,17.3,92000,61,1601800,5291,邑昇,otc
2017-09-22,17.25,17.45,16.7,16.9,168000,105,2875650,5291,邑昇,otc
2017-09-25,17.1,17.2,16.7,16.8,161000,76,2724850,5291,邑昇,otc
2017-09-26,17.1,17.1,16.35,16.4,93000,64,1553100,5291,邑昇,otc
2017-09-27,16.75,16.85,16.45,16.6,97000,54,1610150,5291,邑昇,otc
2017-09-28,16.6,16.8,16.4,16.5,55000,33,906050,5291,邑昇,otc
2017-09-29,16.55,16.55,15.9,16.25,235000,120,3787700,5291,邑昇,otc
2017-09-30,15.7,16.25,15.7,16.1,87000,61,1393600,5291,邑昇,otc
2017-10-02,16.4,16.5,16.05,16.45,70000,33,1148050,5291,邑昇,otc
2017-10-03,16.75,16.75,16.45,16.5,33000,28,545550,5291,邑昇,otc
2017-10-05,16.35,16.5,16.35,16.4,45000,35,739850,5291,邑昇,otc
2017-10-06,16.4,16.55,16.1,16.25,61000,47,989550,5291,邑昇,otc
2017-10-11,16.35,16.85,16.15,16.15,43000,33,700300,5291,邑昇,otc
2017-10-12,16.45,16.45,15.7,15.85,156000,105,2472600,5291,邑昇,otc
2017-10-13,15.85,16.05,15.65,15.75,131000,69,2065400,5291,邑昇,otc
2017-10-16,15.95,15.95,15.8,15.85,39000,32,618300,5291,邑昇,otc
2017-10-17,15.9,15.95,15.75,15.9,51000,33,807300,5291,邑昇,otc
2017-10-18,15.8,15.8,15.65,15.8,42000,28,659750,5291,邑昇,otc
2017-10-19,15.8,15.8,15.6,15.6,80000,45,1251650,5291,邑昇,otc
2017-10-20,15.8,15.85,15.55,15.55,106000,48,1665600,5291,邑昇,otc
2017-10-23,15.55,15.7,15.5,15.6,28000,13,435650,5291,邑昇,otc
2017-10-24,15.6,15.85,15.6,15.65,65000,38,1020950,5291,邑昇,otc
2017-10-25,15.85,17.2,15.85,17.2,432000,204,7312900,5291,邑昇,otc
2017-10-26,17.75,18.0,16.8,17.0,895000,510,15662800,5291,邑昇,otc
2017-10-27,16.8,16.95,16.5,16.55,214000,129,3566200,5291,邑昇,otc
2017-10-30,16.4,16.65,16.15,16.15,138000,80,2248650,5291,邑昇,otc
2017-10-31,16.2,16.7,16.0,16.3,266000,168,4319000,5291,邑昇,otc
2017-11-01,16.4,16.45,16.25,16.3,52000,40,847900,5291,邑昇,otc
2017-11-02,16.3,17.0,16.3,16.75,185000,104,3087900,5291,邑昇,otc
2017-11-03,17.0,17.0,16.45,16.75,70000,53,1168450,5291,邑昇,otc
2017-11-06,16.9,16.9,16.4,16.7,51000,36,846100,5291,邑昇,otc
2017-11-07,16.7,16.85,16.6,16.6,57000,42,950500,5291,邑昇,otc
2017-11-08,16.6,16.6,16.05,16.15,199000,97,3235850,5291,邑昇,otc
2017-11-09,16.15,16.2,15.65,15.65,154000,86,2457750,5291,邑昇,otc
2017-11-10,15.7,15.75,15.5,15.65,90000,60,1407800,5291,邑昇,otc
2017-11-13,15.65,15.75,15.4,15.4,71000,48,1102250,5291,邑昇,otc
2017-11-14,15.4,15.4,15.1,15.25,111000,58,1684100,5291,邑昇,otc
2017-11-15,15.4,15.45,15.15,15.4,84000,42,1289200,5291,邑昇,otc
2017-11-16,15.5,15.75,15.4,15.5,78000,60,1217650,5291,邑昇,otc
2017-11-17,15.9,16.15,15.65,15.65,122000,84,1942900,5291,邑昇,otc
2017-11-20,15.35,15.65,15.15,15.35,39000,27,597900,5291,邑昇,otc
2017-11-21,15.55,15.55,15.3,15.3,42000,28,648250,5291,邑昇,otc
2017-11-22,15.55,15.7,15.3,15.4,54000,42,831800,5291,邑昇,otc
2017-11-23,15.75,15.75,15.4,15.45,36000,24,557550,5291,邑昇,otc
2017-11-24,15.5,15.55,15.3,15.5,27000,22,417050,5291,邑昇,otc
2017-11-27,15.35,15.55,15.3,15.35,34000,25,523550,5291,邑昇,otc
2017-11-28,15.3,15.75,15.3,15.75,39000,25,606850,5291,邑昇,otc
2017-11-29,15.85,15.85,15.35,15.4,32000,20,498850,5291,邑昇,otc
2017-11-30,15.25,15.5,15.25,15.3,35000,25,536950,5291,邑昇,otc
2017-12-01,15.25,15.5,15.15,15.3,48000,31,731050,5291,邑昇,otc
2017-12-04,15.3,15.5,15.25,15.45,30000,20,460350,5291,邑昇,otc
2017-12-05,15.55,15.55,15.25,15.3,20000,13,306500,5291,邑昇,otc
2017-12-06,15.25,15.35,15.1,15.15,56000,34,852350,5291,邑昇,otc
2017-12-07,15.2,15.3,15.0,15.05,56000,28,845650,5291,邑昇,otc
2017-12-08,15.45,15.45,15.0,15.2,13000,9,196500,5291,邑昇,otc
2017-12-11,15.1,15.4,15.05,15.15,52000,32,788200,5291,邑昇,otc
2017-12-12,15.4,15.4,14.85,14.9,83000,41,1239800,5291,邑昇,otc
2017-12-13,15.0,15.15,15.0,15.15,12000,6,180300,5291,邑昇,otc
2017-12-14,15.15,15.25,14.95,14.95,80000,31,1206250,5291,邑昇,otc
2017-12-15,15.0,15.05,14.85,15.05,81000,31,1210400,5291,邑昇,otc
2017-12-18,15.05,15.05,14.95,15.05,32000,17,480050,5291,邑昇,otc
2017-12-19,15.0,15.0,14.8,14.8,34000,21,505800,5291,邑昇,otc
2017-12-20,14.8,15.0,14.7,14.95,45000,23,665850,5291,邑昇,otc
2017-12-21,14.9,14.95,14.65,14.7,70000,40,1031800,5291,邑昇,otc
2017-12-22,14.6,15.15,14.6,15.0,62000,40,925350,5291,邑昇,otc
2017-12-25,15.25,15.25,14.95,15.15,9000,9,135700,5291,邑昇,otc
2017-12-26,15.0,15.1,15.0,15.1,6000,6,90200,5291,邑昇,otc
2017-12-27,15.1,15.1,14.9,14.95,36000,21,540600,5291,邑昇,otc
2017-12-28,15.0,15.3,14.85,15.05,31000,16,463750,5291,邑昇,otc
2017-12-29,15.0,15.1,15.0,15.0,32000,18,481400,5291,邑昇,otc
2018-01-02,15.0,15.0,14.8,14.8,17000,12,252500,5291,邑昇,otc
2018-01-03,14.8,14.95,14.75,14.8,81000,28,1201300,5291,邑昇,otc
2018-01-04,14.85,14.85,14.65,14.65,55000,27,813100,5291,邑昇,otc
2018-01-05,14.7,14.75,14.65,14.7,33000,18,485050,5291,邑昇,otc
2018-01-08,14.7,14.85,14.5,14.5,33000,24,483050,5291,邑昇,otc
2018-01-09,14.8,14.8,14.2,14.2,77000,43,1111550,5291,邑昇,otc
2018-01-10,14.4,14.4,14.1,14.35,114000,47,1622900,5291,邑昇,otc
2018-01-11,14.15,14.4,14.0,14.4,64000,43,904000,5291,邑昇,otc
2018-01-12,14.4,14.5,14.3,14.4,25000,12,359200,5291,邑昇,otc
2018-01-15,14.4,14.4,14.2,14.2,29000,13,413750,5291,邑昇,otc
2018-01-16,14.2,14.3,14.15,14.15,18000,14,255750,5291,邑昇,otc
2018-01-17,14.15,14.5,14.15,14.5,36000,16,517300,5291,邑昇,otc
2018-01-18,14.55,14.65,14.35,14.45,60000,34,870900,5291,邑昇,otc
2018-01-19,14.45,14.5,14.35,14.5,72000,22,1036350,5291,邑昇,otc
2018-01-22,14.35,14.45,14.25,14.45,36000,18,516200,5291,邑昇,otc
2018-01-23,14.45,14.45,14.25,14.35,21000,16,300950,5291,邑昇,otc
2018-01-24,14.4,14.4,14.1,14.2,26000,17,368900,5291,邑昇,otc
2018-01-25,14.3,14.65,14.2,14.6,46000,26,660250,5291,邑昇,otc
2018-01-26,14.5,14.5,14.4,14.5,6000,6,86700,5291,邑昇,otc
2018-01-29,14.4,14.45,14.3,14.35,27000,13,387950,5291,邑昇,otc
2018-01-30,14.3,14.4,14.2,14.4,9000,7,128900,5291,邑昇,otc
2018-01-31,14.4,14.65,14.25,14.25,23000,15,331650,5291,邑昇,otc
2018-02-01,14.2,14.3,14.2,14.3,11000,9,156650,5291,邑昇,otc
2018-02-02,14.45,14.45,14.3,14.3,2000,2,28750,5291,邑昇,otc
2018-02-05,14.05,14.4,14.05,14.35,21000,15,298550,5291,邑昇,otc
2018-02-06,14.05,14.05,13.05,13.4,158000,92,2124200,5291,邑昇,otc
2018-02-07,13.4,13.7,13.4,13.65,39000,27,526000,5291,邑昇,otc
2018-02-08,13.45,13.5,13.15,13.3,101000,43,1340450,5291,邑昇,otc
2018-02-09,13.05,13.5,13.0,13.5,64000,35,845800,5291,邑昇,otc
2018-02-12,13.45,13.9,13.3,13.5,34000,16,456300,5291,邑昇,otc
2018-02-21,13.3,13.75,13.3,13.6,28000,11,379450,5291,邑昇,otc
2018-02-22,13.35,13.7,13.3,13.6,42000,30,565550,5291,邑昇,otc
2018-02-23,13.6,13.75,13.55,13.55,27000,20,367100,5291,邑昇,otc
2018-02-26,13.55,13.9,13.55,13.9,18000,11,248100,5291,邑昇,otc
2018-02-27,14.1,14.1,13.7,13.75,41000,19,563800,5291,邑昇,otc
2018-03-01,13.65,14.0,13.65,13.85,17000,11,234450,5291,邑昇,otc
2018-03-02,14.0,14.1,13.8,14.0,17000,9,235700,5291,邑昇,otc
2018-03-05,14.0,14.05,13.9,14.0,31000,13,432300,5291,邑昇,otc
2018-03-06,13.95,13.95,13.7,13.95,31000,20,427000,5291,邑昇,otc
2018-03-07,13.85,14.05,13.8,14.0,41000,19,573550,5291,邑昇,otc
2018-03-08,14.1,14.4,14.1,14.35,24000,16,344300,5291,邑昇,otc
2018-03-09,15.7,15.7,14.4,14.45,51000,30,753900,5291,邑昇,otc
2018-03-12,14.3,14.4,14.2,14.2,23000,18,329400,5291,邑昇,otc
2018-03-13,14.2,14.4,14.05,14.1,85000,36,1201250,5291,邑昇,otc
2018-03-14,14.55,14.55,14.05,14.15,20000,18,283600,5291,邑昇,otc
2018-03-15,14.45,14.45,14.3,14.35,21000,17,301100,5291,邑昇,otc
2018-03-16,14.25,14.4,14.2,14.4,12000,7,171600,5291,邑昇,otc
2018-03-19,14.4,14.55,14.4,14.4,3000,3,43350,5291,邑昇,otc
2018-03-20,14.4,14.55,14.3,14.35,20000,15,288300,5291,邑昇,otc
2018-03-21,14.35,14.4,14.25,14.4,25000,17,357650,5291,邑昇,otc
2018-03-22,14.4,14.45,14.3,14.45,21000,10,302250,5291,邑昇,otc
2018-03-23,14.1,14.45,14.1,14.45,57000,17,818600,5291,邑昇,otc
2018-03-26,14.2,14.35,13.9,14.2,39000,23,550400,5291,邑昇,otc
2018-03-27,14.35,14.35,14.0,14.0,47000,35,662900,5291,邑昇,otc
2018-03-28,13.9,13.95,13.7,13.7,66000,42,910950,5291,邑昇,otc
2018-03-29,13.95,13.95,13.35,13.7,215000,55,2884150,5291,邑昇,otc
2018-03-30,13.75,13.75,13.35,13.35,42000,21,566650,5291,邑昇,otc
2018-03-31,13.3,13.45,13.2,13.2,112000,30,1492650,5291,邑昇,otc
2018-04-02,13.5,13.5,13.2,13.35,142000,46,1885350,5291,邑昇,otc
2018-04-03,13.7,13.7,13.35,13.45,129000,45,1733550,5291,邑昇,otc
2018-04-09,13.6,13.6,13.4,13.55,52000,29,702150,5291,邑昇,otc
2018-04-10,13.8,13.8,13.5,13.5,35000,15,474850,5291,邑昇,otc
2018-04-11,13.55,13.55,13.35,13.35,61000,29,821450,5291,邑昇,otc
2018-04-12,13.35,13.6,13.25,13.45,52000,26,695900,5291,邑昇,otc
2018-04-13,13.45,13.6,13.4,13.5,34000,23,459250,5291,邑昇,otc
2018-04-16,13.45,13.55,13.4,13.5,30000,6,405400,5291,邑昇,otc
2018-04-17,13.45,13.8,13.45,13.5,25000,11,338650,5291,邑昇,otc
2018-04-18,13.55,13.75,13.5,13.5,88000,29,1196150,5291,邑昇,otc
2018-04-19,13.5,13.75,13.45,13.75,36000,25,488200,5291,邑昇,otc
2018-04-20,13.55,13.9,13.55,13.7,36000,23,494450,5291,邑昇,otc
2018-04-23,13.65,13.7,13.4,13.55,64000,28,870250,5291,邑昇,otc
2018-04-24,13.65,13.65,13.5,13.6,29000,14,393150,5291,邑昇,otc
2018-04-25,13.7,13.7,13.4,13.65,40000,14,541350,5291,邑昇,otc
2018-04-26,13.5,13.6,13.5,13.6,37000,21,500650,5291,邑昇,otc
2018-04-27,13.4,13.75,13.4,13.65,18000,13,245850,5291,邑昇,otc
2018-04-30,13.55,14.15,13.5,13.7,21000,9,287600,5291,邑昇,otc
2018-05-02,13.7,13.7,13.65,13.7,34000,7,465650,5291,邑昇,otc
2018-05-03,13.75,13.75,13.75,13.75,2000,2,27500,5291,邑昇,otc
2018-05-04,13.6,13.8,13.5,13.8,78000,21,1062050,5291,邑昇,otc
2018-05-07,13.65,13.95,13.65,13.75,67000,13,922300,5291,邑昇,otc
2018-05-08,13.65,13.95,13.1,13.55,102000,44,1384800,5291,邑昇,otc
2018-05-09,13.65,13.65,13.65,13.65,5000,1,68250,5291,邑昇,otc
2018-05-10,13.7,13.75,13.4,13.4,23000,13,311350,5291,邑昇,otc
2018-05-11,13.5,13.7,13.5,13.7,31000,13,419950,5291,邑昇,otc
2018-05-14,13.75,13.75,13.75,13.75,3000,2,41250,5291,邑昇,otc
2018-05-15,13.8,13.9,13.55,13.7,30000,17,410950,5291,邑昇,otc
2018-05-16,13.7,13.85,13.6,13.75,51000,17,701100,5291,邑昇,otc
2018-05-17,13.7,13.85,13.7,13.85,4000,2,55100,5291,邑昇,otc
2018-05-18,13.7,13.9,13.65,13.8,33000,12,453350,5291,邑昇,otc
2018-05-21,13.7,13.8,13.55,13.6,74000,26,1011200,5291,邑昇,otc
2018-05-22,13.6,13.65,13.6,13.6,53000,11,721000,5291,邑昇,otc
2018-05-23,13.6,13.8,13.6,13.7,42000,13,573150,5291,邑昇,otc
2018-05-24,13.7,14.1,13.7,14.1,57000,14,782500,5291,邑昇,otc
2018-05-25,14.1,14.25,13.75,13.85,59000,17,820600,5291,邑昇,otc
2018-05-28,13.85,14.25,13.7,13.8,17000,13,236750,5291,邑昇,otc
2018-05-29,13.75,14.15,13.75,14.15,17000,13,235700,5291,邑昇,otc
2018-05-30,14.15,14.15,13.8,14.1,39000,16,542200,5291,邑昇,otc
2018-05-31,14.25,14.25,13.8,13.95,44000,18,610950,5291,邑昇,otc
2018-06-01,13.95,13.95,13.8,13.8,19000,8,263500,5291,邑昇,otc
2018-06-04,13.8,14.3,13.75,14.0,123000,51,1737900,5291,邑昇,otc
2018-06-05,14.5,14.5,14.0,14.25,54000,35,763450,5291,邑昇,otc
2018-06-06,14.1,14.35,14.1,14.1,45000,27,637200,5291,邑昇,otc
2018-06-07,14.2,14.25,14.1,14.1,40000,19,567700,5291,邑昇,otc
2018-06-08,14.2,14.2,13.9,14.0,76000,34,1065200,5291,邑昇,otc
2018-06-11,13.9,13.95,13.85,13.95,63000,22,875850,5291,邑昇,otc
2018-06-12,13.95,13.95,13.9,13.95,35000,16,486800,5291,邑昇,otc
2018-06-13,13.9,14.25,13.9,14.05,80000,34,1121900,5291,邑昇,otc
2018-06-14,14.05,14.1,14.05,14.1,25000,8,351750,5291,邑昇,otc
2018-06-15,14.1,14.2,14.1,14.2,50000,20,705400,5291,邑昇,otc
2018-06-19,14.2,14.4,14.2,14.35,53000,28,756800,5291,邑昇,otc
2018-06-20,14.55,15.5,14.55,15.0,189000,130,2819400,5291,邑昇,otc
2018-06-21,15.3,15.3,14.9,15.0,70000,40,1054700,5291,邑昇,otc
2018-06-22,14.75,14.75,14.6,14.6,70000,33,1027800,5291,邑昇,otc
2018-06-25,14.6,14.6,14.3,14.55,61000,39,881150,5291,邑昇,otc
2018-06-26,14.55,14.55,14.3,14.4,66000,27,949150,5291,邑昇,otc
2018-06-27,14.55,14.6,14.4,14.4,72000,24,1040400,5291,邑昇,otc
2018-06-28,14.4,14.4,14.35,14.35,38000,14,545700,5291,邑昇,otc
2018-06-29,14.35,14.45,14.35,14.4,15000,8,216250,5291,邑昇,otc
2018-07-02,14.45,14.45,14.35,14.4,21000,11,302200,5291,邑昇,otc
2018-07-03,14.5,14.55,14.4,14.4,40000,21,579050,5291,邑昇,otc
2018-07-04,14.5,14.5,14.15,14.3,28000,9,400500,5291,邑昇,otc
2018-07-05,14.6,14.6,14.4,14.4,5000,5,72600,5291,邑昇,otc
2018-07-06,14.45,14.5,14.4,14.4,42000,20,605600,5291,邑昇,otc
2018-07-09,14.7,14.8,14.3,14.45,37000,24,533750,5291,邑昇,otc
2018-07-10,14.45,14.5,14.2,14.5,24000,12,343500,5291,邑昇,otc
2018-07-11,14.3,14.65,14.3,14.5,39000,22,563900,5291,邑昇,otc
2018-07-12,14.5,14.6,14.4,14.4,32000,14,463600,5291,邑昇,otc
2018-07-13,14.4,14.45,14.25,14.45,20000,10,286500,5291,邑昇,otc
2018-07-16,14.55,14.55,14.25,14.55,11000,5,157700,5291,邑昇,otc
2018-07-17,14.3,14.5,14.3,14.45,28000,17,402800,5291,邑昇,otc
2018-07-18,14.6,14.6,14.4,14.45,12000,11,173800,5291,邑昇,otc
2018-07-19,14.35,14.45,14.35,14.45,4000,3,57600,5291,邑昇,otc
2018-07-20,14.6,14.6,14.45,14.5,12000,7,173650,5291,邑昇,otc
2018-07-23,14.5,14.8,14.3,14.35,37000,19,533050,5291,邑昇,otc
2018-07-24,14.45,14.45,14.35,14.45,4000,4,57600,5291,邑昇,otc
2018-07-25,14.4,14.45,14.4,14.45,22000,7,317100,5291,邑昇,otc
2018-07-26,14.35,15.3,14.35,14.85,52000,36,767400,5291,邑昇,otc
2018-07-27,15.0,15.0,14.7,14.7,33000,28,487500,5291,邑昇,otc
2018-07-30,14.8,14.8,14.55,14.55,8000,6,117100,5291,邑昇,otc
2018-07-31,14.5,14.7,14.5,14.7,2000,2,29200,5291,邑昇,otc
2018-08-01,14.65,14.8,14.65,14.8,4000,4,59050,5291,邑昇,otc
2018-08-02,14.75,14.75,14.55,14.55,6000,4,87800,5291,邑昇,otc
2018-08-03,14.55,14.65,14.55,14.65,8000,5,116600,5291,邑昇,otc
2018-08-06,14.95,14.95,14.5,14.5,30000,18,439100,5291,邑昇,otc
2018-08-07,14.4,14.5,14.35,14.5,20000,9,288000,5291,邑昇,otc
2018-08-08,14.65,14.65,14.4,14.55,9000,9,130750,5291,邑昇,otc
2018-08-09,14.6,14.65,14.1,14.5,122000,46,1761300,5291,邑昇,otc
2018-08-10,14.6,14.6,14.5,14.6,26000,13,377700,5291,邑昇,otc
2018-08-13,14.65,15.3,14.5,14.8,164000,72,2407900,5291,邑昇,otc
2018-08-14,15.0,16.25,15.0,16.0,861000,355,13768800,5291,邑昇,otc
2018-08-15,16.1,16.7,16.0,16.35,887000,456,14517800,5291,邑昇,otc
2018-08-16,16.35,16.6,16.1,16.35,195000,105,3183850,5291,邑昇,otc
2018-08-17,16.4,16.4,15.8,16.05,250000,109,4035450,5291,邑昇,otc
2018-08-20,16.05,16.2,15.75,16.05,218000,75,3480550,5291,邑昇,otc
2018-08-21,16.05,16.05,15.55,15.9,110000,56,1738500,5291,邑昇,otc
2018-08-22,16.0,16.0,15.75,15.95,81000,45,1282150,5291,邑昇,otc
2018-08-23,16.05,17.5,16.05,17.5,1125000,496,19433500,5291,邑昇,otc
2018-08-24,18.0,19.25,17.8,18.1,3974000,2020,74288850,5291,邑昇,otc
2018-08-27,17.75,18.1,17.25,17.45,1044000,595,18292900,5291,邑昇,otc
2018-08-28,17.45,17.95,16.9,17.1,580000,312,10092850,5291,邑昇,otc
2018-08-29,17.0,17.25,16.75,17.0,412000,231,7012650,5291,邑昇,otc
2018-08-30,17.1,18.45,17.1,17.3,1409000,829,25304150,5291,邑昇,otc
2018-08-31,17.5,18.3,17.5,17.6,1041000,581,18671250,5291,邑昇,otc
2018-09-03,17.8,17.8,16.6,16.8,475000,266,8095750,5291,邑昇,otc
2018-09-04,17.0,17.55,17.0,17.05,334000,216,5788400,5291,邑昇,otc
2018-09-05,17.15,17.8,16.8,16.85,487000,307,8432900,5291,邑昇,otc
2018-09-06,17.0,17.0,16.2,16.3,345000,203,5692750,5291,邑昇,otc
2018-09-07,16.25,16.35,15.75,15.75,466000,218,7418250,5291,邑昇,otc
2018-09-10,16.0,16.1,15.65,15.65,198000,101,3128850,5291,邑昇,otc
2018-09-11,15.85,16.2,15.6,16.1,145000,83,2312900,5291,邑昇,otc
2018-09-12,16.2,16.2,15.7,15.8,97000,46,1538250,5291,邑昇,otc
2018-09-13,15.95,16.1,15.7,15.7,145000,61,2299500,5291,邑昇,otc
2018-09-14,15.85,16.45,15.8,16.0,263000,160,4227450,5291,邑昇,otc
2018-09-17,16.0,16.1,15.7,15.8,87000,56,1383350,5291,邑昇,otc
2018-09-18,15.7,15.7,15.45,15.55,146000,93,2267450,5291,邑昇,otc
2018-09-19,15.65,15.7,15.4,15.6,74000,52,1153300,5291,邑昇,otc
2018-09-20,15.65,15.65,15.25,15.3,200000,101,3080350,5291,邑昇,otc
2018-09-21,15.35,15.45,15.2,15.4,69000,41,1057800,5291,邑昇,otc
2018-09-25,15.4,15.5,15.3,15.45,33000,25,508150,5291,邑昇,otc
2018-09-26,15.5,15.6,15.05,15.05,100000,59,1532300,5291,邑昇,otc
2018-09-27,15.2,15.35,15.1,15.2,58000,41,882650,5291,邑昇,otc
2018-09-28,15.3,15.35,15.2,15.3,22000,18,335600,5291,邑昇,otc
2018-10-01,15.4,15.4,15.15,15.4,32000,22,487300,5291,邑昇,otc
2018-10-02,15.45,15.55,15.4,15.55,32000,24,495100,5291,邑昇,otc
2018-10-03,16.2,16.2,15.65,15.65,68000,46,1074850,5291,邑昇,otc
2018-10-04,15.7,15.75,15.7,15.7,71000,31,1115450,5291,邑昇,otc
2018-10-05,15.8,15.8,15.55,15.75,169000,68,2654350,5291,邑昇,otc
2018-10-08,15.75,15.75,15.4,15.65,132000,42,2058900,5291,邑昇,otc
2018-10-09,15.6,15.6,15.25,15.3,71000,38,1090750,5291,邑昇,otc
2018-10-11,14.3,14.7,13.8,14.05,560000,149,7809500,5291,邑昇,otc
2018-10-12,13.65,14.3,13.65,14.3,77000,35,1078350,5291,邑昇,otc
2018-10-15,14.2,14.4,14.05,14.4,38000,22,539600,5291,邑昇,otc
2018-10-16,13.75,14.2,13.75,14.1,90000,41,1256750,5291,邑昇,otc
2018-10-17,14.35,14.7,14.15,14.3,30000,25,433350,5291,邑昇,otc
2018-10-18,14.5,14.5,14.2,14.5,19000,16,273850,5291,邑昇,otc
2018-10-19,14.7,14.7,14.25,14.45,20000,13,286550,5291,邑昇,otc
2018-10-22,14.85,14.85,14.45,14.5,40000,27,583250,5291,邑昇,otc
2018-10-23,14.7,14.7,14.55,14.55,12000,9,175350,5291,邑昇,otc
2018-10-24,14.45,14.45,14.4,14.4,26000,10,374850,5291,邑昇,otc
2018-10-25,14.15,14.4,13.75,14.2,63000,34,881950,5291,邑昇,otc
2018-10-26,14.2,14.5,14.05,14.35,8000,8,113900,5291,邑昇,otc
2018-10-29,14.5,14.8,14.35,14.55,9000,9,131800,5291,邑昇,otc
2018-10-30,14.55,14.65,14.15,14.65,22000,15,316400,5291,邑昇,otc
2018-10-31,14.75,14.75,14.3,14.5,20000,14,289250,5291,邑昇,otc
2018-11-01,14.5,14.5,14.2,14.25,28000,20,400250,5291,邑昇,otc
2018-11-02,14.3,14.35,13.9,13.9,46000,24,647550,5291,邑昇,otc
2018-11-05,14.1,14.1,13.8,14.05,4000,4,55950,5291,邑昇,otc
2018-11-06,14.2,14.2,13.8,14.15,3000,3,42150,5291,邑昇,otc
2018-11-07,14.15,14.25,14.15,14.25,5000,4,70900,5291,邑昇,otc
2018-11-08,14.3,14.3,14.0,14.2,10000,7,140900,5291,邑昇,otc
2018-11-09,14.2,14.2,14.0,14.15,15000,12,211450,5291,邑昇,otc
2018-11-12,13.9,14.2,13.9,14.15,23000,14,323550,5291,邑昇,otc
2018-11-13,13.7,14.3,13.7,14.25,47000,30,661100,5291,邑昇,otc
2018-11-14,14.4,14.45,14.35,14.35,43000,30,618300,5291,邑昇,otc
2018-11-15,14.55,15.05,14.55,15.0,113000,59,1685900,5291,邑昇,otc
2018-11-16,15.3,16.5,15.3,16.5,444000,163,7254100,5291,邑昇,otc
2018-11-19,17.0,17.15,16.0,16.1,515000,314,8555150,5291,邑昇,otc
2018-11-20,15.8,16.0,15.25,15.75,210000,117,3281350,5291,邑昇,otc
2018-11-21,16.1,16.1,15.65,15.8,84000,53,1338200,5291,邑昇,otc
2018-11-22,16.0,16.0,15.35,15.6,64000,43,1000500,5291,邑昇,otc
2018-11-23,15.6,15.6,15.2,15.5,38000,28,583300,5291,邑昇,otc
2018-11-26,15.5,15.6,15.4,15.6,51000,25,788600,5291,邑昇,otc
2018-11-27,15.7,15.7,15.4,15.55,52000,31,807550,5291,邑昇,otc
2018-11-28,15.55,15.75,15.55,15.65,28000,19,438150,5291,邑昇,otc
2018-11-29,16.75,16.75,15.5,15.5,36000,22,570800,5291,邑昇,otc
2018-11-30,15.55,15.8,15.5,15.5,26000,19,404900,5291,邑昇,otc
2018-12-03,15.95,16.3,15.7,15.75,50000,40,796700,5291,邑昇,otc
2018-12-04,16.25,16.35,15.85,16.15,63000,52,1018250,5291,邑昇,otc
2018-12-05,16.5,16.5,15.8,15.9,59000,46,946400,5291,邑昇,otc
2018-12-06,15.9,15.9,15.35,15.35,43000,26,670700,5291,邑昇,otc
2018-12-07,15.35,15.7,15.35,15.5,57000,29,879550,5291,邑昇,otc
2018-12-10,15.65,16.75,15.65,16.5,256000,163,4192100,5291,邑昇,otc
2018-12-11,16.9,17.3,16.05,16.2,215000,129,3583750,5291,邑昇,otc
2018-12-12,16.6,16.65,16.35,16.35,52000,30,852800,5291,邑昇,otc
2018-12-13,16.75,16.75,16.35,16.4,70000,37,1153100,5291,邑昇,otc
2018-12-14,16.15,16.3,16.1,16.25,62000,33,1002900,5291,邑昇,otc
2018-12-17,16.25,16.3,16.05,16.05,51000,28,827450,5291,邑昇,otc
2018-12-18,15.7,16.25,15.7,16.1,22000,17,352300,5291,邑昇,otc
2018-12-19,16.1,16.3,15.6,16.15,47000,32,749000,5291,邑昇,otc
2018-12-20,16.0,16.1,15.9,16.0,36000,14,575500,5291,邑昇,otc
2018-12-21,16.55,16.55,15.9,16.3,34000,22,548350,5291,邑昇,otc
2018-12-22,16.05,16.45,16.0,16.35,30000,20,484950,5291,邑昇,otc
2018-12-24,16.25,16.4,15.9,16.4,80000,33,1283200,5291,邑昇,otc
2018-12-25,16.5,16.5,15.75,16.15,25000,19,403300,5291,邑昇,otc
2018-12-26,16.1,16.1,15.9,16.1,28000,20,447550,5291,邑昇,otc
2018-12-27,16.1,16.3,16.1,16.3,27000,10,434900,5291,邑昇,otc
2018-12-28,16.2,16.2,15.8,15.95,33000,21,528100,5291,邑昇,otc
