date,open,high,low,close,volume,count,capital,ID,name,market
2016-01-05,330.0,332.0,323.5,326.0,123000,107,40496500,5274,信驊,otc
2016-01-06,335.0,335.0,330.0,331.0,212000,180,70523000,5274,信驊,otc
2016-01-07,330.0,330.0,320.0,323.0,87000,70,28346500,5274,信驊,otc
2016-01-08,328.0,330.0,328.0,330.0,134000,105,44181500,5274,信驊,otc
2016-01-11,330.0,332.0,326.0,328.5,62000,53,20427500,5274,信驊,otc
2016-01-12,329.0,340.0,329.0,337.0,129000,124,43352000,5274,信驊,otc
2016-01-13,337.0,337.0,325.0,325.5,59000,59,19363500,5274,信驊,otc
2016-01-14,324.0,324.0,315.0,315.0,36000,31,11476000,5274,信驊,otc
2016-01-15,320.0,320.0,316.0,316.0,16000,16,5080500,5274,信驊,otc
2016-01-18,305.0,316.5,305.0,312.0,51000,50,15951000,5274,信驊,otc
2016-01-19,319.0,319.0,305.0,305.5,148000,132,45639500,5274,信驊,otc
2016-01-20,312.5,313.0,303.0,310.0,120000,84,36834000,5274,信驊,otc
2016-01-21,308.0,313.0,306.0,307.0,83000,71,25569500,5274,信驊,otc
2016-01-22,310.0,314.0,310.0,311.0,37000,35,11533500,5274,信驊,otc
2016-01-25,315.0,325.0,313.0,320.5,40000,40,12841500,5274,信驊,otc
2016-01-26,320.0,321.0,318.0,318.5,61000,47,19442000,5274,信驊,otc
2016-01-27,332.0,336.5,327.0,334.0,88000,86,29214000,5274,信驊,otc
2016-01-28,336.0,344.0,336.0,339.0,56000,52,19057500,5274,信驊,otc
2016-01-29,328.0,340.0,328.0,334.0,48000,41,16194500,5274,信驊,otc
2016-01-30,334.5,349.0,334.5,341.0,112000,100,38457000,5274,信驊,otc
2016-02-01,342.0,356.0,341.0,356.0,189000,184,66062500,5274,信驊,otc
2016-02-02,353.0,353.0,349.0,350.0,66000,64,23158000,5274,信驊,otc
2016-02-03,350.0,361.0,347.0,354.0,113000,105,40079500,5274,信驊,otc
2016-02-15,350.0,360.0,350.0,351.5,57000,46,20143500,5274,信驊,otc
2016-02-16,357.5,357.5,341.0,344.0,114000,95,39505500,5274,信驊,otc
2016-02-17,344.0,346.0,335.0,336.0,88000,85,29814500,5274,信驊,otc
2016-02-18,335.0,345.0,335.0,337.0,106000,105,36213500,5274,信驊,otc
2016-02-19,338.0,342.0,336.0,341.0,88000,84,29795500,5274,信驊,otc
2016-02-22,343.0,343.0,338.0,340.5,49000,44,16687500,5274,信驊,otc
2016-02-23,339.5,342.0,338.0,338.0,15000,15,5100000,5274,信驊,otc
2016-02-24,336.0,341.0,335.5,335.5,68000,59,23050000,5274,信驊,otc
2016-02-25,337.0,346.0,337.0,345.0,105000,93,36026000,5274,信驊,otc
2016-02-26,345.0,347.0,337.5,344.0,155000,146,52865000,5274,信驊,otc
2016-03-01,340.0,343.0,336.0,343.0,46000,44,15623500,5274,信驊,otc
2016-03-02,345.5,345.5,335.5,339.0,117000,110,39519000,5274,信驊,otc
2016-03-03,340.0,355.0,340.0,355.0,183000,169,64094500,5274,信驊,otc
2016-03-04,358.0,360.0,355.0,360.0,77000,77,27574000,5274,信驊,otc
2016-03-07,352.5,363.0,352.5,356.0,62000,49,22210000,5274,信驊,otc
2016-03-08,353.5,365.5,353.5,365.0,132000,117,47673500,5274,信驊,otc
2016-03-09,362.0,364.0,360.0,361.5,74000,65,26771000,5274,信驊,otc
2016-03-10,369.0,369.0,360.0,363.0,93000,75,33671000,5274,信驊,otc
2016-03-11,366.0,366.0,360.0,360.0,77000,68,27753000,5274,信驊,otc
2016-03-14,360.0,365.0,358.5,361.0,88000,81,31756000,5274,信驊,otc
2016-03-15,360.5,362.0,355.0,358.0,78000,69,27942500,5274,信驊,otc
2016-03-16,356.5,364.5,356.5,362.5,52000,47,18867500,5274,信驊,otc
2016-03-17,365.0,367.0,362.0,363.5,46000,41,16744500,5274,信驊,otc
2016-03-18,361.0,367.0,360.0,364.5,63000,49,22877500,5274,信驊,otc
2016-03-21,362.0,366.5,359.0,360.0,56000,50,20297000,5274,信驊,otc
2016-03-22,360.0,360.0,352.0,354.0,29000,29,10349000,5274,信驊,otc
2016-03-23,351.5,353.0,349.0,351.0,75000,68,26336000,5274,信驊,otc
2016-03-24,350.0,350.0,341.0,343.0,49000,49,16816500,5274,信驊,otc
2016-03-25,345.0,345.0,335.0,338.5,58000,46,19687000,5274,信驊,otc
2016-03-28,335.0,335.0,325.0,328.0,73000,72,24047500,5274,信驊,otc
2016-03-29,321.5,325.0,321.5,323.5,112000,103,36202000,5274,信驊,otc
2016-03-30,325.0,325.0,320.0,323.0,123000,108,39604000,5274,信驊,otc
2016-03-31,325.0,342.5,325.0,342.0,155000,149,52176000,5274,信驊,otc
2016-04-01,342.0,346.0,329.0,330.0,117000,111,38835000,5274,信驊,otc
2016-04-06,325.5,340.0,324.0,334.0,127000,113,42006000,5274,信驊,otc
2016-04-07,348.0,348.0,335.0,340.0,117000,109,39743000,5274,信驊,otc
2016-04-08,337.0,340.0,337.0,339.0,59000,54,19990500,5274,信驊,otc
2016-04-11,339.0,342.0,339.0,339.0,26000,26,8835500,5274,信驊,otc
2016-04-12,343.0,343.0,328.0,328.5,64000,64,21350500,5274,信驊,otc
2016-04-13,325.0,328.5,316.0,328.0,205000,203,66235000,5274,信驊,otc
2016-04-14,329.5,334.5,322.0,322.0,88000,88,28903500,5274,信驊,otc
2016-04-15,320.5,321.0,317.0,319.5,99000,83,31623000,5274,信驊,otc
2016-04-18,315.0,315.0,300.5,302.5,241000,232,74046500,5274,信驊,otc
2016-04-19,304.5,311.0,300.0,302.0,226000,219,68740000,5274,信驊,otc
2016-04-20,297.5,305.0,296.0,300.0,101000,95,30380000,5274,信驊,otc
2016-04-21,302.5,304.0,300.0,300.5,158000,150,47604000,5274,信驊,otc
2016-04-22,304.0,308.0,299.0,299.0,81000,72,24482000,5274,信驊,otc
2016-04-25,304.0,305.0,298.0,298.5,121000,109,36385500,5274,信驊,otc
2016-04-26,302.0,305.0,297.0,299.5,92000,84,27687000,5274,信驊,otc
2016-04-27,302.0,305.0,297.5,297.5,83000,81,24864000,5274,信驊,otc
2016-04-28,298.0,303.0,297.5,298.5,39000,25,11703500,5274,信驊,otc
2016-04-29,303.0,303.0,293.0,295.0,71000,58,21147000,5274,信驊,otc
2016-05-03,300.0,300.0,289.5,289.5,153000,135,45032500,5274,信驊,otc
2016-05-04,290.0,295.5,286.5,289.5,68000,67,19780500,5274,信驊,otc
2016-05-05,289.5,294.0,286.5,293.5,62000,61,18080000,5274,信驊,otc
2016-05-06,293.5,303.0,293.5,300.0,109000,93,32662500,5274,信驊,otc
2016-05-09,304.5,306.0,300.0,301.0,131000,125,39738500,5274,信驊,otc
2016-05-10,304.0,304.0,298.5,301.0,40000,40,12024000,5274,信驊,otc
2016-05-11,304.0,304.0,299.0,301.0,71000,57,21374000,5274,信驊,otc
2016-05-13,326.5,331.0,315.0,321.0,354000,316,115465500,5274,信驊,otc
2016-05-16,323.5,329.0,313.0,325.0,145000,138,46705500,5274,信驊,otc
2016-05-17,327.5,327.5,320.0,325.0,45000,42,14547000,5274,信驊,otc
2016-05-18,328.0,329.0,320.5,323.0,77000,76,25056500,5274,信驊,otc
2016-05-19,323.0,328.0,321.5,323.0,49000,43,15932000,5274,信驊,otc
2016-05-20,321.0,330.0,321.0,329.0,103000,96,33678500,5274,信驊,otc
2016-05-23,330.5,337.0,330.5,331.5,127000,124,42460500,5274,信驊,otc
2016-05-24,331.5,332.0,324.0,327.5,123000,121,40119000,5274,信驊,otc
2016-05-25,334.0,338.0,329.0,330.0,143000,130,47505000,5274,信驊,otc
2016-05-26,328.0,336.5,327.0,335.0,67000,62,22173000,5274,信驊,otc
2016-05-27,333.0,338.0,329.0,329.0,99000,97,33072500,5274,信驊,otc
2016-05-30,330.0,333.0,325.0,329.0,79000,74,26075000,5274,信驊,otc
2016-05-31,327.5,331.5,326.5,330.0,47000,46,15431500,5274,信驊,otc
2016-06-01,330.0,330.0,326.0,327.5,69000,69,22638500,5274,信驊,otc
2016-06-02,327.0,333.0,327.0,328.0,81000,81,26760500,5274,信驊,otc
2016-06-03,326.5,332.0,325.0,325.0,26000,26,8498000,5274,信驊,otc
2016-06-04,325.0,325.0,324.0,324.0,15000,15,4870500,5274,信驊,otc
2016-06-06,325.0,325.5,319.0,319.0,63000,63,20256000,5274,信驊,otc
2016-06-07,321.5,330.0,321.5,324.0,103000,102,33638500,5274,信驊,otc
2016-06-08,320.5,325.0,320.5,323.0,32000,31,10326000,5274,信驊,otc
2016-06-13,319.0,319.0,304.0,309.5,76000,71,23433500,5274,信驊,otc
2016-06-14,309.5,320.0,309.5,314.5,55000,51,17120000,5274,信驊,otc
2016-06-15,312.0,315.0,312.0,313.5,28000,28,8780000,5274,信驊,otc
2016-06-16,314.5,314.5,307.5,308.0,54000,51,16745000,5274,信驊,otc
2016-06-17,310.0,311.0,304.0,307.0,71000,71,21830500,5274,信驊,otc
2016-06-20,313.0,313.0,303.5,308.5,76000,75,23289000,5274,信驊,otc
2016-06-21,308.5,308.5,301.0,303.5,112000,111,34029000,5274,信驊,otc
2016-06-22,305.5,305.5,295.0,298.5,208000,195,62211500,5274,信驊,otc
2016-06-23,296.5,296.5,291.5,292.0,151000,137,44322500,5274,信驊,otc
2016-06-24,291.0,295.5,265.0,277.0,256000,245,71746500,5274,信驊,otc
2016-06-27,277.0,285.0,271.0,271.5,268000,252,74215000,5274,信驊,otc
2016-06-28,272.0,275.5,266.5,266.5,344000,329,92507500,5274,信驊,otc
2016-06-29,270.5,285.5,270.5,279.5,704000,615,197133500,5274,信驊,otc
2016-06-30,282.5,301.0,277.5,298.0,335000,314,97078500,5274,信驊,otc
2016-07-01,298.0,300.5,292.0,295.0,124000,113,36586500,5274,信驊,otc
2016-07-04,296.5,296.5,289.0,290.0,67000,66,19492000,5274,信驊,otc
2016-07-05,290.0,299.0,288.0,295.0,188000,161,55573000,5274,信驊,otc
2016-07-06,295.0,295.5,289.5,293.5,86000,79,25179000,5274,信驊,otc
2016-07-07,298.0,302.5,298.0,301.5,136000,127,40805000,5274,信驊,otc
2016-07-11,313.0,320.0,309.0,310.0,258000,219,80905000,5274,信驊,otc
2016-07-12,311.0,313.5,306.0,308.5,62000,56,19272000,5274,信驊,otc
2016-07-13,307.5,309.0,303.5,304.0,65000,60,19858500,5274,信驊,otc
2016-07-14,304.0,321.0,303.0,312.0,125000,124,39038500,5274,信驊,otc
2016-07-15,314.0,324.0,314.0,317.0,149000,144,47669500,5274,信驊,otc
2016-07-18,319.0,330.0,315.0,316.0,116000,98,37560000,5274,信驊,otc
2016-07-19,317.0,318.0,311.5,317.5,44000,43,13855500,5274,信驊,otc
2016-07-20,318.5,318.5,312.0,313.0,31000,28,9756500,5274,信驊,otc
2016-07-21,313.0,325.0,313.0,322.0,117000,112,37413000,5274,信驊,otc
2016-07-22,324.0,324.0,319.0,321.0,147000,137,47297000,5274,信驊,otc
2016-07-25,323.0,323.0,319.0,319.0,28000,28,8942500,5274,信驊,otc
2016-07-26,319.0,324.0,319.0,322.0,26000,25,8348500,5274,信驊,otc
2016-07-27,325.0,333.0,322.0,330.0,167000,143,55066000,5274,信驊,otc
2016-07-28,331.0,331.5,327.0,329.5,83000,81,27363000,5274,信驊,otc
2016-07-29,330.0,330.0,327.0,327.0,25000,20,8208000,5274,信驊,otc
2016-08-01,327.0,327.0,309.0,311.5,365000,331,114812500,5274,信驊,otc
2016-08-02,314.5,327.0,310.0,327.0,253000,228,81121500,5274,信驊,otc
2016-08-03,319.5,325.0,313.5,320.5,238000,225,76498500,5274,信驊,otc
2016-08-04,323.0,325.0,319.0,321.5,75000,73,24185000,5274,信驊,otc
2016-08-05,322.5,323.0,318.5,318.5,39000,32,12486500,5274,信驊,otc
2016-08-08,318.5,320.0,315.0,315.0,41000,32,13026500,5274,信驊,otc
2016-08-09,312.5,322.5,312.5,315.0,51000,47,16243000,5274,信驊,otc
2016-08-10,312.0,319.0,312.0,317.0,83000,53,26297000,5274,信驊,otc
2016-08-11,317.0,318.5,313.0,317.0,27000,26,8540000,5274,信驊,otc
2016-08-12,317.0,320.5,316.0,317.5,39000,35,12386500,5274,信驊,otc
2016-08-15,317.5,320.0,317.5,320.0,12000,12,3822000,5274,信驊,otc
2016-08-16,318.0,318.0,317.5,318.0,7000,7,2225500,5274,信驊,otc
2016-08-17,318.5,320.5,318.0,318.0,25000,24,7975500,5274,信驊,otc
2016-08-18,322.5,346.0,322.5,340.0,343000,321,116388000,5274,信驊,otc
2016-08-19,345.0,360.0,345.0,347.5,294000,281,103228500,5274,信驊,otc
2016-08-22,347.5,352.0,340.0,349.0,192000,185,66637000,5274,信驊,otc
2016-08-23,349.0,365.0,347.0,364.0,324000,280,116593000,5274,信驊,otc
2016-08-24,364.0,382.0,364.0,373.0,320000,294,119682500,5274,信驊,otc
2016-08-25,369.5,376.5,366.0,373.5,192000,191,71433000,5274,信驊,otc
2016-08-26,375.0,375.0,366.5,366.5,90000,84,33258000,5274,信驊,otc
2016-08-29,365.0,366.5,358.5,360.0,110000,98,39881000,5274,信驊,otc
2016-08-30,361.0,392.0,361.0,389.0,406000,364,154745500,5274,信驊,otc
2016-08-31,398.5,400.0,382.0,382.5,260000,250,101268000,5274,信驊,otc
2016-09-01,385.0,400.0,376.0,378.0,355000,324,138021500,5274,信驊,otc
2016-09-02,376.0,383.5,375.5,378.0,186000,151,70324000,5274,信驊,otc
2016-09-05,378.5,380.0,365.0,377.0,233000,208,86634000,5274,信驊,otc
2016-09-06,390.0,397.5,380.5,380.5,450000,404,174264500,5274,信驊,otc
2016-09-07,386.0,389.5,382.5,387.0,202000,195,78211000,5274,信驊,otc
2016-09-08,389.5,407.0,388.5,405.0,575000,503,229867000,5274,信驊,otc
2016-09-09,403.0,406.5,398.0,406.5,258000,237,103811500,5274,信驊,otc
2016-09-10,397.0,400.0,395.0,396.0,91000,86,36115500,5274,信驊,otc
2016-09-12,396.0,403.0,390.0,391.0,178000,146,70536000,5274,信驊,otc
2016-09-13,397.5,400.0,387.0,393.0,190000,179,74757000,5274,信驊,otc
2016-09-14,394.0,394.0,388.5,392.5,121000,113,47291500,5274,信驊,otc
2016-09-19,398.0,402.5,393.5,400.0,152000,146,60619500,5274,信驊,otc
2016-09-20,401.0,423.0,399.0,420.0,534000,479,218689500,5274,信驊,otc
2016-09-21,420.0,426.0,412.0,426.0,399000,356,167473000,5274,信驊,otc
2016-09-22,427.0,428.5,416.5,418.0,201000,200,84884500,5274,信驊,otc
2016-09-23,425.0,428.0,414.0,423.0,200000,190,84574500,5274,信驊,otc
2016-09-26,419.0,419.0,398.0,399.0,432000,401,174931000,5274,信驊,otc
2016-09-29,403.5,424.5,403.0,422.0,516000,478,214613500,5274,信驊,otc
2016-09-30,425.0,455.0,425.0,450.0,639000,576,284289000,5274,信驊,otc
2016-10-03,450.0,457.0,442.0,447.0,178000,169,79971000,5274,信驊,otc
2016-10-04,445.0,448.0,436.5,445.0,127000,124,56162500,5274,信驊,otc
2016-10-05,446.0,449.5,440.0,446.0,162000,147,72071000,5274,信驊,otc
2016-10-06,451.5,490.5,451.5,490.5,849000,752,407397500,5274,信驊,otc
2016-10-07,491.5,491.5,475.5,487.0,245000,239,118567000,5274,信驊,otc
2016-10-11,484.0,485.5,443.0,452.0,332000,326,153254000,5274,信驊,otc
2016-10-12,455.5,460.5,435.0,445.0,328000,313,146112000,5274,信驊,otc
2016-10-13,444.5,445.0,430.5,436.0,164000,161,71563000,5274,信驊,otc
2016-10-14,429.0,433.0,399.0,402.0,413000,398,170094000,5274,信驊,otc
2016-10-17,409.0,435.0,404.0,427.0,376000,363,158273000,5274,信驊,otc
2016-10-18,428.0,433.0,419.0,428.0,176000,166,75059000,5274,信驊,otc
2016-10-19,434.0,445.0,432.0,435.0,250000,240,109474000,5274,信驊,otc
2016-10-20,440.0,471.0,440.0,460.5,360000,347,164715500,5274,信驊,otc
2016-10-21,471.5,479.5,460.0,460.0,295000,291,138567500,5274,信驊,otc
2016-10-24,465.5,468.0,445.0,453.0,239000,228,109071000,5274,信驊,otc
2016-10-25,455.0,479.0,455.0,473.0,384000,374,180816500,5274,信驊,otc
2016-10-26,462.0,470.5,449.5,455.0,350000,333,160218000,5274,信驊,otc
2016-10-27,453.0,463.0,447.0,449.5,144000,140,65246500,5274,信驊,otc
2016-10-28,458.5,458.5,450.0,455.0,206000,203,93625500,5274,信驊,otc
2016-10-31,455.0,463.5,447.5,455.0,120000,108,54808500,5274,信驊,otc
2016-11-01,451.5,457.0,448.0,448.5,77000,77,34809000,5274,信驊,otc
2016-11-02,440.5,442.5,410.0,415.5,288000,276,122310000,5274,信驊,otc
2016-11-03,423.0,439.0,417.5,423.5,250000,245,106941000,5274,信驊,otc
2016-11-04,430.0,454.0,425.5,444.0,406000,388,179779000,5274,信驊,otc
2016-11-07,445.0,450.0,428.0,436.5,289000,243,126679000,5274,信驊,otc
2016-11-08,444.0,445.0,421.5,428.0,147000,143,63375000,5274,信驊,otc
2016-11-09,428.0,445.0,418.0,423.0,318000,302,137280500,5274,信驊,otc
2016-11-10,444.0,454.0,433.0,452.0,225000,208,100046500,5274,信驊,otc
2016-11-11,442.0,449.5,435.5,447.0,159000,154,70455000,5274,信驊,otc
2016-11-14,441.0,449.5,422.0,442.5,180000,171,78696000,5274,信驊,otc
2016-11-15,441.5,458.0,438.0,440.0,243000,215,108428500,5274,信驊,otc
2016-11-16,444.0,451.5,444.0,445.5,147000,138,65824000,5274,信驊,otc
2016-11-17,445.0,453.0,443.0,447.5,67000,64,30046500,5274,信驊,otc
2016-11-18,447.5,478.0,447.5,470.0,316000,304,146757500,5274,信驊,otc
2016-11-21,473.0,478.5,461.0,474.5,249000,235,117007000,5274,信驊,otc
2016-11-22,483.0,499.0,476.0,483.0,421000,407,204563000,5274,信驊,otc
2016-11-23,484.0,495.0,469.0,469.0,338000,325,163724000,5274,信驊,otc
2016-11-24,468.0,472.0,455.5,455.5,129000,127,59731000,5274,信驊,otc
2016-11-25,463.0,466.5,456.0,461.0,115000,115,52897500,5274,信驊,otc
2016-11-28,466.5,479.0,458.0,476.0,149000,147,70085500,5274,信驊,otc
2016-11-29,474.0,488.0,472.0,475.0,266000,264,127364500,5274,信驊,otc
2016-11-30,475.0,478.0,461.0,466.5,258000,247,120507500,5274,信驊,otc
2016-12-01,473.0,479.0,460.0,460.0,170000,169,79433000,5274,信驊,otc
2016-12-02,457.0,457.0,449.0,455.0,109000,109,49412000,5274,信驊,otc
2016-12-05,457.5,457.5,446.0,446.0,120000,120,53906500,5274,信驊,otc
2016-12-06,458.0,487.0,458.0,478.5,362000,348,171048500,5274,信驊,otc
2016-12-07,476.5,483.0,464.0,472.5,240000,236,113038000,5274,信驊,otc
2016-12-08,476.0,479.5,464.0,465.0,100000,100,47135000,5274,信驊,otc
2016-12-09,466.0,473.0,461.5,466.0,129000,127,60368000,5274,信驊,otc
2016-12-12,466.0,466.5,458.5,461.0,82000,81,37915500,5274,信驊,otc
2016-12-13,455.0,460.0,454.0,455.5,86000,84,39216500,5274,信驊,otc
2016-12-14,464.0,472.0,460.0,465.0,151000,149,70407500,5274,信驊,otc
2016-12-15,460.0,481.0,460.0,478.0,159000,155,75242500,5274,信驊,otc
2016-12-16,480.0,486.5,478.0,483.0,250000,200,120804000,5274,信驊,otc
2016-12-19,478.0,486.5,475.5,476.0,189000,173,90646000,5274,信驊,otc
2016-12-20,476.0,476.0,465.0,465.0,113000,112,53152000,5274,信驊,otc
2016-12-21,465.0,468.0,462.0,466.0,109000,108,50757000,5274,信驊,otc
2016-12-22,467.0,469.5,462.5,465.0,49000,47,22838500,5274,信驊,otc
2016-12-23,463.0,466.0,449.0,454.5,133000,131,60607000,5274,信驊,otc
2016-12-26,454.5,460.0,450.0,453.5,84000,83,38057500,5274,信驊,otc
2016-12-27,452.0,459.5,450.0,458.5,82000,82,37291000,5274,信驊,otc
2016-12-28,461.0,476.0,461.0,470.0,101000,101,47463000,5274,信驊,otc
2016-12-29,470.0,474.0,469.0,471.5,61000,61,28800000,5274,信驊,otc
2016-12-30,477.0,478.0,471.5,473.0,73000,73,34670500,5274,信驊,otc
2017-01-03,472.0,476.0,469.0,473.0,70000,70,33146500,5274,信驊,otc
2017-01-04,476.5,483.5,472.0,472.0,146000,144,69764500,5274,信驊,otc
2017-01-05,472.0,474.0,465.5,473.0,83000,83,39082500,5274,信驊,otc
2017-01-06,466.5,470.0,445.5,449.5,488000,463,221718000,5274,信驊,otc
2017-01-09,453.5,456.0,441.0,450.0,231000,228,103525000,5274,信驊,otc
2017-01-10,447.5,457.0,447.5,451.5,114000,107,51682000,5274,信驊,otc
2017-01-11,452.5,455.0,444.0,444.0,107000,104,48055000,5274,信驊,otc
2017-01-12,444.0,456.0,444.0,453.0,151000,151,68228500,5274,信驊,otc
2017-01-13,452.5,454.0,447.0,451.5,46000,45,20748500,5274,信驊,otc
2017-01-16,446.0,446.0,415.5,418.0,295000,285,125697500,5274,信驊,otc
2017-01-17,429.0,448.0,425.0,448.0,285000,274,124109000,5274,信驊,otc
2017-01-18,445.0,450.0,444.0,446.5,59000,59,26316000,5274,信驊,otc
2017-01-19,447.0,450.0,446.0,447.5,44000,44,19741000,5274,信驊,otc
2017-01-20,444.5,445.0,435.5,435.5,93000,93,40957500,5274,信驊,otc
2017-01-23,435.5,435.5,407.0,412.0,535000,501,223058500,5274,信驊,otc
2017-01-24,412.5,415.0,405.0,409.5,320000,310,130975500,5274,信驊,otc
2017-02-02,411.5,424.0,410.0,412.5,209000,209,86566500,5274,信驊,otc
2017-02-03,412.5,420.5,411.0,414.0,279000,262,115673500,5274,信驊,otc
2017-02-06,416.0,455.0,416.0,455.0,495000,448,220179000,5274,信驊,otc
2017-02-07,459.0,489.0,459.0,485.0,756000,716,363062000,5274,信驊,otc
2017-02-08,489.0,493.0,480.0,484.0,308000,297,149754000,5274,信驊,otc
2017-02-09,487.0,487.0,475.0,481.0,248000,241,118980000,5274,信驊,otc
2017-02-10,487.5,505.0,480.0,480.0,463000,434,228997500,5274,信驊,otc
2017-02-13,484.0,492.0,472.0,480.0,230000,213,110852500,5274,信驊,otc
2017-02-14,477.0,484.0,463.0,472.0,318000,290,151060500,5274,信驊,otc
2017-02-15,478.0,479.5,468.0,468.0,215000,176,101455000,5274,信驊,otc
2017-02-16,474.0,480.0,471.0,480.0,140000,139,66529500,5274,信驊,otc
2017-02-17,482.5,483.5,479.5,480.0,134000,131,64410000,5274,信驊,otc
2017-02-18,484.0,484.0,479.0,480.5,50000,45,24023500,5274,信驊,otc
2017-02-20,476.5,483.5,476.0,476.0,65000,65,31152500,5274,信驊,otc
2017-02-21,480.0,486.0,477.0,484.0,150000,143,72257000,5274,信驊,otc
2017-02-22,490.0,491.5,479.5,480.0,90000,90,43493000,5274,信驊,otc
2017-02-23,490.0,506.0,483.5,483.5,340000,334,167677000,5274,信驊,otc
2017-02-24,485.0,488.0,476.0,488.0,112000,110,54079500,5274,信驊,otc
2017-03-01,490.0,493.0,477.0,477.0,86000,84,41568500,5274,信驊,otc
2017-03-02,480.0,497.0,480.0,488.0,201000,198,98350500,5274,信驊,otc
2017-03-03,488.0,498.0,482.0,487.5,122000,118,59828500,5274,信驊,otc
2017-03-06,490.0,505.0,490.0,505.0,184000,180,91742000,5274,信驊,otc
2017-03-07,504.0,504.0,480.0,485.5,302000,288,147697000,5274,信驊,otc
2017-03-08,485.0,489.0,474.0,486.0,295000,277,142336500,5274,信驊,otc
2017-03-09,492.0,498.0,482.0,482.0,182000,179,89205000,5274,信驊,otc
2017-03-10,488.5,499.0,480.5,498.5,278000,258,136939500,5274,信驊,otc
2017-03-13,505.0,520.0,505.0,506.0,291000,272,148880000,5274,信驊,otc
2017-03-14,512.0,520.0,505.0,515.0,211000,203,108294000,5274,信驊,otc
2017-03-15,520.0,543.0,518.0,542.0,434000,398,231003000,5274,信驊,otc
2017-03-16,551.0,551.0,534.0,545.0,227000,224,123106000,5274,信驊,otc
2017-03-17,547.0,553.0,535.0,543.0,795000,244,431307000,5274,信驊,otc
2017-03-20,540.0,543.0,533.0,539.0,102000,100,54902000,5274,信驊,otc
2017-03-21,539.0,540.0,525.0,528.0,122000,121,64964000,5274,信驊,otc
2017-03-22,521.0,523.0,512.0,518.0,232000,229,119768000,5274,信驊,otc
2017-03-23,524.0,527.0,515.0,523.0,162000,157,84305000,5274,信驊,otc
2017-03-24,525.0,530.0,521.0,528.0,88000,86,46284000,5274,信驊,otc
2017-03-27,525.0,528.0,522.0,528.0,153000,149,80141000,5274,信驊,otc
2017-03-28,528.0,555.0,526.0,555.0,335000,332,182397000,5274,信驊,otc
2017-03-29,551.0,554.0,543.0,550.0,112000,110,61495000,5274,信驊,otc
2017-03-30,552.0,553.0,543.0,551.0,56000,55,30717000,5274,信驊,otc
2017-03-31,550.0,574.0,546.0,570.0,205000,197,115242000,5274,信驊,otc
2017-04-05,575.0,593.0,566.0,573.0,290000,280,167544000,5274,信驊,otc
2017-04-06,580.0,582.0,567.0,582.0,106000,103,60937000,5274,信驊,otc
2017-04-07,576.0,581.0,567.0,581.0,100000,100,57271000,5274,信驊,otc
2017-04-10,575.0,581.0,575.0,581.0,66000,64,38196000,5274,信驊,otc
2017-04-11,590.0,597.0,582.0,596.0,205000,198,121019000,5274,信驊,otc
2017-04-12,596.0,597.0,577.0,590.0,233000,230,136865000,5274,信驊,otc
2017-04-13,588.0,602.0,585.0,590.0,186000,185,110713000,5274,信驊,otc
2017-04-14,594.0,594.0,571.0,581.0,106000,104,61496000,5274,信驊,otc
2017-04-17,578.0,578.0,523.0,552.0,302000,294,164631000,5274,信驊,otc
2017-04-18,552.0,560.0,541.0,551.0,126000,126,69128000,5274,信驊,otc
2017-04-19,543.0,565.0,543.0,564.0,75000,74,41941000,5274,信驊,otc
2017-04-20,564.0,567.0,548.0,555.0,59000,56,32809000,5274,信驊,otc
2017-04-21,554.0,566.0,548.0,565.0,62000,60,34828000,5274,信驊,otc
2017-04-24,553.0,570.0,548.0,570.0,38000,37,21238000,5274,信驊,otc
2017-04-25,574.0,574.0,558.0,558.0,43000,43,24208000,5274,信驊,otc
2017-04-26,558.0,565.0,551.0,564.0,99000,89,55239000,5274,信驊,otc
2017-04-27,561.0,564.0,555.0,561.0,71000,71,39651000,5274,信驊,otc
2017-04-28,561.0,589.0,561.0,586.0,219000,218,127025000,5274,信驊,otc
2017-05-02,588.0,613.0,588.0,610.0,210000,205,126529000,5274,信驊,otc
2017-05-03,611.0,645.0,611.0,638.0,356000,348,224778000,5274,信驊,otc
2017-05-04,640.0,652.0,620.0,650.0,335000,327,212889000,5274,信驊,otc
2017-05-05,641.0,650.0,641.0,649.0,168000,167,108576000,5274,信驊,otc
2017-05-08,627.0,635.0,615.0,622.0,357000,335,222879000,5274,信驊,otc
2017-05-09,628.0,647.0,628.0,630.0,115000,115,73311000,5274,信驊,otc
2017-05-10,624.0,644.0,624.0,641.0,70000,69,44705000,5274,信驊,otc
2017-05-11,642.0,644.0,638.0,638.0,61000,61,39105000,5274,信驊,otc
2017-05-12,640.0,666.0,639.0,655.0,155000,148,101447000,5274,信驊,otc
2017-05-15,655.0,720.0,655.0,719.0,254000,250,176870000,5274,信驊,otc
2017-05-16,734.0,756.0,690.0,700.0,339000,339,245890000,5274,信驊,otc
2017-05-17,712.0,716.0,658.0,658.0,309000,305,208641000,5274,信驊,otc
2017-05-18,645.0,650.0,630.0,642.0,289000,287,185416000,5274,信驊,otc
2017-05-19,642.0,652.0,633.0,633.0,141000,140,90255000,5274,信驊,otc
2017-05-22,642.0,643.0,608.0,615.0,283000,280,176819000,5274,信驊,otc
