date,open,high,low,close,volume,count,capital,ID,name,market
2021-01-27,114.0,115.0,111.0,113.5,1247115,968,141463889,3530,晶相光,exchange
2021-01-28,111.0,116.0,110.5,113.0,1291338,1014,146833480,3530,晶相光,exchange
2021-01-29,114.0,114.5,109.0,109.0,1132084,877,126578213,3530,晶相光,exchange
2021-02-01,108.0,109.5,104.5,109.5,1510753,1148,161149072,3530,晶相光,exchange
2021-02-02,110.5,111.5,109.0,111.5,995070,749,110031682,3530,晶相光,exchange
2021-02-03,113.0,115.0,110.5,110.5,1550385,1083,175309940,3530,晶相光,exchange
2021-02-04,110.5,112.5,110.0,112.0,582588,480,65007564,3530,晶相光,exchange
2021-02-05,113.5,114.0,109.0,109.0,986335,778,109199037,3530,晶相光,exchange
2021-02-17,111.5,115.5,110.5,115.0,1542576,1146,175474000,3530,晶相光,exchange
2021-02-18,115.0,118.0,113.5,117.0,1263299,1026,146773754,3530,晶相光,exchange
2021-02-19,116.0,119.5,115.5,119.0,1251345,993,147250672,3530,晶相光,exchange
2021-02-22,119.5,120.5,118.0,120.0,1720436,1229,205085118,3530,晶相光,exchange
2021-02-23,120.5,127.0,119.0,119.5,4020906,2922,491931238,3530,晶相光,exchange
2021-02-24,121.0,123.0,118.0,118.0,1563063,1322,188348327,3530,晶相光,exchange
2021-02-25,120.5,122.0,117.5,118.5,1034604,819,123541809,3530,晶相光,exchange
2021-02-26,116.0,117.0,114.5,115.0,965716,797,111524971,3530,晶相光,exchange
2021-03-02,118.0,118.0,111.5,111.5,843665,706,96024718,3530,晶相光,exchange
2021-03-03,112.0,114.5,110.0,114.0,745570,613,83554172,3530,晶相光,exchange
2021-03-04,112.5,113.0,110.0,110.0,752184,638,83568774,3530,晶相光,exchange
2021-03-05,108.5,111.5,107.0,111.0,713277,592,78343697,3530,晶相光,exchange
2021-03-08,114.0,114.0,109.0,109.0,693559,588,77627636,3530,晶相光,exchange
2021-03-09,109.5,111.0,107.5,108.5,464837,423,50578911,3530,晶相光,exchange
2021-03-10,109.5,110.5,109.0,109.0,342984,305,37576789,3530,晶相光,exchange
2021-03-11,110.5,116.0,110.5,115.0,1480291,1215,169067267,3530,晶相光,exchange
2021-03-12,116.0,116.5,113.5,114.0,824312,685,94804793,3530,晶相光,exchange
2021-03-15,114.0,118.0,114.0,116.5,969960,749,112954354,3530,晶相光,exchange
2021-03-16,117.5,118.5,116.0,116.0,975914,701,114111134,3530,晶相光,exchange
2021-03-17,117.0,119.0,116.0,116.5,917969,731,107742710,3530,晶相光,exchange
2021-03-18,119.0,119.0,116.5,117.5,841343,631,99157646,3530,晶相光,exchange
2021-03-19,116.5,121.0,116.0,119.5,1976145,1526,235171532,3530,晶相光,exchange
2021-03-22,120.0,123.0,119.5,119.5,2129850,1625,258161825,3530,晶相光,exchange
2021-03-23,120.5,120.5,115.0,115.5,1342223,1069,157044112,3530,晶相光,exchange
2021-03-24,115.5,117.0,114.0,114.5,535668,463,61581080,3530,晶相光,exchange
2021-03-25,114.5,115.0,112.0,112.5,671015,556,75968738,3530,晶相光,exchange
2021-03-26,113.5,115.0,113.0,115.0,406000,349,46293150,3530,晶相光,exchange
2021-03-29,116.5,119.5,115.0,118.0,1552893,1243,183146174,3530,晶相光,exchange
2021-03-30,120.0,120.0,117.5,118.0,953974,757,112938578,3530,晶相光,exchange
2021-03-31,119.0,125.5,119.0,122.5,6668030,4780,822423473,3530,晶相光,exchange
2021-04-01,122.5,123.5,120.0,121.0,2109967,1534,256360923,3530,晶相光,exchange
2021-04-06,123.5,128.0,122.0,124.0,3876830,2851,484287057,3530,晶相光,exchange
2021-04-07,125.5,125.5,121.0,123.0,1960642,1534,240641338,3530,晶相光,exchange
2021-04-08,124.0,135.0,122.5,135.0,6118888,3893,790660093,3530,晶相光,exchange
2021-04-09,137.5,146.0,134.5,137.0,18958184,14372,2651325520,3530,晶相光,exchange
2021-04-12,141.5,146.5,136.0,136.0,7440697,5693,1051190715,3530,晶相光,exchange
2021-04-13,138.0,139.0,125.5,127.0,4841493,3668,646188896,3530,晶相光,exchange
2021-04-14,129.0,131.0,119.5,122.0,3860242,2971,480296254,3530,晶相光,exchange
2021-04-15,123.5,127.0,121.5,124.5,1624839,1302,201946232,3530,晶相光,exchange
2021-04-16,126.0,129.5,124.0,128.0,1838346,1396,232784769,3530,晶相光,exchange
2021-04-19,128.5,129.5,123.0,123.0,2171492,1565,272968472,3530,晶相光,exchange
2021-04-20,124.0,128.0,123.5,127.0,2102718,1517,265179271,3530,晶相光,exchange
2021-04-21,127.0,127.0,123.5,123.5,1529585,1184,190354831,3530,晶相光,exchange
2021-04-22,125.0,126.5,118.0,118.5,1887242,1553,228505294,3530,晶相光,exchange
2021-04-23,119.5,122.5,118.5,122.0,1120566,878,135196766,3530,晶相光,exchange
2021-04-26,122.5,128.5,121.5,127.5,2282094,1595,285872759,3530,晶相光,exchange
2021-04-27,127.5,140.0,126.0,140.0,9644680,5837,1307148864,3530,晶相光,exchange
2021-04-28,140.0,142.0,133.0,134.0,11618645,6671,1594831406,3530,晶相光,exchange
2021-04-29,135.5,139.5,131.5,134.0,4934071,3282,668089682,3530,晶相光,exchange
2021-05-03,133.0,133.0,121.0,121.0,6458639,4124,795016117,3530,晶相光,exchange
2021-05-04,121.5,122.5,109.0,112.0,4459625,3197,504862147,3530,晶相光,exchange
2021-05-05,113.0,116.0,106.5,107.0,2224554,1663,247179192,3530,晶相光,exchange
2021-05-06,109.0,111.5,104.5,108.0,1705327,1551,184901158,3530,晶相光,exchange
2021-05-07,111.5,114.5,109.0,114.0,1404007,1163,158151966,3530,晶相光,exchange
2021-05-10,114.0,114.5,109.0,109.5,1330616,1050,147081356,3530,晶相光,exchange
2021-05-11,103.5,106.0,98.6,99.8,2693886,1976,273075531,3530,晶相光,exchange
2021-05-12,99.7,102.0,89.9,91.1,3418002,2580,321036027,3530,晶相光,exchange
2021-05-13,90.0,97.4,86.0,94.0,2296220,1761,212041609,3530,晶相光,exchange
2021-05-14,97.0,100.5,94.7,95.3,1627541,1269,158151002,3530,晶相光,exchange
2021-05-17,86.0,93.3,85.8,85.8,2492840,1673,219600665,3530,晶相光,exchange
2021-05-18,89.1,94.3,88.3,94.3,1922479,1341,177784347,3530,晶相光,exchange
2021-05-19,94.6,98.5,92.9,96.6,1209820,997,115752683,3530,晶相光,exchange
2021-05-20,96.4,97.9,94.8,95.0,727039,638,69872829,3530,晶相光,exchange
2021-05-21,98.0,98.5,95.2,96.6,816918,676,79147816,3530,晶相光,exchange
2021-05-24,95.6,101.0,95.0,99.8,1164352,908,114807710,3530,晶相光,exchange
2021-05-25,101.0,106.0,99.1,103.5,2524585,1714,260040489,3530,晶相光,exchange
2021-05-26,104.5,110.5,103.0,108.0,3134989,1979,334707057,3530,晶相光,exchange
2021-05-27,106.5,110.5,105.5,107.5,2546916,1698,275045311,3530,晶相光,exchange
2021-05-28,111.0,118.0,110.0,118.0,4635565,2483,541852062,3530,晶相光,exchange
2021-05-31,123.5,127.0,118.0,119.5,8096006,5542,989129097,3530,晶相光,exchange
2021-06-01,120.5,131.0,118.5,131.0,7218500,4692,918651222,3530,晶相光,exchange
2021-06-02,131.0,133.0,123.0,133.0,10682605,7293,1368624651,3530,晶相光,exchange
2021-06-03,133.0,146.0,132.5,138.0,22523608,14103,3140570888,3530,晶相光,exchange
2021-06-04,144.5,151.5,143.0,151.5,15824157,9507,2358188737,3530,晶相光,exchange
2021-06-07,159.0,166.5,156.5,166.5,20676675,11393,3368994063,3530,晶相光,exchange
2021-06-08,169.5,175.0,160.5,163.0,32713758,21453,5462853645,3530,晶相光,exchange
2021-06-09,158.5,172.0,158.5,170.0,5729599,3982,950816910,3530,晶相光,exchange
2021-06-10,170.0,170.0,162.5,166.5,3306482,2343,549754851,3530,晶相光,exchange
2021-06-11,170.0,172.0,166.0,169.0,2919633,2037,493641762,3530,晶相光,exchange
2021-06-15,174.0,174.0,166.0,169.5,3337554,2238,564368689,3530,晶相光,exchange
2021-06-16,169.0,174.0,161.0,165.0,4030790,2693,679006755,3530,晶相光,exchange
2021-06-17,164.5,181.5,164.5,181.5,4884210,3366,849620710,3530,晶相光,exchange
2021-06-18,183.0,187.5,178.0,184.0,4179224,3036,766704017,3530,晶相光,exchange
2021-06-21,176.0,180.0,166.0,166.0,4086967,3024,697577527,3530,晶相光,exchange
2021-06-22,165.0,165.0,150.5,163.5,6093141,4117,959877111,3530,晶相光,exchange
2021-06-23,166.0,179.5,163.5,179.5,6478390,4220,1127071335,3530,晶相光,exchange
2021-06-24,185.0,189.0,162.0,164.0,19273199,13235,3292704575,3530,晶相光,exchange
2021-06-25,168.0,169.0,158.0,162.0,8591535,6375,1406477846,3530,晶相光,exchange
2021-06-28,164.0,165.0,159.0,160.5,4287792,3241,692920866,3530,晶相光,exchange
2021-06-29,162.5,166.0,154.0,155.5,5643199,4293,902766032,3530,晶相光,exchange
2021-06-30,157.0,164.0,155.0,161.0,4876205,3623,780439123,3530,晶相光,exchange
2021-07-01,163.5,173.5,161.0,165.5,12895651,9309,2164797339,3530,晶相光,exchange
2021-07-02,169.0,182.0,167.5,182.0,17425836,11214,3076847451,3530,晶相光,exchange
2021-07-05,186.0,200.0,180.0,200.0,20761189,12673,3998903999,3530,晶相光,exchange
2021-07-06,199.5,204.5,189.0,193.5,13580354,9707,2647631347,3530,晶相光,exchange
2021-07-07,201.0,212.5,198.0,212.5,23495956,13086,4899756002,3530,晶相光,exchange
2021-07-08,215.5,227.0,207.0,212.0,26029070,19048,5648688366,3530,晶相光,exchange
2021-07-09,210.0,231.0,207.5,217.5,18679377,14118,4133198605,3530,晶相光,exchange
2021-07-12,223.5,227.5,216.0,222.5,11118165,8368,2471820042,3530,晶相光,exchange
2021-07-13,228.0,241.0,203.0,219.0,14764503,11392,3349540163,3530,晶相光,exchange
2021-07-14,225.0,227.5,208.0,213.0,8866926,6907,1904905291,3530,晶相光,exchange
2021-07-15,214.0,230.0,209.0,230.0,10980599,8068,2429137248,3530,晶相光,exchange
2021-07-16,222.5,240.5,222.5,236.0,11781739,9326,2740980295,3530,晶相光,exchange
2021-07-19,235.0,242.5,223.5,226.0,7614405,6085,1774806006,3530,晶相光,exchange
2021-07-20,221.0,232.0,216.0,216.5,6445006,4981,1440962318,3530,晶相光,exchange
2021-07-21,222.0,224.5,210.0,212.5,6373075,4661,1389621842,3530,晶相光,exchange
2021-07-22,217.0,225.0,213.5,222.0,6447313,4612,1415207007,3530,晶相光,exchange
2021-07-23,225.0,241.0,219.5,224.0,17416313,10841,4064912784,3530,晶相光,exchange
2021-07-26,225.0,229.5,214.5,217.5,6908177,5293,1524385423,3530,晶相光,exchange
2021-07-27,220.5,231.0,216.0,219.0,10380672,7420,2322393157,3530,晶相光,exchange
2021-07-28,215.5,219.0,197.5,197.5,7430503,5180,1495875818,3530,晶相光,exchange
2021-07-29,194.0,212.0,183.0,206.0,15941216,10817,3143777093,3530,晶相光,exchange
2021-07-30,201.0,208.5,191.0,196.5,7347424,5756,1469685330,3530,晶相光,exchange
2021-08-02,195.5,202.0,191.0,200.0,4284846,3419,845181750,3530,晶相光,exchange
2021-08-03,200.0,211.5,196.0,211.0,7605551,5715,1569926753,3530,晶相光,exchange
2021-08-04,209.0,212.0,199.5,202.0,6681677,5241,1373130908,3530,晶相光,exchange
2021-08-05,204.0,205.0,196.5,197.0,2718882,2455,544408455,3530,晶相光,exchange
2021-08-06,200.0,203.5,195.0,197.0,4128722,3159,818746543,3530,晶相光,exchange
2021-08-09,199.0,203.0,187.0,187.0,5359442,4363,1039357966,3530,晶相光,exchange
2021-08-10,188.5,204.0,188.5,201.5,8894722,6818,1756942065,3530,晶相光,exchange
2021-08-11,198.5,199.5,184.0,189.0,9074924,7199,1746642769,3530,晶相光,exchange
2021-08-12,192.5,199.5,191.5,196.5,4847980,3775,948968713,3530,晶相光,exchange
2021-08-13,196.5,201.5,189.5,189.5,4983609,3782,970853362,3530,晶相光,exchange
2021-08-16,188.5,191.0,175.5,186.5,5934000,4158,1087271500,3530,晶相光,exchange
2021-08-17,188.5,189.5,170.0,170.0,5078154,3995,906639535,3530,晶相光,exchange
2021-08-18,166.0,181.5,163.5,179.0,6783210,5075,1179591140,3530,晶相光,exchange
2021-08-19,177.0,182.5,170.0,171.5,3677717,2893,647163482,3530,晶相光,exchange
2021-08-20,175.0,176.0,167.5,171.5,4062368,3156,699243600,3530,晶相光,exchange
2021-08-23,174.5,183.5,174.0,180.5,4501322,3443,804373226,3530,晶相光,exchange
2021-08-24,182.0,185.5,170.5,172.5,5220219,4325,923579297,3530,晶相光,exchange
2021-08-25,173.5,181.5,173.0,177.5,5306250,4109,946050258,3530,晶相光,exchange
2021-08-26,179.5,183.0,172.0,177.0,4032432,2991,711615521,3530,晶相光,exchange
2021-08-27,179.0,180.5,171.5,172.0,4082217,3297,714815017,3530,晶相光,exchange
2021-08-30,175.0,179.0,172.0,174.0,3502462,2590,613730079,3530,晶相光,exchange
2021-08-31,175.5,178.0,172.0,176.5,2439169,1854,427800353,3530,晶相光,exchange
2021-09-01,176.5,184.0,175.0,182.0,5097738,3781,918084316,3530,晶相光,exchange
2021-09-02,182.0,184.0,172.0,173.5,4448222,3535,786023261,3530,晶相光,exchange
2021-09-03,173.0,174.5,157.0,157.0,11515748,9147,1864440913,3530,晶相光,exchange
2021-09-06,157.0,160.5,147.0,151.5,10463983,7842,1597560570,3530,晶相光,exchange
2021-09-07,155.0,155.5,149.5,151.0,4722099,3498,719024055,3530,晶相光,exchange
