date,open,high,low,close,volume,count,capital,ID,name,market
2016-07-15,20.55,20.9,20.4,20.75,250000,136,5153600,4173,久裕,otc
2016-07-18,21.0,21.25,20.9,21.2,513000,267,10830800,4173,久裕,otc
2016-07-19,21.5,21.55,21.05,21.35,288000,148,6135500,4173,久裕,otc
2016-07-20,21.3,21.4,21.15,21.3,169000,88,3593850,4173,久裕,otc
2016-07-21,21.3,21.45,21.25,21.3,114000,62,2430750,4173,久裕,otc
2016-07-22,21.3,21.3,21.0,21.0,140000,83,2952750,4173,久裕,otc
2016-07-25,21.1,21.1,20.65,20.7,122000,62,2543550,4173,久裕,otc
2016-07-26,20.65,20.8,20.65,20.7,101000,48,2090950,4173,久裕,otc
2016-07-27,20.85,21.1,20.75,21.0,217000,113,4537950,4173,久裕,otc
2016-07-28,20.65,20.7,20.5,20.5,110000,61,2260900,4173,久裕,otc
2016-07-29,20.5,20.65,20.5,20.55,77000,33,1583150,4173,久裕,otc
2016-08-01,20.75,20.75,20.55,20.65,42000,26,866100,4173,久裕,otc
2016-08-02,20.65,20.65,20.25,20.3,192000,89,3913000,4173,久裕,otc
2016-08-03,20.3,20.5,20.1,20.1,173000,97,3486400,4173,久裕,otc
2016-08-04,20.1,20.25,20.1,20.2,49000,32,986500,4173,久裕,otc
2016-08-05,20.3,20.3,19.9,20.0,132000,78,2642750,4173,久裕,otc
2016-08-08,20.0,20.0,19.8,19.8,100000,58,1986600,4173,久裕,otc
2016-08-09,19.8,19.8,19.35,19.4,115000,68,2248200,4173,久裕,otc
2016-08-10,19.3,19.45,19.3,19.3,76000,41,1467950,4173,久裕,otc
2016-08-11,19.1,19.2,18.8,18.85,129000,74,2456550,4173,久裕,otc
2016-08-12,19.1,19.2,18.9,19.0,83000,60,1577750,4173,久裕,otc
2016-08-15,19.0,19.4,19.0,19.4,107000,68,2066300,4173,久裕,otc
2016-08-16,19.4,19.4,19.25,19.35,31000,19,598750,4173,久裕,otc
2016-08-17,19.4,19.4,19.2,19.3,38000,29,732250,4173,久裕,otc
2016-08-18,19.25,19.35,19.2,19.35,27000,24,520450,4173,久裕,otc
2016-08-19,19.35,20.0,19.35,19.55,99000,69,1947950,4173,久裕,otc
2016-08-22,19.65,19.7,19.25,19.3,43000,25,834500,4173,久裕,otc
2016-08-23,19.5,19.7,19.35,19.55,39000,33,760850,4173,久裕,otc
2016-08-24,19.6,19.6,19.4,19.55,48000,22,935100,4173,久裕,otc
2016-08-25,19.5,19.6,19.3,19.55,38000,22,738200,4173,久裕,otc
2016-08-26,19.6,19.6,19.35,19.55,18000,14,350350,4173,久裕,otc
2016-08-29,19.65,19.65,19.35,19.5,43000,23,836500,4173,久裕,otc
2016-08-30,19.5,20.0,19.5,19.7,60000,46,1187250,4173,久裕,otc
2016-08-31,19.85,19.9,19.6,19.9,77000,41,1522650,4173,久裕,otc
2016-09-01,19.85,20.05,19.8,19.95,57000,36,1135950,4173,久裕,otc
2016-09-02,19.8,19.9,19.6,19.6,65000,29,1280350,4173,久裕,otc
2016-09-05,19.95,19.95,19.7,19.8,23000,13,453800,4173,久裕,otc
2016-09-06,19.95,19.95,19.7,19.75,39000,25,772400,4173,久裕,otc
2016-09-07,19.8,19.85,19.65,19.65,108000,53,2132950,4173,久裕,otc
2016-09-08,19.8,19.9,19.7,19.9,36000,25,713250,4173,久裕,otc
2016-09-09,20.1,20.1,19.7,19.75,31000,22,615750,4173,久裕,otc
2016-09-10,19.85,19.9,19.55,19.8,60000,26,1185450,4173,久裕,otc
2016-09-12,20.15,20.15,19.95,20.05,132000,69,2646550,4173,久裕,otc
2016-09-13,20.3,20.3,19.8,20.05,63000,40,1261800,4173,久裕,otc
2016-09-14,20.2,20.2,19.8,20.05,54000,35,1080600,4173,久裕,otc
2016-09-19,20.35,20.5,20.0,20.05,112000,76,2266850,4173,久裕,otc
2016-09-20,20.3,20.3,20.0,20.1,54000,36,1087500,4173,久裕,otc
2016-09-21,20.2,20.2,19.9,20.05,79000,53,1581750,4173,久裕,otc
2016-09-22,20.05,20.05,19.9,20.05,39000,29,779100,4173,久裕,otc
2016-09-23,20.2,20.2,20.0,20.0,36000,22,721700,4173,久裕,otc
2016-09-26,20.1,20.2,20.0,20.0,79000,43,1586350,4173,久裕,otc
2016-09-29,20.15,20.15,19.9,20.0,60000,42,1201350,4173,久裕,otc
2016-09-30,20.1,20.15,19.8,20.0,115000,36,2297950,4173,久裕,otc
2016-10-03,20.15,20.15,19.7,19.95,40000,28,796500,4173,久裕,otc
2016-10-04,20.0,20.0,19.65,19.9,62000,30,1224850,4173,久裕,otc
2016-10-05,20.0,20.0,19.75,19.95,56000,33,1117500,4173,久裕,otc
2016-10-06,20.2,20.2,19.9,20.1,42000,31,841250,4173,久裕,otc
2016-10-07,20.2,20.2,20.0,20.05,57000,33,1144150,4173,久裕,otc
2016-10-11,20.25,20.25,19.75,19.85,84000,52,1672950,4173,久裕,otc
2016-10-12,19.95,19.95,19.1,19.6,82000,42,1595600,4173,久裕,otc
2016-10-13,19.75,19.75,19.2,19.5,46000,33,893150,4173,久裕,otc
2016-10-14,19.55,19.6,18.9,18.9,74000,42,1428850,4173,久裕,otc
2016-10-17,19.35,19.35,18.9,19.1,61000,44,1165550,4173,久裕,otc
2016-10-18,19.2,19.2,19.05,19.05,23000,15,438900,4173,久裕,otc
2016-10-19,19.2,19.65,19.2,19.6,93000,73,1809700,4173,久裕,otc
2016-10-20,19.75,19.75,19.6,19.7,36000,27,707500,4173,久裕,otc
2016-10-21,19.75,19.75,19.45,19.5,21000,15,411250,4173,久裕,otc
2016-10-24,19.65,19.65,19.45,19.45,33000,29,644500,4173,久裕,otc
2016-10-25,19.6,19.6,19.45,19.6,28000,21,546400,4173,久裕,otc
2016-10-26,19.6,19.9,19.45,19.9,19000,12,374750,4173,久裕,otc
2016-10-27,19.9,19.9,19.35,19.6,60000,33,1174600,4173,久裕,otc
2016-10-28,19.65,19.8,19.45,19.6,26000,21,509800,4173,久裕,otc
2016-10-31,19.9,19.9,19.1,19.3,97000,64,1884800,4173,久裕,otc
2016-11-01,19.45,19.45,19.3,19.4,26000,19,504150,4173,久裕,otc
2016-11-02,19.5,19.5,19.0,19.3,54000,37,1038600,4173,久裕,otc
2016-11-03,19.5,19.5,18.95,19.05,71000,52,1360150,4173,久裕,otc
2016-11-04,19.1,19.25,18.9,19.15,64000,55,1222150,4173,久裕,otc
2016-11-07,19.25,19.45,19.0,19.2,38000,33,729650,4173,久裕,otc
2016-11-08,19.4,19.4,19.15,19.15,23000,17,443150,4173,久裕,otc
2016-11-09,19.3,19.4,18.55,19.0,93000,61,1762100,4173,久裕,otc
2016-11-10,19.2,19.4,19.1,19.2,65000,43,1249550,4173,久裕,otc
2016-11-11,19.45,19.45,19.0,19.05,56000,38,1069800,4173,久裕,otc
2016-11-14,19.05,19.2,18.9,19.15,19000,15,362000,4173,久裕,otc
2016-11-15,19.25,19.25,19.0,19.1,20000,17,383500,4173,久裕,otc
2016-11-16,19.3,19.3,19.05,19.2,19000,17,364950,4173,久裕,otc
2016-11-17,19.2,19.2,18.7,18.7,59000,41,1111550,4173,久裕,otc
2016-11-18,18.7,19.1,18.7,18.9,53000,42,999100,4173,久裕,otc
2016-11-21,19.0,19.0,18.7,18.9,81000,53,1523350,4173,久裕,otc
2016-11-22,19.0,19.0,18.6,18.75,112000,77,2099300,4173,久裕,otc
2016-11-23,18.9,18.9,18.6,18.7,106000,61,1979800,4173,久裕,otc
2016-11-24,18.8,18.85,18.7,18.8,41000,30,769800,4173,久裕,otc
2016-11-25,18.95,18.95,18.0,18.15,340000,206,6223700,4173,久裕,otc
2016-11-28,18.3,18.3,17.95,18.0,95000,64,1714450,4173,久裕,otc
2016-11-29,18.15,18.2,18.0,18.1,105000,56,1900700,4173,久裕,otc
2016-11-30,18.25,18.25,18.1,18.2,53000,32,963650,4173,久裕,otc
2016-12-01,18.25,18.35,18.2,18.3,81000,56,1479200,4173,久裕,otc
2016-12-02,18.3,18.7,18.15,18.4,56000,41,1029750,4173,久裕,otc
2016-12-05,18.5,18.5,18.3,18.4,38000,27,699450,4173,久裕,otc
2016-12-06,18.45,18.5,18.3,18.4,38000,29,699350,4173,久裕,otc
2016-12-07,18.45,18.45,18.2,18.4,27000,22,494900,4173,久裕,otc
2016-12-08,18.5,18.5,18.15,18.15,95000,72,1733150,4173,久裕,otc
2016-12-09,18.2,18.3,18.2,18.2,25000,19,455600,4173,久裕,otc
2016-12-12,18.25,18.25,18.1,18.25,22000,15,400100,4173,久裕,otc
2016-12-13,18.2,18.4,18.15,18.4,27000,21,493750,4173,久裕,otc
2016-12-14,18.4,18.45,18.25,18.25,29000,18,531700,4173,久裕,otc
2016-12-15,18.35,18.35,18.2,18.3,17000,14,310200,4173,久裕,otc
2016-12-16,18.3,18.45,18.3,18.45,58000,40,1065800,4173,久裕,otc
2016-12-19,18.6,18.6,18.3,18.3,18000,18,331700,4173,久裕,otc
2016-12-20,18.55,18.55,18.2,18.35,29000,20,529800,4173,久裕,otc
2016-12-21,18.5,18.5,18.3,18.3,38000,24,699400,4173,久裕,otc
2016-12-22,18.5,18.55,18.4,18.55,73000,48,1348400,4173,久裕,otc
2016-12-23,18.6,19.1,18.55,18.55,269000,166,5052150,4173,久裕,otc
2016-12-26,18.8,18.8,18.5,18.55,32000,29,595400,4173,久裕,otc
2016-12-27,18.75,18.8,18.55,18.7,40000,25,746750,4173,久裕,otc
2016-12-28,18.75,18.85,18.55,18.7,64000,47,1196000,4173,久裕,otc
2016-12-29,18.7,18.7,18.5,18.65,24000,22,446350,4173,久裕,otc
2016-12-30,18.65,18.65,18.5,18.65,35000,26,649700,4173,久裕,otc
2017-01-03,18.65,19.1,18.65,18.75,47000,37,886800,4173,久裕,otc
2017-01-04,18.95,18.95,18.7,18.85,68000,38,1281750,4173,久裕,otc
2017-01-05,18.9,18.9,18.7,18.85,52000,37,977000,4173,久裕,otc
2017-01-06,18.85,18.9,18.65,18.85,21000,20,394450,4173,久裕,otc
2017-01-09,18.85,19.05,18.55,18.6,44000,33,824150,4173,久裕,otc
2017-01-10,18.75,18.75,18.5,18.65,37000,23,686750,4173,久裕,otc
2017-01-11,18.75,18.75,18.5,18.65,54000,28,1001800,4173,久裕,otc
2017-01-12,18.7,18.7,18.4,18.65,22000,19,407700,4173,久裕,otc
2017-01-13,18.65,18.65,18.35,18.5,34000,23,627050,4173,久裕,otc
2017-01-16,18.5,18.5,18.25,18.4,27000,15,494950,4173,久裕,otc
2017-01-17,18.4,18.5,18.4,18.45,4000,4,73750,4173,久裕,otc
2017-01-18,18.45,18.45,18.25,18.25,40000,26,733500,4173,久裕,otc
2017-01-19,18.2,18.4,18.2,18.4,45000,21,819450,4173,久裕,otc
2017-01-20,18.4,18.45,18.1,18.45,92000,62,1678050,4173,久裕,otc
2017-01-23,18.4,18.4,18.1,18.25,146000,76,2659100,4173,久裕,otc
2017-01-24,18.25,18.3,18.0,18.1,82000,60,1486000,4173,久裕,otc
2017-02-02,18.2,18.2,18.0,18.15,53000,32,959200,4173,久裕,otc
2017-02-03,18.1,18.2,18.0,18.15,106000,63,1914050,4173,久裕,otc
2017-02-06,18.15,18.3,18.15,18.25,97000,54,1764400,4173,久裕,otc
2017-02-07,18.25,18.35,18.15,18.3,97000,55,1771950,4173,久裕,otc
2017-02-08,18.4,18.4,18.2,18.35,116000,64,2121200,4173,久裕,otc
2017-02-09,18.4,18.4,18.15,18.25,158000,79,2878450,4173,久裕,otc
2017-02-10,18.3,18.45,18.3,18.35,100000,58,1835450,4173,久裕,otc
2017-02-13,18.45,18.55,18.3,18.3,97000,64,1785800,4173,久裕,otc
2017-02-14,18.45,18.5,18.2,18.35,91000,54,1670900,4173,久裕,otc
2017-02-15,18.35,19.1,18.35,18.65,223000,126,4160750,4173,久裕,otc
2017-02-16,18.7,18.9,18.5,18.6,144000,103,2685500,4173,久裕,otc
2017-02-17,18.7,19.05,18.7,18.95,249000,164,4700000,4173,久裕,otc
2017-02-18,19.1,19.65,19.05,19.25,285000,175,5498700,4173,久裕,otc
2017-02-20,19.3,19.7,19.15,19.4,377000,232,7319850,4173,久裕,otc
2017-02-21,19.4,19.7,19.0,19.0,317000,195,6115050,4173,久裕,otc
2017-02-22,19.25,19.3,19.05,19.2,86000,58,1650100,4173,久裕,otc
2017-02-23,19.5,19.65,19.2,19.35,278000,174,5396500,4173,久裕,otc
2017-02-24,19.5,19.55,19.3,19.4,86000,57,1671400,4173,久裕,otc
2017-03-01,19.6,19.6,19.2,19.2,56000,34,1085900,4173,久裕,otc
2017-03-02,19.5,19.55,19.1,19.3,79000,60,1521000,4173,久裕,otc
2017-03-03,19.3,19.4,19.2,19.35,56000,45,1081600,4173,久裕,otc
2017-03-06,19.45,19.45,18.9,19.0,188000,105,3585500,4173,久裕,otc
2017-03-07,19.15,19.15,18.9,19.0,184000,79,3494950,4173,久裕,otc
2017-03-08,19.1,19.15,18.85,19.15,104000,63,1976850,4173,久裕,otc
2017-03-09,19.2,19.2,18.85,19.05,36000,28,683400,4173,久裕,otc
2017-03-10,19.15,19.15,18.75,18.75,74000,39,1394000,4173,久裕,otc
2017-03-13,18.9,19.2,18.75,19.0,126000,76,2380600,4173,久裕,otc
2017-03-14,19.05,19.05,18.75,18.95,108000,67,2039100,4173,久裕,otc
2017-03-15,19.0,19.15,18.8,19.0,89000,52,1686550,4173,久裕,otc
2017-03-16,19.05,20.6,19.05,19.6,1168000,667,23082050,4173,久裕,otc
2017-03-17,19.6,19.95,19.6,19.75,279000,152,5505400,4173,久裕,otc
2017-03-20,19.95,19.95,19.45,19.7,294000,187,5795450,4173,久裕,otc
2017-03-21,19.8,20.3,19.5,19.6,380000,212,7551550,4173,久裕,otc
2017-03-22,19.65,19.75,19.25,19.5,367000,192,7126150,4173,久裕,otc
2017-03-23,19.6,19.65,19.2,19.5,214000,135,4142600,4173,久裕,otc
2017-03-24,19.55,20.35,19.5,20.05,467000,332,9332950,4173,久裕,otc
2017-03-27,21.4,21.4,20.2,20.8,1025000,653,21206700,4173,久裕,otc
2017-03-28,21.0,21.1,19.9,20.0,830000,472,16972600,4173,久裕,otc
2017-03-29,20.25,20.7,20.15,20.6,226000,174,4611650,4173,久裕,otc
2017-03-30,21.1,21.35,20.7,21.0,469000,366,9871150,4173,久裕,otc
2017-03-31,21.9,21.9,20.3,20.45,809000,470,16995150,4173,久裕,otc
2017-04-05,20.5,20.65,19.7,19.95,378000,255,7569500,4173,久裕,otc
2017-04-06,20.1,20.3,19.1,19.4,615000,365,12006550,4173,久裕,otc
2017-04-07,19.5,19.9,19.4,19.9,242000,162,4750100,4173,久裕,otc
2017-04-10,19.9,20.9,19.9,20.8,687000,410,14134950,4173,久裕,otc
2017-04-11,20.7,20.7,20.0,20.25,324000,178,6585900,4173,久裕,otc
2017-04-12,20.5,20.8,20.0,20.8,489000,220,9995800,4173,久裕,otc
2017-04-13,20.9,21.2,20.0,20.0,637000,266,13023100,4173,久裕,otc
2017-04-14,20.2,20.8,19.8,20.8,310000,183,6290500,4173,久裕,otc
2017-04-17,21.0,22.25,20.85,21.25,1944000,1084,41519800,4173,久裕,otc
2017-04-18,21.75,22.2,21.4,22.1,959000,559,20957550,4173,久裕,otc
2017-04-19,22.25,22.75,21.7,22.7,1210000,759,27056850,4173,久裕,otc
2017-04-20,22.85,22.9,21.15,22.0,1433000,839,31874000,4173,久裕,otc
2017-04-21,22.2,22.8,21.9,22.75,1018000,570,22779650,4173,久裕,otc
2017-04-24,23.0,23.4,22.5,22.95,1036000,653,23726800,4173,久裕,otc
2017-04-25,23.35,23.4,22.5,23.05,595000,367,13625300,4173,久裕,otc
2017-04-26,23.05,23.15,21.9,22.65,600000,344,13533200,4173,久裕,otc
2017-04-27,22.7,23.1,22.0,22.8,949000,518,21416800,4173,久裕,otc
2017-04-28,22.85,23.0,22.2,22.8,479000,246,10855000,4173,久裕,otc
2017-05-02,22.8,23.1,22.4,23.0,748000,382,17066500,4173,久裕,otc
2017-05-03,23.5,23.55,22.4,22.85,612000,364,13996350,4173,久裕,otc
2017-05-04,22.95,23.3,22.75,23.1,716000,327,16497550,4173,久裕,otc
2017-05-05,23.35,23.35,22.25,23.3,1688000,529,38684850,4173,久裕,otc
2017-05-08,24.65,24.9,24.0,24.5,1213000,486,29492550,4173,久裕,otc
2017-05-09,24.65,25.15,23.8,24.8,1485000,798,36551000,4173,久裕,otc
2017-05-10,25.0,26.05,24.8,25.55,1351000,747,34339550,4173,久裕,otc
2017-05-11,25.75,25.75,24.5,25.15,769000,481,19236750,4173,久裕,otc
2017-05-12,25.3,25.8,24.15,24.35,941000,566,23419600,4173,久裕,otc
2017-05-15,24.3,24.5,23.3,24.4,439000,263,10536450,4173,久裕,otc
2017-05-16,24.8,25.1,24.0,24.9,534000,327,13201500,4173,久裕,otc
2017-05-17,25.0,25.3,23.95,23.95,663000,377,16152400,4173,久裕,otc
2017-05-18,23.65,24.3,23.0,24.25,563000,312,13392800,4173,久裕,otc
2017-05-19,24.4,24.9,23.35,23.35,1085000,586,25992050,4173,久裕,otc
2017-05-22,23.45,23.85,23.3,23.8,371000,202,8748850,4173,久裕,otc
2017-05-23,24.3,24.3,23.6,23.9,241000,128,5756400,4173,久裕,otc
2017-05-24,24.0,24.0,23.5,24.0,167000,88,3966800,4173,久裕,otc
2017-05-25,24.1,24.1,23.5,23.9,300000,181,7118150,4173,久裕,otc
2017-05-26,23.9,24.6,23.75,24.3,563000,341,13624000,4173,久裕,otc
2017-05-31,24.4,25.4,24.3,25.2,727000,438,18076800,4173,久裕,otc
2017-06-01,25.75,25.8,24.9,25.7,760000,476,19281250,4173,久裕,otc
2017-06-02,25.85,25.95,25.2,25.75,512000,329,13113100,4173,久裕,otc
2017-06-03,25.8,25.8,25.05,25.1,354000,193,8930650,4173,久裕,otc
2017-06-05,25.0,25.1,24.05,24.1,764000,436,18628200,4173,久裕,otc
2017-06-06,24.0,25.4,23.7,24.7,1122000,601,27661800,4173,久裕,otc
2017-06-07,24.75,25.2,24.1,24.85,736000,346,18106500,4173,久裕,otc
2017-06-08,25.0,25.1,24.3,24.9,830000,465,20415850,4173,久裕,otc
2017-06-09,25.0,25.05,24.25,24.3,261000,151,6394450,4173,久裕,otc
2017-06-12,24.2,24.75,24.0,24.6,426000,259,10381600,4173,久裕,otc
2017-06-13,24.75,24.75,23.85,23.85,529000,284,12746500,4173,久裕,otc
2017-06-14,23.95,24.6,23.45,24.25,1166000,579,27924050,4173,久裕,otc
2017-06-15,24.25,24.25,23.1,23.15,770000,482,18071550,4173,久裕,otc
2017-06-16,23.3,23.45,22.75,23.0,639000,354,14680900,4173,久裕,otc
2017-06-19,23.1,23.55,22.7,23.45,543000,305,12561900,4173,久裕,otc
2017-06-20,23.5,23.7,22.35,22.35,654000,342,15029450,4173,久裕,otc
2017-06-21,22.35,23.05,21.6,23.05,436000,254,9860350,4173,久裕,otc
2017-06-22,23.05,23.4,22.8,23.25,500000,309,11506100,4173,久裕,otc
2017-06-23,23.7,23.7,22.3,22.95,844000,420,19208250,4173,久裕,otc
2017-06-26,22.9,23.05,22.35,22.35,296000,202,6690150,4173,久裕,otc
2017-06-27,22.6,22.95,22.35,22.85,534000,277,12063850,4173,久裕,otc
2017-06-28,22.85,22.9,22.05,22.45,659000,364,14758950,4173,久裕,otc
2017-06-29,22.6,22.7,21.9,22.35,494000,282,10987900,4173,久裕,otc
2017-06-30,22.4,22.55,22.0,22.4,372000,211,8252500,4173,久裕,otc
2017-07-03,22.5,22.55,21.85,21.95,194000,113,4280350,4173,久裕,otc
2017-07-04,22.1,22.25,21.35,21.55,402000,203,8692700,4173,久裕,otc
2017-07-05,22.0,22.0,21.55,21.75,263000,117,5718400,4173,久裕,otc
2017-07-06,21.8,21.8,21.0,21.15,443000,227,9419150,4173,久裕,otc
2017-07-07,21.15,21.6,20.85,21.0,363000,195,7651750,4173,久裕,otc
2017-07-10,21.05,21.05,20.55,20.7,72000,51,1495100,4173,久裕,otc
2017-07-11,20.95,20.95,20.25,20.6,189000,100,3867550,4173,久裕,otc
2017-07-12,20.7,20.7,19.95,20.35,342000,178,6915150,4173,久裕,otc
2017-07-13,20.45,20.45,20.1,20.3,271000,149,5477500,4173,久裕,otc
2017-07-14,20.3,21.8,20.0,20.9,980000,459,20471750,4173,久裕,otc
2017-07-17,21.1,21.4,20.2,20.55,705000,392,14539750,4173,久裕,otc
2017-07-18,20.4,20.55,20.0,20.15,417000,242,8409600,4173,久裕,otc
2017-07-19,20.25,20.5,19.8,20.0,559000,311,11197100,4173,久裕,otc
2017-07-20,20.1,20.15,19.8,19.9,167000,115,3325250,4173,久裕,otc
2017-07-21,19.9,20.05,19.8,20.0,77000,63,1537050,4173,久裕,otc
2017-07-24,20.05,20.35,19.9,20.1,357000,201,7174350,4173,久裕,otc
2017-07-25,20.15,20.2,20.0,20.15,83000,60,1666200,4173,久裕,otc
2017-07-26,20.2,20.25,19.85,20.15,248000,141,4961400,4173,久裕,otc
2017-07-27,20.2,20.6,20.05,20.55,398000,218,8083550,4173,久裕,otc
2017-07-28,20.6,20.6,20.2,20.35,242000,140,4930250,4173,久裕,otc
2017-07-31,20.05,20.25,19.65,19.65,334000,207,6624400,4173,久裕,otc
2017-08-01,19.8,19.95,19.75,19.9,109000,54,2162150,4173,久裕,otc
2017-08-02,20.05,20.05,19.6,19.6,161000,79,3184250,4173,久裕,otc
2017-08-03,19.65,19.75,19.1,19.35,189000,99,3656150,4173,久裕,otc
2017-08-04,19.35,19.5,19.15,19.4,152000,70,2930700,4173,久裕,otc
2017-08-07,19.4,19.5,19.1,19.3,126000,70,2420800,4173,久裕,otc
2017-08-08,19.3,19.45,18.55,18.75,426000,226,8017650,4173,久裕,otc
2017-08-09,18.75,18.75,18.3,18.35,375000,198,6919750,4173,久裕,otc
2017-08-10,18.4,18.4,18.0,18.0,195000,106,3533100,4173,久裕,otc
2017-08-11,18.1,18.15,17.9,18.15,152000,70,2736800,4173,久裕,otc
2017-08-14,18.1,18.1,16.65,17.0,271000,168,4694250,4173,久裕,otc
2017-08-15,17.15,17.6,16.9,17.25,365000,179,6245050,4173,久裕,otc
2017-08-16,17.2,17.25,16.85,17.1,293000,154,4967100,4173,久裕,otc
2017-08-17,17.05,18.3,16.75,18.2,657000,354,11478450,4173,久裕,otc
2017-08-18,18.15,18.15,17.65,18.1,213000,129,3801850,4173,久裕,otc
2017-08-21,18.0,18.75,17.8,18.4,582000,286,10648100,4173,久裕,otc
2017-08-22,18.4,18.45,18.2,18.45,81000,51,1487450,4173,久裕,otc
2017-08-23,18.3,18.4,18.05,18.15,156000,85,2830450,4173,久裕,otc
2017-08-24,18.25,18.4,18.1,18.2,110000,75,2007500,4173,久裕,otc
2017-08-25,18.2,18.6,18.05,18.6,90000,52,1643450,4173,久裕,otc
2017-08-28,18.9,19.3,18.7,19.25,670000,282,12698550,4173,久裕,otc
2017-08-29,19.4,19.4,19.0,19.2,363000,194,6944500,4173,久裕,otc
2017-08-30,19.2,19.25,18.8,19.15,315000,148,5994150,4173,久裕,otc
2017-08-31,19.2,19.2,18.9,19.1,129000,66,2452050,4173,久裕,otc
2017-09-01,19.15,19.2,18.95,19.05,105000,54,2003350,4173,久裕,otc
2017-09-04,19.05,19.55,19.0,19.45,540000,283,10371150,4173,久裕,otc
2017-09-05,19.5,19.5,19.05,19.35,312000,144,5984950,4173,久裕,otc
2017-09-06,19.35,19.35,18.75,18.9,366000,215,6940200,4173,久裕,otc
2017-09-07,18.95,19.5,18.9,19.1,794000,450,15171550,4173,久裕,otc
2017-09-08,19.2,19.4,18.85,19.05,504000,279,9587900,4173,久裕,otc
2017-09-11,19.2,19.2,18.8,19.0,211000,95,3992400,4173,久裕,otc
2017-09-12,19.0,19.3,18.65,18.65,350000,186,6597600,4173,久裕,otc
2017-09-13,18.85,18.95,18.4,18.7,326000,166,6072950,4173,久裕,otc
2017-09-14,18.7,18.7,18.45,18.6,95000,54,1762550,4173,久裕,otc
2017-09-15,18.55,18.55,18.3,18.3,73000,46,1347700,4173,久裕,otc
2017-09-18,18.45,18.55,18.2,18.55,203000,108,3720100,4173,久裕,otc
2017-09-19,18.5,18.55,18.0,18.25,275000,153,4999300,4173,久裕,otc
2017-09-20,18.25,18.4,17.7,17.8,173000,107,3095750,4173,久裕,otc
2017-09-21,17.95,18.0,17.65,17.95,189000,82,3366000,4173,久裕,otc
2017-09-22,18.0,18.0,17.6,17.8,135000,56,2391050,4173,久裕,otc
2017-09-25,17.9,17.95,17.3,17.85,467000,262,8180950,4173,久裕,otc
2017-09-26,17.8,17.8,16.85,16.85,564000,352,9745850,4173,久裕,otc
2017-09-27,17.05,17.45,16.9,17.35,542000,294,9263900,4173,久裕,otc
2017-09-28,17.35,17.5,17.15,17.4,266000,156,4595900,4173,久裕,otc
2017-09-29,17.45,19.0,17.05,18.6,925000,486,16949750,4173,久裕,otc
2017-09-30,18.7,19.45,18.3,19.2,867000,435,16459500,4173,久裕,otc
2017-10-02,19.3,19.6,18.85,19.0,741000,378,14215350,4173,久裕,otc
2017-10-03,19.1,19.15,18.8,19.0,220000,99,4163550,4173,久裕,otc
2017-10-05,19.1,20.4,19.0,19.2,1461000,730,28735450,4173,久裕,otc
2017-10-06,19.6,19.7,19.0,19.3,432000,234,8364600,4173,久裕,otc
2017-10-11,19.15,19.35,18.9,19.3,192000,116,3670300,4173,久裕,otc
2017-10-12,19.2,20.15,19.1,19.5,858000,455,16783400,4173,久裕,otc
2017-10-13,19.75,19.75,19.25,19.35,346000,181,6737800,4173,久裕,otc
2017-10-16,19.4,19.8,18.8,19.1,628000,346,12065550,4173,久裕,otc
2017-10-17,19.3,20.8,19.1,20.4,905000,575,18064350,4173,久裕,otc
2017-10-18,20.3,20.95,20.15,20.6,1079000,560,22158500,4173,久裕,otc
2017-10-19,20.7,21.45,20.5,20.85,784000,458,16377150,4173,久裕,otc
2017-10-20,21.1,22.35,20.9,21.6,1213000,686,25964050,4173,久裕,otc
2017-10-23,21.85,22.6,21.15,21.85,915000,505,20009150,4173,久裕,otc
2017-10-24,22.05,22.4,21.55,22.05,1041000,414,22951900,4173,久裕,otc
2017-10-25,22.3,23.75,21.8,22.85,1446000,676,32992300,4173,久裕,otc
2017-10-26,22.8,23.75,22.25,22.4,1109000,518,25524700,4173,久裕,otc
2017-10-27,22.65,22.8,21.35,21.95,499000,265,11023350,4173,久裕,otc
2017-10-30,21.95,22.1,20.7,20.9,369000,188,7798150,4173,久裕,otc
2017-10-31,20.9,21.15,20.65,20.95,255000,110,5302650,4173,久裕,otc
2017-11-01,20.9,23.0,20.8,22.15,1595000,745,35432850,4173,久裕,otc
2017-11-02,22.1,23.4,21.9,22.6,1429000,619,32437150,4173,久裕,otc
2017-11-03,22.7,23.05,22.15,22.55,281000,137,6308850,4173,久裕,otc
2017-11-06,22.75,23.35,22.1,22.35,939000,522,21260100,4173,久裕,otc
2017-11-07,22.7,22.7,21.5,21.75,537000,252,11755150,4173,久裕,otc
2017-11-08,21.75,21.75,21.0,21.0,312000,154,6620400,4173,久裕,otc
2017-11-09,21.05,21.85,20.9,21.3,859000,400,18334150,4173,久裕,otc
2017-11-10,21.55,22.5,21.2,21.9,1324000,595,28818800,4173,久裕,otc
2017-11-13,22.0,22.0,20.55,20.65,288000,178,6091000,4173,久裕,otc
2017-11-14,20.7,21.45,20.5,21.05,502000,239,10562450,4173,久裕,otc
2017-11-15,21.05,21.85,20.9,21.4,678000,358,14451850,4173,久裕,otc
2017-11-16,21.6,21.7,21.1,21.1,520000,170,11152350,4173,久裕,otc
2017-11-17,21.45,21.45,20.7,20.7,692000,142,14621600,4173,久裕,otc
