date,open,high,low,close,volume,count,capital,ID,name,market
2018-03-19,15.85,15.85,15.85,15.85,6000,5,95100,5011,久陽,otc
2018-03-20,15.9,16.0,15.9,15.95,8000,7,127550,5011,久陽,otc
2018-03-21,15.9,15.9,15.9,15.9,2000,1,31800,5011,久陽,otc
2018-03-22,15.7,15.85,15.65,15.85,8000,7,126050,5011,久陽,otc
2018-03-23,15.65,15.65,15.6,15.6,6000,2,93650,5011,久陽,otc
2018-03-26,15.6,16.15,15.55,15.8,29000,25,462450,5011,久陽,otc
2018-03-27,16.1,16.2,15.9,16.2,18000,13,288750,5011,久陽,otc
2018-03-28,16.1,16.1,16.0,16.0,5000,4,80100,5011,久陽,otc
2018-03-29,15.85,16.0,15.8,16.0,6000,5,95150,5011,久陽,otc
2018-03-30,15.6,16.15,15.6,16.1,52000,21,826200,5011,久陽,otc
2018-03-31,16.0,16.0,15.9,15.9,8000,6,127350,5011,久陽,otc
2018-04-02,16.25,16.25,16.05,16.05,3000,2,48350,5011,久陽,otc
2018-04-03,16.2,16.6,16.2,16.35,55000,38,901200,5011,久陽,otc
2018-04-09,16.5,17.6,16.5,17.25,169000,89,2921750,5011,久陽,otc
2018-04-10,17.45,17.7,17.15,17.15,70000,44,1225200,5011,久陽,otc
2018-04-11,17.6,17.6,16.8,17.2,35000,24,596900,5011,久陽,otc
2018-04-12,17.1,17.1,16.9,17.0,8000,7,136100,5011,久陽,otc
2018-04-13,17.0,17.05,17.0,17.05,6000,6,102250,5011,久陽,otc
2018-04-16,17.1,17.25,17.0,17.1,33000,19,566150,5011,久陽,otc
2018-04-17,17.1,17.35,17.05,17.3,33000,19,569900,5011,久陽,otc
2018-04-18,17.4,17.45,17.4,17.4,10000,10,174050,5011,久陽,otc
2018-04-19,17.4,17.75,17.4,17.6,67000,37,1175550,5011,久陽,otc
2018-04-20,17.9,19.35,17.4,17.4,870000,397,16484900,5011,久陽,otc
2018-04-23,17.9,17.9,17.2,17.4,150000,69,2626000,5011,久陽,otc
2018-04-24,17.4,17.4,16.5,16.7,133000,61,2259500,5011,久陽,otc
2018-04-25,16.7,16.9,16.7,16.9,9000,6,151300,5011,久陽,otc
2018-04-26,17.1,17.15,17.0,17.0,19000,16,324700,5011,久陽,otc
2018-04-27,17.0,17.15,17.0,17.15,34000,8,578600,5011,久陽,otc
2018-04-30,17.2,17.2,16.9,16.9,21000,10,357200,5011,久陽,otc
2018-05-02,17.35,17.45,17.3,17.45,11000,9,191050,5011,久陽,otc
2018-05-03,17.7,17.75,17.7,17.75,2000,2,35450,5011,久陽,otc
2018-05-04,17.75,17.9,17.6,17.6,16000,8,282550,5011,久陽,otc
2018-05-07,17.9,17.9,17.4,17.45,33000,18,577400,5011,久陽,otc
2018-05-09,17.55,17.55,17.5,17.55,19000,7,333150,5011,久陽,otc
2018-05-10,17.55,17.55,17.5,17.5,10000,6,175150,5011,久陽,otc
2018-05-11,17.45,17.45,16.75,17.05,40000,24,680400,5011,久陽,otc
2018-05-14,17.2,17.45,17.2,17.3,19000,8,329500,5011,久陽,otc
2018-05-15,17.4,17.4,17.1,17.1,31000,10,534950,5011,久陽,otc
2018-05-16,17.25,17.45,17.0,17.0,31000,10,531650,5011,久陽,otc
2018-05-17,17.05,17.05,17.0,17.0,7000,3,119100,5011,久陽,otc
2018-05-18,17.1,17.1,17.05,17.05,8000,4,136650,5011,久陽,otc
2018-05-21,17.05,17.05,17.05,17.05,8000,2,136400,5011,久陽,otc
2018-05-22,17.15,17.15,17.05,17.05,16000,7,273000,5011,久陽,otc
2018-05-23,17.05,17.05,17.0,17.0,4000,3,68150,5011,久陽,otc
2018-05-24,17.2,17.2,17.0,17.0,8000,8,136650,5011,久陽,otc
2018-05-25,17.15,17.15,17.15,17.15,1000,1,17150,5011,久陽,otc
2018-05-28,17.0,17.0,17.0,17.0,1000,1,17000,5011,久陽,otc
2018-05-29,17.05,17.05,17.05,17.05,6000,3,102300,5011,久陽,otc
2018-05-30,17.05,17.45,17.05,17.35,3000,3,51850,5011,久陽,otc
2018-05-31,17.5,17.5,17.15,17.5,4000,3,69650,5011,久陽,otc
2018-06-01,17.15,17.15,17.1,17.1,6000,2,102650,5011,久陽,otc
2018-06-04,17.3,17.55,17.3,17.55,13000,8,227350,5011,久陽,otc
2018-06-05,17.55,17.6,17.55,17.6,2000,2,35150,5011,久陽,otc
2018-06-06,17.05,17.15,17.0,17.15,17000,12,289800,5011,久陽,otc
2018-06-07,17.95,17.95,17.9,17.9,7000,6,125600,5011,久陽,otc
2018-06-08,17.95,18.1,17.9,18.0,32000,19,575400,5011,久陽,otc
2018-06-11,18.9,18.9,18.3,18.5,10000,7,184700,5011,久陽,otc
2018-06-12,18.5,19.0,18.5,18.9,34000,15,644000,5011,久陽,otc
2018-06-13,18.5,18.85,18.5,18.85,3000,3,55850,5011,久陽,otc
2018-06-19,18.8,18.8,18.15,18.2,27000,14,495050,5011,久陽,otc
2018-06-20,18.2,18.2,18.1,18.1,6000,5,109100,5011,久陽,otc
2018-06-21,18.0,18.0,17.8,17.8,8000,7,142850,5011,久陽,otc
2018-06-22,17.8,17.85,17.6,17.7,59000,25,1045750,5011,久陽,otc
2018-06-26,17.65,17.65,17.6,17.6,2000,2,35250,5011,久陽,otc
2018-06-27,18.9,18.9,17.5,17.5,5000,3,89150,5011,久陽,otc
2018-06-28,17.4,17.45,17.4,17.45,4000,4,69750,5011,久陽,otc
2018-06-29,17.5,17.5,17.5,17.5,1000,1,17500,5011,久陽,otc
2018-07-02,17.0,17.05,17.0,17.05,8000,8,136150,5011,久陽,otc
2018-07-03,17.1,17.1,17.0,17.0,7000,5,119150,5011,久陽,otc
2018-07-04,17.1,17.1,17.1,17.1,1000,1,17100,5011,久陽,otc
2018-07-05,17.15,17.15,17.1,17.1,2000,2,34250,5011,久陽,otc
2018-07-06,18.7,18.7,17.3,17.6,45000,23,808950,5011,久陽,otc
2018-07-09,18.2,18.2,17.95,17.95,56000,18,1012300,5011,久陽,otc
2018-07-11,18.2,18.2,17.8,17.8,6000,5,108400,5011,久陽,otc
2018-07-12,18.05,18.05,17.75,18.05,5000,3,89650,5011,久陽,otc
2018-07-13,18.0,18.0,18.0,18.0,1000,1,18000,5011,久陽,otc
2018-07-16,18.0,18.0,18.0,18.0,5000,3,90000,5011,久陽,otc
2018-07-17,18.0,18.0,17.65,17.65,17000,9,302450,5011,久陽,otc
2018-07-18,17.65,17.9,17.65,17.9,24000,7,428800,5011,久陽,otc
2018-07-19,17.7,17.7,17.7,17.7,5000,1,88500,5011,久陽,otc
2018-07-20,17.7,17.7,17.7,17.7,2000,2,35400,5011,久陽,otc
2018-07-23,17.3,17.7,17.3,17.45,27000,4,467800,5011,久陽,otc
2018-07-24,17.5,17.75,17.45,17.75,19000,5,334950,5011,久陽,otc
2018-07-25,17.8,17.8,17.8,17.8,12000,3,213600,5011,久陽,otc
2018-07-26,17.25,17.25,17.25,17.25,3000,3,51750,5011,久陽,otc
2018-07-27,17.5,17.5,17.5,17.5,1000,1,17500,5011,久陽,otc
2018-07-31,17.5,17.5,17.5,17.5,1000,1,17500,5011,久陽,otc
2018-08-02,17.1,17.15,17.0,17.15,12000,5,205000,5011,久陽,otc
2018-08-03,17.0,17.2,17.0,17.2,4000,3,68200,5011,久陽,otc
2018-08-08,17.0,17.15,17.0,17.15,10000,4,170750,5011,久陽,otc
2018-08-09,17.2,18.0,17.2,18.0,22000,14,386900,5011,久陽,otc
2018-08-10,18.1,18.1,17.5,17.5,10000,10,178750,5011,久陽,otc
2018-08-13,17.0,17.1,17.0,17.1,22000,12,374900,5011,久陽,otc
2018-08-14,17.1,17.75,17.1,17.75,12000,5,205850,5011,久陽,otc
2018-08-15,17.8,17.8,17.8,17.8,1000,1,17800,5011,久陽,otc
2018-08-16,17.8,17.85,17.8,17.85,7000,6,124700,5011,久陽,otc
2018-08-17,17.5,17.5,17.5,17.5,6000,3,105000,5011,久陽,otc
2018-08-22,17.95,17.95,17.95,17.95,2000,2,35900,5011,久陽,otc
2018-08-24,17.8,17.8,17.25,17.25,4000,2,70650,5011,久陽,otc
2018-08-27,17.25,17.25,17.25,17.25,3000,2,51750,5011,久陽,otc
2018-08-29,17.05,17.1,17.05,17.1,5000,4,85450,5011,久陽,otc
2018-08-31,17.75,17.75,17.7,17.75,8000,7,141850,5011,久陽,otc
2018-09-03,17.75,17.75,17.75,17.75,4000,3,71000,5011,久陽,otc
2018-09-04,17.5,17.75,17.5,17.5,6000,5,105950,5011,久陽,otc
2018-09-05,17.5,17.5,17.5,17.5,2000,1,35000,5011,久陽,otc
2018-09-07,17.2,17.25,17.2,17.25,5000,3,86050,5011,久陽,otc
2018-09-10,17.1,17.1,17.1,17.1,2000,1,34200,5011,久陽,otc
2018-09-11,17.0,17.0,17.0,17.0,6000,4,102000,5011,久陽,otc
2018-09-12,17.0,17.0,17.0,17.0,2000,1,34000,5011,久陽,otc
2018-09-13,17.0,17.0,17.0,17.0,4000,2,68000,5011,久陽,otc
2018-09-14,17.0,17.0,17.0,17.0,1000,1,17000,5011,久陽,otc
2018-09-17,17.05,17.05,17.05,17.05,1000,1,17050,5011,久陽,otc
2018-09-18,16.5,17.1,16.5,17.1,13000,8,220700,5011,久陽,otc
2018-09-25,17.0,17.0,17.0,17.0,1000,1,17000,5011,久陽,otc
2018-09-26,17.6,17.6,17.6,17.6,1000,1,17600,5011,久陽,otc
2018-09-27,17.55,17.55,17.0,17.0,4000,3,68850,5011,久陽,otc
2018-09-28,17.0,17.0,17.0,17.0,9000,5,153000,5011,久陽,otc
2018-10-01,17.0,17.0,17.0,17.0,1000,1,17000,5011,久陽,otc
2018-10-03,17.0,17.0,17.0,17.0,2000,1,34000,5011,久陽,otc
2018-10-04,17.2,17.2,17.2,17.2,1000,1,17200,5011,久陽,otc
2018-10-05,17.0,17.0,17.0,17.0,1000,1,17000,5011,久陽,otc
2018-10-08,17.0,17.0,17.0,17.0,4000,3,68000,5011,久陽,otc
2018-10-09,15.3,17.2,15.3,17.1,44000,16,716150,5011,久陽,otc
2018-10-11,16.85,17.15,16.0,17.15,31000,12,506850,5011,久陽,otc
2018-10-12,16.5,16.95,16.3,16.95,13000,10,216200,5011,久陽,otc
2018-10-16,17.05,17.05,17.0,17.0,2000,2,34050,5011,久陽,otc
2018-10-17,17.1,17.1,16.9,16.9,5000,4,84700,5011,久陽,otc
2018-10-18,17.0,17.0,17.0,17.0,16000,3,272000,5011,久陽,otc
2018-10-22,16.7,16.7,16.7,16.7,3000,2,50100,5011,久陽,otc
2018-10-23,16.6,16.6,16.6,16.6,2000,1,33200,5011,久陽,otc
2018-10-24,16.5,16.5,16.5,16.5,2000,2,33000,5011,久陽,otc
2018-10-26,16.4,17.2,16.3,17.2,6000,5,99850,5011,久陽,otc
2018-10-29,16.9,16.9,16.9,16.9,3000,3,50700,5011,久陽,otc
2018-10-31,17.05,17.05,17.05,17.05,1000,1,17050,5011,久陽,otc
2018-11-01,16.7,16.95,16.6,16.95,10000,7,168050,5011,久陽,otc
2018-11-02,16.85,17.0,16.65,17.0,9000,7,151250,5011,久陽,otc
2018-11-06,16.7,16.7,16.7,16.7,2000,1,33400,5011,久陽,otc
2018-11-07,17.0,17.5,17.0,17.2,44000,18,757450,5011,久陽,otc
2018-11-08,17.0,17.2,16.8,17.2,48000,10,824500,5011,久陽,otc
2018-11-09,17.2,17.2,17.2,17.2,10000,3,172000,5011,久陽,otc
2018-11-12,17.2,17.2,17.2,17.2,87000,20,1496400,5011,久陽,otc
2018-11-13,17.2,17.2,17.2,17.2,15000,2,258000,5011,久陽,otc
2018-11-14,17.2,17.2,17.2,17.2,10000,6,172000,5011,久陽,otc
2018-11-16,17.2,17.2,17.2,17.2,20000,6,344000,5011,久陽,otc
2018-11-19,16.5,16.8,16.4,16.65,90000,35,1491150,5011,久陽,otc
2018-11-20,16.55,16.55,16.55,16.55,1000,1,16550,5011,久陽,otc
2018-11-21,16.85,16.9,16.85,16.9,3000,2,50650,5011,久陽,otc
2018-11-22,16.65,16.65,16.65,16.65,200000,1,3330000,5011,久陽,otc
2018-11-27,16.9,16.9,16.9,16.9,1000,1,16900,5011,久陽,otc
2018-11-29,16.9,16.9,16.7,16.9,4000,4,67400,5011,久陽,otc
2018-11-30,16.7,16.85,16.6,16.85,7000,4,116850,5011,久陽,otc
2018-12-03,16.9,16.9,16.8,16.8,6000,4,101300,5011,久陽,otc
2018-12-04,16.8,16.8,16.8,16.8,1000,1,16800,5011,久陽,otc
2018-12-05,16.7,16.7,16.6,16.6,12000,2,200200,5011,久陽,otc
2018-12-06,16.5,16.5,16.3,16.3,7000,5,114900,5011,久陽,otc
2018-12-07,16.9,16.9,16.9,16.9,3000,3,50700,5011,久陽,otc
2018-12-10,16.6,16.6,16.6,16.6,4000,4,66400,5011,久陽,otc
2018-12-11,16.5,16.5,16.5,16.5,1000,1,16500,5011,久陽,otc
2018-12-12,16.4,16.4,16.4,16.4,4000,3,65600,5011,久陽,otc
2018-12-13,16.4,16.65,16.35,16.65,13000,4,212900,5011,久陽,otc
2018-12-14,16.5,16.6,16.4,16.6,6000,4,98800,5011,久陽,otc
2018-12-17,16.4,16.45,16.3,16.45,12000,6,196750,5011,久陽,otc
2018-12-18,16.25,16.25,16.25,16.25,3000,1,48750,5011,久陽,otc
2018-12-19,16.2,16.25,16.1,16.25,16000,10,258700,5011,久陽,otc
2018-12-21,16.05,16.15,16.05,16.15,8000,7,128700,5011,久陽,otc
2018-12-24,16.1,16.15,16.1,16.15,5000,5,80650,5011,久陽,otc
2018-12-25,16.1,16.2,16.1,16.2,7000,7,113000,5011,久陽,otc
2018-12-26,16.15,16.15,16.05,16.05,15000,8,241400,5011,久陽,otc
2018-12-27,16.1,16.1,16.1,16.1,2000,2,32200,5011,久陽,otc
2018-12-28,16.1,16.5,16.1,16.5,11000,10,178600,5011,久陽,otc
2019-01-02,16.3,16.3,16.2,16.2,6000,4,97400,5011,久陽,otc
2019-01-03,16.1,16.1,16.1,16.1,4000,3,64400,5011,久陽,otc
2019-01-07,16.0,16.0,16.0,16.0,2000,2,32000,5011,久陽,otc
2019-01-08,15.9,15.9,15.9,15.9,3000,1,47700,5011,久陽,otc
2019-01-09,15.95,16.0,15.9,16.0,25000,5,397900,5011,久陽,otc
2019-01-10,16.0,16.0,16.0,16.0,1000,1,16000,5011,久陽,otc
2019-01-14,15.9,15.9,15.8,15.8,3000,2,47600,5011,久陽,otc
2019-01-15,15.9,15.9,15.9,15.9,2000,2,31800,5011,久陽,otc
2019-01-16,15.8,16.0,15.8,16.0,2000,2,31800,5011,久陽,otc
2019-01-17,16.0,16.0,16.0,16.0,1000,1,16000,5011,久陽,otc
2019-01-18,16.0,16.35,16.0,16.3,16000,12,259050,5011,久陽,otc
2019-01-21,16.1,16.1,16.0,16.0,6000,4,96400,5011,久陽,otc
2019-01-23,15.8,15.8,15.8,15.8,2000,1,31600,5011,久陽,otc
2019-01-25,15.8,15.8,15.8,15.8,1000,1,15800,5011,久陽,otc
2019-02-12,15.8,15.8,15.8,15.8,2000,1,31600,5011,久陽,otc
2019-02-13,15.8,16.0,15.8,16.0,3000,2,47600,5011,久陽,otc
2019-02-14,16.0,16.0,15.9,16.0,6000,5,95900,5011,久陽,otc
2019-02-15,16.0,17.2,16.0,16.35,63000,32,1054850,5011,久陽,otc
2019-02-18,16.4,16.9,16.4,16.85,14000,12,232650,5011,久陽,otc
2019-02-19,16.6,16.85,16.4,16.85,26000,12,430500,5011,久陽,otc
2019-02-20,16.6,16.85,16.6,16.85,8000,7,133050,5011,久陽,otc
2019-02-21,16.65,16.65,16.65,16.65,4000,2,66600,5011,久陽,otc
2019-02-22,16.6,16.6,16.6,16.6,5000,5,83000,5011,久陽,otc
2019-02-25,16.6,16.6,16.6,16.6,2000,2,33200,5011,久陽,otc
2019-02-26,16.5,16.5,16.5,16.5,1000,1,16500,5011,久陽,otc
2019-02-27,18.15,18.15,16.65,17.1,69000,41,1212950,5011,久陽,otc
2019-03-04,17.1,17.1,17.0,17.0,35000,14,596450,5011,久陽,otc
2019-03-06,17.2,17.5,17.2,17.35,6000,6,103900,5011,久陽,otc
2019-03-07,17.6,18.2,17.5,17.5,13000,12,231850,5011,久陽,otc
2019-03-08,17.55,17.55,17.5,17.5,2000,2,35050,5011,久陽,otc
2019-03-12,17.6,18.0,17.6,17.8,34000,14,608550,5011,久陽,otc
2019-03-13,17.8,17.8,17.8,17.8,8000,3,142400,5011,久陽,otc
2019-03-15,18.05,18.05,18.05,18.05,9000,5,162450,5011,久陽,otc
2019-03-18,18.3,18.3,18.1,18.2,14000,10,255500,5011,久陽,otc
2019-03-19,18.1,18.1,18.1,18.1,1000,1,18100,5011,久陽,otc
2019-03-20,18.2,18.25,18.2,18.25,6000,4,109400,5011,久陽,otc
2019-03-21,18.3,18.35,17.15,18.35,33000,20,595950,5011,久陽,otc
2019-03-22,18.0,18.3,18.0,18.25,9000,8,163850,5011,久陽,otc
2019-03-25,18.0,18.0,18.0,18.0,3000,2,54000,5011,久陽,otc
2019-03-26,17.9,18.05,17.9,18.05,4000,3,71750,5011,久陽,otc
2019-03-27,18.05,18.05,18.05,18.05,1000,1,18050,5011,久陽,otc
2019-03-29,18.1,18.3,18.1,18.2,17000,10,309400,5011,久陽,otc
2019-04-01,18.0,18.2,18.0,18.1,7000,7,126700,5011,久陽,otc
2019-04-02,18.0,18.0,17.85,17.85,15000,8,268950,5011,久陽,otc
2019-04-03,18.0,18.0,18.0,18.0,1000,1,18000,5011,久陽,otc
2019-04-08,18.2,18.2,17.95,18.0,37000,15,668600,5011,久陽,otc
2019-04-09,18.1,18.25,18.0,18.0,60000,19,1087000,5011,久陽,otc
2019-04-10,18.1,18.15,18.0,18.0,33000,17,596700,5011,久陽,otc
2019-04-11,18.0,18.0,18.0,18.0,4000,3,72000,5011,久陽,otc
2019-04-12,18.0,18.05,18.0,18.0,7000,4,126050,5011,久陽,otc
2019-04-15,18.1,18.1,17.2,18.0,26000,18,461500,5011,久陽,otc
2019-04-16,18.0,18.0,18.0,18.0,11000,6,198000,5011,久陽,otc
2019-04-17,17.8,18.0,17.6,18.0,7000,6,124000,5011,久陽,otc
2019-04-18,17.6,18.0,17.6,18.0,8000,5,142000,5011,久陽,otc
2019-04-19,18.0,18.0,18.0,18.0,5000,5,90000,5011,久陽,otc
2019-04-22,18.0,18.0,17.6,17.7,60000,13,1066100,5011,久陽,otc
2019-04-23,17.6,17.7,17.6,17.7,4000,3,70600,5011,久陽,otc
2019-04-24,17.8,17.8,17.8,17.8,2000,2,35600,5011,久陽,otc
2019-04-25,17.8,17.8,17.5,17.75,5000,4,88050,5011,久陽,otc
2019-04-26,17.75,17.75,17.5,17.5,6000,5,105800,5011,久陽,otc
2019-04-29,17.5,17.5,17.5,17.5,3000,1,52500,5011,久陽,otc
2019-04-30,17.5,17.5,17.4,17.5,11000,6,192300,5011,久陽,otc
2019-05-02,17.5,17.5,17.25,17.5,38000,17,661250,5011,久陽,otc
2019-05-03,17.35,17.6,17.35,17.6,7000,7,122650,5011,久陽,otc
2019-05-06,17.6,17.8,17.6,17.8,14000,8,248100,5011,久陽,otc
2019-05-07,17.9,18.2,17.9,18.1,51000,23,922650,5011,久陽,otc
2019-05-08,17.95,18.0,17.9,18.0,16000,9,287300,5011,久陽,otc
2019-05-09,17.8,18.0,17.45,17.85,21000,12,374000,5011,久陽,otc
2019-05-10,17.7,17.7,17.6,17.6,18000,8,317600,5011,久陽,otc
2019-05-13,16.55,16.85,16.0,16.8,68000,51,1118600,5011,久陽,otc
2019-05-14,16.8,16.8,16.1,16.5,40000,18,658100,5011,久陽,otc
2019-05-15,16.8,16.9,16.45,16.8,10000,7,167400,5011,久陽,otc
2019-05-16,16.8,16.9,16.8,16.9,4000,4,67400,5011,久陽,otc
2019-05-17,16.9,17.0,16.9,16.9,3000,3,50800,5011,久陽,otc
2019-05-20,17.25,17.5,17.0,17.0,8000,6,138700,5011,久陽,otc
2019-05-21,17.1,17.3,17.1,17.3,4000,2,69000,5011,久陽,otc
2019-05-22,17.4,17.4,17.4,17.4,3000,2,52200,5011,久陽,otc
2019-05-23,17.4,19.1,17.4,18.5,17000,14,307900,5011,久陽,otc
2019-05-24,18.55,18.55,17.5,18.3,11000,10,199200,5011,久陽,otc
2019-05-27,18.5,18.5,17.65,18.3,15000,14,271200,5011,久陽,otc
2019-05-28,17.75,18.25,17.75,18.25,8000,6,144500,5011,久陽,otc
2019-05-29,18.25,18.3,18.25,18.3,10000,8,182850,5011,久陽,otc
2019-05-30,18.4,18.7,18.0,18.7,71000,33,1305600,5011,久陽,otc
2019-05-31,18.7,18.7,17.7,18.65,74000,42,1339850,5011,久陽,otc
2019-06-03,18.5,18.65,18.05,18.65,32000,19,589550,5011,久陽,otc
2019-06-04,18.25,18.65,18.25,18.65,10000,8,185450,5011,久陽,otc
2019-06-05,18.65,18.65,18.65,18.65,30000,12,559500,5011,久陽,otc
2019-06-06,18.65,18.65,18.6,18.65,30000,11,559300,5011,久陽,otc
2019-06-10,18.8,19.2,18.8,19.1,40000,20,760850,5011,久陽,otc
2019-06-11,19.1,19.2,19.1,19.1,10000,9,191500,5011,久陽,otc
2019-06-12,19.0,19.15,19.0,19.05,18000,9,344000,5011,久陽,otc
2019-06-13,19.1,19.1,19.0,19.0,34000,18,647100,5011,久陽,otc
2019-06-14,19.0,19.05,19.0,19.05,10000,2,190250,5011,久陽,otc
2019-06-17,18.9,19.0,18.9,19.0,20000,8,379900,5011,久陽,otc
2019-06-18,19.1,19.45,18.9,19.1,30000,9,573100,5011,久陽,otc
2019-06-19,19.2,19.5,18.35,19.0,29000,16,552900,5011,久陽,otc
2019-06-20,19.2,19.2,19.0,19.15,8000,5,153300,5011,久陽,otc
2019-06-21,19.2,19.2,19.0,19.0,4000,3,76400,5011,久陽,otc
2019-06-24,18.8,18.8,18.5,18.5,17000,6,315100,5011,久陽,otc
2019-06-25,18.5,18.8,18.0,18.45,17000,14,310900,5011,久陽,otc
2019-06-27,18.15,18.15,18.15,18.15,1000,1,18150,5011,久陽,otc
2019-06-28,18.25,18.25,18.25,18.25,2000,2,36500,5011,久陽,otc
2019-07-01,18.5,19.0,18.5,18.6,22000,9,410600,5011,久陽,otc
2019-07-02,18.6,18.6,18.6,18.6,5000,2,93000,5011,久陽,otc
2019-07-03,18.6,18.6,18.5,18.5,6000,3,111500,5011,久陽,otc
2019-07-04,18.5,18.5,18.5,18.5,1000,1,18500,5011,久陽,otc
2019-07-05,19.0,19.0,18.5,18.5,11000,10,205150,5011,久陽,otc
2019-07-08,18.95,19.0,18.65,18.65,8000,5,151600,5011,久陽,otc
2019-07-09,18.65,18.95,18.6,18.95,9000,5,168200,5011,久陽,otc
2019-07-10,19.0,19.0,18.6,19.0,6000,6,112700,5011,久陽,otc
2019-07-11,19.0,19.2,19.0,19.0,40000,17,765000,5011,久陽,otc
2019-07-12,19.0,19.2,18.9,18.9,20000,10,379250,5011,久陽,otc
2019-07-15,19.0,19.0,18.9,18.9,9000,5,170600,5011,久陽,otc
2019-07-16,19.0,19.1,18.75,18.8,307000,26,5809900,5011,久陽,otc
2019-07-17,17.95,17.95,17.7,17.95,58000,9,1030600,5011,久陽,otc
2019-07-18,17.2,17.9,17.2,17.5,262000,7,4557500,5011,久陽,otc
2019-07-19,17.9,17.95,17.9,17.95,11000,5,197400,5011,久陽,otc
2019-07-23,17.65,17.65,17.55,17.55,2000,2,35200,5011,久陽,otc
2019-07-25,17.6,17.6,17.6,17.6,1000,1,17600,5011,久陽,otc
2019-07-30,17.55,17.55,17.55,17.55,1000,1,17550,5011,久陽,otc
2019-07-31,17.5,17.5,16.65,17.0,20000,15,339750,5011,久陽,otc
2019-08-01,16.8,16.8,16.65,16.65,5000,4,83700,5011,久陽,otc
2019-08-02,16.7,17.1,16.7,16.8,12000,8,202100,5011,久陽,otc
2019-08-05,16.4,16.75,16.2,16.2,22000,19,361650,5011,久陽,otc
2019-08-06,16.95,16.95,16.6,16.6,5000,4,84050,5011,久陽,otc
2019-08-07,16.3,16.9,16.25,16.6,18000,7,297850,5011,久陽,otc
2019-08-12,17.0,17.0,16.9,16.9,6000,2,101900,5011,久陽,otc
2019-08-13,16.6,16.6,16.6,16.6,4000,3,66400,5011,久陽,otc
2019-08-14,16.15,16.3,16.0,16.05,7000,6,112800,5011,久陽,otc
2019-08-15,15.95,16.05,15.95,16.0,12000,9,192000,5011,久陽,otc
2019-08-16,16.0,16.5,16.0,16.5,4000,4,64550,5011,久陽,otc
2019-08-19,16.1,16.1,15.95,16.0,16000,11,256350,5011,久陽,otc
2019-08-20,15.95,16.1,15.95,16.1,5000,4,79950,5011,久陽,otc
2019-08-21,15.55,15.7,15.45,15.55,37000,17,575450,5011,久陽,otc
2019-08-22,15.55,15.7,15.25,15.7,5000,5,77900,5011,久陽,otc
2019-08-23,15.7,15.7,15.7,15.7,1000,1,15700,5011,久陽,otc
2019-08-26,15.25,15.7,15.25,15.65,20000,4,312650,5011,久陽,otc
2019-08-27,15.5,15.5,15.5,15.5,1000,1,15500,5011,久陽,otc
2019-08-28,15.5,15.5,15.05,15.05,28000,15,423600,5011,久陽,otc
2019-08-29,15.1,15.35,15.1,15.1,12000,10,182200,5011,久陽,otc
2019-08-30,15.45,15.95,15.45,15.95,3000,3,46900,5011,久陽,otc
2019-09-02,15.8,15.8,15.35,15.5,15000,10,232550,5011,久陽,otc
2019-09-06,15.35,15.35,15.35,15.35,3000,2,46050,5011,久陽,otc
2019-09-10,15.35,15.35,15.3,15.3,9000,5,138050,5011,久陽,otc
2019-09-11,15.1,15.2,15.0,15.2,12000,10,180600,5011,久陽,otc
2019-09-17,15.15,15.6,15.1,15.6,8000,8,122950,5011,久陽,otc
2019-09-18,15.4,15.4,15.4,15.4,3000,3,46200,5011,久陽,otc
2019-09-19,15.4,15.4,15.3,15.3,3000,2,46000,5011,久陽,otc
2019-09-23,15.35,15.85,15.35,15.75,40000,8,627550,5011,久陽,otc
2019-09-24,15.8,17.25,15.75,16.25,58000,36,934850,5011,久陽,otc
2019-09-25,16.25,16.25,16.0,16.0,13000,6,208500,5011,久陽,otc
2019-09-26,15.7,15.7,15.7,15.7,1000,1,15700,5011,久陽,otc
2019-10-01,15.15,15.5,15.05,15.25,21000,16,319000,5011,久陽,otc
2019-10-02,15.15,15.15,15.15,15.15,1000,1,15150,5011,久陽,otc
2019-10-03,15.4,15.4,14.95,15.0,11000,9,166600,5011,久陽,otc
2019-10-04,15.0,15.0,15.0,15.0,5000,1,75000,5011,久陽,otc
2019-10-07,15.05,15.4,15.05,15.4,21000,8,320350,5011,久陽,otc
2019-10-08,15.1,15.1,14.95,14.95,7000,7,105100,5011,久陽,otc
2019-10-09,14.8,14.8,14.75,14.75,5000,4,73850,5011,久陽,otc
2019-10-14,15.0,15.0,15.0,15.0,3000,3,45000,5011,久陽,otc
2019-10-15,14.75,15.05,14.7,14.95,16000,10,238850,5011,久陽,otc
2019-10-16,14.9,15.0,14.9,15.0,12000,4,179450,5011,久陽,otc
2019-10-17,15.0,16.5,15.0,15.65,155000,16,2342700,5011,久陽,otc
2019-10-18,15.35,15.35,15.0,15.05,64000,42,966250,5011,久陽,otc
2019-10-21,15.0,15.25,15.0,15.2,9000,6,136650,5011,久陽,otc
2019-10-22,15.2,15.2,15.0,15.0,18000,12,273000,5011,久陽,otc
2019-10-23,14.8,15.1,14.8,15.1,39000,17,587000,5011,久陽,otc
2019-10-24,15.0,15.1,14.9,15.1,31000,13,463150,5011,久陽,otc
2019-10-25,15.15,15.5,15.05,15.05,11000,6,166600,5011,久陽,otc
2019-10-28,15.05,15.05,15.05,15.05,3000,2,45150,5011,久陽,otc
