date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-07,7.01,7.14,7.01,7.13,50768,16,357201,1526,日馳,exchange
2011-10-11,7.1,7.11,7.0,7.0,73000,28,512370,1526,日馳,exchange
2011-10-12,7.0,7.0,7.0,7.0,23000,6,161000,1526,日馳,exchange
2011-10-13,7.0,7.04,7.0,7.04,9619,12,67413,1526,日馳,exchange
2011-10-14,7.05,7.05,6.91,6.92,45000,15,315570,1526,日馳,exchange
2011-10-17,6.93,7.07,6.93,7.01,174000,49,1210440,1526,日馳,exchange
2011-10-18,7.02,7.07,7.01,7.02,39589,15,277733,1526,日馳,exchange
2011-10-19,7.0,7.1,7.0,7.01,35573,18,249521,1526,日馳,exchange
2011-10-20,7.01,7.04,6.86,7.04,26426,13,184726,1526,日馳,exchange
2011-10-21,7.0,7.26,7.0,7.0,33470,23,236035,1526,日馳,exchange
2011-10-24,7.0,7.17,7.0,7.09,29000,17,205080,1526,日馳,exchange
2011-10-25,7.1,7.13,7.09,7.13,102538,39,730078,1526,日馳,exchange
2011-10-26,7.16,7.22,7.07,7.07,36000,26,256230,1526,日馳,exchange
2011-10-27,7.06,7.19,7.06,7.15,33900,16,241958,1526,日馳,exchange
2011-10-28,7.17,7.33,7.17,7.2,74001,29,537617,1526,日馳,exchange
2011-10-31,7.68,7.7,7.68,7.7,161565,62,1243526,1526,日馳,exchange
2011-11-01,7.8,7.8,7.42,7.67,552101,137,4252022,1526,日馳,exchange
2011-11-02,7.63,7.7,7.54,7.65,147003,75,1121201,1526,日馳,exchange
2011-11-03,7.65,7.91,7.58,7.63,217204,64,1671267,1526,日馳,exchange
2011-11-04,7.7,7.88,7.66,7.66,85155,36,662217,1526,日馳,exchange
2011-11-07,7.71,7.8,7.61,7.75,91900,40,709600,1526,日馳,exchange
2011-11-08,7.8,7.83,7.63,7.63,170001,52,1315207,1526,日馳,exchange
2011-11-09,7.74,8.1,7.65,8.05,144631,58,1139431,1526,日馳,exchange
2011-11-10,7.85,8.0,7.7,7.8,187532,71,1465070,1526,日馳,exchange
2011-11-11,7.85,8.0,7.78,8.0,142861,57,1133835,1526,日馳,exchange
2011-11-14,8.18,8.18,8.01,8.05,223000,65,1801660,1526,日馳,exchange
2011-11-15,8.08,8.1,8.02,8.04,124351,38,1003601,1526,日馳,exchange
2011-11-16,8.08,8.08,8.0,8.0,116886,37,939898,1526,日馳,exchange
2011-11-17,7.91,8.0,7.8,8.0,40000,25,315500,1526,日馳,exchange
2011-11-18,7.96,8.0,7.85,8.0,54000,26,429940,1526,日馳,exchange
2011-11-21,8.01,8.01,7.75,7.75,35002,27,274834,1526,日馳,exchange
2011-11-22,7.73,7.8,7.37,7.4,214000,64,1607370,1526,日馳,exchange
2011-11-23,7.33,7.49,7.2,7.21,107635,42,788865,1526,日馳,exchange
2011-11-24,7.2,7.35,7.2,7.3,35092,19,255113,1526,日馳,exchange
2011-11-25,7.3,7.59,7.3,7.59,40000,15,301660,1526,日馳,exchange
2011-11-28,7.57,7.59,7.5,7.59,32000,9,241200,1526,日馳,exchange
2011-11-29,7.58,7.68,7.57,7.57,42000,14,321250,1526,日馳,exchange
2011-11-30,7.58,7.78,7.58,7.62,135999,46,1045332,1526,日馳,exchange
2011-12-01,7.79,7.99,7.72,7.75,94368,43,742362,1526,日馳,exchange
2011-12-02,7.8,7.98,7.8,7.88,101021,39,800593,1526,日馳,exchange
2011-12-05,7.98,8.0,7.88,7.9,135929,44,1083701,1526,日馳,exchange
2011-12-06,7.77,7.86,7.65,7.65,52949,27,407511,1526,日馳,exchange
2011-12-07,7.86,7.89,7.65,7.79,29999,19,232100,1526,日馳,exchange
2011-12-08,7.66,7.88,7.61,7.88,38179,19,292620,1526,日馳,exchange
2011-12-09,7.6,7.75,7.52,7.52,23999,19,182142,1526,日馳,exchange
2011-12-12,7.57,7.8,7.5,7.5,85449,26,648892,1526,日馳,exchange
2011-12-13,7.51,7.51,7.21,7.25,84017,51,611609,1526,日馳,exchange
2011-12-14,7.25,7.48,7.25,7.45,78205,55,573309,1526,日馳,exchange
2011-12-15,7.44,7.44,7.12,7.16,102032,61,731534,1526,日馳,exchange
2011-12-16,7.14,7.37,7.14,7.18,75401,15,542187,1526,日馳,exchange
2011-12-19,7.12,7.12,7.03,7.05,76000,22,536300,1526,日馳,exchange
2011-12-20,7.05,7.25,7.01,7.01,33009,24,233763,1526,日馳,exchange
2011-12-21,7.23,7.33,7.21,7.21,35949,18,259773,1526,日馳,exchange
2011-12-22,7.29,7.29,7.28,7.28,15000,8,109270,1526,日馳,exchange
2011-12-23,7.31,7.35,7.12,7.35,114069,28,818481,1526,日馳,exchange
2011-12-26,7.35,7.35,7.07,7.3,52001,22,374237,1526,日馳,exchange
2011-12-27,7.28,7.28,7.16,7.27,24006,19,174002,1526,日馳,exchange
2011-12-28,7.18,7.25,7.05,7.09,101022,55,717254,1526,日馳,exchange
2011-12-29,7.05,7.18,6.91,7.18,116036,83,815342,1526,日馳,exchange
2011-12-30,7.06,7.16,7.02,7.14,46518,59,328830,1526,日馳,exchange
2012-01-02,7.15,7.15,7.1,7.1,47546,29,338625,1526,日馳,exchange
2012-01-03,7.1,7.22,7.04,7.22,9004,12,63978,1526,日馳,exchange
2012-01-04,7.22,7.23,7.09,7.09,4022,7,28915,1526,日馳,exchange
2012-01-05,7.11,7.2,7.11,7.2,16001,12,114827,1526,日馳,exchange
2012-01-06,7.19,7.25,7.14,7.18,24067,17,173649,1526,日馳,exchange
2012-01-09,7.22,7.23,7.22,7.23,11002,11,79484,1526,日馳,exchange
2012-01-10,7.29,7.29,7.21,7.27,43000,22,311810,1526,日馳,exchange
2012-01-11,7.29,7.3,7.22,7.28,77002,39,559373,1526,日馳,exchange
2012-01-12,7.23,7.36,7.23,7.36,109417,53,801254,1526,日馳,exchange
2012-01-13,7.36,7.37,7.25,7.3,89076,31,654227,1526,日馳,exchange
2012-01-16,7.31,7.31,7.25,7.25,31199,14,227052,1526,日馳,exchange
2012-01-17,7.25,7.25,7.24,7.25,56378,18,408719,1526,日馳,exchange
2012-01-18,7.26,7.26,7.21,7.21,58359,24,422971,1526,日馳,exchange
2012-01-30,7.49,7.59,7.35,7.58,124006,64,929665,1526,日馳,exchange
2012-01-31,7.58,7.8,7.53,7.8,140000,57,1079330,1526,日馳,exchange
2012-02-01,7.8,8.09,7.71,7.98,233198,108,1847090,1526,日馳,exchange
2012-02-02,8.0,8.08,7.93,8.0,116202,42,928736,1526,日馳,exchange
2012-02-03,8.0,8.08,7.95,7.96,109201,38,873396,1526,日馳,exchange
2012-02-04,8.0,8.51,8.0,8.3,377285,114,3134829,1526,日馳,exchange
2012-02-06,8.18,8.25,8.11,8.2,108642,53,887410,1526,日馳,exchange
2012-02-07,8.2,8.33,8.2,8.28,142449,46,1175299,1526,日馳,exchange
2012-02-08,8.31,8.6,8.31,8.6,231879,103,1955324,1526,日馳,exchange
2012-02-09,8.6,8.65,8.35,8.45,99200,39,841745,1526,日馳,exchange
2012-02-10,8.1,8.62,8.1,8.58,156336,70,1318291,1526,日馳,exchange
2012-02-13,8.3,8.52,8.3,8.52,75716,42,641977,1526,日馳,exchange
2012-02-14,8.52,8.6,8.3,8.52,74889,43,638625,1526,日馳,exchange
2012-02-15,8.52,8.57,8.41,8.42,46205,22,392092,1526,日馳,exchange
2012-02-16,8.5,8.9,8.5,8.51,159761,67,1374684,1526,日馳,exchange
2012-02-17,8.7,8.7,8.34,8.6,180108,78,1526554,1526,日馳,exchange
2012-02-20,8.7,8.8,8.6,8.7,107893,54,939312,1526,日馳,exchange
2012-02-21,8.7,8.88,8.66,8.8,180687,79,1585743,1526,日馳,exchange
2012-02-22,8.9,9.0,8.89,8.9,255269,121,2281639,1526,日馳,exchange
2012-02-23,8.88,8.9,8.7,8.8,121342,45,1068524,1526,日馳,exchange
2012-02-24,8.77,8.88,8.7,8.88,46537,33,409364,1526,日馳,exchange
2012-02-29,8.8,9.15,8.74,8.88,325305,115,2908320,1526,日馳,exchange
2012-03-01,8.88,9.13,8.88,9.0,153698,74,1381491,1526,日馳,exchange
2012-03-02,8.97,9.1,8.9,9.0,90026,53,811086,1526,日馳,exchange
2012-03-03,8.9,9.0,8.85,8.85,77445,46,691365,1526,日馳,exchange
2012-03-05,8.85,9.0,8.85,8.89,137405,46,1227028,1526,日馳,exchange
2012-03-06,8.8,8.87,8.68,8.8,75231,41,659638,1526,日馳,exchange
2012-03-07,8.7,9.0,8.68,8.89,118026,63,1043638,1526,日馳,exchange
2012-03-08,8.95,9.09,8.83,8.98,113518,54,1019263,1526,日馳,exchange
2012-03-09,9.15,9.15,8.98,9.06,149449,53,1346262,1526,日馳,exchange
2012-03-12,9.06,9.1,8.92,8.92,78026,38,702532,1526,日馳,exchange
2012-03-13,9.0,9.04,8.96,9.01,33722,19,303738,1526,日馳,exchange
2012-03-14,9.0,9.16,9.0,9.11,223079,103,2027598,1526,日馳,exchange
2012-03-15,9.12,9.18,9.1,9.11,130363,76,1190520,1526,日馳,exchange
2012-03-16,9.11,9.19,9.0,9.12,98981,46,902048,1526,日馳,exchange
2012-03-19,9.15,9.75,9.15,9.75,1092522,244,10549491,1526,日馳,exchange
2012-03-20,9.82,10.4,9.51,10.35,1587334,475,15865203,1526,日馳,exchange
2012-03-21,10.25,10.65,9.8,10.1,890270,302,9180750,1526,日馳,exchange
2012-03-22,10.1,10.5,10.0,10.25,853489,283,8771606,1526,日馳,exchange
2012-03-23,10.2,10.45,10.1,10.15,321104,124,3294791,1526,日馳,exchange
2012-03-26,10.15,10.15,9.45,9.52,780425,264,7624478,1526,日馳,exchange
2012-03-27,9.52,9.78,9.43,9.48,287656,115,2744316,1526,日馳,exchange
2012-03-28,9.44,9.97,9.44,9.63,289281,110,2775088,1526,日馳,exchange
2012-03-29,9.5,9.5,9.05,9.05,330829,97,3051829,1526,日馳,exchange
2012-03-30,9.0,9.05,8.65,8.71,448240,136,3949258,1526,日馳,exchange
2012-04-02,8.7,8.99,8.68,8.8,199719,72,1760774,1526,日馳,exchange
2012-04-03,8.8,8.8,8.5,8.51,187001,61,1606518,1526,日馳,exchange
2012-04-05,8.0,8.6,8.0,8.4,43201,30,359278,1526,日馳,exchange
2012-04-06,8.4,8.6,8.35,8.5,44202,28,375276,1526,日馳,exchange
2012-04-09,8.5,8.73,8.5,8.5,184794,62,1592066,1526,日馳,exchange
2012-04-10,8.5,8.62,8.5,8.56,25183,19,214885,1526,日馳,exchange
2012-04-11,8.5,8.6,8.5,8.6,26010,18,222745,1526,日馳,exchange
2012-04-12,8.6,8.8,8.6,8.79,42794,30,373898,1526,日馳,exchange
2012-04-13,8.79,9.1,8.63,8.9,204731,71,1814256,1526,日馳,exchange
2012-04-16,8.8,8.8,8.65,8.71,25003,20,217427,1526,日馳,exchange
2012-04-17,8.72,8.72,8.6,8.61,96002,33,832838,1526,日馳,exchange
2012-04-18,8.61,8.61,8.51,8.56,59052,72,504408,1526,日馳,exchange
2012-04-19,8.41,8.56,8.4,8.4,35003,22,295457,1526,日馳,exchange
2012-04-20,8.5,8.5,8.3,8.3,42257,42,352738,1526,日馳,exchange
2012-04-23,8.15,8.15,8.0,8.0,26066,28,209733,1526,日馳,exchange
2012-04-24,8.0,8.0,8.0,8.0,15009,12,120072,1526,日馳,exchange
2012-04-25,8.05,8.46,8.05,8.42,25332,17,209520,1526,日馳,exchange
2012-04-26,8.4,8.4,8.05,8.1,111420,53,916340,1526,日馳,exchange
2012-04-27,8.3,8.3,8.1,8.16,58900,22,481111,1526,日馳,exchange
2012-04-30,8.02,8.2,8.02,8.19,30000,12,244500,1526,日馳,exchange
2012-05-02,8.48,8.58,8.47,8.54,36998,18,313582,1526,日馳,exchange
2012-05-03,8.45,8.55,8.31,8.4,38732,19,325700,1526,日馳,exchange
2012-05-04,8.4,8.55,8.4,8.54,16554,12,140347,1526,日馳,exchange
2012-05-07,8.3,8.54,8.22,8.3,60337,24,499936,1526,日馳,exchange
2012-05-08,8.4,8.54,8.3,8.52,26417,21,221340,1526,日馳,exchange
2012-05-09,8.32,8.54,8.13,8.54,12001,13,100718,1526,日馳,exchange
2012-05-10,8.5,8.5,8.29,8.29,13077,7,110486,1526,日馳,exchange
2012-05-11,8.27,8.27,8.15,8.15,19000,13,156340,1526,日馳,exchange
2012-05-14,8.15,8.15,8.1,8.1,10702,10,87141,1526,日馳,exchange
2012-05-15,8.1,8.38,8.1,8.38,31848,15,265218,1526,日馳,exchange
2012-05-16,8.38,8.38,8.15,8.24,25000,12,206520,1526,日馳,exchange
2012-05-17,8.2,8.5,8.2,8.3,37000,17,308290,1526,日馳,exchange
2012-05-18,8.2,8.35,8.15,8.2,77013,20,633736,1526,日馳,exchange
2012-05-21,8.17,8.25,8.01,8.25,53391,28,429068,1526,日馳,exchange
2012-05-22,8.05,8.3,8.05,8.06,16002,9,130356,1526,日馳,exchange
2012-05-23,8.07,8.07,8.07,8.07,5000,5,40350,1526,日馳,exchange
2012-05-24,8.07,8.07,8.03,8.06,36005,32,290080,1526,日馳,exchange
2012-05-25,8.01,8.01,8.0,8.0,4010,4,32110,1526,日馳,exchange
2012-05-28,8.1,8.1,8.05,8.05,20200,6,163059,1526,日馳,exchange
2012-05-29,8.1,8.61,8.1,8.44,43001,18,358508,1526,日馳,exchange
2012-05-30,8.5,8.5,8.0,8.16,24073,16,197001,1526,日馳,exchange
2012-05-31,8.16,8.2,8.09,8.18,34001,23,276908,1526,日馳,exchange
2012-06-01,8.4,8.4,8.12,8.15,9000,7,73450,1526,日馳,exchange
2012-06-04,8.15,8.15,7.93,8.0,23429,26,186824,1526,日馳,exchange
2012-06-05,8.1,8.16,8.03,8.1,44873,22,363433,1526,日馳,exchange
2012-06-06,8.15,8.15,8.1,8.1,6001,3,48858,1526,日馳,exchange
2012-06-07,8.12,8.12,8.07,8.1,15001,9,121498,1526,日馳,exchange
2012-06-08,7.96,8.1,7.96,8.1,22030,13,177984,1526,日馳,exchange
2012-06-11,7.75,8.05,7.75,7.96,29003,14,229544,1526,日馳,exchange
2012-06-12,8.1,8.38,8.1,8.38,13000,3,105580,1526,日馳,exchange
2012-06-13,8.1,8.11,8.08,8.11,30005,15,243010,1526,日馳,exchange
2012-06-14,8.09,8.09,7.98,8.0,25002,18,200726,1526,日馳,exchange
2012-06-15,8.03,8.1,7.96,8.1,30228,16,242427,1526,日馳,exchange
2012-06-18,8.12,8.2,8.05,8.06,28001,18,226078,1526,日馳,exchange
2012-06-19,8.06,8.06,7.73,8.0,31005,23,246283,1526,日馳,exchange
2012-06-20,8.09,8.1,8.04,8.04,19000,9,153788,1526,日馳,exchange
2012-06-21,8.04,8.09,7.96,8.09,5389,15,43239,1526,日馳,exchange
2012-06-22,8.03,8.03,8.0,8.0,3005,6,24070,1526,日馳,exchange
2012-06-25,8.01,8.05,7.98,7.98,4561,19,36359,1526,日馳,exchange
2012-06-26,8.0,8.01,7.98,8.0,47013,28,375934,1526,日馳,exchange
2012-06-27,8.0,8.0,7.88,7.94,29591,41,234898,1526,日馳,exchange
2012-06-28,8.0,8.1,8.0,8.0,13979,29,111890,1526,日馳,exchange
2012-06-29,8.0,8.1,8.0,8.1,69949,34,559884,1526,日馳,exchange
2012-07-02,8.03,8.03,8.0,8.0,6001,4,48097,1526,日馳,exchange
2012-07-03,8.1,8.1,7.99,8.09,48753,19,391018,1526,日馳,exchange
2012-07-04,8.09,8.15,8.09,8.14,3002,5,24394,1526,日馳,exchange
2012-07-05,8.14,8.27,8.05,8.25,17004,15,137482,1526,日馳,exchange
2012-07-06,8.15,8.16,8.15,8.15,8001,8,65218,1526,日馳,exchange
2012-07-10,8.35,8.35,8.34,8.34,4000,4,33390,1526,日馳,exchange
2012-07-11,8.04,8.24,8.0,8.24,30794,15,247042,1526,日馳,exchange
2012-07-12,8.0,8.0,8.0,8.0,1000,1,8000,1526,日馳,exchange
2012-07-13,8.03,8.05,8.02,8.02,7105,7,57040,1526,日馳,exchange
2012-07-16,8.02,8.02,8.01,8.01,7001,4,56097,1526,日馳,exchange
2012-07-17,8.01,8.05,7.96,8.05,18021,11,144343,1526,日馳,exchange
2012-07-18,8.03,8.05,8.02,8.05,8449,5,67776,1526,日馳,exchange
2012-07-19,8.03,8.03,8.03,8.03,1769,2,14035,1526,日馳,exchange
2012-07-23,8.05,8.05,8.03,8.03,4000,3,32160,1526,日馳,exchange
2012-07-24,8.0,8.0,7.91,7.91,11001,6,87547,1526,日馳,exchange
2012-07-25,7.92,8.2,7.92,8.2,23962,12,192286,1526,日馳,exchange
2012-07-26,8.2,8.2,7.9,8.0,48000,25,383920,1526,日馳,exchange
2012-07-27,7.9,8.0,7.82,7.9,44000,12,349600,1526,日馳,exchange
2012-07-30,7.92,7.92,7.9,7.9,28002,6,221374,1526,日馳,exchange
2012-07-31,7.98,8.0,7.86,7.93,18506,8,146302,1526,日馳,exchange
2012-08-01,8.0,8.0,8.0,8.0,4000,3,32000,1526,日馳,exchange
2012-08-03,8.0,8.0,7.9,7.91,24537,13,193883,1526,日馳,exchange
2012-08-06,7.36,8.2,7.36,8.2,29300,20,225990,1526,日馳,exchange
2012-08-07,7.98,7.99,7.94,7.97,7901,8,62847,1526,日馳,exchange
2012-08-08,7.97,7.97,7.91,7.93,14002,8,111334,1526,日馳,exchange
2012-08-09,8.0,8.1,7.9,7.93,74000,37,587200,1526,日馳,exchange
2012-08-10,7.85,7.86,7.82,7.86,6000,6,47050,1526,日馳,exchange
2012-08-13,7.86,8.0,7.86,8.0,11000,4,86600,1526,日馳,exchange
2012-08-14,7.98,7.98,7.88,7.89,7000,6,55470,1526,日馳,exchange
2012-08-15,7.89,8.0,7.86,7.94,38253,25,303690,1526,日馳,exchange
2012-08-16,7.97,8.0,7.85,7.85,23000,17,182440,1526,日馳,exchange
2012-08-17,7.85,8.0,7.8,8.0,35449,14,277356,1526,日馳,exchange
2012-08-20,7.98,7.98,7.6,7.63,27513,24,212176,1526,日馳,exchange
2012-08-21,7.8,7.8,7.7,7.7,55384,17,428223,1526,日馳,exchange
2012-08-22,7.66,7.99,7.66,7.79,17000,8,133310,1526,日馳,exchange
2012-08-23,7.7,7.75,7.7,7.75,2000,2,15450,1526,日馳,exchange
2012-08-24,7.62,7.87,7.61,7.75,16758,9,128139,1526,日馳,exchange
2012-08-27,7.37,7.7,7.37,7.51,9697,13,72836,1526,日馳,exchange
2012-08-28,7.38,7.68,7.38,7.42,31000,17,232690,1526,日馳,exchange
2012-08-29,7.59,7.59,7.4,7.41,46265,6,342994,1526,日馳,exchange
2012-08-30,7.68,7.68,7.5,7.5,5498,6,41294,1526,日馳,exchange
2012-08-31,7.5,7.64,7.5,7.64,3000,2,22640,1526,日馳,exchange
2012-09-03,7.63,7.74,7.5,7.5,28000,9,212660,1526,日馳,exchange
2012-09-04,7.6,7.6,7.41,7.5,9800,10,73529,1526,日馳,exchange
2012-09-05,7.55,7.55,7.38,7.38,65000,16,480690,1526,日馳,exchange
2012-09-06,7.37,7.46,7.33,7.46,22351,17,165057,1526,日馳,exchange
2012-09-07,7.45,7.46,7.35,7.46,8267,7,61244,1526,日馳,exchange
2012-09-10,7.51,7.56,7.44,7.44,15000,10,112300,1526,日馳,exchange
2012-09-11,7.45,7.55,7.45,7.55,5884,8,43811,1526,日馳,exchange
2012-09-12,7.45,7.45,7.34,7.4,57798,27,427205,1526,日馳,exchange
2012-09-13,7.45,7.48,7.3,7.48,20001,14,148067,1526,日馳,exchange
2012-09-14,7.47,7.64,7.45,7.61,51500,29,386919,1526,日馳,exchange
2012-09-17,7.56,7.56,7.36,7.36,27449,13,204847,1526,日馳,exchange
2012-09-18,7.4,7.53,7.36,7.42,21461,19,158658,1526,日馳,exchange
2012-09-19,7.42,7.47,7.4,7.47,18000,11,133980,1526,日馳,exchange
2012-09-20,7.42,7.55,7.38,7.43,22794,16,168886,1526,日馳,exchange
2012-09-21,7.5,7.5,7.46,7.46,12155,12,90986,1526,日馳,exchange
2012-09-24,7.46,7.73,7.46,7.71,74811,37,568973,1526,日馳,exchange
2012-09-25,7.69,7.69,7.5,7.64,11001,12,83237,1526,日馳,exchange
2012-09-26,7.57,7.58,7.56,7.56,7116,6,53902,1526,日馳,exchange
2012-09-27,7.51,7.57,7.5,7.56,11076,9,83330,1526,日馳,exchange
2012-09-28,7.56,7.56,7.49,7.54,10702,11,80504,1526,日馳,exchange
2012-10-01,7.36,7.52,7.36,7.44,26265,15,195324,1526,日馳,exchange
2012-10-02,7.44,7.44,7.43,7.43,13259,9,98452,1526,日馳,exchange
2012-10-03,7.43,7.43,7.38,7.43,6000,6,44490,1526,日馳,exchange
2012-10-04,7.43,7.46,7.31,7.41,42206,26,311964,1526,日馳,exchange
2012-10-05,7.32,7.41,7.32,7.41,10179,8,74808,1526,日馳,exchange
2012-10-08,7.3,7.35,7.3,7.35,5000,4,36650,1526,日馳,exchange
2012-10-09,7.3,7.3,7.3,7.3,2000,2,14600,1526,日馳,exchange
2012-10-11,7.42,7.42,7.2,7.2,82356,8,593278,1526,日馳,exchange
2012-10-12,7.2,7.2,7.05,7.05,8258,6,58690,1526,日馳,exchange
2012-10-15,7.06,7.24,7.0,7.0,31023,14,217821,1526,日馳,exchange
2012-10-16,7.18,7.18,7.15,7.15,3354,4,23958,1526,日馳,exchange
2012-10-17,7.24,7.24,7.03,7.09,32924,21,232625,1526,日馳,exchange
2012-10-18,7.1,7.14,7.0,7.0,22974,14,161141,1526,日馳,exchange
2012-10-22,6.72,6.78,6.72,6.78,3000,3,20280,1526,日馳,exchange
2012-10-23,7.15,7.15,7.1,7.1,14000,10,99780,1526,日馳,exchange
2012-10-29,7.0,7.0,6.74,6.74,9265,9,63196,1526,日馳,exchange
2012-10-30,6.74,6.74,6.55,6.55,4364,4,28967,1526,日馳,exchange
2012-10-31,6.9,6.9,6.61,6.67,10702,8,71256,1526,日馳,exchange
2012-11-01,6.97,7.13,6.68,6.75,35779,27,245547,1526,日馳,exchange
2012-11-02,6.8,7.0,6.8,6.82,19000,11,131960,1526,日馳,exchange
2012-11-05,6.81,6.81,6.81,6.81,2000,2,13620,1526,日馳,exchange
2012-11-06,6.7,6.75,6.7,6.75,16663,5,112275,1526,日馳,exchange
2012-11-07,6.78,6.78,6.76,6.76,3000,3,20320,1526,日馳,exchange
2012-11-09,6.73,6.99,6.73,6.79,14253,14,96338,1526,日馳,exchange
2012-11-12,6.73,6.78,6.68,6.78,3002,5,20202,1526,日馳,exchange
2012-11-13,6.68,6.68,6.67,6.67,2000,2,13350,1526,日馳,exchange
2012-11-14,6.7,6.7,6.7,6.7,1588,2,10522,1526,日馳,exchange
2012-11-15,6.7,6.7,6.7,6.7,2000,1,13400,1526,日馳,exchange
2012-11-16,6.7,6.7,6.55,6.65,19000,13,126720,1526,日馳,exchange
2012-11-19,6.61,6.61,6.61,6.61,3000,2,19830,1526,日馳,exchange
2012-11-20,6.61,6.61,6.61,6.61,1794,2,11691,1526,日馳,exchange
2012-11-21,6.6,6.6,6.6,6.6,1000,1,6600,1526,日馳,exchange
2012-11-22,6.55,6.6,6.55,6.6,3000,2,19750,1526,日馳,exchange
2012-11-23,6.78,6.78,6.7,6.7,6470,6,43415,1526,日馳,exchange
2012-11-26,6.79,6.95,6.79,6.95,10000,7,68280,1526,日馳,exchange
2012-11-27,6.68,6.93,6.68,6.93,6000,5,40330,1526,日馳,exchange
2012-11-28,6.62,6.95,6.62,6.95,6001,7,41146,1526,日馳,exchange
2012-11-29,6.93,6.93,6.83,6.83,3232,5,22120,1526,日馳,exchange
2012-11-30,6.87,7.0,6.87,7.0,24259,13,169461,1526,日馳,exchange
2012-12-03,7.0,7.0,6.93,6.93,3010,4,20997,1526,日馳,exchange
2012-12-04,6.98,7.02,6.98,7.02,2000,2,14000,1526,日馳,exchange
2012-12-05,7.02,7.1,7.02,7.1,17253,8,121325,1526,日馳,exchange
2012-12-06,7.0,7.01,6.96,6.96,4163,4,29078,1526,日馳,exchange
2012-12-07,6.96,6.96,6.96,6.96,1010,2,7028,1526,日馳,exchange
2012-12-10,6.92,7.05,6.86,7.05,10000,6,69190,1526,日馳,exchange
2012-12-11,6.82,7.12,6.82,7.06,11567,11,81325,1526,日馳,exchange
2012-12-12,6.9,7.07,6.9,7.07,4000,4,28100,1526,日馳,exchange
2012-12-13,7.0,7.07,7.0,7.07,6900,5,48350,1526,日馳,exchange
2012-12-14,7.04,7.04,7.04,7.04,2000,2,14080,1526,日馳,exchange
2012-12-17,7.0,7.0,7.0,7.0,4265,3,29802,1526,日馳,exchange
2012-12-18,6.9,6.91,6.9,6.91,4267,5,29408,1526,日馳,exchange
2012-12-19,6.91,6.95,6.91,6.92,18589,9,128446,1526,日馳,exchange
2012-12-20,6.91,7.06,6.82,6.88,73019,14,504520,1526,日馳,exchange
2012-12-21,6.95,6.95,6.9,6.9,18000,4,124300,1526,日馳,exchange
2012-12-22,7.0,7.26,6.99,6.99,54001,21,381397,1526,日馳,exchange
2012-12-24,7.0,7.09,6.99,7.0,21618,12,152152,1526,日馳,exchange
2012-12-25,6.9,7.03,6.9,7.03,54384,23,379821,1526,日馳,exchange
2012-12-26,7.02,7.03,6.94,6.98,49000,23,342840,1526,日馳,exchange
2012-12-27,7.0,7.03,7.0,7.03,38518,19,269900,1526,日馳,exchange
2012-12-28,7.03,7.03,7.0,7.0,18389,8,128753,1526,日馳,exchange
2013-01-02,7.0,7.08,7.0,7.0,8280,10,58116,1526,日馳,exchange
2013-01-03,7.02,7.1,7.02,7.1,3104,7,21898,1526,日馳,exchange
2013-01-04,7.1,7.1,7.0,7.0,24000,11,168440,1526,日馳,exchange
2013-01-07,7.0,7.0,6.94,6.94,11370,5,79487,1526,日馳,exchange
2013-01-09,6.96,6.96,6.92,6.92,58299,27,404030,1526,日馳,exchange
2013-01-10,6.97,7.0,6.95,6.99,35000,13,244890,1526,日馳,exchange
2013-01-14,6.97,6.99,6.96,6.99,8194,7,57038,1526,日馳,exchange
2013-01-15,6.97,7.0,6.97,6.97,7111,8,49423,1526,日馳,exchange
2013-01-16,6.98,6.98,6.97,6.97,9278,8,64688,1526,日馳,exchange
2013-01-17,6.92,6.92,6.92,6.92,55001,26,380606,1526,日馳,exchange
2013-01-18,6.93,7.02,6.92,6.92,34157,17,236924,1526,日馳,exchange
2013-01-21,6.9,7.0,6.8,6.8,125002,33,858522,1526,日馳,exchange
2013-01-22,6.84,6.86,6.84,6.86,3754,5,25667,1526,日馳,exchange
2013-01-23,6.95,6.95,6.87,6.91,35000,8,240870,1526,日馳,exchange
2013-01-24,6.94,6.94,6.89,6.89,2000,2,13830,1526,日馳,exchange
2013-01-25,6.98,6.98,6.85,6.85,7100,7,48760,1526,日馳,exchange
2013-01-28,6.8,6.82,6.8,6.82,12000,3,81640,1526,日馳,exchange
2013-01-29,6.98,7.1,6.9,6.9,13449,7,92987,1526,日馳,exchange
2013-01-30,7.04,7.04,6.95,7.0,9266,11,64547,1526,日馳,exchange
2013-01-31,7.0,7.0,6.88,6.88,16796,7,116613,1526,日馳,exchange
2013-02-01,6.99,6.99,6.88,6.88,7588,6,52315,1526,日馳,exchange
2013-02-04,6.98,6.98,6.8,6.8,11000,6,75040,1526,日馳,exchange
2013-02-05,6.94,6.94,6.82,6.83,7002,6,47962,1526,日馳,exchange
2013-02-06,6.9,6.9,6.85,6.88,19794,11,135648,1526,日馳,exchange
2013-02-18,7.0,7.15,6.95,7.09,109000,37,763750,1526,日馳,exchange
2013-02-19,7.07,7.07,7.02,7.02,9339,6,65813,1526,日馳,exchange
2013-02-20,7.09,7.09,7.03,7.04,14000,7,98620,1526,日馳,exchange
2013-02-21,7.02,7.14,7.02,7.14,7002,7,49864,1526,日馳,exchange
