date,open,high,low,close,volume,count,capital,ID,name,market
2020-12-24,17.25,17.8,17.25,17.45,435000,238,7625650,8440,綠電,otc
2020-12-25,17.55,17.7,17.3,17.5,305000,173,5334150,8440,綠電,otc
2020-12-28,17.5,17.6,17.3,17.5,210000,130,3659050,8440,綠電,otc
2020-12-29,17.4,17.7,17.4,17.65,308000,181,5418350,8440,綠電,otc
2020-12-30,17.9,17.9,17.6,17.75,301000,148,5328600,8440,綠電,otc
2020-12-31,17.8,17.8,17.6,17.65,108000,76,1908900,8440,綠電,otc
2021-01-04,17.8,18.3,17.7,18.15,426000,257,7703700,8440,綠電,otc
2021-01-05,18.15,18.2,17.6,17.8,225000,128,4016200,8440,綠電,otc
2021-01-06,17.8,17.9,17.0,17.65,247000,165,4274850,8440,綠電,otc
2021-01-07,17.65,17.85,17.35,17.35,261000,122,4585800,8440,綠電,otc
2021-01-08,17.4,17.6,17.15,17.3,82000,71,1419750,8440,綠電,otc
2021-01-11,17.3,17.3,16.7,17.3,296000,146,5012650,8440,綠電,otc
2021-01-12,17.25,17.25,16.15,16.15,217000,156,3608600,8440,綠電,otc
2021-01-13,16.3,16.6,15.5,15.8,730000,383,11705200,8440,綠電,otc
2021-01-14,16.0,16.25,15.9,16.15,220000,126,3539700,8440,綠電,otc
2021-01-15,16.75,16.75,15.9,15.95,196000,97,3176400,8440,綠電,otc
2021-01-18,15.9,16.05,15.4,16.05,86000,70,1362300,8440,綠電,otc
2021-01-19,15.8,16.05,15.7,15.8,158000,101,2508050,8440,綠電,otc
2021-01-20,15.8,15.85,15.1,15.1,236000,138,3609550,8440,綠電,otc
2021-01-21,15.1,15.4,14.5,14.65,253000,159,3788950,8440,綠電,otc
2021-01-22,14.7,15.15,14.7,15.05,222000,112,3322350,8440,綠電,otc
2021-01-25,15.05,15.15,14.9,15.05,94000,58,1410500,8440,綠電,otc
2021-01-26,15.0,15.0,14.85,14.85,66000,43,982450,8440,綠電,otc
2021-01-27,14.9,15.0,14.85,14.85,42000,28,625500,8440,綠電,otc
2021-01-28,14.8,14.9,14.75,14.8,22000,20,325950,8440,綠電,otc
2021-01-29,14.85,14.9,14.5,14.5,88000,51,1290250,8440,綠電,otc
2021-02-01,14.5,14.5,14.15,14.2,126000,72,1794150,8440,綠電,otc
2021-02-02,14.3,14.4,14.15,14.25,77000,46,1096100,8440,綠電,otc
2021-02-03,14.3,15.3,14.3,15.1,215000,129,3170400,8440,綠電,otc
2021-02-04,15.05,15.1,14.55,14.9,83000,60,1235400,8440,綠電,otc
2021-02-05,14.85,14.85,14.5,14.75,101000,62,1482500,8440,綠電,otc
2021-02-17,14.75,15.15,14.7,14.85,143000,77,2137500,8440,綠電,otc
2021-02-18,14.85,15.0,14.7,15.0,100000,71,1484800,8440,綠電,otc
2021-02-19,15.0,16.0,14.75,15.85,311000,193,4801050,8440,綠電,otc
2021-02-22,16.2,16.6,16.1,16.5,328000,178,5356300,8440,綠電,otc
2021-02-23,16.7,16.7,16.3,16.45,167000,107,2754200,8440,綠電,otc
2021-02-24,16.95,17.55,16.85,16.95,400000,258,6887500,8440,綠電,otc
2021-02-25,17.5,17.5,17.0,17.0,189000,110,3240700,8440,綠電,otc
2021-02-26,17.0,17.1,16.65,16.75,106000,78,1784300,8440,綠電,otc
2021-03-02,16.2,16.7,16.2,16.35,90000,67,1475400,8440,綠電,otc
2021-03-03,16.4,16.45,16.2,16.3,91000,54,1483550,8440,綠電,otc
2021-03-04,16.4,16.4,16.15,16.25,37000,24,602150,8440,綠電,otc
2021-03-05,16.05,16.3,15.8,15.95,131000,90,2085900,8440,綠電,otc
2021-03-08,15.8,15.95,15.75,15.75,75000,56,1186650,8440,綠電,otc
2021-03-09,15.65,15.9,15.65,15.75,50000,36,788750,8440,綠電,otc
2021-03-10,16.0,16.25,15.75,16.1,136000,85,2178800,8440,綠電,otc
2021-03-11,16.0,16.0,15.8,15.9,116000,72,1841250,8440,綠電,otc
2021-03-12,15.95,16.1,15.9,16.1,123000,69,1967300,8440,綠電,otc
2021-03-15,16.25,17.0,16.25,16.55,266000,162,4436750,8440,綠電,otc
2021-03-16,16.9,17.05,16.8,16.8,263000,206,4442800,8440,綠電,otc
2021-03-17,16.8,16.8,16.5,16.6,131000,103,2181200,8440,綠電,otc
2021-03-18,16.65,16.9,16.6,16.6,80000,64,1340850,8440,綠電,otc
2021-03-19,16.55,16.6,16.4,16.4,54000,44,888300,8440,綠電,otc
2021-03-22,16.75,16.75,16.0,16.4,195000,117,3168250,8440,綠電,otc
2021-03-23,16.35,16.35,16.0,16.05,112000,77,1804900,8440,綠電,otc
2021-03-24,15.95,16.35,15.95,16.25,54000,49,872550,8440,綠電,otc
2021-03-25,16.25,16.35,16.1,16.15,38000,30,614750,8440,綠電,otc
2021-03-26,16.15,16.45,16.0,16.4,170000,103,2745800,8440,綠電,otc
2021-03-29,16.4,16.6,16.3,16.35,142000,94,2335000,8440,綠電,otc
2021-03-30,16.35,16.55,16.15,16.45,69000,45,1125350,8440,綠電,otc
2021-03-31,16.35,16.4,16.2,16.3,65000,45,1058650,8440,綠電,otc
2021-04-01,16.4,16.4,16.0,16.15,137000,59,2212150,8440,綠電,otc
2021-04-06,16.15,16.7,16.15,16.65,409000,178,6748100,8440,綠電,otc
2021-04-07,17.0,17.85,16.8,17.5,922000,470,15977900,8440,綠電,otc
2021-04-08,17.5,18.15,17.15,17.95,733000,375,13028150,8440,綠電,otc
2021-04-09,18.2,18.2,17.6,17.75,477000,197,8498050,8440,綠電,otc
2021-04-12,17.9,18.2,17.65,18.15,571000,253,10237650,8440,綠電,otc
2021-04-13,18.3,18.75,18.05,18.2,643000,329,11839950,8440,綠電,otc
2021-04-14,18.2,18.35,17.55,17.85,426000,194,7678050,8440,綠電,otc
2021-04-15,18.2,18.2,17.9,18.05,120000,80,2161150,8440,綠電,otc
2021-04-16,18.05,18.4,18.0,18.25,258000,118,4701350,8440,綠電,otc
2021-04-19,18.5,19.5,18.4,19.2,1073000,548,20527150,8440,綠電,otc
2021-04-20,19.2,19.65,19.0,19.45,430000,226,8328650,8440,綠電,otc
2021-04-21,19.35,19.6,18.8,19.1,583000,206,11196350,8440,綠電,otc
2021-04-22,19.5,19.8,18.95,18.95,790000,340,15301400,8440,綠電,otc
2021-04-23,19.0,20.4,19.0,20.0,1081000,537,21479400,8440,綠電,otc
2021-04-26,20.6,22.0,20.6,22.0,3208000,1301,69602200,8440,綠電,otc
2021-04-27,22.95,23.5,21.4,22.4,4210000,2272,94995600,8440,綠電,otc
2021-04-28,22.35,22.9,21.65,22.65,1402000,664,31109800,8440,綠電,otc
2021-04-29,22.95,23.3,21.85,23.0,1373000,653,31009250,8440,綠電,otc
2021-05-03,23.3,23.4,22.1,22.4,1555000,606,35463350,8440,綠電,otc
2021-05-04,22.6,23.4,20.2,20.65,1931000,706,41789400,8440,綠電,otc
2021-05-05,20.3,22.45,20.25,21.15,864000,408,18645550,8440,綠電,otc
2021-05-06,21.2,21.95,20.7,21.2,528000,259,11247800,8440,綠電,otc
2021-05-07,21.65,21.65,21.05,21.05,424000,175,9024100,8440,綠電,otc
2021-05-10,21.6,21.6,21.05,21.3,318000,181,6818400,8440,綠電,otc
2021-05-11,21.3,21.4,20.05,20.05,537000,244,11135350,8440,綠電,otc
2021-05-12,19.1,19.6,18.05,18.05,885000,359,16303650,8440,綠電,otc
2021-05-13,17.0,17.75,16.6,16.9,332000,192,5688950,8440,綠電,otc
2021-05-14,17.5,18.2,16.9,17.25,370000,195,6486350,8440,綠電,otc
2021-05-17,15.6,16.85,15.55,16.35,413000,185,6555450,8440,綠電,otc
2021-05-18,16.75,17.9,16.35,17.5,272000,181,4732150,8440,綠電,otc
2021-05-19,17.5,18.7,17.35,17.9,446000,243,8084250,8440,綠電,otc
2021-05-20,18.45,18.5,17.6,17.8,203000,119,3667050,8440,綠電,otc
2021-05-21,18.2,18.3,17.8,18.05,138000,66,2497800,8440,綠電,otc
2021-05-24,18.35,18.5,18.1,18.15,121000,65,2210200,8440,綠電,otc
2021-05-25,18.35,18.45,18.1,18.1,91000,53,1658400,8440,綠電,otc
2021-05-26,18.2,18.3,17.95,18.2,164000,78,2980150,8440,綠電,otc
2021-05-27,18.35,18.35,18.0,18.0,110000,54,1999600,8440,綠電,otc
2021-05-28,18.4,18.95,18.35,18.8,338000,161,6313350,8440,綠電,otc
2021-05-31,19.15,19.75,18.8,19.15,215000,108,4139650,8440,綠電,otc
2021-06-01,19.4,19.4,18.7,18.9,97000,49,1839000,8440,綠電,otc
2021-06-02,19.2,19.4,18.8,19.1,212000,79,4063000,8440,綠電,otc
2021-06-03,19.25,19.5,19.2,19.35,191000,87,3695850,8440,綠電,otc
2021-06-04,19.45,19.45,19.1,19.1,200000,65,3857700,8440,綠電,otc
2021-06-07,19.0,19.1,18.55,18.85,78000,41,1465900,8440,綠電,otc
2021-06-08,19.05,19.15,18.85,19.15,44000,29,837450,8440,綠電,otc
2021-06-09,19.35,19.35,18.7,19.1,46000,27,869750,8440,綠電,otc
2021-06-10,19.1,19.25,18.85,19.1,66000,44,1254550,8440,綠電,otc
2021-06-11,19.2,19.2,18.95,18.95,70000,34,1335500,8440,綠電,otc
2021-06-15,19.15,19.15,18.9,18.9,63000,30,1196050,8440,綠電,otc
2021-06-16,19.1,19.3,19.0,19.25,188000,96,3605650,8440,綠電,otc
2021-06-17,19.2,19.25,19.0,19.15,71000,40,1358200,8440,綠電,otc
2021-06-18,21.0,21.05,20.05,21.05,1452000,659,30167000,8440,綠電,otc
2021-06-21,21.05,22.55,20.5,20.7,2842000,1458,61357150,8440,綠電,otc
2021-06-22,20.95,20.95,19.7,19.85,862000,386,17462050,8440,綠電,otc
2021-06-23,20.2,20.2,19.8,19.95,169000,95,3375400,8440,綠電,otc
2021-06-24,19.45,20.1,19.45,19.85,214000,127,4248150,8440,綠電,otc
2021-06-25,20.0,20.25,20.0,20.0,219000,107,4399900,8440,綠電,otc
2021-06-28,20.2,20.3,20.0,20.1,230000,105,4632850,8440,綠電,otc
2021-06-29,20.05,20.05,19.7,19.8,162000,78,3214150,8440,綠電,otc
2021-06-30,20.05,20.05,19.75,19.85,204000,83,4051050,8440,綠電,otc
2021-07-01,19.8,20.05,19.75,19.75,242000,106,4813750,8440,綠電,otc
2021-07-02,20.0,20.1,19.75,19.75,205000,80,4085000,8440,綠電,otc
2021-07-05,20.0,20.15,19.85,20.05,336000,113,6723000,8440,綠電,otc
2021-07-06,20.15,20.35,20.05,20.1,375000,107,7561850,8440,綠電,otc
2021-07-07,20.25,20.6,20.1,20.1,341000,164,6940750,8440,綠電,otc
2021-07-08,20.15,20.25,20.05,20.25,106000,62,2136550,8440,綠電,otc
2021-07-09,20.25,20.25,19.95,19.95,171000,58,3436600,8440,綠電,otc
2021-07-12,20.0,20.15,19.9,20.0,144000,53,2882100,8440,綠電,otc
2021-07-13,19.9,19.9,19.55,19.6,344000,126,6767350,8440,綠電,otc
2021-07-14,19.65,20.0,19.55,19.65,152000,67,3002200,8440,綠電,otc
2021-07-15,19.65,20.1,19.6,19.95,155000,62,3085200,8440,綠電,otc
2021-07-16,20.15,20.15,19.75,20.0,85000,28,1701950,8440,綠電,otc
2021-07-19,20.05,20.15,19.9,19.9,151000,67,3025550,8440,綠電,otc
2021-07-20,20.0,20.0,19.4,19.75,122000,56,2390200,8440,綠電,otc
2021-07-21,20.0,20.0,19.5,19.5,87000,36,1710300,8440,綠電,otc
2021-07-22,19.4,19.85,19.3,19.5,128000,49,2501800,8440,綠電,otc
2021-07-23,19.75,19.75,19.45,19.7,51000,23,998400,8440,綠電,otc
2021-07-26,19.75,19.75,19.4,19.75,62000,32,1218500,8440,綠電,otc
2021-07-27,19.65,19.8,19.6,19.7,88000,37,1732300,8440,綠電,otc
2021-07-28,19.7,19.7,19.35,19.35,76000,36,1476350,8440,綠電,otc
2021-07-29,19.4,19.4,19.3,19.3,27000,13,522150,8440,綠電,otc
2021-07-30,19.3,19.35,19.15,19.2,53000,29,1020000,8440,綠電,otc
2021-08-02,19.45,19.7,19.1,19.5,153000,51,2977750,8440,綠電,otc
2021-08-03,19.45,19.7,19.2,19.65,80000,39,1550250,8440,綠電,otc
2021-08-04,19.55,19.6,19.45,19.6,18000,13,351500,8440,綠電,otc
2021-08-05,20.15,20.15,19.5,19.55,243000,110,4796550,8440,綠電,otc
2021-08-06,19.55,19.6,19.4,19.4,55000,30,1074350,8440,綠電,otc
2021-08-09,19.4,19.4,19.1,19.1,59000,40,1129250,8440,綠電,otc
2021-08-10,19.3,19.3,18.75,18.75,57000,39,1080850,8440,綠電,otc
2021-08-11,18.75,18.75,18.05,18.2,143000,71,2634600,8440,綠電,otc
2021-08-12,18.7,18.7,18.05,18.4,11000,9,201350,8440,綠電,otc
2021-08-13,18.45,18.45,17.95,17.95,16000,15,290400,8440,綠電,otc
2021-08-16,17.75,18.0,17.5,17.95,82000,42,1450800,8440,綠電,otc
2021-08-17,17.8,18.1,17.7,17.7,42000,16,746800,8440,綠電,otc
2021-08-18,17.7,17.8,17.6,17.8,18000,14,318950,8440,綠電,otc
2021-08-19,17.6,17.6,17.15,17.3,38000,24,662800,8440,綠電,otc
2021-08-20,17.1,17.3,16.95,17.0,68000,36,1165500,8440,綠電,otc
2021-08-23,17.15,17.85,17.15,17.8,177000,35,3120550,8440,綠電,otc
2021-08-24,17.9,19.4,17.85,18.65,184000,69,3416000,8440,綠電,otc
2021-08-25,18.95,19.0,18.3,18.6,36000,28,673750,8440,綠電,otc
2021-08-26,18.5,18.75,18.25,18.7,22000,17,406000,8440,綠電,otc
2021-08-27,19.35,19.35,18.75,18.75,35000,32,665300,8440,綠電,otc
2021-08-30,18.8,18.95,18.7,18.7,47000,23,884050,8440,綠電,otc
2021-08-31,18.9,18.9,18.7,18.7,12000,12,225100,8440,綠電,otc
2021-09-01,18.95,18.95,18.6,18.6,81000,32,1515100,8440,綠電,otc
2021-09-02,18.4,18.6,18.3,18.5,39000,14,719250,8440,綠電,otc
2021-09-03,18.75,19.25,18.7,19.1,48000,35,909650,8440,綠電,otc
2021-09-06,19.1,19.4,18.7,18.8,71000,31,1350350,8440,綠電,otc
2021-09-07,18.8,18.8,18.5,18.5,13000,7,241500,8440,綠電,otc
