date,open,high,low,close,volume,count,capital,ID,name,market
2013-04-02,16.1,16.2,15.8,15.8,6000,6,96500,5206,坤悅,otc
2013-04-03,16.2,16.3,16.2,16.3,6000,6,97600,5206,坤悅,otc
2013-04-08,16.1,16.1,15.8,15.8,25000,16,396800,5206,坤悅,otc
2013-04-09,15.8,15.8,15.8,15.8,17000,5,268600,5206,坤悅,otc
2013-04-11,15.8,16.0,15.8,15.95,9000,6,143750,5206,坤悅,otc
2013-04-12,16.0,16.0,16.0,16.0,10000,5,160000,5206,坤悅,otc
2013-04-15,15.8,15.8,15.8,15.8,9000,3,142200,5206,坤悅,otc
2013-04-16,15.6,16.0,15.5,16.0,17000,6,270600,5206,坤悅,otc
2013-04-17,16.1,16.1,16.0,16.0,11000,5,176100,5206,坤悅,otc
2013-04-18,15.9,16.0,15.9,16.0,36000,14,575200,5206,坤悅,otc
2013-04-19,16.0,16.1,15.9,16.1,34000,11,544300,5206,坤悅,otc
2013-04-22,16.0,16.0,15.8,16.0,13000,5,207550,5206,坤悅,otc
2013-04-23,16.0,17.1,16.0,17.0,159000,70,2686900,5206,坤悅,otc
2013-04-24,16.6,17.4,16.3,16.5,103000,40,1719250,5206,坤悅,otc
2013-04-25,16.3,16.3,16.05,16.05,29000,15,468350,5206,坤悅,otc
2013-04-26,16.1,16.1,16.1,16.1,3000,3,48300,5206,坤悅,otc
2013-04-29,16.15,16.3,15.8,16.3,14000,11,226000,5206,坤悅,otc
2013-04-30,16.3,16.3,16.0,16.25,32000,10,513200,5206,坤悅,otc
2013-05-02,16.2,16.3,16.05,16.1,48000,20,775250,5206,坤悅,otc
2013-05-03,16.3,16.3,16.1,16.15,5000,4,80850,5206,坤悅,otc
2013-05-06,16.35,16.45,16.2,16.2,94000,19,1531150,5206,坤悅,otc
2013-05-07,16.2,16.2,16.0,16.1,10000,7,161150,5206,坤悅,otc
2013-05-08,16.1,16.25,16.0,16.0,61000,26,983300,5206,坤悅,otc
2013-05-09,16.0,16.2,15.8,16.1,27000,12,431200,5206,坤悅,otc
2013-05-10,16.1,16.4,15.9,15.9,79000,30,1274800,5206,坤悅,otc
2013-05-13,17.0,17.0,17.0,17.0,326000,89,5542000,5206,坤悅,otc
2013-05-14,18.15,18.15,18.15,18.15,335000,108,6080250,5206,坤悅,otc
2013-05-15,19.4,19.4,18.8,19.4,1128000,410,21846800,5206,坤悅,otc
2013-05-16,19.75,19.75,18.25,19.2,549000,283,10466700,5206,坤悅,otc
2013-05-17,19.2,19.2,18.5,19.0,376000,200,7122650,5206,坤悅,otc
2013-05-20,19.2,19.3,18.5,18.6,294000,144,5521400,5206,坤悅,otc
2013-05-21,18.6,18.6,18.2,18.3,177000,98,3254050,5206,坤悅,otc
2013-05-22,18.4,19.55,18.4,19.55,322000,119,6155000,5206,坤悅,otc
2013-05-23,20.9,20.9,20.3,20.9,1394000,542,29070850,5206,坤悅,otc
2013-05-24,21.2,21.2,19.45,19.55,716000,402,14379000,5206,坤悅,otc
2013-05-27,19.0,19.65,18.9,19.15,286000,141,5496050,5206,坤悅,otc
2013-05-28,19.15,20.45,19.15,20.0,421000,192,8451050,5206,坤悅,otc
2013-05-29,19.8,20.0,19.4,19.8,276000,139,5423800,5206,坤悅,otc
2013-05-30,19.6,19.95,19.2,19.95,232000,134,4541950,5206,坤悅,otc
2013-05-31,19.95,19.95,19.25,19.25,128000,68,2504250,5206,坤悅,otc
2013-06-03,19.5,19.7,19.1,19.45,108000,61,2096600,5206,坤悅,otc
2013-06-04,19.5,20.05,19.25,19.25,192000,84,3759900,5206,坤悅,otc
2013-06-05,19.25,19.5,19.15,19.2,131000,48,2524350,5206,坤悅,otc
2013-06-06,19.2,19.7,19.15,19.7,112000,54,2164850,5206,坤悅,otc
2013-06-07,19.5,19.65,19.35,19.65,107000,49,2086350,5206,坤悅,otc
2013-06-10,19.85,20.25,19.65,19.85,139000,68,2774900,5206,坤悅,otc
2013-06-11,20.15,20.15,19.55,19.65,76000,37,1497500,5206,坤悅,otc
2013-06-13,19.6,19.6,18.65,18.65,94000,55,1784050,5206,坤悅,otc
2013-06-14,18.85,19.0,18.0,18.55,54000,38,1005000,5206,坤悅,otc
2013-06-17,18.3,18.3,18.0,18.15,61000,33,1109050,5206,坤悅,otc
2013-06-18,18.15,18.15,17.55,17.9,102000,46,1827750,5206,坤悅,otc
2013-06-19,18.0,18.0,17.6,17.75,50000,26,886800,5206,坤悅,otc
2013-06-20,17.8,17.8,17.65,17.7,22000,14,390650,5206,坤悅,otc
2013-06-21,17.5,17.7,17.15,17.5,88000,28,1540400,5206,坤悅,otc
2013-06-24,17.7,17.95,17.5,17.5,27000,17,476700,5206,坤悅,otc
2013-06-25,17.5,17.75,17.35,17.75,36000,16,631200,5206,坤悅,otc
2013-06-26,18.0,18.95,18.0,18.5,38000,23,707050,5206,坤悅,otc
2013-06-27,18.5,18.5,17.7,17.9,29000,18,523750,5206,坤悅,otc
2013-06-28,18.5,19.15,18.5,18.8,143000,65,2703600,5206,坤悅,otc
2013-07-01,18.0,18.4,17.9,18.2,52000,27,941950,5206,坤悅,otc
2013-07-02,18.9,18.9,18.3,18.4,35000,16,649500,5206,坤悅,otc
2013-07-03,18.65,18.65,18.2,18.2,26000,17,475350,5206,坤悅,otc
2013-07-04,18.2,18.2,18.0,18.2,46000,24,830600,5206,坤悅,otc
2013-07-05,18.2,18.35,18.1,18.1,31000,9,563550,5206,坤悅,otc
2013-07-08,18.5,18.5,18.05,18.1,28000,8,507150,5206,坤悅,otc
2013-07-09,18.3,18.5,18.1,18.1,23000,10,423100,5206,坤悅,otc
2013-07-10,18.0,18.1,18.0,18.0,51000,20,920250,5206,坤悅,otc
2013-07-11,18.0,18.15,17.5,18.15,45000,25,801000,5206,坤悅,otc
2013-07-12,18.15,18.25,18.0,18.25,30000,21,544050,5206,坤悅,otc
2013-07-15,18.1,18.1,17.95,17.95,20000,16,360650,5206,坤悅,otc
2013-07-16,18.0,18.1,17.9,18.1,20000,9,360150,5206,坤悅,otc
2013-07-17,18.4,18.4,17.5,17.8,50000,25,889850,5206,坤悅,otc
2013-07-18,18.0,18.0,17.75,17.8,7000,6,124550,5206,坤悅,otc
2013-07-19,16.6,19.0,16.6,18.0,165000,61,3034150,5206,坤悅,otc
2013-07-22,19.0,19.0,18.4,18.4,99000,38,1848050,5206,坤悅,otc
2013-07-23,18.6,18.6,17.85,18.15,31000,13,565350,5206,坤悅,otc
2013-07-24,18.0,18.15,17.75,18.1,25000,18,448550,5206,坤悅,otc
2013-07-25,19.0,19.35,18.4,18.4,146000,89,2755350,5206,坤悅,otc
2013-07-26,18.95,18.95,18.35,18.4,24000,17,443600,5206,坤悅,otc
2013-07-29,18.5,18.5,18.3,18.3,16000,9,295250,5206,坤悅,otc
2013-07-30,18.25,18.5,18.05,18.1,20000,14,363250,5206,坤悅,otc
2013-07-31,18.0,18.05,17.8,18.05,57000,28,1023000,5206,坤悅,otc
2013-08-01,17.8,18.2,17.8,18.0,26000,14,465000,5206,坤悅,otc
2013-08-02,17.8,18.0,17.8,18.0,38000,13,678200,5206,坤悅,otc
2013-08-05,17.5,17.95,17.5,17.85,47000,19,831200,5206,坤悅,otc
2013-08-06,18.0,18.0,17.7,18.0,30000,21,535500,5206,坤悅,otc
2013-08-07,18.1,18.2,17.8,17.8,32000,14,575000,5206,坤悅,otc
2013-08-08,18.3,18.5,18.0,18.25,44000,32,802900,5206,坤悅,otc
2013-08-09,18.05,18.2,17.95,18.2,18000,13,325300,5206,坤悅,otc
2013-08-12,18.3,18.3,18.0,18.0,12000,8,217650,5206,坤悅,otc
2013-08-13,18.45,18.45,18.0,18.1,29000,11,525700,5206,坤悅,otc
2013-08-14,18.0,18.0,17.75,17.85,58000,22,1034300,5206,坤悅,otc
2013-08-15,18.5,18.6,18.15,18.4,95000,42,1753050,5206,坤悅,otc
2013-08-16,18.4,18.4,17.7,17.9,73000,44,1316200,5206,坤悅,otc
2013-08-19,18.1,18.1,17.8,17.8,46000,21,825000,5206,坤悅,otc
2013-08-20,17.95,17.95,17.6,17.8,48000,25,851000,5206,坤悅,otc
2013-08-22,17.35,17.75,17.3,17.4,88000,41,1538150,5206,坤悅,otc
2013-08-23,17.4,17.45,17.4,17.4,23000,12,400400,5206,坤悅,otc
2013-08-26,17.4,17.7,17.4,17.6,44000,30,772800,5206,坤悅,otc
2013-08-27,17.6,17.6,17.0,17.0,85000,32,1475250,5206,坤悅,otc
2013-08-28,16.7,17.35,16.7,17.35,78000,21,1329350,5206,坤悅,otc
2013-08-29,17.2,17.35,17.0,17.35,64000,38,1092200,5206,坤悅,otc
2013-08-30,17.1,17.1,16.9,16.9,34000,17,578000,5206,坤悅,otc
2013-09-02,17.05,17.35,16.95,17.25,74000,22,1272450,5206,坤悅,otc
2013-09-03,17.0,17.3,17.0,17.25,21000,16,359600,5206,坤悅,otc
2013-09-04,17.25,17.25,17.0,17.2,47000,28,804900,5206,坤悅,otc
2013-09-05,17.05,17.2,16.6,16.95,184000,109,3099400,5206,坤悅,otc
2013-09-06,16.9,17.0,16.65,16.7,191000,87,3206050,5206,坤悅,otc
2013-09-09,16.7,16.8,16.45,16.8,145000,75,2404550,5206,坤悅,otc
2013-09-10,16.8,16.85,16.5,16.8,100000,65,1673600,5206,坤悅,otc
2013-09-11,16.85,16.9,16.6,16.75,77000,43,1287650,5206,坤悅,otc
2013-09-12,16.75,16.8,16.5,16.8,125000,76,2074350,5206,坤悅,otc
2013-09-13,16.8,16.8,16.5,16.8,138000,69,2288900,5206,坤悅,otc
2013-09-14,16.6,16.7,16.55,16.7,32000,14,531500,5206,坤悅,otc
2013-09-16,16.55,16.65,16.5,16.5,32000,23,529400,5206,坤悅,otc
2013-09-17,16.7,16.7,16.5,16.5,84000,34,1395300,5206,坤悅,otc
2013-09-18,16.6,16.75,16.5,16.5,55000,32,914400,5206,坤悅,otc
2013-09-23,16.7,16.7,16.4,16.55,56000,29,926650,5206,坤悅,otc
2013-09-24,16.55,16.6,16.5,16.55,38000,17,628800,5206,坤悅,otc
2013-09-25,16.0,16.05,15.65,16.05,407000,354,6513600,5206,坤悅,otc
2013-09-26,16.0,16.05,15.9,16.0,187000,130,2985450,5206,坤悅,otc
2013-09-27,16.0,16.1,15.85,16.0,360000,195,5758100,5206,坤悅,otc
2013-09-30,16.0,16.0,15.85,15.9,95000,83,1515600,5206,坤悅,otc
2013-10-01,15.9,16.0,15.85,15.85,76000,54,1211300,5206,坤悅,otc
2013-10-02,15.9,16.05,15.9,15.9,120000,66,1917900,5206,坤悅,otc
2013-10-03,15.85,16.05,15.85,15.95,132000,73,2108800,5206,坤悅,otc
2013-10-04,15.95,16.0,15.9,15.95,88000,60,1406750,5206,坤悅,otc
2013-10-07,16.0,16.05,15.95,16.0,197000,75,3149800,5206,坤悅,otc
2013-10-08,16.0,16.0,15.9,15.9,216000,64,3445150,5206,坤悅,otc
2013-10-09,15.95,16.0,15.85,15.95,146000,56,2329500,5206,坤悅,otc
2013-10-11,16.0,16.05,15.9,15.95,119000,75,1899250,5206,坤悅,otc
2013-10-14,15.95,16.0,15.9,15.9,97000,51,1547400,5206,坤悅,otc
2013-10-15,15.9,15.95,15.9,15.9,59000,32,938850,5206,坤悅,otc
2013-10-16,15.9,15.95,15.85,15.9,36000,21,571350,5206,坤悅,otc
2013-10-17,15.85,15.9,15.75,15.9,156000,65,2472150,5206,坤悅,otc
2013-10-18,15.95,15.95,15.8,15.95,66000,40,1049800,5206,坤悅,otc
2013-10-21,15.9,16.0,15.9,15.95,69000,34,1100800,5206,坤悅,otc
2013-10-22,16.0,16.0,15.8,15.85,78000,38,1240250,5206,坤悅,otc
2013-10-23,15.9,15.9,15.8,15.8,77000,27,1218050,5206,坤悅,otc
2013-10-24,15.8,15.9,15.75,15.8,56000,29,885100,5206,坤悅,otc
2013-10-25,15.8,15.85,15.8,15.8,73000,27,1153700,5206,坤悅,otc
2013-10-28,15.85,15.9,15.8,15.8,91000,36,1442100,5206,坤悅,otc
2013-10-29,15.8,15.85,15.7,15.75,76000,43,1198150,5206,坤悅,otc
2013-10-30,15.75,15.8,15.7,15.8,93000,52,1466850,5206,坤悅,otc
2013-10-31,15.8,16.3,15.8,16.15,216000,149,3459650,5206,坤悅,otc
2013-11-01,16.35,16.35,16.0,16.1,137000,100,2222300,5206,坤悅,otc
2013-11-04,16.1,16.1,15.9,16.1,85000,53,1361050,5206,坤悅,otc
2013-11-05,15.9,16.0,15.85,16.0,136000,56,2160700,5206,坤悅,otc
2013-11-06,16.0,16.0,15.8,15.85,90000,40,1429550,5206,坤悅,otc
2013-11-07,15.8,15.95,15.8,15.95,72000,18,1145150,5206,坤悅,otc
2013-11-08,15.95,16.0,15.85,16.0,76000,34,1211850,5206,坤悅,otc
2013-11-11,16.05,16.05,15.9,16.0,27000,19,431700,5206,坤悅,otc
2013-11-12,15.85,15.95,15.5,15.75,117000,48,1848050,5206,坤悅,otc
2013-11-13,15.7,15.8,15.7,15.8,12000,7,189100,5206,坤悅,otc
2013-11-14,16.0,16.1,15.8,15.9,155000,91,2481400,5206,坤悅,otc
2013-11-15,16.1,16.1,15.95,15.95,94000,48,1509150,5206,坤悅,otc
2013-11-18,16.0,16.05,15.9,16.0,62000,28,989050,5206,坤悅,otc
2013-11-19,15.9,15.9,15.8,15.85,41000,23,649950,5206,坤悅,otc
2013-11-20,16.05,16.1,15.95,15.95,98000,47,1571300,5206,坤悅,otc
2013-11-21,16.15,16.2,15.9,15.95,129000,51,2068000,5206,坤悅,otc
2013-11-22,15.9,15.95,15.75,15.85,101000,45,1602550,5206,坤悅,otc
2013-11-25,15.85,15.95,15.8,15.85,66000,35,1049050,5206,坤悅,otc
2013-11-26,15.85,15.9,15.85,15.9,21000,11,333550,5206,坤悅,otc
2013-11-27,15.9,15.95,15.85,15.85,39000,21,620100,5206,坤悅,otc
2013-11-28,15.8,15.9,15.8,15.9,24000,21,380250,5206,坤悅,otc
2013-11-29,15.95,16.0,15.85,15.85,26000,15,413150,5206,坤悅,otc
2013-12-02,15.8,15.95,15.8,15.95,103000,40,1633850,5206,坤悅,otc
2013-12-03,15.95,15.95,15.85,15.9,43000,25,682700,5206,坤悅,otc
2013-12-04,15.9,15.95,15.85,15.85,47000,24,746900,5206,坤悅,otc
2013-12-05,15.85,15.85,15.8,15.8,41000,26,649550,5206,坤悅,otc
2013-12-06,15.8,15.95,15.75,15.85,97000,44,1533900,5206,坤悅,otc
2013-12-09,15.9,15.9,15.8,15.8,38000,18,601250,5206,坤悅,otc
2013-12-10,15.8,15.8,15.7,15.75,63000,29,992800,5206,坤悅,otc
2013-12-11,15.65,15.8,15.65,15.7,52000,29,817450,5206,坤悅,otc
2013-12-12,15.7,15.85,15.7,15.75,53000,30,835600,5206,坤悅,otc
2013-12-13,15.75,15.75,15.6,15.6,83000,30,1302300,5206,坤悅,otc
2013-12-16,15.6,15.7,15.55,15.6,90000,54,1407100,5206,坤悅,otc
2013-12-17,15.6,15.7,15.6,15.6,56000,21,876750,5206,坤悅,otc
2013-12-18,15.6,15.7,15.6,15.6,37000,22,578550,5206,坤悅,otc
2013-12-19,15.6,15.65,15.6,15.65,32000,18,499700,5206,坤悅,otc
2013-12-20,15.65,15.7,15.6,15.6,175000,53,2739400,5206,坤悅,otc
2013-12-23,15.55,15.6,15.35,15.35,141000,66,2177850,5206,坤悅,otc
2013-12-24,15.3,15.5,15.3,15.5,38000,24,584800,5206,坤悅,otc
2013-12-25,15.5,15.5,15.4,15.45,33000,17,510250,5206,坤悅,otc
2013-12-26,15.45,15.5,15.45,15.45,14000,9,216400,5206,坤悅,otc
2013-12-27,15.5,15.55,15.4,15.4,25000,18,385350,5206,坤悅,otc
2013-12-30,15.4,15.6,15.4,15.4,153000,38,2365750,5206,坤悅,otc
2013-12-31,15.4,15.6,15.4,15.6,54000,37,839300,5206,坤悅,otc
2014-01-02,15.5,15.6,15.45,15.45,28000,15,433450,5206,坤悅,otc
2014-01-03,15.45,15.45,15.35,15.4,51000,25,785550,5206,坤悅,otc
2014-01-06,15.4,15.4,15.1,15.1,100000,50,1525800,5206,坤悅,otc
2014-01-07,15.0,15.05,14.85,14.9,155000,91,2316300,5206,坤悅,otc
2014-01-08,14.9,14.9,14.75,14.85,196000,78,2900200,5206,坤悅,otc
2014-01-09,14.85,15.0,14.8,14.9,47000,32,700050,5206,坤悅,otc
2014-01-10,15.0,15.2,14.8,15.15,96000,56,1436050,5206,坤悅,otc
2014-01-13,15.0,15.0,14.75,14.8,158000,56,2341900,5206,坤悅,otc
2014-01-14,14.7,14.95,14.65,14.9,93000,31,1373500,5206,坤悅,otc
2014-01-15,14.9,15.05,14.85,15.05,61000,38,912200,5206,坤悅,otc
2014-01-16,15.05,15.5,15.0,15.2,100000,66,1523750,5206,坤悅,otc
2014-01-17,15.2,15.2,15.05,15.1,28000,13,422100,5206,坤悅,otc
2014-01-20,15.1,15.1,15.0,15.05,35000,14,526800,5206,坤悅,otc
2014-01-21,15.0,15.05,14.95,15.05,16000,11,239800,5206,坤悅,otc
2014-01-22,14.0,15.0,14.0,14.9,86000,50,1259300,5206,坤悅,otc
2014-01-23,14.6,15.5,14.55,15.15,80000,44,1207300,5206,坤悅,otc
2014-01-24,15.0,15.2,14.8,15.2,33000,26,495800,5206,坤悅,otc
2014-01-27,15.0,15.0,14.55,14.65,48000,34,710100,5206,坤悅,otc
2014-02-05,14.6,14.65,14.4,14.5,89000,38,1284450,5206,坤悅,otc
2014-02-06,14.5,14.9,14.5,14.65,49000,25,714850,5206,坤悅,otc
2014-02-07,14.65,15.1,14.65,15.0,116000,51,1739500,5206,坤悅,otc
2014-02-10,15.0,15.0,14.9,15.0,55000,25,824150,5206,坤悅,otc
2014-02-11,14.95,15.1,14.8,15.0,59000,16,884600,5206,坤悅,otc
2014-02-12,14.8,15.05,14.8,15.0,16000,13,239900,5206,坤悅,otc
2014-02-13,14.95,15.1,14.9,15.1,60000,22,900350,5206,坤悅,otc
2014-02-14,15.0,15.15,14.9,15.1,47000,25,707050,5206,坤悅,otc
2014-02-17,15.1,15.2,15.05,15.2,25000,20,378000,5206,坤悅,otc
2014-02-18,15.2,15.2,15.05,15.05,68000,15,1026550,5206,坤悅,otc
2014-02-19,14.8,15.1,14.8,15.05,82000,15,1227850,5206,坤悅,otc
2014-02-20,15.0,15.05,14.9,14.9,63000,18,943500,5206,坤悅,otc
2014-02-21,14.9,15.2,14.9,15.0,52000,24,780600,5206,坤悅,otc
2014-02-24,15.0,15.0,14.9,14.9,20000,12,298300,5206,坤悅,otc
2014-02-25,14.9,14.9,14.8,14.85,22000,13,327050,5206,坤悅,otc
2014-02-26,14.85,14.9,14.85,14.9,14000,10,208150,5206,坤悅,otc
2014-02-27,14.9,14.9,14.85,14.9,17000,9,253150,5206,坤悅,otc
2014-03-03,14.9,14.9,14.8,14.8,16000,15,237650,5206,坤悅,otc
2014-03-04,14.75,14.75,14.3,14.35,141000,58,2030300,5206,坤悅,otc
2014-03-05,14.4,14.5,14.3,14.3,122000,47,1755100,5206,坤悅,otc
2014-03-06,14.4,14.5,14.4,14.5,76000,26,1097550,5206,坤悅,otc
2014-03-07,14.5,14.5,14.3,14.3,71000,30,1019850,5206,坤悅,otc
2014-03-10,14.3,14.4,14.3,14.35,30000,15,430250,5206,坤悅,otc
2014-03-11,14.35,14.45,14.15,14.45,22000,15,315450,5206,坤悅,otc
2014-03-12,14.3,14.35,14.1,14.35,40000,25,568250,5206,坤悅,otc
2014-03-13,14.35,14.35,14.2,14.2,6000,6,85700,5206,坤悅,otc
2014-03-14,14.2,14.45,14.2,14.4,24000,14,344250,5206,坤悅,otc
2014-03-17,14.2,14.3,14.1,14.1,29000,16,411950,5206,坤悅,otc
2014-03-18,14.2,14.45,14.1,14.3,71000,23,1013900,5206,坤悅,otc
2014-03-19,14.25,14.45,14.25,14.45,38000,18,547650,5206,坤悅,otc
2014-03-20,14.45,14.45,14.3,14.3,21000,18,300750,5206,坤悅,otc
2014-03-21,14.3,14.35,14.2,14.35,15000,12,213850,5206,坤悅,otc
2014-03-24,14.0,14.45,14.0,14.3,30000,17,425850,5206,坤悅,otc
2014-03-25,14.3,15.3,14.3,15.0,129000,70,1920750,5206,坤悅,otc
2014-03-26,14.8,16.05,14.8,15.65,508000,181,8023550,5206,坤悅,otc
2014-03-27,15.65,15.8,15.1,15.2,107000,76,1647050,5206,坤悅,otc
2014-03-28,15.2,15.4,15.1,15.3,56000,35,854700,5206,坤悅,otc
2014-03-31,15.3,15.3,15.1,15.15,151000,21,2293700,5206,坤悅,otc
2014-04-01,15.2,15.3,15.15,15.2,107000,20,1631300,5206,坤悅,otc
2014-04-02,15.2,15.2,15.05,15.05,10000,8,151050,5206,坤悅,otc
2014-04-03,15.0,15.0,14.9,15.0,18000,16,269250,5206,坤悅,otc
2014-04-07,14.9,14.9,14.8,14.8,3000,3,44500,5206,坤悅,otc
2014-04-08,14.8,14.95,14.8,14.9,24000,9,358450,5206,坤悅,otc
2014-04-09,14.8,14.8,14.75,14.75,37000,13,546450,5206,坤悅,otc
2014-04-10,14.8,15.0,14.8,15.0,8000,6,118600,5206,坤悅,otc
2014-04-11,14.65,14.95,14.65,14.7,33000,11,485900,5206,坤悅,otc
2014-04-14,14.65,14.65,14.45,14.5,33000,13,478900,5206,坤悅,otc
2014-04-15,14.5,14.65,14.4,14.65,37000,15,536150,5206,坤悅,otc
2014-04-16,14.5,14.6,14.5,14.5,44000,14,638100,5206,坤悅,otc
2014-04-17,14.7,14.7,14.7,14.7,2000,2,29400,5206,坤悅,otc
2014-04-18,14.7,14.7,14.6,14.6,6000,5,87800,5206,坤悅,otc
2014-04-21,14.55,14.55,14.5,14.5,6000,6,87050,5206,坤悅,otc
2014-04-22,14.5,14.95,14.45,14.85,24000,16,353050,5206,坤悅,otc
2014-04-23,14.6,14.6,14.5,14.5,18000,7,261500,5206,坤悅,otc
2014-04-24,14.5,14.5,14.5,14.5,13000,4,188500,5206,坤悅,otc
2014-04-25,14.8,14.8,14.0,14.0,55000,34,775550,5206,坤悅,otc
2014-04-28,14.35,14.35,14.0,14.1,14000,8,196500,5206,坤悅,otc
2014-04-29,14.25,14.5,14.25,14.25,27000,10,386700,5206,坤悅,otc
2014-04-30,14.15,14.15,14.15,14.15,1000,1,14150,5206,坤悅,otc
2014-05-02,14.35,14.5,14.05,14.5,43000,21,611500,5206,坤悅,otc
2014-05-05,14.1,14.55,14.1,14.5,34000,16,491050,5206,坤悅,otc
2014-05-06,14.5,14.5,14.45,14.45,37000,10,535450,5206,坤悅,otc
2014-05-07,14.4,14.6,14.35,14.35,20000,13,289000,5206,坤悅,otc
2014-05-08,14.35,14.65,14.35,14.45,123000,34,1784600,5206,坤悅,otc
2014-05-09,14.15,14.5,14.1,14.45,66000,21,951000,5206,坤悅,otc
2014-05-12,14.45,14.45,14.2,14.25,33000,10,472000,5206,坤悅,otc
2014-05-13,14.25,14.5,14.25,14.45,73000,26,1052150,5206,坤悅,otc
2014-05-14,14.4,14.65,14.4,14.5,82000,22,1192300,5206,坤悅,otc
2014-05-15,14.5,14.5,14.5,14.5,15000,4,217500,5206,坤悅,otc
2014-05-16,14.6,14.65,14.5,14.65,57000,14,829900,5206,坤悅,otc
2014-05-19,14.3,14.45,14.15,14.45,38000,13,543300,5206,坤悅,otc
2014-05-20,14.3,14.3,14.25,14.3,20000,6,285850,5206,坤悅,otc
2014-05-21,14.25,14.45,14.2,14.45,25000,11,355500,5206,坤悅,otc
2014-05-22,14.5,14.5,14.2,14.25,76000,37,1079700,5206,坤悅,otc
2014-05-23,14.3,14.3,14.1,14.2,23000,11,326300,5206,坤悅,otc
2014-05-26,14.2,14.7,14.2,14.35,168000,59,2423700,5206,坤悅,otc
2014-05-27,14.6,14.6,14.25,14.45,68000,21,979750,5206,坤悅,otc
2014-05-28,14.3,14.45,14.3,14.45,43000,18,615550,5206,坤悅,otc
2014-05-29,14.35,14.45,14.3,14.45,37000,20,529850,5206,坤悅,otc
2014-05-30,14.3,14.45,14.3,14.4,69000,23,989350,5206,坤悅,otc
2014-06-03,14.3,14.3,14.25,14.25,6000,5,85550,5206,坤悅,otc
2014-06-04,14.25,14.35,14.05,14.3,50000,27,710600,5206,坤悅,otc
2014-06-05,14.3,14.45,14.15,14.25,132000,57,1886250,5206,坤悅,otc
2014-06-06,14.25,14.5,14.15,14.45,137000,46,1964200,5206,坤悅,otc
2014-06-09,14.2,15.0,14.2,14.45,234000,58,3387100,5206,坤悅,otc
2014-06-10,14.5,14.65,14.3,14.4,213000,60,3098500,5206,坤悅,otc
2014-06-11,14.4,14.55,14.4,14.55,218000,48,3152450,5206,坤悅,otc
2014-06-12,14.4,14.6,13.6,14.6,394000,102,5567800,5206,坤悅,otc
2014-06-13,14.4,14.6,14.25,14.55,227000,52,3290250,5206,坤悅,otc
2014-06-16,14.35,14.5,14.25,14.45,266000,57,3825100,5206,坤悅,otc
2014-06-17,14.45,14.45,14.3,14.4,342000,57,4909800,5206,坤悅,otc
2014-06-18,14.4,14.4,14.3,14.35,357000,74,5125250,5206,坤悅,otc
2014-06-19,14.4,14.4,14.25,14.35,291000,70,4178750,5206,坤悅,otc
2014-06-20,14.35,14.5,14.35,14.4,426000,79,6131200,5206,坤悅,otc
2014-06-23,14.4,14.45,14.15,14.4,611000,92,8770550,5206,坤悅,otc
2014-06-24,14.0,14.35,13.8,14.25,186000,50,2621250,5206,坤悅,otc
2014-06-25,14.25,14.25,14.05,14.1,17000,10,241100,5206,坤悅,otc
2014-06-26,14.05,14.3,14.05,14.3,37000,23,526500,5206,坤悅,otc
2014-06-27,14.3,14.3,14.0,14.1,168000,25,2362700,5206,坤悅,otc
2014-06-30,14.2,14.2,13.95,14.05,85000,43,1190350,5206,坤悅,otc
2014-07-01,14.05,14.05,13.9,13.9,81000,34,1126650,5206,坤悅,otc
2014-07-02,13.8,13.9,13.6,13.7,437000,315,6003150,5206,坤悅,otc
2014-07-03,13.65,13.75,13.65,13.65,166000,156,2271600,5206,坤悅,otc
2014-07-04,13.65,13.7,13.65,13.7,78000,69,1065750,5206,坤悅,otc
2014-07-07,13.65,13.65,13.5,13.6,139000,100,1887700,5206,坤悅,otc
2014-07-08,13.5,13.5,13.3,13.5,96000,83,1289700,5206,坤悅,otc
2014-07-09,13.4,13.55,13.4,13.45,150000,105,2017150,5206,坤悅,otc
2014-07-10,13.4,13.45,13.35,13.35,67000,60,897400,5206,坤悅,otc
2014-07-11,13.35,13.4,13.3,13.4,167000,112,2230000,5206,坤悅,otc
2014-07-14,13.3,13.3,13.2,13.2,69000,63,914850,5206,坤悅,otc
2014-07-15,13.25,13.25,13.0,13.05,171000,97,2242600,5206,坤悅,otc
2014-07-16,13.0,13.95,12.95,13.8,532000,268,7270750,5206,坤悅,otc
2014-07-17,13.8,14.0,13.55,13.85,123000,65,1695750,5206,坤悅,otc
2014-07-18,13.85,13.9,13.6,13.75,92000,58,1270350,5206,坤悅,otc
2014-07-21,13.7,13.8,13.6,13.75,58000,36,796150,5206,坤悅,otc
2014-07-22,13.6,13.75,13.6,13.7,51000,17,697050,5206,坤悅,otc
2014-07-24,13.6,13.7,13.55,13.6,96000,37,1303150,5206,坤悅,otc
2014-07-25,13.7,13.7,13.5,13.5,73000,19,988950,5206,坤悅,otc
2014-07-28,13.4,13.5,13.35,13.45,32000,20,429700,5206,坤悅,otc
2014-07-29,13.4,13.5,13.3,13.35,39000,28,522350,5206,坤悅,otc
2014-07-30,13.4,13.55,13.4,13.5,42000,18,567250,5206,坤悅,otc
2014-07-31,13.5,13.6,13.5,13.5,94000,33,1277250,5206,坤悅,otc
2014-08-01,13.5,13.6,13.5,13.6,14000,10,189650,5206,坤悅,otc
