date,open,high,low,close,volume,count,capital,ID,name,market
2007-01-04,12.6,12.6,12.55,12.55,64000,28,806150,4415,成豐,otc
2007-01-05,12.75,12.75,12.1,12.25,86000,31,1074150,4415,成豐,otc
2007-01-08,12.55,12.55,12.25,12.45,21000,8,259150,4415,成豐,otc
2007-01-09,12.5,13.3,12.3,13.3,170000,54,2148200,4415,成豐,otc
2007-01-10,14.2,14.2,13.3,13.3,195000,88,2680500,4415,成豐,otc
2007-01-11,12.8,13.7,12.4,12.4,68000,36,877600,4415,成豐,otc
2007-01-12,12.85,13.0,12.4,13.0,47000,16,600950,4415,成豐,otc
2007-01-15,13.5,13.5,12.55,12.6,68000,24,868400,4415,成豐,otc
2007-01-16,12.9,12.9,12.55,12.6,14000,8,177250,4415,成豐,otc
2007-01-17,12.4,12.8,12.4,12.8,19000,7,237800,4415,成豐,otc
2007-01-18,12.45,12.9,12.45,12.5,92000,27,1151600,4415,成豐,otc
2007-01-19,12.5,12.5,12.35,12.45,35000,17,434800,4415,成豐,otc
2007-01-22,12.65,12.7,12.4,12.7,51000,23,641400,4415,成豐,otc
2007-01-23,12.55,12.75,12.45,12.5,96000,28,1205050,4415,成豐,otc
2007-01-24,12.55,12.6,12.5,12.6,18000,13,225500,4415,成豐,otc
2007-01-25,12.55,12.6,12.5,12.5,72000,50,904600,4415,成豐,otc
2007-01-26,12.4,12.6,12.4,12.4,27000,18,335200,4415,成豐,otc
2007-01-29,12.1,12.5,12.1,12.5,26000,16,318000,4415,成豐,otc
2007-01-30,12.2,12.2,12.1,12.2,8000,8,97300,4415,成豐,otc
2007-01-31,12.6,12.65,12.2,12.5,28000,17,346550,4415,成豐,otc
2007-02-01,12.5,12.5,12.4,12.4,15000,6,186100,4415,成豐,otc
2007-02-02,12.5,12.5,12.1,12.3,14000,10,171500,4415,成豐,otc
2007-02-05,12.2,12.3,12.2,12.2,5000,5,61100,4415,成豐,otc
2007-02-06,12.2,13.05,12.2,13.05,204000,76,2625850,4415,成豐,otc
2007-02-07,13.0,13.1,12.75,12.8,54000,31,696000,4415,成豐,otc
2007-02-08,12.6,12.9,12.6,12.7,50000,17,631050,4415,成豐,otc
2007-02-09,12.65,12.7,12.45,12.7,55000,27,693600,4415,成豐,otc
2007-02-12,12.85,12.85,12.5,12.5,32000,18,405650,4415,成豐,otc
2007-02-13,12.8,12.8,12.5,12.55,69000,40,868500,4415,成豐,otc
2007-02-14,12.6,12.6,12.4,12.6,39000,21,488800,4415,成豐,otc
2007-02-26,12.6,12.6,12.4,12.6,35000,17,438800,4415,成豐,otc
2007-02-27,12.8,12.8,12.45,12.6,31000,16,390050,4415,成豐,otc
2007-03-01,12.4,12.4,12.4,12.4,14000,10,173600,4415,成豐,otc
2007-03-02,12.35,12.4,12.3,12.3,24000,8,296350,4415,成豐,otc
2007-03-03,12.3,12.45,12.0,12.45,46000,22,564150,4415,成豐,otc
2007-03-05,12.1,13.3,11.9,13.3,131000,44,1611800,4415,成豐,otc
2007-03-06,13.3,13.3,12.4,13.25,193000,63,2478550,4415,成豐,otc
2007-03-07,13.25,13.25,12.5,12.6,67000,34,856350,4415,成豐,otc
2007-03-08,12.6,12.7,12.4,12.6,43000,21,539700,4415,成豐,otc
2007-03-09,12.8,12.8,12.35,12.35,31000,15,385750,4415,成豐,otc
2007-03-12,12.4,12.45,12.1,12.45,29000,17,358850,4415,成豐,otc
2007-03-13,12.45,12.45,12.1,12.4,11000,8,135550,4415,成豐,otc
2007-03-14,12.2,12.3,12.2,12.3,13000,7,158800,4415,成豐,otc
2007-03-15,12.0,12.6,12.0,12.4,58000,18,709400,4415,成豐,otc
2007-03-16,12.4,12.55,12.4,12.4,27000,16,336450,4415,成豐,otc
2007-03-19,13.0,13.0,12.5,12.5,47000,22,601300,4415,成豐,otc
2007-03-20,12.4,12.6,12.4,12.6,35000,13,435400,4415,成豐,otc
2007-03-21,12.3,12.35,12.3,12.3,33000,11,406550,4415,成豐,otc
2007-03-22,12.05,12.4,12.0,12.1,17000,11,205100,4415,成豐,otc
2007-03-23,12.1,12.45,12.05,12.1,51000,23,619850,4415,成豐,otc
2007-03-26,12.2,12.25,12.2,12.2,19000,9,232300,4415,成豐,otc
2007-03-27,12.1,12.2,12.05,12.05,22000,12,266450,4415,成豐,otc
2007-03-28,12.05,12.1,11.9,11.9,37000,17,444300,4415,成豐,otc
2007-03-29,11.7,12.0,11.6,12.0,25000,15,294700,4415,成豐,otc
2007-03-30,12.0,12.2,11.9,12.1,14000,7,168500,4415,成豐,otc
2007-04-02,12.1,12.2,11.7,12.1,47000,26,566250,4415,成豐,otc
2007-04-03,12.1,12.1,11.8,11.8,56000,21,666200,4415,成豐,otc
2007-04-04,11.8,12.3,11.8,12.1,90000,27,1075500,4415,成豐,otc
2007-04-09,12.1,12.25,12.0,12.0,74000,18,899100,4415,成豐,otc
2007-04-10,12.0,12.0,11.9,12.0,30000,16,359750,4415,成豐,otc
2007-04-11,12.0,12.2,12.0,12.2,67000,22,814800,4415,成豐,otc
2007-04-12,12.2,12.2,11.9,12.1,28000,13,337000,4415,成豐,otc
2007-04-13,12.1,12.1,11.9,11.9,26000,7,311500,4415,成豐,otc
2007-04-14,12.0,12.2,12.0,12.2,61000,16,735000,4415,成豐,otc
2007-04-16,12.0,12.0,11.45,11.6,28000,13,331800,4415,成豐,otc
2007-04-17,11.95,12.4,11.95,12.4,314000,95,3884850,4415,成豐,otc
2007-04-18,12.7,12.7,12.0,12.0,119000,50,1464850,4415,成豐,otc
2007-04-19,11.8,12.0,11.6,12.0,54000,23,635200,4415,成豐,otc
2007-04-20,11.95,12.5,11.95,12.5,65000,23,797800,4415,成豐,otc
2007-04-23,12.35,12.5,12.1,12.5,63000,23,771500,4415,成豐,otc
2007-04-24,12.45,12.45,12.15,12.35,20000,10,246750,4415,成豐,otc
2007-04-25,12.35,12.4,12.15,12.4,42000,16,519400,4415,成豐,otc
2007-04-26,12.35,12.35,12.15,12.15,103000,29,1259850,4415,成豐,otc
2007-04-27,12.1,12.3,12.1,12.3,20000,12,244500,4415,成豐,otc
2007-04-30,12.3,12.3,11.9,12.2,49000,18,593800,4415,成豐,otc
2007-05-02,12.0,12.1,11.8,11.9,95000,29,1134350,4415,成豐,otc
2007-05-03,11.9,11.95,11.7,11.95,84000,19,995400,4415,成豐,otc
2007-05-04,12.0,12.0,12.0,12.0,16000,6,192000,4415,成豐,otc
2007-05-07,12.0,12.1,11.9,12.05,76000,19,911450,4415,成豐,otc
2007-05-08,11.95,12.0,11.7,12.0,112000,23,1327400,4415,成豐,otc
2007-05-09,11.7,11.9,11.7,11.9,39000,6,459700,4415,成豐,otc
2007-05-10,11.8,11.8,11.7,11.7,28000,8,329300,4415,成豐,otc
2007-05-11,11.7,11.8,11.7,11.7,13000,6,152600,4415,成豐,otc
2007-05-14,11.8,11.95,11.7,11.95,36000,17,425450,4415,成豐,otc
2007-05-15,11.75,11.8,11.7,11.8,18000,4,211550,4415,成豐,otc
2007-05-16,11.9,12.6,11.9,12.55,366000,81,4550700,4415,成豐,otc
2007-05-17,12.1,12.2,12.0,12.0,80000,24,968300,4415,成豐,otc
2007-05-18,12.0,12.15,11.75,11.85,74000,23,875850,4415,成豐,otc
2007-05-21,11.85,12.0,11.7,11.8,84000,23,987650,4415,成豐,otc
2007-05-22,11.95,11.95,11.6,11.6,53000,18,625950,4415,成豐,otc
2007-05-23,11.55,11.6,11.25,11.6,42000,16,479500,4415,成豐,otc
2007-05-24,11.7,11.7,11.4,11.4,9000,5,104500,4415,成豐,otc
2007-05-25,11.4,11.4,11.35,11.35,139000,23,1582450,4415,成豐,otc
2007-05-28,11.7,11.7,11.3,11.3,23000,10,262350,4415,成豐,otc
2007-05-29,11.25,11.35,10.65,11.3,49000,24,542850,4415,成豐,otc
2007-05-30,11.15,11.3,11.15,11.25,14000,9,157650,4415,成豐,otc
2007-05-31,11.25,11.25,11.0,11.0,14000,8,154750,4415,成豐,otc
2007-06-01,11.0,11.75,10.8,11.6,131000,34,1501650,4415,成豐,otc
2007-06-04,11.4,11.5,11.0,11.0,46000,19,516650,4415,成豐,otc
2007-06-05,10.95,11.0,10.55,10.55,49000,19,524550,4415,成豐,otc
2007-06-06,10.5,11.1,10.2,10.5,114000,52,1199400,4415,成豐,otc
2007-06-07,10.6,10.65,10.55,10.65,3000,3,31800,4415,成豐,otc
2007-06-08,10.35,10.6,10.15,10.6,53000,18,547600,4415,成豐,otc
2007-06-11,10.6,10.6,10.2,10.2,21000,12,215600,4415,成豐,otc
2007-06-12,10.05,10.5,10.05,10.25,41000,18,418600,4415,成豐,otc
2007-06-13,10.7,10.95,10.5,10.95,107000,61,1162950,4415,成豐,otc
2007-06-14,10.95,11.15,10.7,11.0,64000,30,700350,4415,成豐,otc
2007-06-15,10.9,11.0,10.9,10.95,8000,8,87550,4415,成豐,otc
2007-06-20,11.15,11.15,10.9,10.9,3000,3,33050,4415,成豐,otc
2007-06-21,10.7,10.95,10.7,10.95,16000,6,172050,4415,成豐,otc
2007-06-22,11.05,11.1,11.05,11.1,2000,2,22150,4415,成豐,otc
2007-06-23,10.6,11.85,10.6,11.8,129000,62,1481200,4415,成豐,otc
2007-06-25,12.0,12.0,11.5,11.7,63000,32,743450,4415,成豐,otc
2007-06-26,11.8,11.8,11.1,11.6,23000,16,261250,4415,成豐,otc
2007-06-27,11.15,11.15,11.15,11.15,5000,2,55750,4415,成豐,otc
2007-06-28,11.1,11.4,11.1,11.25,23000,12,257450,4415,成豐,otc
2007-06-29,11.1,11.15,10.9,11.15,39000,17,427800,4415,成豐,otc
2007-07-02,11.1,11.1,10.7,11.0,52000,28,569650,4415,成豐,otc
2007-07-03,10.9,10.95,10.6,10.85,40000,22,429850,4415,成豐,otc
2007-07-04,10.85,10.85,10.5,10.7,103000,36,1086700,4415,成豐,otc
2007-07-05,10.15,10.9,10.05,10.5,103000,59,1083400,4415,成豐,otc
2007-07-06,10.9,11.1,10.5,10.65,167000,68,1802450,4415,成豐,otc
2007-07-09,10.8,11.1,10.75,10.85,97000,45,1059250,4415,成豐,otc
2007-07-10,11.1,11.1,10.6,10.85,29000,14,312900,4415,成豐,otc
2007-07-11,10.25,11.05,10.25,10.75,42000,25,446000,4415,成豐,otc
2007-07-12,10.65,10.95,10.4,10.9,101000,49,1087100,4415,成豐,otc
2007-07-13,10.8,10.95,10.55,10.65,96000,39,1026950,4415,成豐,otc
2007-07-16,10.95,11.0,10.4,10.5,143000,57,1532250,4415,成豐,otc
2007-07-17,10.45,11.2,10.3,11.2,357000,112,3909700,4415,成豐,otc
2007-07-18,11.7,11.95,11.55,11.95,1360000,284,16203600,4415,成豐,otc
2007-07-19,12.75,12.75,12.05,12.05,1844000,441,23158550,4415,成豐,otc
2007-07-20,11.6,12.2,11.25,11.95,517000,161,5874800,4415,成豐,otc
2007-07-23,11.9,11.9,11.15,11.45,234000,86,2657750,4415,成豐,otc
2007-07-24,11.45,11.5,10.65,10.8,451000,136,5012300,4415,成豐,otc
2007-07-25,10.9,11.0,10.65,10.8,161000,63,1731350,4415,成豐,otc
2007-07-26,10.8,10.8,10.2,10.4,224000,87,2352500,4415,成豐,otc
2007-07-27,10.3,10.6,10.25,10.4,151000,58,1566050,4415,成豐,otc
2007-07-30,10.4,11.0,10.3,10.5,222000,59,2350550,4415,成豐,otc
2007-07-31,10.8,10.8,10.5,10.55,75000,29,793150,4415,成豐,otc
2007-08-01,10.5,10.7,10.3,10.5,74000,31,775550,4415,成豐,otc
2007-08-02,10.8,10.8,10.0,10.15,108000,49,1111450,4415,成豐,otc
2007-08-03,10.15,10.2,9.44,10.15,210000,70,2056540,4415,成豐,otc
2007-08-06,10.15,10.15,10.0,10.1,62000,28,625100,4415,成豐,otc
2007-08-07,10.2,10.2,10.0,10.05,56000,18,561550,4415,成豐,otc
2007-08-08,10.2,10.2,10.0,10.15,55000,17,557700,4415,成豐,otc
2007-08-09,10.2,10.2,9.81,10.2,96000,30,964360,4415,成豐,otc
2007-08-10,9.49,10.2,9.49,9.77,56000,28,551910,4415,成豐,otc
2007-08-13,9.4,10.0,9.4,10.0,167000,58,1631630,4415,成豐,otc
2007-08-14,9.7,10.25,9.7,9.92,51000,22,505480,4415,成豐,otc
2007-08-15,10.0,10.0,9.51,10.0,140000,65,1380890,4415,成豐,otc
2007-08-16,9.98,10.0,9.53,10.0,189000,42,1855440,4415,成豐,otc
2007-08-17,10.0,10.0,9.62,9.97,33000,20,321070,4415,成豐,otc
2007-08-20,9.97,10.15,9.28,10.15,203000,55,2013320,4415,成豐,otc
2007-08-21,10.1,10.1,9.6,10.0,20000,14,197160,4415,成豐,otc
2007-08-22,9.95,10.0,9.5,10.0,83000,31,813600,4415,成豐,otc
2007-08-23,9.95,9.95,9.8,9.81,15000,6,147600,4415,成豐,otc
2007-08-24,9.95,10.0,9.82,9.99,18000,14,179370,4415,成豐,otc
2007-08-27,9.51,9.99,9.3,9.65,88000,32,841670,4415,成豐,otc
2007-08-28,9.65,9.91,9.65,9.86,45000,23,438830,4415,成豐,otc
2007-08-29,9.8,9.83,9.79,9.8,46000,12,450780,4415,成豐,otc
2007-08-30,9.8,9.89,9.65,9.8,29000,12,283180,4415,成豐,otc
2007-08-31,9.65,10.0,9.4,10.0,276000,87,2649460,4415,成豐,otc
2007-09-03,9.77,9.77,9.3,9.3,55000,32,512540,4415,成豐,otc
2007-09-04,8.65,8.65,8.65,8.65,8000,6,69200,4415,成豐,otc
2007-09-05,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-09-06,8.05,8.05,8.05,8.05,9000,1,72450,4415,成豐,otc
2007-09-07,7.49,7.49,7.49,7.49,1000,1,7490,4415,成豐,otc
2007-09-10,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-09-11,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-09-12,6.49,6.49,6.49,6.49,44000,14,285560,4415,成豐,otc
2007-09-13,6.04,6.04,6.04,6.04,3000,1,18120,4415,成豐,otc
2007-09-14,5.62,5.62,5.62,5.62,24000,10,134880,4415,成豐,otc
2007-09-17,5.23,6.01,5.23,5.23,111000,40,591550,4415,成豐,otc
2007-09-19,5.59,5.59,4.9,5.59,53000,17,286130,4415,成豐,otc
2007-09-20,5.98,5.98,5.98,5.98,32000,9,191360,4415,成豐,otc
2007-09-21,6.38,6.39,5.6,6.39,59000,16,374520,4415,成豐,otc
2007-09-26,6.6,6.6,6.5,6.5,58000,11,377100,4415,成豐,otc
2007-09-27,6.5,6.5,6.4,6.5,24000,8,155600,4415,成豐,otc
2007-09-28,6.8,6.95,6.6,6.95,15000,7,103050,4415,成豐,otc
2007-09-29,7.43,7.43,7.43,7.43,10000,5,74300,4415,成豐,otc
2007-10-01,7.3,7.3,7.25,7.25,4000,4,29050,4415,成豐,otc
2007-10-02,7.49,7.75,7.49,7.75,38000,12,287530,4415,成豐,otc
2007-10-03,8.29,8.29,8.29,8.29,4000,3,33160,4415,成豐,otc
2007-10-04,8.87,8.87,8.87,8.87,9000,5,79830,4415,成豐,otc
2007-10-05,9.0,9.0,9.0,9.0,12000,5,108000,4415,成豐,otc
2007-10-08,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-09,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-11,8.37,8.37,8.37,8.37,3000,2,25110,4415,成豐,otc
2007-10-12,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-15,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-16,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-17,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-18,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-19,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-22,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-23,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-24,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-25,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-26,5.45,5.45,5.45,5.45,18000,2,98100,4415,成豐,otc
2007-10-29,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-30,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-10-31,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-01,4.72,4.72,4.72,4.72,10000,1,47200,4415,成豐,otc
2007-11-02,4.39,4.39,4.39,4.39,10000,2,43900,4415,成豐,otc
2007-11-05,4.09,4.09,4.09,4.09,13000,2,53170,4415,成豐,otc
2007-11-06,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-07,3.81,3.81,3.81,3.81,1000,1,3810,4415,成豐,otc
2007-11-08,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-09,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-12,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-13,3.31,3.31,3.31,3.31,1000,1,3310,4415,成豐,otc
2007-11-14,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-15,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-11-16,2.87,2.87,2.87,2.87,60000,7,172200,4415,成豐,otc
2007-11-19,2.67,2.67,2.67,2.67,106000,18,283020,4415,成豐,otc
2007-11-20,2.84,2.85,2.67,2.85,16000,9,45050,4415,成豐,otc
2007-11-21,3.04,3.04,3.04,3.04,51000,14,155040,4415,成豐,otc
2007-11-22,3.25,3.25,3.25,3.25,19000,4,61750,4415,成豐,otc
2007-11-23,3.47,3.47,3.47,3.47,1000,1,3470,4415,成豐,otc
2007-11-26,3.71,3.71,3.71,3.71,7000,3,25970,4415,成豐,otc
2007-11-27,3.96,3.96,3.96,3.96,48000,11,190080,4415,成豐,otc
2007-11-28,4.23,4.23,4.23,4.23,59000,13,249570,4415,成豐,otc
2007-11-29,4.23,4.23,4.23,4.23,13000,7,54990,4415,成豐,otc
2007-11-30,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-12-03,4.23,4.23,4.23,4.23,2000,1,8460,4415,成豐,otc
2007-12-04,4.0,4.0,4.0,4.0,10000,1,40000,4415,成豐,otc
2007-12-05,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-12-06,4.0,4.0,4.0,4.0,1000,1,4000,4415,成豐,otc
2007-12-07,4.28,4.28,4.0,4.0,8000,3,32840,4415,成豐,otc
2007-12-10,3.72,3.72,3.72,3.72,54000,4,200880,4415,成豐,otc
2007-12-11,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-12-12,3.5,3.5,3.5,3.5,5000,1,17500,4415,成豐,otc
2007-12-13,3.26,3.26,3.26,3.26,9000,3,29340,4415,成豐,otc
2007-12-14,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2007-12-17,3.04,3.04,3.04,3.04,8000,3,24320,4415,成豐,otc
2007-12-18,2.83,2.83,2.83,2.83,1000,1,2830,4415,成豐,otc
2007-12-19,2.64,3.02,2.64,2.65,31000,17,84220,4415,成豐,otc
2007-12-20,2.83,2.83,2.48,2.79,21000,8,54730,4415,成豐,otc
2007-12-21,2.92,2.98,2.92,2.98,23000,6,68060,4415,成豐,otc
2007-12-24,3.18,3.18,3.18,3.18,1000,1,3180,4415,成豐,otc
2007-12-25,3.4,3.4,2.98,3.19,4000,4,12770,4415,成豐,otc
2007-12-26,3.4,3.4,3.4,3.4,2000,2,6800,4415,成豐,otc
2007-12-27,3.63,3.63,3.18,3.39,7000,7,23780,4415,成豐,otc
2007-12-28,3.58,3.58,3.16,3.58,4000,4,13480,4415,成豐,otc
2007-12-31,3.83,3.83,3.34,3.76,9000,7,32860,4415,成豐,otc
2008-01-02,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-01-03,3.5,3.5,3.5,3.5,1000,1,3500,4415,成豐,otc
2008-01-04,3.74,3.74,3.27,3.7,7000,5,25510,4415,成豐,otc
2008-01-07,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-01-08,3.7,3.95,3.45,3.45,7000,4,25410,4415,成豐,otc
2008-01-09,3.21,3.21,3.21,3.21,1000,1,3210,4415,成豐,otc
2008-01-10,3.43,3.43,2.99,3.0,4000,4,12830,4415,成豐,otc
2008-01-11,2.79,3.18,2.79,2.8,5000,5,14360,4415,成豐,otc
2008-01-14,2.95,2.99,2.61,2.61,17000,11,45510,4415,成豐,otc
2008-01-15,2.74,2.79,2.43,2.61,38000,10,100180,4415,成豐,otc
2008-01-16,2.77,2.78,2.46,2.46,15000,5,41220,4415,成豐,otc
2008-01-17,2.63,2.63,2.62,2.63,7000,4,18390,4415,成豐,otc
2008-01-18,2.81,2.81,2.8,2.8,19000,8,53310,4415,成豐,otc
2008-01-21,2.99,2.99,2.93,2.99,8000,4,23860,4415,成豐,otc
2008-01-22,3.19,3.19,2.79,2.79,2000,2,5980,4415,成豐,otc
2008-01-23,2.98,2.98,2.62,2.62,17000,5,48500,4415,成豐,otc
2008-01-24,2.8,2.8,2.45,2.8,14000,8,38810,4415,成豐,otc
2008-01-25,2.99,2.99,2.65,2.99,40000,12,116560,4415,成豐,otc
2008-01-28,2.79,2.79,2.79,2.79,2000,1,5580,4415,成豐,otc
2008-01-29,2.89,2.89,2.6,2.6,21000,7,55560,4415,成豐,otc
2008-01-30,2.42,2.42,2.42,2.42,1000,1,2420,4415,成豐,otc
2008-01-31,2.27,2.27,2.26,2.26,46000,6,104010,4415,成豐,otc
2008-02-01,2.41,2.41,2.41,2.41,13000,6,31330,4415,成豐,otc
2008-02-12,2.57,2.57,2.25,2.25,36000,7,92200,4415,成豐,otc
2008-02-13,2.4,2.4,2.4,2.4,18000,5,43200,4415,成豐,otc
2008-02-14,2.44,2.44,2.44,2.44,2000,2,4880,4415,成豐,otc
2008-02-15,2.61,2.61,2.61,2.61,11000,5,28710,4415,成豐,otc
2008-02-18,2.5,2.5,2.5,2.5,10000,1,25000,4415,成豐,otc
2008-02-19,2.33,2.66,2.33,2.65,11000,6,27260,4415,成豐,otc
2008-02-20,2.79,2.79,2.79,2.79,1000,1,2790,4415,成豐,otc
2008-02-21,2.98,2.98,2.98,2.98,4000,2,11920,4415,成豐,otc
2008-02-22,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-02-25,2.78,2.78,2.78,2.78,13000,3,36140,4415,成豐,otc
2008-02-26,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-02-27,2.97,2.97,2.97,2.97,1000,1,2970,4415,成豐,otc
2008-02-29,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-03-03,3.17,3.17,3.17,3.17,1000,1,3170,4415,成豐,otc
2008-03-04,3.39,3.39,2.95,2.95,4000,4,12570,4415,成豐,otc
2008-03-05,2.75,3.15,2.75,3.15,49000,14,140680,4415,成豐,otc
2008-03-06,3.0,3.15,2.93,3.15,21000,7,63820,4415,成豐,otc
2008-03-07,2.93,2.93,2.93,2.93,5000,1,14650,4415,成豐,otc
2008-03-10,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-03-11,2.73,2.73,2.73,2.73,2000,1,5460,4415,成豐,otc
2008-03-12,2.54,2.92,2.54,2.9,29000,7,76200,4415,成豐,otc
2008-03-13,2.7,2.9,2.7,2.89,42000,10,117480,4415,成豐,otc
2008-03-14,2.89,2.89,2.89,2.89,5000,1,14450,4415,成豐,otc
2008-03-17,2.89,2.89,2.69,2.69,7000,2,19830,4415,成豐,otc
2008-03-18,2.87,2.87,2.87,2.87,1000,1,2870,4415,成豐,otc
2008-03-19,3.07,3.07,3.07,3.07,1000,1,3070,4415,成豐,otc
2008-03-20,2.86,3.06,2.86,3.06,11000,3,31660,4415,成豐,otc
2008-03-21,2.85,2.85,2.85,2.85,3000,1,8550,4415,成豐,otc
2008-03-24,2.66,3.03,2.66,2.79,22000,6,59020,4415,成豐,otc
2008-03-25,2.6,2.79,2.6,2.79,17000,5,44390,4415,成豐,otc
2008-03-26,2.6,2.6,2.6,2.6,5000,2,13000,4415,成豐,otc
2008-03-27,2.78,2.78,2.78,2.78,1000,1,2780,4415,成豐,otc
2008-03-28,2.59,2.96,2.59,2.89,10000,6,26570,4415,成豐,otc
2008-03-31,2.8,2.89,2.8,2.89,4000,2,11380,4415,成豐,otc
2008-04-01,3.08,3.08,3.02,3.02,2000,2,6100,4415,成豐,otc
2008-04-02,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-04-03,3.02,3.23,3.02,3.23,6000,4,18330,4415,成豐,otc
2008-04-07,3.01,3.01,3.01,3.01,5000,1,15050,4415,成豐,otc
2008-04-08,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-04-09,2.8,2.97,2.8,2.97,15000,5,42340,4415,成豐,otc
2008-04-10,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-04-11,2.77,2.77,2.77,2.77,18000,3,49860,4415,成豐,otc
2008-04-14,2.58,2.79,2.58,2.75,51000,10,138080,4415,成豐,otc
2008-04-15,2.87,2.93,2.87,2.93,8000,4,23030,4415,成豐,otc
2008-04-16,3.01,3.01,3.01,3.01,1000,1,3010,4415,成豐,otc
2008-04-17,2.8,2.81,2.8,2.81,12000,3,33690,4415,成豐,otc
2008-04-18,2.62,2.79,2.62,2.79,10000,5,26540,4415,成豐,otc
2008-04-21,2.96,2.96,2.96,2.96,1000,1,2960,4415,成豐,otc
2008-04-22,2.9,2.9,2.9,2.9,1000,1,2900,4415,成豐,otc
2008-04-23,2.99,2.99,2.89,2.9,7000,4,20380,4415,成豐,otc
2008-04-24,2.99,2.99,2.7,2.8,12000,8,33090,4415,成豐,otc
2008-04-25,2.99,2.99,2.61,2.98,6000,3,16410,4415,成豐,otc
2008-04-28,2.9,2.9,2.78,2.78,3000,3,8480,4415,成豐,otc
2008-04-29,2.8,2.8,2.6,2.6,6000,4,16200,4415,成豐,otc
2008-04-30,2.77,2.77,2.42,2.73,13000,6,32790,4415,成豐,otc
2008-05-02,2.92,2.92,2.54,2.86,65000,23,184500,4415,成豐,otc
2008-05-05,2.9,2.9,2.9,2.9,15000,2,43500,4415,成豐,otc
2008-05-06,2.9,2.9,2.9,2.9,1000,1,2900,4415,成豐,otc
2008-05-07,2.8,2.95,2.8,2.95,21000,4,60450,4415,成豐,otc
2008-05-08,0.0,0.0,0.0,0.0,0,0,0,4415,成豐,otc
2008-05-09,2.75,2.89,2.75,2.89,5000,5,14030,4415,成豐,otc
2008-05-12,2.69,2.69,2.69,2.69,4000,3,10760,4415,成豐,otc
2008-05-13,2.87,2.87,2.87,2.87,1000,1,2870,4415,成豐,otc
2008-05-14,2.67,2.67,2.67,2.67,3000,1,8010,4415,成豐,otc
2008-05-15,2.57,2.85,2.57,2.85,66000,11,180140,4415,美嘉電,otc
2008-05-16,2.85,2.89,2.85,2.89,21000,3,59890,4415,美嘉電,otc
2008-05-19,2.89,3.09,2.89,2.9,67000,10,196320,4415,美嘉電,otc
2008-05-20,2.9,2.9,2.9,2.9,22000,6,63800,4415,美嘉電,otc
2008-05-21,2.7,3.04,2.7,3.04,6000,4,16540,4415,美嘉電,otc
2008-05-22,2.83,2.83,2.83,2.83,25000,5,70750,4415,美嘉電,otc
2008-05-23,2.95,2.95,2.95,2.95,1000,1,2950,4415,美嘉電,otc
2008-05-26,2.95,2.95,2.95,2.95,5000,1,14750,4415,美嘉電,otc
2008-05-27,2.75,2.95,2.75,2.77,13000,4,36390,4415,美嘉電,otc
