date,open,high,low,close,volume,count,capital,ID,name,market
2011-10-25,9.2,9.2,9.08,9.1,112000,31,1024170,6022,大眾證,otc
2011-10-26,9.0,9.2,9.0,9.2,130000,50,1182760,6022,大眾證,otc
2011-10-27,9.2,9.23,9.08,9.23,261000,75,2400680,6022,大眾證,otc
2011-10-28,9.49,9.5,9.31,9.33,535000,134,5017130,6022,大眾證,otc
2011-10-31,9.52,9.52,9.25,9.33,482000,118,4532790,6022,大眾證,otc
2011-11-01,9.13,9.3,9.13,9.3,224000,53,2069520,6022,大眾證,otc
2011-11-02,9.12,9.2,9.02,9.2,198000,57,1803540,6022,大眾證,otc
2011-11-03,9.08,9.18,8.96,9.18,309000,74,2790640,6022,大眾證,otc
2011-11-04,9.28,9.3,9.18,9.29,606000,112,5594620,6022,大眾證,otc
2011-11-07,9.29,9.3,9.12,9.2,405000,95,3716900,6022,大眾證,otc
2011-11-08,9.2,9.28,9.03,9.03,361000,89,3302550,6022,大眾證,otc
2011-11-09,9.1,9.18,9.01,9.01,268000,72,2423990,6022,大眾證,otc
2011-11-10,8.89,8.89,8.5,8.7,403000,138,3494600,6022,大眾證,otc
2011-11-11,8.7,8.73,8.62,8.64,261000,84,2263750,6022,大眾證,otc
2011-11-14,8.67,8.84,8.67,8.77,351000,76,3074410,6022,大眾證,otc
2011-11-15,8.71,8.78,8.71,8.72,197000,37,1721460,6022,大眾證,otc
2011-11-16,8.75,8.75,8.6,8.65,261000,41,2253870,6022,大眾證,otc
2011-11-17,8.6,8.71,8.51,8.71,293000,46,2510890,6022,大眾證,otc
2011-11-18,8.55,8.58,8.5,8.51,182000,57,1550640,6022,大眾證,otc
2011-11-21,8.48,8.48,7.92,8.0,388000,124,3165950,6022,大眾證,otc
2011-11-22,7.88,7.99,7.44,7.67,773000,161,5907640,6022,大眾證,otc
2011-11-23,7.55,7.6,7.48,7.48,332000,74,2493080,6022,大眾證,otc
2011-11-24,7.5,7.66,7.41,7.6,391000,100,2951110,6022,大眾證,otc
2011-11-25,7.73,7.8,7.55,7.65,404000,97,3088580,6022,大眾證,otc
2011-11-28,7.6,7.76,7.6,7.75,203000,54,1559680,6022,大眾證,otc
2011-11-29,7.77,7.9,7.75,7.9,229000,61,1788660,6022,大眾證,otc
2011-11-30,7.8,7.81,7.61,7.61,138000,50,1062750,6022,大眾證,otc
2011-12-01,8.13,8.14,7.89,8.14,439000,156,3543400,6022,大眾證,otc
2011-12-02,8.2,8.2,7.95,8.0,130000,52,1042860,6022,大眾證,otc
2011-12-05,7.8,7.91,7.7,7.89,105000,47,818910,6022,大眾證,otc
2011-12-06,7.89,7.89,7.7,7.8,196000,53,1516880,6022,大眾證,otc
2011-12-07,7.85,7.9,7.71,7.83,210000,56,1645410,6022,大眾證,otc
2011-12-08,7.7,7.82,7.65,7.71,174000,39,1337940,6022,大眾證,otc
2011-12-09,7.6,7.6,7.31,7.46,364000,72,2715810,6022,大眾證,otc
2011-12-12,7.51,7.57,7.31,7.37,261000,78,1947940,6022,大眾證,otc
2011-12-13,7.35,7.37,7.27,7.36,224000,67,1640310,6022,大眾證,otc
2011-12-14,7.3,7.38,7.3,7.3,299000,67,2189140,6022,大眾證,otc
2011-12-15,7.25,7.3,7.14,7.14,331000,70,2377460,6022,大眾證,otc
2011-12-16,7.14,7.14,6.92,6.96,683000,112,4790300,6022,大眾證,otc
2011-12-19,7.05,7.05,6.5,6.5,884000,146,5900830,6022,大眾證,otc
2011-12-20,6.61,6.62,6.43,6.52,617000,121,4027590,6022,大眾證,otc
2011-12-21,6.8,6.97,6.8,6.94,373000,107,2591660,6022,大眾證,otc
2011-12-22,6.94,7.0,6.9,6.9,157000,43,1087800,6022,大眾證,otc
2011-12-23,6.92,7.38,6.92,7.38,919000,214,6698020,6022,大眾證,otc
2011-12-26,7.38,7.4,7.3,7.37,314000,89,2302730,6022,大眾證,otc
2011-12-27,7.39,7.39,7.1,7.19,502000,120,3591940,6022,大眾證,otc
2011-12-28,7.17,7.18,7.03,7.03,378000,74,2691450,6022,大眾證,otc
2011-12-29,7.0,7.07,7.0,7.07,293000,61,2057720,6022,大眾證,otc
2011-12-30,7.09,7.14,7.01,7.01,239000,77,1689100,6022,大眾證,otc
2012-01-02,7.05,7.07,6.82,6.86,346000,78,2399280,6022,大眾證,otc
2012-01-03,6.92,7.03,6.87,6.99,287000,74,1994470,6022,大眾證,otc
2012-01-04,7.08,7.08,7.0,7.0,167000,43,1174260,6022,大眾證,otc
2012-01-05,7.02,7.06,6.98,7.04,265000,60,1857200,6022,大眾證,otc
2012-01-06,7.01,7.05,6.96,6.96,254000,76,1779000,6022,大眾證,otc
2012-01-09,6.96,7.0,6.9,6.9,364000,63,2527850,6022,大眾證,otc
2012-01-10,6.98,7.08,6.86,7.08,380000,68,2656270,6022,大眾證,otc
2012-01-11,7.12,7.12,7.03,7.05,413000,78,2922770,6022,大眾證,otc
2012-01-12,7.05,7.09,6.96,6.99,294000,84,2063340,6022,大眾證,otc
2012-01-13,7.08,7.08,6.96,6.96,303000,86,2122530,6022,大眾證,otc
2012-01-16,7.4,7.4,7.03,7.03,513000,90,3691580,6022,大眾證,otc
2012-01-17,7.1,7.29,7.04,7.29,479000,129,3441940,6022,大眾證,otc
2012-01-18,7.29,7.35,7.22,7.25,343000,94,2494120,6022,大眾證,otc
2012-01-30,7.4,7.75,7.4,7.75,1361000,271,10478360,6022,大眾證,otc
2012-01-31,7.98,8.29,7.85,8.28,1680000,356,13795550,6022,大眾證,otc
2012-02-01,8.42,8.85,8.3,8.85,2198000,481,19225080,6022,大眾證,otc
2012-02-02,9.1,9.25,9.0,9.1,1602000,396,14593010,6022,大眾證,otc
2012-02-03,8.81,9.08,8.81,9.08,1085000,236,9735290,6022,大眾證,otc
2012-02-04,9.35,9.71,9.27,9.71,2308000,466,22129720,6022,大眾證,otc
2012-02-06,9.8,9.87,9.61,9.7,1712000,366,16614530,6022,大眾證,otc
2012-02-07,9.77,9.86,9.6,9.62,741000,181,7203980,6022,大眾證,otc
2012-02-08,9.85,10.25,9.8,10.25,2432000,489,24408270,6022,大眾證,otc
2012-02-09,10.6,10.95,10.3,10.95,4760000,785,51590050,6022,大眾證,otc
2012-02-10,11.2,11.35,10.8,11.15,3103000,621,34534000,6022,大眾證,otc
2012-02-13,11.15,11.35,10.8,11.35,1684000,385,18679700,6022,大眾證,otc
2012-02-14,11.5,11.5,10.8,10.8,1339000,313,14701600,6022,大眾證,otc
2012-02-15,11.0,11.1,10.7,11.0,1202000,316,13145100,6022,大眾證,otc
2012-02-16,10.8,10.95,10.25,10.25,2078000,419,21871800,6022,大眾證,otc
2012-02-17,10.5,10.75,10.1,10.2,1465000,370,15246850,6022,大眾證,otc
2012-02-20,10.45,10.45,10.2,10.25,623000,166,6393200,6022,大眾證,otc
2012-02-21,10.35,10.4,9.98,10.05,1446000,258,14620300,6022,大眾證,otc
2012-02-22,10.15,10.65,9.99,10.4,1833000,405,19070950,6022,大眾證,otc
2012-02-23,10.4,10.4,10.25,10.25,562000,130,5808300,6022,大眾證,otc
2012-02-24,10.25,10.4,10.15,10.3,791000,155,8115350,6022,大眾證,otc
2012-02-29,10.45,10.75,10.45,10.65,1092000,259,11627900,6022,大眾證,otc
2012-03-01,10.65,10.7,10.5,10.65,718000,209,7590600,6022,大眾證,otc
2012-03-02,10.75,10.9,10.75,10.85,730000,185,7885100,6022,大眾證,otc
2012-03-03,10.8,10.8,10.55,10.55,657000,139,6980750,6022,大眾證,otc
2012-03-05,10.55,10.55,10.2,10.25,596000,164,6176450,6022,大眾證,otc
2012-03-06,10.25,10.25,9.82,10.15,1356000,327,13556480,6022,大眾證,otc
2012-03-07,9.73,10.1,9.73,10.0,864000,164,8562570,6022,大眾證,otc
2012-03-08,10.0,10.15,9.84,10.15,1429000,270,14260870,6022,大眾證,otc
2012-03-09,10.15,10.15,9.98,10.0,596000,132,5973990,6022,大眾證,otc
2012-03-12,10.0,10.15,9.9,9.96,516000,85,5168300,6022,大眾證,otc
2012-03-13,10.0,10.15,9.94,9.95,775000,172,7764800,6022,大眾證,otc
2012-03-14,10.2,10.35,10.0,10.05,843000,203,8567250,6022,大眾證,otc
2012-03-15,10.2,10.35,10.15,10.25,1001000,252,10250800,6022,大眾證,otc
2012-03-16,10.15,10.25,10.05,10.05,529000,96,5346550,6022,大眾證,otc
2012-03-19,10.1,10.15,10.0,10.1,577000,98,5800950,6022,大眾證,otc
2012-03-20,10.2,10.2,9.95,9.95,612000,148,6116590,6022,大眾證,otc
2012-03-21,9.91,10.05,9.91,9.99,343000,68,3422590,6022,大眾證,otc
2012-03-22,10.0,10.1,9.95,10.0,273000,93,2747700,6022,大眾證,otc
2012-03-23,9.98,10.1,9.98,10.0,435000,79,4356680,6022,大眾證,otc
2012-03-26,10.0,10.0,9.8,9.8,443000,106,4383620,6022,大眾證,otc
2012-03-27,9.83,9.88,9.51,9.51,956000,202,9229760,6022,大眾證,otc
2012-03-28,9.4,9.6,9.38,9.38,352000,91,3323760,6022,大眾證,otc
2012-03-29,9.38,9.38,8.73,8.73,1308000,331,11589300,6022,大眾證,otc
2012-03-30,8.3,8.89,8.2,8.89,1367000,286,11543380,6022,大眾證,otc
2012-04-02,8.78,8.78,8.53,8.53,204000,66,1773100,6022,大眾證,otc
2012-04-03,8.58,8.7,8.25,8.38,411000,112,3468190,6022,大眾證,otc
2012-04-05,8.06,8.3,8.06,8.1,704000,145,5778630,6022,大眾證,otc
2012-04-06,8.3,8.38,8.25,8.31,519000,151,4315030,6022,大眾證,otc
2012-04-09,8.3,8.3,8.17,8.17,445000,113,3653540,6022,大眾證,otc
2012-04-10,8.25,8.34,8.22,8.23,624000,123,5170820,6022,大眾證,otc
2012-04-11,8.15,8.22,8.1,8.2,524000,116,4263790,6022,大眾證,otc
2012-04-12,8.25,8.26,8.15,8.22,340000,83,2793680,6022,大眾證,otc
2012-04-13,8.4,8.79,8.34,8.79,1294000,285,11229320,6022,大眾證,otc
2012-04-16,8.7,8.7,8.52,8.55,619000,189,5315130,6022,大眾證,otc
2012-04-17,8.55,8.55,8.13,8.13,454000,131,3766540,6022,大眾證,otc
2012-04-18,8.4,8.4,8.13,8.17,705000,144,5771010,6022,大眾證,otc
2012-04-19,8.23,8.3,8.03,8.16,648000,162,5313530,6022,大眾證,otc
2012-04-20,8.16,8.16,7.71,7.86,684000,199,5434540,6022,大眾證,otc
2012-04-23,7.86,7.86,7.52,7.56,599000,149,4575040,6022,大眾證,otc
2012-04-24,7.5,7.6,7.4,7.46,941000,179,7058420,6022,大眾證,otc
2012-04-25,7.46,7.68,7.46,7.63,472000,120,3580210,6022,大眾證,otc
2012-04-26,7.8,7.81,7.63,7.63,615000,153,4749670,6022,大眾證,otc
2012-04-27,7.63,7.76,7.55,7.56,303000,83,2305200,6022,大眾證,otc
2012-04-30,7.58,7.68,7.56,7.68,300000,65,2281940,6022,大眾證,otc
2012-05-02,7.75,8.21,7.7,8.21,854000,264,6901130,6022,大眾證,otc
2012-05-03,8.21,8.21,8.08,8.19,309000,94,2510050,6022,大眾證,otc
2012-05-04,8.18,8.5,8.15,8.35,510000,142,4253890,6022,大眾證,otc
2012-05-07,8.12,8.19,8.06,8.12,529000,120,4287250,6022,大眾證,otc
2012-05-08,8.12,8.2,8.03,8.07,221000,59,1790590,6022,大眾證,otc
2012-05-09,8.1,8.2,8.1,8.2,276000,75,2250780,6022,大眾證,otc
2012-05-10,8.16,8.22,8.05,8.13,207000,50,1681890,6022,大眾證,otc
2012-05-11,8.08,8.08,7.83,7.9,266000,74,2117010,6022,大眾證,otc
2012-05-14,7.8,7.89,7.8,7.82,117000,32,913980,6022,大眾證,otc
2012-05-15,7.72,7.96,7.72,7.96,198000,52,1544810,6022,大眾證,otc
2012-05-16,7.88,7.96,7.81,7.88,108000,41,853970,6022,大眾證,otc
2012-05-17,7.9,8.06,7.84,8.0,140000,60,1116870,6022,大眾證,otc
2012-05-18,7.81,7.86,7.73,7.84,201000,67,1565220,6022,大眾證,otc
2012-05-21,7.84,7.9,7.73,7.82,191000,56,1495520,6022,大眾證,otc
2012-05-22,7.85,7.94,7.8,7.84,226000,41,1772990,6022,大眾證,otc
2012-05-23,7.84,7.84,7.68,7.69,189000,73,1465880,6022,大眾證,otc
2012-05-24,7.69,7.7,7.52,7.59,194000,81,1480090,6022,大眾證,otc
2012-05-25,7.59,7.59,7.35,7.35,317000,114,2350590,6022,大眾證,otc
2012-05-28,7.44,7.49,7.16,7.35,537000,127,3900540,6022,大眾證,otc
2012-05-29,7.43,7.86,7.37,7.86,832000,242,6399350,6022,大眾證,otc
2012-05-30,8.03,8.03,7.67,7.79,426000,124,3321960,6022,大眾證,otc
2012-05-31,7.66,7.7,7.51,7.6,1851000,550,14113910,6022,大眾證,otc
2012-06-01,7.68,7.68,7.42,7.53,433000,103,3277780,6022,大眾證,otc
2012-06-04,7.05,7.13,7.01,7.05,926000,181,6522390,6022,大眾證,otc
2012-06-05,7.15,7.3,7.15,7.23,301000,88,2176050,6022,大眾證,otc
2012-06-06,7.3,7.35,7.16,7.28,133000,36,969630,6022,大眾證,otc
2012-06-07,7.48,7.49,7.28,7.28,285000,76,2113900,6022,大眾證,otc
2012-06-08,7.16,7.24,7.16,7.19,130000,44,934790,6022,大眾證,otc
2012-06-11,7.45,7.45,7.28,7.37,106000,48,780630,6022,大眾證,otc
2012-06-12,7.21,7.34,7.21,7.29,70000,25,507900,6022,大眾證,otc
2012-06-13,7.32,7.36,7.25,7.31,155000,51,1135780,6022,大眾證,otc
2012-06-14,7.27,7.37,7.26,7.35,99000,35,724100,6022,大眾證,otc
2012-06-15,7.39,7.6,7.39,7.6,349000,90,2634820,6022,大眾證,otc
2012-06-18,7.76,7.9,7.74,7.78,517000,149,4031130,6022,大眾證,otc
2012-06-19,7.75,7.75,7.6,7.69,129000,39,991640,6022,大眾證,otc
2012-06-20,7.72,7.74,7.65,7.72,112000,44,861570,6022,大眾證,otc
2012-06-21,7.7,7.72,7.57,7.72,197000,65,1504770,6022,大眾證,otc
2012-06-22,7.54,7.68,7.54,7.67,99000,22,757790,6022,大眾證,otc
2012-06-25,7.67,7.71,7.67,7.67,72000,26,553710,6022,大眾證,otc
2012-06-26,7.64,7.7,7.61,7.68,214000,54,1638410,6022,大眾證,otc
2012-06-27,7.65,7.7,7.59,7.66,108000,57,827100,6022,大眾證,otc
2012-06-28,7.7,7.7,7.6,7.61,97000,30,740970,6022,大眾證,otc
2012-06-29,7.61,7.72,7.61,7.72,229000,51,1759360,6022,大眾證,otc
2012-07-02,7.78,7.92,7.76,7.9,356000,93,2805490,6022,大眾證,otc
2012-07-03,7.9,7.97,7.85,7.91,333000,96,2639900,6022,大眾證,otc
2012-07-04,7.95,8.04,7.85,7.94,463000,106,3679960,6022,大眾證,otc
2012-07-05,7.99,7.99,7.87,7.87,148000,40,1170440,6022,大眾證,otc
2012-07-06,7.9,7.9,7.81,7.82,119000,38,931800,6022,大眾證,otc
2012-07-09,7.8,7.82,7.78,7.81,83000,28,647830,6022,大眾證,otc
2012-07-10,7.85,7.94,7.76,7.76,161000,44,1259020,6022,大眾證,otc
2012-07-11,7.85,7.85,7.77,7.8,114000,30,889660,6022,大眾證,otc
2012-07-12,7.82,7.87,7.66,7.68,263000,52,2028820,6022,大眾證,otc
2012-07-13,7.68,7.79,7.68,7.7,48000,24,370730,6022,大眾證,otc
2012-07-16,7.78,7.8,7.64,7.64,81000,39,622820,6022,大眾證,otc
2012-07-17,7.64,7.95,7.64,7.76,176000,52,1381540,6022,大眾證,otc
2012-07-18,7.76,7.83,7.71,7.71,146000,53,1131070,6022,大眾證,otc
2012-07-19,7.79,7.85,7.75,7.79,107000,42,834180,6022,大眾證,otc
2012-07-20,7.88,7.88,7.73,7.76,159000,43,1239330,6022,大眾證,otc
2012-07-23,7.71,7.74,7.63,7.66,197000,61,1511350,6022,大眾證,otc
2012-07-24,7.61,7.68,7.61,7.68,140000,45,1068830,6022,大眾證,otc
2012-07-25,7.62,7.83,7.62,7.68,197000,81,1517010,6022,大眾證,otc
2012-07-26,7.7,7.7,7.66,7.66,54000,33,414950,6022,大眾證,otc
2012-07-27,7.75,7.84,7.75,7.8,303000,83,2364600,6022,大眾證,otc
2012-07-30,7.93,7.93,7.82,7.85,412000,71,3242260,6022,大眾證,otc
2012-07-31,7.8,7.93,7.76,7.91,198000,54,1549720,6022,大眾證,otc
2012-08-01,7.9,8.46,7.84,8.46,1737000,374,14403290,6022,大眾證,otc
2012-08-03,8.4,8.69,8.35,8.68,964000,231,8213420,6022,大眾證,otc
2012-08-06,9.0,9.1,8.82,8.82,998000,256,8960900,6022,大眾證,otc
2012-08-07,8.8,8.82,8.54,8.69,350000,108,3034530,6022,大眾證,otc
2012-08-08,8.7,8.78,8.63,8.72,190000,69,1657750,6022,大眾證,otc
2012-08-09,8.8,9.1,8.75,8.9,903000,208,8054590,6022,大眾證,otc
2012-08-10,9.0,9.0,8.82,8.82,520000,107,4633060,6022,大眾證,otc
2012-08-13,8.8,8.97,8.8,8.86,361000,60,3193530,6022,大眾證,otc
2012-08-14,8.81,8.96,8.75,8.75,275000,68,2430830,6022,大眾證,otc
2012-08-15,8.75,8.88,8.68,8.75,143000,46,1253740,6022,大眾證,otc
2012-08-16,8.79,8.8,8.63,8.63,415000,85,3619900,6022,大眾證,otc
2012-08-17,8.67,8.7,8.55,8.6,226000,53,1954990,6022,大眾證,otc
2012-08-20,8.55,8.6,8.43,8.44,136000,41,1155530,6022,大眾證,otc
2012-08-21,8.4,8.59,8.4,8.45,563000,113,4780560,6022,大眾證,otc
2012-08-22,8.45,8.45,8.35,8.38,272000,90,2287070,6022,大眾證,otc
2012-08-23,8.35,8.45,8.35,8.37,279000,63,2337110,6022,大眾證,otc
2012-08-24,8.35,8.38,8.26,8.3,263000,77,2185480,6022,大眾證,otc
2012-08-27,8.3,8.36,8.22,8.22,294000,64,2432260,6022,大眾證,otc
2012-08-28,8.2,8.34,8.04,8.08,207000,56,1682710,6022,大眾證,otc
2012-08-29,8.01,8.18,8.01,8.14,204000,65,1645990,6022,大眾證,otc
2012-08-30,8.13,8.14,8.08,8.13,103000,33,835080,6022,大眾證,otc
2012-08-31,8.13,8.18,8.09,8.13,206000,57,1674820,6022,大眾證,otc
2012-09-03,8.13,8.2,8.13,8.14,169000,64,1379720,6022,大眾證,otc
2012-09-04,8.14,8.2,8.1,8.1,219000,54,1786050,6022,大眾證,otc
2012-09-05,8.1,8.15,8.05,8.1,115000,31,930790,6022,大眾證,otc
2012-09-06,8.1,8.12,8.05,8.05,73000,29,589630,6022,大眾證,otc
2012-09-07,8.15,8.19,8.06,8.06,495000,91,4013050,6022,大眾證,otc
2012-09-10,8.06,8.14,8.06,8.09,238000,69,1925220,6022,大眾證,otc
2012-09-11,8.09,8.12,8.06,8.06,145000,36,1173070,6022,大眾證,otc
2012-09-12,8.08,8.5,8.07,8.47,1159000,237,9695160,6022,大眾證,otc
2012-09-13,8.48,8.5,8.31,8.33,803000,150,6734910,6022,大眾證,otc
2012-09-14,8.55,8.91,8.52,8.91,2892000,630,25348810,6022,大眾證,otc
2012-09-17,9.08,9.48,9.05,9.28,2661000,706,24773410,6022,大眾證,otc
2012-09-18,9.2,9.2,9.0,9.09,1069000,291,9691780,6022,大眾證,otc
2012-09-19,9.05,9.16,8.99,9.16,996000,197,9043160,6022,大眾證,otc
2012-09-20,9.22,9.3,9.0,9.04,760000,211,6946940,6022,大眾證,otc
2012-09-21,9.0,9.05,8.97,8.97,497000,149,4475890,6022,大眾證,otc
2012-09-24,8.97,8.97,8.7,8.7,873000,201,7700720,6022,大眾證,otc
2012-09-25,8.7,8.72,8.5,8.5,956000,220,8210000,6022,大眾證,otc
2012-09-26,8.45,8.52,8.41,8.41,698000,117,5912740,6022,大眾證,otc
2012-09-27,8.41,8.48,8.4,8.47,246000,66,2072220,6022,大眾證,otc
2012-09-28,8.59,8.59,8.5,8.55,273000,75,2325470,6022,大眾證,otc
2012-10-01,8.5,8.57,8.22,8.24,870000,150,7320940,6022,大眾證,otc
2012-10-02,8.3,8.4,8.25,8.28,372000,96,3086850,6022,大眾證,otc
2012-10-03,8.26,8.31,8.24,8.3,240000,79,1981640,6022,大眾證,otc
2012-10-04,8.24,8.31,8.21,8.3,262000,84,2165330,6022,大眾證,otc
2012-10-05,8.31,8.45,8.3,8.33,393000,104,3295980,6022,大眾證,otc
2012-10-08,8.31,8.35,8.2,8.2,309000,58,2555430,6022,大眾證,otc
2012-10-09,8.15,8.2,8.11,8.13,406000,125,3304690,6022,大眾證,otc
2012-10-11,8.06,8.13,7.83,7.9,724000,149,5803940,6022,大眾證,otc
2012-10-12,7.9,7.97,7.83,7.91,415000,97,3282790,6022,大眾證,otc
2012-10-15,7.86,7.95,7.7,7.79,315000,92,2459400,6022,大眾證,otc
2012-10-16,7.8,7.86,7.76,7.82,201000,71,1569390,6022,大眾證,otc
2012-10-17,8.0,8.04,7.85,7.85,319000,107,2527930,6022,大眾證,otc
2012-10-18,7.93,7.93,7.81,7.87,160000,53,1256050,6022,大眾證,otc
2012-10-19,7.9,7.9,7.74,7.76,191000,53,1495040,6022,大眾證,otc
2012-10-22,7.6,7.77,7.6,7.76,364000,71,2791860,6022,大眾證,otc
2012-10-23,7.76,7.76,7.65,7.7,154000,28,1184860,6022,大眾證,otc
2012-10-24,7.56,7.7,7.56,7.67,226000,47,1725930,6022,大眾證,otc
2012-10-25,7.7,7.71,7.58,7.59,315000,59,2416160,6022,大眾證,otc
2012-10-26,7.62,7.62,7.37,7.37,378000,104,2829590,6022,大眾證,otc
2012-10-29,7.4,7.45,7.17,7.19,250000,71,1818460,6022,大眾證,otc
2012-10-30,7.3,7.39,7.25,7.31,185000,62,1350160,6022,大眾證,otc
2012-10-31,7.35,7.35,7.2,7.26,262000,87,1905930,6022,大眾證,otc
2012-11-01,7.25,7.26,7.04,7.18,220000,93,1577980,6022,大眾證,otc
2012-11-02,7.39,7.39,7.16,7.18,408000,120,2945150,6022,大眾證,otc
2012-11-05,7.38,7.38,7.1,7.1,193000,65,1380920,6022,大眾證,otc
2012-11-06,7.11,7.24,7.05,7.12,132000,49,943490,6022,大眾證,otc
2012-11-07,7.1,7.23,7.08,7.2,224000,76,1603050,6022,大眾證,otc
2012-11-08,7.16,7.18,7.03,7.1,395000,72,2795610,6022,大眾證,otc
2012-11-09,7.05,7.29,7.04,7.24,389000,114,2795310,6022,大眾證,otc
2012-11-12,7.4,7.4,7.25,7.3,282000,66,2068860,6022,大眾證,otc
2012-11-13,7.4,7.4,7.13,7.13,208000,61,1503280,6022,大眾證,otc
2012-11-14,7.14,7.19,7.12,7.14,103000,22,735840,6022,大眾證,otc
2012-11-15,7.14,7.21,7.12,7.14,63000,21,449970,6022,大眾證,otc
2012-11-16,7.04,7.18,7.04,7.11,173000,46,1230230,6022,大眾證,otc
2012-11-19,7.12,7.18,7.1,7.16,101000,35,720180,6022,大眾證,otc
2012-11-20,7.23,7.24,7.13,7.15,166000,32,1192160,6022,大眾證,otc
2012-11-21,7.1,7.13,7.07,7.07,174000,54,1232520,6022,大眾證,otc
2012-11-22,7.08,7.14,7.06,7.06,275000,55,1952510,6022,大眾證,otc
2012-11-23,7.11,7.52,7.11,7.48,686000,168,5043770,6022,大眾證,otc
2012-11-26,7.6,7.75,7.58,7.59,438000,127,3337510,6022,大眾證,otc
2012-11-27,7.75,7.8,7.6,7.7,739000,196,5699080,6022,大眾證,otc
2012-11-28,7.61,7.65,7.56,7.57,283000,83,2150300,6022,大眾證,otc
2012-11-29,7.65,7.74,7.65,7.7,401000,117,3087820,6022,大眾證,otc
2012-11-30,7.7,8.08,7.7,7.95,874000,232,6916540,6022,大眾證,otc
2012-12-03,8.0,8.07,7.86,7.9,516000,118,4122330,6022,大眾證,otc
2012-12-04,7.9,7.93,7.8,7.93,311000,90,2446810,6022,大眾證,otc
2012-12-05,7.93,8.22,7.9,8.15,879000,213,7122690,6022,大眾證,otc
2012-12-06,8.15,8.25,8.06,8.15,581000,153,4757430,6022,大眾證,otc
2012-12-07,8.15,8.2,8.03,8.1,458000,90,3712520,6022,大眾證,otc
2012-12-10,8.04,8.09,7.96,8.0,292000,68,2344280,6022,大眾證,otc
2012-12-11,7.99,7.99,7.8,7.8,528000,118,4133700,6022,大眾證,otc
2012-12-12,7.95,7.99,7.91,7.94,280000,91,2225440,6022,大眾證,otc
2012-12-13,8.0,8.2,7.96,8.2,697000,162,5629260,6022,大眾證,otc
2012-12-14,8.1,8.17,8.06,8.15,411000,90,3342410,6022,大眾證,otc
2012-12-17,8.1,8.1,7.94,7.99,395000,84,3154660,6022,大眾證,otc
2012-12-18,8.0,8.02,7.91,7.94,215000,55,1708200,6022,大眾證,otc
2012-12-19,8.1,8.1,8.0,8.02,217000,69,1742360,6022,大眾證,otc
2012-12-20,8.02,8.02,7.85,7.85,226000,70,1784970,6022,大眾證,otc
2012-12-21,7.85,7.91,7.72,7.8,222000,63,1726070,6022,大眾證,otc
2012-12-22,8.0,8.0,7.8,7.92,111000,35,873650,6022,大眾證,otc
2012-12-24,7.89,7.92,7.76,7.85,239000,58,1875590,6022,大眾證,otc
2012-12-25,7.92,7.99,7.85,7.99,299000,69,2370540,6022,大眾證,otc
2012-12-26,8.0,8.04,7.9,7.96,328000,69,2615610,6022,大眾證,otc
2012-12-27,7.92,8.1,7.9,7.96,314000,83,2503210,6022,大眾證,otc
2012-12-28,7.91,8.06,7.91,7.99,356000,78,2852650,6022,大眾證,otc
2013-01-02,8.05,8.14,8.0,8.05,200000,50,1616880,6022,大眾證,otc
2013-01-03,8.15,8.46,8.15,8.45,1316000,298,10984170,6022,大眾證,otc
2013-01-04,8.47,8.47,8.32,8.39,667000,101,5583040,6022,大眾證,otc
2013-01-07,8.28,8.38,8.25,8.29,238000,67,1972540,6022,大眾證,otc
2013-01-08,8.2,8.21,8.05,8.09,534000,139,4339740,6022,大眾證,otc
2013-01-09,8.01,8.15,8.01,8.1,366000,77,2953960,6022,大眾證,otc
2013-01-10,8.17,8.4,8.17,8.25,1247000,191,10325490,6022,大眾證,otc
2013-01-11,8.36,8.5,8.23,8.23,627000,157,5224870,6022,大眾證,otc
2013-01-14,8.15,8.22,8.15,8.18,269000,68,2197550,6022,大眾證,otc
2013-01-15,8.18,8.23,8.05,8.08,556000,100,4521990,6022,大眾證,otc
2013-01-16,8.09,8.15,8.01,8.03,647000,117,5228000,6022,大眾證,otc
2013-01-17,8.04,8.15,7.77,7.8,872000,191,6946720,6022,大眾證,otc
2013-01-18,8.0,8.1,7.97,7.98,617000,131,4954770,6022,大眾證,otc
2013-01-21,8.09,8.09,7.91,7.99,225000,61,1796330,6022,大眾證,otc
2013-01-22,7.99,8.09,7.95,7.95,298000,64,2381620,6022,大眾證,otc
2013-01-23,7.96,8.03,7.95,7.97,161000,45,1284550,6022,大眾證,otc
2013-01-24,8.03,8.03,7.94,7.96,141000,47,1122460,6022,大眾證,otc
2013-01-25,7.98,8.0,7.93,7.96,253000,43,2013770,6022,大眾證,otc
2013-01-28,8.0,8.11,8.0,8.0,466000,81,3750970,6022,大眾證,otc
2013-01-29,8.01,8.05,8.0,8.05,592000,102,4747920,6022,大眾證,otc
2013-01-30,8.2,8.61,8.2,8.5,4093000,757,35087190,6022,大眾證,otc
2013-01-31,8.49,8.49,8.33,8.38,1055000,247,8861960,6022,大眾證,otc
2013-02-01,8.4,8.4,8.28,8.28,586000,146,4888560,6022,大眾證,otc
2013-02-04,8.36,8.61,8.36,8.48,1281000,297,10921870,6022,大眾證,otc
2013-02-05,8.37,8.44,8.36,8.38,590000,165,4948130,6022,大眾證,otc
