date,open,high,low,close,volume,count,capital,ID,name,market
2018-09-25,13.15,13.4,13.15,13.4,13000,3,171950,9950,萬國通,otc
2018-09-26,13.3,13.3,13.3,13.3,10000,1,133000,9950,萬國通,otc
2018-09-27,13.1,13.1,13.05,13.05,7000,2,91600,9950,萬國通,otc
2018-09-28,12.95,13.5,12.95,13.45,70000,28,943600,9950,萬國通,otc
2018-10-01,13.55,13.55,13.25,13.25,26000,14,346400,9950,萬國通,otc
2018-10-02,13.25,13.25,13.25,13.25,4000,3,53000,9950,萬國通,otc
2018-10-03,13.2,13.2,13.1,13.1,14000,6,184150,9950,萬國通,otc
2018-10-05,13.1,13.2,13.1,13.1,17000,6,223700,9950,萬國通,otc
2018-10-09,12.95,13.2,12.9,13.05,14000,8,183000,9950,萬國通,otc
2018-10-11,12.8,13.2,12.8,13.05,41000,16,531500,9950,萬國通,otc
2018-10-12,13.1,13.3,13.1,13.2,16000,7,210200,9950,萬國通,otc
2018-10-15,13.0,13.2,13.0,13.2,2000,2,26200,9950,萬國通,otc
2018-10-16,13.1,13.3,13.1,13.3,5000,5,66050,9950,萬國通,otc
2018-10-17,13.3,13.5,13.2,13.2,9000,9,119550,9950,萬國通,otc
2018-10-19,13.0,13.2,12.75,13.2,7000,7,91150,9950,萬國通,otc
2018-10-22,13.3,13.3,13.3,13.3,5000,2,66500,9950,萬國通,otc
2018-10-23,13.3,13.3,13.3,13.3,11000,2,146300,9950,萬國通,otc
2018-10-24,13.3,13.3,13.3,13.3,4000,4,53200,9950,萬國通,otc
2018-10-25,13.3,13.5,13.0,13.3,22000,14,294100,9950,萬國通,otc
2018-10-26,13.3,13.3,13.2,13.3,41000,13,544650,9950,萬國通,otc
2018-10-29,13.3,13.35,13.1,13.35,27000,12,358500,9950,萬國通,otc
2018-10-30,13.05,13.05,13.05,13.05,2000,1,26100,9950,萬國通,otc
2018-11-01,13.1,13.1,12.9,12.9,5000,4,64850,9950,萬國通,otc
2018-11-02,12.95,12.95,12.8,12.8,6000,5,77250,9950,萬國通,otc
2018-11-07,13.15,13.2,13.15,13.2,9000,6,118750,9950,萬國通,otc
2018-11-08,13.05,13.05,13.05,13.05,1000,1,13050,9950,萬國通,otc
2018-11-09,13.05,13.05,13.05,13.05,1000,1,13050,9950,萬國通,otc
2018-11-12,13.05,13.45,13.05,13.1,153000,26,2048300,9950,萬國通,otc
2018-11-13,13.35,13.35,13.05,13.05,33000,9,438850,9950,萬國通,otc
2018-11-14,13.1,13.1,13.1,13.1,5000,3,65500,9950,萬國通,otc
2018-11-15,13.15,13.25,13.15,13.2,55000,18,726500,9950,萬國通,otc
2018-11-16,13.3,13.35,13.0,13.0,12000,8,157250,9950,萬國通,otc
2018-11-19,12.95,13.0,12.95,13.0,4000,4,51900,9950,萬國通,otc
2018-11-21,12.95,13.5,12.95,13.1,39000,8,522900,9950,萬國通,otc
2018-11-22,13.1,13.6,13.1,13.3,207000,54,2777200,9950,萬國通,otc
2018-11-23,13.25,13.5,13.2,13.2,32000,7,430950,9950,萬國通,otc
2018-11-26,13.2,13.5,13.2,13.2,41000,5,551700,9950,萬國通,otc
2018-11-28,13.5,13.6,13.3,13.3,22000,9,296400,9950,萬國通,otc
2018-11-30,13.55,13.7,13.4,13.5,33000,13,446050,9950,萬國通,otc
2018-12-03,13.7,13.7,13.35,13.35,18000,13,244850,9950,萬國通,otc
2018-12-04,13.25,13.25,13.25,13.25,1000,1,13250,9950,萬國通,otc
2018-12-05,13.25,13.25,13.25,13.25,1000,1,13250,9950,萬國通,otc
2018-12-06,13.25,13.25,13.25,13.25,4000,1,53000,9950,萬國通,otc
2018-12-10,13.2,13.2,13.2,13.2,1000,1,13200,9950,萬國通,otc
2018-12-11,13.35,14.0,13.3,13.5,94000,38,1283350,9950,萬國通,otc
2018-12-12,13.5,13.5,13.4,13.5,30000,5,404000,9950,萬國通,otc
2018-12-13,13.45,13.45,13.3,13.3,11000,9,146950,9950,萬國通,otc
2018-12-14,13.25,13.25,13.25,13.25,3000,2,39750,9950,萬國通,otc
2018-12-17,13.25,13.25,13.15,13.15,9000,4,119000,9950,萬國通,otc
2018-12-18,13.2,13.5,13.2,13.25,32000,17,430450,9950,萬國通,otc
2018-12-19,13.25,13.3,13.2,13.3,397000,17,5263550,9950,萬國通,otc
2018-12-20,13.25,13.3,13.25,13.3,402000,5,5331600,9950,萬國通,otc
2018-12-21,13.3,13.3,13.15,13.3,14000,5,185500,9950,萬國通,otc
2018-12-22,13.25,13.25,13.25,13.25,3000,1,39750,9950,萬國通,otc
2018-12-24,13.2,13.25,13.2,13.25,59000,7,779200,9950,萬國通,otc
2018-12-25,13.25,13.3,13.25,13.3,101000,5,1338300,9950,萬國通,otc
2018-12-26,13.25,13.5,13.25,13.5,16000,6,215000,9950,萬國通,otc
2018-12-27,13.5,13.5,13.5,13.5,16000,3,216000,9950,萬國通,otc
2018-12-28,13.7,13.7,13.25,13.5,12000,6,161350,9950,萬國通,otc
2019-01-02,13.45,13.45,13.4,13.4,3000,3,40250,9950,萬國通,otc
2019-01-03,13.55,13.55,13.55,13.55,1000,1,13550,9950,萬國通,otc
2019-01-04,13.5,13.5,13.5,13.5,2000,2,27000,9950,萬國通,otc
2019-01-07,13.3,13.3,13.3,13.3,1000,1,13300,9950,萬國通,otc
2019-01-08,13.55,13.55,13.3,13.5,4000,4,53650,9950,萬國通,otc
2019-01-09,13.45,13.5,13.45,13.5,2000,2,26950,9950,萬國通,otc
2019-01-11,13.7,13.7,13.7,13.7,1000,1,13700,9950,萬國通,otc
2019-01-15,13.7,13.7,13.5,13.5,29000,9,395250,9950,萬國通,otc
2019-01-16,13.65,13.75,13.4,13.4,38000,11,520250,9950,萬國通,otc
2019-01-17,13.7,13.8,13.45,13.45,49000,12,673400,9950,萬國通,otc
2019-01-18,13.75,13.8,13.75,13.8,75000,17,1034750,9950,萬國通,otc
2019-01-21,13.8,13.8,13.55,13.55,3000,3,40900,9950,萬國通,otc
2019-01-25,14.0,14.65,14.0,14.6,187000,65,2674200,9950,萬國通,otc
2019-01-28,14.6,14.6,14.1,14.6,106000,42,1536900,9950,萬國通,otc
2019-01-29,14.6,14.6,14.4,14.4,63000,17,916250,9950,萬國通,otc
2019-01-30,14.3,14.7,14.3,14.7,38000,27,550300,9950,萬國通,otc
2019-02-11,14.45,14.65,14.4,14.4,34000,12,491500,9950,萬國通,otc
2019-02-12,14.2,14.2,14.05,14.2,31000,18,438950,9950,萬國通,otc
2019-02-13,14.2,15.1,14.2,14.75,73000,45,1079550,9950,萬國通,otc
2019-02-14,14.7,15.4,14.7,14.75,128000,56,1930500,9950,萬國通,otc
2019-02-15,14.75,14.8,14.75,14.8,35000,12,516950,9950,萬國通,otc
2019-02-18,14.85,14.85,14.45,14.5,25000,15,363600,9950,萬國通,otc
2019-02-19,14.5,14.5,14.2,14.25,32000,10,459250,9950,萬國通,otc
2019-02-20,14.25,14.25,14.0,14.2,54000,16,766300,9950,萬國通,otc
2019-02-21,14.1,14.1,14.0,14.05,22000,11,308650,9950,萬國通,otc
2019-02-22,14.05,14.05,14.0,14.0,17000,8,238100,9950,萬國通,otc
2019-02-25,14.0,14.0,14.0,14.0,11000,4,154000,9950,萬國通,otc
2019-02-26,14.0,14.0,14.0,14.0,12000,5,168000,9950,萬國通,otc
2019-02-27,14.0,14.0,14.0,14.0,13000,4,182000,9950,萬國通,otc
2019-03-04,14.0,14.0,13.9,13.9,13000,6,181500,9950,萬國通,otc
2019-03-05,13.7,13.85,13.7,13.85,7000,3,96800,9950,萬國通,otc
2019-03-06,13.7,13.7,13.5,13.6,23000,15,312100,9950,萬國通,otc
2019-03-07,13.55,13.65,13.45,13.5,22000,17,297850,9950,萬國通,otc
2019-03-08,13.4,13.4,13.35,13.35,14000,8,187450,9950,萬國通,otc
2019-03-11,13.1,13.35,13.1,13.35,6000,6,79250,9950,萬國通,otc
2019-03-12,13.2,13.3,13.2,13.2,15000,13,198250,9950,萬國通,otc
2019-03-13,13.2,13.25,13.0,13.15,46000,29,602950,9950,萬國通,otc
2019-03-14,13.0,13.05,13.0,13.0,20000,13,260350,9950,萬國通,otc
2019-03-15,12.95,13.5,12.9,13.0,32000,21,422300,9950,萬國通,otc
2019-03-18,13.1,13.1,13.0,13.05,22000,10,286800,9950,萬國通,otc
2019-03-19,13.05,13.1,13.0,13.05,34000,10,442950,9950,萬國通,otc
2019-03-20,13.05,13.15,13.0,13.05,47000,17,614450,9950,萬國通,otc
2019-03-21,13.05,13.2,13.05,13.05,21000,10,274800,9950,萬國通,otc
2019-03-22,13.1,13.35,13.05,13.1,49000,16,644150,9950,萬國通,otc
2019-03-25,13.0,13.0,12.9,12.9,7000,3,90800,9950,萬國通,otc
2019-03-26,12.9,12.9,12.9,12.9,1000,1,12900,9950,萬國通,otc
2019-03-27,12.75,12.95,12.75,12.95,18000,6,230950,9950,萬國通,otc
2019-03-28,12.9,12.95,12.7,12.7,20000,7,255450,9950,萬國通,otc
2019-03-29,12.7,12.7,12.7,12.7,7000,5,88900,9950,萬國通,otc
2019-04-01,12.55,12.8,12.55,12.8,28000,15,356850,9950,萬國通,otc
2019-04-02,12.8,12.95,12.8,12.95,2000,2,25750,9950,萬國通,otc
2019-04-09,13.0,13.0,13.0,13.0,1000,1,13000,9950,萬國通,otc
2019-04-10,13.0,13.0,12.95,12.95,3000,3,38900,9950,萬國通,otc
2019-04-11,12.8,13.05,12.75,12.85,31000,16,399650,9950,萬國通,otc
2019-04-12,12.9,12.9,12.9,12.9,1000,1,12900,9950,萬國通,otc
2019-04-17,12.9,13.5,12.9,13.45,12000,7,160200,9950,萬國通,otc
2019-04-18,13.4,13.4,13.0,13.0,6000,6,78700,9950,萬國通,otc
2019-04-19,12.9,13.15,12.9,13.15,8000,4,103450,9950,萬國通,otc
2019-04-22,12.95,12.95,12.95,12.95,5000,5,64750,9950,萬國通,otc
2019-04-23,12.9,13.1,12.9,13.1,16000,7,208900,9950,萬國通,otc
2019-04-24,13.1,13.1,13.1,13.1,10000,3,131000,9950,萬國通,otc
2019-04-25,13.0,13.0,13.0,13.0,4000,2,52000,9950,萬國通,otc
2019-04-29,12.6,12.6,12.6,12.6,1000,1,12600,9950,萬國通,otc
2019-04-30,12.85,12.85,12.65,12.65,12000,5,153800,9950,萬國通,otc
2019-05-02,12.9,12.9,12.9,12.9,5000,3,64500,9950,萬國通,otc
2019-05-03,12.8,12.8,12.8,12.8,10000,1,128000,9950,萬國通,otc
2019-05-06,12.8,12.9,12.8,12.9,11000,2,141800,9950,萬國通,otc
2019-05-07,12.9,12.9,12.9,12.9,1000,1,12900,9950,萬國通,otc
2019-05-10,13.0,13.0,13.0,13.0,3000,1,39000,9950,萬國通,otc
2019-05-13,13.1,13.15,12.8,13.15,15000,11,194600,9950,萬國通,otc
2019-05-15,13.2,13.5,13.05,13.05,14000,8,186350,9950,萬國通,otc
2019-05-16,13.1,13.35,13.1,13.35,12000,6,159250,9950,萬國通,otc
2019-05-17,13.35,13.35,13.35,13.35,5000,2,66750,9950,萬國通,otc
2019-05-20,13.35,13.35,13.3,13.3,7000,4,93400,9950,萬國通,otc
2019-05-21,13.1,13.1,13.0,13.0,8000,5,104300,9950,萬國通,otc
2019-05-22,13.0,13.0,13.0,13.0,2000,1,26000,9950,萬國通,otc
2019-05-23,13.05,13.05,13.0,13.0,12000,6,156050,9950,萬國通,otc
2019-05-27,13.1,13.1,13.05,13.05,4000,2,52300,9950,萬國通,otc
2019-05-28,13.05,13.05,13.05,13.05,2000,1,26100,9950,萬國通,otc
2019-05-29,12.95,13.1,12.95,13.1,3000,3,39150,9950,萬國通,otc
2019-05-30,12.8,13.1,12.8,13.1,29000,12,376600,9950,萬國通,otc
2019-05-31,13.1,13.1,13.1,13.1,3000,3,39300,9950,萬國通,otc
2019-06-03,13.4,13.4,13.15,13.4,13000,8,173450,9950,萬國通,otc
2019-06-04,13.4,13.4,13.4,13.4,1000,1,13400,9950,萬國通,otc
2019-06-05,13.55,13.55,13.55,13.55,8000,5,108400,9950,萬國通,otc
2019-06-06,13.45,13.45,13.45,13.45,1000,1,13450,9950,萬國通,otc
2019-06-10,13.45,13.45,13.45,13.45,2000,2,26900,9950,萬國通,otc
2019-06-11,13.15,13.45,13.15,13.25,4000,4,53100,9950,萬國通,otc
2019-06-12,13.25,13.35,13.05,13.05,15000,12,197650,9950,萬國通,otc
2019-06-13,13.0,13.0,12.85,12.85,10000,6,129000,9950,萬國通,otc
2019-06-14,12.8,12.8,12.8,12.8,4000,4,51200,9950,萬國通,otc
2019-06-17,12.8,12.8,12.5,12.6,12000,8,152300,9950,萬國通,otc
2019-06-21,13.4,13.4,12.65,12.7,5000,5,64800,9950,萬國通,otc
2019-06-24,12.7,12.7,12.4,12.45,29000,18,362850,9950,萬國通,otc
2019-06-25,12.45,12.45,12.45,12.45,7000,4,87150,9950,萬國通,otc
2019-06-26,12.7,12.8,12.7,12.7,15000,7,191000,9950,萬國通,otc
2019-06-27,12.55,12.8,12.55,12.8,10000,7,127750,9950,萬國通,otc
2019-06-28,12.9,12.9,12.9,12.9,5000,5,64500,9950,萬國通,otc
2019-07-03,12.65,12.9,12.5,12.9,22000,10,277550,9950,萬國通,otc
2019-07-04,12.85,12.9,12.85,12.9,3000,3,38650,9950,萬國通,otc
2019-07-05,12.95,12.95,12.9,12.9,4000,2,51700,9950,萬國通,otc
2019-07-08,12.95,12.95,12.95,12.95,4000,3,51800,9950,萬國通,otc
2019-07-10,12.55,12.95,12.55,12.95,2000,2,25500,9950,萬國通,otc
2019-07-11,12.65,13.0,12.65,13.0,20000,10,259650,9950,萬國通,otc
2019-07-12,13.2,13.2,13.2,13.2,12000,7,158400,9950,萬國通,otc
2019-07-15,13.2,13.7,13.2,13.35,27000,16,363250,9950,萬國通,otc
2019-07-16,13.45,13.45,13.35,13.35,16000,11,214800,9950,萬國通,otc
2019-07-17,13.35,13.35,13.35,13.35,16000,11,213600,9950,萬國通,otc
2019-07-18,13.65,13.65,13.45,13.6,32000,14,433350,9950,萬國通,otc
2019-07-19,13.55,13.55,13.4,13.4,17000,6,229800,9950,萬國通,otc
2019-07-22,13.5,13.5,13.45,13.5,12000,6,161900,9950,萬國通,otc
2019-07-23,13.5,13.6,13.5,13.5,14000,5,189400,9950,萬國通,otc
2019-07-24,13.5,13.6,13.5,13.6,44000,11,597400,9950,萬國通,otc
2019-07-25,13.5,13.6,13.5,13.5,15000,5,202900,9950,萬國通,otc
2019-07-26,13.3,13.5,13.3,13.5,12000,6,160950,9950,萬國通,otc
2019-07-29,13.5,13.6,13.5,13.55,14000,7,190050,9950,萬國通,otc
2019-07-30,13.55,13.55,13.55,13.55,5000,1,67750,9950,萬國通,otc
2019-07-31,14.0,14.0,13.6,13.7,25000,11,342600,9950,萬國通,otc
2019-08-01,13.7,13.7,13.6,13.6,4000,3,54500,9950,萬國通,otc
2019-08-02,13.8,13.8,13.8,13.8,2000,1,27600,9950,萬國通,otc
2019-08-05,13.7,13.75,13.7,13.75,8000,2,109750,9950,萬國通,otc
2019-08-06,13.8,13.8,13.7,13.7,22000,7,302400,9950,萬國通,otc
2019-08-07,13.8,13.8,13.8,13.8,11000,5,151800,9950,萬國通,otc
2019-08-08,13.8,13.85,13.8,13.8,12000,5,165650,9950,萬國通,otc
2019-08-12,13.8,13.8,13.7,13.7,12000,3,165400,9950,萬國通,otc
2019-08-13,14.45,14.5,13.8,13.8,52000,21,727950,9950,萬國通,otc
2019-08-14,13.9,13.9,13.8,13.8,21000,9,291300,9950,萬國通,otc
2019-08-15,13.9,13.9,13.8,13.8,10000,4,138700,9950,萬國通,otc
2019-08-16,13.7,14.0,13.7,14.0,24000,8,332900,9950,萬國通,otc
2019-08-19,14.35,14.35,14.1,14.3,73000,25,1038550,9950,萬國通,otc
2019-08-20,14.3,14.3,14.1,14.2,28000,14,398600,9950,萬國通,otc
2019-08-21,14.25,14.3,14.2,14.2,21000,14,299900,9950,萬國通,otc
2019-08-22,14.3,14.3,14.15,14.2,42000,12,597950,9950,萬國通,otc
2019-08-23,14.2,14.25,14.2,14.2,26000,8,369900,9950,萬國通,otc
2019-08-26,14.2,14.2,14.2,14.2,3000,1,42600,9950,萬國通,otc
2019-08-27,14.25,14.25,14.25,14.25,20000,6,285000,9950,萬國通,otc
2019-08-28,14.3,14.3,14.3,14.3,18000,8,257400,9950,萬國通,otc
2019-08-29,14.3,14.3,13.85,13.85,37000,11,528200,9950,萬國通,otc
2019-08-30,13.6,13.95,13.6,13.8,30000,11,411250,9950,萬國通,otc
2019-09-02,13.8,13.9,13.8,13.9,7000,3,96700,9950,萬國通,otc
2019-09-03,13.95,13.95,13.95,13.95,3000,3,41850,9950,萬國通,otc
2019-09-04,14.05,14.05,14.0,14.0,24000,6,336050,9950,萬國通,otc
2019-09-05,14.05,14.3,14.05,14.3,35000,18,495900,9950,萬國通,otc
2019-09-06,14.0,14.35,14.0,14.1,15000,6,213100,9950,萬國通,otc
2019-09-09,13.95,14.1,13.95,14.0,4000,3,56000,9950,萬國通,otc
2019-09-10,14.0,14.0,14.0,14.0,8000,4,112000,9950,萬國通,otc
2019-09-11,14.5,14.5,14.0,14.3,60000,23,851850,9950,萬國通,otc
2019-09-12,14.2,14.3,14.2,14.2,34000,10,484300,9950,萬國通,otc
2019-09-16,14.0,14.35,14.0,14.35,17000,12,241000,9950,萬國通,otc
2019-09-17,14.4,14.4,14.2,14.3,39000,13,558250,9950,萬國通,otc
2019-09-18,14.3,14.4,14.3,14.4,16000,5,229550,9950,萬國通,otc
2019-09-19,14.4,14.7,14.15,14.7,190000,54,2769600,9950,萬國通,otc
2019-09-20,14.7,15.1,14.7,15.1,292000,83,4355200,9950,萬國通,otc
2019-09-23,15.1,16.6,15.1,16.6,998000,315,16435400,9950,萬國通,otc
2019-09-24,16.8,16.85,16.15,16.15,993000,444,16475850,9950,萬國通,otc
2019-09-25,16.4,16.4,15.3,15.8,328000,180,5157150,9950,萬國通,otc
2019-09-26,15.7,16.3,15.6,16.3,129000,74,2050150,9950,萬國通,otc
2019-09-27,16.3,16.4,16.0,16.3,66000,47,1071250,9950,萬國通,otc
2019-10-01,16.35,16.35,16.05,16.05,106000,61,1715400,9950,萬國通,otc
2019-10-02,16.05,16.2,15.8,16.05,112000,56,1790900,9950,萬國通,otc
2019-10-03,16.05,16.05,16.0,16.0,81000,30,1298200,9950,萬國通,otc
2019-10-04,16.0,16.0,15.9,15.9,54000,24,862050,9950,萬國通,otc
2019-10-07,15.9,15.9,15.7,15.75,116000,42,1831150,9950,萬國通,otc
2019-10-08,15.7,15.9,15.7,15.9,65000,27,1029000,9950,萬國通,otc
2019-10-09,15.9,15.95,15.8,15.9,55000,31,873650,9950,萬國通,otc
2019-10-14,16.2,16.2,15.9,16.1,171000,43,2736800,9950,萬國通,otc
2019-10-15,16.3,16.3,15.8,15.85,110000,48,1743300,9950,萬國通,otc
2019-10-16,15.8,16.05,15.8,15.9,93000,27,1485600,9950,萬國通,otc
2019-10-17,15.9,16.0,15.9,15.95,51000,24,814850,9950,萬國通,otc
2019-10-18,15.95,16.3,15.95,16.2,175000,59,2828550,9950,萬國通,otc
2019-10-21,16.2,16.2,15.95,16.0,97000,24,1553700,9950,萬國通,otc
2019-10-22,16.0,16.1,15.95,16.1,51000,24,817400,9950,萬國通,otc
2019-10-23,16.1,16.2,16.0,16.2,61000,31,980550,9950,萬國通,otc
2019-10-24,16.15,16.3,16.0,16.3,117000,37,1877150,9950,萬國通,otc
2019-10-25,16.25,16.25,16.0,16.0,88000,27,1412150,9950,萬國通,otc
2019-10-28,16.0,16.0,15.8,15.8,54000,24,857900,9950,萬國通,otc
2019-10-29,15.8,16.1,15.8,16.0,44000,22,703550,9950,萬國通,otc
2019-10-30,16.0,16.0,15.85,15.85,23000,9,367250,9950,萬國通,otc
2019-10-31,15.85,16.0,15.8,16.0,24000,9,380300,9950,萬國通,otc
2019-11-01,15.8,15.8,15.8,15.8,14000,7,221200,9950,萬國通,otc
2019-11-04,15.45,15.8,15.35,15.8,34000,24,526200,9950,萬國通,otc
2019-11-05,15.3,15.7,15.3,15.7,30000,12,468600,9950,萬國通,otc
2019-11-06,15.7,15.8,15.7,15.75,5000,3,78750,9950,萬國通,otc
2019-11-07,15.7,15.7,15.6,15.7,24000,13,376300,9950,萬國通,otc
2019-11-08,15.7,15.7,15.6,15.6,7000,5,109700,9950,萬國通,otc
2019-11-11,15.2,15.5,15.2,15.4,22000,11,339650,9950,萬國通,otc
2019-11-12,16.0,16.0,15.6,15.65,44000,30,693050,9950,萬國通,otc
2019-11-13,15.6,15.6,15.5,15.5,26000,12,404250,9950,萬國通,otc
2019-11-14,15.05,15.45,15.05,15.45,47000,26,712100,9950,萬國通,otc
2019-11-15,14.6,15.25,14.6,14.9,15000,12,225750,9950,萬國通,otc
2019-11-18,14.5,14.5,14.0,14.05,103000,66,1473750,9950,萬國通,otc
2019-11-19,14.05,14.25,14.05,14.15,46000,20,648550,9950,萬國通,otc
2019-11-20,14.15,14.5,14.0,14.5,56000,27,790050,9950,萬國通,otc
2019-11-21,14.2,14.2,14.2,14.2,1000,1,14200,9950,萬國通,otc
2019-11-22,14.15,14.4,14.15,14.4,14000,8,198950,9950,萬國通,otc
2019-11-25,14.5,14.55,14.3,14.55,30000,16,434500,9950,萬國通,otc
2019-11-26,14.55,15.0,14.55,15.0,11000,6,162750,9950,萬國通,otc
2019-11-27,15.1,15.1,14.85,14.85,5000,5,74750,9950,萬國通,otc
2019-11-28,14.4,14.8,14.3,14.8,6000,5,86450,9950,萬國通,otc
2019-11-29,14.8,14.85,14.8,14.8,16000,5,237000,9950,萬國通,otc
2019-12-02,14.75,14.95,14.5,14.95,13000,9,192050,9950,萬國通,otc
2019-12-03,15.1,15.1,14.9,14.9,15000,9,225800,9950,萬國通,otc
2019-12-04,15.2,15.3,14.9,15.0,27000,13,406150,9950,萬國通,otc
2019-12-05,14.7,14.75,14.65,14.75,17000,13,249900,9950,萬國通,otc
2019-12-06,15.0,15.0,14.8,14.85,13000,10,193100,9950,萬國通,otc
2019-12-09,15.15,15.15,14.8,14.8,18000,8,270300,9950,萬國通,otc
2019-12-10,14.8,14.8,14.6,14.75,8000,7,117250,9950,萬國通,otc
2019-12-11,14.9,15.15,14.8,15.15,25000,14,374650,9950,萬國通,otc
2019-12-12,15.05,15.05,15.05,15.05,5000,5,75250,9950,萬國通,otc
2019-12-13,14.8,14.8,14.75,14.8,3000,3,44350,9950,萬國通,otc
2019-12-16,14.9,14.9,14.9,14.9,13000,7,193700,9950,萬國通,otc
2019-12-17,14.9,14.9,14.8,14.8,11000,6,163100,9950,萬國通,otc
2019-12-18,14.8,14.9,14.7,14.7,34000,12,500100,9950,萬國通,otc
2019-12-19,14.7,14.75,14.7,14.75,2000,2,29450,9950,萬國通,otc
2019-12-20,14.7,15.1,14.7,15.1,11000,5,162950,9950,萬國通,otc
2019-12-23,14.8,15.1,14.75,15.1,20000,9,298550,9950,萬國通,otc
2019-12-24,15.25,15.6,15.2,15.3,60000,31,922400,9950,萬國通,otc
2019-12-25,15.2,15.2,14.85,14.85,44000,23,658200,9950,萬國通,otc
2019-12-26,14.8,14.85,14.8,14.8,5000,4,74050,9950,萬國通,otc
2019-12-27,14.8,15.2,14.8,15.15,45000,14,678800,9950,萬國通,otc
2019-12-30,15.0,15.2,15.0,15.2,11000,10,166250,9950,萬國通,otc
2019-12-31,15.1,15.4,15.1,15.4,13000,7,198450,9950,萬國通,otc
2020-01-02,15.1,15.4,15.0,15.4,13000,11,196300,9950,萬國通,otc
2020-01-03,15.3,15.4,15.2,15.2,17000,11,260450,9950,萬國通,otc
2020-01-06,15.1,15.1,14.9,15.0,45000,11,673850,9950,萬國通,otc
2020-01-07,15.0,15.0,14.8,15.0,29000,15,431050,9950,萬國通,otc
2020-01-08,15.15,15.15,15.15,15.15,1000,1,15150,9950,萬國通,otc
2020-01-09,15.1,15.1,15.0,15.0,7000,5,105600,9950,萬國通,otc
2020-01-10,14.65,15.15,14.65,15.15,8000,6,119750,9950,萬國通,otc
2020-01-13,15.15,15.2,15.1,15.1,34000,15,514750,9950,萬國通,otc
2020-01-14,15.25,15.25,15.1,15.2,21000,11,318100,9950,萬國通,otc
2020-01-15,15.1,15.1,14.95,14.95,23000,7,345650,9950,萬國通,otc
2020-01-16,15.05,15.05,15.0,15.0,30000,7,450500,9950,萬國通,otc
2020-01-17,15.0,15.0,14.9,14.9,7000,6,104500,9950,萬國通,otc
2020-01-20,14.8,14.8,14.7,14.75,5000,5,73750,9950,萬國通,otc
2020-01-30,14.05,14.3,13.65,13.65,80000,39,1114500,9950,萬國通,otc
2020-01-31,13.8,14.1,13.8,13.8,16000,7,221200,9950,萬國通,otc
2020-02-03,13.7,13.8,13.7,13.8,26000,10,358600,9950,萬國通,otc
2020-02-04,13.85,14.0,13.7,13.7,18000,7,248550,9950,萬國通,otc
2020-02-05,13.8,13.8,13.7,13.7,22000,4,303400,9950,萬國通,otc
2020-02-06,13.7,13.85,13.7,13.85,5000,3,68800,9950,萬國通,otc
2020-02-07,13.85,13.9,13.85,13.85,38000,14,526450,9950,萬國通,otc
2020-02-10,13.1,13.6,13.1,13.6,17000,10,228100,9950,萬國通,otc
2020-02-11,13.5,13.75,13.5,13.75,20000,13,273300,9950,萬國通,otc
2020-02-12,13.9,14.0,13.9,13.9,28000,9,390750,9950,萬國通,otc
2020-02-13,13.9,14.05,13.9,14.05,19000,13,266250,9950,萬國通,otc
2020-02-14,14.0,14.2,14.0,14.2,10000,8,140700,9950,萬國通,otc
2020-02-17,14.25,14.25,14.0,14.0,6000,5,85100,9950,萬國通,otc
2020-02-18,14.0,14.05,14.0,14.05,6000,2,84050,9950,萬國通,otc
2020-02-19,14.1,14.2,14.0,14.0,11000,7,154700,9950,萬國通,otc
2020-02-21,14.0,14.0,14.0,14.0,17000,8,238000,9950,萬國通,otc
2020-02-24,13.7,14.0,13.7,14.0,12000,3,166200,9950,萬國通,otc
2020-02-25,14.0,14.05,13.9,14.0,14000,6,195600,9950,萬國通,otc
2020-02-26,14.0,14.0,13.8,14.0,22000,11,307000,9950,萬國通,otc
2020-02-27,14.0,14.2,13.8,13.8,41000,15,573400,9950,萬國通,otc
2020-03-02,14.0,14.0,13.8,14.0,26000,11,361500,9950,萬國通,otc
2020-03-03,13.8,14.0,13.7,13.7,35000,10,483200,9950,萬國通,otc
2020-03-04,13.7,13.8,13.7,13.7,24000,5,329800,9950,萬國通,otc
2020-03-05,14.05,14.05,13.9,13.9,13000,6,181650,9950,萬國通,otc
2020-03-06,14.05,14.05,13.8,13.8,25000,8,347150,9950,萬國通,otc
2020-03-09,13.8,13.8,13.0,13.15,25000,11,328800,9950,萬國通,otc
2020-03-10,12.6,13.0,12.6,12.8,38000,17,480400,9950,萬國通,otc
2020-03-11,12.8,12.8,12.7,12.7,13000,5,165500,9950,萬國通,otc
2020-03-12,12.6,12.65,11.5,11.8,25000,16,302050,9950,萬國通,otc
2020-03-13,11.2,11.2,10.8,10.8,30000,13,327800,9950,萬國通,otc
2020-03-16,10.8,10.85,10.8,10.8,21000,6,227050,9950,萬國通,otc
2020-03-17,10.2,10.8,10.2,10.8,11000,7,117250,9950,萬國通,otc
2020-03-18,10.6,10.6,10.2,10.4,28000,11,291650,9950,萬國通,otc
2020-03-19,10.0,10.1,10.0,10.1,17000,9,170450,9950,萬國通,otc
2020-03-20,10.8,11.0,10.8,11.0,11000,7,119300,9950,萬國通,otc
2020-03-24,10.25,10.4,10.25,10.4,24000,12,246450,9950,萬國通,otc
2020-03-25,10.7,10.85,10.25,10.25,12000,7,124050,9950,萬國通,otc
