date,open,high,low,close,volume,count,capital,ID,name,market
2012-02-09,35.3,36.9,35.3,35.8,985000,539,35634800,4123,晟德,otc
2012-02-10,36.8,36.8,35.65,36.0,444000,257,15983550,4123,晟德,otc
2012-02-13,33.8,38.5,33.8,38.5,1259000,607,46757250,4123,晟德,otc
2012-02-14,38.5,41.1,37.0,40.0,1206000,618,47512700,4123,晟德,otc
2012-02-15,40.9,41.6,40.0,40.8,1045000,490,42691450,4123,晟德,otc
2012-02-16,40.1,41.1,38.0,38.1,1036000,467,41175500,4123,晟德,otc
2012-02-17,39.5,39.5,36.8,37.4,806000,351,30565050,4123,晟德,otc
2012-02-20,38.0,38.5,37.65,38.1,279000,156,10601450,4123,晟德,otc
2012-02-21,38.3,38.5,37.9,38.35,189000,122,7200400,4123,晟德,otc
2012-02-22,38.5,38.7,38.0,38.0,227000,122,8667350,4123,晟德,otc
2012-02-23,38.0,38.9,37.9,38.0,344000,182,13172400,4123,晟德,otc
2012-02-24,38.0,38.1,37.25,37.5,171000,102,6458350,4123,晟德,otc
2012-02-29,37.75,38.95,37.5,38.7,376000,196,14424150,4123,晟德,otc
2012-03-01,39.5,41.1,38.7,40.0,1224000,594,48850500,4123,晟德,otc
2012-03-02,41.5,41.9,40.2,40.2,2060000,786,84464750,4123,晟德,otc
2012-03-03,40.2,41.3,40.0,40.45,897000,397,36422700,4123,晟德,otc
2012-03-05,40.9,41.5,39.4,39.95,662000,322,26824900,4123,晟德,otc
2012-03-06,39.95,40.0,37.8,38.55,561000,262,21565050,4123,晟德,otc
2012-03-07,38.0,38.5,37.4,37.85,492000,224,18643650,4123,晟德,otc
2012-03-08,37.9,39.3,37.8,38.8,402000,210,15504150,4123,晟德,otc
2012-03-09,39.2,40.35,38.85,39.95,1092000,534,43725200,4123,晟德,otc
2012-03-12,40.25,40.5,39.05,39.85,754000,421,29954450,4123,晟德,otc
2012-03-13,40.2,42.6,39.85,42.0,3977000,1623,166819650,4123,晟德,otc
2012-03-14,42.5,44.9,41.5,44.4,5032000,2230,219531300,4123,晟德,otc
2012-03-15,44.4,45.0,43.35,44.1,1654000,872,72797050,4123,晟德,otc
2012-03-16,44.0,45.45,43.4,44.55,1856000,1036,83046450,4123,晟德,otc
2012-03-19,45.3,45.95,44.8,45.7,2264000,1146,102871150,4123,晟德,otc
2012-03-20,45.7,45.7,44.3,44.35,825000,480,37039400,4123,晟德,otc
2012-03-21,44.25,44.8,41.25,42.2,1284000,660,54734550,4123,晟德,otc
2012-03-22,42.2,42.7,41.75,41.8,666000,364,28214000,4123,晟德,otc
2012-03-23,42.7,43.3,42.3,43.1,600000,376,25765750,4123,晟德,otc
2012-03-26,44.3,44.95,43.3,44.4,1682000,942,74441800,4123,晟德,otc
2012-03-27,44.05,44.4,42.9,43.5,650000,389,28361800,4123,晟德,otc
2012-03-28,43.5,45.3,43.5,44.2,1410000,805,63079450,4123,晟德,otc
2012-03-29,44.0,44.0,41.8,42.2,996000,514,42290000,4123,晟德,otc
2012-03-30,41.9,42.15,40.2,42.0,569000,331,23589700,4123,晟德,otc
2012-04-02,42.0,42.0,41.1,41.2,311000,203,12881200,4123,晟德,otc
2012-04-03,40.45,41.6,38.8,39.0,1014000,460,40460250,4123,晟德,otc
2012-04-05,36.3,38.05,36.3,37.8,575000,351,21269350,4123,晟德,otc
2012-04-06,37.7,40.35,37.7,40.0,460000,285,18270450,4123,晟德,otc
2012-04-09,39.1,40.9,38.7,39.3,297000,212,11735800,4123,晟德,otc
2012-04-10,40.0,41.3,39.75,40.0,569000,320,23069500,4123,晟德,otc
2012-04-11,40.0,41.5,40.0,40.8,384000,267,15639850,4123,晟德,otc
2012-04-12,40.9,41.6,40.0,40.8,494000,319,20128700,4123,晟德,otc
2012-04-13,41.4,42.2,41.15,41.7,449000,296,18730200,4123,晟德,otc
2012-04-16,41.2,41.4,40.35,40.35,282000,198,11533050,4123,晟德,otc
2012-04-17,40.35,40.95,39.4,40.35,420000,262,16944200,4123,晟德,otc
2012-04-18,42.5,42.5,40.0,40.05,292000,169,11898800,4123,晟德,otc
2012-04-19,40.05,40.7,39.0,40.1,215000,106,8600050,4123,晟德,otc
2012-04-20,40.2,40.6,39.6,40.1,280000,134,11231950,4123,晟德,otc
2012-04-23,39.7,40.0,39.5,39.55,169000,83,6735200,4123,晟德,otc
2012-04-24,39.4,39.8,38.8,39.2,154000,99,6037050,4123,晟德,otc
2012-04-25,39.25,39.8,39.1,39.35,165000,112,6508250,4123,晟德,otc
2012-04-26,39.7,39.7,38.65,38.65,175000,118,6850950,4123,晟德,otc
2012-04-27,38.7,38.7,37.3,37.55,404000,218,15236950,4123,晟德,otc
2012-04-30,37.55,38.35,37.1,37.85,154000,79,5806850,4123,晟德,otc
2012-05-02,38.0,39.5,38.0,39.0,263000,162,10245700,4123,晟德,otc
2012-05-03,39.0,39.0,38.6,38.7,104000,70,4033000,4123,晟德,otc
2012-05-04,39.0,39.5,38.7,39.0,175000,122,6849850,4123,晟德,otc
2012-05-07,38.35,38.95,38.35,38.65,78000,65,3004750,4123,晟德,otc
2012-05-08,38.9,39.2,38.4,38.4,92000,70,3548500,4123,晟德,otc
2012-05-09,38.3,38.3,37.65,37.7,140000,90,5319800,4123,晟德,otc
2012-05-10,37.7,38.3,37.7,37.9,74000,53,2799950,4123,晟德,otc
2012-05-11,37.9,37.9,37.3,37.3,100000,56,3754000,4123,晟德,otc
2012-05-14,37.1,37.3,36.5,36.8,67000,42,2481100,4123,晟德,otc
2012-05-15,36.5,36.7,36.1,36.4,102000,73,3713250,4123,晟德,otc
2012-05-16,36.5,36.5,35.6,35.6,131000,87,4715350,4123,晟德,otc
2012-05-17,35.6,36.1,34.7,35.5,163000,110,5768550,4123,晟德,otc
2012-05-18,34.7,35.0,34.2,34.35,197000,110,6821100,4123,晟德,otc
2012-05-21,34.3,34.6,33.3,33.7,213000,120,7217200,4123,晟德,otc
2012-05-22,33.7,34.3,33.7,34.3,244000,151,8294500,4123,晟德,otc
2012-05-23,34.0,34.0,33.35,33.5,290000,137,9788250,4123,晟德,otc
2012-05-24,33.0,34.1,32.85,33.0,188000,111,6285200,4123,晟德,otc
2012-05-25,33.1,33.4,32.8,32.8,127000,74,4187050,4123,晟德,otc
2012-05-28,32.8,33.1,32.1,32.15,187000,138,6062000,4123,晟德,otc
2012-05-29,32.15,34.1,32.15,33.8,374000,305,12539300,4123,晟德,otc
2012-05-30,34.1,34.1,32.2,32.75,450000,349,14688250,4123,晟德,otc
2012-05-31,32.6,32.75,32.3,32.7,142000,104,4617250,4123,晟德,otc
2012-06-01,32.7,33.3,32.5,32.6,170000,99,5592950,4123,晟德,otc
2012-06-04,31.0,31.7,30.5,30.6,244000,125,7517050,4123,晟德,otc
2012-06-05,30.8,31.6,30.8,31.2,98000,70,3071600,4123,晟德,otc
2012-06-06,31.95,31.95,31.4,31.55,48000,38,1512000,4123,晟德,otc
2012-06-07,32.7,32.7,31.5,31.55,153000,80,4849850,4123,晟德,otc
2012-06-08,31.55,31.7,31.2,31.25,97000,43,3057200,4123,晟德,otc
2012-06-11,31.5,31.75,31.5,31.65,105000,40,3321950,4123,晟德,otc
2012-06-12,31.65,31.65,30.7,31.3,165000,80,5106600,4123,晟德,otc
2012-06-13,31.3,31.6,31.1,31.2,58000,39,1816550,4123,晟德,otc
2012-06-14,31.25,31.35,30.7,31.35,94000,37,2915800,4123,晟德,otc
2012-06-15,31.4,31.7,31.25,31.6,67000,51,2104900,4123,晟德,otc
2012-06-18,32.1,33.7,32.0,33.3,288000,209,9531300,4123,晟德,otc
2012-06-19,33.1,33.85,32.7,33.7,226000,115,7551900,4123,晟德,otc
2012-06-20,34.2,35.3,33.9,34.65,320000,210,11136900,4123,晟德,otc
2012-06-21,34.7,35.3,34.3,35.0,238000,166,8264350,4123,晟德,otc
2012-06-22,34.7,35.95,34.0,35.5,192000,136,6788200,4123,晟德,otc
2012-06-25,35.0,35.45,35.0,35.45,74000,51,2608700,4123,晟德,otc
2012-06-26,35.2,35.2,34.25,34.7,111000,76,3846800,4123,晟德,otc
2012-06-27,35.0,35.5,34.8,34.8,103000,65,3627500,4123,晟德,otc
2012-06-28,35.0,35.3,34.6,34.65,147000,84,5125800,4123,晟德,otc
2012-06-29,34.7,35.0,34.55,34.65,113000,95,3915950,4123,晟德,otc
2012-07-02,35.2,35.9,35.2,35.65,235000,144,8339750,4123,晟德,otc
2012-07-03,36.2,37.95,35.9,36.8,554000,347,20598100,4123,晟德,otc
2012-07-04,37.3,37.5,36.55,36.8,176000,110,6492750,4123,晟德,otc
2012-07-05,37.5,37.75,36.85,36.9,101000,63,3750600,4123,晟德,otc
2012-07-06,36.7,36.7,35.8,36.1,82000,56,2971900,4123,晟德,otc
2012-07-09,36.0,36.5,35.7,35.7,128000,72,4590650,4123,晟德,otc
2012-07-10,35.75,35.75,34.8,34.8,163000,81,5739700,4123,晟德,otc
2012-07-11,34.8,35.6,34.8,35.35,54000,41,1901400,4123,晟德,otc
2012-07-12,35.45,35.45,34.85,35.1,109000,53,3828450,4123,晟德,otc
2012-07-13,35.1,35.6,35.0,35.0,41000,35,1443750,4123,晟德,otc
2012-07-16,35.3,35.3,34.45,34.6,89000,43,3079600,4123,晟德,otc
2012-07-17,34.6,35.15,34.3,35.15,69000,29,2415400,4123,晟德,otc
2012-07-18,35.45,35.45,34.8,34.85,30000,23,1052650,4123,晟德,otc
2012-07-19,35.3,36.2,35.2,35.8,162000,90,5819300,4123,晟德,otc
2012-07-20,35.8,36.2,35.35,35.35,51000,31,1830400,4123,晟德,otc
2012-07-23,35.1,35.3,34.8,35.0,63000,35,2203450,4123,晟德,otc
2012-07-24,34.95,35.3,34.5,34.6,97000,53,3386950,4123,晟德,otc
2012-07-25,34.85,35.6,34.85,35.5,195000,49,6887000,4123,晟德,otc
2012-07-26,35.9,36.5,35.5,35.8,58000,48,2085900,4123,晟德,otc
2012-07-27,35.8,37.05,35.8,36.8,822000,172,29898700,4123,晟德,otc
2012-07-30,36.9,37.8,36.9,37.05,946000,230,35543550,4123,晟德,otc
2012-07-31,37.05,37.3,36.7,37.3,79000,60,2911350,4123,晟德,otc
2012-08-01,37.3,37.4,36.8,37.2,527000,103,19529950,4123,晟德,otc
2012-08-03,37.0,38.3,36.85,37.6,624000,198,23700050,4123,晟德,otc
2012-08-06,37.85,38.5,37.5,37.6,563000,160,21318150,4123,晟德,otc
2012-08-07,37.8,38.75,37.65,38.15,562000,158,21394300,4123,晟德,otc
2012-08-08,38.15,38.7,37.8,37.8,471000,153,18044400,4123,晟德,otc
2012-08-09,38.1,38.4,37.8,37.95,414000,102,15734400,4123,晟德,otc
2012-08-10,37.95,38.65,37.95,38.2,229000,121,8799950,4123,晟德,otc
2012-08-13,38.5,38.75,38.05,38.1,249000,132,9533950,4123,晟德,otc
2012-08-14,38.1,38.6,37.6,37.65,238000,123,8990450,4123,晟德,otc
2012-08-15,38.3,38.3,36.9,37.05,466000,240,17322000,4123,晟德,otc
2012-08-16,37.05,38.5,37.05,38.5,532000,309,20089300,4123,晟德,otc
2012-08-17,33.8,33.85,33.15,33.2,570000,339,19122500,4123,晟德,otc
2012-08-20,33.0,33.1,32.55,32.55,131000,82,4300000,4123,晟德,otc
2012-08-21,32.8,33.35,32.8,32.8,238000,154,7854850,4123,晟德,otc
2012-08-22,33.2,34.0,33.0,34.0,302000,207,10191100,4123,晟德,otc
2012-08-23,34.0,34.25,33.8,33.9,168000,98,5701700,4123,晟德,otc
2012-08-24,33.8,35.25,33.8,34.55,377000,223,13083700,4123,晟德,otc
2012-08-27,35.2,35.2,34.4,34.4,138000,111,4779350,4123,晟德,otc
2012-08-28,34.1,34.5,33.3,33.4,108000,82,3643000,4123,晟德,otc
2012-08-29,33.7,33.85,33.2,33.8,58000,46,1950750,4123,晟德,otc
2012-08-30,33.8,33.85,33.5,33.55,90000,61,3033100,4123,晟德,otc
2012-08-31,33.55,33.7,33.4,33.4,78000,41,2612150,4123,晟德,otc
2012-09-03,33.4,33.7,33.1,33.2,90000,66,2991950,4123,晟德,otc
2012-09-04,33.5,33.95,33.3,33.6,127000,81,4289900,4123,晟德,otc
2012-09-05,33.6,33.85,33.25,33.5,101000,43,3381450,4123,晟德,otc
2012-09-06,33.6,33.6,33.0,33.1,83000,50,2763200,4123,晟德,otc
2012-09-07,33.4,33.55,32.6,33.0,103000,58,3409750,4123,晟德,otc
2012-09-10,33.0,33.3,33.0,33.05,145000,76,4794450,4123,晟德,otc
2012-09-11,33.05,33.05,32.55,32.6,90000,59,2948550,4123,晟德,otc
2012-09-12,32.8,33.1,32.75,32.95,56000,35,1843100,4123,晟德,otc
2012-09-13,32.8,32.8,32.6,32.7,140000,71,4573700,4123,晟德,otc
2012-09-14,33.0,33.0,32.2,32.65,264000,156,8637950,4123,晟德,otc
2012-09-17,33.3,33.4,32.8,33.25,165000,89,5461700,4123,晟德,otc
2012-09-18,33.4,34.0,33.0,33.5,163000,105,5476700,4123,晟德,otc
2012-09-19,33.8,34.1,33.6,33.8,190000,98,6442150,4123,晟德,otc
2012-09-20,33.8,34.1,33.55,33.8,150000,80,5071900,4123,晟德,otc
2012-09-21,33.95,35.0,33.9,34.45,312000,193,10767400,4123,晟德,otc
2012-09-24,34.5,35.3,34.45,35.0,423000,214,14756150,4123,晟德,otc
2012-09-25,35.2,37.45,35.15,37.45,1054000,553,37982150,4123,晟德,otc
2012-09-26,37.45,39.5,37.45,38.85,2695000,1496,104668950,4123,晟德,otc
2012-09-27,39.1,39.4,38.0,38.2,901000,537,34819750,4123,晟德,otc
2012-09-28,38.05,39.9,37.8,39.9,2109000,1134,82604200,4123,晟德,otc
2012-10-01,40.0,41.0,39.6,40.3,1815000,1161,73131500,4123,晟德,otc
2012-10-02,40.5,40.9,38.65,39.0,1676000,959,66617900,4123,晟德,otc
2012-10-03,38.1,39.0,37.7,37.75,1047000,613,39948050,4123,晟德,otc
2012-10-04,37.75,38.65,37.75,38.15,921000,599,35139350,4123,晟德,otc
2012-10-05,38.3,38.8,37.8,38.2,1185000,669,45457900,4123,晟德,otc
2012-10-08,38.25,39.35,37.9,38.75,1856000,1021,71769600,4123,晟德,otc
2012-10-09,38.75,38.75,37.6,38.7,901000,529,34384050,4123,晟德,otc
2012-10-11,38.0,38.3,37.25,37.25,590000,369,22254600,4123,晟德,otc
2012-10-12,37.45,38.45,37.0,38.4,1048000,651,39679050,4123,晟德,otc
2012-10-15,38.7,38.7,36.8,37.0,866000,493,32473150,4123,晟德,otc
2012-10-16,37.0,37.65,36.9,37.2,490000,298,18246350,4123,晟德,otc
2012-10-17,37.4,37.5,37.0,37.1,493000,318,18357500,4123,晟德,otc
2012-10-18,37.45,37.45,36.5,36.6,387000,254,14249000,4123,晟德,otc
2012-10-19,37.1,37.5,36.25,37.05,617000,435,22866750,4123,晟德,otc
2012-10-22,36.65,37.05,36.5,36.8,271000,188,9950300,4123,晟德,otc
2012-10-23,36.9,38.1,36.85,37.0,864000,515,32462400,4123,晟德,otc
2012-10-24,37.2,37.6,36.3,36.3,534000,348,19756150,4123,晟德,otc
2012-10-25,36.2,36.4,34.05,34.9,796000,478,28011000,4123,晟德,otc
2012-10-26,34.9,34.9,32.5,32.7,725000,424,24189900,4123,晟德,otc
2012-10-29,32.7,32.7,30.5,30.8,521000,293,16513550,4123,晟德,otc
2012-10-30,31.0,31.75,31.0,31.45,264000,182,8314950,4123,晟德,otc
2012-10-31,31.9,31.9,31.0,31.5,171000,116,5390750,4123,晟德,otc
2012-11-01,31.65,31.9,31.1,31.85,222000,130,6994750,4123,晟德,otc
2012-11-02,32.15,32.6,31.6,31.95,171000,128,5507800,4123,晟德,otc
2012-11-05,32.4,32.8,31.9,31.95,316000,198,10186850,4123,晟德,otc
2012-11-06,31.25,32.1,31.25,31.95,163000,117,5191300,4123,晟德,otc
2012-11-07,32.0,34.15,31.95,34.15,748000,502,24848950,4123,晟德,otc
2012-11-08,34.0,34.4,33.2,33.2,545000,382,18352850,4123,晟德,otc
2012-11-09,33.0,33.65,33.0,33.25,508000,243,16945350,4123,晟德,otc
2012-11-12,33.8,33.8,33.05,33.2,376000,135,12559950,4123,晟德,otc
2012-11-13,33.2,33.2,32.55,32.55,165000,110,5407600,4123,晟德,otc
2012-11-14,32.3,33.15,32.3,33.15,112000,73,3651450,4123,晟德,otc
2012-11-15,33.75,33.75,32.75,32.8,138000,86,4539850,4123,晟德,otc
2012-11-16,32.8,33.1,32.3,32.3,78000,62,2540150,4123,晟德,otc
2012-11-19,32.3,32.6,31.3,31.3,158000,96,5005750,4123,晟德,otc
2012-11-20,31.6,31.8,31.4,31.5,137000,95,4329750,4123,晟德,otc
2012-11-21,31.35,31.7,31.2,31.5,107000,58,3356750,4123,晟德,otc
2012-11-22,31.5,31.8,31.5,31.6,115000,76,3637150,4123,晟德,otc
2012-11-23,31.85,32.4,31.65,32.3,183000,111,5860500,4123,晟德,otc
2012-11-26,32.9,33.0,32.3,32.3,224000,140,7287550,4123,晟德,otc
2012-11-27,32.7,33.25,32.6,32.7,272000,177,8930000,4123,晟德,otc
2012-11-28,32.9,32.9,32.6,32.6,284000,114,9306050,4123,晟德,otc
2012-11-29,33.0,33.0,32.5,32.8,120000,96,3926100,4123,晟德,otc
2012-11-30,32.8,33.0,32.25,32.5,232000,151,7534000,4123,晟德,otc
2012-12-03,32.7,32.8,32.2,32.3,135000,101,4381850,4123,晟德,otc
2012-12-04,32.2,32.5,32.2,32.5,82000,54,2656600,4123,晟德,otc
2012-12-05,32.6,33.5,32.6,33.25,258000,190,8573100,4123,晟德,otc
2012-12-06,33.25,33.5,32.8,33.0,186000,95,6142700,4123,晟德,otc
2012-12-07,33.05,33.1,32.75,32.75,188000,82,6199400,4123,晟德,otc
2012-12-10,32.9,32.95,32.35,32.5,129000,85,4208400,4123,晟德,otc
2012-12-11,33.4,34.75,33.1,34.75,1431000,761,48919500,4123,晟德,otc
2012-12-12,34.9,36.65,34.9,36.3,1846000,1106,66418550,4123,晟德,otc
2012-12-13,36.3,36.65,35.7,35.75,689000,460,24838900,4123,晟德,otc
2012-12-14,35.75,36.5,35.1,35.4,391000,261,13998600,4123,晟德,otc
2012-12-17,35.8,37.85,35.8,37.85,1164000,558,43854600,4123,晟德,otc
2012-12-18,39.0,39.2,37.4,37.8,2370000,1260,91208250,4123,晟德,otc
2012-12-19,37.8,39.0,37.5,37.6,1187000,775,45510800,4123,晟德,otc
2012-12-20,37.4,38.7,36.0,36.0,777000,469,29057250,4123,晟德,otc
2012-12-21,36.3,36.55,35.05,35.3,502000,307,17814700,4123,晟德,otc
2012-12-22,35.4,37.75,35.4,37.75,1548000,648,57828700,4123,晟德,otc
2012-12-24,38.7,40.35,38.1,40.0,3213000,1715,127462200,4123,晟德,otc
2012-12-25,40.0,40.0,38.1,38.85,1075000,646,41651300,4123,晟德,otc
2012-12-26,38.75,40.2,38.6,39.05,1079000,686,42527400,4123,晟德,otc
2012-12-27,38.9,39.6,37.8,37.85,866000,496,33301950,4123,晟德,otc
2012-12-28,37.8,38.7,37.8,38.6,814000,418,31142050,4123,晟德,otc
2013-01-02,39.0,39.0,38.1,38.2,331000,201,12730500,4123,晟德,otc
2013-01-03,38.5,39.55,38.5,38.6,664000,419,25912000,4123,晟德,otc
2013-01-04,38.6,38.7,37.85,37.85,577000,312,21974900,4123,晟德,otc
2013-01-07,37.85,38.8,37.85,38.4,258000,180,9920050,4123,晟德,otc
2013-01-08,38.8,38.8,38.0,38.45,214000,148,8184400,4123,晟德,otc
2013-01-09,38.5,38.75,38.1,38.15,292000,186,11207150,4123,晟德,otc
2013-01-10,38.25,38.8,37.5,37.6,555000,304,21138150,4123,晟德,otc
2013-01-11,38.2,38.45,37.8,37.8,355000,211,13504600,4123,晟德,otc
2013-01-14,38.0,39.5,38.0,38.8,867000,565,33774000,4123,晟德,otc
2013-01-15,39.0,41.5,39.0,41.5,3601000,1521,147384800,4123,晟德,otc
2013-01-16,42.0,42.15,39.35,39.35,3254000,1483,132424850,4123,晟德,otc
2013-01-17,39.45,40.25,37.05,37.35,2618000,1246,102677700,4123,晟德,otc
2013-01-18,38.1,38.8,37.6,38.8,768000,427,29321650,4123,晟德,otc
2013-01-21,38.7,39.4,38.2,38.8,1305000,552,50905550,4123,晟德,otc
2013-01-22,38.8,39.5,38.4,39.0,494000,338,19258700,4123,晟德,otc
2013-01-23,39.2,39.35,38.6,38.6,326000,198,12657750,4123,晟德,otc
2013-01-24,38.9,38.9,37.95,38.1,270000,192,10305950,4123,晟德,otc
2013-01-25,38.1,38.8,38.0,38.2,269000,196,10329300,4123,晟德,otc
2013-01-28,38.2,39.0,38.2,38.3,297000,194,11458600,4123,晟德,otc
2013-01-29,38.6,39.4,38.3,39.4,690000,387,26907000,4123,晟德,otc
2013-01-30,39.45,40.4,39.4,39.4,1026000,553,40913850,4123,晟德,otc
2013-01-31,39.4,39.9,38.8,38.8,407000,275,15940450,4123,晟德,otc
2013-02-01,38.8,39.2,38.6,38.6,253000,158,9818300,4123,晟德,otc
2013-02-04,39.5,41.2,39.5,40.75,2530000,1342,102798150,4123,晟德,otc
2013-02-05,40.75,42.0,40.2,40.85,1951000,1016,80337900,4123,晟德,otc
2013-02-06,41.2,42.2,40.8,41.0,1841000,943,76409750,4123,晟德,otc
2013-02-18,42.0,42.0,40.8,41.05,798000,401,32962750,4123,晟德,otc
2013-02-19,41.05,41.4,40.3,40.3,653000,404,26604950,4123,晟德,otc
2013-02-20,40.5,40.55,39.55,40.35,1242000,627,49924000,4123,晟德,otc
2013-02-21,40.0,42.5,40.0,42.5,3589000,1568,150175100,4123,晟德,otc
2013-02-22,43.0,45.45,43.0,45.3,7479000,3532,331897900,4123,晟德,otc
2013-02-23,44.3,47.3,44.15,44.8,5544000,2977,251694150,4123,晟德,otc
2013-02-25,44.75,45.8,44.1,44.1,2165000,1126,97149400,4123,晟德,otc
2013-02-26,43.5,44.8,43.5,44.1,1229000,651,54242300,4123,晟德,otc
2013-02-27,44.25,47.0,44.25,45.8,4470000,2342,205092900,4123,晟德,otc
2013-03-01,46.25,46.8,44.85,45.6,1847000,1028,84576600,4123,晟德,otc
2013-03-04,45.8,45.8,42.5,42.6,2078000,1028,90249250,4123,晟德,otc
2013-03-05,42.7,43.8,42.7,43.4,1293000,677,55966100,4123,晟德,otc
2013-03-06,44.3,44.3,42.5,42.6,869000,509,37473650,4123,晟德,otc
2013-03-07,42.6,43.4,42.5,42.85,670000,379,28745700,4123,晟德,otc
2013-03-08,43.3,43.7,42.8,42.8,1142000,591,49268450,4123,晟德,otc
2013-03-11,44.15,44.15,42.5,42.7,519000,316,22258250,4123,晟德,otc
2013-03-12,43.0,44.05,42.85,42.85,913000,572,39768700,4123,晟德,otc
2013-03-13,43.3,43.4,42.7,42.7,503000,269,21552450,4123,晟德,otc
2013-03-14,42.7,42.95,42.1,42.1,344000,190,14629250,4123,晟德,otc
2013-03-15,42.3,42.7,42.2,42.2,485000,252,20539700,4123,晟德,otc
2013-03-18,42.0,42.4,40.6,40.6,513000,311,21199200,4123,晟德,otc
2013-03-19,41.05,41.55,40.7,41.05,439000,263,18103200,4123,晟德,otc
2013-03-20,41.1,42.25,41.05,41.5,491000,331,20517700,4123,晟德,otc
2013-03-21,42.1,42.2,41.2,41.2,449000,305,18706100,4123,晟德,otc
2013-03-22,41.2,41.7,41.2,41.25,360000,198,14891100,4123,晟德,otc
2013-03-25,41.5,42.6,41.5,42.6,633000,395,26644550,4123,晟德,otc
2013-03-26,43.2,43.6,42.7,43.0,961000,548,41378700,4123,晟德,otc
2013-03-27,43.3,43.3,42.0,42.1,513000,327,21763800,4123,晟德,otc
2013-03-28,42.1,42.6,41.4,41.4,483000,261,20127950,4123,晟德,otc
2013-03-29,41.8,42.1,41.25,41.55,279000,154,11600200,4123,晟德,otc
2013-04-01,42.0,42.1,40.1,40.6,744000,351,30258800,4123,晟德,otc
2013-04-02,40.6,41.0,40.6,40.6,265000,153,10811900,4123,晟德,otc
2013-04-03,41.0,41.35,40.6,41.3,371000,229,15209000,4123,晟德,otc
2013-04-08,41.3,41.3,40.0,40.6,397000,204,16115100,4123,晟德,otc
2013-04-09,41.3,41.3,40.2,40.55,198000,126,8039500,4123,晟德,otc
2013-04-10,40.55,40.8,40.25,40.3,302000,146,12194750,4123,晟德,otc
2013-04-11,40.5,40.7,40.15,40.15,242000,142,9756350,4123,晟德,otc
2013-04-12,40.2,41.3,40.2,40.7,299000,195,12221950,4123,晟德,otc
2013-04-15,40.7,41.7,40.4,40.7,277000,204,11324200,4123,晟德,otc
2013-04-16,40.5,41.0,40.1,40.65,158000,106,6418100,4123,晟德,otc
2013-04-17,40.7,41.0,40.6,40.6,198000,97,8072700,4123,晟德,otc
2013-04-18,40.6,40.9,40.5,40.5,198000,106,8046650,4123,晟德,otc
2013-04-19,40.5,40.7,40.25,40.3,353000,176,14260100,4123,晟德,otc
2013-04-22,40.3,40.8,40.3,40.6,173000,116,7022000,4123,晟德,otc
2013-04-23,40.95,40.95,40.2,40.4,403000,165,16290600,4123,晟德,otc
2013-04-24,40.6,40.6,40.1,40.2,308000,164,12402800,4123,晟德,otc
2013-04-25,40.6,40.95,40.2,40.2,369000,208,14936250,4123,晟德,otc
2013-04-26,40.4,40.5,38.0,39.0,688000,314,27124450,4123,晟德,otc
2013-04-29,39.1,39.1,38.2,38.5,267000,152,10294350,4123,晟德,otc
2013-04-30,38.5,39.35,38.5,39.1,212000,106,8288150,4123,晟德,otc
2013-05-02,39.4,40.3,39.1,39.7,287000,142,11419900,4123,晟德,otc
2013-05-03,39.8,39.8,39.1,39.1,118000,64,4641050,4123,晟德,otc
2013-05-06,39.1,39.2,38.6,38.8,329000,110,12785200,4123,晟德,otc
2013-05-07,39.0,39.0,38.6,38.8,195000,93,7552000,4123,晟德,otc
2013-05-08,39.0,39.5,39.0,39.1,155000,105,6089250,4123,晟德,otc
2013-05-09,39.3,39.35,38.9,38.9,156000,83,6092150,4123,晟德,otc
2013-05-10,39.3,39.7,39.1,39.4,291000,166,11468450,4123,晟德,otc
2013-05-13,39.4,39.4,38.8,39.1,320000,154,12495400,4123,晟德,otc
2013-05-14,39.05,39.45,39.0,39.0,250000,115,9773000,4123,晟德,otc
2013-05-15,39.4,39.8,39.0,39.05,422000,204,16563800,4123,晟德,otc
2013-05-16,39.35,39.35,39.0,39.2,277000,132,10835550,4123,晟德,otc
2013-05-17,39.5,41.6,39.4,41.6,1230000,729,50188800,4123,晟德,otc
2013-05-20,42.2,43.3,41.6,41.7,1334000,674,56458700,4123,晟德,otc
2013-05-21,41.7,42.8,41.5,42.4,798000,495,33679850,4123,晟德,otc
2013-05-22,42.2,42.35,41.55,41.6,348000,199,14533500,4123,晟德,otc
2013-05-23,41.6,41.75,40.6,41.0,419000,210,17155350,4123,晟德,otc
2013-05-24,40.6,41.1,40.6,40.6,179000,102,7297000,4123,晟德,otc
2013-05-27,40.6,41.15,40.6,40.65,159000,85,6499050,4123,晟德,otc
2013-05-28,40.7,41.0,40.7,40.8,167000,78,6837150,4123,晟德,otc
2013-05-29,40.9,41.3,40.9,40.9,304000,134,12496350,4123,晟德,otc
2013-05-30,40.9,41.8,40.9,41.3,269000,141,11146550,4123,晟德,otc
2013-05-31,41.85,42.15,41.8,41.8,644000,330,27037200,4123,晟德,otc
2013-06-03,41.6,43.2,41.4,43.2,1291000,591,55084450,4123,晟德,otc
2013-06-04,43.9,45.0,43.4,43.7,3678000,1827,162983650,4123,晟德,otc
2013-06-05,43.7,44.3,42.7,42.7,950000,534,41525050,4123,晟德,otc
2013-06-06,42.1,43.35,42.1,42.2,505000,310,21568250,4123,晟德,otc
