date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-23,15.5,16.5,15.45,16.1,1352040,505,21971392,3593,力銘,exchange
2015-01-26,15.45,16.4,15.45,16.2,594000,266,9510100,3593,力銘,exchange
2015-01-27,16.4,16.4,15.5,15.9,820020,299,12942316,3593,力銘,exchange
2015-01-28,16.0,16.0,15.7,15.95,242000,107,3834600,3593,力銘,exchange
2015-01-29,15.8,16.3,15.8,16.15,230050,141,3688605,3593,力銘,exchange
2015-01-30,16.15,16.15,15.9,16.15,214020,90,3424023,3593,力銘,exchange
2015-02-02,16.15,16.15,15.95,16.0,351000,93,5620500,3593,力銘,exchange
2015-02-03,16.2,16.3,16.05,16.05,225000,104,3625100,3593,力銘,exchange
2015-02-04,16.3,16.3,16.1,16.15,193000,47,3116500,3593,力銘,exchange
2015-02-05,16.2,16.25,16.0,16.05,259000,72,4171950,3593,力銘,exchange
2015-02-06,16.2,16.3,16.05,16.2,138000,74,2226850,3593,力銘,exchange
2015-02-09,16.25,16.6,16.25,16.35,602000,273,9924700,3593,力銘,exchange
2015-02-10,16.4,17.45,16.4,17.45,4928110,1321,85499019,3593,力銘,exchange
2015-02-11,18.2,18.65,18.0,18.65,12530622,3270,232078200,3593,力銘,exchange
2015-02-12,18.2,19.1,18.0,18.6,4965191,2112,92051179,3593,力銘,exchange
2015-02-13,18.8,19.2,18.3,19.05,3124200,1229,58531090,3593,力銘,exchange
2015-02-24,19.6,20.35,19.6,20.25,10836010,2868,218934653,3593,力銘,exchange
2015-02-25,20.0,20.6,19.8,20.25,4944445,1990,99801520,3593,力銘,exchange
2015-02-26,20.25,20.85,19.85,20.8,3980376,1607,81439275,3593,力銘,exchange
2015-03-02,21.5,21.65,19.35,19.35,7458030,2959,149808560,3593,力銘,exchange
2015-03-03,19.35,20.7,18.8,20.7,8669536,2427,174569895,3593,力銘,exchange
2015-03-04,21.3,21.45,20.6,20.8,4993121,1937,104780970,3593,力銘,exchange
2015-03-05,21.0,21.2,20.55,20.9,2667860,978,55744444,3593,力銘,exchange
2015-03-06,20.9,21.6,20.45,20.45,3381353,1014,70947219,3593,力銘,exchange
2015-03-09,20.6,21.8,20.6,21.8,4567559,1476,96767388,3593,力銘,exchange
2015-03-10,21.8,21.8,20.8,21.0,2192682,902,46653947,3593,力銘,exchange
2015-03-11,20.5,20.9,20.3,20.5,954250,504,19651358,3593,力銘,exchange
2015-03-12,20.5,21.4,20.5,21.2,1558140,575,32697298,3593,力銘,exchange
2015-03-13,21.3,21.35,20.2,20.4,2209953,863,45676438,3593,力銘,exchange
2015-03-16,20.3,20.4,19.5,19.5,2229221,855,44493999,3593,力銘,exchange
2015-03-17,19.7,20.0,19.15,19.45,2512002,907,49129338,3593,力銘,exchange
2015-03-18,19.45,19.6,19.15,19.35,878430,355,17022477,3593,力銘,exchange
2015-03-19,19.25,19.6,19.25,19.3,1149103,450,22314186,3593,力銘,exchange
2015-03-20,19.4,19.45,18.35,18.5,2849760,1014,53585235,3593,力銘,exchange
2015-03-23,18.5,18.8,18.35,18.45,1011250,485,18692421,3593,力銘,exchange
2015-03-24,18.5,18.65,18.35,18.5,849050,363,15734229,3593,力銘,exchange
2015-03-25,18.6,19.3,18.55,18.55,2443030,1029,46105605,3593,力銘,exchange
2015-03-26,18.5,18.8,18.4,18.45,675007,333,12540428,3593,力銘,exchange
2015-03-27,18.45,18.6,17.5,17.8,2075251,825,37096705,3593,力銘,exchange
2015-03-30,17.9,18.3,16.95,17.1,2376004,756,41415418,3593,力銘,exchange
2015-03-31,17.15,17.25,16.4,16.4,2625608,916,43726759,3593,力銘,exchange
2015-04-01,16.4,17.5,15.5,16.4,9393080,2731,156540853,3593,力銘,exchange
2015-04-02,16.4,16.7,15.8,16.0,4277306,1579,69170599,3593,力銘,exchange
2015-04-07,16.0,16.1,15.6,15.7,2484086,1025,39283063,3593,力銘,exchange
2015-04-08,15.6,15.95,14.65,14.7,5048130,1695,76164312,3593,力銘,exchange
2015-04-09,14.75,15.2,14.75,14.8,1976042,810,29595830,3593,力銘,exchange
2015-04-10,14.8,15.25,14.8,15.2,1090120,402,16418761,3593,力銘,exchange
2015-04-13,15.1,15.2,14.6,14.8,853134,359,12712597,3593,力銘,exchange
2015-04-14,14.8,15.0,14.6,14.8,408100,238,6026948,3593,力銘,exchange
2015-04-15,14.8,15.1,14.7,14.7,436084,207,6482886,3593,力銘,exchange
2015-04-16,14.75,15.0,14.75,14.75,302210,174,4493395,3593,力銘,exchange
2015-04-17,14.9,15.05,14.75,15.05,415220,204,6187050,3593,力銘,exchange
2015-04-20,15.35,15.35,14.9,15.1,322230,203,4868768,3593,力銘,exchange
2015-04-21,15.1,15.3,14.7,14.7,382122,189,5708585,3593,力銘,exchange
2015-04-22,14.65,14.9,13.7,13.7,1276082,558,17815258,3593,力銘,exchange
2015-04-23,13.7,13.8,12.85,13.2,1916580,721,25327155,3593,力銘,exchange
2015-04-24,13.0,13.2,12.9,12.95,759109,344,9877806,3593,力銘,exchange
2015-04-27,13.05,13.8,12.95,13.5,895020,329,12027767,3593,力銘,exchange
2015-04-28,13.75,13.75,13.4,13.55,330191,179,4479301,3593,力銘,exchange
2015-04-29,13.55,13.55,12.8,13.15,431100,205,5730309,3593,力銘,exchange
2015-04-30,13.25,13.35,12.95,13.35,215010,137,2852282,3593,力銘,exchange
2015-05-04,13.5,14.0,13.4,13.95,610006,314,8435434,3593,力銘,exchange
2015-05-05,14.6,14.6,14.15,14.2,540020,276,7724031,3593,力銘,exchange
2015-05-06,14.1,14.5,13.95,14.15,342009,170,4849276,3593,力銘,exchange
2015-05-07,14.15,14.15,13.8,13.85,229121,129,3208124,3593,力銘,exchange
2015-05-08,13.85,13.95,13.6,13.6,152050,84,2094023,3593,力銘,exchange
2015-05-11,14.55,14.55,13.9,14.15,876797,451,12467995,3593,力銘,exchange
2015-05-12,14.4,14.45,14.15,14.4,407271,217,5825117,3593,力銘,exchange
2015-05-13,14.55,14.55,14.15,14.15,267257,158,3804234,3593,力銘,exchange
2015-05-14,14.15,14.15,13.2,13.25,1238050,545,16475059,3593,力銘,exchange
2015-05-15,13.25,13.25,12.35,12.4,1491010,604,18613720,3593,力銘,exchange
2015-05-18,12.1,12.3,11.55,11.55,929053,364,10942145,3593,力銘,exchange
2015-05-19,11.55,12.35,11.55,12.35,836000,299,10216950,3593,力銘,exchange
2015-05-20,12.6,12.95,12.5,12.75,607050,276,7748533,3593,力銘,exchange
2015-05-21,12.75,12.75,12.2,12.4,235001,127,2921112,3593,力銘,exchange
2015-05-22,12.4,13.25,12.4,13.25,809085,342,10569476,3593,力銘,exchange
2015-05-25,13.25,13.7,13.25,13.35,777001,339,10445913,3593,力銘,exchange
2015-05-26,13.35,13.55,12.95,13.35,364200,188,4788330,3593,力銘,exchange
2015-05-27,13.35,13.35,13.05,13.15,243190,88,3205639,3593,力銘,exchange
2015-05-28,13.2,13.4,13.0,13.05,272412,118,3588206,3593,力銘,exchange
2015-05-29,13.05,13.2,12.85,13.0,462030,177,6017035,3593,力銘,exchange
2015-06-01,13.0,13.0,12.4,12.55,335014,180,4227274,3593,力銘,exchange
2015-06-02,12.6,12.7,12.45,12.55,384004,128,4829248,3593,力銘,exchange
2015-06-03,12.6,12.6,12.2,12.45,242001,131,2994612,3593,力銘,exchange
2015-06-04,12.45,12.45,11.8,11.9,492050,229,5901041,3593,力銘,exchange
2015-06-05,12.35,12.35,11.7,11.85,327000,155,3874250,3593,力銘,exchange
2015-06-08,11.8,11.8,11.1,11.25,472001,175,5389161,3593,力銘,exchange
2015-06-09,11.25,11.4,10.15,10.2,1258000,392,13228450,3593,力銘,exchange
2015-06-10,10.25,11.2,10.2,11.2,624000,216,6792000,3593,力銘,exchange
2015-06-11,11.75,12.3,11.5,11.55,885003,381,10481334,3593,力銘,exchange
2015-06-12,11.45,11.7,11.3,11.55,290001,134,3357961,3593,力銘,exchange
2015-06-15,11.3,12.25,11.3,11.8,196011,104,2319180,3593,力銘,exchange
2015-06-16,11.8,12.0,11.4,11.6,219016,104,2545183,3593,力銘,exchange
2015-06-17,11.6,11.8,11.35,11.4,191002,95,2199772,3593,力銘,exchange
2015-06-18,11.6,11.7,11.5,11.6,97002,61,1122272,3593,力銘,exchange
2015-06-22,11.6,11.85,11.45,11.6,234050,83,2718277,3593,力銘,exchange
2015-06-23,11.6,12.0,11.6,12.0,270005,141,3217460,3593,力銘,exchange
2015-06-24,11.9,11.95,11.55,11.8,225080,109,2645739,3593,力銘,exchange
2015-06-25,11.8,12.3,11.7,12.15,287019,137,3446430,3593,力銘,exchange
2015-06-26,12.15,12.15,11.9,11.95,76201,52,912312,3593,力銘,exchange
2015-06-29,11.9,11.9,11.1,11.4,207305,132,2353955,3593,力銘,exchange
2015-06-30,11.3,11.65,11.3,11.6,274050,76,3125875,3593,力銘,exchange
2015-07-01,11.6,11.75,11.6,11.6,137001,69,1594611,3593,力銘,exchange
2015-07-02,11.9,12.0,11.8,11.9,178050,104,2117788,3593,力銘,exchange
2015-07-03,11.8,11.8,11.65,11.7,71125,47,832822,3593,力銘,exchange
2015-07-06,11.7,11.75,11.25,11.25,138030,84,1579785,3593,力銘,exchange
2015-07-07,11.5,11.5,11.1,11.2,103030,65,1160485,3593,力銘,exchange
2015-07-08,11.2,11.2,10.15,10.4,465007,191,4874223,3593,力銘,exchange
2015-07-09,10.35,10.4,9.55,10.15,273027,133,2757406,3593,力銘,exchange
2015-07-13,10.75,10.95,10.45,10.85,217000,95,2317400,3593,力銘,exchange
2015-07-14,11.15,11.6,10.85,11.35,327020,128,3657226,3593,力銘,exchange
2015-07-15,11.4,11.4,11.15,11.15,123300,63,1384030,3593,力銘,exchange
2015-07-16,11.35,11.35,11.0,11.1,55332,29,614502,3593,力銘,exchange
2015-07-17,10.75,10.9,10.7,10.75,140001,73,1509460,3593,力銘,exchange
2015-07-20,10.75,10.75,10.45,10.45,102002,47,1079120,3593,力銘,exchange
2015-07-21,10.45,10.45,10.2,10.25,155010,68,1599051,3593,力銘,exchange
2015-07-22,10.2,10.3,10.1,10.1,145000,54,1473600,3593,力銘,exchange
2015-07-23,10.0,10.85,10.0,10.6,412010,187,4214053,3593,力銘,exchange
2015-07-24,10.55,10.55,10.3,10.3,109004,43,1133140,3593,力銘,exchange
2015-07-27,10.3,10.45,9.6,9.9,369194,148,3660456,3593,力銘,exchange
2015-07-28,9.53,9.86,9.53,9.79,129000,66,1251050,3593,力銘,exchange
2015-07-29,9.55,9.88,9.55,9.87,105132,65,1022522,3593,力銘,exchange
2015-07-30,9.91,9.95,9.86,9.92,112003,59,1108707,3593,力銘,exchange
2015-07-31,9.75,9.99,9.36,9.7,173025,85,1691210,3593,力銘,exchange
2015-08-03,9.56,9.57,9.0,9.0,269231,129,2489819,3593,力銘,exchange
2015-08-04,9.18,9.18,8.1,8.1,473002,156,3926686,3593,力銘,exchange
2015-08-05,8.3,8.9,8.3,8.52,273002,122,2337066,3593,力銘,exchange
2015-08-06,8.72,8.74,8.23,8.23,143002,55,1201196,3593,力銘,exchange
2015-08-07,8.23,8.23,7.9,8.1,147011,66,1190358,3593,力銘,exchange
2015-08-10,8.08,8.91,8.08,8.91,448000,180,3873010,3593,力銘,exchange
2015-08-11,9.5,9.8,8.85,9.18,498100,267,4630027,3593,力銘,exchange
2015-08-12,9.16,9.4,8.8,9.08,325005,197,2921815,3593,力銘,exchange
2015-08-13,9.0,9.49,8.91,9.29,194000,123,1777750,3593,力銘,exchange
2015-08-14,9.0,9.38,9.0,9.28,137003,106,1250667,3593,力銘,exchange
2015-08-17,9.17,9.17,8.68,8.68,156003,111,1390974,3593,力銘,exchange
2015-08-18,8.7,9.04,8.7,8.72,142001,75,1249748,3593,力銘,exchange
2015-08-19,8.74,8.85,8.1,8.67,127000,78,1079830,3593,力銘,exchange
2015-08-20,8.78,8.8,8.5,8.5,84003,47,729364,3593,力銘,exchange
2015-08-21,8.22,8.38,8.1,8.11,186003,75,1521724,3593,力銘,exchange
2015-08-24,7.65,7.66,7.3,7.3,454012,134,3337634,3593,力銘,exchange
2015-08-25,6.57,7.3,6.57,6.86,1261013,277,8399771,3593,力銘,exchange
2015-08-26,6.87,6.95,6.55,6.72,449004,187,3007944,3593,力銘,exchange
2015-08-27,6.72,7.1,6.72,7.0,215286,121,1485122,3593,力銘,exchange
2015-08-28,7.1,7.69,7.1,7.5,338030,143,2536986,3593,力銘,exchange
2015-08-31,7.5,7.5,7.32,7.4,239000,78,1767580,3593,力銘,exchange
2015-09-01,7.35,7.79,7.35,7.75,143000,60,1078830,3593,力銘,exchange
2015-09-02,7.79,7.95,7.56,7.88,166000,83,1282070,3593,力銘,exchange
2015-09-03,8.07,8.6,7.9,8.42,315000,154,2572700,3593,力銘,exchange
2015-09-04,8.41,8.5,8.33,8.41,188000,69,1578200,3593,力銘,exchange
2015-09-07,8.25,8.5,8.25,8.25,94000,36,785150,3593,力銘,exchange
2015-09-08,8.25,8.45,8.21,8.23,89000,39,736660,3593,力銘,exchange
2015-09-09,8.3,8.35,8.06,8.1,386000,160,3157580,3593,力銘,exchange
2015-09-10,8.2,8.2,8.03,8.17,245000,105,1990220,3593,力銘,exchange
2015-09-11,8.7,8.7,8.4,8.5,551020,212,4712848,3593,力銘,exchange
2015-09-14,8.46,8.46,8.1,8.1,323000,136,2661560,3593,力銘,exchange
2015-09-15,8.1,8.37,7.93,8.0,138000,69,1118420,3593,力銘,exchange
2015-09-16,8.1,8.18,8.0,8.05,107000,59,863030,3593,力銘,exchange
2015-09-17,8.1,8.19,8.05,8.09,131010,53,1062598,3593,力銘,exchange
2015-09-18,8.1,8.38,8.1,8.25,228881,107,1885304,3593,力銘,exchange
2015-09-21,8.25,8.25,8.01,8.08,147001,65,1187048,3593,力銘,exchange
2015-09-22,8.1,8.18,8.0,8.18,89030,47,720663,3593,力銘,exchange
2015-09-23,8.01,8.25,8.01,8.13,118001,64,961828,3593,力銘,exchange
2015-09-24,8.16,8.16,7.7,7.96,287030,142,2294258,3593,力銘,exchange
2015-09-25,7.73,8.02,7.73,8.02,106005,64,841920,3593,力銘,exchange
2015-09-30,8.04,8.15,7.81,8.0,115009,52,916272,3593,力銘,exchange
2015-10-01,8.2,8.2,7.89,7.89,142003,56,1146761,3593,力銘,exchange
2015-10-02,8.0,8.23,8.0,8.1,229006,139,1866318,3593,力銘,exchange
2015-10-05,8.1,8.22,8.06,8.2,305007,97,2489057,3593,力銘,exchange
2015-10-06,8.2,8.3,8.0,8.05,319001,99,2590608,3593,力銘,exchange
2015-10-07,8.08,8.2,8.05,8.15,170021,68,1378831,3593,力銘,exchange
2015-10-08,8.1,8.24,8.06,8.16,85000,41,693680,3593,力銘,exchange
2015-10-12,8.31,8.5,8.2,8.22,202020,73,1669873,3593,力銘,exchange
2015-10-13,8.02,8.22,8.02,8.2,117000,48,951910,3593,力銘,exchange
2015-10-14,8.19,8.7,8.17,8.55,413000,138,3498950,3593,力銘,exchange
2015-10-15,8.67,8.67,8.5,8.55,303881,94,2604901,3593,力銘,exchange
2015-10-16,8.68,8.68,8.51,8.67,148005,64,1273740,3593,力銘,exchange
2015-10-19,8.67,8.76,8.64,8.67,97164,44,844639,3593,力銘,exchange
2015-10-20,8.7,8.75,8.6,8.61,198000,76,1710030,3593,力銘,exchange
2015-10-21,8.61,8.61,8.55,8.55,131003,47,1123634,3593,力銘,exchange
2015-10-22,8.52,8.55,8.41,8.54,216000,58,1835020,3593,力銘,exchange
2015-10-23,8.5,8.5,8.45,8.45,101000,34,855710,3593,力銘,exchange
2015-10-26,8.65,8.65,8.32,8.42,148766,79,1249453,3593,力銘,exchange
2015-10-27,8.6,8.6,8.4,8.45,89020,46,754597,3593,力銘,exchange
2015-10-28,8.53,8.53,8.32,8.35,85020,52,714045,3593,力銘,exchange
2015-10-29,8.4,8.4,8.28,8.3,129002,48,1072226,3593,力銘,exchange
2015-10-30,8.2,8.45,8.11,8.38,148003,64,1234084,3593,力銘,exchange
2015-11-02,8.26,8.41,8.23,8.3,86066,51,712637,3593,力銘,exchange
2015-11-03,8.4,8.4,8.25,8.32,73058,35,607120,3593,力銘,exchange
2015-11-04,8.42,8.42,8.26,8.4,168002,70,1398146,3593,力銘,exchange
2015-11-05,8.32,8.4,8.27,8.27,129110,55,1071646,3593,力銘,exchange
2015-11-06,8.31,8.31,8.15,8.26,79126,48,650229,3593,力銘,exchange
2015-11-09,8.21,8.26,8.15,8.16,60007,34,490236,3593,力銘,exchange
2015-11-10,8.2,8.26,8.19,8.2,110101,39,904655,3593,力銘,exchange
2015-11-11,8.22,8.22,8.06,8.06,155005,69,1261490,3593,力銘,exchange
2015-11-12,8.1,8.34,8.1,8.12,51200,34,418479,3593,力銘,exchange
2015-11-13,8.12,8.12,8.04,8.04,79001,40,637338,3593,力銘,exchange
2015-11-16,7.88,8.0,7.85,7.85,186019,74,1469576,3593,力銘,exchange
2015-11-17,7.97,7.99,7.86,7.99,105000,37,835740,3593,力銘,exchange
2015-11-18,7.94,7.94,7.82,7.82,119172,69,936640,3593,力銘,exchange
2015-11-19,7.7,8.13,7.7,7.95,166001,73,1330058,3593,力銘,exchange
2015-11-20,7.9,8.0,7.87,7.89,36005,19,285296,3593,力銘,exchange
2015-11-23,7.82,8.05,7.73,7.77,89011,47,698258,3593,力銘,exchange
2015-11-24,7.77,8.01,7.77,7.9,161100,66,1274516,3593,力銘,exchange
2015-11-25,8.0,8.0,7.68,7.71,170012,56,1321064,3593,力銘,exchange
2015-11-26,7.81,7.9,7.73,7.8,309004,40,2430100,3593,力銘,exchange
2015-11-27,7.9,8.0,7.8,7.84,70003,26,552311,3593,力銘,exchange
2015-11-30,7.85,7.93,7.73,7.76,151061,56,1176478,3593,力銘,exchange
2015-12-01,7.48,7.71,7.3,7.67,136007,53,1036349,3593,力銘,exchange
2015-12-02,7.67,7.8,7.56,7.8,58270,41,444322,3593,力銘,exchange
2015-12-03,7.68,8.25,7.68,8.12,248009,88,1966622,3593,力銘,exchange
2015-12-04,8.1,8.93,8.05,8.93,469304,171,4128904,3593,力銘,exchange
2015-12-07,9.82,9.82,9.51,9.82,1911160,505,18703692,3593,力銘,exchange
2015-12-08,10.45,10.5,9.65,9.72,434012,219,4331068,3593,力銘,exchange
2015-12-09,9.72,9.72,8.89,8.9,355001,153,3249998,3593,力銘,exchange
2015-12-10,9.1,9.65,8.88,9.55,412048,194,3841793,3593,力銘,exchange
2015-12-11,9.55,9.65,9.15,9.17,350009,119,3281021,3593,力銘,exchange
2015-12-14,9.16,9.2,8.85,9.18,30213,68,272202,3593,力銘,exchange
2015-12-15,9.29,9.3,9.18,9.18,81060,43,745504,3593,力銘,exchange
2015-12-16,9.17,9.17,9.01,9.1,67012,43,606589,3593,力銘,exchange
2015-12-17,9.03,9.05,8.8,8.8,137050,79,1220662,3593,力銘,exchange
2015-12-18,8.7,8.9,8.59,8.73,73005,38,635560,3593,力銘,exchange
2015-12-21,8.65,8.83,8.65,8.75,39006,20,340528,3593,力銘,exchange
2015-12-22,8.75,8.8,8.67,8.75,80004,37,696572,3593,力銘,exchange
2015-12-23,8.73,8.76,8.65,8.71,67021,47,584820,3593,力銘,exchange
2015-12-24,8.52,8.64,8.42,8.48,166009,76,1412712,3593,力銘,exchange
2015-12-25,8.48,8.49,8.4,8.45,122002,47,1029096,3593,力銘,exchange
2015-12-28,8.45,8.56,8.45,8.47,102008,40,865804,3593,力銘,exchange
2015-12-29,8.43,8.54,8.43,8.48,59002,24,500976,3593,力銘,exchange
2015-12-30,8.55,8.98,8.55,8.9,148010,97,1309022,3593,力銘,exchange
2015-12-31,9.1,9.1,8.88,9.05,104029,66,938442,3593,力銘,exchange
2016-01-04,8.85,9.15,8.83,8.86,86040,56,767213,3593,力銘,exchange
2016-01-05,8.71,8.71,8.66,8.66,70005,39,607730,3593,力銘,exchange
2016-01-06,8.61,8.79,8.61,8.67,60001,28,522278,3593,力銘,exchange
2016-01-07,8.67,8.71,8.6,8.63,247004,59,2133612,3593,力銘,exchange
2016-01-08,8.42,8.5,8.2,8.38,136005,47,1132360,3593,力銘,exchange
2016-01-11,7.72,8.38,7.72,8.23,79006,53,631718,3593,力銘,exchange
2016-01-12,8.5,8.51,8.27,8.33,96005,44,808360,3593,力銘,exchange
2016-01-13,8.14,8.3,8.13,8.16,216004,81,1763622,3593,力銘,exchange
2016-01-14,8.16,8.25,8.01,8.21,46012,38,377266,3593,力銘,exchange
2016-01-15,8.31,8.48,8.28,8.3,225020,40,1879573,3593,力銘,exchange
2016-01-18,8.38,8.4,8.27,8.34,100005,30,829940,3593,力銘,exchange
2016-01-19,8.02,8.26,8.02,8.2,84005,31,686410,3593,力銘,exchange
2016-01-20,8.05,8.2,8.05,8.2,89002,21,725256,3593,力銘,exchange
2016-01-21,8.12,8.24,8.12,8.15,160016,51,1305708,3593,力銘,exchange
2016-01-22,8.18,8.33,8.18,8.25,87097,128,720816,3593,力銘,exchange
2016-01-25,8.38,8.49,8.3,8.3,25045,62,210680,3593,力銘,exchange
2016-01-26,8.43,8.43,8.26,8.26,96003,39,799374,3593,力銘,exchange
2016-01-27,8.26,8.3,8.23,8.27,65010,30,537960,3593,力銘,exchange
2016-01-28,8.29,8.32,8.06,8.29,147010,43,1207281,3593,力銘,exchange
2016-01-29,8.06,8.32,8.05,8.15,215003,62,1765534,3593,力銘,exchange
2016-01-30,8.2,8.31,8.16,8.3,78000,29,643920,3593,力銘,exchange
2016-02-01,8.26,8.38,8.26,8.3,29010,24,241090,3593,力銘,exchange
2016-02-02,8.41,8.47,8.36,8.37,33006,22,277238,3593,力銘,exchange
2016-02-03,8.13,8.38,8.13,8.35,56035,27,467002,3593,力銘,exchange
2016-02-15,8.4,8.65,8.39,8.6,133046,93,1137204,3593,力銘,exchange
2016-02-16,8.6,9.2,8.6,8.9,188013,113,1656714,3593,力銘,exchange
2016-02-17,9.0,9.0,8.6,8.7,76016,53,659349,3593,力銘,exchange
2016-02-18,8.71,8.71,8.56,8.62,239007,67,2060276,3593,力銘,exchange
2016-02-19,8.62,8.62,8.5,8.61,93108,43,794003,3593,力銘,exchange
2016-02-22,8.6,8.6,8.5,8.54,136043,71,1163054,3593,力銘,exchange
2016-02-23,8.61,8.61,8.53,8.53,48396,37,413929,3593,力銘,exchange
2016-02-24,8.53,8.53,8.41,8.46,80026,51,677269,3593,力銘,exchange
2016-02-25,8.46,8.58,8.46,8.56,71046,63,607621,3593,力銘,exchange
2016-02-26,8.63,8.98,8.5,8.72,92045,79,802595,3593,力銘,exchange
2016-03-01,8.6,8.8,8.6,8.74,56052,58,489095,3593,力銘,exchange
2016-03-02,8.71,8.71,8.5,8.56,151026,81,1302391,3593,力銘,exchange
2016-03-03,8.6,8.6,8.44,8.58,106015,45,902762,3593,力銘,exchange
2016-03-04,8.6,8.65,8.55,8.55,95018,51,815226,3593,力銘,exchange
2016-03-07,8.55,8.62,8.52,8.52,64260,73,550329,3593,力銘,exchange
2016-03-08,8.5,8.6,8.45,8.6,176036,65,1498607,3593,力銘,exchange
2016-03-09,8.78,8.78,8.61,8.63,35050,39,303090,3593,力銘,exchange
2016-03-10,8.73,8.75,8.62,8.62,87017,60,756456,3593,力銘,exchange
2016-03-11,8.63,8.7,8.59,8.7,39035,53,337235,3593,力銘,exchange
2016-03-14,8.75,8.75,8.65,8.71,82056,81,713292,3593,力銘,exchange
2016-03-15,8.72,8.72,8.53,8.55,91053,73,784503,3593,力銘,exchange
2016-03-16,8.57,8.88,8.57,8.71,87024,63,759914,3593,力銘,exchange
2016-03-17,8.86,8.86,8.6,8.6,337017,78,2924859,3593,力銘,exchange
2016-03-18,8.78,8.84,8.66,8.66,175006,82,1529608,3593,力銘,exchange
2016-03-21,8.66,8.67,8.45,8.51,120093,99,1028701,3593,力銘,exchange
2016-03-22,8.59,8.62,8.5,8.62,64020,38,550090,3593,力銘,exchange
2016-03-23,8.55,8.75,8.52,8.65,76013,39,652444,3593,力銘,exchange
2016-03-24,8.63,8.63,8.51,8.52,61062,31,521876,3593,力銘,exchange
2016-03-25,8.45,8.58,8.45,8.58,63018,30,535459,3593,力銘,exchange
2016-03-28,8.53,8.53,8.2,8.26,116024,48,980912,3593,力銘,exchange
2016-03-29,8.25,8.49,8.25,8.28,90100,99,754560,3593,力銘,exchange
2016-03-30,8.4,8.4,8.14,8.2,75014,34,618622,3593,力銘,exchange
2016-03-31,8.1,8.28,8.1,8.12,44040,57,357800,3593,力銘,exchange
2016-04-01,8.08,8.19,8.0,8.11,136037,79,1098506,3593,力銘,exchange
2016-04-06,8.06,8.2,8.05,8.05,41066,42,331238,3593,力銘,exchange
2016-04-07,8.02,8.06,7.75,7.75,164005,48,1314735,3593,力銘,exchange
2016-04-08,8.09,8.09,7.82,7.86,80030,52,634561,3593,力銘,exchange
2016-04-11,8.64,8.64,8.64,8.64,149000,75,1287360,3593,力銘,exchange
2016-04-12,9.45,9.45,8.64,8.64,417631,256,3772565,3593,力銘,exchange
2016-04-13,8.64,8.7,8.46,8.48,96020,68,821801,3593,力銘,exchange
2016-04-14,8.48,8.67,8.45,8.65,64010,34,543605,3593,力銘,exchange
2016-04-15,8.65,8.65,8.3,8.6,103040,91,872375,3593,力銘,exchange
2016-04-18,8.36,8.58,8.36,8.39,58049,60,488049,3593,力銘,exchange
2016-04-19,8.45,8.45,8.16,8.18,131018,73,1079974,3593,力銘,exchange
2016-04-20,8.22,8.22,8.0,8.01,84026,51,674798,3593,力銘,exchange
2016-04-21,8.01,8.11,7.99,8.0,70084,94,561333,3593,力銘,exchange
2016-04-22,8.12,8.14,8.03,8.06,23008,27,185664,3593,力銘,exchange
2016-04-25,8.14,8.14,7.91,8.0,43040,60,345120,3593,力銘,exchange
2016-04-26,8.09,8.09,8.0,8.02,9013,19,72404,3593,力銘,exchange
2016-04-27,8.09,8.1,8.0,8.01,53009,30,424992,3593,力銘,exchange
2016-04-28,8.0,8.05,7.96,8.04,68000,21,543820,3593,力銘,exchange
2016-04-29,8.0,8.15,7.81,8.1,32000,15,256540,3593,力銘,exchange
2016-05-03,8.05,8.14,8.0,8.02,99016,41,801898,3593,力銘,exchange
2016-05-04,8.02,8.29,8.0,8.17,93105,36,752814,3593,力銘,exchange
2016-05-05,7.36,8.16,7.36,8.07,124006,55,962448,3593,力銘,exchange
2016-05-06,7.91,8.0,7.91,8.0,29010,20,230830,3593,力銘,exchange
2016-05-09,7.99,7.99,7.43,7.52,107013,55,802941,3593,力銘,exchange
2016-05-10,7.7,7.9,7.55,7.8,62001,27,476557,3593,力銘,exchange
2016-05-11,7.8,7.8,7.47,7.49,32030,22,242564,3593,力銘,exchange
2016-05-12,7.51,7.72,7.46,7.46,109000,34,825850,3593,力銘,exchange
2016-05-13,7.46,7.65,7.33,7.42,142276,33,1070296,3593,力銘,exchange
2016-05-16,7.4,7.5,7.18,7.49,152003,35,1121842,3593,力銘,exchange
2016-05-17,7.4,7.7,7.4,7.52,112000,20,859200,3593,力銘,exchange
2016-05-18,7.69,7.69,7.5,7.6,64400,12,489616,3593,力銘,exchange
2016-05-19,7.6,7.6,7.6,7.6,52001,3,395207,3593,力銘,exchange
2016-05-20,7.6,7.78,7.6,7.76,29003,14,223361,3593,力銘,exchange
2016-05-23,7.6,7.6,7.51,7.58,83001,22,626257,3593,力銘,exchange
2016-05-24,7.5,7.65,7.45,7.65,35000,14,261710,3593,力銘,exchange
2016-05-25,7.65,7.66,7.58,7.58,82002,20,623085,3593,力銘,exchange
2016-05-26,7.58,7.79,7.58,7.67,78100,35,604938,3593,力銘,exchange
2016-05-27,7.67,7.67,7.6,7.63,63002,26,480114,3593,力銘,exchange
2016-05-30,7.62,7.62,7.41,7.46,27004,21,201879,3593,力銘,exchange
