date,open,high,low,close,volume,count,capital,ID,name,market
2017-12-08,53.6,53.6,53.5,53.6,7000,6,374900,2236,百達-KY,exchange
2017-12-11,53.6,53.8,53.6,53.6,8030,11,430504,2236,百達-KY,exchange
2017-12-12,53.7,53.7,52.7,52.7,13000,10,689900,2236,百達-KY,exchange
2017-12-13,52.7,52.7,52.7,52.7,2289,3,120601,2236,百達-KY,exchange
2017-12-14,52.1,52.9,52.1,52.8,37002,14,1954005,2236,百達-KY,exchange
2017-12-15,53.0,53.2,52.8,53.0,18700,15,990359,2236,百達-KY,exchange
2017-12-18,53.0,53.0,52.8,52.8,5206,7,275718,2236,百達-KY,exchange
2017-12-19,52.8,53.2,52.8,52.8,22001,16,1163952,2236,百達-KY,exchange
2017-12-20,52.8,52.8,52.5,52.6,23504,16,1238912,2236,百達-KY,exchange
2017-12-21,52.6,52.8,52.3,52.6,22001,20,1155052,2236,百達-KY,exchange
2017-12-22,52.5,52.5,51.8,51.8,29454,23,1535470,2236,百達-KY,exchange
2017-12-25,52.8,52.8,51.5,51.8,9000,8,466500,2236,百達-KY,exchange
2017-12-26,51.8,51.8,50.6,50.6,21000,19,1068800,2236,百達-KY,exchange
2017-12-27,51.0,51.0,51.0,51.0,3000,2,153000,2236,百達-KY,exchange
2017-12-28,50.8,51.0,50.3,50.7,44020,34,2227424,2236,百達-KY,exchange
2017-12-29,51.8,51.9,51.5,51.5,20349,20,1051600,2236,百達-KY,exchange
2018-01-02,51.0,51.5,51.0,51.5,21274,24,1085500,2236,百達-KY,exchange
2018-01-03,51.5,51.5,50.1,50.1,69000,54,3482500,2236,百達-KY,exchange
2018-01-04,50.2,50.6,50.2,50.4,68280,45,3437582,2236,百達-KY,exchange
2018-01-05,50.4,50.8,50.0,50.8,25000,25,1257500,2236,百達-KY,exchange
2018-01-08,50.2,51.0,50.0,50.2,44000,33,2215000,2236,百達-KY,exchange
2018-01-09,50.2,50.2,49.8,49.8,89099,50,4457329,2236,百達-KY,exchange
2018-01-10,49.8,50.2,49.6,49.6,60032,50,2993987,2236,百達-KY,exchange
2018-01-11,49.6,49.7,49.15,49.35,54000,33,2665900,2236,百達-KY,exchange
2018-01-12,51.6,52.5,51.0,51.1,169000,73,8699300,2236,百達-KY,exchange
2018-01-15,51.2,52.5,51.2,52.0,99000,66,5155400,2236,百達-KY,exchange
2018-01-16,52.7,53.5,52.0,52.4,130000,66,6828000,2236,百達-KY,exchange
2018-01-17,52.9,52.9,52.1,52.7,25000,20,1310700,2236,百達-KY,exchange
2018-01-18,54.7,55.8,53.8,53.9,149219,119,8131282,2236,百達-KY,exchange
2018-01-19,53.4,54.0,53.3,53.4,36020,30,1930968,2236,百達-KY,exchange
2018-01-22,53.4,53.7,53.2,53.2,23982,23,1278540,2236,百達-KY,exchange
2018-01-23,53.9,54.0,52.8,54.0,104000,77,5554000,2236,百達-KY,exchange
2018-01-24,53.9,55.0,53.5,54.4,99000,78,5385400,2236,百達-KY,exchange
2018-01-25,54.4,54.6,54.2,54.3,44176,43,2401939,2236,百達-KY,exchange
2018-01-26,54.5,54.5,53.9,53.9,20802,15,1127527,2236,百達-KY,exchange
2018-01-29,53.4,54.0,53.0,54.0,19000,17,1018800,2236,百達-KY,exchange
2018-01-30,53.5,54.5,52.7,54.4,80000,82,4316499,2236,百達-KY,exchange
2018-01-31,53.5,56.4,53.0,55.4,193000,146,10502100,2236,百達-KY,exchange
2018-02-01,55.6,55.6,54.5,55.6,193000,122,10627800,2236,百達-KY,exchange
2018-02-02,55.2,55.2,54.0,54.4,55496,49,3017633,2236,百達-KY,exchange
2018-02-05,53.0,54.3,52.8,53.2,20109,19,1070298,2236,百達-KY,exchange
2018-02-06,52.8,52.8,49.0,50.5,54000,47,2710500,2236,百達-KY,exchange
2018-02-07,50.2,50.7,49.9,50.0,87000,51,4368200,2236,百達-KY,exchange
2018-02-08,50.5,51.8,50.5,50.7,33300,26,1693659,2236,百達-KY,exchange
2018-02-09,46.5,50.3,46.5,49.95,67000,54,3282900,2236,百達-KY,exchange
2018-02-12,50.5,50.5,50.0,50.0,15000,11,752700,2236,百達-KY,exchange
2018-02-21,50.2,50.8,50.2,50.5,14198,15,714779,2236,百達-KY,exchange
2018-02-22,51.0,51.0,50.2,50.5,52000,24,2629100,2236,百達-KY,exchange
2018-02-23,50.7,51.7,50.2,51.7,38000,20,1928100,2236,百達-KY,exchange
2018-02-26,52.0,53.5,51.7,53.5,26300,24,1370800,2236,百達-KY,exchange
2018-02-27,52.1,53.0,52.1,53.0,9000,9,475100,2236,百達-KY,exchange
2018-03-01,51.5,52.5,51.1,51.9,15000,14,774800,2236,百達-KY,exchange
2018-03-02,51.7,51.9,51.7,51.9,7000,6,362900,2236,百達-KY,exchange
2018-03-05,51.5,51.5,51.0,51.0,11000,8,562600,2236,百達-KY,exchange
2018-03-06,51.2,51.6,51.2,51.3,5000,5,257100,2236,百達-KY,exchange
2018-03-07,51.3,51.3,50.8,50.9,6099,7,311329,2236,百達-KY,exchange
2018-03-08,53.3,53.3,51.2,51.9,10000,9,518800,2236,百達-KY,exchange
2018-03-09,51.5,51.5,50.8,51.5,33000,21,1691900,2236,百達-KY,exchange
2018-03-12,52.2,52.7,51.5,52.7,31000,25,1616000,2236,百達-KY,exchange
2018-03-13,52.7,52.7,51.1,51.5,29962,29,1548446,2236,百達-KY,exchange
2018-03-14,51.2,51.2,51.2,51.2,1595,2,81604,2236,百達-KY,exchange
2018-03-15,51.8,51.8,51.2,51.6,22125,18,1137012,2236,百達-KY,exchange
2018-03-16,52.3,52.5,51.5,52.3,55000,39,2852100,2236,百達-KY,exchange
2018-03-19,51.4,51.4,51.4,51.4,1001,2,51451,2236,百達-KY,exchange
2018-03-20,51.2,51.2,51.0,51.2,14000,8,715300,2236,百達-KY,exchange
2018-03-21,51.5,52.0,51.3,52.0,27020,18,1392336,2236,百達-KY,exchange
2018-03-22,52.0,52.0,51.5,51.5,21051,14,1088152,2236,百達-KY,exchange
2018-03-23,50.6,51.5,50.6,51.3,29012,13,1485714,2236,百達-KY,exchange
2018-03-26,50.9,51.8,50.7,51.2,21099,13,1082258,2236,百達-KY,exchange
2018-03-27,51.5,52.0,50.5,52.0,92020,52,4701540,2236,百達-KY,exchange
2018-03-28,52.0,52.0,51.0,51.0,10000,9,512700,2236,百達-KY,exchange
2018-03-29,51.2,51.3,50.6,50.7,39000,23,1986200,2236,百達-KY,exchange
2018-03-30,50.8,50.8,50.3,50.3,43099,26,2181069,2236,百達-KY,exchange
2018-03-31,50.5,51.5,50.5,51.5,31000,19,1574800,2236,百達-KY,exchange
2018-04-02,51.6,52.0,50.6,51.6,40000,26,2064900,2236,百達-KY,exchange
2018-04-03,51.9,52.0,51.8,52.0,23000,16,1194800,2236,百達-KY,exchange
2018-04-09,52.0,52.0,51.5,51.6,30009,29,1555259,2236,百達-KY,exchange
2018-04-10,52.0,53.6,52.0,53.0,56150,41,2961550,2236,百達-KY,exchange
2018-04-11,54.3,55.7,54.2,55.4,226165,166,12458841,2236,百達-KY,exchange
2018-04-12,55.4,55.4,54.5,54.6,52055,33,2854297,2236,百達-KY,exchange
2018-04-13,54.5,55.3,54.2,54.6,40100,33,2196950,2236,百達-KY,exchange
2018-04-16,54.2,54.2,53.1,53.1,35101,27,1882803,2236,百達-KY,exchange
2018-04-17,53.0,53.0,52.1,52.9,25000,23,1313800,2236,百達-KY,exchange
2018-04-18,53.0,53.4,52.8,53.4,18000,14,952400,2236,百達-KY,exchange
2018-04-19,53.6,53.6,53.6,53.6,2099,3,112456,2236,百達-KY,exchange
2018-04-20,53.5,53.5,53.0,53.0,38000,18,2015000,2236,百達-KY,exchange
2018-04-23,52.5,52.6,51.9,51.9,39021,21,2036989,2236,百達-KY,exchange
2018-04-24,51.6,52.3,50.5,52.3,32297,26,1648884,2236,百達-KY,exchange
2018-04-25,52.3,52.3,51.3,52.2,82000,51,4285200,2236,百達-KY,exchange
2018-04-26,52.2,52.2,51.2,51.3,108000,45,5597600,2236,百達-KY,exchange
2018-04-27,51.3,51.9,51.3,51.9,18000,13,926400,2236,百達-KY,exchange
2018-04-30,51.9,53.0,51.9,52.3,36000,27,1879900,2236,百達-KY,exchange
2018-05-02,53.7,53.7,52.2,52.2,62000,19,3246400,2236,百達-KY,exchange
2018-05-03,52.2,52.2,52.0,52.0,48297,24,2517195,2236,百達-KY,exchange
2018-05-04,52.0,52.2,52.0,52.0,10000,6,521100,2236,百達-KY,exchange
2018-05-07,52.0,52.3,52.0,52.2,10099,9,526918,2236,百達-KY,exchange
2018-05-08,52.2,52.7,52.2,52.4,77000,51,4025600,2236,百達-KY,exchange
2018-05-09,52.9,53.9,52.9,53.9,63003,40,3362761,2236,百達-KY,exchange
2018-05-10,54.0,55.9,54.0,55.9,63000,46,3471900,2236,百達-KY,exchange
2018-05-11,54.5,55.3,53.7,55.3,122000,66,6610100,2236,百達-KY,exchange
2018-05-14,55.0,55.0,54.1,54.6,25000,16,1360500,2236,百達-KY,exchange
2018-05-15,54.1,54.4,53.7,53.7,31000,23,1674100,2236,百達-KY,exchange
2018-05-16,53.8,54.0,53.7,53.7,32000,18,1719600,2236,百達-KY,exchange
2018-05-17,54.4,54.4,53.7,54.1,96000,32,5160900,2236,百達-KY,exchange
2018-05-18,54.6,55.9,54.0,54.1,133016,82,7301262,2236,百達-KY,exchange
2018-05-21,54.1,54.1,52.8,52.8,84172,64,4473346,2236,百達-KY,exchange
2018-05-22,53.1,54.0,52.8,54.0,94099,52,4986596,2236,百達-KY,exchange
2018-05-23,54.4,54.4,53.0,53.0,53000,23,2849100,2236,百達-KY,exchange
2018-05-24,52.9,53.5,52.8,52.9,53000,30,2810100,2236,百達-KY,exchange
2018-05-25,53.4,53.8,53.3,53.3,49000,29,2623400,2236,百達-KY,exchange
2018-05-28,53.6,53.9,53.4,53.7,42000,28,2257100,2236,百達-KY,exchange
2018-05-29,53.7,53.8,53.4,53.4,17099,16,917286,2236,百達-KY,exchange
2018-05-30,53.4,54.4,53.4,54.4,51000,26,2738100,2236,百達-KY,exchange
2018-05-31,54.4,55.9,54.4,55.9,135705,86,7467085,2236,百達-KY,exchange
2018-06-01,55.9,57.5,55.5,57.5,206000,139,11666100,2236,百達-KY,exchange
2018-06-04,58.0,58.2,56.9,56.9,69447,48,3994512,2236,百達-KY,exchange
2018-06-05,57.5,58.0,56.0,57.5,41000,34,2327500,2236,百達-KY,exchange
2018-06-06,57.5,57.5,56.5,57.2,42000,36,2391400,2236,百達-KY,exchange
2018-06-07,57.5,57.5,55.5,55.5,56200,38,3163000,2236,百達-KY,exchange
2018-06-08,55.9,57.5,55.5,57.5,86000,72,4850400,2236,百達-KY,exchange
2018-06-11,57.5,57.5,56.5,56.6,30198,27,1719947,2236,百達-KY,exchange
2018-06-12,56.6,57.0,55.4,56.0,73500,53,4109300,2236,百達-KY,exchange
2018-06-13,56.0,56.4,55.3,55.8,40037,31,2224453,2236,百達-KY,exchange
2018-06-14,55.3,55.5,55.0,55.1,24174,22,1333670,2236,百達-KY,exchange
2018-06-15,55.1,55.3,54.3,54.3,31001,25,1695954,2236,百達-KY,exchange
2018-06-19,54.0,54.9,53.7,54.5,38000,30,2060500,2236,百達-KY,exchange
2018-06-20,54.3,59.9,54.1,59.9,437669,206,25656171,2236,百達-KY,exchange
2018-06-21,59.9,60.1,58.1,58.2,644502,447,38093815,2236,百達-KY,exchange
2018-06-22,58.0,58.0,55.2,55.6,223000,174,12566600,2236,百達-KY,exchange
2018-06-25,54.6,56.0,54.6,55.6,43099,43,2385474,2236,百達-KY,exchange
2018-06-26,55.6,55.6,54.6,54.9,63000,47,3460900,2236,百達-KY,exchange
2018-06-27,54.8,54.8,54.3,54.5,44000,23,2398900,2236,百達-KY,exchange
2018-06-28,54.9,55.4,54.8,54.8,38000,24,2089800,2236,百達-KY,exchange
2018-06-29,54.5,56.6,54.4,56.5,72000,48,3983200,2236,百達-KY,exchange
2018-07-02,56.5,56.5,55.0,55.7,35793,32,1991694,2236,百達-KY,exchange
2018-07-03,55.6,55.6,54.2,54.3,32000,27,1750900,2236,百達-KY,exchange
2018-07-04,54.6,55.5,54.5,54.5,102000,33,5574900,2236,百達-KY,exchange
2018-07-05,54.5,54.5,53.2,54.4,35000,32,1889100,2236,百達-KY,exchange
2018-07-06,53.9,54.0,51.6,52.1,73022,59,3831541,2236,百達-KY,exchange
2018-07-09,52.7,53.0,52.4,53.0,18000,15,947200,2236,百達-KY,exchange
2018-07-10,52.4,52.9,52.1,52.9,28035,24,1471951,2236,百達-KY,exchange
2018-07-11,53.0,53.0,52.3,52.9,16000,15,841800,2236,百達-KY,exchange
2018-07-12,52.5,53.8,52.5,53.8,19000,18,1015400,2236,百達-KY,exchange
2018-07-13,53.3,54.0,53.3,53.8,26000,22,1395300,2236,百達-KY,exchange
2018-07-16,53.6,54.0,52.8,54.0,31000,20,1663800,2236,百達-KY,exchange
2018-07-17,54.0,54.0,53.2,53.2,21000,19,1122200,2236,百達-KY,exchange
2018-07-18,53.2,53.2,52.7,52.9,30000,25,1589900,2236,百達-KY,exchange
2018-07-19,53.1,53.1,52.9,53.0,19000,15,1006300,2236,百達-KY,exchange
2018-07-20,53.1,53.1,52.5,52.5,22000,16,1162800,2236,百達-KY,exchange
2018-07-23,52.4,52.5,51.5,51.6,80693,49,4188411,2236,百達-KY,exchange
2018-07-24,51.6,51.9,51.5,51.7,31000,14,1601500,2236,百達-KY,exchange
2018-07-25,52.1,52.1,51.8,51.8,8000,8,415400,2236,百達-KY,exchange
2018-07-26,51.9,51.9,51.8,51.8,2000,2,103700,2236,百達-KY,exchange
2018-07-27,52.4,53.0,52.2,53.0,13000,12,687000,2236,百達-KY,exchange
2018-07-30,52.7,52.7,52.0,52.7,25000,21,1306200,2236,百達-KY,exchange
2018-07-31,52.5,52.5,52.4,52.4,7000,7,367100,2236,百達-KY,exchange
2018-08-01,52.6,52.6,52.3,52.3,3000,3,157300,2236,百達-KY,exchange
2018-08-02,52.0,52.1,51.8,51.8,33000,18,1710700,2236,百達-KY,exchange
2018-08-03,51.5,51.7,51.0,51.5,130000,46,6665000,2236,百達-KY,exchange
2018-08-06,51.2,51.2,51.0,51.1,63000,27,3214700,2236,百達-KY,exchange
2018-08-07,50.9,50.9,50.5,50.6,68294,44,3458035,2236,百達-KY,exchange
2018-08-08,50.6,50.8,50.3,50.8,28410,15,1439387,2236,百達-KY,exchange
2018-08-09,50.7,50.9,50.2,50.6,34000,21,1717300,2236,百達-KY,exchange
2018-08-10,50.3,50.4,49.6,49.7,120068,69,5999949,2236,百達-KY,exchange
2018-08-13,46.8,47.3,44.75,46.05,212886,118,9659701,2236,百達-KY,exchange
2018-08-14,46.0,46.9,45.0,46.9,34000,20,1548750,2236,百達-KY,exchange
2018-08-15,46.5,46.55,44.4,44.4,26300,22,1184219,2236,百達-KY,exchange
2018-08-16,42.3,44.0,42.3,43.7,16100,15,702255,2236,百達-KY,exchange
2018-08-17,43.8,44.4,43.2,43.4,13146,11,574294,2236,百達-KY,exchange
2018-08-20,43.4,43.4,42.95,43.1,19050,20,820975,2236,百達-KY,exchange
2018-08-21,43.5,43.5,43.1,43.25,34000,26,1471150,2236,百達-KY,exchange
2018-08-22,43.25,43.25,42.75,42.8,12080,12,520659,2236,百達-KY,exchange
2018-08-23,42.5,42.5,39.2,39.25,442200,237,17760809,2236,百達-KY,exchange
2018-08-24,39.0,39.8,39.0,39.6,33000,30,1301800,2236,百達-KY,exchange
2018-08-27,39.9,40.4,39.8,40.0,67150,47,2686054,2236,百達-KY,exchange
2018-08-28,40.0,40.2,40.0,40.1,41220,29,1649682,2236,百達-KY,exchange
2018-08-29,40.15,40.15,40.0,40.15,37050,21,1483420,2236,百達-KY,exchange
2018-08-30,40.0,40.15,39.8,40.1,47050,31,1881745,2236,百達-KY,exchange
2018-08-31,40.0,40.2,39.8,40.2,42297,35,1689804,2236,百達-KY,exchange
2018-09-03,40.0,40.15,39.5,39.95,59001,37,2352640,2236,百達-KY,exchange
2018-09-04,40.0,40.0,39.5,40.0,56000,35,2234200,2236,百達-KY,exchange
2018-09-05,40.0,40.0,39.75,39.8,29160,22,1161962,2236,百達-KY,exchange
2018-09-06,39.8,40.4,39.8,40.4,105651,72,4226240,2236,百達-KY,exchange
2018-09-07,40.5,40.6,37.9,38.6,281502,175,10987801,2236,百達-KY,exchange
2018-09-10,35.4,35.4,31.65,31.75,241570,158,7785354,2236,百達-KY,exchange
2018-09-11,32.05,32.05,30.8,31.65,101000,46,3208900,2236,百達-KY,exchange
2018-09-12,31.7,31.7,31.65,31.65,26000,21,823300,2236,百達-KY,exchange
2018-09-13,31.9,32.9,31.65,32.3,34000,28,1094650,2236,百達-KY,exchange
2018-09-14,33.2,33.65,32.7,33.4,98100,64,3251930,2236,百達-KY,exchange
2018-09-17,33.4,34.2,33.35,34.2,39000,24,1312650,2236,百達-KY,exchange
2018-09-18,34.2,35.5,33.5,34.3,29000,22,1002900,2236,百達-KY,exchange
2018-09-19,34.4,35.5,34.3,35.3,22000,21,765600,2236,百達-KY,exchange
2018-09-20,34.45,34.5,33.9,33.9,23033,15,790162,2236,百達-KY,exchange
2018-09-21,34.0,34.1,33.8,34.1,12000,8,407450,2236,百達-KY,exchange
2018-09-25,34.1,34.1,33.6,33.6,7053,11,238369,2236,百達-KY,exchange
2018-09-26,33.65,33.65,33.65,33.65,3125,6,105150,2236,百達-KY,exchange
2018-09-27,33.55,35.5,33.5,34.05,26577,28,918032,2236,百達-KY,exchange
2018-09-28,33.7,34.5,32.7,32.7,30000,23,1004550,2236,百達-KY,exchange
2018-10-01,32.5,32.7,31.95,32.1,59001,41,1894233,2236,百達-KY,exchange
2018-10-02,31.7,32.0,31.5,31.8,31100,30,984215,2236,百達-KY,exchange
2018-10-03,31.8,32.05,31.3,31.3,19000,18,600900,2236,百達-KY,exchange
2018-10-04,31.1,31.2,30.2,30.2,26085,24,798920,2236,百達-KY,exchange
2018-10-05,29.9,30.0,27.2,27.2,451000,240,12499900,2236,百達-KY,exchange
2018-10-08,27.5,28.6,27.5,28.3,112050,71,3125177,2236,百達-KY,exchange
2018-10-09,28.75,29.0,28.1,28.55,89182,45,2541540,2236,百達-KY,exchange
2018-10-11,27.5,27.5,26.1,26.9,139475,75,3711861,2236,百達-KY,exchange
2018-10-12,24.75,26.7,24.75,26.35,79743,71,2073735,2236,百達-KY,exchange
2018-10-15,26.35,28.3,26.35,27.4,87015,80,2383204,2236,百達-KY,exchange
2018-10-16,27.6,28.5,27.4,27.4,64423,52,1773302,2236,百達-KY,exchange
2018-10-17,27.6,27.6,27.4,27.45,62954,54,1729331,2236,百達-KY,exchange
2018-10-18,27.45,27.8,27.4,27.45,72000,36,1977950,2236,百達-KY,exchange
2018-10-19,27.45,27.45,27.1,27.35,54609,25,1489324,2236,百達-KY,exchange
2018-10-22,27.35,27.4,27.0,27.4,37562,39,1023296,2236,百達-KY,exchange
2018-10-23,27.2,27.3,27.0,27.15,43475,35,1178891,2236,百達-KY,exchange
2018-10-24,27.0,27.2,27.0,27.0,50638,34,1368426,2236,百達-KY,exchange
2018-10-25,25.5,27.0,25.5,26.2,36010,30,947860,2236,百達-KY,exchange
2018-10-26,26.5,26.5,26.2,26.25,64076,40,1680898,2236,百達-KY,exchange
2018-10-29,26.0,26.95,25.25,26.8,48088,43,1250853,2236,百達-KY,exchange
2018-10-30,26.8,28.0,26.2,26.75,43682,36,1177273,2236,百達-KY,exchange
2018-10-31,27.0,27.05,27.0,27.0,24365,18,657868,2236,百達-KY,exchange
2018-11-01,27.0,27.1,26.65,26.8,47943,35,1286571,2236,百達-KY,exchange
2018-11-02,26.8,27.0,26.8,27.0,41000,31,1102400,2236,百達-KY,exchange
2018-11-05,27.05,27.05,26.7,26.7,37848,33,1016953,2236,百達-KY,exchange
2018-11-06,26.65,26.65,26.45,26.55,45200,35,1199739,2236,百達-KY,exchange
2018-11-07,26.55,26.6,26.35,26.55,60200,36,1597710,2236,百達-KY,exchange
2018-11-08,26.7,26.7,26.1,26.55,84973,57,2241239,2236,百達-KY,exchange
2018-11-09,26.55,26.55,26.25,26.3,20152,19,531959,2236,百達-KY,exchange
2018-11-12,26.25,26.25,25.85,26.25,54351,40,1415862,2236,百達-KY,exchange
2018-11-13,26.8,28.85,26.8,28.85,225535,138,6471333,2236,百達-KY,exchange
2018-11-14,31.3,31.3,29.65,29.85,423331,348,12875311,2236,百達-KY,exchange
2018-11-15,28.4,28.7,27.65,27.65,184464,151,5164327,2236,百達-KY,exchange
2018-11-16,27.35,28.2,27.2,27.85,104077,73,2872078,2236,百達-KY,exchange
2018-11-19,28.45,28.45,27.5,27.55,58100,56,1613880,2236,百達-KY,exchange
2018-11-20,28.4,28.4,27.7,28.0,106228,51,2998684,2236,百達-KY,exchange
2018-11-21,28.55,30.45,28.4,28.5,150076,95,4319754,2236,百達-KY,exchange
2018-11-22,29.65,29.75,29.5,29.5,169441,83,5004007,2236,百達-KY,exchange
2018-11-23,29.8,29.8,28.5,28.65,110006,30,3252621,2236,百達-KY,exchange
2018-11-26,28.9,29.05,28.9,29.0,95005,14,2747045,2236,百達-KY,exchange
2018-11-27,29.0,29.0,28.4,28.4,10305,11,295761,2236,百達-KY,exchange
2018-11-28,28.4,29.0,28.4,28.65,99133,18,2821040,2236,百達-KY,exchange
2018-11-29,25.8,28.9,25.8,28.4,55000,36,1550850,2236,百達-KY,exchange
2018-11-30,28.5,29.3,28.5,28.7,131849,35,3768507,2236,百達-KY,exchange
2018-12-03,28.9,28.9,28.35,28.65,54801,49,1573486,2236,百達-KY,exchange
2018-12-04,28.65,28.7,28.4,28.5,127152,35,3616809,2236,百達-KY,exchange
2018-12-05,28.5,30.0,28.4,29.9,301572,81,8649149,2236,百達-KY,exchange
2018-12-06,31.0,32.85,30.8,32.85,812844,390,26558120,2236,百達-KY,exchange
2018-12-07,33.05,33.35,30.15,31.45,888163,647,28562000,2236,百達-KY,exchange
2018-12-10,31.45,31.45,29.6,29.85,145076,129,4406756,2236,百達-KY,exchange
2018-12-11,29.15,29.9,28.4,28.5,158100,136,4564519,2236,百達-KY,exchange
2018-12-12,29.2,29.7,29.2,29.5,189454,82,5582706,2236,百達-KY,exchange
2018-12-13,29.6,29.75,28.6,28.8,42000,36,1226950,2236,百達-KY,exchange
2018-12-14,29.15,30.3,29.1,29.7,63152,52,1874664,2236,百達-KY,exchange
2018-12-17,29.2,29.2,28.95,28.95,37000,31,1075400,2236,百達-KY,exchange
2018-12-18,29.2,29.2,27.55,27.65,122001,82,3427127,2236,百達-KY,exchange
2018-12-19,28.2,28.2,27.1,27.3,64250,56,1758636,2236,百達-KY,exchange
2018-12-20,27.35,28.05,27.25,27.6,58001,41,1606577,2236,百達-KY,exchange
2018-12-21,27.65,27.7,27.6,27.7,5001,6,138177,2236,百達-KY,exchange
2018-12-22,27.75,27.75,27.5,27.5,13107,13,360841,2236,百達-KY,exchange
2018-12-24,27.4,27.4,27.2,27.2,33296,26,906755,2236,百達-KY,exchange
2018-12-25,27.05,27.05,26.65,26.65,41000,28,1100200,2236,百達-KY,exchange
2018-12-26,26.85,27.3,26.6,26.65,56000,44,1510100,2236,百達-KY,exchange
2018-12-27,26.75,27.5,26.75,27.35,18076,16,494409,2236,百達-KY,exchange
2018-12-28,27.1,28.45,26.85,28.2,119000,80,3319550,2236,百達-KY,exchange
2019-01-02,28.1,28.6,27.65,28.4,25061,21,708988,2236,百達-KY,exchange
2019-01-03,28.4,28.6,28.2,28.25,14000,12,397450,2236,百達-KY,exchange
2019-01-04,28.5,28.85,28.5,28.5,61579,46,1761243,2236,百達-KY,exchange
2019-01-07,28.85,28.85,28.55,28.55,7228,9,206931,2236,百達-KY,exchange
2019-01-08,28.65,28.75,28.6,28.7,13152,15,377238,2236,百達-KY,exchange
2019-01-09,28.9,29.0,28.65,28.7,30282,22,875571,2236,百達-KY,exchange
2019-01-10,28.75,28.85,28.7,28.7,27000,14,776050,2236,百達-KY,exchange
2019-01-11,29.0,29.4,29.0,29.1,11106,13,324502,2236,百達-KY,exchange
2019-01-14,29.2,29.2,29.0,29.2,27000,21,785050,2236,百達-KY,exchange
2019-01-15,29.95,29.95,29.55,29.55,29428,18,870488,2236,百達-KY,exchange
2019-01-16,29.95,31.4,29.95,30.6,141356,103,4338402,2236,百達-KY,exchange
2019-01-17,30.6,30.6,29.65,29.65,49000,44,1470950,2236,百達-KY,exchange
2019-01-18,29.6,30.2,29.6,29.65,29000,21,866000,2236,百達-KY,exchange
2019-01-21,29.8,30.4,29.8,30.0,26763,17,804290,2236,百達-KY,exchange
2019-01-22,30.0,30.0,29.2,29.2,33000,21,981400,2236,百達-KY,exchange
2019-01-23,29.5,29.5,28.85,29.0,7124,7,207977,2236,百達-KY,exchange
2019-01-24,29.7,29.7,29.35,29.35,15152,14,445123,2236,百達-KY,exchange
2019-01-25,29.8,29.95,29.55,29.95,15363,16,457531,2236,百達-KY,exchange
2019-01-28,30.2,30.2,29.65,30.2,11000,11,329400,2236,百達-KY,exchange
2019-01-29,30.4,31.0,30.05,30.75,92000,74,2817300,2236,百達-KY,exchange
2019-01-30,31.4,31.4,30.65,30.7,16000,13,492550,2236,百達-KY,exchange
2019-02-11,30.95,31.3,30.95,31.0,24005,18,745506,2236,百達-KY,exchange
2019-02-12,30.8,31.0,30.65,30.7,16076,17,493810,2236,百達-KY,exchange
2019-02-13,30.8,30.95,30.75,30.95,26076,24,803452,2236,百達-KY,exchange
2019-02-14,31.15,31.55,31.0,31.1,51799,40,1613548,2236,百達-KY,exchange
2019-02-15,31.15,31.15,30.8,30.9,61485,35,1905910,2236,百達-KY,exchange
2019-02-18,31.05,31.35,31.0,31.2,38524,26,1199194,2236,百達-KY,exchange
2019-02-19,31.25,31.5,31.25,31.35,36894,33,1156675,2236,百達-KY,exchange
2019-02-20,31.55,31.55,31.35,31.45,62000,27,1952550,2236,百達-KY,exchange
2019-02-21,31.5,31.95,31.5,31.9,25050,23,793692,2236,百達-KY,exchange
2019-02-22,32.0,32.0,31.5,31.5,27650,25,874274,2236,百達-KY,exchange
2019-02-25,30.85,31.45,30.85,31.4,22006,18,683788,2236,百達-KY,exchange
2019-02-26,31.2,31.2,31.0,31.0,25000,12,777350,2236,百達-KY,exchange
2019-02-27,31.0,31.0,31.0,31.0,13000,8,403000,2236,百達-KY,exchange
2019-03-04,31.0,31.5,31.0,31.5,20076,15,623770,2236,百達-KY,exchange
2019-03-05,31.8,31.8,30.9,31.35,20000,13,622550,2236,百達-KY,exchange
2019-03-06,31.5,31.5,31.4,31.4,8000,7,251650,2236,百達-KY,exchange
2019-03-07,31.35,31.35,30.95,30.95,10120,13,314263,2236,百達-KY,exchange
2019-03-08,30.95,30.95,30.85,30.85,7001,5,216331,2236,百達-KY,exchange
2019-03-11,30.85,30.85,30.85,30.85,4991,6,153625,2236,百達-KY,exchange
2019-03-12,30.05,30.05,28.2,28.5,446328,225,12755848,2236,百達-KY,exchange
2019-03-13,28.4,28.5,28.1,28.4,126500,59,3601499,2236,百達-KY,exchange
2019-03-14,28.7,28.7,28.4,28.4,63186,37,1805631,2236,百達-KY,exchange
2019-03-15,28.7,28.7,28.1,28.1,37076,35,1046758,2236,百達-KY,exchange
2019-03-18,28.45,28.6,28.45,28.5,10000,10,285300,2236,百達-KY,exchange
2019-03-19,28.9,28.9,28.6,28.65,71000,20,2032700,2236,百達-KY,exchange
2019-03-20,28.65,28.8,28.65,28.75,15155,16,434990,2236,百達-KY,exchange
2019-03-21,28.75,29.15,28.75,29.0,36500,29,1059100,2236,百達-KY,exchange
2019-03-22,29.7,29.7,28.8,29.0,19838,21,572948,2236,百達-KY,exchange
