date,open,high,low,close,volume,count,capital,ID,name,market
2014-12-23,29.05,29.05,28.8,28.8,22000,13,636550,2724,F-富驛,otc
2014-12-24,28.5,28.8,28.5,28.7,25000,16,716550,2724,F-富驛,otc
2014-12-25,28.5,28.55,28.45,28.45,9000,9,256400,2724,F-富驛,otc
2014-12-26,28.4,28.45,28.4,28.45,7000,7,198900,2724,F-富驛,otc
2014-12-27,28.4,28.7,28.4,28.7,66000,13,1882000,2724,F-富驛,otc
2014-12-29,29.0,29.15,28.6,29.1,85000,40,2461050,2724,F-富驛,otc
2014-12-30,28.9,29.1,28.8,29.1,14000,11,404200,2724,F-富驛,otc
2014-12-31,29.1,29.1,29.0,29.1,13000,10,377400,2724,F-富驛,otc
2015-01-05,28.9,29.3,28.8,29.3,11000,7,319450,2724,F-富驛,otc
2015-01-06,29.0,29.0,28.7,28.7,17000,12,490350,2724,F-富驛,otc
2015-01-07,28.9,28.9,28.4,28.4,30000,24,855050,2724,F-富驛,otc
2015-01-08,28.4,28.65,28.4,28.6,16000,8,455650,2724,F-富驛,otc
2015-01-09,28.6,28.9,28.6,28.9,13000,9,374250,2724,F-富驛,otc
2015-01-12,28.9,28.9,28.7,28.7,23000,9,664300,2724,F-富驛,otc
2015-01-13,28.8,28.9,28.6,28.7,19000,14,547700,2724,F-富驛,otc
2015-01-14,28.85,28.9,28.7,28.75,9000,9,258950,2724,F-富驛,otc
2015-01-15,29.05,29.05,28.7,28.7,10000,6,288200,2724,F-富驛,otc
2015-01-16,28.8,28.95,28.2,28.2,53000,25,1514450,2724,F-富驛,otc
2015-01-19,28.55,28.55,28.4,28.4,7000,4,199150,2724,F-富驛,otc
2015-01-20,28.4,28.7,28.25,28.3,17000,14,481800,2724,F-富驛,otc
2015-01-21,28.45,28.6,28.3,28.3,13000,9,369400,2724,F-富驛,otc
2015-01-22,28.55,28.55,28.5,28.5,4000,4,114050,2724,F-富驛,otc
2015-01-23,28.7,28.75,28.6,28.6,22000,14,631100,2724,F-富驛,otc
2015-01-26,28.7,28.8,28.4,28.4,76000,25,2166650,2724,F-富驛,otc
2015-01-27,28.45,28.5,28.45,28.45,4000,4,113900,2724,F-富驛,otc
2015-01-28,28.7,28.95,28.7,28.8,26000,11,746800,2724,F-富驛,otc
2015-01-29,29.0,29.0,28.65,28.85,26000,12,751700,2724,F-富驛,otc
2015-01-30,28.65,28.7,28.6,28.7,5000,5,143250,2724,F-富驛,otc
2015-02-02,28.6,28.7,28.55,28.55,20000,10,572100,2724,F-富驛,otc
2015-02-03,28.6,28.75,28.55,28.6,18000,12,514800,2724,F-富驛,otc
2015-02-04,28.6,28.65,28.5,28.5,16000,7,457350,2724,F-富驛,otc
2015-02-05,28.5,28.5,28.5,28.5,3000,3,85500,2724,F-富驛,otc
2015-02-06,28.85,28.85,28.55,28.55,29000,12,829050,2724,F-富驛,otc
2015-02-09,28.55,28.55,28.55,28.55,1000,1,28550,2724,F-富驛,otc
2015-02-10,28.35,28.35,28.3,28.3,5000,3,141600,2724,F-富驛,otc
2015-02-11,28.6,28.6,28.3,28.3,2000,2,56900,2724,F-富驛,otc
2015-02-12,28.3,30.25,28.3,29.95,369000,171,11001250,2724,F-富驛,otc
2015-02-13,29.95,32.0,29.15,32.0,760000,272,23975250,2724,F-富驛,otc
2015-02-24,32.4,32.45,30.4,31.35,274000,181,8649550,2724,F-富驛,otc
2015-02-25,30.75,31.35,30.7,30.8,76000,34,2344600,2724,F-富驛,otc
2015-02-26,30.85,31.35,30.7,30.7,33000,19,1019200,2724,F-富驛,otc
2015-03-02,30.7,31.3,30.7,31.3,12000,10,369450,2724,F-富驛,otc
2015-03-03,30.8,31.0,30.6,30.65,44000,10,1354850,2724,F-富驛,otc
2015-03-04,30.15,30.6,30.15,30.2,20000,13,605000,2724,F-富驛,otc
2015-03-05,30.15,30.5,30.05,30.5,28000,13,843450,2724,F-富驛,otc
2015-03-06,30.5,31.1,30.4,31.0,36000,23,1100950,2724,F-富驛,otc
2015-03-09,30.5,30.5,30.1,30.2,40000,25,1210000,2724,F-富驛,otc
2015-03-10,30.0,30.05,30.0,30.05,17000,11,510550,2724,F-富驛,otc
2015-03-11,29.4,29.4,28.75,29.15,37000,32,1072900,2724,F-富驛,otc
2015-03-12,29.2,29.5,29.2,29.3,20000,10,586450,2724,F-富驛,otc
2015-03-13,29.65,29.65,29.15,29.45,11000,11,321850,2724,F-富驛,otc
2015-03-16,29.4,29.4,28.55,29.0,99000,62,2854350,2724,F-富驛,otc
2015-03-17,29.0,29.9,28.3,29.1,142000,105,4098600,2724,F-富驛,otc
2015-03-18,28.7,31.1,28.7,30.9,728000,235,22337250,2724,F-富驛,otc
2015-03-19,31.0,31.0,29.0,29.85,438000,249,13095400,2724,F-富驛,otc
2015-03-20,29.6,29.6,27.85,28.6,590000,417,16806150,2724,F-富驛,otc
2015-03-23,28.55,28.55,28.15,28.35,43000,27,1219400,2724,F-富驛,otc
2015-03-24,28.4,28.8,28.4,28.8,23000,14,658750,2724,F-富驛,otc
2015-03-25,28.5,28.5,28.15,28.5,19000,16,538100,2724,F-富驛,otc
2015-03-26,28.5,28.5,28.35,28.35,19000,9,539100,2724,F-富驛,otc
2015-03-27,28.3,28.35,28.15,28.3,32000,13,905400,2724,F-富驛,otc
2015-03-30,28.0,28.25,28.0,28.25,16000,12,449250,2724,F-富驛,otc
2015-03-31,28.25,28.25,28.1,28.25,7000,5,197300,2724,F-富驛,otc
2015-04-01,28.1,28.55,28.1,28.25,44000,29,1241600,2724,F-富驛,otc
2015-04-02,28.3,29.15,28.0,28.25,60000,45,1708950,2724,F-富驛,otc
2015-04-07,28.6,28.6,28.3,28.5,11000,9,312100,2724,F-富驛,otc
2015-04-08,28.45,28.45,28.45,28.45,3000,3,85350,2724,F-富驛,otc
2015-04-09,28.5,28.5,28.3,28.3,33000,14,935750,2724,F-富驛,otc
2015-04-10,28.3,28.3,28.25,28.25,20000,8,565550,2724,F-富驛,otc
2015-04-13,28.1,28.8,28.1,28.8,375000,229,10575100,2724,F-富驛,otc
2015-04-14,28.65,28.7,28.4,28.7,38000,19,1082050,2724,F-富驛,otc
2015-04-15,28.65,28.65,28.0,28.05,231000,199,6509450,2724,F-富驛,otc
2015-04-16,28.2,28.6,27.45,28.2,500000,305,13909100,2724,F-富驛,otc
2015-04-17,28.2,28.55,27.5,28.4,220000,152,6148850,2724,F-富驛,otc
2015-04-20,28.1,28.1,27.7,27.7,30000,18,839900,2724,F-富驛,otc
2015-04-21,27.7,28.0,27.55,27.8,15000,13,416650,2724,F-富驛,otc
2015-04-22,27.8,27.9,27.8,27.9,3000,3,83500,2724,F-富驛,otc
2015-04-23,27.9,28.2,27.8,28.2,6000,6,167550,2724,F-富驛,otc
2015-04-24,28.15,28.15,28.15,28.15,1000,1,28150,2724,F-富驛,otc
2015-04-27,28.15,28.15,27.6,27.75,30000,20,831650,2724,F-富驛,otc
2015-04-28,27.75,27.8,27.45,27.8,42000,26,1156750,2724,F-富驛,otc
2015-04-29,27.7,28.1,27.7,28.0,20000,15,559500,2724,F-富驛,otc
2015-04-30,28.0,28.0,27.6,27.6,57000,38,1584700,2724,F-富驛,otc
2015-05-04,27.6,27.85,27.6,27.85,3000,3,83050,2724,F-富驛,otc
2015-05-05,27.7,27.7,27.6,27.65,14000,7,387400,2724,F-富驛,otc
2015-05-06,27.65,28.3,27.65,28.3,134000,98,3740250,2724,F-富驛,otc
2015-05-07,28.35,28.65,27.9,28.0,101000,54,2842450,2724,F-富驛,otc
2015-05-08,27.9,27.9,27.65,27.65,60000,28,1662700,2724,F-富驛,otc
2015-05-11,27.15,27.3,25.75,25.75,207000,117,5381400,2724,F-富驛,otc
2015-05-12,25.5,25.5,24.6,24.75,54000,38,1345450,2724,F-富驛,otc
2015-05-13,23.1,24.7,23.1,24.15,62000,35,1480900,2724,F-富驛,otc
2015-05-14,23.9,23.9,23.5,23.6,41000,19,968000,2724,F-富驛,otc
2015-05-15,23.6,23.95,23.6,23.95,27000,11,637900,2724,F-富驛,otc
2015-05-18,23.0,23.5,22.3,22.3,117000,71,2636450,2724,F-富驛,otc
2015-05-19,21.0,22.0,21.0,21.5,45000,37,962000,2724,F-富驛,otc
2015-05-20,21.5,21.8,21.5,21.75,14000,12,304000,2724,F-富驛,otc
2015-05-21,21.75,21.75,21.5,21.65,7000,6,151350,2724,F-富驛,otc
2015-05-22,21.35,21.5,21.35,21.4,15000,14,321000,2724,F-富驛,otc
2015-05-25,21.4,21.4,21.4,21.4,3000,3,64200,2724,F-富驛,otc
2015-05-26,21.5,21.5,21.3,21.4,11000,5,235800,2724,F-富驛,otc
2015-05-27,21.65,21.65,21.5,21.5,14000,10,301300,2724,F-富驛,otc
2015-05-28,21.5,21.65,21.5,21.65,28000,23,603600,2724,F-富驛,otc
2015-05-29,21.55,21.6,21.3,21.55,53000,22,1138550,2724,F-富驛,otc
2015-06-01,21.35,21.6,21.35,21.6,7000,4,150650,2724,F-富驛,otc
2015-06-02,21.8,21.85,21.6,21.85,16000,8,348800,2724,F-富驛,otc
2015-06-03,21.85,21.85,21.2,21.3,47000,26,1004800,2724,F-富驛,otc
2015-06-04,21.3,21.3,21.1,21.1,23000,9,487900,2724,F-富驛,otc
2015-06-05,20.95,20.95,20.6,20.6,4000,2,82750,2724,F-富驛,otc
2015-06-08,20.4,20.4,20.1,20.1,28000,12,568500,2724,F-富驛,otc
2015-06-09,19.5,20.1,19.5,19.5,97000,53,1917450,2724,F-富驛,otc
2015-06-10,19.45,19.8,19.45,19.8,5000,5,97600,2724,F-富驛,otc
2015-06-11,20.0,20.05,19.75,20.0,19000,8,376300,2724,F-富驛,otc
2015-06-12,19.55,20.1,19.55,20.1,11000,7,219900,2724,F-富驛,otc
2015-06-15,20.3,20.4,20.1,20.25,23000,13,467600,2724,F-富驛,otc
2015-06-16,20.25,20.3,20.0,20.3,7000,7,141100,2724,F-富驛,otc
2015-06-17,20.25,20.3,20.15,20.15,9000,9,182200,2724,F-富驛,otc
2015-06-18,20.35,20.9,20.35,20.35,9000,6,183700,2724,F-富驛,otc
2015-06-22,20.4,20.7,20.4,20.45,39000,12,796800,2724,F-富驛,otc
2015-06-23,20.45,20.95,20.45,20.45,14000,13,288300,2724,F-富驛,otc
2015-06-24,20.7,20.7,20.5,20.5,7000,3,143950,2724,F-富驛,otc
2015-06-25,20.55,20.55,20.35,20.35,15000,3,305600,2724,F-富驛,otc
2015-06-26,20.45,20.5,20.25,20.3,18000,13,365850,2724,F-富驛,otc
2015-06-29,20.3,20.4,20.25,20.4,3000,3,60950,2724,F-富驛,otc
2015-06-30,20.5,20.85,20.4,20.85,26000,7,533350,2724,F-富驛,otc
2015-07-01,20.55,20.85,20.5,20.85,8000,6,165300,2724,F-富驛,otc
2015-07-02,20.55,20.7,20.55,20.6,8000,6,165000,2724,F-富驛,otc
2015-07-03,20.4,20.6,20.4,20.6,3000,3,61600,2724,F-富驛,otc
2015-07-06,20.65,20.8,20.6,20.65,31000,12,642200,2724,F-富驛,otc
2015-07-07,20.8,20.8,20.45,20.8,7000,6,145200,2724,F-富驛,otc
2015-07-08,20.6,20.6,19.8,19.8,30000,17,614050,2724,F-富驛,otc
2015-07-09,19.9,20.1,19.8,20.1,6000,6,119400,2724,F-富驛,otc
2015-07-13,20.2,20.25,20.2,20.2,4000,3,80850,2724,F-富驛,otc
2015-07-14,20.2,20.4,20.2,20.35,38000,16,769550,2724,F-富驛,otc
2015-07-15,20.3,20.3,20.0,20.15,3000,3,60450,2724,F-富驛,otc
2015-07-16,20.0,20.0,20.0,20.0,8000,5,160000,2724,F-富驛,otc
2015-07-17,20.0,20.0,20.0,20.0,7000,4,140000,2724,F-富驛,otc
2015-07-21,19.8,19.8,19.8,19.8,2000,1,39600,2724,F-富驛,otc
2015-07-22,19.05,19.25,18.55,18.75,37000,20,703450,2724,F-富驛,otc
2015-07-23,18.55,18.55,18.55,18.55,20000,8,371000,2724,F-富驛,otc
2015-07-24,18.5,19.25,17.15,19.25,187000,117,3361050,2724,F-富驛,otc
2015-07-27,19.1,19.1,18.0,18.0,44000,34,800600,2724,F-富驛,otc
2015-07-28,16.85,18.5,16.85,18.5,15000,13,262850,2724,F-富驛,otc
2015-07-29,18.4,18.55,18.2,18.55,36000,17,662700,2724,F-富驛,otc
2015-07-30,18.55,18.85,18.45,18.7,50000,11,927450,2724,F-富驛,otc
2015-07-31,18.5,18.5,18.5,18.5,12000,3,222000,2724,F-富驛,otc
2015-08-03,18.3,18.55,18.1,18.55,28000,15,510200,2724,F-富驛,otc
2015-08-04,18.1,18.3,18.1,18.3,8000,5,146200,2724,F-富驛,otc
2015-08-05,18.3,18.3,17.35,18.1,12000,12,212500,2724,F-富驛,otc
2015-08-06,18.0,18.0,17.4,17.8,23000,11,409200,2724,F-富驛,otc
2015-08-07,17.95,17.95,17.95,17.95,1000,1,17950,2724,F-富驛,otc
2015-08-10,17.95,17.95,17.95,17.95,1000,1,17950,2724,F-富驛,otc
2015-08-11,18.0,18.0,17.65,17.65,20000,9,353350,2724,F-富驛,otc
2015-08-12,17.55,17.8,17.55,17.65,8000,6,141100,2724,F-富驛,otc
2015-08-13,17.5,17.5,17.25,17.5,59000,12,1026500,2724,F-富驛,otc
2015-08-14,17.25,17.25,16.85,17.0,11000,10,187600,2724,F-富驛,otc
2015-08-17,17.5,17.5,16.35,16.5,465000,107,7854550,2724,F-富驛,otc
2015-08-18,16.5,17.05,16.45,16.5,43000,17,714150,2724,F-富驛,otc
2015-08-19,16.4,16.4,15.6,15.65,20000,10,315250,2724,F-富驛,otc
2015-08-20,15.65,16.2,15.4,16.2,25000,16,394100,2724,F-富驛,otc
2015-08-21,16.15,16.15,15.8,15.8,8000,6,127250,2724,F-富驛,otc
2015-08-24,14.25,14.6,14.25,14.25,75000,31,1072100,2724,F-富驛,otc
2015-08-25,13.55,14.2,13.5,13.65,14000,13,192850,2724,F-富驛,otc
2015-08-26,13.15,14.5,13.15,14.4,29000,20,410150,2724,F-富驛,otc
2015-08-27,14.45,14.55,14.3,14.3,56000,22,808150,2724,F-富驛,otc
2015-08-28,15.35,15.35,14.3,14.35,25000,22,371200,2724,F-富驛,otc
2015-08-31,14.4,14.45,14.4,14.45,21000,13,303300,2724,F-富驛,otc
2015-09-01,14.4,14.45,13.9,14.45,24000,18,341750,2724,F-富驛,otc
2015-09-02,14.15,14.4,14.0,14.4,18000,14,253600,2724,F-富驛,otc
2015-09-03,14.3,15.8,14.3,15.5,62000,48,953950,2724,F-富驛,otc
2015-09-04,15.8,15.8,14.85,14.9,69000,35,1037750,2724,F-富驛,otc
2015-09-07,14.9,14.9,14.7,14.9,15000,12,221500,2724,F-富驛,otc
2015-09-08,14.9,14.9,14.85,14.85,2000,2,29750,2724,F-富驛,otc
2015-09-09,15.05,15.05,14.95,14.95,83000,43,1248050,2724,F-富驛,otc
2015-09-10,14.8,15.3,14.8,15.15,223000,77,3363550,2724,F-富驛,otc
2015-09-11,15.3,15.3,15.1,15.1,186000,60,2817150,2724,F-富驛,otc
2015-09-14,15.2,15.2,15.0,15.2,31000,13,466550,2724,F-富驛,otc
2015-09-15,15.2,15.2,14.9,14.9,12000,4,179350,2724,F-富驛,otc
2015-09-16,15.05,15.05,14.9,15.0,9000,6,135000,2724,F-富驛,otc
2015-09-17,15.05,15.05,15.0,15.0,47000,20,706300,2724,F-富驛,otc
2015-09-18,15.0,15.25,14.95,15.1,17000,13,255400,2724,F-富驛,otc
2015-09-21,15.3,15.3,15.0,15.0,75000,42,1131100,2724,F-富驛,otc
2015-09-22,15.25,16.4,15.2,15.75,283000,162,4423300,2724,F-富驛,otc
2015-09-23,15.7,15.7,15.2,15.2,62000,40,952150,2724,F-富驛,otc
2015-09-24,15.3,15.3,15.2,15.2,12000,8,182950,2724,F-富驛,otc
2015-09-25,15.2,15.3,15.1,15.3,10000,10,151700,2724,F-富驛,otc
2015-09-30,15.3,15.7,15.3,15.55,17000,14,262050,2724,F-富驛,otc
2015-10-01,15.75,15.75,15.4,15.4,24000,4,370100,2724,F-富驛,otc
2015-10-02,15.4,15.7,15.4,15.5,25000,15,387850,2724,F-富驛,otc
2015-10-05,17.05,17.05,17.05,17.05,99000,47,1687950,2724,F-富驛,otc
2015-10-06,18.75,18.75,17.2,17.2,517000,275,9454400,2724,F-富驛,otc
2015-10-07,16.85,17.2,16.75,16.95,43000,42,726900,2724,F-富驛,otc
2015-10-08,16.95,17.25,16.6,16.85,17000,14,286300,2724,F-富驛,otc
2015-10-12,16.85,16.9,16.65,16.85,23000,16,387400,2724,F-富驛,otc
2015-10-13,16.8,16.8,16.25,16.45,78000,46,1283800,2724,F-富驛,otc
2015-10-14,16.5,16.5,16.3,16.3,43000,24,705400,2724,F-富驛,otc
2015-10-15,16.45,16.7,16.35,16.65,18000,17,297850,2724,F-富驛,otc
2015-10-16,16.7,17.1,16.65,16.65,31000,24,522000,2724,F-富驛,otc
2015-10-19,16.75,16.75,16.5,16.5,17000,12,282200,2724,F-富驛,otc
2015-10-20,16.7,18.15,16.7,17.9,225000,153,4065200,2724,F-富驛,otc
2015-10-21,17.7,18.0,17.0,17.3,89000,58,1557350,2724,F-富驛,otc
2015-10-22,17.35,17.75,17.35,17.5,26000,20,453900,2724,F-富驛,otc
2015-10-23,17.7,17.7,17.3,17.3,27000,25,471150,2724,F-富驛,otc
2015-10-26,17.3,18.0,17.3,17.5,73000,44,1290250,2724,F-富驛,otc
2015-10-27,17.4,17.6,17.2,17.6,49000,29,857600,2724,F-富驛,otc
2015-10-28,17.45,17.6,17.1,17.6,37000,21,637100,2724,F-富驛,otc
2015-10-29,17.6,17.7,17.4,17.6,19000,11,332300,2724,F-富驛,otc
2015-10-30,17.6,17.9,17.6,17.85,30000,20,532200,2724,F-富驛,otc
2015-11-02,17.6,17.9,17.55,17.9,21000,16,370650,2724,F-富驛,otc
2015-11-03,17.8,17.85,17.6,17.6,15000,10,265750,2724,F-富驛,otc
2015-11-04,17.6,17.6,17.5,17.5,36000,15,630600,2724,F-富驛,otc
2015-11-05,17.5,17.65,17.5,17.5,26000,11,455950,2724,F-富驛,otc
2015-11-06,17.65,17.85,17.3,17.6,49000,33,862500,2724,F-富驛,otc
2015-11-09,17.25,18.45,17.2,18.2,733000,323,13291350,2724,F-富驛,otc
2015-11-10,18.05,18.05,17.35,17.35,108000,58,1889100,2724,F-富驛,otc
2015-11-11,17.5,17.5,16.8,16.85,74000,40,1258450,2724,F-富驛,otc
2015-11-12,16.85,16.85,16.1,16.35,53000,29,874550,2724,F-富驛,otc
2015-11-13,16.1,16.6,16.1,16.45,19000,17,307500,2724,F-富驛,otc
2015-11-16,16.15,16.15,15.8,15.9,46000,28,732600,2724,F-富驛,otc
2015-11-17,15.5,15.8,14.9,15.15,197000,95,3030950,2724,F-富驛,otc
2015-11-18,15.3,15.3,15.1,15.1,19000,16,288300,2724,F-富驛,otc
2015-11-19,15.75,15.75,14.9,15.0,86000,47,1311250,2724,F-富驛,otc
2015-11-20,15.0,15.15,15.0,15.15,12000,6,180150,2724,F-富驛,otc
2015-11-23,15.0,15.0,14.25,14.5,95000,47,1378550,2724,F-富驛,otc
2015-11-24,14.5,14.5,14.05,14.1,34000,19,482500,2724,F-富驛,otc
2015-11-25,14.05,14.4,13.7,14.3,55000,24,773100,2724,F-富驛,otc
2015-11-26,14.6,15.2,14.5,14.7,50000,33,745350,2724,F-富驛,otc
2015-11-27,14.55,14.55,14.55,14.55,6000,4,87300,2724,F-富驛,otc
2015-12-01,14.35,14.8,14.35,14.6,6000,6,87450,2724,F-富驛,otc
2015-12-02,14.8,14.8,14.4,14.75,19000,14,277550,2724,F-富驛,otc
2015-12-03,14.5,14.5,14.35,14.35,8000,8,115050,2724,F-富驛,otc
2015-12-04,14.6,14.6,14.6,14.6,4000,2,58400,2724,F-富驛,otc
2015-12-07,14.6,14.6,14.6,14.6,1000,1,14600,2724,F-富驛,otc
2015-12-08,14.8,14.8,14.2,14.3,24000,9,344400,2724,F-富驛,otc
2015-12-09,14.15,14.35,14.15,14.35,7000,4,99250,2724,F-富驛,otc
2015-12-10,14.15,14.2,14.15,14.2,9000,6,127600,2724,F-富驛,otc
2015-12-11,14.15,14.15,13.9,13.95,26000,13,365850,2724,F-富驛,otc
2015-12-14,13.9,14.05,13.9,14.05,26000,6,363750,2724,F-富驛,otc
2015-12-15,13.9,14.05,13.9,14.0,14000,11,195300,2724,F-富驛,otc
2015-12-16,13.95,14.0,13.95,14.0,30000,10,418850,2724,F-富驛,otc
2015-12-17,14.0,14.15,14.0,14.1,79000,43,1107050,2724,F-富驛,otc
2015-12-18,14.1,14.1,14.0,14.0,43000,24,604350,2724,F-富驛,otc
2015-12-21,14.5,14.5,14.15,14.2,10000,9,142200,2724,F-富驛,otc
2015-12-22,14.2,14.4,14.2,14.4,15000,7,213200,2724,F-富驛,otc
2015-12-23,14.4,14.55,14.25,14.3,42000,33,605050,2724,F-富驛,otc
2015-12-24,14.35,14.35,14.1,14.1,21000,14,296950,2724,F-富驛,otc
2015-12-25,14.1,14.25,14.1,14.25,6000,6,85000,2724,F-富驛,otc
2015-12-28,14.2,14.35,14.15,14.15,6000,5,85250,2724,F-富驛,otc
2015-12-29,14.1,14.1,14.05,14.05,5000,5,70300,2724,F-富驛,otc
2015-12-30,14.3,14.3,14.1,14.1,3000,3,42600,2724,F-富驛,otc
2015-12-31,14.1,14.15,14.05,14.05,6000,6,84550,2724,F-富驛,otc
2016-01-04,14.0,14.0,13.7,13.9,9000,8,124150,2724,F-富驛,otc
2016-01-05,13.9,13.9,13.75,13.75,16000,6,221800,2724,F-富驛,otc
2016-01-06,13.7,13.75,13.5,13.5,29000,16,394300,2724,F-富驛,otc
2016-01-07,13.5,13.65,13.0,13.1,53000,20,704000,2724,F-富驛,otc
2016-01-08,13.05,13.4,12.9,13.15,21000,17,273750,2724,F-富驛,otc
2016-01-11,13.2,13.2,13.2,13.2,1000,1,13200,2724,F-富驛,otc
2016-01-12,13.15,13.35,13.15,13.35,5000,5,66300,2724,F-富驛,otc
2016-01-13,13.4,13.45,13.25,13.25,5000,5,66800,2724,F-富驛,otc
2016-01-14,13.1,13.1,13.1,13.1,6000,4,78600,2724,F-富驛,otc
2016-01-15,13.1,13.1,13.05,13.05,9000,7,117750,2724,F-富驛,otc
2016-01-18,12.85,13.05,12.8,13.05,19000,10,245550,2724,F-富驛,otc
2016-01-19,13.0,13.1,13.0,13.1,5000,4,65300,2724,F-富驛,otc
2016-01-20,13.0,13.0,12.9,12.9,9000,6,116400,2724,F-富驛,otc
2016-01-21,13.0,13.2,13.0,13.05,12000,10,157400,2724,F-富驛,otc
2016-01-22,13.0,13.25,12.8,13.2,12000,7,157950,2724,F-富驛,otc
2016-01-25,13.05,13.05,13.0,13.0,4000,2,52100,2724,F-富驛,otc
2016-01-26,13.0,13.0,12.9,12.9,5000,5,64800,2724,F-富驛,otc
2016-01-27,13.0,13.0,12.9,12.9,10000,9,129550,2724,F-富驛,otc
2016-01-28,13.0,13.1,12.8,12.95,32000,21,414200,2724,F-富驛,otc
2016-01-29,12.95,13.0,12.85,12.85,10000,6,129500,2724,F-富驛,otc
2016-01-30,13.0,13.0,13.0,13.0,3000,3,39000,2724,F-富驛,otc
2016-02-01,12.9,13.0,12.8,12.8,17000,14,219350,2724,F-富驛,otc
2016-02-02,12.9,13.05,12.9,13.05,10000,5,130050,2724,F-富驛,otc
2016-02-03,13.1,13.15,12.9,12.9,16000,11,208950,2724,F-富驛,otc
2016-02-15,12.9,13.05,12.9,12.95,40000,24,518350,2724,F-富驛,otc
2016-02-16,12.95,13.2,12.85,12.85,44000,27,571850,2724,F-富驛,otc
2016-02-17,12.9,12.9,12.85,12.9,14000,9,180500,2724,F-富驛,otc
2016-02-18,12.9,12.9,12.7,12.85,19000,16,243250,2724,F-富驛,otc
2016-02-19,12.75,13.2,12.7,12.9,69000,26,896500,2724,F-富驛,otc
2016-02-22,12.8,12.95,12.8,12.95,33000,15,424250,2724,F-富驛,otc
2016-02-23,12.95,13.4,12.95,13.1,47000,25,620750,2724,F-富驛,otc
2016-02-24,13.0,13.0,12.7,12.7,67000,30,859100,2724,F-富驛,otc
2016-02-25,12.75,12.9,12.7,12.85,26000,17,333200,2724,F-富驛,otc
2016-02-26,12.8,12.85,12.75,12.8,22000,10,280950,2724,F-富驛,otc
2016-03-01,12.9,12.9,12.75,12.75,26000,17,334100,2724,F-富驛,otc
2016-03-02,12.8,13.0,12.8,12.95,9000,7,116000,2724,F-富驛,otc
2016-03-03,13.1,14.2,13.1,14.2,248000,143,3433250,2724,F-富驛,otc
2016-03-04,14.6,14.8,13.95,13.95,206000,119,2969150,2724,F-富驛,otc
2016-03-07,13.95,14.0,13.55,13.6,87000,54,1202500,2724,F-富驛,otc
2016-03-08,13.55,14.0,13.5,13.9,51000,25,697450,2724,F-富驛,otc
2016-03-09,13.6,13.7,13.6,13.65,27000,17,368350,2724,F-富驛,otc
2016-03-10,13.6,13.95,13.55,13.85,37000,20,505750,2724,F-富驛,otc
2016-03-11,13.85,14.2,13.85,13.9,30000,14,420650,2724,F-富驛,otc
2016-03-14,14.15,14.25,14.0,14.2,61000,27,859800,2724,F-富驛,otc
2016-03-15,14.2,14.3,13.8,14.2,69000,40,971000,2724,F-富驛,otc
2016-03-16,14.2,14.2,14.0,14.2,85000,62,1196900,2724,F-富驛,otc
2016-03-17,14.15,14.2,14.0,14.15,30000,21,422650,2724,F-富驛,otc
2016-03-18,14.15,15.55,14.15,15.55,379000,180,5705750,2724,F-富驛,otc
2016-03-21,15.9,16.0,15.3,15.6,164000,105,2570400,2724,F-富驛,otc
2016-03-22,15.8,15.8,14.9,15.3,89000,56,1356150,2724,F-富驛,otc
2016-03-23,15.0,15.3,14.8,14.9,80000,29,1194700,2724,F-富驛,otc
2016-03-24,14.9,14.9,14.8,14.85,42000,16,624800,2724,F-富驛,otc
2016-03-25,14.6,14.65,14.5,14.5,46000,21,669800,2724,F-富驛,otc
2016-03-28,14.5,14.5,13.8,14.3,91000,50,1280850,2724,F-富驛,otc
2016-03-29,14.3,14.3,13.9,14.1,39000,20,548700,2724,F-富驛,otc
2016-03-30,14.0,14.0,13.8,13.8,29000,25,402200,2724,F-富驛,otc
2016-03-31,13.9,13.95,13.8,13.85,17000,13,235450,2724,F-富驛,otc
2016-04-01,14.25,14.35,14.0,14.0,20000,10,283450,2724,F-富驛,otc
2016-04-06,13.8,13.8,13.65,13.65,23000,11,315500,2724,F-富驛,otc
2016-04-07,13.65,13.65,13.3,13.35,22000,19,295200,2724,F-富驛,otc
2016-04-08,13.6,13.6,13.6,13.6,2000,2,27200,2724,F-富驛,otc
2016-04-11,13.45,13.45,13.45,13.45,4000,3,53800,2724,F-富驛,otc
2016-04-12,13.25,13.4,13.1,13.1,51000,27,673250,2724,F-富驛,otc
2016-04-13,13.2,13.4,13.2,13.4,57000,26,757750,2724,F-富驛,otc
2016-04-14,13.25,13.25,13.05,13.2,42000,18,552400,2724,F-富驛,otc
2016-04-15,13.2,13.3,13.1,13.25,49000,23,649000,2724,F-富驛,otc
2016-04-18,13.1,13.1,13.1,13.1,6000,3,78600,2724,F-富驛,otc
2016-04-19,13.05,13.3,13.05,13.1,18000,13,236600,2724,F-富驛,otc
2016-04-20,13.1,13.1,13.05,13.05,14000,7,182750,2724,F-富驛,otc
2016-04-22,13.1,13.1,13.0,13.0,26000,11,338900,2724,F-富驛,otc
2016-04-25,13.0,13.0,12.9,12.9,5000,4,64600,2724,F-富驛,otc
2016-04-26,12.9,12.9,12.9,12.9,2000,2,25800,2724,F-富驛,otc
2016-04-27,12.9,12.9,12.8,12.8,14000,10,179600,2724,F-富驛,otc
