date,open,high,low,close,volume,count,capital,ID,name,market
2011-12-21,59.0,60.4,58.8,60.3,1447391,868,86344173,2548,華固,exchange
2011-12-22,60.3,60.6,59.1,60.5,1302644,779,78134400,2548,華固,exchange
2011-12-23,60.8,64.0,60.8,62.4,1816918,1182,114203474,2548,華固,exchange
2011-12-26,62.5,64.5,62.3,62.3,1433770,906,90985731,2548,華固,exchange
2011-12-27,62.3,62.7,61.5,61.5,787651,455,48729416,2548,華固,exchange
2011-12-28,61.6,62.6,61.5,61.5,878792,489,54611065,2548,華固,exchange
2011-12-29,61.5,62.1,61.1,62.1,481927,371,29708176,2548,華固,exchange
2011-12-30,61.6,62.5,61.3,61.3,346894,267,21422695,2548,華固,exchange
2012-01-02,61.8,61.8,60.1,60.3,437442,281,26493571,2548,華固,exchange
2012-01-03,61.5,62.5,60.8,62.5,1035711,637,64171533,2548,華固,exchange
2012-01-04,62.5,63.0,61.3,62.4,1066934,576,66215671,2548,華固,exchange
2012-01-05,62.2,62.4,61.3,61.6,869741,574,53618536,2548,華固,exchange
2012-01-06,61.5,62.8,61.3,61.4,780734,591,48341281,2548,華固,exchange
2012-01-09,61.4,61.9,61.1,61.2,481661,340,29587080,2548,華固,exchange
2012-01-10,62.5,63.5,62.2,63.5,1972872,1134,124237164,2548,華固,exchange
2012-01-11,64.0,66.8,63.8,66.8,3093869,1810,201505095,2548,華固,exchange
2012-01-12,66.8,66.8,65.5,65.8,1152664,856,76051085,2548,華固,exchange
2012-01-13,65.8,66.7,64.5,65.3,1509377,957,99355211,2548,華固,exchange
2012-01-16,67.2,67.7,65.7,65.7,3705796,1999,247728172,2548,華固,exchange
2012-01-17,66.1,67.5,66.0,67.0,1589226,974,106635742,2548,華固,exchange
2012-01-18,68.0,70.5,67.0,69.0,3110942,1610,215673892,2548,華固,exchange
2012-01-30,71.0,73.6,70.5,71.2,3120439,1704,224238069,2548,華固,exchange
2012-01-31,73.1,73.1,70.4,71.4,1455820,930,103703738,2548,華固,exchange
2012-02-01,71.0,71.3,70.1,71.3,1117750,764,79058968,2548,華固,exchange
2012-02-02,71.9,72.9,71.2,72.4,2698872,1469,194188648,2548,華固,exchange
2012-02-03,72.4,72.4,71.0,71.4,1029698,652,73555627,2548,華固,exchange
2012-02-04,72.4,72.4,70.8,71.4,1489796,935,106459087,2548,華固,exchange
2012-02-06,71.4,71.4,70.2,70.6,698408,487,49488968,2548,華固,exchange
2012-02-07,70.0,70.3,69.1,69.3,1929091,1121,134578620,2548,華固,exchange
2012-02-08,70.0,72.0,70.0,72.0,2326714,1352,165117308,2548,華固,exchange
2012-02-09,73.0,74.6,72.4,73.1,3573426,2081,262849425,2548,華固,exchange
2012-02-10,73.9,76.5,73.4,76.3,3871982,2177,290787532,2548,華固,exchange
2012-02-13,76.3,77.2,74.8,75.3,4422577,2451,334793159,2548,華固,exchange
2012-02-14,75.0,75.3,73.1,73.5,2948647,1444,217684927,2548,華固,exchange
2012-02-15,73.6,75.0,73.6,74.1,2808404,1370,209406621,2548,華固,exchange
2012-02-16,73.5,74.5,72.8,72.8,1568121,1063,115444202,2548,華固,exchange
2012-02-17,74.0,74.4,72.9,73.8,1786117,1029,131798131,2548,華固,exchange
2012-02-20,74.0,74.7,73.5,74.0,1081009,630,80225666,2548,華固,exchange
2012-02-21,74.0,74.9,73.8,74.1,682556,453,50670844,2548,華固,exchange
2012-02-22,74.1,75.5,73.6,75.5,2311769,1308,172939453,2548,華固,exchange
2012-02-23,75.5,77.7,74.7,74.7,2911537,1803,222030403,2548,華固,exchange
2012-02-24,75.0,75.7,74.1,75.3,868901,627,65231237,2548,華固,exchange
2012-02-29,75.6,77.2,75.5,77.0,3154029,1720,241217011,2548,華固,exchange
2012-03-01,77.0,79.0,76.5,78.0,3755942,2008,293438888,2548,華固,exchange
2012-03-02,78.0,79.0,77.6,77.9,1765729,965,138092262,2548,華固,exchange
2012-03-03,78.0,78.2,77.4,77.5,729484,415,56669699,2548,華固,exchange
2012-03-05,77.5,77.8,76.1,76.4,674584,450,51793644,2548,華固,exchange
2012-03-06,76.4,76.7,74.8,75.8,797995,517,60285815,2548,華固,exchange
2012-03-07,75.0,75.9,75.0,75.3,625288,428,47117880,2548,華固,exchange
2012-03-08,76.3,77.5,75.9,77.5,1456574,1060,112176482,2548,華固,exchange
2012-03-09,77.5,78.4,77.0,77.8,796034,606,61867273,2548,華固,exchange
2012-03-12,77.8,77.8,76.5,76.5,774171,566,59640678,2548,華固,exchange
2012-03-13,76.7,77.6,76.4,77.5,704718,460,54429696,2548,華固,exchange
2012-03-14,78.2,78.5,77.6,78.5,1778709,1248,139197303,2548,華固,exchange
2012-03-15,77.6,78.5,77.3,78.0,958393,795,74865654,2548,華固,exchange
2012-03-16,77.8,78.2,77.5,77.9,1030482,736,80263191,2548,華固,exchange
2012-03-19,77.5,77.9,76.7,76.8,638691,485,49246063,2548,華固,exchange
2012-03-20,76.6,77.8,76.1,76.5,913358,585,69976085,2548,華固,exchange
2012-03-21,76.5,77.4,76.0,76.5,789112,524,60203766,2548,華固,exchange
2012-03-22,77.0,77.1,76.0,76.0,803396,536,61456631,2548,華固,exchange
2012-03-23,76.2,76.3,75.6,76.0,684775,455,51939274,2548,華固,exchange
2012-03-26,76.8,77.2,76.1,76.2,826219,543,63147350,2548,華固,exchange
2012-03-27,76.5,78.0,76.5,78.0,1073162,691,83128013,2548,華固,exchange
2012-03-28,78.3,78.5,77.7,78.0,806775,579,63025550,2548,華固,exchange
2012-03-29,78.0,78.0,74.5,76.8,2250669,1114,170362913,2548,華固,exchange
2012-03-30,76.0,76.0,74.8,74.9,2849619,1235,213662549,2548,華固,exchange
2012-04-02,74.9,75.5,74.8,74.9,1076527,328,80648425,2548,華固,exchange
2012-04-03,74.9,75.7,74.1,74.3,3038048,957,227110879,2548,華固,exchange
2012-04-05,74.2,74.2,69.6,71.2,2712049,1437,193861473,2548,華固,exchange
2012-04-06,71.7,72.9,71.2,72.2,1335797,877,96151881,2548,華固,exchange
2012-04-09,71.5,72.1,70.1,72.1,1052776,782,74916445,2548,華固,exchange
2012-04-10,72.0,73.8,72.0,73.3,1015234,640,74260917,2548,華固,exchange
2012-04-11,72.5,74.1,72.4,74.0,1033222,563,75586028,2548,華固,exchange
2012-04-12,74.0,74.5,72.8,73.3,843328,502,61745336,2548,華固,exchange
2012-04-13,73.3,74.5,73.1,74.0,1296341,800,95977534,2548,華固,exchange
2012-04-16,73.3,75.3,72.7,72.7,1597766,1118,117854560,2548,華固,exchange
2012-04-17,72.8,73.0,71.7,72.0,926413,621,66935836,2548,華固,exchange
2012-04-18,72.4,72.8,71.5,72.1,907847,619,65553166,2548,華固,exchange
2012-04-19,72.0,72.0,70.6,71.7,1043093,776,74468563,2548,華固,exchange
2012-04-20,71.7,71.7,70.3,70.5,765321,598,54260720,2548,華固,exchange
2012-04-23,70.3,71.2,69.7,70.4,722554,419,50720865,2548,華固,exchange
2012-04-24,70.0,71.1,69.2,71.1,743400,474,52355855,2548,華固,exchange
2012-04-25,71.3,71.6,70.8,71.6,394598,291,28155711,2548,華固,exchange
2012-04-26,71.9,72.0,71.3,72.0,520934,266,37349439,2548,華固,exchange
2012-04-27,72.0,72.0,70.0,70.0,801627,516,56492717,2548,華固,exchange
2012-04-30,69.2,70.3,69.1,70.1,566520,358,39482200,2548,華固,exchange
2012-05-02,70.9,72.0,70.2,71.8,524630,359,37499727,2548,華固,exchange
2012-05-03,71.8,72.0,71.1,71.1,348651,285,24920576,2548,華固,exchange
2012-05-04,71.0,72.0,70.8,71.4,429897,316,30745461,2548,華固,exchange
2012-05-07,71.0,71.4,70.7,71.4,523401,299,37190970,2548,華固,exchange
2012-05-08,72.0,72.0,71.4,71.4,527158,396,37792218,2548,華固,exchange
2012-05-09,70.4,72.0,70.4,71.8,441079,313,31565647,2548,華固,exchange
2012-05-10,71.0,71.3,70.1,70.7,1172482,541,82738222,2548,華固,exchange
2012-05-11,70.1,70.3,69.4,70.0,788062,495,55005902,2548,華固,exchange
2012-05-14,69.5,69.6,69.0,69.0,560642,380,38824349,2548,華固,exchange
2012-05-15,68.2,69.2,68.1,69.2,898654,452,61557252,2548,華固,exchange
2012-05-16,69.1,69.1,68.0,68.0,787518,532,53856181,2548,華固,exchange
2012-05-17,68.0,68.7,67.5,67.5,1072216,668,72717388,2548,華固,exchange
2012-05-18,67.5,68.3,66.9,66.9,1331344,702,89698717,2548,華固,exchange
2012-05-21,66.9,67.9,66.6,66.6,455658,315,30507586,2548,華固,exchange
2012-05-22,67.0,67.3,66.5,67.0,501208,309,33538144,2548,華固,exchange
2012-05-23,66.5,66.9,66.0,66.0,720679,457,47732703,2548,華固,exchange
2012-05-24,66.1,66.6,64.9,65.1,538039,346,35211346,2548,華固,exchange
2012-05-25,65.2,65.5,64.8,65.0,408147,274,26541302,2548,華固,exchange
2012-05-28,65.0,65.8,64.6,65.4,528127,286,34332033,2548,華固,exchange
2012-05-29,65.7,68.3,65.7,67.3,1342863,802,90139374,2548,華固,exchange
2012-05-30,68.3,68.3,66.4,66.4,709828,404,47535362,2548,華固,exchange
2012-05-31,66.4,69.3,66.2,69.3,719356,465,48324768,2548,華固,exchange
2012-06-01,66.8,67.1,66.3,66.7,1122756,680,74931119,2548,華固,exchange
2012-06-04,65.2,66.0,64.7,65.1,935269,638,60952158,2548,華固,exchange
2012-06-05,65.2,66.8,65.2,65.8,477050,354,31371567,2548,華固,exchange
2012-06-06,66.0,66.9,65.6,66.5,546415,400,36331335,2548,華固,exchange
2012-06-07,67.0,67.5,66.8,66.9,885088,452,59346838,2548,華固,exchange
2012-06-08,67.0,67.4,66.5,66.6,432765,259,29006155,2548,華固,exchange
2012-06-11,66.8,67.4,66.1,67.0,491939,236,32978698,2548,華固,exchange
2012-06-12,66.6,67.3,66.2,67.2,406000,198,27076000,2548,華固,exchange
2012-06-13,67.0,67.9,66.5,67.2,716991,324,48179564,2548,華固,exchange
2012-06-14,67.0,67.1,66.4,66.7,1876178,583,125243860,2548,華固,exchange
2012-06-15,66.7,66.9,65.6,65.6,2398317,939,158833714,2548,華固,exchange
2012-06-18,67.1,67.1,66.1,66.9,1250367,655,83287547,2548,華固,exchange
2012-06-19,66.8,67.2,66.4,66.4,881245,413,58768912,2548,華固,exchange
2012-06-20,66.2,67.0,66.2,66.2,947859,516,62923337,2548,華固,exchange
2012-06-21,66.2,67.2,66.2,66.5,1082292,576,72195424,2548,華固,exchange
2012-06-22,66.0,68.0,66.0,67.2,1736372,865,116785489,2548,華固,exchange
2012-06-25,68.0,71.2,67.8,70.5,2150635,1571,150192323,2548,華固,exchange
2012-06-26,71.1,71.3,69.6,71.0,1288962,845,91179902,2548,華固,exchange
2012-06-27,71.0,71.5,70.5,71.0,734920,566,52195020,2548,華固,exchange
2012-06-28,71.5,72.9,71.5,72.8,1482485,995,106934505,2548,華固,exchange
2012-06-29,73.5,73.5,72.0,72.3,1700439,1038,123028034,2548,華固,exchange
2012-07-02,73.3,73.4,72.7,73.3,1201551,683,87865730,2548,華固,exchange
2012-07-03,73.5,73.5,73.0,73.4,2090287,389,152162130,2548,華固,exchange
2012-07-04,73.4,74.2,73.4,74.0,1875395,918,138550581,2548,華固,exchange
2012-07-05,74.0,74.2,71.8,71.8,3348828,1569,242704716,2548,華固,exchange
2012-07-06,64.7,65.5,64.4,65.3,3834083,1174,248066474,2548,華固,exchange
2012-07-09,65.4,65.5,65.0,65.3,642676,464,41954883,2548,華固,exchange
2012-07-10,65.3,65.5,64.5,64.5,922156,693,59999750,2548,華固,exchange
2012-07-11,64.0,64.5,64.0,64.1,351701,270,22599648,2548,華固,exchange
2012-07-12,64.1,64.2,62.5,62.5,1213000,698,77221800,2548,華固,exchange
2012-07-13,61.9,62.5,60.8,61.1,1587847,787,97986789,2548,華固,exchange
2012-07-16,61.1,61.9,61.1,61.1,566763,434,34731473,2548,華固,exchange
2012-07-17,60.6,61.1,59.4,60.5,1379232,910,83275772,2548,華固,exchange
2012-07-18,60.5,61.9,60.2,60.2,881749,578,53750989,2548,華固,exchange
2012-07-19,60.3,61.5,60.3,61.0,724969,496,44247603,2548,華固,exchange
2012-07-20,61.0,63.0,61.0,62.1,926406,678,57438750,2548,華固,exchange
2012-07-23,61.6,61.9,61.1,61.3,394343,265,24196822,2548,華固,exchange
2012-07-24,61.3,62.3,61.3,61.9,367045,258,22627417,2548,華固,exchange
2012-07-25,61.8,63.0,61.6,62.6,501583,403,31420493,2548,華固,exchange
2012-07-26,63.0,63.1,62.6,62.9,339454,268,21366953,2548,華固,exchange
2012-07-27,62.8,63.0,62.6,62.6,900872,640,56561284,2548,華固,exchange
2012-07-30,62.3,63.0,62.3,62.6,600984,374,37646796,2548,華固,exchange
2012-07-31,62.3,63.0,61.6,62.0,1057528,772,65660139,2548,華固,exchange
2012-08-01,61.7,62.6,61.6,62.5,1577074,868,97915422,2548,華固,exchange
2012-08-03,62.5,62.7,62.2,62.2,764154,542,47722759,2548,華固,exchange
2012-08-06,62.6,62.8,62.0,62.0,863082,627,53717584,2548,華固,exchange
2012-08-07,62.0,62.5,61.6,61.9,735301,566,45541921,2548,華固,exchange
2012-08-08,62.3,62.9,61.7,61.7,1145202,897,71157730,2548,華固,exchange
2012-08-09,62.0,62.7,61.9,62.5,2227206,1153,138807970,2548,華固,exchange
2012-08-10,62.5,62.5,61.9,62.1,694309,492,43127667,2548,華固,exchange
2012-08-13,62.3,62.7,62.1,62.1,935525,696,58421091,2548,華固,exchange
2012-08-14,62.1,63.1,62.1,62.3,1422924,863,89207956,2548,華固,exchange
2012-08-15,62.3,63.3,62.3,63.1,1209732,809,76152216,2548,華固,exchange
2012-08-16,63.5,67.5,63.5,67.5,3429895,1678,227789099,2548,華固,exchange
2012-08-17,68.0,72.2,68.0,71.3,8391965,3929,597734975,2548,華固,exchange
2012-08-20,71.3,71.7,70.1,70.5,1845986,1224,130391903,2548,華固,exchange
2012-08-21,71.0,71.9,70.3,70.3,1309026,901,93200115,2548,華固,exchange
2012-08-22,70.6,71.4,70.1,70.3,1481704,1133,104876182,2548,華固,exchange
2012-08-23,70.5,72.9,70.5,71.0,3652141,2019,262720011,2548,華固,exchange
2012-08-24,70.8,72.0,70.8,71.0,1717289,1161,122409583,2548,華固,exchange
2012-08-27,71.7,72.1,70.9,70.9,1317543,897,93850153,2548,華固,exchange
2012-08-28,70.4,71.9,68.8,68.8,1961926,1288,137428400,2548,華固,exchange
2012-08-29,69.0,69.2,68.2,68.3,1347920,773,92581322,2548,華固,exchange
2012-08-30,68.1,69.5,68.1,68.6,862363,571,59232466,2548,華固,exchange
2012-08-31,68.6,71.5,68.6,71.5,2048406,1153,144136858,2548,華固,exchange
2012-09-03,71.5,71.8,70.8,70.9,809668,653,57599228,2548,華固,exchange
2012-09-04,71.0,71.4,70.3,71.1,473844,332,33585130,2548,華固,exchange
2012-09-05,70.8,71.0,69.5,70.8,976989,778,68588918,2548,華固,exchange
2012-09-06,70.5,70.6,69.4,69.4,1004663,584,70345876,2548,華固,exchange
2012-09-07,70.5,71.7,70.0,70.4,1365892,788,96881940,2548,華固,exchange
2012-09-10,70.6,72.0,70.6,71.0,1461327,922,104728517,2548,華固,exchange
2012-09-11,71.0,72.0,70.0,70.0,1243590,783,88202453,2548,華固,exchange
2012-09-12,70.9,71.7,70.5,71.7,794660,536,56521052,2548,華固,exchange
2012-09-13,71.7,71.8,71.0,71.2,743054,486,53026334,2548,華固,exchange
2012-09-14,72.6,74.0,72.0,72.3,2815012,1343,204983164,2548,華固,exchange
2012-09-17,72.8,73.4,72.4,72.8,1941699,1067,141399697,2548,華固,exchange
2012-09-18,72.6,73.3,72.3,72.8,2098035,1014,152915041,2548,華固,exchange
2012-09-19,73.0,73.2,72.1,72.6,1459997,806,106105584,2548,華固,exchange
2012-09-20,73.0,73.5,72.7,72.7,2706189,1108,197883099,2548,華固,exchange
2012-09-21,77.7,77.7,74.5,74.8,6778775,3149,514819773,2548,華固,exchange
2012-09-24,74.7,74.7,73.5,73.7,1701499,988,125795259,2548,華固,exchange
2012-09-25,73.5,74.0,71.6,72.5,1768768,1146,128336348,2548,華固,exchange
2012-09-26,72.0,73.4,71.8,71.9,1690399,968,122484528,2548,華固,exchange
2012-09-27,72.6,73.2,70.9,71.0,2428739,1495,174522034,2548,華固,exchange
2012-09-28,71.0,71.5,69.9,70.8,1269952,768,89611990,2548,華固,exchange
2012-10-01,71.2,71.8,71.0,71.3,567848,433,40588541,2548,華固,exchange
2012-10-02,71.6,72.0,70.4,70.6,1052475,618,74633474,2548,華固,exchange
2012-10-03,70.9,71.5,70.3,70.5,701323,459,49659229,2548,華固,exchange
2012-10-04,70.5,71.4,69.5,69.8,1550212,1097,108375410,2548,華固,exchange
2012-10-05,69.8,70.6,69.0,69.2,1733774,1077,120291282,2548,華固,exchange
2012-10-08,69.2,69.7,68.5,68.5,979541,575,67383167,2548,華固,exchange
2012-10-09,68.5,69.5,68.0,68.0,1909390,1149,130712113,2548,華固,exchange
2012-10-11,67.8,68.0,65.9,66.2,2381328,1015,159486084,2548,華固,exchange
2012-10-12,66.3,67.4,66.1,66.6,1385838,892,92541474,2548,華固,exchange
2012-10-15,66.8,66.8,65.6,65.6,686360,424,45229371,2548,華固,exchange
2012-10-16,65.5,66.7,65.5,65.6,850136,580,56034056,2548,華固,exchange
2012-10-17,65.8,66.5,65.5,65.7,1877370,1182,123661363,2548,華固,exchange
2012-10-18,65.8,66.0,64.4,64.4,1395453,907,90701145,2548,華固,exchange
2012-10-19,64.5,64.6,63.5,63.5,1094296,701,69947844,2548,華固,exchange
2012-10-22,62.5,63.6,62.5,63.2,755810,445,47607005,2548,華固,exchange
2012-10-23,63.9,64.2,63.0,63.2,768027,513,48713712,2548,華固,exchange
2012-10-24,62.6,63.5,62.6,63.1,601604,344,37966528,2548,華固,exchange
2012-10-25,63.1,63.4,62.5,62.8,1286204,713,80790652,2548,華固,exchange
2012-10-26,62.6,62.9,59.8,60.6,1485978,942,90799950,2548,華固,exchange
2012-10-29,60.0,62.2,59.9,60.5,1611085,1032,98160243,2548,華固,exchange
2012-10-30,61.0,61.4,60.0,61.2,1505036,1003,91317595,2548,華固,exchange
2012-10-31,60.2,61.0,59.5,59.5,1672450,1032,101178373,2548,華固,exchange
2012-11-01,59.0,59.2,58.0,58.7,1867168,1158,109255793,2548,華固,exchange
2012-11-02,59.9,62.8,59.2,62.8,2709136,1206,168135934,2548,華固,exchange
2012-11-05,62.8,63.4,60.8,60.8,4347829,1961,272473569,2548,華固,exchange
2012-11-06,60.8,61.5,59.7,60.0,2159515,1446,130230903,2548,華固,exchange
2012-11-07,60.4,62.2,60.3,61.1,2008812,1200,123482169,2548,華固,exchange
2012-11-08,60.6,64.7,60.5,63.5,4087987,2213,256438964,2548,華固,exchange
2012-11-09,64.0,64.9,64.0,64.2,3453853,1671,222178937,2548,華固,exchange
2012-11-12,64.7,65.3,64.5,64.5,1731013,947,112118734,2548,華固,exchange
2012-11-13,64.7,64.7,62.3,62.3,1387586,961,88082960,2548,華固,exchange
2012-11-14,63.0,63.0,62.1,62.3,1255177,865,78431661,2548,華固,exchange
2012-11-15,62.3,62.8,61.6,62.8,623095,453,38838163,2548,華固,exchange
2012-11-16,62.5,64.3,62.5,63.5,1275840,835,81447120,2548,華固,exchange
2012-11-19,63.5,63.6,62.6,63.0,752755,522,47414965,2548,華固,exchange
2012-11-20,63.2,63.5,61.5,61.5,1486220,1004,92112540,2548,華固,exchange
2012-11-21,62.0,62.0,60.6,60.6,726628,598,44416612,2548,華固,exchange
2012-11-22,61.3,61.4,60.6,60.7,489668,361,29810445,2548,華固,exchange
2012-11-23,61.0,63.0,61.0,63.0,1164305,833,72573346,2548,華固,exchange
2012-11-26,63.0,63.7,62.9,63.3,794088,535,50224186,2548,華固,exchange
2012-11-27,63.6,63.6,62.6,63.1,548851,373,34626652,2548,華固,exchange
2012-11-28,63.1,63.6,63.1,63.6,610236,383,38672604,2548,華固,exchange
2012-11-29,63.6,64.4,63.1,63.1,1112201,726,70917858,2548,華固,exchange
2012-11-30,63.2,64.1,63.2,63.6,1241366,651,79078746,2548,華固,exchange
2012-12-03,64.2,64.5,63.7,63.7,721036,559,46221484,2548,華固,exchange
2012-12-04,64.2,65.4,64.0,65.1,1717723,955,111304059,2548,華固,exchange
2012-12-05,65.1,66.9,65.1,66.5,2118706,1229,140421627,2548,華固,exchange
2012-12-06,67.6,68.0,66.5,67.0,2991041,1777,201297137,2548,華固,exchange
2012-12-07,67.0,67.8,66.3,66.7,1707532,840,114077179,2548,華固,exchange
2012-12-10,67.7,67.7,66.9,67.5,1403981,851,94628218,2548,華固,exchange
2012-12-11,68.4,69.4,67.9,68.0,3000838,1726,205757784,2548,華固,exchange
2012-12-12,68.6,68.7,67.5,67.6,1045529,650,70988104,2548,華固,exchange
2012-12-13,67.6,68.4,67.6,67.6,2036148,998,138399794,2548,華固,exchange
2012-12-14,67.6,67.6,66.3,66.6,1420001,958,94996361,2548,華固,exchange
2012-12-17,66.6,67.0,65.1,65.5,1238084,909,81408228,2548,華固,exchange
2012-12-18,65.5,65.8,65.1,65.3,810828,626,52960661,2548,華固,exchange
2012-12-19,65.5,67.2,65.5,66.3,1765469,1063,117690986,2548,華固,exchange
2012-12-20,66.6,67.2,66.1,66.4,964270,654,64290923,2548,華固,exchange
2012-12-21,67.0,68.0,66.7,68.0,1981719,1121,133427292,2548,華固,exchange
2012-12-22,68.0,68.5,67.5,67.5,887377,447,60461519,2548,華固,exchange
2012-12-24,68.0,68.9,67.6,67.6,825339,511,56269209,2548,華固,exchange
2012-12-25,68.0,68.7,68.0,68.2,1017230,680,69580280,2548,華固,exchange
2012-12-26,68.8,69.4,68.3,68.3,1643824,1095,113446472,2548,華固,exchange
2012-12-27,69.3,69.7,68.5,69.7,1746970,900,120954709,2548,華固,exchange
2012-12-28,69.7,70.8,69.4,70.8,2428204,1309,170233851,2548,華固,exchange
2013-01-02,71.0,71.8,70.9,70.9,1488396,997,106242368,2548,華固,exchange
2013-01-03,71.0,72.6,71.0,71.5,2179485,1306,156492373,2548,華固,exchange
2013-01-04,71.8,73.2,71.6,72.1,2843984,1475,206336848,2548,華固,exchange
2013-01-07,72.5,73.4,72.0,72.8,2024354,1024,147519926,2548,華固,exchange
2013-01-08,72.8,73.3,70.7,70.8,1863570,1245,133402748,2548,華固,exchange
2013-01-09,71.0,73.0,70.5,73.0,1807869,1014,130484982,2548,華固,exchange
2013-01-10,73.0,73.2,72.2,72.8,2236446,1379,162695757,2548,華固,exchange
2013-01-11,73.0,73.1,71.6,72.0,2085888,961,150746736,2548,華固,exchange
2013-01-14,72.0,73.0,71.6,72.5,1370308,671,99070432,2548,華固,exchange
2013-01-15,73.0,73.0,72.0,72.9,1782834,860,129015642,2548,華固,exchange
2013-01-16,72.9,74.0,72.5,73.7,2451733,1382,179772412,2548,華固,exchange
2013-01-17,74.0,74.4,72.7,73.0,2084077,1177,153594279,2548,華固,exchange
2013-01-18,73.5,73.9,73.0,73.9,1194515,713,87778547,2548,華固,exchange
2013-01-21,74.1,74.1,73.5,73.6,524300,391,38674945,2548,華固,exchange
2013-01-22,73.8,73.9,72.6,73.0,788194,596,57619062,2548,華固,exchange
2013-01-23,72.6,73.0,71.9,72.1,986240,636,71170603,2548,華固,exchange
2013-01-24,72.5,72.5,71.6,72.0,1043878,697,75163693,2548,華固,exchange
2013-01-25,71.5,72.7,71.5,72.7,759447,610,54925991,2548,華固,exchange
2013-01-28,73.0,73.0,71.8,72.5,740016,589,53404045,2548,華固,exchange
2013-01-29,72.5,72.6,71.9,72.3,1229995,794,88793827,2548,華固,exchange
2013-01-30,72.3,72.7,72.0,72.2,806654,706,58311375,2548,華固,exchange
2013-01-31,72.7,73.0,72.2,72.8,1150087,831,83642525,2548,華固,exchange
2013-02-01,72.8,73.5,72.8,73.3,886422,749,64955221,2548,華固,exchange
2013-02-04,73.6,75.0,73.6,74.5,2268191,1298,168573098,2548,華固,exchange
2013-02-05,75.0,77.0,74.8,76.5,5454181,2975,415853470,2548,華固,exchange
2013-02-06,77.0,78.5,76.0,76.2,3881821,2214,299987496,2548,華固,exchange
2013-02-18,76.6,77.2,75.6,75.6,1883003,1149,143688118,2548,華固,exchange
2013-02-19,75.4,75.6,74.0,74.5,1564294,1050,116822195,2548,華固,exchange
2013-02-20,74.5,75.0,73.8,74.2,1974134,1169,146652746,2548,華固,exchange
2013-02-21,74.9,75.0,73.8,73.8,893374,557,66200953,2548,華固,exchange
2013-02-22,73.4,73.5,71.0,72.1,2113957,1094,152403469,2548,華固,exchange
2013-02-23,72.0,72.9,72.0,72.9,1789033,817,129661296,2548,華固,exchange
2013-02-25,72.5,74.0,72.3,73.7,786408,441,57695769,2548,華固,exchange
2013-02-26,72.0,73.6,72.0,73.0,633372,383,46260956,2548,華固,exchange
2013-02-27,73.6,74.0,73.3,73.5,789301,566,58194618,2548,華固,exchange
2013-03-01,74.1,74.8,73.6,74.2,1131527,791,84150898,2548,華固,exchange
2013-03-04,74.5,75.0,73.8,74.2,1088844,671,80941817,2548,華固,exchange
2013-03-05,74.7,75.8,74.5,75.2,1309694,868,98398672,2548,華固,exchange
2013-03-06,76.0,76.0,75.2,75.4,721941,506,54523475,2548,華固,exchange
2013-03-07,75.8,75.8,74.6,75.1,1379220,720,103443013,2548,華固,exchange
2013-03-08,77.0,77.3,76.3,76.3,2230281,1276,171562029,2548,華固,exchange
2013-03-11,76.5,76.5,75.6,75.7,714928,503,54335167,2548,華固,exchange
2013-03-12,76.4,76.4,74.8,74.8,576908,433,43563113,2548,華固,exchange
2013-03-13,75.5,75.8,74.7,75.0,655435,392,49130449,2548,華固,exchange
2013-03-14,73.9,74.9,73.9,74.6,1777156,906,132354819,2548,華固,exchange
2013-03-15,73.9,75.3,73.6,73.6,813977,555,60714497,2548,華固,exchange
2013-03-18,73.6,74.2,73.2,73.8,797214,504,58605586,2548,華固,exchange
2013-03-19,73.6,74.2,72.7,72.9,1403652,726,103189148,2548,華固,exchange
2013-03-20,73.2,74.3,72.9,72.9,1303453,929,95888569,2548,華固,exchange
2013-03-21,73.7,74.4,73.3,73.5,565733,432,41778352,2548,華固,exchange
2013-03-22,73.4,74.5,73.4,73.6,393126,328,29079968,2548,華固,exchange
2013-03-25,74.0,74.8,74.0,74.3,569951,463,42335756,2548,華固,exchange
2013-03-26,74.8,75.1,74.5,74.8,722947,540,54123552,2548,華固,exchange
2013-03-27,74.2,75.3,74.2,74.8,1079106,647,80821694,2548,華固,exchange
2013-03-28,75.0,75.2,74.4,74.8,688286,458,51434277,2548,華固,exchange
2013-03-29,74.8,74.8,73.6,74.0,523172,279,38805428,2548,華固,exchange
2013-04-01,74.8,76.1,74.5,74.9,805758,485,60781319,2548,華固,exchange
2013-04-02,75.0,75.5,75.0,75.5,537987,338,40431219,2548,華固,exchange
2013-04-03,75.8,75.9,75.1,75.6,1193116,685,90131462,2548,華固,exchange
2013-04-08,75.5,75.5,74.4,74.9,1727578,1024,129388383,2548,華固,exchange
2013-04-09,75.0,75.8,75.0,75.5,677019,432,51104524,2548,華固,exchange
2013-04-10,75.8,77.1,75.8,76.8,1571977,1032,120668429,2548,華固,exchange
2013-04-11,77.5,81.0,77.5,80.5,4603640,2492,365775300,2548,華固,exchange
2013-04-12,80.4,81.7,79.6,80.5,2787599,1448,225862020,2548,華固,exchange
2013-04-15,80.5,81.0,79.5,79.8,1040042,694,83434644,2548,華固,exchange
2013-04-16,78.9,79.5,77.6,78.9,780321,570,61332616,2548,華固,exchange
2013-04-17,79.0,79.5,78.9,79.2,689655,536,54624904,2548,華固,exchange
2013-04-18,79.0,80.8,78.8,80.8,1361522,800,109571116,2548,華固,exchange
