date,open,high,low,close,volume,count,capital,ID,name,market
2013-09-13,11.75,11.75,11.5,11.5,49000,30,568050,3207,耀勝,otc
2013-09-14,11.5,11.6,11.3,11.4,29000,12,333000,3207,耀勝,otc
2013-09-16,11.4,11.9,11.4,11.85,51000,23,596250,3207,耀勝,otc
2013-09-17,11.8,12.55,11.55,12.55,215000,70,2634150,3207,耀勝,otc
2013-09-18,12.55,12.6,12.2,12.4,69000,27,854450,3207,耀勝,otc
2013-09-23,12.4,12.5,12.05,12.5,97000,36,1206450,3207,耀勝,otc
2013-09-24,12.45,12.45,12.2,12.2,47000,19,578500,3207,耀勝,otc
2013-09-25,12.3,12.35,12.0,12.1,125000,27,1524600,3207,耀勝,otc
2013-09-26,12.1,12.3,11.9,11.9,76000,19,917900,3207,耀勝,otc
2013-09-27,12.05,12.35,11.95,11.95,130000,38,1583000,3207,耀勝,otc
2013-09-30,11.65,12.25,11.5,12.1,47000,24,548300,3207,耀勝,otc
2013-10-01,12.0,12.0,11.75,11.75,44000,17,523000,3207,耀勝,otc
2013-10-02,11.7,11.9,11.7,11.8,12000,7,141250,3207,耀勝,otc
2013-10-03,11.8,12.6,11.8,12.35,1139000,213,14123950,3207,耀勝,otc
2013-10-04,11.9,12.9,11.8,12.35,526000,186,6508150,3207,耀勝,otc
2013-10-07,12.9,13.2,12.9,13.2,517000,104,6798150,3207,耀勝,otc
2013-10-08,13.25,14.1,12.6,14.1,2205000,599,30099750,3207,耀勝,otc
2013-10-09,14.8,15.05,14.1,14.6,1807000,513,26617300,3207,耀勝,otc
2013-10-11,14.6,15.3,13.8,14.3,1408000,469,20753750,3207,耀勝,otc
2013-10-14,14.3,14.45,13.6,13.9,367000,160,5115450,3207,耀勝,otc
2013-10-15,14.0,14.2,13.85,14.1,232000,104,3267950,3207,耀勝,otc
2013-10-16,14.0,15.0,13.6,13.6,1160000,322,16724400,3207,耀勝,otc
2013-10-17,13.65,14.2,13.6,14.1,357000,130,4984750,3207,耀勝,otc
2013-10-18,14.0,14.35,13.85,14.35,256000,68,3608200,3207,耀勝,otc
2013-10-21,14.15,14.25,13.7,13.75,381000,98,5303650,3207,耀勝,otc
2013-10-22,14.05,14.1,13.75,14.1,121000,40,1693450,3207,耀勝,otc
2013-10-23,13.75,14.15,13.75,14.0,161000,53,2248200,3207,耀勝,otc
2013-10-24,14.1,14.7,13.9,14.4,393000,124,5604350,3207,耀勝,otc
2013-10-25,14.05,14.6,14.05,14.4,276000,91,3915850,3207,耀勝,otc
2013-10-28,14.9,14.9,14.05,14.65,1396000,396,20216500,3207,耀勝,otc
2013-10-29,14.55,14.9,13.7,14.25,1719000,463,24457700,3207,耀勝,otc
2013-10-30,14.2,14.4,13.95,14.3,472000,147,6698000,3207,耀勝,otc
2013-10-31,14.2,14.2,13.7,13.7,324000,112,4518300,3207,耀勝,otc
2013-11-01,13.75,13.85,13.25,13.35,315000,110,4230350,3207,耀勝,otc
2013-11-04,13.55,13.9,12.6,12.6,326000,125,4334400,3207,耀勝,otc
2013-11-05,12.9,13.0,12.3,13.0,325000,104,4131550,3207,耀勝,otc
2013-11-06,13.0,13.05,12.55,13.0,199000,54,2550450,3207,耀勝,otc
2013-11-07,12.7,13.25,12.7,13.25,111000,44,1456100,3207,耀勝,otc
2013-11-08,13.25,13.4,13.1,13.25,88000,44,1170000,3207,耀勝,otc
2013-11-11,13.6,13.9,13.1,13.5,327000,122,4427700,3207,耀勝,otc
2013-11-12,13.8,14.0,13.35,13.7,517000,140,7091300,3207,耀勝,otc
2013-11-13,13.7,13.8,13.5,13.5,142000,70,1944400,3207,耀勝,otc
2013-11-14,13.55,13.75,13.4,13.4,264000,75,3572250,3207,耀勝,otc
2013-11-15,13.4,13.6,13.15,13.15,199000,60,2662100,3207,耀勝,otc
2013-11-18,13.15,13.8,13.15,13.7,385000,104,5231000,3207,耀勝,otc
2013-11-19,13.6,13.7,13.35,13.35,119000,39,1602000,3207,耀勝,otc
2013-11-20,13.35,13.5,13.2,13.2,317000,49,4266550,3207,耀勝,otc
2013-11-21,13.2,13.4,13.2,13.2,84000,36,1114900,3207,耀勝,otc
2013-11-22,13.25,13.3,12.8,12.95,42000,20,547800,3207,耀勝,otc
2013-11-25,13.0,13.25,12.7,12.7,263000,54,3434200,3207,耀勝,otc
2013-11-26,13.0,13.0,12.8,12.8,109000,72,1407750,3207,耀勝,otc
2013-11-27,12.8,13.5,12.8,13.2,252000,138,3339400,3207,耀勝,otc
2013-11-28,13.35,13.35,13.0,13.1,64000,38,843800,3207,耀勝,otc
2013-11-29,13.1,13.3,13.1,13.1,74000,22,977000,3207,耀勝,otc
2013-12-02,13.1,13.3,13.0,13.0,90000,35,1183350,3207,耀勝,otc
2013-12-03,13.2,13.2,12.8,12.8,14000,14,181400,3207,耀勝,otc
2013-12-04,13.1,13.2,12.8,12.8,161000,73,2094100,3207,耀勝,otc
2013-12-05,13.1,13.1,12.6,12.7,41000,27,520750,3207,耀勝,otc
2013-12-06,12.75,13.05,12.6,12.6,177000,56,2273500,3207,耀勝,otc
2013-12-09,12.8,12.9,12.55,12.55,107000,25,1365850,3207,耀勝,otc
2013-12-10,12.8,12.8,12.55,12.55,96000,26,1216150,3207,耀勝,otc
2013-12-11,12.75,12.75,12.3,12.3,54000,24,676050,3207,耀勝,otc
2013-12-12,12.3,12.3,11.9,12.2,101000,34,1223600,3207,耀勝,otc
2013-12-13,12.2,12.9,12.2,12.85,875000,91,10876350,3207,耀勝,otc
2013-12-16,13.5,13.6,13.25,13.35,354000,164,4744950,3207,耀勝,otc
2013-12-17,13.35,13.5,12.9,12.9,161000,76,2132500,3207,耀勝,otc
2013-12-18,12.9,12.9,12.2,12.45,723000,155,9031400,3207,耀勝,otc
2013-12-19,12.85,12.85,12.35,12.45,155000,77,1943950,3207,耀勝,otc
2013-12-20,12.45,12.45,12.25,12.45,18000,14,223050,3207,耀勝,otc
2013-12-23,12.4,12.5,12.2,12.3,98000,47,1208500,3207,耀勝,otc
2013-12-24,12.4,12.45,12.25,12.35,47000,25,580900,3207,耀勝,otc
2013-12-25,12.35,12.35,12.3,12.3,34000,18,418750,3207,耀勝,otc
2013-12-26,12.35,12.7,12.35,12.35,56000,20,705000,3207,耀勝,otc
2013-12-27,12.4,12.4,12.3,12.3,18000,11,221900,3207,耀勝,otc
2013-12-30,12.4,12.45,12.25,12.25,23000,14,283050,3207,耀勝,otc
2013-12-31,12.45,12.85,12.3,12.7,66000,31,825550,3207,耀勝,otc
2014-01-02,12.7,12.85,12.45,12.8,1122000,93,14241500,3207,耀勝,otc
2014-01-03,13.4,13.4,13.0,13.15,387000,157,5121600,3207,耀勝,otc
2014-01-06,13.0,13.1,12.85,12.9,75000,34,968950,3207,耀勝,otc
2014-01-07,13.0,13.0,12.8,13.0,137000,36,1764650,3207,耀勝,otc
2014-01-08,13.0,13.05,12.8,13.0,427000,55,5543950,3207,耀勝,otc
2014-01-09,13.2,13.3,12.85,12.85,111000,42,1459550,3207,耀勝,otc
2014-01-10,12.95,13.0,12.6,12.85,126000,45,1605300,3207,耀勝,otc
2014-01-13,12.85,12.85,12.5,12.5,120000,43,1516200,3207,耀勝,otc
2014-01-14,12.2,12.7,12.2,12.35,183000,54,2253450,3207,耀勝,otc
2014-01-15,12.4,12.4,12.15,12.3,180000,61,2203150,3207,耀勝,otc
2014-01-16,12.3,12.35,12.1,12.15,81000,40,992100,3207,耀勝,otc
2014-01-17,12.1,12.25,12.0,12.0,94000,32,1136750,3207,耀勝,otc
2014-01-20,12.15,12.2,11.9,11.9,60000,29,719900,3207,耀勝,otc
2014-01-21,11.95,12.25,11.9,12.15,91000,26,1098900,3207,耀勝,otc
2014-01-22,12.15,12.25,11.6,12.25,173000,63,2043100,3207,耀勝,otc
2014-01-23,12.3,12.85,11.85,12.7,465000,111,5713650,3207,耀勝,otc
2014-01-24,12.4,12.7,12.3,12.3,1087000,150,13552650,3207,耀勝,otc
2014-01-27,12.2,12.6,11.85,12.6,1101000,187,13415100,3207,耀勝,otc
2014-02-05,12.5,12.7,12.15,12.7,572000,59,7084800,3207,耀勝,otc
2014-02-06,12.7,12.75,12.45,12.7,224000,64,2827650,3207,耀勝,otc
2014-02-07,12.7,12.8,12.65,12.7,54000,27,686750,3207,耀勝,otc
2014-02-10,12.7,12.7,12.1,12.4,552000,162,6829300,3207,耀勝,otc
2014-02-11,12.5,12.9,12.45,12.55,221000,58,2796350,3207,耀勝,otc
2014-02-12,12.8,12.85,12.45,12.55,118000,58,1494550,3207,耀勝,otc
2014-02-13,12.75,12.75,12.2,12.25,143000,64,1763750,3207,耀勝,otc
2014-02-14,12.3,12.6,12.1,12.2,97000,80,1188200,3207,耀勝,otc
2014-02-17,12.3,12.4,12.05,12.2,61000,43,744900,3207,耀勝,otc
2014-02-18,12.2,12.35,12.05,12.25,343000,80,4199350,3207,耀勝,otc
2014-02-19,12.25,12.3,12.15,12.2,26000,16,318150,3207,耀勝,otc
2014-02-20,12.2,12.35,12.0,12.15,134000,46,1626900,3207,耀勝,otc
2014-02-21,12.25,12.35,12.15,12.15,115000,32,1412500,3207,耀勝,otc
2014-02-24,12.35,12.7,12.2,12.35,280000,77,3499300,3207,耀勝,otc
2014-02-25,12.35,13.2,12.35,12.75,949000,403,12310600,3207,耀勝,otc
2014-02-26,12.75,12.75,12.45,12.6,348000,181,4372000,3207,耀勝,otc
2014-02-27,12.6,12.7,12.5,12.6,120000,49,1510600,3207,耀勝,otc
2014-03-03,12.65,12.7,12.4,12.6,201000,73,2525050,3207,耀勝,otc
2014-03-04,12.75,12.8,12.55,12.6,177000,65,2242500,3207,耀勝,otc
2014-03-05,12.7,13.0,12.55,12.55,270000,97,3439250,3207,耀勝,otc
2014-03-06,12.8,12.8,12.3,12.3,137000,65,1713550,3207,耀勝,otc
2014-03-07,12.5,12.5,12.3,12.3,131000,54,1627150,3207,耀勝,otc
2014-03-10,12.3,13.15,12.3,13.15,1356000,304,17523700,3207,耀勝,otc
2014-03-11,13.4,14.0,13.3,13.3,1944000,699,26633400,3207,耀勝,otc
2014-03-12,13.3,13.7,13.2,13.7,464000,161,6221550,3207,耀勝,otc
2014-03-13,13.75,14.05,13.5,13.5,790000,268,10915600,3207,耀勝,otc
2014-03-14,13.5,13.6,13.4,13.4,134000,64,1808200,3207,耀勝,otc
2014-03-17,13.4,14.3,13.4,14.3,1084000,335,15102400,3207,耀勝,otc
2014-03-18,15.0,15.0,14.45,14.7,973000,375,14296500,3207,耀勝,otc
2014-03-19,14.65,14.8,14.2,14.4,594000,187,8635050,3207,耀勝,otc
2014-03-20,14.35,14.35,13.55,13.7,448000,179,6242450,3207,耀勝,otc
2014-03-21,13.9,14.6,13.9,14.5,565000,196,8086650,3207,耀勝,otc
2014-03-24,14.2,14.45,13.85,14.1,326000,156,4586600,3207,耀勝,otc
2014-03-25,14.0,14.4,14.0,14.1,110000,42,1565400,3207,耀勝,otc
2014-03-26,14.2,14.3,13.5,13.6,978000,231,13391200,3207,耀勝,otc
2014-03-27,13.45,13.85,13.45,13.5,194000,75,2643450,3207,耀勝,otc
2014-03-28,13.5,13.55,12.6,12.7,527000,184,6780050,3207,耀勝,otc
2014-03-31,12.7,13.5,12.7,13.5,276000,91,3661150,3207,耀勝,otc
2014-04-01,13.5,13.8,13.35,13.35,126000,45,1710300,3207,耀勝,otc
2014-04-02,13.4,14.1,13.2,13.8,292000,99,4016350,3207,耀勝,otc
2014-04-03,14.0,14.2,13.7,13.75,939000,149,13138800,3207,耀勝,otc
2014-04-07,13.75,14.1,13.75,14.0,144000,57,1993900,3207,耀勝,otc
2014-04-08,13.95,14.35,13.95,14.05,885000,196,12577750,3207,耀勝,otc
2014-04-09,14.15,14.25,13.9,14.0,262000,102,3674050,3207,耀勝,otc
2014-04-10,14.2,14.2,13.9,14.0,96000,50,1344850,3207,耀勝,otc
2014-04-11,14.0,14.0,13.5,13.6,137000,63,1869200,3207,耀勝,otc
2014-04-14,13.8,13.95,13.7,13.7,167000,85,2305700,3207,耀勝,otc
2014-04-15,13.9,13.9,13.7,13.85,150000,89,2072900,3207,耀勝,otc
2014-04-16,13.9,14.1,13.85,14.1,145000,59,2034100,3207,耀勝,otc
2014-04-17,14.2,14.2,13.85,13.85,55000,20,768500,3207,耀勝,otc
2014-04-18,13.8,14.0,13.8,13.85,43000,19,596850,3207,耀勝,otc
2014-04-21,13.8,13.8,13.7,13.7,95000,33,1305350,3207,耀勝,otc
2014-04-22,13.8,14.05,13.8,13.9,162000,119,2263600,3207,耀勝,otc
2014-04-23,14.1,14.1,13.75,14.0,78000,27,1079650,3207,耀勝,otc
2014-04-24,13.95,14.3,13.85,13.9,559000,87,7869650,3207,耀勝,otc
2014-04-25,14.0,14.0,13.05,14.0,187000,61,2544200,3207,耀勝,otc
2014-04-28,13.8,14.0,13.65,13.95,33000,21,460200,3207,耀勝,otc
2014-04-29,14.0,14.9,14.0,14.9,1446000,311,21017400,3207,耀勝,otc
2014-04-30,15.5,15.5,14.6,14.8,948000,391,14304450,3207,耀勝,otc
2014-05-02,14.6,15.0,13.8,14.0,781000,256,11122900,3207,耀勝,otc
2014-05-05,13.9,14.2,13.65,14.2,210000,149,2930200,3207,耀勝,otc
2014-05-06,14.05,14.4,13.5,13.7,326000,120,4479950,3207,耀勝,otc
2014-05-07,13.7,13.85,13.45,13.75,402000,92,5485950,3207,耀勝,otc
2014-05-08,13.85,14.35,13.55,14.35,487000,164,6825400,3207,耀勝,otc
2014-05-09,14.35,15.35,13.95,14.9,2863000,548,41718150,3207,耀勝,otc
2014-05-12,15.7,15.9,15.1,15.75,2090000,559,32720000,3207,耀勝,otc
2014-05-13,15.85,16.2,15.2,15.8,754000,273,11871100,3207,耀勝,otc
2014-05-14,15.75,15.9,15.4,15.5,322000,112,5027650,3207,耀勝,otc
2014-05-15,15.3,16.2,15.3,16.2,604000,194,9483000,3207,耀勝,otc
2014-05-16,16.5,16.8,16.0,16.4,719000,279,11788800,3207,耀勝,otc
2014-05-19,16.5,17.35,15.8,16.2,1946000,614,31953150,3207,耀勝,otc
2014-05-20,16.0,16.3,15.5,15.5,1394000,334,22090750,3207,耀勝,otc
2014-05-21,15.55,15.8,15.4,15.8,241000,103,3759200,3207,耀勝,otc
2014-05-22,15.85,15.85,15.45,15.65,615000,130,9622450,3207,耀勝,otc
2014-05-23,15.65,15.85,15.55,15.75,165000,58,2600100,3207,耀勝,otc
2014-05-26,15.7,16.05,15.7,15.95,276000,118,4405200,3207,耀勝,otc
2014-05-27,16.0,16.05,15.85,15.85,190000,74,3031500,3207,耀勝,otc
2014-05-28,15.85,16.4,15.85,16.05,711000,136,11415350,3207,耀勝,otc
2014-05-29,15.95,16.15,15.8,15.85,535000,108,8549000,3207,耀勝,otc
2014-05-30,15.85,16.2,15.8,15.8,701000,116,11212650,3207,耀勝,otc
2014-06-03,16.0,16.0,15.7,15.8,700000,96,11070350,3207,耀勝,otc
2014-06-04,15.8,15.95,15.7,15.9,586000,95,9263400,3207,耀勝,otc
2014-06-05,15.8,15.85,15.65,15.65,181000,71,2848650,3207,耀勝,otc
2014-06-06,15.65,15.7,15.45,15.5,688000,102,10707000,3207,耀勝,otc
2014-06-09,15.65,15.9,15.55,15.55,401000,67,6299150,3207,耀勝,otc
2014-06-10,15.6,15.8,15.6,15.6,153000,42,2404850,3207,耀勝,otc
2014-06-11,15.65,15.65,15.55,15.55,98000,28,1530750,3207,耀勝,otc
2014-06-12,15.75,15.85,15.6,15.65,394000,70,6189000,3207,耀勝,otc
2014-06-13,15.8,15.8,15.65,15.8,302000,61,4745200,3207,耀勝,otc
2014-06-16,15.9,15.9,15.75,15.75,164000,51,2593000,3207,耀勝,otc
2014-06-17,15.75,15.95,15.7,15.8,508000,103,8033000,3207,耀勝,otc
2014-06-18,15.8,16.35,15.8,16.05,1750000,366,28269950,3207,耀勝,otc
2014-06-19,16.05,16.1,15.9,16.05,213000,76,3415750,3207,耀勝,otc
2014-06-20,16.1,16.15,16.05,16.15,385000,94,6205400,3207,耀勝,otc
2014-06-23,16.3,17.25,16.25,16.7,2186000,528,37058350,3207,耀勝,otc
2014-06-24,16.65,16.75,16.3,16.65,363000,167,5996250,3207,耀勝,otc
2014-06-25,16.8,17.0,16.4,16.85,720000,140,11951200,3207,耀勝,otc
2014-06-26,16.8,17.0,16.55,16.6,592000,155,9890800,3207,耀勝,otc
2014-06-27,16.6,16.75,16.15,16.15,643000,140,10598750,3207,耀勝,otc
2014-06-30,16.3,16.45,15.9,16.15,232000,94,3761250,3207,耀勝,otc
2014-07-01,16.0,16.45,16.0,16.05,482000,109,7838000,3207,耀勝,otc
2014-07-02,16.05,16.4,15.9,16.1,378000,81,6123600,3207,耀勝,otc
2014-07-03,16.2,16.25,15.8,15.8,589000,109,9447250,3207,耀勝,otc
2014-07-04,15.9,15.9,15.7,15.7,254000,84,4013450,3207,耀勝,otc
2014-07-07,15.85,15.95,15.35,15.35,500000,59,7884500,3207,耀勝,otc
2014-07-08,15.45,15.45,15.05,15.25,647000,75,9824200,3207,耀勝,otc
2014-07-09,15.25,15.6,15.05,15.25,518000,53,7982400,3207,耀勝,otc
2014-07-10,15.25,15.25,14.85,14.9,107000,48,1608850,3207,耀勝,otc
2014-07-11,14.85,14.85,13.95,14.1,708000,230,10043850,3207,耀勝,otc
2014-07-14,14.2,14.2,13.8,13.8,85000,40,1188700,3207,耀勝,otc
2014-07-15,13.8,14.2,13.8,14.15,78000,37,1092600,3207,耀勝,otc
2014-07-16,14.15,14.6,14.15,14.25,421000,47,6016100,3207,耀勝,otc
2014-07-17,14.25,14.25,14.05,14.05,30000,10,426550,3207,耀勝,otc
2014-07-18,13.85,14.15,13.7,14.1,117000,47,1624500,3207,耀勝,otc
2014-07-21,14.0,14.2,13.7,13.7,395000,60,5516900,3207,耀勝,otc
2014-07-22,14.0,14.0,13.8,13.8,16000,12,222700,3207,耀勝,otc
2014-07-24,14.0,14.0,13.7,13.8,76000,33,1050800,3207,耀勝,otc
2014-07-25,14.0,14.0,13.8,14.0,46000,18,637450,3207,耀勝,otc
2014-07-28,14.05,14.15,13.9,14.1,467000,49,6542650,3207,耀勝,otc
2014-07-29,14.0,14.35,13.9,13.9,207000,38,2909600,3207,耀勝,otc
2014-07-30,13.9,14.15,13.9,14.15,168000,27,2355700,3207,耀勝,otc
2014-07-31,14.35,14.35,13.95,14.15,165000,34,2344200,3207,耀勝,otc
2014-08-01,14.15,14.15,14.0,14.0,26000,14,365750,3207,耀勝,otc
2014-08-04,14.0,14.3,13.95,14.2,421000,79,5940050,3207,耀勝,otc
2014-08-05,14.1,14.15,13.9,14.15,182000,38,2553600,3207,耀勝,otc
2014-08-06,14.0,14.45,14.0,14.05,380000,43,5381300,3207,耀勝,otc
2014-08-07,14.0,14.3,14.0,14.15,402000,39,5682650,3207,耀勝,otc
2014-08-08,14.05,14.35,13.9,14.1,419000,46,5940750,3207,耀勝,otc
2014-08-11,14.1,14.4,14.0,14.25,497000,66,7064650,3207,耀勝,otc
2014-08-12,14.25,14.25,14.15,14.15,29000,14,412350,3207,耀勝,otc
2014-08-13,14.1,14.15,13.95,14.1,107000,36,1503950,3207,耀勝,otc
2014-08-14,14.05,14.1,13.7,14.0,168000,66,2339700,3207,耀勝,otc
2014-08-15,14.0,14.95,14.0,14.7,1434000,403,21034000,3207,耀勝,otc
2014-08-18,14.45,14.5,14.05,14.05,309000,108,4421800,3207,耀勝,otc
2014-08-19,14.05,14.25,14.0,14.0,119000,58,1671600,3207,耀勝,otc
2014-08-20,14.0,14.45,14.0,14.2,444000,68,6297200,3207,耀勝,otc
2014-08-21,14.05,14.25,14.05,14.25,35000,26,493050,3207,耀勝,otc
2014-08-22,14.35,14.35,14.05,14.2,362000,163,5109700,3207,耀勝,otc
2014-08-25,14.25,14.25,14.1,14.1,59000,24,834350,3207,耀勝,otc
2014-08-26,14.05,14.25,14.05,14.15,192000,36,2713100,3207,耀勝,otc
2014-08-27,14.1,14.2,14.05,14.2,47000,23,664700,3207,耀勝,otc
2014-08-28,14.2,14.2,14.15,14.2,88000,19,1249300,3207,耀勝,otc
2014-08-29,14.2,14.2,14.15,14.15,14000,8,198300,3207,耀勝,otc
2014-09-01,14.3,14.3,14.1,14.15,57000,19,806150,3207,耀勝,otc
2014-09-02,14.15,14.15,14.1,14.1,54000,17,762350,3207,耀勝,otc
2014-09-03,14.1,14.7,14.1,14.35,441000,66,6319100,3207,耀勝,otc
2014-09-04,14.6,14.6,14.15,14.4,62000,28,892000,3207,耀勝,otc
2014-09-05,14.6,14.65,14.35,14.4,126000,56,1837800,3207,耀勝,otc
2014-09-09,14.65,14.8,14.65,14.7,164000,77,2410400,3207,耀勝,otc
2014-09-10,14.7,14.8,14.5,14.6,64000,32,936000,3207,耀勝,otc
2014-09-11,14.6,14.95,14.6,14.85,268000,62,3975150,3207,耀勝,otc
2014-09-12,14.85,15.05,14.8,14.85,63000,30,938950,3207,耀勝,otc
2014-09-15,15.0,15.0,14.8,15.0,78000,27,1161100,3207,耀勝,otc
2014-09-16,14.95,15.0,14.7,15.0,180000,33,2670750,3207,耀勝,otc
2014-09-17,15.0,15.1,14.9,15.1,199000,44,2981250,3207,耀勝,otc
2014-09-18,15.1,15.3,15.0,15.3,147000,52,2218100,3207,耀勝,otc
2014-09-19,15.3,15.3,15.05,15.3,111000,49,1683050,3207,耀勝,otc
2014-09-22,15.25,15.3,15.0,15.3,304000,55,4597150,3207,耀勝,otc
2014-09-23,15.2,15.6,15.2,15.6,400000,162,6180800,3207,耀勝,otc
2014-09-24,15.6,15.9,15.5,15.75,179000,58,2804550,3207,耀勝,otc
2014-09-25,15.8,15.8,15.15,15.7,343000,124,5329050,3207,耀勝,otc
2014-09-26,15.3,15.75,15.3,15.75,332000,61,5147100,3207,耀勝,otc
2014-09-29,15.7,15.9,15.5,15.9,387000,74,6043000,3207,耀勝,otc
2014-09-30,15.9,16.5,15.65,16.5,263000,80,4221200,3207,耀勝,otc
2014-10-01,16.5,17.1,16.4,16.85,589000,229,9855950,3207,耀勝,otc
2014-10-02,16.85,17.3,16.85,17.2,822000,204,14043550,3207,耀勝,otc
2014-10-03,17.4,18.4,17.4,18.4,2008000,619,36712000,3207,耀勝,otc
2014-10-06,18.9,19.65,18.8,19.6,3416000,1257,66435850,3207,耀勝,otc
2014-10-07,19.45,19.45,18.25,18.5,2992000,1114,55808550,3207,耀勝,otc
2014-10-08,18.35,18.95,17.35,17.35,1697000,666,30783050,3207,耀勝,otc
2014-10-09,17.6,18.0,17.5,17.8,907000,303,16066150,3207,耀勝,otc
2014-10-13,16.7,17.3,16.6,17.3,1115000,313,18713700,3207,耀勝,otc
2014-10-14,17.7,17.7,17.0,17.7,611000,188,10674800,3207,耀勝,otc
2014-10-15,17.75,17.75,16.9,16.9,825000,190,14116500,3207,耀勝,otc
2014-10-16,16.8,17.5,16.1,16.95,815000,249,13495150,3207,耀勝,otc
2014-10-17,17.0,17.1,16.55,16.55,359000,98,6011900,3207,耀勝,otc
2014-10-20,16.8,17.3,16.7,16.9,480000,114,8119400,3207,耀勝,otc
2014-10-21,16.9,17.55,16.9,17.45,698000,168,12058150,3207,耀勝,otc
2014-10-22,17.55,17.9,17.3,17.75,603000,176,10630200,3207,耀勝,otc
2014-10-23,17.75,17.8,17.2,17.7,446000,123,7858500,3207,耀勝,otc
2014-10-24,17.7,17.7,17.15,17.3,166000,90,2876000,3207,耀勝,otc
2014-10-27,17.2,17.2,16.1,16.1,961000,263,15721300,3207,耀勝,otc
2014-10-28,15.65,16.5,15.0,15.0,660000,241,10021300,3207,耀勝,otc
2014-10-29,15.3,15.7,15.2,15.55,309000,150,4781950,3207,耀勝,otc
2014-10-30,15.55,15.6,15.25,15.5,268000,56,4151800,3207,耀勝,otc
2014-10-31,15.5,15.8,15.5,15.6,176000,37,2753800,3207,耀勝,otc
2014-11-03,15.65,16.3,15.65,15.9,298000,68,4744500,3207,耀勝,otc
2014-11-04,15.9,16.4,15.9,16.3,254000,51,4091100,3207,耀勝,otc
2014-11-05,16.3,16.45,15.9,16.3,424000,92,6894000,3207,耀勝,otc
2014-11-06,16.3,16.55,16.05,16.05,263000,60,4301200,3207,耀勝,otc
2014-11-07,16.15,16.45,16.05,16.15,284000,66,4614550,3207,耀勝,otc
2014-11-10,16.4,16.4,16.1,16.1,42000,17,683650,3207,耀勝,otc
2014-11-11,16.05,16.2,15.6,15.9,131000,43,2097300,3207,耀勝,otc
2014-11-12,16.25,16.25,15.75,15.9,48000,19,765250,3207,耀勝,otc
2014-11-13,16.0,16.25,15.95,16.0,299000,52,4815100,3207,耀勝,otc
2014-11-14,16.25,16.25,16.0,16.1,315000,35,5073400,3207,耀勝,otc
2014-11-17,16.25,16.3,15.6,15.95,327000,54,5248450,3207,耀勝,otc
2014-11-18,15.7,15.85,15.3,15.35,253000,60,3950850,3207,耀勝,otc
2014-11-19,15.15,15.9,15.15,15.6,28000,19,432600,3207,耀勝,otc
2014-11-20,15.65,15.65,15.4,15.5,24000,15,373100,3207,耀勝,otc
2014-11-21,15.35,15.7,15.35,15.5,174000,43,2704500,3207,耀勝,otc
2014-11-24,15.55,15.9,15.5,15.75,230000,52,3608950,3207,耀勝,otc
2014-11-25,15.7,16.2,15.7,15.8,291000,80,4632600,3207,耀勝,otc
2014-11-26,15.85,15.9,15.4,15.45,100000,49,1570000,3207,耀勝,otc
2014-11-27,15.8,15.8,15.45,15.6,168000,26,2632600,3207,耀勝,otc
2014-11-28,15.45,15.6,15.3,15.6,163000,39,2511850,3207,耀勝,otc
2014-12-01,15.75,15.75,15.35,15.6,195000,39,3041300,3207,耀勝,otc
2014-12-02,15.85,15.85,15.6,15.65,254000,41,3989950,3207,耀勝,otc
2014-12-03,15.7,15.8,15.55,15.65,238000,53,3726400,3207,耀勝,otc
2014-12-04,15.65,15.85,15.6,15.7,252000,51,3962200,3207,耀勝,otc
2014-12-05,15.9,16.05,15.8,15.8,64000,42,1020700,3207,耀勝,otc
2014-12-08,16.05,16.2,15.85,16.15,253000,59,4048200,3207,耀勝,otc
2014-12-09,16.35,16.45,16.15,16.3,442000,110,7192550,3207,耀勝,otc
2014-12-10,16.35,16.4,16.1,16.3,110000,42,1786200,3207,耀勝,otc
2014-12-11,16.3,16.3,16.1,16.15,28000,19,453300,3207,耀勝,otc
2014-12-12,16.4,16.55,16.2,16.4,246000,51,4017000,3207,耀勝,otc
2014-12-15,16.25,16.9,16.25,16.9,64000,38,1060200,3207,耀勝,otc
2014-12-16,16.9,16.9,16.55,16.6,95000,30,1595700,3207,耀勝,otc
2014-12-17,16.85,16.85,16.35,16.35,212000,47,3530300,3207,耀勝,otc
2014-12-18,16.35,16.55,16.35,16.35,71000,45,1165250,3207,耀勝,otc
2014-12-19,16.5,16.55,16.25,16.4,95000,54,1558500,3207,耀勝,otc
2014-12-22,16.4,16.4,16.05,16.05,55000,27,891900,3207,耀勝,otc
2014-12-23,16.1,16.35,16.1,16.3,156000,21,2529100,3207,耀勝,otc
2014-12-24,16.3,16.3,16.0,16.0,22000,15,353850,3207,耀勝,otc
2014-12-25,16.0,16.05,16.0,16.0,31000,9,496050,3207,耀勝,otc
2014-12-26,16.0,16.2,15.9,16.2,4000,4,64100,3207,耀勝,otc
2014-12-27,16.2,16.2,16.1,16.2,11000,8,177750,3207,耀勝,otc
2014-12-29,16.0,16.3,15.75,16.3,52000,28,836450,3207,耀勝,otc
2014-12-30,16.0,16.0,15.65,15.8,37000,21,587250,3207,耀勝,otc
2014-12-31,15.8,15.8,15.7,15.8,50000,16,786050,3207,耀勝,otc
2015-01-05,15.9,15.9,15.55,15.6,17000,13,266850,3207,耀勝,otc
