date,open,high,low,close,volume,count,capital,ID,name,market
2010-05-31,12.85,13.0,12.75,12.8,150000,74,1932000,5455,訊利電,otc
2010-06-01,12.8,13.15,12.8,13.0,169000,72,2198350,5455,訊利電,otc
2010-06-02,12.85,13.2,12.7,12.7,316000,112,4092950,5455,訊利電,otc
2010-06-03,13.0,13.15,12.8,12.9,214000,88,2766150,5455,訊利電,otc
2010-06-04,13.15,13.8,12.85,13.8,620000,165,8300050,5455,訊利電,otc
2010-06-07,13.25,13.35,12.85,12.9,444000,177,5813350,5455,訊利電,otc
2010-06-08,12.9,13.3,12.9,12.95,266000,95,3473600,5455,訊利電,otc
2010-06-09,13.0,13.4,12.8,13.0,235000,76,3066350,5455,訊利電,otc
2010-06-10,13.0,13.0,12.55,12.95,237000,78,3032250,5455,訊利電,otc
2010-06-11,13.3,13.3,12.9,13.0,263000,83,3442450,5455,訊利電,otc
2010-06-14,12.95,13.1,12.95,13.1,112000,48,1456600,5455,訊利電,otc
2010-06-15,13.1,13.1,12.9,12.9,92000,37,1194950,5455,訊利電,otc
2010-06-17,12.95,13.3,12.95,12.95,123000,55,1608100,5455,訊利電,otc
2010-06-18,12.95,13.5,12.95,13.0,216000,94,2863750,5455,訊利電,otc
2010-06-21,13.05,13.25,13.05,13.05,91000,52,1195300,5455,訊利電,otc
2010-06-22,13.3,13.3,12.9,13.1,118000,49,1538900,5455,訊利電,otc
2010-06-23,13.0,13.25,12.9,12.9,170000,73,2204500,5455,訊利電,otc
2010-06-24,13.0,13.1,12.9,12.9,182000,59,2360800,5455,訊利電,otc
2010-06-25,13.0,13.8,12.9,13.8,578000,187,7827850,5455,訊利電,otc
2010-06-28,13.9,13.9,13.2,13.2,608000,223,8266500,5455,訊利電,otc
2010-06-29,13.2,13.6,12.9,12.9,262000,115,3433050,5455,訊利電,otc
2010-06-30,12.3,12.75,12.3,12.6,182000,62,2279050,5455,訊利電,otc
2010-07-01,13.0,13.2,12.65,12.65,176000,80,2259050,5455,訊利電,otc
2010-07-02,13.0,13.05,12.7,12.7,150000,71,1931450,5455,訊利電,otc
2010-07-05,13.0,13.05,12.7,12.8,102000,51,1302050,5455,訊利電,otc
2010-07-06,12.8,12.95,12.75,12.8,122000,62,1564200,5455,訊利電,otc
2010-07-07,12.8,13.15,12.8,12.85,224000,81,2899500,5455,訊利電,otc
2010-07-08,12.95,13.3,12.8,12.85,311000,137,4048050,5455,訊利電,otc
2010-07-09,13.0,13.1,12.85,12.9,162000,57,2095450,5455,訊利電,otc
2010-07-12,13.0,13.1,12.8,12.95,234000,79,3032000,5455,訊利電,otc
2010-07-13,13.5,13.85,13.15,13.85,1566000,425,21466150,5455,訊利電,otc
2010-07-14,13.8,13.8,13.2,13.3,923000,313,12513600,5455,訊利電,otc
2010-07-15,13.3,13.6,13.3,13.5,480000,186,6467800,5455,訊利電,otc
2010-07-16,13.65,14.4,13.55,14.4,1986000,483,28493350,5455,訊利電,otc
2010-07-19,15.4,15.4,15.4,15.4,1150000,278,17710000,5455,訊利電,otc
2010-07-20,16.45,16.45,16.45,16.45,640000,223,10528000,5455,訊利電,otc
2010-07-21,17.6,17.6,17.6,17.6,761000,225,13393600,5455,訊利電,otc
2010-07-22,18.8,18.8,16.4,16.65,7754000,2801,138222500,5455,訊利電,otc
2010-07-23,15.6,16.35,15.5,15.5,3044000,1013,48034500,5455,訊利電,otc
2010-07-26,15.5,16.55,15.2,16.55,2151000,630,35273200,5455,訊利電,otc
2010-07-27,16.55,16.55,15.4,15.55,2223000,845,35012650,5455,訊利電,otc
2010-07-28,15.65,15.9,15.55,15.6,762000,321,11960850,5455,訊利電,otc
2010-07-29,15.6,15.85,14.55,14.65,1280000,558,18990450,5455,訊利電,otc
2010-07-30,14.65,14.9,14.5,14.6,773000,336,11352300,5455,訊利電,otc
2010-08-02,14.65,14.8,14.4,14.4,508000,217,7413200,5455,訊利電,otc
2010-08-03,14.5,14.8,14.4,14.5,519000,223,7566550,5455,訊利電,otc
2010-08-04,14.8,15.35,14.6,15.1,790000,330,11851000,5455,訊利電,otc
2010-08-05,15.25,15.6,14.6,14.6,764000,324,11520750,5455,訊利電,otc
2010-08-06,14.6,14.85,14.55,14.65,280000,126,4114950,5455,訊利電,otc
2010-08-09,14.7,15.05,14.6,14.65,456000,165,6728600,5455,訊利電,otc
2010-08-10,14.75,14.8,14.4,14.4,295000,124,4295600,5455,訊利電,otc
2010-08-11,13.8,14.35,13.8,14.1,282000,143,3974350,5455,訊利電,otc
2010-08-12,14.0,15.05,14.0,15.05,1100000,360,16262650,5455,訊利電,otc
2010-08-13,15.0,15.0,14.55,14.6,708000,306,10449200,5455,訊利電,otc
2010-08-16,14.6,14.6,14.3,14.4,417000,159,6012100,5455,訊利電,otc
2010-08-17,14.5,15.4,14.4,15.0,1406000,439,21289050,5455,訊利電,otc
2010-08-18,15.0,15.0,14.5,14.65,596000,212,8790400,5455,訊利電,otc
2010-08-19,14.65,15.65,14.65,15.3,1517000,514,23269950,5455,訊利電,otc
2010-08-20,15.3,16.35,15.3,16.35,2900000,913,46525250,5455,訊利電,otc
2010-08-23,17.45,17.45,16.75,17.45,2450000,605,42653950,5455,訊利電,otc
2010-08-24,18.65,18.65,18.6,18.65,2510000,651,46800250,5455,訊利電,otc
2010-08-25,19.2,19.9,17.35,18.65,5430000,1640,102045700,5455,訊利電,otc
2010-08-26,18.0,18.45,17.35,17.35,2294000,591,40239650,5455,訊利電,otc
2010-08-27,16.9,18.35,16.5,18.35,2240000,568,39030100,5455,訊利電,otc
2010-08-30,19.6,19.6,18.9,19.1,3323000,836,64325250,5455,訊利電,otc
2010-08-31,18.95,18.95,17.8,17.8,2300000,506,41789800,5455,訊利電,otc
2010-09-01,17.8,18.5,16.65,17.8,1266000,499,22266750,5455,訊利電,otc
2010-09-02,17.8,18.2,16.6,16.6,1195000,384,20600150,5455,訊利電,otc
2010-09-03,17.0,17.4,16.3,16.75,1073000,302,17964350,5455,訊利電,otc
2010-09-06,16.75,17.9,16.75,17.9,1057000,274,18737250,5455,訊利電,otc
2010-09-07,17.8,18.7,17.55,18.0,1393000,398,25148000,5455,訊利電,otc
2010-09-08,18.6,18.6,17.9,17.95,513000,199,9292900,5455,訊利電,otc
2010-09-09,18.6,18.6,17.8,17.95,600000,182,10839400,5455,訊利電,otc
2010-09-10,18.0,18.1,17.8,18.1,390000,127,7016250,5455,訊利電,otc
2010-09-13,18.1,18.6,18.0,18.0,862000,230,15732950,5455,訊利電,otc
2010-09-14,18.5,18.5,17.8,17.8,884000,199,16029100,5455,訊利電,otc
2010-09-15,17.8,18.15,17.6,17.7,783000,168,14001800,5455,訊利電,otc
2010-09-16,17.75,18.15,17.35,17.45,570000,137,10075700,5455,訊利電,otc
2010-09-17,17.45,18.15,17.45,17.5,570000,165,10148050,5455,訊利電,otc
2010-09-20,17.7,17.95,17.3,17.5,398000,114,6999900,5455,訊利電,otc
2010-09-21,17.55,18.1,17.5,17.8,589000,153,10468600,5455,訊利電,otc
2010-09-23,18.15,18.2,17.6,17.6,281000,92,5001450,5455,訊利電,otc
2010-09-24,17.8,17.95,17.6,17.7,219000,77,3880000,5455,訊利電,otc
2010-09-27,17.9,17.95,17.15,17.4,681000,158,11913350,5455,訊利電,otc
2010-09-28,17.6,18.55,17.6,17.85,1016000,317,18432600,5455,訊利電,otc
2010-09-29,17.75,18.2,17.75,17.9,249000,97,4474900,5455,訊利電,otc
2010-09-30,18.05,19.15,18.05,18.4,2593000,642,48920650,5455,訊利電,otc
2010-10-01,18.3,19.15,18.3,19.1,1175000,405,22090400,5455,訊利電,otc
2010-10-04,20.05,20.4,20.05,20.4,2956000,668,60184950,5455,訊利電,otc
2010-10-05,20.6,21.8,19.2,21.8,3739000,960,78287250,5455,訊利電,otc
2010-10-06,22.2,22.3,21.6,21.8,1877000,680,41299150,5455,訊利電,otc
2010-10-07,21.7,22.6,21.55,21.55,1117000,374,24567100,5455,訊利電,otc
2010-10-08,21.5,21.55,20.5,20.5,1302000,349,27196250,5455,訊利電,otc
2010-10-11,20.5,20.7,19.9,20.0,600000,239,12131500,5455,訊利電,otc
2010-10-12,20.0,20.0,18.6,19.0,3042000,539,57160150,5455,訊利電,otc
2010-10-13,19.0,19.1,18.3,18.4,598000,221,11225950,5455,訊利電,otc
2010-10-14,18.5,19.0,18.5,18.55,310000,141,5806900,5455,訊利電,otc
2010-10-15,18.55,18.55,17.5,17.7,841000,275,15096100,5455,訊利電,otc
2010-10-18,17.3,17.3,16.5,16.55,1560000,445,25999150,5455,訊利電,otc
2010-10-19,16.1,17.65,16.1,17.65,724000,318,12463550,5455,訊利電,otc
2010-10-20,17.65,18.25,17.4,17.95,490000,166,8743050,5455,訊利電,otc
2010-10-21,17.95,18.2,17.65,18.1,225000,79,4016650,5455,訊利電,otc
2010-10-22,17.1,18.0,16.9,17.9,515000,174,8902850,5455,訊利電,otc
2010-10-25,17.75,17.9,17.05,17.9,241000,102,4240450,5455,訊利電,otc
2010-10-26,17.7,18.0,17.7,17.9,126000,58,2253550,5455,訊利電,otc
2010-10-27,18.0,18.0,17.5,17.5,137000,54,2416200,5455,訊利電,otc
2010-10-28,17.7,17.7,17.2,17.2,162000,62,2811500,5455,訊利電,otc
2010-10-29,17.2,17.7,17.15,17.15,83000,47,1426600,5455,訊利電,otc
2010-11-01,17.15,17.5,16.8,16.85,176000,59,3000300,5455,訊利電,otc
2010-11-02,16.85,16.85,15.7,16.0,761000,201,12092950,5455,訊利電,otc
2010-11-03,16.1,16.5,15.6,15.6,212000,96,3405850,5455,訊利電,otc
2010-11-04,15.85,16.25,15.6,15.8,129000,57,2042750,5455,訊利電,otc
2010-11-05,16.0,16.0,15.4,15.55,219000,83,3421550,5455,訊利電,otc
2010-11-08,15.6,16.25,15.5,15.5,129000,69,2046450,5455,訊利電,otc
2010-11-09,15.5,15.7,15.05,15.5,131000,61,2028850,5455,訊利電,otc
2010-11-10,15.6,15.8,15.5,15.7,57000,30,889650,5455,訊利電,otc
2010-11-11,15.7,16.1,15.5,15.8,288000,92,4524900,5455,訊利電,otc
2010-11-12,15.6,15.65,15.4,15.4,124000,42,1922750,5455,訊利電,otc
2010-11-15,15.25,16.2,15.25,16.1,217000,84,3434000,5455,訊利電,otc
2010-11-16,16.5,16.55,15.9,16.55,336000,100,5514550,5455,訊利電,otc
2010-11-17,16.4,17.6,16.0,17.2,361000,144,6176250,5455,訊利電,otc
2010-11-18,17.5,17.5,17.2,17.3,228000,94,3958950,5455,訊利電,otc
2010-11-19,17.2,17.45,16.8,16.95,189000,74,3218400,5455,訊利電,otc
2010-11-22,18.1,18.1,17.8,18.1,766000,231,13852800,5455,訊利電,otc
2010-11-23,18.0,18.1,17.2,17.55,363000,145,6449650,5455,訊利電,otc
2010-11-24,17.0,17.4,17.0,17.1,185000,83,3174000,5455,訊利電,otc
2010-11-25,17.6,17.6,17.0,17.0,215000,84,3691700,5455,訊利電,otc
2010-11-26,16.95,17.3,16.9,16.9,121000,67,2054850,5455,訊利電,otc
2010-11-29,17.1,17.4,16.9,16.9,92000,29,1564600,5455,訊利電,otc
2010-11-30,17.2,17.2,16.65,16.8,75000,34,1257200,5455,訊利電,otc
2010-12-01,16.8,17.15,16.7,16.75,146000,54,2454250,5455,訊利電,otc
2010-12-02,16.9,17.1,16.4,16.7,305000,126,5066950,5455,訊利電,otc
2010-12-03,16.2,16.85,16.2,16.8,241000,100,4002650,5455,訊利電,otc
2010-12-06,16.8,16.8,16.0,16.8,922000,242,15090800,5455,訊利電,otc
2010-12-07,16.7,16.7,16.2,16.25,272000,123,4451600,5455,訊利電,otc
2010-12-08,16.45,16.8,16.35,16.5,437000,121,7236050,5455,訊利電,otc
2010-12-09,16.6,17.6,16.5,17.6,1079000,287,18307050,5455,訊利電,otc
2010-12-10,17.5,17.6,16.9,16.9,698000,238,11946400,5455,訊利電,otc
2010-12-13,17.2,17.4,16.5,17.0,510000,185,8609550,5455,訊利電,otc
2010-12-14,17.0,17.05,16.5,16.55,630000,184,10525150,5455,訊利電,otc
2010-12-15,16.55,16.8,16.4,16.5,247000,103,4079500,5455,訊利電,otc
2010-12-16,16.8,16.8,16.4,16.4,140000,50,2318250,5455,訊利電,otc
2010-12-17,16.5,17.0,16.5,16.65,303000,118,5091800,5455,訊利電,otc
2010-12-20,16.7,17.0,16.7,16.75,220000,83,3711750,5455,訊利電,otc
2010-12-21,16.95,17.2,16.75,16.75,277000,127,4680450,5455,訊利電,otc
2010-12-22,16.9,17.0,16.8,16.8,197000,70,3321650,5455,訊利電,otc
2010-12-23,16.9,17.05,16.8,16.8,273000,89,4610200,5455,訊利電,otc
2010-12-24,16.75,17.0,16.6,16.6,194000,76,3254650,5455,訊利電,otc
2010-12-27,16.6,16.8,16.5,16.5,121000,64,2010250,5455,訊利電,otc
2010-12-28,16.6,16.7,16.3,16.3,187000,70,3084650,5455,訊利電,otc
2010-12-29,16.3,16.5,16.05,16.05,188000,84,3058850,5455,訊利電,otc
2010-12-30,16.15,16.3,16.05,16.05,98000,38,1582650,5455,訊利電,otc
2010-12-31,16.1,16.1,15.7,15.75,277000,106,4390400,5455,訊利電,otc
2011-01-03,15.8,16.7,15.8,15.8,287000,87,4579050,5455,訊利電,otc
2011-01-04,16.3,16.3,15.8,16.1,105000,56,1675400,5455,訊利電,otc
2011-01-05,16.3,16.3,15.85,16.0,92000,44,1468550,5455,訊利電,otc
2011-01-06,15.85,16.1,15.8,15.9,173000,43,2745300,5455,訊利電,otc
2011-01-07,16.0,16.0,15.3,15.3,274000,90,4242550,5455,訊利電,otc
2011-01-10,15.3,15.5,15.3,15.5,60000,32,920100,5455,訊利電,otc
2011-01-11,15.5,15.5,15.1,15.4,65000,33,995150,5455,訊利電,otc
2011-01-12,15.4,15.6,15.1,15.55,129000,46,1979250,5455,訊利電,otc
2011-01-13,15.25,15.5,15.1,15.45,114000,56,1736100,5455,訊利電,otc
2011-01-14,15.45,15.45,15.0,15.0,173000,59,2606850,5455,訊利電,otc
2011-01-17,15.0,15.0,13.95,14.0,466000,182,6642850,5455,訊利電,otc
2011-01-18,14.15,14.3,13.85,14.0,243000,89,3416000,5455,訊利電,otc
2011-01-19,14.0,14.35,14.0,14.2,136000,61,1925300,5455,訊利電,otc
2011-01-20,14.05,14.5,14.05,14.25,128000,69,1841950,5455,訊利電,otc
2011-01-21,14.5,14.6,14.25,14.55,105000,57,1520500,5455,訊利電,otc
2011-01-24,14.3,14.5,14.1,14.2,51000,24,728400,5455,訊利電,otc
2011-01-25,14.3,14.3,14.0,14.0,110000,46,1543050,5455,訊利電,otc
2011-01-26,14.15,14.15,13.8,13.9,344000,97,4793450,5455,訊利電,otc
2011-01-27,13.9,13.9,13.1,13.7,285000,113,3859750,5455,訊利電,otc
2011-01-28,13.5,13.7,13.3,13.3,192000,69,2580350,5455,訊利電,otc
2011-02-08,13.6,13.85,13.6,13.8,114000,52,1566450,5455,訊利電,otc
2011-02-09,13.8,13.8,13.5,13.5,33000,12,450750,5455,訊利電,otc
2011-02-10,13.4,13.9,13.4,13.6,59000,30,804150,5455,訊利電,otc
2011-02-11,13.6,13.8,13.1,13.2,99000,60,1335550,5455,訊利電,otc
2011-02-14,13.25,13.25,12.4,12.8,118000,47,1532900,5455,訊利電,otc
2011-02-15,12.4,12.7,12.3,12.55,138000,56,1723150,5455,訊利電,otc
2011-02-16,12.4,12.75,12.2,12.35,111000,54,1382100,5455,訊利電,otc
2011-02-17,12.4,13.2,12.05,13.2,280000,116,3538200,5455,訊利電,otc
2011-02-18,14.05,14.05,13.5,13.5,512000,184,7065100,5455,訊利電,otc
2011-02-21,13.3,13.5,13.1,13.2,95000,49,1256600,5455,訊利電,otc
2011-02-22,12.8,13.2,12.65,12.8,100000,41,1287200,5455,訊利電,otc
2011-02-23,12.9,13.65,12.9,13.3,257000,110,3456050,5455,訊利電,otc
2011-02-24,13.25,13.25,12.9,13.15,204000,89,2657950,5455,訊利電,otc
2011-02-25,13.15,13.6,12.9,13.0,90000,43,1175900,5455,訊利電,otc
2011-03-01,13.0,13.9,12.65,13.9,170000,82,2318500,5455,訊利電,otc
2011-03-02,14.1,14.8,13.8,14.8,602000,216,8611250,5455,訊利電,otc
2011-03-03,14.65,15.25,14.45,14.7,502000,190,7480750,5455,訊利電,otc
2011-03-04,14.6,15.0,14.1,14.1,684000,245,9979650,5455,訊利電,otc
2011-03-07,13.9,14.0,13.55,13.6,188000,77,2588450,5455,訊利電,otc
2011-03-08,14.5,14.5,13.8,13.8,182000,82,2541100,5455,訊利電,otc
2011-03-09,14.1,14.1,13.6,13.6,132000,52,1806700,5455,訊利電,otc
2011-03-10,13.6,13.6,13.4,13.4,90000,46,1211400,5455,訊利電,otc
2011-03-11,13.3,13.3,12.9,13.2,209000,78,2732850,5455,訊利電,otc
2011-03-14,13.35,13.35,12.6,12.7,175000,69,2241750,5455,訊利電,otc
2011-03-15,12.7,12.7,11.85,11.95,365000,117,4383550,5455,訊利電,otc
2011-03-16,12.1,12.1,11.15,11.7,225000,83,2593650,5455,訊利電,otc
2011-03-17,11.0,11.4,11.0,11.25,152000,70,1698450,5455,訊利電,otc
2011-03-18,11.3,11.85,11.3,11.8,94000,45,1086550,5455,訊利電,otc
2011-03-21,11.8,12.3,11.8,12.0,75000,34,906350,5455,訊利電,otc
2011-03-22,12.3,12.4,12.1,12.3,67000,29,821750,5455,訊利電,otc
2011-03-23,12.2,12.3,12.1,12.1,44000,26,536500,5455,訊利電,otc
2011-03-24,12.2,12.35,12.2,12.3,39000,19,478450,5455,訊利電,otc
2011-03-25,12.4,12.4,12.0,12.3,131000,45,1580800,5455,訊利電,otc
2011-03-28,12.15,12.3,12.0,12.15,32000,13,385700,5455,訊利電,otc
2011-03-29,12.2,12.3,11.8,11.8,49000,23,589600,5455,訊利電,otc
2011-03-30,12.1,12.2,11.85,12.2,34000,26,407150,5455,訊利電,otc
2011-03-31,12.1,12.1,12.0,12.0,70000,14,842600,5455,訊利電,otc
2011-04-01,12.05,12.8,12.05,12.8,243000,68,3099100,5455,訊利電,otc
2011-04-06,12.7,13.65,12.5,13.65,608000,216,8147550,5455,訊利電,otc
2011-04-07,13.65,14.1,13.3,13.7,202000,110,2771000,5455,訊利電,otc
2011-04-08,13.6,13.6,13.3,13.45,105000,51,1411200,5455,訊利電,otc
2011-04-11,13.6,13.8,13.45,13.55,80000,34,1088650,5455,訊利電,otc
2011-04-12,13.9,13.9,13.2,13.3,46000,25,618700,5455,訊利電,otc
2011-04-13,13.35,13.35,13.05,13.05,88000,48,1156450,5455,訊利電,otc
2011-04-14,13.1,13.3,13.1,13.3,30000,17,395550,5455,訊利電,otc
2011-04-15,13.3,13.35,13.2,13.25,50000,22,665450,5455,訊利電,otc
2011-04-18,13.2,13.2,12.8,12.8,28000,21,362600,5455,訊利電,otc
2011-04-19,12.8,12.8,12.6,12.75,16000,13,204150,5455,訊利電,otc
2011-04-20,12.8,13.6,12.75,13.5,223000,92,2973950,5455,訊利電,otc
2011-04-21,13.45,13.5,13.1,13.3,60000,32,802700,5455,訊利電,otc
2011-04-22,13.5,13.5,13.15,13.15,18000,7,238750,5455,訊利電,otc
2011-04-25,13.05,13.15,13.0,13.1,60000,27,786350,5455,訊利電,otc
2011-04-26,13.15,14.0,13.15,14.0,824000,215,11475100,5455,訊利電,otc
2011-04-27,14.35,14.4,13.55,13.55,618000,233,8694200,5455,訊利電,otc
2011-04-28,13.2,13.5,13.15,13.2,200000,95,2654550,5455,訊利電,otc
2011-04-29,13.2,13.2,12.3,12.45,856000,271,10702950,5455,訊利電,otc
2011-05-03,12.45,12.45,11.8,12.1,261000,108,3134850,5455,訊利電,otc
2011-05-04,11.85,12.4,11.85,12.1,56000,38,682200,5455,訊利電,otc
2011-05-05,12.1,12.35,12.0,12.05,90000,39,1084200,5455,訊利電,otc
2011-05-06,12.3,12.3,12.1,12.2,117000,41,1419850,5455,訊利電,otc
2011-05-09,12.2,12.2,11.85,12.05,69000,37,828050,5455,訊利電,otc
2011-05-10,12.2,12.2,12.05,12.2,76000,24,919150,5455,訊利電,otc
2011-05-11,12.2,12.2,11.5,11.8,175000,63,2060100,5455,訊利電,otc
2011-05-12,11.5,12.15,11.5,12.0,96000,39,1142500,5455,訊利電,otc
2011-05-13,12.2,12.2,12.0,12.0,42000,17,508550,5455,訊利電,otc
2011-05-16,12.0,12.35,11.85,11.9,57000,27,688850,5455,訊利電,otc
2011-05-17,11.8,12.0,11.8,11.95,39000,16,463100,5455,訊利電,otc
2011-05-18,11.95,12.15,11.85,12.15,5000,5,59700,5455,訊利電,otc
2011-05-19,12.1,12.1,11.9,11.9,42000,21,500750,5455,訊利電,otc
2011-05-20,11.7,12.0,11.6,11.8,107000,19,1244300,5455,訊利電,otc
2011-05-23,11.6,11.85,11.6,11.65,41000,13,478000,5455,訊利電,otc
2011-05-24,11.65,11.75,11.5,11.75,62000,23,721750,5455,訊利電,otc
2011-05-25,11.6,11.75,11.6,11.7,5000,5,58400,5455,訊利電,otc
2011-05-26,12.0,12.0,11.8,12.0,23000,12,273900,5455,訊利電,otc
2011-05-27,11.9,12.0,11.8,11.85,69000,32,821750,5455,訊利電,otc
2011-05-30,11.85,11.9,11.6,11.6,21000,14,245200,5455,訊利電,otc
2011-05-31,11.75,11.95,11.6,11.7,67000,14,778750,5455,訊利電,otc
2011-06-01,11.8,12.1,11.7,11.85,38000,22,453300,5455,訊利電,otc
2011-06-02,11.8,11.8,11.55,11.6,24000,14,279150,5455,訊利電,otc
2011-06-03,11.6,12.1,11.3,11.8,164000,56,1919150,5455,訊利電,otc
2011-06-07,11.7,11.8,11.6,11.8,28000,15,328150,5455,訊利電,otc
2011-06-08,11.8,11.8,11.5,11.8,56000,23,651800,5455,訊利電,otc
2011-06-09,11.5,11.9,11.5,11.8,21000,13,246650,5455,訊利電,otc
2011-06-10,12.0,12.0,11.6,11.7,39000,20,457100,5455,訊利電,otc
2011-06-13,11.6,11.65,11.5,11.6,69000,17,797800,5455,訊利電,otc
2011-06-14,11.6,11.8,11.35,11.55,179000,54,2047200,5455,訊利電,otc
2011-06-15,11.6,11.6,11.4,11.5,52000,17,595550,5455,訊利電,otc
2011-06-16,11.4,11.5,10.7,10.9,169000,64,1851350,5455,訊利電,otc
2011-06-17,10.9,11.3,10.2,10.4,293000,91,3140800,5455,訊利電,otc
2011-06-20,10.5,10.6,9.68,9.68,151000,54,1505060,5455,訊利電,otc
2011-06-21,9.01,9.31,9.01,9.01,351000,131,3170200,5455,訊利電,otc
2011-06-22,9.64,9.64,9.3,9.64,373000,130,3586040,5455,訊利電,otc
2011-06-23,9.5,9.5,8.97,9.01,485000,166,4389990,5455,訊利電,otc
2011-06-24,9.28,9.28,8.5,8.51,151000,68,1310450,5455,訊利電,otc
2011-06-27,8.51,8.8,8.31,8.7,126000,61,1077670,5455,訊利電,otc
2011-06-28,8.89,9.0,8.7,8.71,55000,35,489590,5455,訊利電,otc
2011-06-29,8.9,8.99,8.71,8.71,132000,55,1158990,5455,訊利電,otc
2011-06-30,8.75,8.95,8.75,8.85,12000,9,105850,5455,訊利電,otc
2011-07-01,8.88,9.17,8.85,9.09,74000,42,670480,5455,訊利電,otc
2011-07-04,9.3,9.3,9.0,9.01,49000,22,441660,5455,訊利電,otc
2011-07-05,9.25,9.25,9.0,9.0,52000,26,468560,5455,訊利電,otc
2011-07-06,9.01,9.1,9.0,9.02,21000,11,189460,5455,訊利電,otc
2011-07-07,9.02,9.65,8.9,9.65,123000,50,1164870,5455,訊利電,otc
2011-07-08,10.3,10.3,10.3,10.3,221000,86,2276300,5455,訊利電,otc
2011-07-11,11.0,11.0,11.0,11.0,323000,129,3553000,5455,訊利電,otc
2011-07-12,11.1,11.1,10.3,10.55,443000,206,4749000,5455,訊利電,otc
2011-07-13,10.55,10.55,10.0,10.05,166000,73,1700050,5455,訊利電,otc
2011-07-14,10.2,10.25,9.82,9.85,88000,44,878550,5455,訊利電,otc
2011-07-15,9.8,10.3,9.8,10.2,60000,37,601480,5455,訊利電,otc
2011-07-18,10.3,10.3,9.7,10.1,50000,25,492330,5455,訊利電,otc
2011-07-19,9.7,9.95,9.7,9.89,28000,16,273170,5455,訊利電,otc
2011-07-20,10.1,10.4,9.9,10.1,84000,42,855130,5455,訊利電,otc
2011-07-21,10.1,10.1,9.65,9.87,65000,43,635620,5455,訊利電,otc
2011-07-22,9.5,10.05,9.5,10.05,53000,31,524500,5455,訊利電,otc
2011-07-25,10.5,10.5,10.0,10.15,57000,34,582300,5455,訊利電,otc
2011-07-26,9.9,10.1,9.9,10.1,29000,18,289710,5455,訊利電,otc
2011-07-27,9.63,10.8,9.63,10.8,270000,63,2884080,5455,訊利電,otc
2011-07-28,11.55,11.55,11.05,11.55,1459000,589,16817500,5455,訊利電,otc
2011-07-29,11.35,11.45,10.95,11.45,463000,219,5164100,5455,訊利電,otc
2011-08-01,11.6,11.6,11.05,11.1,169000,84,1893300,5455,訊利電,otc
2011-08-02,11.0,11.0,10.65,10.65,180000,91,1949450,5455,訊利電,otc
2011-08-03,10.55,10.55,10.2,10.5,70000,46,725500,5455,訊利電,otc
2011-08-04,10.65,10.65,10.25,10.4,75000,39,777550,5455,訊利電,otc
2011-08-05,9.68,10.2,9.68,9.96,202000,77,1963950,5455,訊利電,otc
2011-08-08,9.5,9.96,9.27,9.27,182000,70,1700470,5455,訊利電,otc
2011-08-09,8.64,9.27,8.64,8.99,136000,58,1194220,5455,訊利電,otc
2011-08-10,9.5,9.61,9.5,9.51,106000,57,1015550,5455,訊利電,otc
2011-08-11,9.25,9.4,9.01,9.4,55000,24,512060,5455,訊利電,otc
2011-08-12,9.45,9.8,9.42,9.43,44000,27,420700,5455,訊利電,otc
2011-08-15,9.51,9.83,9.3,9.77,42000,25,400290,5455,訊利電,otc
2011-08-16,9.83,10.05,9.53,9.53,70000,31,675930,5455,訊利電,otc
2011-08-17,9.3,9.5,9.3,9.41,83000,37,783030,5455,訊利電,otc
2011-08-18,9.5,9.55,9.1,9.4,66000,24,615830,5455,訊利電,otc
2011-08-19,9.0,9.45,8.85,8.85,146000,53,1307460,5455,訊利電,otc
2011-08-22,8.85,9.0,8.25,8.3,76000,34,642010,5455,訊利電,otc
2011-08-23,8.5,8.65,8.4,8.57,34000,22,290070,5455,訊利電,otc
2011-08-24,8.6,8.78,8.6,8.7,35000,24,303720,5455,訊利電,otc
2011-08-25,9.0,9.0,8.5,8.5,38000,18,326050,5455,訊利電,otc
2011-08-26,8.8,8.8,8.4,8.76,24000,16,205110,5455,訊利電,otc
2011-08-29,8.8,8.81,8.4,8.43,46000,26,392170,5455,訊利電,otc
2011-08-30,8.79,8.79,8.5,8.66,34000,18,293520,5455,訊利電,otc
2011-08-31,8.6,8.6,8.36,8.6,86000,36,731550,5455,訊利電,otc
2011-09-01,8.61,8.89,8.61,8.62,30000,22,261150,5455,訊利電,otc
2011-09-02,8.62,8.78,8.62,8.78,10000,6,86380,5455,訊利電,otc
2011-09-05,8.39,8.75,8.3,8.68,57000,29,481280,5455,訊利電,otc
2011-09-06,8.42,8.77,8.42,8.6,38000,23,326890,5455,訊利電,otc
2011-09-07,8.6,8.61,8.6,8.6,21000,12,180610,5455,訊利電,otc
2011-09-08,8.56,8.69,8.56,8.69,24000,15,206270,5455,訊利電,otc
2011-09-09,8.69,8.75,8.62,8.75,19000,12,165910,5455,訊利電,otc
2011-09-13,8.4,9.36,8.21,9.36,427000,79,3910470,5455,訊利電,otc
2011-09-14,9.95,10.0,9.53,9.99,1235000,391,12318730,5455,訊利電,otc
2011-09-15,9.31,9.98,9.3,9.3,358000,172,3346410,5455,訊利電,otc
2011-09-16,9.8,9.8,8.82,8.85,168000,102,1527480,5455,訊利電,otc
