date,open,high,low,close,volume,count,capital,ID,name,market
2015-12-08,36.85,37.0,36.3,36.3,327012,192,11966382,4133,亞諾法,exchange
2015-12-09,36.4,36.75,32.7,32.7,846063,516,28775282,4133,亞諾法,exchange
2015-12-10,32.5,33.45,31.85,33.2,292006,200,9516710,4133,亞諾法,exchange
2015-12-11,33.6,33.6,31.25,31.35,276200,198,8932350,4133,亞諾法,exchange
2015-12-14,30.75,31.65,30.35,31.6,250013,178,7786992,4133,亞諾法,exchange
2015-12-15,31.5,32.55,31.5,32.5,156001,124,4995634,4133,亞諾法,exchange
2015-12-16,32.75,33.25,31.9,33.2,214014,163,7014126,4133,亞諾法,exchange
2015-12-17,33.6,35.35,33.5,33.9,217004,157,7413740,4133,亞諾法,exchange
2015-12-18,33.5,33.65,33.0,33.2,115002,72,3815266,4133,亞諾法,exchange
2015-12-21,32.85,33.5,32.55,33.45,132020,103,4375750,4133,亞諾法,exchange
2015-12-22,33.55,33.8,32.75,32.75,92007,68,3075095,4133,亞諾法,exchange
2015-12-23,33.15,33.6,32.85,32.9,122005,86,4067425,4133,亞諾法,exchange
2015-12-24,33.2,33.45,32.55,33.1,169014,107,5598190,4133,亞諾法,exchange
2015-12-25,33.55,33.7,33.1,33.5,100006,63,3339660,4133,亞諾法,exchange
2015-12-28,33.6,33.6,32.8,32.9,71018,71,2344030,4133,亞諾法,exchange
2015-12-29,33.25,33.25,32.65,32.65,65010,52,2135250,4133,亞諾法,exchange
2015-12-30,33.35,33.35,32.55,32.55,63008,50,2066080,4133,亞諾法,exchange
2015-12-31,32.55,33.15,32.55,33.15,46006,42,1508704,4133,亞諾法,exchange
2016-01-04,34.0,34.0,33.0,33.0,144019,108,4780615,4133,亞諾法,exchange
2016-01-05,32.5,32.85,32.0,32.15,63000,58,2035650,4133,亞諾法,exchange
2016-01-06,32.65,32.65,31.2,31.4,96004,72,3049536,4133,亞諾法,exchange
2016-01-07,31.75,31.75,29.0,29.4,340004,217,10217182,4133,亞諾法,exchange
2016-01-08,29.4,30.15,29.0,29.7,119002,97,3513812,4133,亞諾法,exchange
2016-01-11,29.7,29.95,29.5,29.5,126010,75,3731861,4133,亞諾法,exchange
2016-01-12,29.55,29.9,28.9,29.2,46015,49,1347165,4133,亞諾法,exchange
2016-01-13,29.5,29.75,29.0,29.2,53010,54,1555060,4133,亞諾法,exchange
2016-01-14,28.8,28.95,28.2,28.3,136028,96,3875468,4133,亞諾法,exchange
2016-01-15,28.9,28.9,28.35,28.75,118024,125,3377420,4133,亞諾法,exchange
2016-01-18,28.7,29.85,28.25,29.8,161011,139,4709431,4133,亞諾法,exchange
2016-01-19,30.25,30.25,29.45,29.65,72002,61,2139962,4133,亞諾法,exchange
2016-01-20,29.85,29.85,28.9,28.9,82008,72,2397648,4133,亞諾法,exchange
2016-01-21,28.9,28.9,28.3,28.8,47001,39,1349829,4133,亞諾法,exchange
2016-01-22,29.3,29.9,28.85,29.45,179003,86,5284090,4133,亞諾法,exchange
2016-01-25,29.95,29.95,29.6,29.8,54002,44,1605862,4133,亞諾法,exchange
2016-01-26,30.0,30.0,29.15,29.5,22010,32,649960,4133,亞諾法,exchange
2016-01-27,29.85,29.85,29.1,29.3,38004,40,1117274,4133,亞諾法,exchange
2016-01-28,28.9,29.25,28.8,29.2,75006,70,2179792,4133,亞諾法,exchange
2016-01-29,28.6,29.6,28.6,29.2,121005,96,3538205,4133,亞諾法,exchange
2016-01-30,29.65,30.55,29.65,30.4,107001,93,3234632,4133,亞諾法,exchange
2016-02-01,30.6,30.9,29.8,29.8,93000,62,2822550,4133,亞諾法,exchange
2016-02-02,29.95,30.45,29.8,29.8,73018,61,2187163,4133,亞諾法,exchange
2016-02-03,30.5,30.5,29.3,29.55,109000,72,3266900,4133,亞諾法,exchange
2016-02-15,29.55,29.65,29.25,29.55,53027,66,1561987,4133,亞諾法,exchange
2016-02-16,30.2,30.25,29.85,29.95,31020,45,929572,4133,亞諾法,exchange
2016-02-17,30.2,30.8,29.65,30.6,74006,69,2250436,4133,亞諾法,exchange
2016-02-18,30.55,31.45,30.55,31.3,123000,106,3808800,4133,亞諾法,exchange
2016-02-19,31.25,31.35,30.4,30.7,81015,79,2489795,4133,亞諾法,exchange
2016-02-22,30.2,30.35,29.8,30.15,79013,85,2374679,4133,亞諾法,exchange
2016-02-23,30.4,30.65,30.2,30.5,79009,75,2402688,4133,亞諾法,exchange
2016-02-24,30.8,30.9,30.25,30.4,43461,59,1326934,4133,亞諾法,exchange
2016-02-25,30.5,30.75,30.15,30.2,61021,63,1850422,4133,亞諾法,exchange
2016-02-26,30.65,30.65,30.3,30.5,29019,43,883708,4133,亞諾法,exchange
2016-03-01,30.9,30.9,30.35,30.5,73000,57,2227600,4133,亞諾法,exchange
2016-03-02,30.9,30.9,30.4,30.75,87100,116,2662177,4133,亞諾法,exchange
2016-03-03,30.8,31.4,30.7,30.8,102039,97,3158711,4133,亞諾法,exchange
2016-03-04,30.95,31.0,30.7,30.75,130005,77,4004115,4133,亞諾法,exchange
2016-03-07,30.75,31.15,30.75,30.75,77071,126,2382873,4133,亞諾法,exchange
2016-03-08,30.95,30.95,30.55,30.8,73012,59,2241584,4133,亞諾法,exchange
2016-03-09,31.45,33.85,31.3,33.85,561300,402,18622405,4133,亞諾法,exchange
2016-03-10,34.45,36.2,34.0,34.0,1120300,827,39381257,4133,亞諾法,exchange
2016-03-11,34.4,34.4,33.15,33.25,282023,246,9444951,4133,亞諾法,exchange
2016-03-14,33.55,33.9,33.25,33.4,160100,144,5371249,4133,亞諾法,exchange
2016-03-15,33.7,34.2,32.5,32.8,183100,188,6098854,4133,亞諾法,exchange
2016-03-16,32.5,33.45,32.5,33.15,90100,100,2974900,4133,亞諾法,exchange
2016-03-17,33.65,33.8,32.15,32.2,162031,153,5311944,4133,亞諾法,exchange
2016-03-18,32.95,32.95,32.1,32.3,121190,106,3926647,4133,亞諾法,exchange
2016-03-21,32.95,33.05,32.55,32.95,70279,97,2312968,4133,亞諾法,exchange
2016-03-22,33.0,33.25,32.65,32.65,57040,67,1879749,4133,亞諾法,exchange
2016-03-23,33.05,33.05,32.05,32.05,68012,70,2197985,4133,亞諾法,exchange
2016-03-24,32.3,32.9,32.05,32.35,129097,104,4177265,4133,亞諾法,exchange
2016-03-25,32.5,32.7,31.7,32.7,65014,73,2099476,4133,亞諾法,exchange
2016-03-28,32.85,32.85,30.85,30.85,158013,136,4972442,4133,亞諾法,exchange
2016-03-29,30.95,31.35,29.6,29.85,163100,145,4934700,4133,亞諾法,exchange
2016-03-30,30.4,30.75,30.0,30.4,118017,96,3595795,4133,亞諾法,exchange
2016-03-31,30.45,30.8,30.45,30.55,93028,98,2848846,4133,亞諾法,exchange
2016-04-01,30.9,30.95,30.45,30.9,78019,81,2400608,4133,亞諾法,exchange
2016-04-06,30.9,31.3,30.2,30.85,55034,71,1686639,4133,亞諾法,exchange
2016-04-07,31.5,31.5,30.4,30.45,138012,100,4252679,4133,亞諾法,exchange
2016-04-08,30.65,30.65,30.25,30.6,116103,109,3535766,4133,亞諾法,exchange
2016-04-11,30.95,30.95,30.25,30.7,46048,91,1410034,4133,亞諾法,exchange
2016-04-12,30.5,31.0,30.3,30.3,84345,83,2590797,4133,亞諾法,exchange
2016-04-13,30.25,30.7,30.2,30.4,38017,51,1154494,4133,亞諾法,exchange
2016-04-14,30.75,30.75,30.3,30.3,33021,48,1004922,4133,亞諾法,exchange
2016-04-15,30.55,30.55,30.3,30.3,54041,73,1641265,4133,亞諾法,exchange
2016-04-18,30.15,30.45,30.0,30.05,52074,113,1568968,4133,亞諾法,exchange
2016-04-19,30.35,30.35,29.5,29.6,154063,172,4580416,4133,亞諾法,exchange
2016-04-20,29.6,29.95,29.3,29.5,94133,77,2783221,4133,亞諾法,exchange
2016-04-21,29.5,30.25,29.5,29.85,68000,39,2028300,4133,亞諾法,exchange
2016-04-22,30.25,30.3,28.55,29.2,115006,90,3371542,4133,亞諾法,exchange
2016-04-25,29.2,29.6,28.65,29.3,52033,75,1527573,4133,亞諾法,exchange
2016-04-26,29.7,30.0,29.7,29.8,76006,68,2269024,4133,亞諾法,exchange
2016-04-27,30.0,30.1,29.8,29.8,45004,37,1345078,4133,亞諾法,exchange
2016-04-28,30.05,30.05,29.1,29.2,70016,44,2058525,4133,亞諾法,exchange
2016-04-29,29.0,29.55,28.6,29.1,74004,65,2148124,4133,亞諾法,exchange
2016-05-03,29.15,29.5,29.0,29.15,29001,24,844931,4133,亞諾法,exchange
2016-05-04,29.35,29.35,28.9,29.2,19001,15,553930,4133,亞諾法,exchange
2016-05-05,29.4,29.4,28.3,28.7,53002,49,1522212,4133,亞諾法,exchange
2016-05-06,28.95,28.95,28.0,28.55,43000,37,1221150,4133,亞諾法,exchange
2016-05-09,29.05,29.05,28.3,28.5,18001,19,515880,4133,亞諾法,exchange
2016-05-10,28.55,28.55,27.6,27.8,74000,49,2077400,4133,亞諾法,exchange
2016-05-11,28.15,28.15,27.65,27.65,34008,36,947927,4133,亞諾法,exchange
2016-05-12,27.65,30.4,27.5,30.4,357666,272,10600445,4133,亞諾法,exchange
2016-05-13,32.0,32.9,31.4,32.2,999500,700,32091849,4133,亞諾法,exchange
2016-05-16,32.6,32.6,31.45,32.0,344003,241,10987246,4133,亞諾法,exchange
2016-05-17,32.3,33.0,31.7,32.1,258001,182,8313232,4133,亞諾法,exchange
2016-05-18,32.4,32.4,31.8,31.8,225000,157,7216050,4133,亞諾法,exchange
2016-05-19,32.2,34.1,31.8,31.8,673001,472,22246284,4133,亞諾法,exchange
2016-05-20,32.6,33.45,31.8,33.25,495100,405,16294295,4133,亞諾法,exchange
2016-05-23,33.5,35.8,33.5,35.45,799600,624,27849147,4133,亞諾法,exchange
2016-05-24,35.6,36.1,34.15,34.7,505100,309,17735073,4133,亞諾法,exchange
2016-05-25,35.3,35.7,34.6,34.6,347211,248,12094897,4133,亞諾法,exchange
2016-05-26,34.5,34.5,33.45,33.5,272000,208,9221500,4133,亞諾法,exchange
2016-05-27,33.55,34.2,33.2,33.45,240080,183,8063620,4133,亞諾法,exchange
2016-05-30,34.1,36.75,34.1,36.75,1703034,955,61829248,4133,亞諾法,exchange
2016-05-31,37.6,38.4,37.1,37.9,1885763,1124,71245761,4133,亞諾法,exchange
2016-06-01,37.9,38.3,36.8,36.95,806234,534,30216808,4133,亞諾法,exchange
2016-06-02,37.2,37.85,36.3,36.4,617396,386,22793514,4133,亞諾法,exchange
2016-06-03,37.1,40.0,37.1,38.45,2690288,1645,104916021,4133,亞諾法,exchange
2016-06-04,39.2,40.3,38.65,39.35,1283565,898,50578916,4133,亞諾法,exchange
2016-06-06,38.9,38.9,37.35,37.55,784643,516,29722280,4133,亞諾法,exchange
2016-06-07,38.2,38.45,37.8,37.8,391050,261,14850228,4133,亞諾法,exchange
2016-06-08,38.1,38.4,36.1,36.9,529000,382,19680800,4133,亞諾法,exchange
2016-06-13,37.2,37.4,36.1,36.6,356108,251,12989782,4133,亞諾法,exchange
2016-06-14,36.9,37.1,36.3,36.35,282000,206,10335100,4133,亞諾法,exchange
2016-06-15,36.65,39.95,36.55,38.25,1868192,1096,72875854,4133,亞諾法,exchange
2016-06-16,38.3,38.3,37.4,37.5,476501,362,17967685,4133,亞諾法,exchange
2016-06-17,37.85,38.6,37.0,37.0,408023,326,15349601,4133,亞諾法,exchange
2016-06-20,37.8,37.8,37.25,37.3,148010,124,5534423,4133,亞諾法,exchange
2016-06-21,37.45,38.0,37.3,37.3,213001,166,8021987,4133,亞諾法,exchange
2016-06-22,38.0,38.2,37.05,37.15,233001,196,8763237,4133,亞諾法,exchange
2016-06-23,37.15,37.15,35.8,36.35,670689,439,24408072,4133,亞諾法,exchange
2016-06-24,36.65,36.65,33.4,34.4,530003,403,18462504,4133,亞諾法,exchange
2016-06-27,34.4,35.5,34.4,35.3,222718,166,7830330,4133,亞諾法,exchange
2016-06-28,34.6,35.6,34.6,35.6,102055,86,3597557,4133,亞諾法,exchange
2016-06-29,35.85,36.4,35.2,35.2,175001,132,6235335,4133,亞諾法,exchange
2016-06-30,35.95,36.15,35.3,35.3,217031,160,7738237,4133,亞諾法,exchange
2016-07-01,35.8,36.25,35.4,35.4,178002,150,6365920,4133,亞諾法,exchange
2016-07-04,35.25,35.6,35.2,35.3,110001,88,3880685,4133,亞諾法,exchange
2016-07-05,35.5,36.55,35.5,35.9,333002,273,12036072,4133,亞諾法,exchange
2016-07-06,36.3,36.3,35.35,35.45,153000,120,5438300,4133,亞諾法,exchange
2016-07-07,35.75,36.0,35.1,35.2,167001,114,5904935,4133,亞諾法,exchange
2016-07-11,35.45,35.45,33.55,33.8,299002,236,10222418,4133,亞諾法,exchange
2016-07-12,34.0,34.4,33.55,33.6,187000,148,6344750,4133,亞諾法,exchange
2016-07-13,33.85,33.9,33.6,33.8,93000,77,3137650,4133,亞諾法,exchange
2016-07-14,34.0,34.4,34.0,34.1,99153,69,3387333,4133,亞諾法,exchange
2016-07-15,34.3,34.65,34.2,34.3,120000,105,4126550,4133,亞諾法,exchange
2016-07-18,35.0,35.0,34.4,34.8,157000,124,5460850,4133,亞諾法,exchange
2016-07-19,35.0,35.5,34.8,35.0,231028,191,8124180,4133,亞諾法,exchange
2016-07-20,35.3,35.7,34.7,34.75,200001,161,7041184,4133,亞諾法,exchange
2016-07-21,35.1,35.4,35.0,35.0,108000,88,3793350,4133,亞諾法,exchange
2016-07-22,35.7,35.7,34.8,34.85,98116,80,3449439,4133,亞諾法,exchange
2016-07-25,34.9,34.9,33.8,34.15,128051,113,4378940,4133,亞諾法,exchange
2016-07-26,34.05,34.25,33.7,34.0,48000,35,1632150,4133,亞諾法,exchange
2016-07-27,34.2,34.4,33.4,33.6,110000,81,3715650,4133,亞諾法,exchange
2016-07-28,33.8,34.3,33.8,33.85,85160,79,2893950,4133,亞諾法,exchange
2016-07-29,33.85,34.0,33.6,33.75,93000,64,3140700,4133,亞諾法,exchange
2016-08-01,34.4,34.4,33.8,34.3,59040,54,2016413,4133,亞諾法,exchange
2016-08-02,34.3,34.75,34.3,34.65,130036,104,4494998,4133,亞諾法,exchange
2016-08-03,34.65,34.75,34.45,34.5,90500,75,3130697,4133,亞諾法,exchange
2016-08-04,34.65,34.8,34.1,34.15,67500,70,2315488,4133,亞諾法,exchange
2016-08-05,34.15,34.75,33.8,34.0,118020,93,4015483,4133,亞諾法,exchange
2016-08-08,34.25,34.25,33.7,33.8,46007,50,1557738,4133,亞諾法,exchange
2016-08-09,33.8,33.8,33.1,33.2,142302,103,4759016,4133,亞諾法,exchange
2016-08-10,33.3,34.2,33.25,34.1,100005,82,3368570,4133,亞諾法,exchange
2016-08-11,34.1,34.1,33.4,33.5,76007,66,2555131,4133,亞諾法,exchange
2016-08-12,33.75,33.85,33.2,33.55,101020,94,3391410,4133,亞諾法,exchange
2016-08-15,33.6,34.3,33.6,34.2,140008,108,4762272,4133,亞諾法,exchange
2016-08-16,34.45,35.45,34.4,35.15,318069,241,11135897,4133,亞諾法,exchange
2016-08-17,35.45,35.45,34.8,34.95,157437,118,5519253,4133,亞諾法,exchange
2016-08-18,35.05,35.05,34.75,34.8,134003,92,4672005,4133,亞諾法,exchange
2016-08-19,34.95,35.2,34.8,34.85,149435,108,5218890,4133,亞諾法,exchange
2016-08-22,35.0,35.05,34.35,34.65,171032,152,5919489,4133,亞諾法,exchange
2016-08-23,34.65,34.65,34.3,34.5,134010,80,4622341,4133,亞諾法,exchange
2016-08-24,34.45,34.55,34.4,34.55,109278,73,3767430,4133,亞諾法,exchange
2016-08-25,34.5,34.55,34.4,34.45,173002,142,5963476,4133,亞諾法,exchange
2016-08-26,33.6,34.05,33.35,33.85,164000,128,5525750,4133,亞諾法,exchange
2016-08-29,33.95,34.1,33.8,34.0,69238,149,2352982,4133,亞諾法,exchange
2016-08-30,34.4,34.4,33.8,34.25,95000,62,3235700,4133,亞諾法,exchange
2016-08-31,34.25,34.4,33.9,34.2,84000,59,2864800,4133,亞諾法,exchange
2016-09-01,34.35,35.2,34.35,34.8,256673,198,8909510,4133,亞諾法,exchange
2016-09-02,36.5,37.5,35.55,36.0,899672,643,32730924,4133,亞諾法,exchange
2016-09-05,36.8,36.9,35.0,35.8,348008,259,12458688,4133,亞諾法,exchange
2016-09-06,35.8,36.5,35.6,36.4,446875,233,16105925,4133,亞諾法,exchange
2016-09-07,36.3,36.55,35.8,36.1,262019,189,9434841,4133,亞諾法,exchange
2016-09-08,35.5,35.9,35.05,35.5,224201,145,7931993,4133,亞諾法,exchange
2016-09-09,35.6,35.65,35.2,35.3,121057,86,4290990,4133,亞諾法,exchange
2016-09-10,34.8,35.45,34.8,35.2,127001,73,4463285,4133,亞諾法,exchange
2016-09-12,35.2,35.4,35.0,35.35,150114,93,5278482,4133,亞諾法,exchange
2016-09-13,35.4,35.9,35.3,35.5,202052,147,7186476,4133,亞諾法,exchange
2016-09-14,35.5,35.6,34.8,35.3,93000,80,3274750,4133,亞諾法,exchange
2016-09-19,35.2,36.2,35.2,36.2,170050,99,6065017,4133,亞諾法,exchange
2016-09-20,36.2,36.4,35.65,35.85,158000,101,5688650,4133,亞諾法,exchange
2016-09-21,35.7,36.05,35.6,36.05,110100,65,3941430,4133,亞諾法,exchange
2016-09-22,36.05,36.15,35.65,35.65,94060,63,3363460,4133,亞諾法,exchange
2016-09-23,35.8,35.95,35.6,35.7,115002,79,4109726,4133,亞諾法,exchange
2016-09-26,35.65,35.85,35.65,35.85,62001,42,2212788,4133,亞諾法,exchange
2016-09-29,35.95,36.9,35.85,36.9,385300,247,14057258,4133,亞諾法,exchange
2016-09-30,37.0,37.1,36.55,37.0,173016,132,6372892,4133,亞諾法,exchange
2016-10-03,37.3,39.0,37.15,37.6,799300,534,30463753,4133,亞諾法,exchange
2016-10-04,38.0,38.25,37.4,37.45,210001,133,7928687,4133,亞諾法,exchange
2016-10-05,37.9,37.9,37.0,37.0,135300,112,5045829,4133,亞諾法,exchange
2016-10-06,37.0,37.3,36.9,37.15,179000,107,6649550,4133,亞諾法,exchange
2016-10-07,37.35,37.4,37.0,37.4,158010,86,5880471,4133,亞諾法,exchange
2016-10-11,37.0,37.45,35.4,36.1,245202,176,8865591,4133,亞諾法,exchange
2016-10-12,36.65,36.65,36.05,36.15,61001,40,2213836,4133,亞諾法,exchange
2016-10-13,36.5,36.5,36.05,36.1,95104,61,3439796,4133,亞諾法,exchange
2016-10-14,36.1,36.15,35.55,35.65,341001,140,12218489,4133,亞諾法,exchange
2016-10-17,35.8,36.2,35.65,36.0,106008,77,3800704,4133,亞諾法,exchange
2016-10-18,36.0,36.4,36.0,36.4,107100,68,3885600,4133,亞諾法,exchange
2016-10-19,36.65,36.7,36.25,36.7,123001,67,4494288,4133,亞諾法,exchange
2016-10-20,36.75,37.1,36.5,36.75,156743,120,5779841,4133,亞諾法,exchange
2016-10-21,36.75,37.05,36.5,36.75,72067,84,2640495,4133,亞諾法,exchange
2016-10-24,36.95,36.95,35.9,36.0,99556,79,3602891,4133,亞諾法,exchange
2016-10-25,35.9,36.5,35.9,36.5,28516,48,1031930,4133,亞諾法,exchange
2016-10-26,36.4,36.4,36.05,36.35,48122,51,1745627,4133,亞諾法,exchange
2016-10-27,36.5,36.5,36.3,36.5,59133,52,2154322,4133,亞諾法,exchange
2016-10-28,36.5,36.75,36.2,36.55,40647,39,1482390,4133,亞諾法,exchange
2016-10-31,36.8,36.8,36.1,36.4,41624,39,1516871,4133,亞諾法,exchange
2016-11-01,36.4,36.75,36.25,36.25,26713,31,971242,4133,亞諾法,exchange
2016-11-02,36.25,36.25,34.9,34.9,128259,86,4567592,4133,亞諾法,exchange
2016-11-03,34.95,35.2,34.7,34.7,69126,45,2412071,4133,亞諾法,exchange
2016-11-04,34.9,35.9,34.6,35.75,105462,81,3727561,4133,亞諾法,exchange
2016-11-07,35.75,35.95,35.4,35.6,32277,46,1148753,4133,亞諾法,exchange
2016-11-08,35.7,35.95,35.4,35.75,49586,43,1766423,4133,亞諾法,exchange
2016-11-09,35.75,36.1,34.05,34.65,128099,95,4438324,4133,亞諾法,exchange
2016-11-10,35.85,36.2,35.3,36.2,101569,95,3635891,4133,亞諾法,exchange
2016-11-11,36.65,36.65,35.05,35.65,110114,71,3908263,4133,亞諾法,exchange
2016-11-14,36.15,36.15,35.15,35.9,55296,51,1970558,4133,亞諾法,exchange
2016-11-15,36.05,36.5,35.1,36.5,63201,69,2266240,4133,亞諾法,exchange
2016-11-16,36.4,36.4,35.9,36.1,68165,64,2462830,4133,亞諾法,exchange
2016-11-17,35.6,35.95,35.5,35.5,56503,74,2012303,4133,亞諾法,exchange
2016-11-18,35.8,36.25,35.4,35.85,79165,116,2841600,4133,亞諾法,exchange
2016-11-21,35.85,35.85,35.5,35.55,50281,96,1788922,4133,亞諾法,exchange
2016-11-22,35.55,35.8,35.3,35.6,52348,52,1859784,4133,亞諾法,exchange
2016-11-23,35.85,35.85,35.5,35.8,102166,113,3646602,4133,亞諾法,exchange
2016-11-24,36.0,36.15,35.55,35.65,48150,60,1725282,4133,亞諾法,exchange
2016-11-25,36.0,36.0,35.25,35.7,106332,71,3805179,4133,亞諾法,exchange
2016-11-28,35.7,36.5,35.7,35.95,99334,55,3594574,4133,亞諾法,exchange
2016-11-29,37.5,37.5,36.2,36.6,666771,346,24449115,4133,亞諾法,exchange
2016-11-30,37.0,37.0,36.35,36.55,205425,129,7526380,4133,亞諾法,exchange
2016-12-01,37.8,38.7,36.45,37.5,903481,482,33851485,4133,亞諾法,exchange
2016-12-02,37.7,38.3,36.15,37.0,1263038,535,46488046,4133,亞諾法,exchange
2016-12-05,36.6,36.65,36.25,36.35,183523,115,6696351,4133,亞諾法,exchange
2016-12-06,36.85,36.85,36.0,36.2,201212,119,7288138,4133,亞諾法,exchange
2016-12-07,36.9,37.85,36.5,37.85,466842,191,17392119,4133,亞諾法,exchange
2016-12-08,37.85,38.2,37.05,37.1,753280,324,28301722,4133,亞諾法,exchange
2016-12-09,37.35,37.6,36.5,36.6,369062,150,13565615,4133,亞諾法,exchange
2016-12-12,36.25,37.2,36.25,37.2,112693,80,4125476,4133,亞諾法,exchange
2016-12-13,37.4,37.4,36.8,36.8,287076,92,10663195,4133,亞諾法,exchange
2016-12-14,37.1,37.1,36.35,36.4,212152,91,7724500,4133,亞諾法,exchange
2016-12-15,36.25,36.8,36.05,36.8,175201,84,6370737,4133,亞諾法,exchange
2016-12-16,37.2,37.2,36.7,36.7,86073,54,3174774,4133,亞諾法,exchange
2016-12-19,36.95,36.95,36.15,36.2,48089,35,1744720,4133,亞諾法,exchange
2016-12-20,36.25,36.7,36.1,36.15,167024,58,6045567,4133,亞諾法,exchange
2016-12-21,36.3,36.8,36.2,36.8,234100,101,8530376,4133,亞諾法,exchange
2016-12-22,36.8,37.2,36.6,36.85,251977,106,9282952,4133,亞諾法,exchange
2016-12-23,37.0,37.2,36.65,37.0,207717,97,7683529,4133,亞諾法,exchange
2016-12-26,37.15,37.15,36.65,36.9,109012,38,4025044,4133,亞諾法,exchange
2016-12-27,36.8,37.05,36.6,36.95,72089,50,2658060,4133,亞諾法,exchange
2016-12-28,37.1,37.1,36.6,36.7,91261,58,3371919,4133,亞諾法,exchange
2016-12-29,36.9,36.9,36.55,36.7,118088,32,4328731,4133,亞諾法,exchange
2016-12-30,36.95,36.95,36.65,36.75,236305,55,8671371,4133,亞諾法,exchange
2017-01-03,36.95,36.95,36.5,36.5,56101,37,2055587,4133,亞諾法,exchange
2017-01-04,36.95,36.95,36.5,36.7,35074,31,1283864,4133,亞諾法,exchange
2017-01-05,36.5,36.85,36.4,36.6,40146,39,1464742,4133,亞諾法,exchange
2017-01-06,36.95,36.95,36.5,36.65,102106,59,3743165,4133,亞諾法,exchange
2017-01-09,36.85,36.85,36.0,36.1,105017,63,3795212,4133,亞諾法,exchange
2017-01-10,36.05,36.05,35.55,35.55,94024,60,3354002,4133,亞諾法,exchange
2017-01-11,35.7,35.85,35.55,35.8,72362,46,2586657,4133,亞諾法,exchange
2017-01-12,35.8,35.8,35.45,35.45,40018,35,1423734,4133,亞諾法,exchange
2017-01-13,35.6,35.6,35.55,35.6,9465,14,336890,4133,亞諾法,exchange
2017-01-16,35.4,35.4,35.2,35.3,26293,26,928539,4133,亞諾法,exchange
2017-01-17,35.65,35.65,35.3,35.3,29088,29,1029104,4133,亞諾法,exchange
2017-01-18,35.5,35.5,35.15,35.3,30050,37,1058410,4133,亞諾法,exchange
2017-01-19,35.65,35.65,35.25,35.4,21037,26,743803,4133,亞諾法,exchange
2017-01-20,35.8,36.5,35.35,36.05,104256,60,3749073,4133,亞諾法,exchange
2017-01-23,35.6,36.05,35.5,35.85,16048,36,572928,4133,亞諾法,exchange
2017-01-24,35.6,36.45,35.6,36.4,375375,143,13618141,4133,亞諾法,exchange
2017-02-02,36.65,36.65,35.95,36.35,110114,73,3977911,4133,亞諾法,exchange
2017-02-03,36.1,36.2,36.05,36.1,14020,26,506170,4133,亞諾法,exchange
2017-02-06,36.45,36.65,36.2,36.25,48074,52,1748356,4133,亞諾法,exchange
2017-02-07,36.5,36.5,36.1,36.15,24125,34,874964,4133,亞諾法,exchange
2017-02-08,36.65,36.65,36.2,36.5,58231,63,2121123,4133,亞諾法,exchange
2017-02-09,36.7,36.7,36.3,36.3,93387,83,3401025,4133,亞諾法,exchange
2017-02-10,36.45,37.3,36.35,37.15,257243,202,9490565,4133,亞諾法,exchange
2017-02-13,37.5,37.9,37.05,37.25,335697,176,12514582,4133,亞諾法,exchange
2017-02-14,37.3,37.55,36.95,36.95,198609,107,7382397,4133,亞諾法,exchange
2017-02-15,37.5,37.5,36.95,37.0,105062,81,3896164,4133,亞諾法,exchange
2017-02-16,37.0,38.5,36.6,38.35,325441,200,12245463,4133,亞諾法,exchange
2017-02-17,38.45,38.75,37.4,38.4,790734,375,30023130,4133,亞諾法,exchange
2017-02-18,38.7,38.85,37.9,38.8,458283,298,17584299,4133,亞諾法,exchange
2017-02-20,38.8,38.8,37.4,37.55,701309,398,26602269,4133,亞諾法,exchange
2017-02-21,37.95,38.25,37.3,38.2,288773,199,10923209,4133,亞諾法,exchange
2017-02-22,38.2,38.2,37.5,37.85,134050,108,5052515,4133,亞諾法,exchange
2017-02-23,37.9,38.1,37.35,37.55,114024,85,4280388,4133,亞諾法,exchange
2017-02-24,37.55,37.75,37.4,37.5,100138,74,3760867,4133,亞諾法,exchange
2017-03-01,37.5,37.85,36.65,37.2,165381,155,6130560,4133,亞諾法,exchange
2017-03-02,37.35,37.35,36.85,36.85,187408,103,6924465,4133,亞諾法,exchange
2017-03-03,36.9,37.2,36.8,36.8,28519,53,1053980,4133,亞諾法,exchange
2017-03-06,36.9,37.3,36.65,36.9,62113,110,2286755,4133,亞諾法,exchange
2017-03-07,36.9,37.7,36.7,37.7,185075,183,6896290,4133,亞諾法,exchange
2017-03-08,37.4,37.4,37.0,37.05,100422,147,3735153,4133,亞諾法,exchange
2017-03-09,37.05,37.1,36.85,36.85,80067,122,2961712,4133,亞諾法,exchange
2017-03-10,36.8,36.8,36.25,36.35,100358,127,3653047,4133,亞諾法,exchange
2017-03-13,36.3,36.55,36.1,36.45,91370,170,3318850,4133,亞諾法,exchange
2017-03-14,36.3,36.55,36.2,36.2,55096,105,2001114,4133,亞諾法,exchange
2017-03-15,36.1,36.25,36.1,36.15,26191,99,948109,4133,亞諾法,exchange
2017-03-16,36.2,36.3,36.1,36.15,46057,89,1667552,4133,亞諾法,exchange
2017-03-17,36.15,36.2,35.8,36.2,66325,120,2390950,4133,亞諾法,exchange
2017-03-20,36.05,36.05,35.8,35.9,32079,108,1151344,4133,亞諾法,exchange
