date,open,high,low,close,volume,count,capital,ID,name,market
2012-09-28,7.02,7.05,6.95,7.05,44000,28,308130,3071,協禧,otc
2012-10-01,7.06,7.1,7.02,7.04,87000,37,615300,3071,協禧,otc
2012-10-02,7.04,7.33,7.03,7.22,476000,160,3422010,3071,協禧,otc
2012-10-03,7.23,7.25,7.1,7.12,217000,104,1556460,3071,協禧,otc
2012-10-04,7.13,7.28,7.11,7.13,285000,106,2043890,3071,協禧,otc
2012-10-05,7.15,7.2,7.08,7.09,257000,68,1831740,3071,協禧,otc
2012-10-08,7.09,7.09,7.02,7.03,124000,46,874030,3071,協禧,otc
2012-10-09,7.03,7.04,6.9,7.01,294000,111,2041670,3071,協禧,otc
2012-10-11,6.95,6.95,6.8,6.81,177000,75,1210610,3071,協禧,otc
2012-10-12,6.71,6.86,6.69,6.7,271000,63,1821630,3071,協禧,otc
2012-10-15,6.7,6.7,6.61,6.61,97000,27,645420,3071,協禧,otc
2012-10-16,6.63,6.73,6.63,6.7,72000,28,481400,3071,協禧,otc
2012-10-17,6.73,6.78,6.7,6.7,81000,38,547670,3071,協禧,otc
2012-10-18,6.7,6.8,6.58,6.58,146000,51,973230,3071,協禧,otc
2012-10-19,6.58,6.6,6.51,6.57,168000,53,1100510,3071,協禧,otc
2012-10-22,6.52,6.55,6.45,6.54,137000,64,888120,3071,協禧,otc
2012-10-23,6.5,6.63,6.5,6.55,48000,19,313670,3071,協禧,otc
2012-10-24,6.49,6.55,6.48,6.5,37000,26,240580,3071,協禧,otc
2012-10-25,6.89,6.95,6.88,6.88,611000,192,4241430,3071,協禧,otc
2012-10-26,6.89,6.89,6.53,6.53,400000,130,2693950,3071,協禧,otc
2012-10-29,6.41,6.55,6.41,6.42,150000,46,972440,3071,協禧,otc
2012-10-30,6.44,6.59,6.44,6.58,83000,36,539640,3071,協禧,otc
2012-10-31,6.58,6.63,6.51,6.63,83000,39,547730,3071,協禧,otc
2012-11-01,6.5,6.72,6.5,6.7,61000,22,406700,3071,協禧,otc
2012-11-02,6.71,6.8,6.7,6.71,92000,23,620190,3071,協禧,otc
2012-11-05,6.56,6.7,6.56,6.7,59000,18,393820,3071,協禧,otc
2012-11-06,6.56,6.72,6.56,6.7,81000,23,540490,3071,協禧,otc
2012-11-07,6.73,6.84,6.7,6.84,87000,28,585450,3071,協禧,otc
2012-11-08,6.65,6.84,6.65,6.76,74000,20,499240,3071,協禧,otc
2012-11-09,6.77,6.89,6.72,6.89,90000,24,614300,3071,協禧,otc
2012-11-12,6.87,6.88,6.79,6.82,100000,18,681910,3071,協禧,otc
2012-11-13,6.82,6.96,6.76,6.78,149000,30,1015280,3071,協禧,otc
2012-11-14,6.79,6.79,6.74,6.76,82000,19,553860,3071,協禧,otc
2012-11-15,6.7,6.78,6.65,6.75,96000,26,646230,3071,協禧,otc
2012-11-16,6.74,6.78,6.74,6.76,45000,13,303580,3071,協禧,otc
2012-11-19,6.7,6.75,6.7,6.72,77000,24,518530,3071,協禧,otc
2012-11-20,6.65,6.75,6.65,6.66,105000,20,705650,3071,協禧,otc
2012-11-21,6.61,6.72,6.61,6.65,72000,19,481370,3071,協禧,otc
2012-11-22,6.64,6.7,6.64,6.7,40000,10,266170,3071,協禧,otc
2012-11-23,6.7,6.79,6.63,6.79,89000,28,601230,3071,協禧,otc
2012-11-26,6.75,6.8,6.75,6.79,175000,36,1185880,3071,協禧,otc
2012-11-27,6.75,7.26,6.75,7.1,1057000,275,7602050,3071,協禧,otc
2012-11-28,6.98,7.09,6.86,7.02,276000,93,1918960,3071,協禧,otc
2012-11-29,6.91,7.05,6.91,6.99,143000,42,996500,3071,協禧,otc
2012-11-30,7.0,7.01,6.9,6.98,192000,40,1338480,3071,協禧,otc
2012-12-03,6.98,7.0,6.96,6.99,149000,37,1040090,3071,協禧,otc
2012-12-04,6.98,7.06,6.96,7.0,209000,58,1463390,3071,協禧,otc
2012-12-05,6.99,7.1,6.99,7.09,84000,31,592200,3071,協禧,otc
2012-12-06,7.01,7.58,6.97,7.49,1649000,302,12419810,3071,協禧,otc
2012-12-07,7.15,7.38,7.15,7.26,402000,115,2925760,3071,協禧,otc
2012-12-10,7.37,7.37,7.23,7.28,151000,34,1097430,3071,協禧,otc
2012-12-11,7.08,7.2,7.08,7.15,228000,46,1632860,3071,協禧,otc
2012-12-12,7.15,7.21,7.15,7.21,107000,23,768490,3071,協禧,otc
2012-12-13,7.21,7.31,7.2,7.27,124000,33,901700,3071,協禧,otc
2012-12-14,7.27,7.3,7.25,7.3,133000,28,967120,3071,協禧,otc
2012-12-17,7.3,7.3,7.22,7.3,133000,30,969460,3071,協禧,otc
2012-12-18,7.3,7.44,7.3,7.43,129000,40,949500,3071,協禧,otc
2012-12-19,7.44,7.5,7.37,7.43,184000,62,1367220,3071,協禧,otc
2012-12-20,7.39,7.53,7.39,7.5,217000,61,1618350,3071,協禧,otc
2012-12-21,7.5,7.6,7.45,7.53,187000,50,1409640,3071,協禧,otc
2012-12-22,7.52,7.75,7.52,7.65,76000,29,580760,3071,協禧,otc
2012-12-24,7.65,7.7,7.43,7.7,674000,108,5108610,3071,協禧,otc
2012-12-25,7.61,7.68,7.5,7.5,75000,32,568530,3071,協禧,otc
2012-12-26,7.48,7.55,7.43,7.47,163000,29,1219860,3071,協禧,otc
2012-12-27,7.37,7.4,7.33,7.4,81000,21,597030,3071,協禧,otc
2012-12-28,7.91,7.91,7.77,7.85,1177000,246,9280290,3071,協禧,otc
2013-01-02,7.82,7.82,7.61,7.61,225000,100,1728500,3071,協禧,otc
2013-01-03,7.61,7.65,7.55,7.55,145000,59,1099600,3071,協禧,otc
2013-01-04,7.52,7.6,7.51,7.58,95000,35,717660,3071,協禧,otc
2013-01-07,7.6,7.6,7.51,7.55,161000,39,1218210,3071,協禧,otc
2013-01-08,7.52,7.65,7.4,7.63,152000,56,1142580,3071,協禧,otc
2013-01-09,7.63,7.65,7.4,7.42,157000,66,1174290,3071,協禧,otc
2013-01-10,7.3,7.5,7.3,7.4,61000,29,450770,3071,協禧,otc
2013-01-11,7.3,7.4,7.3,7.39,73000,39,537050,3071,協禧,otc
2013-01-14,7.31,7.31,7.15,7.21,132000,69,956070,3071,協禧,otc
2013-01-15,7.21,7.48,7.21,7.37,152000,79,1121520,3071,協禧,otc
2013-01-16,7.37,7.37,7.27,7.27,118000,42,862270,3071,協禧,otc
2013-01-17,7.27,7.39,7.16,7.36,142000,56,1030920,3071,協禧,otc
2013-01-18,7.36,7.36,7.18,7.18,105000,50,756910,3071,協禧,otc
2013-01-21,7.18,7.23,7.12,7.23,55000,32,394160,3071,協禧,otc
2013-01-22,7.2,7.38,7.2,7.26,42000,33,307630,3071,協禧,otc
2013-01-23,7.26,7.27,7.21,7.21,60000,29,434760,3071,協禧,otc
2013-01-24,7.21,7.23,7.18,7.21,38000,22,273780,3071,協禧,otc
2013-01-25,7.17,7.22,7.17,7.18,61000,23,439980,3071,協禧,otc
2013-01-28,7.14,7.26,7.14,7.26,25000,18,179350,3071,協禧,otc
2013-01-29,7.18,7.22,7.17,7.19,75000,31,539210,3071,協禧,otc
2013-01-30,7.21,7.22,7.15,7.16,115000,44,825490,3071,協禧,otc
2013-01-31,7.16,7.16,7.13,7.13,98000,40,700120,3071,協禧,otc
2013-02-01,7.13,7.15,7.1,7.1,157000,39,1119320,3071,協禧,otc
2013-02-04,7.12,7.13,7.1,7.1,71000,28,504750,3071,協禧,otc
2013-02-05,7.1,7.14,7.1,7.1,62000,26,440810,3071,協禧,otc
2013-02-06,7.01,7.13,7.01,7.13,44000,26,312050,3071,協禧,otc
2013-02-18,7.2,7.2,7.06,7.1,73000,27,518450,3071,協禧,otc
2013-02-19,7.02,7.19,7.0,7.19,111000,46,783430,3071,協禧,otc
2013-02-20,7.19,7.19,7.13,7.17,60000,22,429280,3071,協禧,otc
2013-02-21,7.1,7.13,7.1,7.11,22000,18,156450,3071,協禧,otc
2013-02-22,7.11,7.14,7.07,7.14,25000,18,177560,3071,協禧,otc
2013-02-23,7.05,7.1,7.05,7.1,28000,24,198500,3071,協禧,otc
2013-02-25,7.1,7.15,7.06,7.1,85000,36,603490,3071,協禧,otc
2013-02-26,7.09,7.09,7.05,7.05,80000,31,565090,3071,協禧,otc
2013-02-27,7.05,7.12,7.03,7.12,48000,28,338370,3071,協禧,otc
2013-03-01,7.12,7.12,7.05,7.08,30000,19,212950,3071,協禧,otc
2013-03-04,7.2,7.22,7.08,7.12,66000,32,471040,3071,協禧,otc
2013-03-05,7.19,7.19,7.1,7.1,51000,31,363140,3071,協禧,otc
2013-03-06,7.16,7.16,7.08,7.1,93000,29,660690,3071,協禧,otc
2013-03-07,7.11,7.11,7.05,7.05,64000,33,452270,3071,協禧,otc
2013-03-08,7.0,7.12,7.0,7.05,54000,26,380220,3071,協禧,otc
2013-03-11,7.05,7.1,7.0,7.0,124000,42,870550,3071,協禧,otc
2013-03-12,7.01,7.15,7.01,7.03,53000,32,375220,3071,協禧,otc
2013-03-13,7.07,7.19,7.03,7.07,102000,51,722830,3071,協禧,otc
2013-03-14,7.1,7.12,7.04,7.07,80000,29,566070,3071,協禧,otc
2013-03-15,7.08,7.56,7.05,7.23,496000,183,3671940,3071,協禧,otc
2013-03-18,7.23,7.73,7.15,7.73,1256000,318,9592210,3071,協禧,otc
2013-03-19,7.93,8.07,7.42,7.65,1167000,331,9125920,3071,協禧,otc
2013-03-20,7.52,7.55,7.37,7.39,305000,121,2269860,3071,協禧,otc
2013-03-21,7.39,7.53,7.28,7.44,317000,120,2340400,3071,協禧,otc
2013-03-22,7.44,7.44,7.32,7.33,162000,66,1194960,3071,協禧,otc
2013-03-25,7.35,7.4,7.26,7.28,154000,73,1125380,3071,協禧,otc
2013-03-26,7.24,7.33,7.22,7.22,159000,69,1152260,3071,協禧,otc
2013-03-27,7.22,7.42,7.22,7.42,99000,60,725790,3071,協禧,otc
2013-03-28,7.28,7.38,7.21,7.33,173000,81,1256760,3071,協禧,otc
2013-03-29,7.3,7.55,7.29,7.35,251000,105,1853310,3071,協禧,otc
2013-04-01,7.44,7.44,7.26,7.26,159000,59,1162440,3071,協禧,otc
2013-04-02,7.23,7.41,7.23,7.32,121000,51,887570,3071,協禧,otc
2013-04-03,7.32,7.39,7.3,7.34,43000,32,315680,3071,協禧,otc
2013-04-08,7.02,7.12,7.02,7.06,168000,77,1185770,3071,協禧,otc
2013-04-09,7.04,7.12,7.0,7.11,103000,54,725140,3071,協禧,otc
2013-04-10,7.07,7.1,7.07,7.08,30000,22,212480,3071,協禧,otc
2013-04-11,7.08,7.18,7.08,7.11,38000,28,271030,3071,協禧,otc
2013-04-12,7.13,7.18,6.96,7.15,280000,66,1973510,3071,協禧,otc
2013-04-15,7.05,7.13,7.05,7.09,51000,21,361590,3071,協禧,otc
2013-04-16,7.0,7.08,6.99,7.04,132000,44,926160,3071,協禧,otc
2013-04-17,7.05,7.1,7.02,7.06,86000,44,606200,3071,協禧,otc
2013-04-18,7.2,7.2,7.08,7.08,69000,27,493870,3071,協禧,otc
2013-04-19,7.08,7.3,7.05,7.29,388000,117,2795320,3071,協禧,otc
2013-04-22,7.23,7.25,7.15,7.16,65000,35,467640,3071,協禧,otc
2013-04-23,7.2,7.66,7.2,7.45,1870000,327,14130320,3071,協禧,otc
2013-04-24,7.53,7.53,7.3,7.39,178000,74,1319020,3071,協禧,otc
2013-04-25,7.4,7.42,7.34,7.42,235000,69,1734020,3071,協禧,otc
2013-04-26,7.41,7.55,7.36,7.4,349000,105,2596670,3071,協禧,otc
2013-04-29,7.41,7.65,7.41,7.45,371000,100,2787460,3071,協禧,otc
2013-04-30,7.48,7.58,7.36,7.45,240000,81,1784440,3071,協禧,otc
2013-05-02,7.45,7.47,7.4,7.41,89000,45,662340,3071,協禧,otc
2013-05-03,7.43,7.45,7.31,7.33,156000,66,1153840,3071,協禧,otc
2013-05-06,7.3,7.4,7.3,7.36,66000,36,486190,3071,協禧,otc
2013-05-07,7.41,7.52,7.36,7.41,155000,67,1153360,3071,協禧,otc
2013-05-08,7.41,7.44,7.36,7.37,115000,61,848920,3071,協禧,otc
2013-05-09,7.35,7.45,7.35,7.44,55000,31,408240,3071,協禧,otc
2013-05-10,7.37,7.39,7.3,7.3,88000,37,646320,3071,協禧,otc
2013-05-13,7.35,7.39,7.31,7.31,84000,40,615730,3071,協禧,otc
2013-05-14,7.29,7.29,7.26,7.26,73000,41,530560,3071,協禧,otc
2013-05-15,7.25,7.31,7.22,7.24,201000,69,1457680,3071,協禧,otc
2013-05-16,7.24,7.25,7.23,7.25,64000,30,463500,3071,協禧,otc
2013-05-17,7.25,7.38,7.25,7.33,126000,55,923990,3071,協禧,otc
2013-05-20,7.36,7.84,7.36,7.84,1213000,322,9326400,3071,協禧,otc
2013-05-21,7.89,7.89,7.64,7.65,648000,232,5031860,3071,協禧,otc
2013-05-22,7.65,7.97,7.65,7.8,627000,185,4902380,3071,協禧,otc
2013-05-23,7.78,7.79,7.5,7.52,352000,118,2681960,3071,協禧,otc
2013-05-24,7.6,7.6,7.33,7.4,243000,86,1808030,3071,協禧,otc
2013-05-27,7.42,7.58,7.42,7.55,207000,66,1559480,3071,協禧,otc
2013-05-28,7.55,7.66,7.53,7.66,125000,53,945990,3071,協禧,otc
2013-05-29,7.8,8.0,7.68,7.77,719000,261,5664970,3071,協禧,otc
2013-05-30,7.99,7.99,7.73,7.88,201000,99,1569890,3071,協禧,otc
2013-05-31,7.99,7.99,7.77,7.78,137000,65,1078090,3071,協禧,otc
2013-06-03,7.7,7.84,7.65,7.84,95000,41,734550,3071,協禧,otc
2013-06-04,7.85,7.95,7.76,7.76,61000,33,477980,3071,協禧,otc
2013-06-05,7.76,7.76,7.62,7.72,93000,38,714460,3071,協禧,otc
2013-06-06,7.8,7.8,7.62,7.63,99000,43,763050,3071,協禧,otc
2013-06-07,7.67,7.67,7.55,7.56,96000,49,729510,3071,協禧,otc
2013-06-10,7.55,7.69,7.55,7.56,73000,49,553360,3071,協禧,otc
2013-06-11,7.56,7.61,7.46,7.5,130000,56,976200,3071,協禧,otc
2013-06-13,7.43,7.48,7.38,7.48,153000,57,1132150,3071,協禧,otc
2013-06-14,7.36,7.4,7.31,7.31,103000,51,758310,3071,協禧,otc
2013-06-17,7.31,7.43,7.31,7.41,148000,53,1093920,3071,協禧,otc
2013-06-18,7.45,7.48,7.36,7.45,121000,42,897700,3071,協禧,otc
2013-06-19,7.45,7.45,7.38,7.44,21000,13,156050,3071,協禧,otc
2013-06-20,7.96,7.96,7.9,7.96,1313000,244,10450170,3071,協禧,otc
2013-06-21,7.83,7.93,7.65,7.76,874000,268,6809510,3071,協禧,otc
2013-06-24,7.71,7.78,7.55,7.65,260000,94,1984820,3071,協禧,otc
2013-06-25,7.51,7.63,7.4,7.4,316000,101,2385000,3071,協禧,otc
2013-06-26,7.52,7.56,7.4,7.42,155000,67,1152460,3071,協禧,otc
2013-06-27,7.45,7.93,7.45,7.85,535000,168,4164140,3071,協禧,otc
2013-06-28,7.85,7.92,7.67,7.85,212000,88,1657510,3071,協禧,otc
2013-07-01,7.82,7.82,7.7,7.71,232000,58,1791350,3071,協禧,otc
2013-07-02,7.73,7.78,7.71,7.74,156000,49,1206270,3071,協禧,otc
2013-07-03,7.73,7.73,7.62,7.64,79000,35,607710,3071,協禧,otc
2013-07-04,7.65,7.65,7.53,7.57,39000,27,295540,3071,協禧,otc
2013-07-05,7.6,7.72,7.51,7.72,111000,40,837990,3071,協禧,otc
2013-07-08,7.72,7.72,7.48,7.48,106000,52,799910,3071,協禧,otc
2013-07-09,7.48,7.62,7.48,7.62,53000,28,398280,3071,協禧,otc
2013-07-10,7.55,7.55,7.45,7.45,55000,24,412370,3071,協禧,otc
2013-07-11,7.42,7.5,7.42,7.48,151000,34,1124770,3071,協禧,otc
2013-07-12,7.48,7.77,7.42,7.46,81000,45,607840,3071,協禧,otc
2013-07-15,7.46,7.51,7.41,7.46,140000,51,1042160,3071,協禧,otc
2013-07-16,7.34,7.6,7.3,7.6,186000,72,1383100,3071,協禧,otc
2013-07-17,7.59,7.59,7.47,7.5,50000,27,374540,3071,協禧,otc
2013-07-18,7.47,7.6,7.45,7.6,31000,22,233890,3071,協禧,otc
2013-07-19,7.5,7.58,7.44,7.45,43000,26,321190,3071,協禧,otc
2013-07-22,7.43,7.54,7.41,7.54,81000,44,602540,3071,協禧,otc
2013-07-23,7.45,7.47,7.42,7.44,61000,31,453730,3071,協禧,otc
2013-07-24,7.46,7.48,7.44,7.45,58000,26,432230,3071,協禧,otc
2013-07-25,7.45,7.45,7.41,7.41,44000,27,327220,3071,協禧,otc
2013-07-26,7.41,7.55,7.41,7.42,47000,23,350630,3071,協禧,otc
2013-07-29,7.47,7.5,7.37,7.38,75000,37,554960,3071,協禧,otc
2013-07-30,7.41,7.47,7.36,7.47,57000,31,422490,3071,協禧,otc
2013-07-31,7.99,7.99,7.54,7.54,322000,139,2508420,3071,協禧,otc
2013-08-01,7.55,7.55,7.4,7.42,79000,40,588710,3071,協禧,otc
2013-08-02,7.44,7.5,7.39,7.5,75000,41,557570,3071,協禧,otc
2013-08-05,7.51,7.53,7.44,7.44,73000,36,545540,3071,協禧,otc
2013-08-06,7.4,7.47,7.37,7.47,52000,32,384570,3071,協禧,otc
2013-08-07,7.38,7.48,7.37,7.48,16000,13,118270,3071,協禧,otc
2013-08-08,7.45,7.45,7.39,7.4,81000,23,599460,3071,協禧,otc
2013-08-09,7.38,7.45,7.38,7.39,73000,26,540310,3071,協禧,otc
2013-08-12,7.39,7.5,7.38,7.46,150000,43,1112470,3071,協禧,otc
2013-08-13,7.46,7.47,7.45,7.47,63000,34,469900,3071,協禧,otc
2013-08-14,7.27,7.35,7.27,7.27,61000,35,444130,3071,協禧,otc
2013-08-15,7.25,7.25,7.2,7.2,49000,25,354140,3071,協禧,otc
2013-08-16,7.2,7.35,7.17,7.35,69000,33,498150,3071,協禧,otc
2013-08-19,7.2,7.3,7.09,7.09,55000,28,395690,3071,協禧,otc
2013-08-20,7.09,7.15,7.09,7.11,50000,27,355540,3071,協禧,otc
2013-08-22,7.1,7.12,7.08,7.11,79000,32,561610,3071,協禧,otc
2013-08-23,7.11,7.33,7.07,7.19,44000,30,313840,3071,協禧,otc
2013-08-26,7.19,7.29,7.06,7.29,73000,42,520090,3071,協禧,otc
2013-08-27,7.3,7.3,7.12,7.12,36000,19,260150,3071,協禧,otc
2013-08-28,7.12,7.12,7.06,7.06,51000,26,361600,3071,協禧,otc
2013-08-29,7.09,7.1,7.02,7.06,106000,43,747930,3071,協禧,otc
2013-08-30,7.04,7.15,7.04,7.07,36000,25,254430,3071,協禧,otc
2013-09-02,7.08,7.1,7.03,7.05,75000,36,529740,3071,協禧,otc
2013-09-03,6.95,7.15,6.95,7.15,129000,56,908980,3071,協禧,otc
2013-09-04,7.05,7.08,7.04,7.05,113000,29,797450,3071,協禧,otc
2013-09-05,7.05,7.3,7.01,7.1,77000,46,546680,3071,協禧,otc
2013-09-06,7.09,7.11,7.07,7.1,47000,26,332880,3071,協禧,otc
2013-09-09,7.05,7.1,7.03,7.03,81000,36,570820,3071,協禧,otc
2013-09-10,7.03,7.09,7.02,7.08,101000,38,710660,3071,協禧,otc
2013-09-11,7.05,7.11,7.02,7.11,25000,21,175780,3071,協禧,otc
2013-09-12,7.11,7.11,7.02,7.05,35000,21,246530,3071,協禧,otc
2013-09-13,7.05,7.05,7.03,7.03,32000,22,225220,3071,協禧,otc
2013-09-14,7.04,7.16,7.04,7.05,60000,24,425820,3071,協禧,otc
2013-09-16,7.1,7.13,7.06,7.06,57000,32,403220,3071,協禧,otc
2013-09-17,7.08,7.29,7.08,7.21,130000,69,932180,3071,協禧,otc
2013-09-18,7.24,7.36,7.24,7.33,251000,115,1837500,3071,協禧,otc
2013-09-23,7.35,7.44,7.25,7.44,395000,138,2907540,3071,協禧,otc
2013-10-07,6.7,7.25,6.7,7.0,297000,88,2049470,3071,協禧,otc
2013-10-08,7.0,7.18,7.0,7.18,338000,97,2399980,3071,協禧,otc
2013-10-09,7.15,7.24,7.05,7.11,176000,64,1260070,3071,協禧,otc
2013-10-11,7.12,7.12,7.02,7.03,72000,46,507820,3071,協禧,otc
2013-10-14,7.01,7.04,6.92,7.01,126000,52,880620,3071,協禧,otc
2013-10-15,7.0,7.0,6.91,6.95,245000,70,1706320,3071,協禧,otc
2013-10-16,6.92,7.0,6.92,7.0,94000,32,654840,3071,協禧,otc
2013-10-17,7.0,7.08,6.94,7.08,104000,36,727990,3071,協禧,otc
2013-10-18,7.01,7.12,7.01,7.11,76000,29,537850,3071,協禧,otc
2013-10-21,7.08,7.15,6.97,7.1,186000,65,1310880,3071,協禧,otc
2013-10-22,7.06,7.09,7.0,7.02,103000,40,723100,3071,協禧,otc
2013-10-23,7.0,7.02,6.97,7.02,87000,33,608480,3071,協禧,otc
2013-10-24,6.95,7.02,6.95,7.02,86000,42,602320,3071,協禧,otc
2013-10-25,7.02,7.05,6.98,7.04,42000,34,295110,3071,協禧,otc
2013-10-28,7.03,7.03,6.99,6.99,42000,23,294380,3071,協禧,otc
2013-10-29,7.01,7.01,6.95,7.0,56000,23,391390,3071,協禧,otc
2013-10-30,7.0,7.0,6.93,6.94,123000,37,856460,3071,協禧,otc
2013-10-31,6.94,7.03,6.88,6.97,263000,65,1825150,3071,協禧,otc
2013-11-01,6.95,6.97,6.89,6.97,97000,28,673050,3071,協禧,otc
2013-11-04,6.97,6.97,6.85,6.9,50000,26,344240,3071,協禧,otc
2013-11-05,6.9,6.9,6.81,6.81,44000,23,301140,3071,協禧,otc
2013-11-06,6.78,6.8,6.34,6.51,244000,100,1597770,3071,協禧,otc
2013-11-07,6.36,6.51,6.36,6.42,111000,60,713290,3071,協禧,otc
2013-11-08,6.45,6.45,6.15,6.25,144000,76,899700,3071,協禧,otc
2013-11-11,6.25,6.25,6.21,6.23,27000,20,168170,3071,協禧,otc
2013-11-12,6.23,6.25,6.08,6.08,53000,22,328190,3071,協禧,otc
2013-11-13,6.15,6.2,6.08,6.15,30000,21,184100,3071,協禧,otc
2013-11-14,6.15,6.15,6.09,6.13,42000,24,256600,3071,協禧,otc
2013-11-15,6.12,6.15,6.09,6.11,34000,22,207940,3071,協禧,otc
2013-11-18,6.12,6.28,6.06,6.14,57000,32,351140,3071,協禧,otc
2013-11-19,6.1,6.13,6.09,6.13,30000,19,183260,3071,協禧,otc
2013-11-20,6.05,6.09,6.05,6.06,21000,16,127380,3071,協禧,otc
2013-11-21,6.0,6.12,6.0,6.12,16000,16,97000,3071,協禧,otc
2013-11-22,6.2,6.2,6.06,6.06,36000,17,219510,3071,協禧,otc
2013-11-25,6.06,6.15,6.06,6.06,15000,14,91120,3071,協禧,otc
2013-11-26,6.23,6.23,6.04,6.1,52000,28,315820,3071,協禧,otc
2013-11-27,6.12,6.12,6.08,6.08,17000,14,103640,3071,協禧,otc
2013-11-28,6.1,6.11,6.08,6.08,52000,25,316600,3071,協禧,otc
2013-11-29,6.1,6.2,6.08,6.11,68000,37,415390,3071,協禧,otc
2013-12-02,6.15,6.15,6.05,6.08,62000,27,379380,3071,協禧,otc
2013-12-03,6.05,6.13,6.05,6.08,87000,30,529470,3071,協禧,otc
2013-12-04,6.08,6.12,6.05,6.11,100000,34,607800,3071,協禧,otc
2013-12-05,6.1,6.11,6.05,6.06,64000,26,389370,3071,協禧,otc
2013-12-06,6.06,6.09,6.03,6.05,87000,30,528390,3071,協禧,otc
2013-12-09,6.05,6.19,6.03,6.05,140000,48,849880,3071,協禧,otc
2013-12-10,6.05,6.08,6.03,6.04,62000,27,375720,3071,協禧,otc
2013-12-11,6.1,6.4,6.07,6.24,141000,69,876250,3071,協禧,otc
2013-12-12,6.2,6.2,6.13,6.2,80000,36,492820,3071,協禧,otc
2013-12-13,6.22,6.63,6.22,6.63,748000,289,4907220,3071,協禧,otc
2013-12-16,6.97,7.09,6.73,6.96,1047000,361,7315530,3071,協禧,otc
2013-12-17,6.81,6.95,6.61,6.85,269000,131,1813590,3071,協禧,otc
2013-12-18,6.75,6.76,6.68,6.75,173000,57,1162510,3071,協禧,otc
2013-12-19,6.83,6.83,6.54,6.57,291000,103,1938280,3071,協禧,otc
2013-12-20,6.51,6.65,6.4,6.43,264000,114,1714460,3071,協禧,otc
2013-12-23,6.43,6.43,6.37,6.37,229000,83,1465640,3071,協禧,otc
2013-12-24,6.38,6.44,6.38,6.44,232000,72,1487810,3071,協禧,otc
2013-12-25,6.42,6.55,6.37,6.5,391000,117,2522230,3071,協禧,otc
2013-12-26,6.51,6.78,6.5,6.52,440000,200,2921950,3071,協禧,otc
2013-12-27,6.55,6.76,6.53,6.53,433000,156,2858280,3071,協禧,otc
2013-12-30,6.67,6.98,6.56,6.98,685000,188,4689320,3071,協禧,otc
2013-12-31,7.32,7.38,6.91,6.91,1394000,423,9990730,3071,協禧,otc
2014-01-02,7.08,7.08,6.84,6.87,575000,217,3973760,3071,協禧,otc
2014-01-03,6.78,7.07,6.78,6.9,540000,172,3735670,3071,協禧,otc
2014-01-06,7.05,7.38,7.05,7.38,1124000,254,8212970,3071,協禧,otc
2014-01-07,7.6,7.89,7.39,7.42,3648000,949,28038770,3071,協禧,otc
2014-01-08,7.5,7.85,7.5,7.76,1278000,378,9845680,3071,協禧,otc
2014-01-09,7.9,7.97,7.5,7.76,1055000,334,8114760,3071,協禧,otc
2014-01-10,7.6,7.9,7.6,7.72,780000,257,6070810,3071,協禧,otc
2014-01-13,7.73,7.95,7.5,7.52,1211000,347,9410030,3071,協禧,otc
2014-01-14,7.5,7.54,7.31,7.47,339000,142,2531960,3071,協禧,otc
2014-01-15,7.57,7.79,7.5,7.53,532000,163,4019600,3071,協禧,otc
2014-01-16,7.53,7.65,7.35,7.35,641000,202,4803570,3071,協禧,otc
2014-01-17,7.4,7.41,7.31,7.37,560000,154,4129890,3071,協禧,otc
2014-01-20,7.88,7.88,7.68,7.75,1388000,391,10862730,3071,協禧,otc
2014-01-21,7.75,7.79,7.61,7.67,586000,152,4510940,3071,協禧,otc
2014-01-22,7.65,7.75,7.62,7.64,470000,114,3606330,3071,協禧,otc
2014-01-23,7.6,7.63,7.3,7.39,847000,226,6290230,3071,協禧,otc
2014-01-24,7.4,7.47,7.16,7.25,370000,147,2707820,3071,協禧,otc
2014-01-27,7.06,7.1,7.0,7.04,697000,226,4899950,3071,協禧,otc
2014-02-05,7.0,7.0,6.91,6.99,447000,140,3105890,3071,協禧,otc
2014-02-06,7.2,7.2,6.99,7.18,418000,131,2943790,3071,協禧,otc
2014-02-07,7.2,7.2,7.1,7.13,298000,97,2129580,3071,協禧,otc
2014-02-10,7.15,7.18,7.0,7.03,277000,123,1964930,3071,協禧,otc
2014-02-11,7.04,7.14,7.03,7.09,319000,112,2258070,3071,協禧,otc
2014-02-12,7.15,7.16,7.06,7.07,308000,111,2185440,3071,協禧,otc
2014-02-13,7.19,7.35,7.07,7.15,523000,202,3766610,3071,協禧,otc
2014-02-14,7.24,7.39,7.17,7.17,407000,154,2949530,3071,協禧,otc
2014-02-17,7.52,7.52,7.17,7.17,518000,154,3758810,3071,協禧,otc
2014-02-18,7.17,7.2,7.13,7.17,375000,131,2685880,3071,協禧,otc
2014-02-19,7.17,7.26,7.13,7.2,434000,161,3121660,3071,協禧,otc
2014-02-20,7.2,7.7,7.2,7.4,2085000,577,15695300,3071,協禧,otc
2014-02-21,7.52,7.59,7.42,7.45,1076000,277,8060160,3071,協禧,otc
2014-02-24,7.45,7.46,7.3,7.3,1202000,295,8876300,3071,協禧,otc
2014-02-25,7.35,7.8,7.35,7.7,2521000,626,19281840,3071,協禧,otc
