date,open,high,low,close,volume,count,capital,ID,name,market
2011-01-10,21.6,21.6,21.45,21.6,214068,54,4615175,9104,萬宇科,exchange
2011-01-11,21.55,21.55,21.4,21.45,257000,38,5518950,9104,萬宇科,exchange
2011-01-12,21.45,21.45,20.9,20.9,129100,61,2734895,9104,萬宇科,exchange
2011-01-13,21.15,21.15,20.5,20.55,112000,42,2315050,9104,萬宇科,exchange
2011-01-14,20.55,20.6,20.4,20.6,187000,26,3825400,9104,萬宇科,exchange
2011-01-17,20.65,20.75,20.65,20.7,48000,21,994400,9104,萬宇科,exchange
2011-01-18,20.9,21.1,20.9,21.05,50000,24,1049550,9104,萬宇科,exchange
2011-01-19,21.0,21.05,20.95,21.05,67000,15,1409750,9104,萬宇科,exchange
2011-01-20,20.95,21.1,20.95,21.1,40000,18,842450,9104,萬宇科,exchange
2011-01-21,21.1,21.15,21.0,21.0,23000,9,485250,9104,萬宇科,exchange
2011-01-24,20.75,20.75,20.5,20.5,23000,13,473250,9104,萬宇科,exchange
2011-01-25,20.7,20.95,20.45,20.6,336000,23,6889050,9104,萬宇科,exchange
2011-01-26,20.5,20.7,20.5,20.5,12000,10,246300,9104,萬宇科,exchange
2011-01-27,20.6,20.75,20.6,20.6,95000,28,1960750,9104,萬宇科,exchange
2011-01-28,20.6,20.7,20.0,20.7,154000,37,3115650,9104,萬宇科,exchange
2011-02-08,20.7,20.7,20.4,20.45,90000,20,1854300,9104,萬宇科,exchange
2011-02-09,20.45,20.5,20.35,20.35,25000,13,510450,9104,萬宇科,exchange
2011-02-10,20.3,20.65,20.3,20.3,35000,13,712900,9104,萬宇科,exchange
2011-02-11,20.65,20.65,20.25,20.25,39000,8,790500,9104,萬宇科,exchange
2011-02-14,20.3,20.35,20.3,20.35,6000,5,122000,9104,萬宇科,exchange
2011-02-15,20.4,20.45,20.4,20.4,6000,6,122450,9104,萬宇科,exchange
2011-02-16,20.5,20.65,20.5,20.65,24000,9,494250,9104,萬宇科,exchange
2011-02-17,20.5,20.75,20.5,20.75,28000,6,574350,9104,萬宇科,exchange
2011-02-18,20.6,20.75,20.6,20.75,58000,7,1194950,9104,萬宇科,exchange
2011-02-21,20.6,20.6,20.55,20.55,42000,8,863200,9104,萬宇科,exchange
2011-02-22,20.45,20.55,20.1,20.15,113000,22,2290500,9104,萬宇科,exchange
2011-02-23,20.15,20.45,20.1,20.15,56000,15,1128200,9104,萬宇科,exchange
2011-02-24,20.4,20.4,19.85,19.85,116000,26,2321500,9104,萬宇科,exchange
2011-02-25,19.9,19.9,19.85,19.85,3000,2,59650,9104,萬宇科,exchange
2011-03-01,19.95,19.95,19.95,19.95,1000,1,19950,9104,萬宇科,exchange
2011-03-02,19.95,20.2,19.95,20.2,55000,17,1109350,9104,萬宇科,exchange
2011-03-03,20.15,20.15,20.0,20.0,51000,11,1024300,9104,萬宇科,exchange
2011-03-04,20.05,20.2,20.0,20.05,63000,15,1264100,9104,萬宇科,exchange
2011-03-07,20.2,20.2,20.1,20.1,39000,7,784400,9104,萬宇科,exchange
2011-03-08,20.1,20.35,20.1,20.35,98000,12,1981750,9104,萬宇科,exchange
2011-03-09,20.2,20.2,20.1,20.1,164000,19,3297600,9104,萬宇科,exchange
2011-03-10,20.1,20.1,20.05,20.1,31000,12,622850,9104,萬宇科,exchange
2011-03-11,20.1,20.1,20.1,20.1,14000,6,281400,9104,萬宇科,exchange
2011-03-14,20.1,20.1,19.65,19.7,9032,8,177961,9104,萬宇科,exchange
2011-03-15,20.0,20.5,19.8,19.8,73000,21,1449800,9104,萬宇科,exchange
2011-03-16,19.9,19.9,19.9,19.9,1000,1,19900,9104,萬宇科,exchange
2011-03-17,20.35,20.35,20.1,20.1,10000,4,201250,9104,萬宇科,exchange
2011-03-18,20.3,20.35,19.9,20.35,82000,20,1650800,9104,萬宇科,exchange
2011-03-21,20.35,20.4,20.3,20.4,15000,10,305250,9104,萬宇科,exchange
2011-03-23,20.0,20.35,19.9,20.35,66000,25,1326850,9104,萬宇科,exchange
2011-03-24,20.4,20.4,19.7,19.7,82000,33,1637050,9104,萬宇科,exchange
2011-03-25,19.7,20.25,19.7,19.85,78000,20,1553550,9104,萬宇科,exchange
2011-03-28,20.0,20.1,20.0,20.1,37000,8,743500,9104,萬宇科,exchange
2011-03-29,20.2,20.5,20.1,20.5,107000,31,2173700,9104,萬宇科,exchange
2011-03-30,20.7,20.7,20.6,20.6,36000,18,743500,9104,萬宇科,exchange
2011-03-31,20.9,21.0,20.8,20.8,21000,6,439300,9104,萬宇科,exchange
2011-04-01,20.9,21.25,20.9,21.05,42000,14,887400,9104,萬宇科,exchange
2011-04-06,20.95,21.35,20.95,21.05,21000,9,444450,9104,萬宇科,exchange
2011-04-07,21.05,21.05,21.05,21.05,2000,1,42100,9104,萬宇科,exchange
2011-04-08,20.95,21.25,20.95,21.25,38000,15,804100,9104,萬宇科,exchange
2011-04-11,21.15,21.15,21.15,21.15,12000,5,253800,9104,萬宇科,exchange
2011-04-12,21.3,21.5,21.3,21.4,118000,35,2521650,9104,萬宇科,exchange
2011-04-13,21.3,21.3,21.1,21.3,65000,26,1378250,9104,萬宇科,exchange
2011-04-14,21.05,21.05,21.05,21.05,5000,3,105250,9104,萬宇科,exchange
2011-04-15,20.85,20.85,20.8,20.8,11000,6,228950,9104,萬宇科,exchange
2011-04-18,21.0,21.15,21.0,21.0,18000,7,379100,9104,萬宇科,exchange
2011-04-19,20.9,20.9,20.9,20.9,11000,3,229900,9104,萬宇科,exchange
2011-04-20,20.8,20.9,20.8,20.9,6000,3,124900,9104,萬宇科,exchange
2011-04-21,21.5,21.5,21.5,21.5,4000,3,86000,9104,萬宇科,exchange
2011-04-25,21.3,21.3,20.9,20.9,2051,3,43260,9104,萬宇科,exchange
2011-04-26,20.9,20.9,20.85,20.85,13000,6,271150,9104,萬宇科,exchange
2011-04-27,21.4,21.4,20.8,20.8,20000,11,419200,9104,萬宇科,exchange
2011-04-28,21.1,21.1,20.9,20.95,56000,12,1172950,9104,萬宇科,exchange
2011-04-29,21.0,21.2,21.0,21.2,123000,18,2585900,9104,萬宇科,exchange
2011-05-03,21.3,21.3,21.1,21.1,27000,5,571000,9104,萬宇科,exchange
2011-05-04,21.3,21.3,21.3,21.3,4000,4,85200,9104,萬宇科,exchange
2011-05-05,21.0,21.0,21.0,21.0,1000,1,21000,9104,萬宇科,exchange
2011-05-06,21.1,21.1,20.9,20.9,42000,9,878000,9104,萬宇科,exchange
2011-05-09,20.9,20.9,20.85,20.85,16000,6,333750,9104,萬宇科,exchange
2011-05-10,20.8,20.8,20.8,20.8,6000,5,124800,9104,萬宇科,exchange
2011-05-12,20.8,20.85,20.75,20.75,28000,7,582600,9104,萬宇科,exchange
2011-05-13,20.65,20.65,20.55,20.55,10000,6,205800,9104,萬宇科,exchange
2011-05-18,20.85,20.85,20.85,20.85,1000,1,20850,9104,萬宇科,exchange
2011-05-19,20.5,20.6,20.5,20.6,12000,5,246200,9104,萬宇科,exchange
2011-05-20,20.6,20.6,20.55,20.6,22051,8,453720,9104,萬宇科,exchange
2011-05-23,20.7,20.7,20.7,20.7,1000,1,20700,9104,萬宇科,exchange
2011-05-24,20.65,20.65,20.65,20.65,2000,1,41300,9104,萬宇科,exchange
2011-05-26,20.35,20.35,20.35,20.35,1000,1,20350,9104,萬宇科,exchange
2011-05-27,20.6,20.6,20.55,20.6,17000,7,349950,9104,萬宇科,exchange
2011-05-30,20.7,20.7,20.65,20.65,16000,5,330900,9104,萬宇科,exchange
2011-05-31,20.65,20.65,20.65,20.65,6000,4,123900,9104,萬宇科,exchange
2011-06-01,20.65,20.8,20.65,20.8,7000,5,145400,9104,萬宇科,exchange
2011-06-03,20.85,21.0,20.85,21.0,21000,6,440250,9104,萬宇科,exchange
2011-06-07,21.0,21.0,20.9,20.9,2000,2,41900,9104,萬宇科,exchange
2011-06-08,20.35,20.35,19.45,19.5,109000,27,2126900,9104,萬宇科,exchange
2011-06-09,18.15,18.45,18.15,18.3,36000,12,660200,9104,萬宇科,exchange
2011-06-10,18.3,18.3,18.3,18.3,10000,2,183000,9104,萬宇科,exchange
2011-06-13,17.9,17.9,17.85,17.9,78000,11,1396050,9104,萬宇科,exchange
2011-06-14,18.3,18.3,17.85,17.85,23000,5,412000,9104,萬宇科,exchange
2011-06-15,17.5,17.55,17.5,17.5,79000,11,1382600,9104,萬宇科,exchange
2011-06-16,17.5,17.5,17.5,17.5,24000,3,420000,9104,萬宇科,exchange
2011-06-17,17.35,17.35,17.3,17.3,30000,2,519500,9104,萬宇科,exchange
2011-06-20,17.65,17.65,17.6,17.6,41000,8,722100,9104,萬宇科,exchange
2011-06-21,18.7,18.7,18.3,18.3,6000,3,110200,9104,萬宇科,exchange
2011-06-22,18.1,18.15,18.0,18.15,36000,9,650150,9104,萬宇科,exchange
2011-06-23,18.15,18.2,18.1,18.15,84000,12,1523450,9104,萬宇科,exchange
2011-06-24,18.4,18.4,18.3,18.3,8000,3,146800,9104,萬宇科,exchange
2011-06-27,18.05,18.05,18.05,18.05,10000,1,180500,9104,萬宇科,exchange
2011-06-28,18.5,19.05,18.5,18.95,205000,18,3891800,9104,萬宇科,exchange
2011-06-29,18.95,19.15,18.95,19.0,147000,14,2791150,9104,萬宇科,exchange
2011-06-30,19.4,19.4,19.3,19.3,19000,4,367700,9104,萬宇科,exchange
2011-07-01,20.3,20.3,20.3,20.3,1000,1,20300,9104,萬宇科,exchange
2011-07-04,19.1,19.1,19.1,19.1,1000,1,19100,9104,萬宇科,exchange
2011-07-05,19.8,19.8,19.7,19.7,169000,27,3341150,9104,萬宇科,exchange
2011-07-06,19.95,20.3,19.95,20.15,102000,16,2060800,9104,萬宇科,exchange
2011-07-08,20.8,20.8,20.05,20.3,34000,6,691200,9104,萬宇科,exchange
2011-07-11,20.3,20.3,20.3,20.3,2000,1,40600,9104,萬宇科,exchange
2011-07-12,20.3,20.5,20.3,20.3,74000,11,1508200,9104,萬宇科,exchange
2011-07-13,20.4,20.5,20.4,20.45,44000,6,898800,9104,萬宇科,exchange
2011-07-14,20.7,20.85,20.6,20.85,28000,9,580900,9104,萬宇科,exchange
2011-07-15,20.8,20.8,20.3,20.3,12000,2,248600,9104,萬宇科,exchange
2011-07-18,20.15,20.3,20.15,20.3,8000,2,161950,9104,萬宇科,exchange
2011-07-19,20.2,20.25,20.2,20.25,14000,2,283000,9104,萬宇科,exchange
2011-07-20,20.05,20.05,20.0,20.0,17000,3,340450,9104,萬宇科,exchange
2011-07-21,20.05,20.15,20.05,20.15,12000,2,241600,9104,萬宇科,exchange
2011-07-22,20.15,20.25,20.15,20.25,7000,3,141400,9104,萬宇科,exchange
2011-07-25,20.4,20.5,20.4,20.5,18000,5,368100,9104,萬宇科,exchange
2011-07-27,20.5,20.6,20.5,20.6,11000,3,226100,9104,萬宇科,exchange
2011-07-28,20.5,20.5,20.5,20.5,11000,3,225500,9104,萬宇科,exchange
2011-07-29,20.45,20.45,20.45,20.45,10000,3,204500,9104,萬宇科,exchange
2011-08-01,20.7,20.7,20.55,20.55,103031,14,2118037,9104,萬宇科,exchange
2011-08-02,20.65,20.65,20.65,20.65,51000,8,1053150,9104,萬宇科,exchange
2011-08-04,20.5,20.5,20.4,20.4,33000,4,675200,9104,萬宇科,exchange
2011-08-08,19.7,19.7,19.7,19.7,3000,1,59100,9104,萬宇科,exchange
2011-08-09,19.4,19.4,18.9,18.9,13000,5,250700,9104,萬宇科,exchange
2011-08-10,19.5,19.5,19.5,19.5,7000,2,136500,9104,萬宇科,exchange
2011-08-11,20.0,20.0,20.0,20.0,5000,2,100000,9104,萬宇科,exchange
2011-08-12,20.0,20.0,19.8,19.8,21000,3,418000,9104,萬宇科,exchange
2011-08-15,20.5,20.5,19.85,19.85,15000,3,304250,9104,萬宇科,exchange
2011-08-16,19.85,19.85,19.8,19.8,46000,11,911700,9104,萬宇科,exchange
2011-08-17,20.0,20.25,20.0,20.25,33000,6,664500,9104,萬宇科,exchange
2011-08-18,19.8,20.2,19.8,20.15,161000,34,3227600,9104,萬宇科,exchange
2011-08-19,18.75,19.9,18.75,19.9,10000,6,192950,9104,萬宇科,exchange
2011-08-22,19.9,19.9,19.9,19.9,86000,16,1711400,9104,萬宇科,exchange
2011-08-23,19.7,19.7,19.6,19.6,18000,2,353100,9104,萬宇科,exchange
2011-08-24,19.8,19.85,19.8,19.85,196000,38,3887250,9104,萬宇科,exchange
2011-08-25,19.85,19.85,19.8,19.8,73000,19,1448750,9104,萬宇科,exchange
2011-08-26,19.8,19.9,19.8,19.9,60000,22,1192550,9104,萬宇科,exchange
2011-08-30,20.0,20.05,19.9,19.9,111000,29,2218050,9104,萬宇科,exchange
2011-08-31,20.05,20.1,20.05,20.1,63000,15,1265850,9104,萬宇科,exchange
2011-09-01,20.05,20.55,20.05,20.2,104000,25,2113750,9104,萬宇科,exchange
2011-09-02,20.2,20.45,20.2,20.4,100000,22,2036150,9104,萬宇科,exchange
2011-09-05,19.2,20.55,19.2,20.55,24000,9,491450,9104,萬宇科,exchange
2011-09-07,20.7,20.75,20.5,20.5,61000,4,1262200,9104,萬宇科,exchange
2011-09-08,20.35,20.35,20.35,20.35,5000,4,101750,9104,萬宇科,exchange
2011-09-09,20.5,20.55,20.5,20.55,86000,12,1767050,9104,萬宇科,exchange
2011-09-13,20.45,20.75,20.45,20.75,71000,11,1456250,9104,萬宇科,exchange
2011-09-14,20.4,20.55,20.4,20.55,20000,4,409250,9104,萬宇科,exchange
2011-09-15,20.8,20.8,20.8,20.8,90000,4,1872000,9104,萬宇科,exchange
2011-09-16,21.0,21.0,21.0,21.0,30000,7,630000,9104,萬宇科,exchange
2011-09-19,21.15,21.6,21.15,21.6,16000,7,344050,9104,萬宇科,exchange
2011-09-20,21.6,21.6,21.6,21.6,10000,4,216000,9104,萬宇科,exchange
2011-09-21,21.25,21.3,21.25,21.3,17000,5,362050,9104,萬宇科,exchange
2011-09-22,20.9,20.9,20.9,20.9,25031,5,523151,9104,萬宇科,exchange
2011-09-23,19.85,20.45,19.85,20.1,57000,11,1145350,9104,萬宇科,exchange
2011-09-26,19.05,19.05,19.05,19.05,1000,1,19050,9104,萬宇科,exchange
2011-09-27,19.5,19.5,19.5,19.5,5000,2,97500,9104,萬宇科,exchange
2011-09-28,19.05,19.35,19.05,19.35,13000,4,250750,9104,萬宇科,exchange
2011-10-03,19.1,19.1,19.1,19.1,10000,1,191000,9104,萬宇科,exchange
2011-10-04,18.8,18.8,18.8,18.8,1000,1,18800,9104,萬宇科,exchange
2011-10-07,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2011-10-13,20.0,20.0,19.8,19.8,21000,5,419800,9104,萬宇科,exchange
2011-10-17,20.0,20.0,20.0,20.0,5168,2,103192,9104,萬宇科,exchange
2011-10-21,19.35,19.35,19.35,19.35,10000,2,193500,9104,萬宇科,exchange
2011-10-25,19.5,19.5,19.5,19.5,15000,3,292500,9104,萬宇科,exchange
2011-10-26,19.55,19.65,19.55,19.65,60000,12,1178000,9104,萬宇科,exchange
2011-10-27,20.25,20.25,20.25,20.25,25000,5,506250,9104,萬宇科,exchange
2011-10-28,20.8,20.8,20.7,20.7,69000,19,1430200,9104,萬宇科,exchange
2011-11-02,20.75,20.75,20.75,20.75,7000,2,145250,9104,萬宇科,exchange
2011-11-03,19.5,19.5,19.5,19.5,1000,1,19500,9104,萬宇科,exchange
2011-11-04,20.05,20.05,20.05,20.05,1000,1,20050,9104,萬宇科,exchange
2011-11-08,19.1,19.1,19.1,19.1,1001,2,19119,9104,萬宇科,exchange
2011-11-11,18.9,18.9,18.9,18.9,1000,1,18900,9104,萬宇科,exchange
2011-11-14,19.3,19.3,19.3,19.3,20000,2,386000,9104,萬宇科,exchange
2011-11-15,19.3,19.3,19.3,19.3,2000,1,38600,9104,萬宇科,exchange
2011-11-21,19.75,19.8,19.75,19.8,10000,2,197750,9104,萬宇科,exchange
2011-11-23,19.3,19.3,19.3,19.3,60000,12,1158000,9104,萬宇科,exchange
2011-11-24,19.3,19.3,19.3,19.3,20000,1,386000,9104,萬宇科,exchange
2011-11-25,19.75,19.75,19.75,19.75,10000,2,197500,9104,萬宇科,exchange
2011-11-29,19.75,19.8,19.75,19.8,10000,2,197750,9104,萬宇科,exchange
2011-11-30,19.8,19.8,19.55,19.55,47000,10,925100,9104,萬宇科,exchange
2011-12-02,19.6,19.6,19.6,19.6,5000,1,98000,9104,萬宇科,exchange
2011-12-05,19.45,19.45,19.45,19.45,2000,1,38900,9104,萬宇科,exchange
2011-12-06,19.7,19.9,19.7,19.8,57000,12,1126850,9104,萬宇科,exchange
2011-12-08,19.95,20.0,19.95,20.0,15000,3,299500,9104,萬宇科,exchange
2011-12-09,19.3,19.3,19.3,19.3,20000,4,386000,9104,萬宇科,exchange
2011-12-12,19.85,20.4,19.85,20.2,77000,17,1542250,9104,萬宇科,exchange
2011-12-13,20.0,20.2,20.0,20.0,55000,10,1101650,9104,萬宇科,exchange
2011-12-16,19.95,20.0,19.8,19.95,107000,23,2131950,9104,萬宇科,exchange
2011-12-19,19.75,19.75,19.75,19.75,4000,1,79000,9104,萬宇科,exchange
2011-12-20,19.7,19.7,19.7,19.7,5000,2,98500,9104,萬宇科,exchange
2011-12-21,19.0,19.0,19.0,19.0,1000,1,19000,9104,萬宇科,exchange
2011-12-22,19.6,19.6,19.6,19.6,14000,4,274400,9104,萬宇科,exchange
2011-12-23,19.6,19.7,19.6,19.7,4000,2,78600,9104,萬宇科,exchange
2011-12-28,19.4,19.4,19.4,19.4,1000,1,19400,9104,萬宇科,exchange
2011-12-29,19.5,19.5,19.5,19.5,1000,1,19500,9104,萬宇科,exchange
2012-01-04,19.15,19.15,19.1,19.1,11000,6,210300,9104,萬宇科,exchange
2012-01-06,20.1,20.1,19.6,19.65,36000,11,708850,9104,萬宇科,exchange
2012-01-09,20.2,20.2,20.2,20.2,1000,1,20200,9104,萬宇科,exchange
2012-01-11,20.0,20.0,20.0,20.0,6000,4,120000,9104,萬宇科,exchange
2012-01-12,20.2,20.5,20.2,20.5,30000,8,612250,9104,萬宇科,exchange
2012-01-13,20.15,20.15,20.15,20.15,11000,4,221650,9104,萬宇科,exchange
2012-01-17,20.4,20.4,20.4,20.4,6000,3,122400,9104,萬宇科,exchange
2012-02-01,20.7,20.7,20.7,20.7,13000,4,269100,9104,萬宇科,exchange
2012-02-02,20.75,20.8,20.75,20.8,11000,2,228500,9104,萬宇科,exchange
2012-02-03,20.85,21.0,20.85,21.0,7000,3,146200,9104,萬宇科,exchange
2012-02-06,20.5,20.5,20.5,20.5,1000,1,20500,9104,萬宇科,exchange
2012-02-07,20.9,21.0,20.9,20.95,18000,7,377350,9104,萬宇科,exchange
2012-02-08,21.0,21.0,21.0,21.0,7000,3,147000,9104,萬宇科,exchange
2012-02-09,21.0,21.15,21.0,21.15,12000,4,252650,9104,萬宇科,exchange
2012-02-10,21.1,21.1,21.1,21.1,5000,1,105500,9104,萬宇科,exchange
2012-02-13,21.6,21.6,21.6,21.6,5000,5,108000,9104,萬宇科,exchange
2012-02-14,21.7,21.7,21.65,21.65,7000,3,151800,9104,萬宇科,exchange
2012-02-15,21.3,21.3,21.3,21.3,11000,4,234300,9104,萬宇科,exchange
2012-02-21,20.95,20.95,20.75,20.75,20000,5,417500,9104,萬宇科,exchange
2012-02-22,20.8,20.8,20.8,20.8,1000,1,20800,9104,萬宇科,exchange
2012-02-23,21.75,21.75,21.4,21.5,29000,9,625500,9104,萬宇科,exchange
2012-02-24,21.8,21.8,21.6,21.6,18000,7,390950,9104,萬宇科,exchange
2012-02-29,21.9,21.9,21.9,21.9,8000,4,175200,9104,萬宇科,exchange
2012-03-01,21.95,21.95,21.95,21.95,7052,3,154736,9104,萬宇科,exchange
2012-03-02,22.0,22.6,21.9,22.2,29000,17,643450,9104,萬宇科,exchange
2012-03-05,22.75,22.75,22.75,22.75,3000,2,68250,9104,萬宇科,exchange
2012-03-06,22.35,22.45,22.35,22.45,17000,6,381200,9104,萬宇科,exchange
2012-03-07,22.1,22.1,22.1,22.1,2000,1,44200,9104,萬宇科,exchange
2012-03-09,22.6,22.6,22.6,22.6,22000,11,497200,9104,萬宇科,exchange
2012-03-12,22.65,22.85,22.65,22.85,35000,19,795900,9104,萬宇科,exchange
2012-03-13,23.0,23.0,23.0,23.0,13000,4,299000,9104,萬宇科,exchange
2012-03-14,23.05,23.5,23.05,23.35,21000,12,490850,9104,萬宇科,exchange
2012-03-16,23.0,23.0,23.0,23.0,6000,3,138000,9104,萬宇科,exchange
2012-03-19,23.15,23.15,23.15,23.15,9000,4,208350,9104,萬宇科,exchange
2012-03-21,23.15,23.2,23.1,23.1,26000,12,602600,9104,萬宇科,exchange
2012-03-26,23.2,23.25,23.2,23.25,24000,20,557250,9104,萬宇科,exchange
2012-03-27,23.5,23.55,23.5,23.5,21000,13,494150,9104,萬宇科,exchange
2012-03-28,23.25,23.25,23.2,23.2,6000,6,139450,9104,萬宇科,exchange
2012-04-06,21.3,21.3,21.3,21.3,7000,7,149100,9104,萬宇科,exchange
2012-04-09,22.05,22.05,22.0,22.0,15000,11,330350,9104,萬宇科,exchange
2012-04-10,22.15,22.15,22.05,22.05,12000,11,265400,9104,萬宇科,exchange
2012-04-11,21.75,21.75,21.75,21.75,1001,2,21771,9104,萬宇科,exchange
2012-04-12,22.05,22.2,22.05,22.2,22000,15,486700,9104,萬宇科,exchange
2012-04-13,22.25,22.25,22.25,22.25,4000,3,89000,9104,萬宇科,exchange
2012-04-17,23.8,23.8,23.8,23.8,10000,7,238000,9104,萬宇科,exchange
2012-04-18,23.8,23.8,22.3,22.3,15000,10,336950,9104,萬宇科,exchange
2012-04-19,21.85,21.85,21.85,21.85,1000,1,21850,9104,萬宇科,exchange
2012-04-20,22.0,22.0,22.0,22.0,1000,1,22000,9104,萬宇科,exchange
2012-04-23,22.05,23.15,22.05,23.15,13000,4,287750,9104,萬宇科,exchange
2012-04-24,22.3,22.3,22.25,22.25,7000,3,156050,9104,萬宇科,exchange
2012-04-25,22.4,22.4,22.4,22.4,2000,2,44800,9104,萬宇科,exchange
2012-04-26,22.9,22.9,22.9,22.9,11000,2,251900,9104,萬宇科,exchange
2012-04-27,22.9,22.9,22.9,22.9,10000,1,229000,9104,萬宇科,exchange
2012-04-30,22.95,22.95,22.95,22.95,20000,3,459000,9104,萬宇科,exchange
2012-05-04,23.3,23.3,23.3,23.3,24000,6,559200,9104,萬宇科,exchange
2012-05-07,23.2,23.2,23.2,23.2,1000,1,23200,9104,萬宇科,exchange
2012-05-08,23.4,23.4,23.4,23.4,1000,1,23400,9104,萬宇科,exchange
2012-05-14,22.3,22.3,22.3,22.3,2000,2,44600,9104,萬宇科,exchange
2012-05-15,22.0,22.2,22.0,22.2,32000,5,710200,9104,萬宇科,exchange
2012-05-16,22.0,22.0,22.0,22.0,2000,2,44000,9104,萬宇科,exchange
2012-05-17,22.0,22.0,22.0,22.0,30000,3,660000,9104,萬宇科,exchange
2012-05-18,21.75,21.75,21.75,21.75,71000,8,1544250,9104,萬宇科,exchange
2012-05-28,21.05,21.05,21.05,21.05,3016,8,63488,9104,萬宇科,exchange
2012-06-01,20.8,20.8,20.8,20.8,5000,4,104000,9104,萬宇科,exchange
2012-06-05,20.95,20.95,20.95,20.95,2001,3,41921,9104,萬宇科,exchange
2012-06-06,21.15,21.15,21.15,21.15,2000,2,42300,9104,萬宇科,exchange
2012-06-07,21.4,21.45,21.4,21.45,3000,3,64250,9104,萬宇科,exchange
2012-06-08,21.55,21.55,21.55,21.55,3000,3,64650,9104,萬宇科,exchange
2012-06-11,22.25,22.3,22.25,22.3,39000,11,869450,9104,萬宇科,exchange
2012-06-18,22.1,22.1,22.1,22.1,1000,1,22100,9104,萬宇科,exchange
2012-06-22,21.45,21.5,21.45,21.45,50000,5,1073000,9104,萬宇科,exchange
2012-06-26,21.45,21.45,21.45,21.45,2000,1,42900,9104,萬宇科,exchange
2012-06-27,20.75,20.75,20.65,20.65,9000,6,185950,9104,萬宇科,exchange
2012-06-28,20.6,20.65,20.6,20.65,2000,2,41250,9104,萬宇科,exchange
2012-06-29,20.95,20.95,20.95,20.95,23000,10,481850,9104,萬宇科,exchange
2012-07-02,21.6,21.6,21.45,21.45,21000,6,451950,9104,萬宇科,exchange
2012-07-03,21.8,21.8,21.6,21.6,6000,3,130600,9104,萬宇科,exchange
2012-07-04,21.8,21.8,21.8,21.8,2000,2,43600,9104,萬宇科,exchange
2012-07-11,21.05,21.05,21.05,21.05,2001,2,42120,9104,萬宇科,exchange
2012-07-12,21.0,21.0,21.0,21.0,1000,1,21000,9104,萬宇科,exchange
2012-07-16,21.0,21.1,21.0,21.1,6000,6,126200,9104,萬宇科,exchange
2012-07-18,21.5,21.5,21.5,21.5,10000,1,215000,9104,萬宇科,exchange
2012-07-19,21.4,21.4,21.4,21.4,13099,6,280209,9104,萬宇科,exchange
2012-07-20,21.2,21.3,21.2,21.3,8000,4,170300,9104,萬宇科,exchange
2012-07-24,21.1,21.25,21.1,21.15,91080,17,1924608,9104,萬宇科,exchange
2012-07-26,20.95,20.95,20.8,20.8,10000,2,208750,9104,萬宇科,exchange
2012-07-27,21.2,21.2,21.1,21.1,45000,6,952200,9104,萬宇科,exchange
2012-07-30,22.15,22.2,21.3,21.3,19001,8,416370,9104,萬宇科,exchange
2012-08-01,21.3,21.3,21.3,21.3,1000,1,21300,9104,萬宇科,exchange
2012-08-06,21.7,21.7,21.65,21.65,10000,4,216550,9104,萬宇科,exchange
2012-08-14,21.3,21.3,21.3,21.3,5000,1,106500,9104,萬宇科,exchange
2012-08-16,21.3,21.3,21.3,21.3,11000,2,234300,9104,萬宇科,exchange
2012-08-21,20.05,20.05,20.05,20.05,1000,1,20050,9104,萬宇科,exchange
2012-08-22,20.0,20.0,20.0,20.0,1000,1,20000,9104,萬宇科,exchange
2012-08-27,19.55,19.55,19.55,19.55,2000,2,39100,9104,萬宇科,exchange
