date,open,high,low,close,volume,count,capital,ID,name,market
2013-12-17,52.0,54.0,51.5,52.0,1162000,799,61166900,8109,博大,otc
2013-12-18,52.5,52.7,50.8,51.3,405000,296,21001500,8109,博大,otc
2013-12-19,51.6,54.0,51.0,52.5,670000,458,35293400,8109,博大,otc
2013-12-20,52.5,53.1,51.5,51.6,394000,252,20578100,8109,博大,otc
2013-12-23,51.9,55.2,51.9,55.2,954000,488,52177200,8109,博大,otc
2013-12-24,57.2,59.0,56.5,58.6,3211000,1948,186686100,8109,博大,otc
2013-12-25,57.9,61.0,57.6,59.3,1329000,918,78532800,8109,博大,otc
2013-12-26,59.5,59.8,58.1,58.5,600000,418,35180700,8109,博大,otc
2013-12-27,58.5,59.0,57.5,57.9,582000,379,33756400,8109,博大,otc
2013-12-30,58.6,60.1,57.7,57.7,700000,471,41078100,8109,博大,otc
2013-12-31,58.2,58.5,56.1,56.8,540000,363,30825500,8109,博大,otc
2014-01-02,57.5,57.7,56.5,57.3,303000,219,17291700,8109,博大,otc
2014-01-03,57.0,59.2,56.8,58.5,590000,410,34230400,8109,博大,otc
2014-01-06,59.8,60.0,57.8,57.8,449000,288,26291700,8109,博大,otc
2014-01-07,59.0,59.0,57.6,58.4,262000,196,15198400,8109,博大,otc
2014-01-08,58.4,58.6,57.8,58.3,238000,150,13853400,8109,博大,otc
2014-01-09,58.4,58.7,56.6,57.0,384000,263,22071400,8109,博大,otc
2014-01-10,57.0,58.0,57.0,57.6,174000,127,10007600,8109,博大,otc
2014-01-13,58.8,58.8,57.5,57.5,220000,135,12744300,8109,博大,otc
2014-01-14,57.5,57.5,56.6,56.8,203000,153,11537000,8109,博大,otc
2014-01-15,56.8,57.0,56.6,57.0,136000,105,7734900,8109,博大,otc
2014-01-16,57.0,60.5,57.0,58.3,1066000,734,63020700,8109,博大,otc
2014-01-17,60.1,62.0,59.2,62.0,2210000,1388,134665900,8109,博大,otc
2014-01-20,62.0,62.9,61.0,61.5,733000,516,45145400,8109,博大,otc
2014-01-21,62.0,64.5,60.6,60.8,752000,565,46991000,8109,博大,otc
2014-01-22,60.8,61.7,60.8,60.9,349000,224,21325200,8109,博大,otc
2014-01-23,61.0,61.2,60.0,60.1,396000,249,23870000,8109,博大,otc
2014-01-24,59.1,60.0,59.1,59.6,258000,188,15389700,8109,博大,otc
2014-01-27,59.0,59.1,58.0,58.2,249000,182,14566700,8109,博大,otc
2014-02-05,57.8,58.6,57.6,58.3,106000,85,6159800,8109,博大,otc
2014-02-06,58.5,61.0,58.5,60.9,310000,198,18680500,8109,博大,otc
2014-02-07,62.8,65.1,61.8,65.1,1408000,621,90942100,8109,博大,otc
2014-02-10,67.4,68.2,65.1,65.2,2109000,1421,140715600,8109,博大,otc
2014-02-11,65.6,66.8,64.0,65.3,874000,622,56995100,8109,博大,otc
2014-02-12,66.5,66.5,64.5,64.8,429000,322,28009200,8109,博大,otc
2014-02-13,65.0,65.3,64.0,64.0,353000,225,22762800,8109,博大,otc
2014-02-14,64.2,66.5,63.1,63.1,847000,555,55074800,8109,博大,otc
2014-02-17,63.1,63.9,62.2,62.2,397000,265,24905300,8109,博大,otc
2014-02-18,62.3,64.7,62.3,64.1,372000,304,23778800,8109,博大,otc
2014-02-19,64.1,65.2,63.7,64.0,285000,213,18320200,8109,博大,otc
2014-02-20,66.6,68.4,66.6,68.4,1068000,434,72776200,8109,博大,otc
2014-02-21,72.5,72.5,67.6,67.6,2412000,1367,169027400,8109,博大,otc
2014-02-24,67.9,69.3,66.6,66.8,990000,654,67202800,8109,博大,otc
2014-02-25,68.5,68.5,67.0,67.2,564000,367,38166200,8109,博大,otc
2014-02-26,67.2,68.4,66.6,66.6,722000,438,48423200,8109,博大,otc
2014-02-27,67.4,68.7,66.6,68.0,676000,443,45691300,8109,博大,otc
2014-03-03,68.3,69.1,67.9,68.0,513000,387,35129300,8109,博大,otc
2014-03-04,68.0,68.1,66.7,67.1,476000,345,31963100,8109,博大,otc
2014-03-05,68.8,68.9,67.6,67.8,542000,339,36921400,8109,博大,otc
2014-03-06,68.0,70.0,67.5,69.1,595000,402,40861400,8109,博大,otc
2014-03-07,70.1,72.0,68.7,69.1,1284000,927,90691000,8109,博大,otc
2014-03-10,69.2,69.2,67.2,68.0,453000,319,30835000,8109,博大,otc
2014-03-11,68.5,68.7,67.1,68.0,424000,305,28676800,8109,博大,otc
2014-03-12,67.5,68.0,67.1,67.3,223000,146,15061100,8109,博大,otc
2014-03-13,68.0,69.2,67.4,67.8,422000,320,28774800,8109,博大,otc
2014-03-14,67.5,68.0,66.9,67.5,359000,226,24223500,8109,博大,otc
2014-03-17,67.5,67.9,67.0,67.1,337000,199,22688100,8109,博大,otc
2014-03-18,67.5,67.7,66.6,66.6,489000,336,32726200,8109,博大,otc
2014-03-19,66.6,67.1,64.0,64.6,676000,450,44163200,8109,博大,otc
2014-03-20,64.6,64.6,61.1,62.5,489000,339,30703700,8109,博大,otc
2014-03-21,63.0,63.9,63.0,63.5,299000,199,18994000,8109,博大,otc
2014-03-24,63.0,63.0,61.5,62.8,172000,146,10731400,8109,博大,otc
2014-03-25,62.9,64.6,62.9,64.1,187000,123,11970900,8109,博大,otc
2014-03-26,64.5,64.8,63.9,64.0,184000,121,11803500,8109,博大,otc
2014-03-27,64.4,64.4,64.0,64.3,184000,125,11817200,8109,博大,otc
2014-03-28,64.2,64.2,62.8,62.9,203000,148,12891200,8109,博大,otc
2014-03-31,63.2,63.9,63.2,63.2,168000,104,10654900,8109,博大,otc
2014-04-01,63.2,64.1,63.2,63.5,174000,122,11062000,8109,博大,otc
2014-04-02,64.3,65.0,63.7,65.0,284000,175,18268400,8109,博大,otc
2014-04-03,66.0,66.4,65.3,65.6,237000,188,15565100,8109,博大,otc
2014-04-07,65.5,65.5,64.3,65.0,138000,112,8958300,8109,博大,otc
2014-04-08,64.5,65.0,64.0,64.0,154000,120,9927900,8109,博大,otc
2014-04-09,64.0,64.4,63.7,64.3,192000,156,12268500,8109,博大,otc
2014-04-10,64.4,65.4,64.3,64.7,332000,239,21537600,8109,博大,otc
2014-04-11,64.5,64.5,62.0,62.5,382000,279,24034600,8109,博大,otc
2014-04-14,63.8,63.8,61.8,62.1,341000,218,21319700,8109,博大,otc
2014-04-15,62.7,63.3,62.6,63.0,163000,128,10254700,8109,博大,otc
2014-04-16,63.0,63.6,62.2,63.3,331000,200,20861100,8109,博大,otc
2014-04-17,63.5,63.9,63.5,63.6,215000,128,13685800,8109,博大,otc
2014-04-18,63.6,64.6,63.4,63.7,186000,111,11873700,8109,博大,otc
2014-04-21,63.5,64.0,63.1,63.8,91000,68,5789800,8109,博大,otc
2014-04-22,63.8,64.2,63.8,64.0,154000,98,9855100,8109,博大,otc
2014-04-23,64.0,64.6,62.8,62.8,166000,129,10527300,8109,博大,otc
2014-04-24,62.0,62.9,62.0,62.4,214000,117,13346400,8109,博大,otc
2014-04-25,62.0,62.1,58.1,59.3,517000,337,30784400,8109,博大,otc
2014-04-28,55.6,58.4,55.6,58.0,452000,296,25833600,8109,博大,otc
2014-04-29,61.6,62.0,61.6,62.0,199000,122,12317000,8109,博大,otc
2014-04-30,62.0,65.3,61.8,62.8,711000,509,45179100,8109,博大,otc
2014-05-02,63.5,64.8,63.1,63.2,252000,173,16127000,8109,博大,otc
2014-05-05,63.4,64.2,62.8,63.4,133000,90,8418400,8109,博大,otc
2014-05-06,65.6,65.6,64.2,64.2,381000,267,24665100,8109,博大,otc
2014-05-07,64.2,64.6,63.3,63.6,181000,127,11550100,8109,博大,otc
2014-05-08,64.2,64.3,63.8,63.8,174000,98,11128200,8109,博大,otc
2014-05-09,64.0,64.0,63.1,63.1,148000,107,9392400,8109,博大,otc
2014-05-12,63.7,63.7,63.0,63.3,112000,80,7083900,8109,博大,otc
2014-05-13,63.5,63.9,62.1,62.7,151000,96,9512900,8109,博大,otc
2014-05-14,62.7,62.7,60.1,61.6,269000,165,16492000,8109,博大,otc
2014-05-15,61.8,62.4,61.6,61.6,91000,74,5622900,8109,博大,otc
2014-05-16,61.6,62.1,61.3,61.7,74000,48,4573700,8109,博大,otc
2014-05-19,62.0,62.7,61.8,62.4,81000,58,5050800,8109,博大,otc
2014-05-20,62.5,62.5,61.8,62.0,59000,45,3664400,8109,博大,otc
2014-05-21,61.9,62.4,61.7,62.0,58000,46,3593400,8109,博大,otc
2014-05-22,62.0,62.6,62.0,62.5,88000,61,5483300,8109,博大,otc
2014-05-23,62.5,62.9,62.4,62.6,50000,45,3130500,8109,博大,otc
2014-05-26,62.8,63.4,62.8,63.4,88000,71,5557500,8109,博大,otc
2014-05-27,63.5,63.5,63.0,63.1,77000,55,4859600,8109,博大,otc
2014-05-28,63.4,63.4,62.5,62.8,109000,80,6845000,8109,博大,otc
2014-05-29,63.0,63.0,62.6,63.0,79000,56,4958100,8109,博大,otc
2014-05-30,63.0,63.4,62.7,63.4,115000,76,7247000,8109,博大,otc
2014-06-03,63.6,63.7,62.5,62.9,133000,85,8364900,8109,博大,otc
2014-06-04,62.5,63.0,62.5,62.6,137000,87,8576000,8109,博大,otc
2014-06-05,64.0,65.3,63.5,64.2,462000,318,29661300,8109,博大,otc
2014-06-06,65.3,65.5,64.2,64.5,393000,291,25499700,8109,博大,otc
2014-06-09,65.0,65.8,64.7,65.6,306000,209,19996100,8109,博大,otc
2014-06-10,66.0,66.5,65.0,65.1,352000,244,23171300,8109,博大,otc
2014-06-11,65.1,65.4,64.4,64.5,155000,107,10031900,8109,博大,otc
2014-06-12,64.5,65.4,64.3,64.7,138000,92,8937800,8109,博大,otc
2014-06-13,64.5,64.6,63.8,64.1,184000,128,11807800,8109,博大,otc
2014-06-16,64.7,64.7,63.8,64.1,84000,62,5378100,8109,博大,otc
2014-06-17,64.1,64.5,63.8,64.0,173000,103,11076300,8109,博大,otc
2014-06-18,64.0,64.4,63.7,63.7,136000,91,8705500,8109,博大,otc
2014-06-19,63.7,64.2,63.7,64.0,53000,43,3392500,8109,博大,otc
2014-06-20,64.0,64.0,63.3,63.6,141000,105,8975300,8109,博大,otc
2014-06-23,64.0,64.0,62.0,62.2,194000,134,12174200,8109,博大,otc
2014-06-24,62.5,63.0,62.1,62.5,118000,72,7380600,8109,博大,otc
2014-06-25,62.5,63.7,62.5,63.3,95000,59,6016600,8109,博大,otc
2014-06-26,65.5,65.5,64.0,64.0,212000,142,13745700,8109,博大,otc
2014-06-27,64.0,64.0,63.6,63.8,36000,31,2296000,8109,博大,otc
2014-06-30,64.5,64.5,64.1,64.4,64000,52,4115400,8109,博大,otc
2014-07-01,65.0,65.0,64.3,64.6,115000,78,7425800,8109,博大,otc
2014-07-02,64.7,64.9,63.7,63.8,111000,83,7126800,8109,博大,otc
2014-07-03,63.8,64.4,63.8,64.1,177000,118,11342700,8109,博大,otc
2014-07-04,64.3,64.5,64.1,64.3,77000,54,4947500,8109,博大,otc
2014-07-07,64.3,64.4,63.5,63.5,135000,84,8624700,8109,博大,otc
2014-07-08,64.4,64.4,64.0,64.1,59000,48,3784100,8109,博大,otc
2014-07-09,64.1,64.1,63.0,63.7,126000,83,8003100,8109,博大,otc
2014-07-10,64.3,64.3,63.6,64.1,95000,66,6077900,8109,博大,otc
2014-07-11,64.4,64.4,62.5,63.5,220000,141,13966400,8109,博大,otc
2014-07-14,64.3,67.9,63.9,67.9,2006000,1137,135319800,8109,博大,otc
2014-07-15,69.0,71.5,68.6,70.5,2341000,1645,163589400,8109,博大,otc
2014-07-16,71.0,71.0,67.9,67.9,1092000,751,75521600,8109,博大,otc
2014-07-17,67.9,69.1,67.1,67.5,499000,348,33945200,8109,博大,otc
2014-07-18,67.1,68.5,67.0,67.8,295000,219,19985000,8109,博大,otc
2014-07-21,68.0,68.3,67.1,67.1,225000,175,15212200,8109,博大,otc
2014-07-22,66.9,67.6,66.8,66.8,252000,176,16901700,8109,博大,otc
2014-07-24,66.3,67.1,66.1,66.5,345000,221,22941200,8109,博大,otc
2014-07-25,67.2,67.2,66.4,66.8,304000,205,20285000,8109,博大,otc
2014-07-28,66.7,67.5,66.1,66.9,412000,287,27418700,8109,博大,otc
2014-07-29,63.9,64.5,61.8,61.8,627000,458,39661600,8109,博大,otc
2014-07-30,61.9,62.8,61.9,62.8,144000,100,8971800,8109,博大,otc
2014-07-31,63.0,63.0,62.1,62.6,78000,63,4871700,8109,博大,otc
2014-08-01,62.0,62.0,61.2,62.0,183000,155,11266800,8109,博大,otc
2014-08-04,62.0,62.0,61.3,61.7,93000,69,5740200,8109,博大,otc
2014-08-05,62.9,63.9,62.5,62.5,265000,208,16722900,8109,博大,otc
2014-08-06,63.4,63.6,61.8,62.0,181000,146,11271100,8109,博大,otc
2014-08-07,62.0,62.1,61.6,61.7,77000,63,4760400,8109,博大,otc
2014-08-08,61.3,61.3,58.6,60.3,368000,219,22077800,8109,博大,otc
2014-08-11,60.5,61.9,60.5,61.5,97000,78,5944500,8109,博大,otc
2014-08-12,61.5,61.8,61.1,61.6,124000,84,7614300,8109,博大,otc
2014-08-13,61.9,62.7,61.7,61.9,85000,76,5281800,8109,博大,otc
2014-08-14,62.4,62.6,61.9,61.9,72000,54,4473600,8109,博大,otc
2014-08-15,61.9,61.9,61.2,61.3,83000,61,5090800,8109,博大,otc
2014-08-18,61.3,61.3,58.5,59.6,272000,188,16222100,8109,博大,otc
2014-08-19,60.0,60.5,59.2,59.6,99000,70,5928600,8109,博大,otc
2014-08-20,59.6,59.8,58.5,59.1,98000,83,5800300,8109,博大,otc
2014-08-21,59.1,59.5,58.0,58.5,193000,117,11295900,8109,博大,otc
2014-08-22,58.5,59.5,58.0,59.3,190000,105,11157900,8109,博大,otc
2014-08-25,58.1,59.5,58.1,59.3,52000,44,3071100,8109,博大,otc
2014-08-26,59.6,60.6,59.6,60.1,108000,86,6489400,8109,博大,otc
2014-08-27,60.8,61.6,60.8,61.1,118000,99,7218900,8109,博大,otc
2014-08-28,61.3,61.5,61.2,61.5,62000,51,3803400,8109,博大,otc
2014-08-29,61.5,62.0,61.2,61.5,117000,79,7219500,8109,博大,otc
2014-09-01,62.3,62.3,61.5,61.8,194000,109,12000200,8109,博大,otc
2014-09-02,61.8,62.3,61.3,61.4,99000,84,6100700,8109,博大,otc
2014-09-03,61.4,61.8,60.9,60.9,97000,67,5935300,8109,博大,otc
2014-09-04,60.8,60.9,60.0,60.1,120000,77,7239900,8109,博大,otc
2014-09-05,60.1,60.6,60.1,60.6,41000,30,2473600,8109,博大,otc
2014-09-09,61.3,61.3,59.9,60.5,140000,88,8450400,8109,博大,otc
2014-09-10,60.5,60.5,60.0,60.0,44000,35,2647300,8109,博大,otc
2014-09-11,60.0,60.1,59.5,59.7,89000,67,5316500,8109,博大,otc
2014-09-12,59.7,60.6,59.4,59.6,88000,59,5251100,8109,博大,otc
2014-09-15,59.6,60.3,59.1,60.3,54000,42,3217300,8109,博大,otc
2014-09-16,60.0,60.0,59.3,59.5,47000,36,2797400,8109,博大,otc
2014-09-17,59.9,60.1,59.3,59.5,36000,23,2143400,8109,博大,otc
2014-09-18,59.8,59.8,59.1,59.5,33000,27,1959800,8109,博大,otc
2014-09-19,59.8,59.8,59.5,59.8,37000,29,2206200,8109,博大,otc
2014-09-22,59.8,59.8,59.4,59.5,34000,26,2022100,8109,博大,otc
2014-09-23,59.3,59.5,58.8,59.1,82000,44,4851000,8109,博大,otc
2014-09-24,59.1,59.9,59.1,59.3,35000,27,2082100,8109,博大,otc
2014-09-25,59.3,59.3,58.5,58.8,90000,53,5301800,8109,博大,otc
2014-09-26,58.1,58.5,57.6,58.5,117000,73,6797200,8109,博大,otc
2014-09-29,58.5,58.8,58.5,58.5,32000,17,1873100,8109,博大,otc
2014-09-30,58.6,58.7,58.1,58.7,67000,44,3912000,8109,博大,otc
2014-10-01,58.7,58.9,58.7,58.9,27000,17,1586900,8109,博大,otc
2014-10-02,58.5,59.9,58.5,59.9,75000,35,4438700,8109,博大,otc
2014-10-03,59.9,60.0,59.6,59.6,105000,63,6273000,8109,博大,otc
2014-10-06,60.1,60.5,59.7,59.9,82000,54,4938700,8109,博大,otc
2014-10-07,59.7,60.0,59.2,59.5,45000,28,2674900,8109,博大,otc
2014-10-08,59.5,59.9,59.2,59.2,33000,29,1965800,8109,博大,otc
2014-10-09,59.3,59.7,58.5,58.5,34000,25,2004600,8109,博大,otc
2014-10-13,57.0,57.2,56.5,57.0,134000,96,7632200,8109,博大,otc
2014-10-14,56.1,57.2,56.1,57.0,105000,58,5954100,8109,博大,otc
2014-10-15,56.8,56.8,56.6,56.6,54000,28,3059700,8109,博大,otc
2014-10-16,56.7,57.0,54.8,56.2,106000,76,5896300,8109,博大,otc
2014-10-17,55.1,56.5,55.1,56.0,73000,45,4085000,8109,博大,otc
2014-10-20,56.6,57.2,56.2,56.5,61000,31,3461600,8109,博大,otc
2014-10-21,56.6,57.2,56.6,57.2,29000,26,1653500,8109,博大,otc
2014-10-22,57.5,57.5,56.7,57.2,37000,23,2113500,8109,博大,otc
2014-10-23,57.0,57.0,56.6,56.6,45000,22,2562500,8109,博大,otc
2014-10-24,57.3,57.3,56.3,56.7,48000,30,2724400,8109,博大,otc
2014-10-27,56.7,56.8,56.2,56.2,54000,29,3042000,8109,博大,otc
2014-10-28,56.2,56.6,56.2,56.6,24000,20,1353600,8109,博大,otc
2014-10-29,57.0,57.1,56.7,57.1,32000,27,1822000,8109,博大,otc
2014-10-30,58.9,58.9,57.2,57.7,25000,19,1456900,8109,博大,otc
2014-10-31,57.7,58.0,57.7,57.9,10000,9,578900,8109,博大,otc
2014-11-03,57.9,58.5,57.3,58.5,56000,36,3245500,8109,博大,otc
2014-11-04,58.3,58.9,58.3,58.7,22000,14,1292400,8109,博大,otc
2014-11-05,60.5,61.6,58.8,60.7,537000,324,32626500,8109,博大,otc
2014-11-06,61.8,61.8,59.8,60.7,158000,104,9614700,8109,博大,otc
2014-11-07,60.7,60.7,60.1,60.5,44000,33,2658600,8109,博大,otc
2014-11-10,60.8,61.6,60.5,60.8,160000,92,9777700,8109,博大,otc
2014-11-11,61.2,61.2,60.6,60.8,65000,40,3954400,8109,博大,otc
2014-11-12,60.3,60.3,59.1,59.4,131000,70,7792200,8109,博大,otc
2014-11-13,59.6,61.2,58.9,59.2,234000,140,14108900,8109,博大,otc
2014-11-14,59.4,60.8,59.4,60.0,110000,56,6616300,8109,博大,otc
2014-11-17,60.8,60.8,59.8,59.8,63000,44,3791400,8109,博大,otc
2014-11-18,60.5,60.5,58.6,58.9,63000,47,3730200,8109,博大,otc
2014-11-19,59.7,59.8,58.6,58.7,70000,36,4143800,8109,博大,otc
2014-11-20,59.6,61.2,58.8,60.7,157000,115,9469500,8109,博大,otc
2014-11-21,61.1,61.8,60.3,60.4,214000,124,13124800,8109,博大,otc
2014-11-24,60.5,61.0,59.9,61.0,83000,46,5017200,8109,博大,otc
2014-11-25,64.0,64.8,62.4,63.3,979000,646,62265000,8109,博大,otc
2014-11-26,63.2,63.9,61.4,61.6,562000,345,35096100,8109,博大,otc
2014-11-27,62.3,62.4,61.0,62.0,266000,168,16385700,8109,博大,otc
2014-11-28,62.0,62.0,61.2,61.2,103000,86,6339600,8109,博大,otc
2014-12-01,60.0,61.7,60.0,61.0,210000,105,12818400,8109,博大,otc
2014-12-02,61.4,61.4,60.8,60.8,114000,87,6957900,8109,博大,otc
2014-12-03,61.0,61.6,60.7,60.8,366000,243,22344500,8109,博大,otc
2014-12-04,60.3,60.5,59.6,59.7,382000,249,22925100,8109,博大,otc
2014-12-05,59.7,60.4,59.5,59.9,114000,78,6824700,8109,博大,otc
2014-12-08,60.4,60.4,59.7,59.9,113000,81,6774400,8109,博大,otc
2014-12-09,60.0,60.0,59.3,59.3,76000,62,4530600,8109,博大,otc
2014-12-10,59.3,60.0,59.2,59.5,100000,62,5939200,8109,博大,otc
2014-12-11,60.0,60.6,59.3,60.3,129000,84,7774200,8109,博大,otc
2014-12-12,61.2,61.2,60.5,60.6,96000,51,5824100,8109,博大,otc
2014-12-15,60.0,60.2,59.9,60.1,51000,39,3063500,8109,博大,otc
2014-12-16,59.5,60.6,59.5,60.1,62000,33,3728900,8109,博大,otc
2014-12-17,60.0,60.4,59.7,60.4,61000,36,3655500,8109,博大,otc
2014-12-18,60.5,62.8,60.1,61.4,435000,312,26879400,8109,博大,otc
2014-12-19,63.0,63.0,60.3,60.7,349000,263,21417500,8109,博大,otc
2014-12-22,60.8,61.8,60.8,61.5,140000,86,8617800,8109,博大,otc
2014-12-23,61.8,62.2,61.1,61.3,148000,92,9134800,8109,博大,otc
2014-12-24,61.3,62.0,61.1,61.9,100000,71,6185900,8109,博大,otc
2014-12-25,62.2,62.7,62.0,62.0,190000,115,11845600,8109,博大,otc
2014-12-26,61.9,62.4,61.9,62.3,54000,43,3360100,8109,博大,otc
2014-12-27,62.3,62.3,62.0,62.1,39000,31,2421000,8109,博大,otc
2014-12-29,62.5,62.5,62.2,62.3,84000,68,5240200,8109,博大,otc
2014-12-30,62.3,62.4,62.0,62.3,63000,39,3915900,8109,博大,otc
2014-12-31,62.7,66.6,62.5,66.6,2215000,1229,145044700,8109,博大,otc
2015-01-05,67.8,69.5,66.0,67.0,2531000,1637,171629400,8109,博大,otc
2015-01-06,66.0,67.6,65.6,66.4,829000,542,55130500,8109,博大,otc
2015-01-07,67.0,70.5,66.6,68.8,2117000,1352,145998400,8109,博大,otc
2015-01-08,69.3,69.5,67.9,68.0,732000,543,50183200,8109,博大,otc
2015-01-09,68.0,69.3,68.0,68.5,535000,350,36744900,8109,博大,otc
2015-01-12,68.5,69.0,67.3,67.3,345000,237,23541800,8109,博大,otc
2015-01-13,67.0,67.6,66.6,66.9,499000,329,33406400,8109,博大,otc
2015-01-14,66.9,67.5,66.3,66.3,252000,194,16799600,8109,博大,otc
2015-01-15,67.1,68.6,67.1,67.9,929000,558,63137200,8109,博大,otc
2015-01-16,68.5,69.3,67.6,67.7,891000,527,60897800,8109,博大,otc
2015-01-19,68.1,68.3,66.4,66.4,464000,327,31097200,8109,博大,otc
2015-01-20,66.1,67.2,66.0,67.2,206000,158,13731500,8109,博大,otc
2015-01-21,68.0,68.1,67.2,67.6,260000,178,17603500,8109,博大,otc
2015-01-22,67.6,68.2,67.5,67.6,223000,153,15103200,8109,博大,otc
2015-01-23,68.0,68.0,67.6,67.8,175000,118,11859800,8109,博大,otc
2015-01-26,68.0,68.0,67.4,67.8,173000,107,11703600,8109,博大,otc
2015-01-27,67.9,69.8,67.8,68.6,650000,477,44805100,8109,博大,otc
2015-01-28,68.6,73.4,68.4,73.4,2930000,1178,213629200,8109,博大,otc
2015-01-29,73.8,73.9,72.4,73.2,1365000,899,100163100,8109,博大,otc
2015-01-30,73.4,77.1,73.3,74.3,2007000,1413,151585900,8109,博大,otc
2015-02-02,75.1,75.1,72.6,73.0,594000,433,43719200,8109,博大,otc
2015-02-03,73.0,73.9,72.9,73.0,326000,222,23897600,8109,博大,otc
2015-02-04,73.5,76.0,73.2,73.5,1002000,696,74769400,8109,博大,otc
2015-02-05,73.1,73.5,72.5,73.1,362000,257,26417000,8109,博大,otc
2015-02-06,73.4,73.4,71.3,72.0,576000,352,41660400,8109,博大,otc
2015-02-09,71.5,72.7,71.5,72.0,232000,153,16702500,8109,博大,otc
2015-02-10,72.8,72.8,71.0,71.2,338000,255,24205900,8109,博大,otc
2015-02-11,71.4,72.6,71.4,72.0,163000,132,11724400,8109,博大,otc
2015-02-12,72.0,72.0,67.0,67.5,2284000,1290,155866800,8109,博大,otc
2015-02-13,67.5,68.2,65.7,66.5,765000,403,50983700,8109,博大,otc
2015-02-24,66.9,67.3,66.6,66.8,260000,175,17381600,8109,博大,otc
2015-02-25,66.8,68.6,66.4,67.6,441000,303,29594700,8109,博大,otc
2015-02-26,67.6,68.0,67.6,67.9,114000,90,7731400,8109,博大,otc
2015-03-02,68.0,68.3,67.5,68.0,120000,87,8134700,8109,博大,otc
2015-03-03,68.0,68.0,67.5,67.5,134000,104,9070700,8109,博大,otc
2015-03-04,67.5,69.8,67.2,69.4,460000,302,31532500,8109,博大,otc
2015-03-05,70.0,71.8,69.8,69.9,786000,528,55604100,8109,博大,otc
2015-03-06,71.3,71.3,69.5,69.5,364000,261,25571500,8109,博大,otc
2015-03-09,69.0,69.3,68.7,68.9,214000,152,14766200,8109,博大,otc
2015-03-10,69.3,69.3,68.0,68.0,245000,165,16763500,8109,博大,otc
2015-03-11,67.1,68.2,67.1,67.8,111000,74,7517300,8109,博大,otc
2015-03-12,68.0,68.7,67.9,68.1,93000,72,6352000,8109,博大,otc
2015-03-13,68.8,68.8,68.0,68.1,94000,73,6411200,8109,博大,otc
2015-03-16,68.0,68.0,67.6,67.6,112000,79,7589900,8109,博大,otc
2015-03-17,69.5,69.5,68.0,68.0,187000,158,12837600,8109,博大,otc
2015-03-18,68.6,69.9,68.1,69.0,394000,296,27385700,8109,博大,otc
2015-03-19,69.9,69.9,68.8,69.4,246000,171,17056200,8109,博大,otc
2015-03-20,69.9,71.2,69.5,70.6,654000,429,46140400,8109,博大,otc
2015-03-23,71.4,72.5,71.1,71.2,622000,424,44666200,8109,博大,otc
2015-03-24,71.2,71.2,69.8,70.0,259000,197,18203900,8109,博大,otc
2015-03-25,70.0,71.9,70.0,70.4,398000,277,28201800,8109,博大,otc
2015-03-26,69.8,70.1,69.2,69.7,209000,143,14567800,8109,博大,otc
2015-03-27,69.8,71.0,69.5,69.7,218000,149,15274800,8109,博大,otc
2015-03-30,69.9,71.5,69.8,70.0,418000,261,29544600,8109,博大,otc
2015-03-31,70.9,74.9,70.9,74.9,2951000,1629,218277400,8109,博大,otc
2015-04-01,74.7,74.7,72.7,73.3,1267000,870,93417700,8109,博大,otc
2015-04-02,73.0,74.3,72.9,73.4,667000,497,49023000,8109,博大,otc
2015-04-07,73.6,78.5,72.8,77.1,3305000,2112,254865300,8109,博大,otc
2015-04-08,77.5,81.0,77.3,78.1,2813000,2008,223317200,8109,博大,otc
2015-04-09,79.1,79.7,75.2,75.8,1732000,1270,134063500,8109,博大,otc
2015-04-10,76.5,77.9,75.0,75.8,1014000,721,77446500,8109,博大,otc
2015-04-13,76.7,76.8,75.5,76.4,601000,450,45802100,8109,博大,otc
2015-04-14,76.2,79.6,76.0,77.0,1361000,953,105953800,8109,博大,otc
2015-04-15,76.0,76.6,74.0,74.0,1676000,1164,125872700,8109,博大,otc
2015-04-16,73.4,75.7,73.4,74.5,975000,696,73000600,8109,博大,otc
2015-04-17,74.5,76.0,74.5,75.1,611000,448,46066100,8109,博大,otc
2015-04-20,75.1,75.3,73.0,73.0,609000,410,45018200,8109,博大,otc
2015-04-21,73.6,74.1,69.3,70.0,1234000,821,87803900,8109,博大,otc
2015-04-22,70.1,71.6,70.1,71.5,301000,228,21349000,8109,博大,otc
2015-04-23,72.4,72.7,71.1,71.6,351000,236,25243200,8109,博大,otc
2015-04-24,72.5,72.5,70.7,71.2,315000,201,22430200,8109,博大,otc
2015-04-27,72.0,74.0,72.0,73.4,585000,429,42732500,8109,博大,otc
2015-04-28,73.9,74.6,72.5,74.0,673000,438,49510500,8109,博大,otc
2015-04-29,72.6,76.0,71.5,71.7,1747000,1148,128980400,8109,博大,otc
2015-04-30,71.0,71.7,70.0,71.3,684000,495,48282400,8109,博大,otc
2015-05-04,70.5,70.8,69.3,69.6,563000,359,39314600,8109,博大,otc
2015-05-05,69.6,69.7,67.6,68.0,567000,346,38848600,8109,博大,otc
2015-05-06,67.8,69.5,67.2,68.7,313000,239,21477000,8109,博大,otc
2015-05-07,69.0,69.0,67.1,67.3,389000,255,26269100,8109,博大,otc
2015-05-08,67.5,68.0,67.1,67.2,207000,140,13940700,8109,博大,otc
