date,open,high,low,close,volume,count,capital,ID,name,market
2020-01-16,21.15,21.15,21.05,21.15,23000,10,486350,8476,台境,otc
2020-01-17,21.2,21.4,21.2,21.4,8000,7,170050,8476,台境,otc
2020-01-20,21.4,21.65,21.2,21.4,135000,39,2903250,8476,台境,otc
2020-01-30,21.0,21.0,19.55,19.85,119000,35,2435000,8476,台境,otc
2020-01-31,20.65,20.8,19.9,19.9,74000,21,1504250,8476,台境,otc
2020-02-03,19.9,19.9,19.0,19.85,61000,22,1179350,8476,台境,otc
2020-02-04,19.9,21.0,19.9,20.95,92000,22,1887100,8476,台境,otc
2020-02-05,21.0,21.0,20.0,20.3,78000,28,1572800,8476,台境,otc
2020-02-06,20.15,20.2,20.1,20.2,35000,14,705300,8476,台境,otc
2020-02-07,20.0,20.0,19.95,20.0,14000,5,279800,8476,台境,otc
2020-02-10,20.0,20.3,20.0,20.3,42000,16,840900,8476,台境,otc
2020-02-11,20.0,20.35,20.0,20.25,6000,5,121350,8476,台境,otc
2020-02-12,21.0,22.25,21.0,22.25,186000,78,4101600,8476,台境,otc
2020-02-13,24.45,24.45,24.45,24.45,376000,153,9193200,8476,台境,otc
2020-02-14,26.3,26.8,24.6,26.5,1023000,385,26429500,8476,台境,otc
2020-02-17,27.2,27.2,25.1,26.0,593000,227,15438900,8476,台境,otc
2020-02-18,25.4,26.0,25.2,25.5,251000,118,6420600,8476,台境,otc
2020-02-19,25.5,26.45,25.5,26.25,362000,133,9416750,8476,台境,otc
2020-02-20,26.25,26.8,25.65,25.9,299000,98,7806950,8476,台境,otc
2020-02-21,26.4,26.4,25.15,25.2,183000,98,4648950,8476,台境,otc
2020-02-24,24.2,26.35,24.15,26.35,489000,289,12591300,8476,台境,otc
2020-02-25,26.0,26.35,25.55,25.9,183000,119,4753450,8476,台境,otc
2020-02-26,25.6,25.9,25.25,25.75,128000,84,3274100,8476,台境,otc
2020-02-27,25.75,26.0,25.3,25.55,249000,116,6416500,8476,台境,otc
2020-03-02,23.7,25.0,23.65,23.65,287000,156,6937650,8476,台境,otc
2020-03-03,24.4,25.8,24.25,25.05,131000,75,3243900,8476,台境,otc
2020-03-04,25.0,25.05,24.2,24.6,126000,42,3113000,8476,台境,otc
2020-03-05,24.8,25.2,24.8,25.0,43000,34,1077800,8476,台境,otc
2020-03-06,24.5,24.6,24.5,24.55,18000,14,441750,8476,台境,otc
2020-03-09,24.4,25.0,24.1,24.2,131000,74,3211900,8476,台境,otc
2020-03-10,23.8,26.6,23.8,26.6,257000,143,6532050,8476,台境,otc
2020-03-11,26.0,26.0,24.6,25.3,170000,123,4323900,8476,台境,otc
2020-03-12,25.1,25.35,23.6,23.8,219000,97,5262700,8476,台境,otc
2020-03-13,21.8,24.75,21.45,24.6,443000,202,9794400,8476,台境,otc
2020-03-16,24.5,24.9,22.5,22.85,188000,115,4473000,8476,台境,otc
2020-03-17,22.7,23.95,22.0,23.7,454000,258,10424050,8476,台境,otc
2020-03-18,23.7,23.85,23.2,23.35,106000,75,2496450,8476,台境,otc
2020-03-19,23.2,23.2,21.05,21.7,539000,311,11536150,8476,台境,otc
2020-03-20,22.3,23.65,22.3,23.2,328000,202,7621600,8476,台境,otc
2020-03-23,21.6,23.15,21.6,22.5,65000,34,1447350,8476,台境,otc
2020-03-24,22.5,23.6,22.5,23.3,225000,74,5249150,8476,台境,otc
2020-03-25,23.3,23.95,22.8,22.8,201000,109,4643700,8476,台境,otc
2020-03-26,22.8,22.9,22.3,22.4,149000,67,3375250,8476,台境,otc
2020-03-27,22.5,22.7,22.25,22.4,98000,54,2195950,8476,台境,otc
2020-03-30,22.25,22.95,21.55,21.7,42000,24,923650,8476,台境,otc
2020-03-31,21.7,22.85,21.6,21.85,77000,46,1695650,8476,台境,otc
2020-04-01,21.9,22.15,21.85,22.15,54000,29,1183200,8476,台境,otc
2020-04-06,21.5,21.8,21.3,21.55,61000,33,1315250,8476,台境,otc
2020-04-07,21.55,22.0,21.55,21.85,39000,27,850950,8476,台境,otc
2020-04-08,21.55,22.3,21.55,22.3,64000,36,1414200,8476,台境,otc
2020-04-09,24.1,24.1,21.95,21.95,57000,42,1268500,8476,台境,otc
2020-04-10,21.95,22.2,21.55,22.0,65000,42,1425600,8476,台境,otc
2020-04-13,22.05,22.8,22.0,22.4,73000,39,1643350,8476,台境,otc
2020-04-14,22.4,22.7,22.4,22.7,39000,28,877750,8476,台境,otc
2020-04-15,22.75,23.15,22.4,22.5,82000,56,1870750,8476,台境,otc
2020-04-16,22.8,22.8,22.4,22.6,69000,32,1568050,8476,台境,otc
2020-04-17,22.7,23.0,22.6,22.6,32000,26,726800,8476,台境,otc
2020-04-20,22.3,22.6,22.25,22.4,30000,17,672950,8476,台境,otc
2020-04-21,22.45,23.0,22.2,22.4,77000,54,1728450,8476,台境,otc
2020-04-22,22.4,22.55,22.4,22.45,37000,17,830800,8476,台境,otc
2020-04-23,22.8,22.8,22.3,22.3,32000,20,717950,8476,台境,otc
2020-04-24,22.45,22.85,22.45,22.85,50000,29,1137000,8476,台境,otc
2020-04-27,22.8,23.1,22.8,22.85,111000,59,2541250,8476,台境,otc
2020-04-28,22.85,22.9,22.5,22.85,71000,43,1613450,8476,台境,otc
2020-04-29,23.0,23.75,23.0,23.5,145000,96,3408200,8476,台境,otc
2020-04-30,23.8,23.95,23.5,23.85,86000,60,2047250,8476,台境,otc
2020-05-04,23.8,24.0,23.5,23.75,113000,75,2684800,8476,台境,otc
2020-05-05,23.85,24.0,23.75,23.85,55000,39,1313600,8476,台境,otc
2020-05-06,23.8,23.95,23.65,23.75,66000,39,1570300,8476,台境,otc
2020-05-07,23.75,24.8,23.7,24.7,152000,104,3669800,8476,台境,otc
2020-05-08,25.0,25.6,24.1,24.35,119000,82,2939600,8476,台境,otc
2020-05-11,24.35,24.35,24.25,24.25,36000,20,874350,8476,台境,otc
2020-05-12,24.0,24.65,24.0,24.3,60000,27,1449400,8476,台境,otc
2020-05-13,24.3,24.55,23.8,23.8,112000,65,2706300,8476,台境,otc
2020-05-14,23.7,23.7,23.3,23.3,95000,40,2231250,8476,台境,otc
2020-05-15,23.4,23.65,23.3,23.65,143000,56,3342250,8476,台境,otc
2020-05-18,23.65,23.7,23.5,23.5,31000,20,732950,8476,台境,otc
2020-05-19,23.35,23.35,23.3,23.3,12000,5,279750,8476,台境,otc
2020-05-20,23.3,23.7,23.3,23.65,23000,13,542950,8476,台境,otc
2020-05-21,23.65,23.8,23.35,23.35,32000,24,753250,8476,台境,otc
2020-05-22,23.5,23.5,23.0,23.0,65000,36,1498850,8476,台境,otc
2020-05-25,22.85,23.8,22.3,23.7,70000,40,1614250,8476,台境,otc
2020-05-26,24.1,24.1,23.1,23.35,38000,19,896550,8476,台境,otc
2020-05-27,23.5,23.6,23.2,23.25,46000,36,1075000,8476,台境,otc
2020-05-28,23.25,23.75,23.1,23.45,63000,41,1470850,8476,台境,otc
2020-05-29,23.3,23.5,23.3,23.5,6000,5,140150,8476,台境,otc
2020-06-01,23.3,23.5,23.3,23.4,27000,19,631700,8476,台境,otc
2020-06-02,24.15,24.15,23.25,23.35,49000,34,1152600,8476,台境,otc
2020-06-03,23.1,23.6,23.0,23.4,26000,21,607050,8476,台境,otc
2020-06-04,23.4,23.5,23.3,23.5,46000,28,1077200,8476,台境,otc
2020-06-05,23.55,23.65,23.35,23.55,52000,35,1222650,8476,台境,otc
2020-06-08,24.0,24.0,23.4,23.55,61000,40,1443850,8476,台境,otc
2020-06-09,23.55,23.7,23.3,23.6,50000,32,1171400,8476,台境,otc
2020-06-10,23.4,23.4,23.05,23.3,76000,40,1764100,8476,台境,otc
2020-06-11,23.1,23.25,22.0,22.3,57000,38,1287550,8476,台境,otc
2020-06-12,22.0,22.3,21.4,22.05,40000,22,879850,8476,台境,otc
2020-06-15,22.05,22.05,21.8,22.05,32000,20,703400,8476,台境,otc
2020-06-16,22.05,22.4,22.0,22.4,14000,12,311300,8476,台境,otc
2020-06-17,22.4,22.4,22.1,22.1,30000,12,664100,8476,台境,otc
2020-06-18,22.8,22.8,22.0,22.05,39000,8,860400,8476,台境,otc
2020-06-19,22.05,22.25,21.8,22.25,18000,14,394950,8476,台境,otc
2020-06-22,22.2,23.0,22.2,22.8,30000,18,673600,8476,台境,otc
2020-06-23,22.8,22.8,22.1,22.45,29000,15,647700,8476,台境,otc
2020-06-24,22.45,22.45,22.05,22.25,34000,13,756100,8476,台境,otc
2020-06-29,22.25,22.45,22.25,22.45,14000,7,311700,8476,台境,otc
2020-06-30,22.5,22.5,21.6,22.2,25000,15,550400,8476,台境,otc
2020-07-01,21.65,22.0,21.6,21.8,27000,19,587050,8476,台境,otc
2020-07-02,21.8,21.95,21.8,21.85,35000,19,765800,8476,台境,otc
2020-07-03,22.0,22.0,21.75,21.9,7000,5,152650,8476,台境,otc
2020-07-06,22.05,22.1,21.8,22.05,40000,23,880150,8476,台境,otc
2020-07-07,22.05,22.05,21.8,21.8,23000,15,505200,8476,台境,otc
2020-07-08,21.8,23.95,21.8,23.3,152000,73,3529200,8476,台境,otc
2020-07-09,23.35,23.6,22.95,23.3,81000,40,1895800,8476,台境,otc
2020-07-10,23.5,24.0,23.2,23.6,171000,47,4035700,8476,台境,otc
2020-07-13,24.0,25.9,24.0,24.65,305000,157,7649000,8476,台境,otc
2020-07-14,24.65,25.0,24.35,24.45,121000,46,2974700,8476,台境,otc
2020-07-15,24.7,24.75,23.95,24.1,92000,41,2244950,8476,台境,otc
2020-07-16,24.4,24.65,24.0,24.2,36000,26,875500,8476,台境,otc
2020-07-17,24.2,24.2,23.5,23.85,53000,21,1262300,8476,台境,otc
2020-07-20,24.2,24.35,23.8,24.0,55000,20,1319100,8476,台境,otc
2020-07-21,24.05,24.3,23.8,23.8,174000,45,4158350,8476,台境,otc
2020-07-22,23.85,24.0,23.8,23.95,31000,19,740700,8476,台境,otc
2020-07-23,23.95,24.1,23.75,24.0,113000,39,2688850,8476,台境,otc
2020-07-24,23.8,23.8,23.55,23.55,25000,19,592200,8476,台境,otc
2020-07-27,23.55,23.7,22.85,23.2,104000,27,2428700,8476,台境,otc
2020-07-28,23.0,23.2,23.0,23.1,51000,25,1178150,8476,台境,otc
2020-07-29,23.0,23.2,22.8,23.1,40000,15,917600,8476,台境,otc
2020-07-30,23.0,23.2,23.0,23.2,10000,9,231300,8476,台境,otc
2020-07-31,23.3,24.5,23.05,23.6,33000,24,777700,8476,台境,otc
2020-08-03,23.2,23.85,23.2,23.3,20000,16,466300,8476,台境,otc
2020-08-04,23.3,23.3,23.1,23.25,18000,11,418650,8476,台境,otc
2020-08-05,23.25,23.45,23.05,23.3,30000,13,694400,8476,台境,otc
2020-08-06,23.3,23.3,23.1,23.3,25000,8,578900,8476,台境,otc
2020-08-07,23.3,23.4,23.1,23.1,31000,12,719450,8476,台境,otc
2020-08-10,23.1,23.25,23.1,23.25,31000,10,719050,8476,台境,otc
2020-08-11,23.35,23.35,23.1,23.2,7000,3,162600,8476,台境,otc
2020-08-12,23.15,23.2,23.15,23.2,4000,3,92750,8476,台境,otc
2020-08-13,23.15,23.7,23.1,23.6,27000,13,627000,8476,台境,otc
2020-08-14,23.5,23.5,23.1,23.1,13000,9,301900,8476,台境,otc
2020-08-17,23.15,23.25,23.0,23.2,45000,20,1040100,8476,台境,otc
2020-08-18,23.1,23.25,23.1,23.2,14000,12,324250,8476,台境,otc
2020-08-19,23.3,23.3,23.05,23.05,16000,11,369950,8476,台境,otc
2020-08-20,23.35,23.35,22.8,22.8,62000,27,1437400,8476,台境,otc
2020-08-21,23.05,23.05,23.05,23.05,1000,1,23050,8476,台境,otc
2020-08-24,24.5,24.5,23.55,23.55,38000,29,913400,8476,台境,otc
2020-08-25,23.55,23.55,23.1,23.55,11000,9,258200,8476,台境,otc
2020-08-26,23.0,23.3,23.0,23.15,8000,7,184650,8476,台境,otc
2020-08-27,23.15,23.15,22.8,22.9,7000,7,160950,8476,台境,otc
2020-08-28,22.75,22.85,22.75,22.85,5000,5,114050,8476,台境,otc
2020-08-31,22.85,22.85,22.2,22.75,20000,17,450100,8476,台境,otc
2020-09-01,22.7,22.7,22.65,22.65,4000,3,90750,8476,台境,otc
2020-09-02,22.3,22.3,21.8,21.8,20000,16,443250,8476,台境,otc
2020-09-03,21.6,22.2,21.05,22.2,64000,25,1397100,8476,台境,otc
2020-09-04,22.15,22.15,21.0,21.0,57000,37,1211800,8476,台境,otc
2020-09-07,21.0,21.0,19.3,19.3,115000,78,2287750,8476,台境,otc
2020-09-08,19.4,19.9,19.4,19.55,16000,16,315050,8476,台境,otc
2020-09-09,19.0,19.05,19.0,19.05,2000,2,38050,8476,台境,otc
2020-09-10,19.05,19.4,19.0,19.4,8000,8,153000,8476,台境,otc
2020-09-11,19.2,19.3,19.1,19.3,8000,8,153350,8476,台境,otc
2020-09-14,19.25,19.35,19.15,19.15,5000,5,96250,8476,台境,otc
2020-09-15,19.75,20.15,19.75,19.85,26000,19,519250,8476,台境,otc
2020-09-16,20.95,20.95,20.2,20.2,11000,11,225100,8476,台境,otc
2020-09-17,19.65,20.2,19.65,20.2,11000,6,220250,8476,台境,otc
2020-09-18,20.05,20.05,19.6,19.95,13000,8,259450,8476,台境,otc
2020-09-21,20.1,20.75,19.9,20.75,8000,8,161700,8476,台境,otc
2020-09-22,20.15,20.3,20.05,20.3,9000,9,181600,8476,台境,otc
2020-09-23,20.3,20.5,20.0,20.05,18000,13,362500,8476,台境,otc
2020-09-24,20.0,20.1,19.1,20.1,41000,35,812400,8476,台境,otc
2020-09-25,20.3,20.3,19.5,20.05,11000,10,218000,8476,台境,otc
2020-09-28,20.5,20.65,20.5,20.6,8000,7,164850,8476,台境,otc
2020-09-29,20.0,20.15,19.9,19.9,8000,8,159750,8476,台境,otc
2020-09-30,19.65,20.4,19.65,20.4,4000,4,80250,8476,台境,otc
2020-10-05,20.4,20.4,20.4,20.4,5000,3,102000,8476,台境,otc
2020-10-06,19.95,20.1,19.95,20.1,8000,7,160150,8476,台境,otc
2020-10-07,20.1,20.15,20.05,20.1,13000,7,261300,8476,台境,otc
2020-10-08,20.2,20.25,19.85,19.85,39000,21,783500,8476,台境,otc
2020-10-12,19.85,19.9,19.6,19.7,36000,24,712750,8476,台境,otc
2020-10-13,19.65,19.8,19.65,19.8,6000,6,118300,8476,台境,otc
2020-10-14,19.85,20.65,19.85,20.4,35000,25,714200,8476,台境,otc
2020-10-15,20.4,20.4,20.1,20.15,19000,10,384100,8476,台境,otc
2020-10-16,20.15,20.15,20.0,20.05,31000,17,622850,8476,台境,otc
2020-10-19,20.15,20.7,20.05,20.5,26000,16,530950,8476,台境,otc
2020-10-20,20.7,20.7,20.5,20.6,34000,15,699750,8476,台境,otc
2020-10-21,20.55,20.6,20.35,20.35,23000,19,472050,8476,台境,otc
2020-10-22,20.35,20.35,20.1,20.1,10000,5,201700,8476,台境,otc
2020-10-23,20.1,20.5,20.1,20.35,24000,15,488000,8476,台境,otc
2020-10-26,20.3,20.45,20.0,20.45,62000,25,1249550,8476,台境,otc
2020-10-27,20.5,20.85,20.5,20.85,23000,13,475300,8476,台境,otc
2020-10-28,20.55,20.55,20.5,20.5,7000,3,143550,8476,台境,otc
2020-10-29,20.6,20.6,20.3,20.4,4000,4,81900,8476,台境,otc
2020-10-30,20.2,20.25,20.2,20.25,2000,2,40450,8476,台境,otc
2020-11-02,20.2,20.2,20.0,20.0,12000,10,241300,8476,台境,otc
2020-11-03,20.15,20.15,20.0,20.0,31000,14,622850,8476,台境,otc
2020-11-04,20.0,20.05,20.0,20.05,4000,3,80150,8476,台境,otc
2020-11-05,20.05,20.05,20.05,20.05,1000,1,20050,8476,台境,otc
2020-11-06,20.2,20.25,20.0,20.2,44000,9,887350,8476,台境,otc
2020-11-09,20.4,20.45,20.4,20.45,22000,14,449850,8476,台境,otc
2020-11-10,20.4,20.45,20.15,20.2,22000,14,446050,8476,台境,otc
2020-11-11,20.8,20.8,20.25,20.45,8000,7,163100,8476,台境,otc
2020-11-12,20.5,20.5,20.45,20.5,11000,9,225350,8476,台境,otc
2020-11-13,20.5,21.0,20.4,20.65,34000,18,704500,8476,台境,otc
2020-11-16,20.9,21.1,20.65,21.0,32000,18,669100,8476,台境,otc
2020-11-17,21.0,21.0,20.8,20.8,11000,9,229500,8476,台境,otc
2020-11-18,20.75,20.75,20.6,20.75,18000,9,372350,8476,台境,otc
2020-11-19,20.75,20.75,20.65,20.75,20000,12,414250,8476,台境,otc
2020-11-20,20.75,20.75,20.6,20.6,38000,17,787050,8476,台境,otc
2020-11-23,20.7,20.7,20.55,20.55,48000,25,990500,8476,台境,otc
2020-11-24,20.6,20.7,20.6,20.65,13000,9,268150,8476,台境,otc
2020-11-25,20.75,20.75,20.75,20.75,3000,3,62250,8476,台境,otc
2020-11-26,20.75,20.95,20.75,20.75,12000,10,249350,8476,台境,otc
2020-11-27,20.75,21.0,20.75,20.8,29000,18,605150,8476,台境,otc
2020-11-30,20.85,21.0,20.8,20.95,21000,11,438100,8476,台境,otc
2020-12-01,21.0,21.0,20.8,20.8,22000,13,458900,8476,台境,otc
2020-12-02,21.0,21.45,20.8,21.15,56000,24,1177300,8476,台境,otc
2020-12-03,21.8,22.5,21.8,22.4,88000,65,1959250,8476,台境,otc
2020-12-04,24.3,24.4,22.5,22.6,92000,59,2131200,8476,台境,otc
2020-12-07,23.6,23.6,21.5,21.55,54000,40,1208400,8476,台境,otc
2020-12-08,21.55,22.05,21.5,22.05,7000,7,151300,8476,台境,otc
2020-12-09,21.5,22.05,21.5,22.0,52000,24,1141150,8476,台境,otc
2020-12-10,22.0,22.0,21.05,22.0,89000,30,1918750,8476,台境,otc
2020-12-11,21.95,21.95,21.75,21.9,25000,9,546400,8476,台境,otc
2020-12-14,21.8,21.8,21.4,21.55,25000,13,540350,8476,台境,otc
2020-12-15,21.55,21.55,21.2,21.2,25000,11,535600,8476,台境,otc
2020-12-16,21.2,21.5,21.2,21.4,20000,6,428200,8476,台境,otc
2020-12-17,21.6,21.6,21.45,21.6,28000,11,602900,8476,台境,otc
2020-12-18,21.25,21.85,21.2,21.85,47000,14,1000150,8476,台境,otc
2020-12-21,21.9,23.0,21.85,22.85,88000,46,1970200,8476,台境,otc
2020-12-22,22.9,22.95,22.2,22.2,47000,22,1070550,8476,台境,otc
2020-12-23,22.25,22.4,22.0,22.3,159000,35,3539150,8476,台境,otc
2020-12-24,22.3,22.3,22.25,22.25,15000,8,334200,8476,台境,otc
2020-12-25,22.2,22.3,21.75,21.8,20000,13,440250,8476,台境,otc
2020-12-28,21.8,22.25,21.8,22.2,41000,15,909700,8476,台境,otc
2020-12-29,22.2,22.2,22.1,22.1,49000,23,1085100,8476,台境,otc
2020-12-30,22.1,23.95,22.1,23.35,121000,66,2812850,8476,台境,otc
2020-12-31,23.2,23.2,22.3,22.3,28000,19,631200,8476,台境,otc
2021-01-04,22.4,22.9,22.4,22.6,75000,25,1703450,8476,台境,otc
2021-01-05,22.55,22.6,22.5,22.5,76000,24,1714350,8476,台境,otc
2021-01-06,22.5,22.5,22.0,22.0,32000,10,710700,8476,台境,otc
2021-01-07,21.95,22.0,21.8,21.8,17000,9,373300,8476,台境,otc
2021-01-08,21.85,22.1,21.5,22.0,47000,14,1024250,8476,台境,otc
2021-01-11,21.8,22.4,21.8,22.0,50000,23,1100450,8476,台境,otc
2021-01-12,21.5,21.5,21.5,21.5,3000,2,64500,8476,台境,otc
2021-01-13,21.5,22.0,21.5,21.55,51000,19,1111500,8476,台境,otc
2021-01-14,21.5,21.6,21.5,21.55,17000,12,366200,8476,台境,otc
2021-01-15,21.55,21.55,21.5,21.55,32000,19,688700,8476,台境,otc
2021-01-18,21.95,22.0,21.9,22.0,11000,10,241750,8476,台境,otc
2021-01-19,22.0,22.0,21.05,21.25,72000,28,1547000,8476,台境,otc
2021-01-20,22.0,22.0,21.0,21.0,59000,26,1249650,8476,台境,otc
2021-01-21,21.5,21.5,21.35,21.4,3000,3,64250,8476,台境,otc
2021-01-22,21.0,21.2,20.65,21.0,21000,10,441850,8476,台境,otc
2021-01-25,21.0,21.0,20.85,21.0,28000,13,587300,8476,台境,otc
2021-01-26,20.95,20.95,20.9,20.9,18000,8,376250,8476,台境,otc
2021-01-27,20.75,20.9,20.75,20.8,31000,15,645100,8476,台境,otc
2021-01-28,20.7,21.0,20.7,20.8,10000,8,208100,8476,台境,otc
2021-01-29,20.95,20.95,20.75,20.75,19000,11,396150,8476,台境,otc
2021-02-01,20.75,20.8,20.75,20.8,4000,4,83150,8476,台境,otc
2021-02-02,20.8,20.95,20.8,20.95,6000,5,125400,8476,台境,otc
2021-02-03,20.85,20.85,20.75,20.75,20000,8,416600,8476,台境,otc
2021-02-04,20.7,20.7,20.6,20.7,10000,5,206550,8476,台境,otc
2021-02-05,20.55,20.7,20.55,20.6,18000,14,372100,8476,台境,otc
2021-02-17,20.6,20.6,20.5,20.5,39000,15,801400,8476,台境,otc
2021-02-18,20.5,20.55,20.5,20.5,61000,21,1252300,8476,台境,otc
2021-02-19,20.5,20.5,20.45,20.5,11000,6,225400,8476,台境,otc
2021-02-22,19.7,21.3,19.7,20.5,22000,18,445700,8476,台境,otc
2021-02-23,19.25,20.4,19.25,20.15,38000,24,757700,8476,台境,otc
2021-02-24,19.95,20.3,19.6,20.15,30000,23,603000,8476,台境,otc
2021-02-25,20.15,20.75,20.15,20.35,27000,15,552450,8476,台境,otc
2021-02-26,20.4,20.5,20.35,20.35,15000,11,306200,8476,台境,otc
2021-03-02,20.5,21.9,20.5,21.6,84000,42,1779950,8476,台境,otc
2021-03-03,21.6,21.7,21.5,21.65,35000,23,756050,8476,台境,otc
2021-03-04,21.55,21.55,21.55,21.55,3000,1,64650,8476,台境,otc
2021-03-05,21.5,21.6,21.5,21.5,10000,7,215450,8476,台境,otc
2021-03-08,21.5,21.5,21.5,21.5,2000,2,43000,8476,台境,otc
2021-03-10,21.6,21.6,21.5,21.5,42000,20,904450,8476,台境,otc
2021-03-11,20.85,21.5,20.85,21.5,18000,11,381950,8476,台境,otc
2021-03-12,21.6,21.6,21.0,21.45,18000,14,384950,8476,台境,otc
2021-03-15,21.05,21.05,20.7,21.0,110000,29,2302600,8476,台境,otc
2021-03-16,21.0,21.05,20.8,20.9,30000,17,627550,8476,台境,otc
2021-03-17,20.95,20.95,20.7,20.75,28000,15,580800,8476,台境,otc
2021-03-18,20.65,20.75,20.45,20.45,43000,20,882450,8476,台境,otc
2021-03-19,20.55,20.55,20.45,20.45,18000,8,369200,8476,台境,otc
2021-03-22,20.5,20.6,20.3,20.3,30000,14,613100,8476,台境,otc
2021-03-23,20.4,20.5,20.2,20.35,57000,17,1158800,8476,台境,otc
2021-03-24,20.35,20.4,20.35,20.35,19000,11,387000,8476,台境,otc
2021-03-25,20.35,20.35,20.3,20.35,28000,13,569750,8476,台境,otc
2021-03-26,20.15,20.6,20.15,20.15,45000,19,909150,8476,台境,otc
2021-03-29,21.5,21.5,20.2,20.3,32000,13,652100,8476,台境,otc
2021-03-30,20.3,20.5,20.25,20.45,37000,19,752300,8476,台境,otc
2021-03-31,20.6,21.3,20.5,20.7,119000,52,2490150,8476,台境,otc
2021-04-01,21.15,21.15,20.3,20.75,68000,44,1402850,8476,台境,otc
2021-04-06,20.75,20.95,20.55,20.6,40000,20,829800,8476,台境,otc
2021-04-07,20.6,20.6,20.3,20.55,64000,24,1311100,8476,台境,otc
2021-04-08,20.5,20.55,20.5,20.5,24000,13,492100,8476,台境,otc
2021-04-09,20.35,20.5,20.35,20.35,63000,22,1289900,8476,台境,otc
2021-04-12,20.35,20.4,20.25,20.25,48000,33,975900,8476,台境,otc
2021-04-13,20.3,20.3,20.0,20.15,67000,33,1351600,8476,台境,otc
2021-04-14,20.4,20.6,20.0,20.1,101000,43,2041300,8476,台境,otc
2021-04-15,20.15,20.55,20.15,20.45,88000,37,1795100,8476,台境,otc
2021-04-16,20.85,20.85,20.25,20.75,54000,27,1108700,8476,台境,otc
2021-04-19,20.75,20.8,20.55,20.8,29000,16,599700,8476,台境,otc
2021-04-20,20.7,22.0,20.7,21.6,150000,70,3190750,8476,台境,otc
2021-04-21,21.6,22.6,21.35,22.0,103000,54,2258250,8476,台境,otc
2021-04-22,22.1,22.5,21.95,22.25,113000,53,2509200,8476,台境,otc
2021-04-23,21.75,22.4,21.75,22.1,75000,39,1655350,8476,台境,otc
2021-04-26,22.0,22.1,21.8,22.1,71000,25,1565300,8476,台境,otc
2021-04-27,22.0,22.0,21.9,22.0,81000,29,1780850,8476,台境,otc
2021-04-28,22.0,22.1,21.95,21.95,63000,29,1386200,8476,台境,otc
2021-04-29,22.0,22.0,21.8,21.95,101000,31,2213450,8476,台境,otc
2021-05-03,22.6,22.6,21.95,22.2,41000,26,909900,8476,台境,otc
2021-05-04,22.0,22.05,21.7,21.7,151000,55,3303950,8476,台境,otc
2021-05-05,22.0,22.0,21.8,22.0,30000,14,658850,8476,台境,otc
2021-05-06,21.95,22.0,21.8,21.8,64000,22,1401350,8476,台境,otc
2021-05-07,21.7,21.7,21.45,21.45,18000,12,388150,8476,台境,otc
2021-05-10,21.35,21.35,21.1,21.1,23000,9,488650,8476,台境,otc
2021-05-11,21.15,21.15,20.5,20.5,57000,27,1192150,8476,台境,otc
2021-05-12,20.5,20.5,19.9,19.95,48000,14,965050,8476,台境,otc
2021-05-13,19.9,20.05,19.9,20.0,44000,20,879800,8476,台境,otc
2021-05-14,20.1,20.1,19.9,19.9,25000,16,500100,8476,台境,otc
2021-05-17,19.7,19.85,19.7,19.85,28000,17,554250,8476,台境,otc
2021-05-18,20.1,20.45,20.1,20.4,8000,6,162800,8476,台境,otc
2021-05-19,20.1,20.15,20.1,20.15,23000,12,462850,8476,台境,otc
2021-05-20,20.15,20.2,20.0,20.0,59000,16,1186150,8476,台境,otc
2021-05-21,20.0,20.3,20.0,20.3,16000,3,323300,8476,台境,otc
2021-05-24,21.0,22.3,21.0,21.75,110000,63,2409200,8476,台境,otc
2021-05-25,21.2,21.8,21.2,21.4,61000,21,1309200,8476,台境,otc
2021-05-26,21.85,21.85,21.75,21.8,29000,14,632350,8476,台境,otc
2021-05-27,22.0,22.2,21.75,21.95,68000,28,1491100,8476,台境,otc
2021-05-28,22.0,22.15,21.9,21.9,46000,18,1010950,8476,台境,otc
2021-05-31,21.95,22.1,21.95,22.0,23000,9,506200,8476,台境,otc
2021-06-01,21.95,21.95,21.75,21.75,30000,13,654850,8476,台境,otc
2021-06-02,21.75,21.75,21.65,21.65,6000,4,130100,8476,台境,otc
2021-06-03,21.65,21.7,21.5,21.5,30000,13,648050,8476,台境,otc
2021-06-04,21.45,21.45,21.1,21.1,8000,6,169850,8476,台境,otc
2021-06-08,21.25,21.25,21.25,21.25,1000,1,21250,8476,台境,otc
2021-06-09,21.25,21.85,21.25,21.45,21000,12,450600,8476,台境,otc
2021-06-10,21.5,21.5,21.4,21.4,8000,7,171650,8476,台境,otc
2021-06-11,21.4,21.5,20.85,20.9,51000,29,1079750,8476,台境,otc
2021-06-15,20.95,20.95,20.9,20.9,3000,3,62800,8476,台境,otc
2021-06-16,20.9,20.9,20.7,20.7,14000,8,291000,8476,台境,otc
2021-06-17,20.8,21.0,20.8,20.9,57000,25,1195200,8476,台境,otc
2021-06-18,21.0,21.1,20.9,21.1,17000,14,355850,8476,台境,otc
2021-06-21,20.95,21.0,20.95,20.95,46000,19,964300,8476,台境,otc
2021-06-22,20.95,21.0,20.95,20.95,28000,12,587700,8476,台境,otc
2021-06-23,21.0,21.25,21.0,21.0,24000,13,505200,8476,台境,otc
2021-06-24,21.05,21.4,20.95,21.3,43000,19,910300,8476,台境,otc
