date,open,high,low,close,volume,count,capital,ID,name,market
2011-04-27,27.9,28.35,27.3,27.35,1160000,684,32195250,6134,萬旭,otc
2011-04-28,27.35,28.2,26.85,26.85,697000,353,19173150,6134,萬旭,otc
2011-04-29,27.15,27.15,26.35,26.35,676000,259,18048300,6134,萬旭,otc
2011-05-03,26.4,26.4,24.55,24.55,1159000,593,28942150,6134,萬旭,otc
2011-05-04,24.5,25.0,23.55,25.0,377000,241,9192650,6134,萬旭,otc
2011-05-05,24.9,25.05,24.5,24.65,326000,143,8078600,6134,萬旭,otc
2011-05-06,24.65,24.7,24.4,24.6,240000,131,5883000,6134,萬旭,otc
2011-05-09,24.4,24.65,24.4,24.6,195000,101,4783250,6134,萬旭,otc
2011-05-10,25.35,26.3,25.35,26.3,715000,288,18722600,6134,萬旭,otc
2011-05-11,25.95,25.95,24.5,24.5,1031000,630,25910250,6134,萬旭,otc
2011-05-12,23.7,24.2,23.5,23.8,362000,189,8627200,6134,萬旭,otc
2011-05-13,23.8,24.25,23.65,23.9,239000,134,5758500,6134,萬旭,otc
2011-05-16,24.1,24.1,23.6,23.6,128000,76,3049650,6134,萬旭,otc
2011-05-17,23.6,23.8,23.2,23.35,245000,114,5732550,6134,萬旭,otc
2011-05-18,23.3,23.5,23.3,23.4,164000,88,3833850,6134,萬旭,otc
2011-05-19,23.5,23.55,23.2,23.2,107000,63,2495900,6134,萬旭,otc
2011-05-20,23.2,23.3,22.85,22.9,331000,115,7636100,6134,萬旭,otc
2011-05-23,22.9,22.9,22.3,22.3,231000,120,5194700,6134,萬旭,otc
2011-05-24,22.3,22.45,21.85,21.85,456000,142,10093200,6134,萬旭,otc
2011-05-25,21.85,22.25,21.65,22.05,285000,140,6221350,6134,萬旭,otc
2011-05-26,22.2,22.65,21.9,22.5,190000,124,4229150,6134,萬旭,otc
2011-05-27,22.65,24.05,22.6,24.05,767000,334,18278000,6134,萬旭,otc
2011-05-30,23.4,23.8,22.8,22.8,725000,558,16817800,6134,萬旭,otc
2011-05-31,22.85,23.1,22.7,22.8,199000,132,4544350,6134,萬旭,otc
2011-06-01,22.85,23.4,22.85,23.3,312000,205,7220600,6134,萬旭,otc
2011-06-02,23.35,24.4,23.35,23.6,1444000,536,34435950,6134,萬旭,otc
2011-06-03,23.7,23.8,23.1,23.55,315000,187,7363500,6134,萬旭,otc
2011-06-07,23.55,23.55,23.15,23.2,107000,72,2486750,6134,萬旭,otc
2011-06-08,23.2,23.4,22.9,22.9,166000,96,3836800,6134,萬旭,otc
2011-06-09,22.85,23.2,22.85,23.0,154000,88,3555250,6134,萬旭,otc
2011-06-10,23.0,23.0,22.5,22.65,250000,127,5679800,6134,萬旭,otc
2011-06-13,22.6,22.6,22.05,22.05,157000,99,3495550,6134,萬旭,otc
2011-06-14,22.1,22.4,22.1,22.15,70000,59,1551000,6134,萬旭,otc
2011-06-15,22.15,22.4,22.15,22.2,74000,50,1643850,6134,萬旭,otc
2011-06-16,21.8,22.1,21.75,21.75,150000,103,3282850,6134,萬旭,otc
2011-06-17,21.8,21.85,21.6,21.75,173000,91,3760550,6134,萬旭,otc
2011-06-20,21.95,22.05,20.25,20.3,339000,165,7076200,6134,萬旭,otc
2011-06-21,20.5,20.5,19.8,20.1,259000,114,5167500,6134,萬旭,otc
2011-06-22,20.1,20.6,19.95,20.1,232000,122,4690400,6134,萬旭,otc
2011-06-23,20.2,20.2,20.0,20.0,111000,54,2227200,6134,萬旭,otc
2011-06-24,20.05,20.05,19.8,19.8,141000,58,2810600,6134,萬旭,otc
2011-06-27,19.1,19.5,19.1,19.2,197000,103,3798300,6134,萬旭,otc
2011-06-28,19.3,19.65,19.05,19.05,240000,154,4625100,6134,萬旭,otc
2011-06-29,18.7,19.8,18.7,19.8,446000,272,8624050,6134,萬旭,otc
2011-06-30,20.2,20.2,19.65,20.0,191000,108,3809550,6134,萬旭,otc
2011-07-01,19.8,20.2,19.8,19.8,108000,61,2153700,6134,萬旭,otc
2011-07-04,20.0,20.0,19.55,19.6,152000,81,2987800,6134,萬旭,otc
2011-07-05,19.5,19.8,19.4,19.45,141000,71,2754700,6134,萬旭,otc
2011-07-06,19.45,19.45,19.0,19.0,226000,114,4324250,6134,萬旭,otc
2011-07-07,19.2,19.2,19.0,19.2,91000,61,1736350,6134,萬旭,otc
2011-07-08,19.3,19.4,19.0,19.0,106000,65,2024550,6134,萬旭,otc
2011-07-11,19.0,19.0,18.15,18.35,150000,92,2754000,6134,萬旭,otc
2011-07-12,18.2,18.6,18.2,18.2,144000,86,2637150,6134,萬旭,otc
2011-07-13,18.2,18.5,17.8,18.0,204000,99,3686500,6134,萬旭,otc
2011-07-14,18.0,18.0,16.75,17.0,507000,217,8726500,6134,萬旭,otc
2011-07-15,17.0,18.1,16.8,17.8,340000,200,5945100,6134,萬旭,otc
2011-07-18,18.1,18.1,17.4,17.65,111000,63,1954200,6134,萬旭,otc
2011-07-19,17.6,17.65,17.1,17.25,130000,85,2244350,6134,萬旭,otc
2011-07-20,17.5,17.7,17.35,17.7,173000,72,3025300,6134,萬旭,otc
2011-07-21,17.5,17.7,17.35,17.35,81000,47,1416500,6134,萬旭,otc
2011-07-22,17.45,17.85,17.45,17.8,149000,90,2635750,6134,萬旭,otc
2011-07-25,17.9,18.45,17.8,18.1,321000,172,5816250,6134,萬旭,otc
2011-07-26,18.1,18.25,18.0,18.1,116000,56,2096000,6134,萬旭,otc
2011-07-27,18.0,18.0,17.8,17.85,190000,89,3397200,6134,萬旭,otc
2011-07-28,17.7,18.1,17.6,17.85,180000,80,3220850,6134,萬旭,otc
2011-07-29,17.8,18.1,17.6,17.7,124000,78,2208800,6134,萬旭,otc
2011-08-01,18.0,18.0,17.7,17.7,79000,56,1405400,6134,萬旭,otc
2011-08-02,17.7,18.6,17.7,18.35,400000,172,7232900,6134,萬旭,otc
2011-08-03,18.25,18.25,17.5,17.7,183000,105,3263300,6134,萬旭,otc
2011-08-04,17.9,17.9,17.55,17.55,107000,58,1900600,6134,萬旭,otc
2011-08-05,16.35,16.55,16.35,16.35,524000,224,8582300,6134,萬旭,otc
2011-08-08,16.1,16.1,15.25,15.25,473000,156,7311850,6134,萬旭,otc
2011-08-09,14.2,14.65,14.2,14.55,622000,183,8861600,6134,萬旭,otc
2011-08-10,15.5,15.55,15.2,15.55,252000,109,3891300,6134,萬旭,otc
2011-08-11,14.85,15.4,14.8,15.1,173000,89,2602100,6134,萬旭,otc
2011-08-12,15.2,15.65,15.2,15.45,106000,68,1640400,6134,萬旭,otc
2011-08-15,15.65,15.9,15.5,15.9,34000,30,532300,6134,萬旭,otc
2011-08-16,16.0,16.15,15.85,16.0,45000,35,719200,6134,萬旭,otc
2011-08-17,16.0,16.05,15.75,15.8,62000,33,984600,6134,萬旭,otc
2011-08-18,15.8,15.8,15.35,15.4,67000,37,1035650,6134,萬旭,otc
2011-08-19,15.05,15.05,14.6,14.8,94000,51,1390200,6134,萬旭,otc
2011-08-22,14.5,14.7,14.1,14.15,109000,55,1565550,6134,萬旭,otc
2011-08-23,14.35,14.7,14.2,14.7,55000,37,793850,6134,萬旭,otc
2011-08-24,14.65,14.8,14.5,14.5,40000,24,585150,6134,萬旭,otc
2011-08-25,14.6,15.3,14.55,14.6,186000,76,2776450,6134,萬旭,otc
2011-08-26,14.2,14.55,14.1,14.2,113000,60,1607300,6134,萬旭,otc
2011-08-29,14.25,14.6,14.25,14.3,161000,67,2314150,6134,萬旭,otc
2011-08-30,14.2,14.8,14.2,14.8,233000,134,3365950,6134,萬旭,otc
2011-08-31,14.6,15.4,14.3,15.1,198000,93,2951300,6134,萬旭,otc
2011-09-01,15.3,15.75,15.1,15.4,202000,97,3112750,6134,萬旭,otc
2011-09-02,15.0,15.4,15.0,15.25,55000,30,832050,6134,萬旭,otc
2011-09-05,15.0,15.2,14.6,14.9,52000,37,771750,6134,萬旭,otc
2011-09-06,14.9,14.9,14.45,14.6,72000,31,1048950,6134,萬旭,otc
2011-09-07,14.6,14.7,14.35,14.35,125000,48,1813800,6134,萬旭,otc
2011-09-08,14.55,15.2,14.5,14.75,309000,114,4593500,6134,萬旭,otc
2011-09-09,14.8,15.0,14.75,14.9,44000,32,651600,6134,萬旭,otc
2011-09-13,14.7,14.7,14.35,14.7,47000,36,682850,6134,萬旭,otc
2011-09-14,14.6,14.75,14.2,14.25,78000,45,1131050,6134,萬旭,otc
2011-09-15,14.5,14.55,14.2,14.55,107000,35,1548550,6134,萬旭,otc
2011-09-16,14.65,14.8,14.4,14.55,107000,53,1551050,6134,萬旭,otc
2011-09-19,14.6,14.6,14.35,14.6,39000,28,563950,6134,萬旭,otc
2011-09-20,14.35,14.55,14.35,14.45,88000,28,1273550,6134,萬旭,otc
2011-09-21,14.5,14.9,14.5,14.9,83000,51,1226000,6134,萬旭,otc
2011-09-22,14.7,15.9,14.7,15.9,500000,285,7823850,6134,萬旭,otc
2011-09-23,16.3,17.0,16.15,17.0,1561000,693,25932800,6134,萬旭,otc
2011-09-26,17.65,18.15,17.0,17.0,2840000,1275,50349000,6134,萬旭,otc
2011-09-27,17.4,17.4,15.95,16.15,1100000,522,18139100,6134,萬旭,otc
2011-09-28,16.4,17.2,16.2,16.8,1028000,483,17184450,6134,萬旭,otc
2011-09-29,17.0,17.95,16.6,17.95,866000,419,15234750,6134,萬旭,otc
2011-09-30,19.2,19.2,18.65,19.2,2170000,949,41342650,6134,萬旭,otc
2011-10-03,19.2,20.15,18.75,19.2,2221000,1194,43483650,6134,萬旭,otc
2011-10-04,18.3,19.2,18.3,18.9,694000,365,13066000,6134,萬旭,otc
2011-10-05,18.75,19.45,18.15,18.2,1172000,582,21753900,6134,萬旭,otc
2011-10-06,18.45,18.5,17.7,17.95,806000,375,14487650,6134,萬旭,otc
2011-10-07,18.2,19.1,18.05,18.6,759000,463,14135850,6134,萬旭,otc
2011-10-11,19.05,19.8,18.6,18.65,989000,529,18882800,6134,萬旭,otc
2011-10-12,18.55,18.85,18.35,18.55,374000,198,6939200,6134,萬旭,otc
2011-10-13,18.9,19.0,18.25,18.25,375000,219,6990100,6134,萬旭,otc
2011-10-14,18.25,19.35,18.05,18.75,736000,372,13899950,6134,萬旭,otc
2011-10-17,18.9,19.4,18.75,18.9,291000,159,5534300,6134,萬旭,otc
2011-10-18,18.7,19.0,18.65,18.8,244000,122,4585350,6134,萬旭,otc
2011-10-19,18.9,19.5,18.75,19.15,608000,338,11702450,6134,萬旭,otc
2011-10-20,19.35,19.35,18.5,18.5,376000,162,7098000,6134,萬旭,otc
2011-10-21,18.35,18.4,17.25,17.25,1096000,424,19083350,6134,萬旭,otc
2011-10-24,16.4,18.0,16.3,17.55,2434000,718,41998700,6134,萬旭,otc
2011-10-25,17.35,17.8,17.2,17.3,614000,264,10795450,6134,萬旭,otc
2011-10-26,17.2,18.5,17.2,17.6,4920000,950,88507650,6134,萬旭,otc
2011-10-27,17.6,17.9,17.1,17.2,552000,286,9690100,6134,萬旭,otc
2011-10-28,17.35,17.55,16.8,16.8,362000,179,6191000,6134,萬旭,otc
2011-10-31,16.8,17.0,16.45,16.45,233000,128,3883250,6134,萬旭,otc
2011-11-01,16.45,16.45,15.3,15.4,627000,357,9722200,6134,萬旭,otc
2011-11-02,15.2,15.2,14.6,15.05,231000,127,3464550,6134,萬旭,otc
2011-11-03,15.05,15.4,15.05,15.2,161000,93,2449850,6134,萬旭,otc
2011-11-04,15.25,15.9,15.25,15.55,168000,124,2629250,6134,萬旭,otc
2011-11-07,15.55,15.7,15.4,15.45,132000,78,2054600,6134,萬旭,otc
2011-11-08,15.3,15.7,15.3,15.3,144000,76,2234550,6134,萬旭,otc
2011-11-09,15.3,15.45,14.8,15.0,298000,135,4497900,6134,萬旭,otc
2011-11-10,14.5,14.65,14.0,14.05,295000,153,4187450,6134,萬旭,otc
2011-11-11,14.05,14.25,14.0,14.15,160000,84,2248650,6134,萬旭,otc
2011-11-14,14.25,15.1,14.0,15.1,361000,137,5345850,6134,萬旭,otc
2011-11-15,15.1,15.35,14.85,14.85,984000,262,14987450,6134,萬旭,otc
2011-11-16,14.85,14.85,14.55,14.6,72000,49,1059100,6134,萬旭,otc
2011-11-17,14.6,14.7,14.0,14.2,147000,84,2107200,6134,萬旭,otc
2011-11-18,14.2,14.4,14.05,14.1,101000,57,1434200,6134,萬旭,otc
2011-11-21,14.3,14.55,13.15,13.15,237000,118,3169300,6134,萬旭,otc
2011-11-22,13.15,13.2,12.25,12.4,473000,164,5829200,6134,萬旭,otc
2011-11-23,12.3,12.3,11.55,11.55,398000,136,4621150,6134,萬旭,otc
2011-11-24,11.55,11.8,10.75,11.1,180000,104,1992850,6134,萬旭,otc
2011-11-25,11.2,11.5,10.7,11.3,136000,75,1514600,6134,萬旭,otc
2011-11-28,11.7,11.85,11.5,11.5,152000,56,1770200,6134,萬旭,otc
2011-11-29,11.8,12.3,11.8,12.0,350000,187,4236050,6134,萬旭,otc
2011-11-30,12.0,12.05,11.6,11.7,111000,74,1311500,6134,萬旭,otc
2011-12-01,12.4,12.4,11.9,12.05,161000,79,1943450,6134,萬旭,otc
2011-12-02,12.05,12.15,11.9,11.9,41000,17,491600,6134,萬旭,otc
2011-12-05,11.9,12.1,11.8,11.95,81000,33,969100,6134,萬旭,otc
2011-12-06,11.95,11.95,11.65,11.75,49000,33,576900,6134,萬旭,otc
2011-12-07,11.75,11.8,11.7,11.75,27000,18,317500,6134,萬旭,otc
2011-12-08,11.75,11.75,10.95,11.1,106000,71,1186250,6134,萬旭,otc
2011-12-09,10.7,11.1,10.7,10.9,111000,60,1213850,6134,萬旭,otc
2011-12-12,11.0,11.2,11.0,11.0,64000,30,708550,6134,萬旭,otc
2011-12-13,10.5,10.85,10.5,10.6,52000,40,552250,6134,萬旭,otc
2011-12-14,11.0,11.15,10.85,11.1,68000,42,751500,6134,萬旭,otc
2011-12-15,11.1,11.1,10.8,11.0,52000,28,572000,6134,萬旭,otc
2011-12-16,11.0,11.25,11.0,11.1,46000,31,512650,6134,萬旭,otc
2011-12-19,11.0,11.0,10.4,10.4,113000,36,1194100,6134,萬旭,otc
2011-12-20,10.5,11.0,10.5,10.6,57000,40,610200,6134,萬旭,otc
2011-12-21,10.8,11.2,10.8,11.1,88000,50,978750,6134,萬旭,otc
2011-12-22,11.1,11.5,11.1,11.1,86000,45,969750,6134,萬旭,otc
2011-12-23,11.15,11.85,11.15,11.85,203000,110,2363100,6134,萬旭,otc
2011-12-26,12.2,12.4,11.85,12.1,144000,79,1746700,6134,萬旭,otc
2011-12-27,12.4,12.4,11.85,12.0,59000,48,711050,6134,萬旭,otc
2011-12-28,12.0,12.0,11.75,11.8,53000,27,632450,6134,萬旭,otc
2011-12-29,11.55,11.7,11.5,11.7,53000,37,614900,6134,萬旭,otc
2011-12-30,11.8,12.1,11.75,12.1,119000,61,1416400,6134,萬旭,otc
2012-01-02,12.45,12.45,11.85,11.85,47000,29,566750,6134,萬旭,otc
2012-01-03,12.1,12.15,11.8,11.8,36000,26,427800,6134,萬旭,otc
2012-01-04,12.0,12.1,11.9,11.9,45000,33,539950,6134,萬旭,otc
2012-01-05,11.9,12.15,11.9,11.95,100000,44,1201850,6134,萬旭,otc
2012-01-06,12.0,12.4,12.0,12.1,126000,64,1532950,6134,萬旭,otc
2012-01-09,12.15,12.15,11.6,11.65,95000,58,1125800,6134,萬旭,otc
2012-01-10,11.7,11.7,11.5,11.6,108000,62,1251550,6134,萬旭,otc
2012-01-11,11.6,11.85,11.55,11.65,65000,38,755700,6134,萬旭,otc
2012-01-12,11.65,11.65,11.5,11.5,77000,46,891300,6134,萬旭,otc
2012-01-13,11.65,11.65,11.45,11.6,93000,43,1074950,6134,萬旭,otc
2012-01-16,11.7,11.7,11.35,11.35,46000,24,527400,6134,萬旭,otc
2012-01-17,11.4,11.65,11.4,11.65,42000,31,485000,6134,萬旭,otc
2012-01-18,11.4,11.7,11.4,11.6,58000,43,672700,6134,萬旭,otc
2012-01-30,12.0,12.0,11.75,11.8,77000,51,912700,6134,萬旭,otc
2012-01-31,11.95,12.6,11.95,12.6,423000,218,5296600,6134,萬旭,otc
2012-02-01,12.9,13.45,12.8,13.45,414000,199,5488300,6134,萬旭,otc
2012-02-02,14.0,14.35,13.7,14.35,471000,245,6669650,6134,萬旭,otc
2012-02-03,14.75,14.85,14.25,14.65,277000,138,4042600,6134,萬旭,otc
2012-02-04,14.65,15.2,14.2,14.7,328000,144,4747250,6134,萬旭,otc
2012-02-06,14.5,14.95,14.4,14.5,170000,120,2492750,6134,萬旭,otc
2012-02-07,14.95,14.95,14.6,14.65,131000,66,1932500,6134,萬旭,otc
2012-02-08,14.9,15.0,14.7,14.9,203000,87,3018600,6134,萬旭,otc
2012-02-09,14.9,15.9,14.9,15.9,612000,233,9686250,6134,萬旭,otc
2012-02-10,16.0,16.95,16.0,16.7,654000,328,10883050,6134,萬旭,otc
2012-02-13,16.5,16.55,15.8,15.95,426000,239,6861600,6134,萬旭,otc
2012-02-14,16.05,16.3,15.9,16.1,239000,127,3832100,6134,萬旭,otc
2012-02-15,16.3,17.1,16.3,16.5,389000,209,6513650,6134,萬旭,otc
2012-02-16,16.4,16.9,16.0,16.1,351000,183,5773700,6134,萬旭,otc
2012-02-17,16.25,16.5,15.85,16.05,225000,116,3612900,6134,萬旭,otc
2012-02-20,16.25,16.3,15.7,16.0,154000,83,2465150,6134,萬旭,otc
2012-02-21,16.0,16.3,16.0,16.2,107000,54,1721800,6134,萬旭,otc
2012-02-22,16.2,17.0,16.1,16.6,303000,172,5027450,6134,萬旭,otc
2012-02-23,16.6,16.9,16.3,16.3,168000,84,2783000,6134,萬旭,otc
2012-02-24,16.6,16.6,16.05,16.2,161000,81,2608050,6134,萬旭,otc
2012-02-29,16.25,16.75,16.1,16.2,124000,98,2034050,6134,萬旭,otc
2012-03-01,16.3,16.35,16.1,16.2,60000,34,968750,6134,萬旭,otc
2012-03-02,16.2,16.7,16.2,16.6,228000,111,3763650,6134,萬旭,otc
2012-03-03,16.6,16.7,16.4,16.6,81000,46,1340900,6134,萬旭,otc
2012-03-05,16.8,16.8,16.15,16.3,151000,67,2466050,6134,萬旭,otc
2012-03-06,16.2,16.3,15.2,15.4,374000,170,5734600,6134,萬旭,otc
2012-03-07,14.55,15.35,14.5,15.1,82000,55,1231750,6134,萬旭,otc
2012-03-08,15.2,15.3,14.8,15.1,121000,79,1831100,6134,萬旭,otc
2012-03-09,15.15,15.4,15.1,15.35,91000,58,1385400,6134,萬旭,otc
2012-03-12,15.4,16.0,15.4,15.5,135000,79,2126950,6134,萬旭,otc
2012-03-13,15.5,15.5,15.15,15.3,73000,45,1115800,6134,萬旭,otc
2012-03-14,15.35,15.6,15.3,15.35,106000,55,1633450,6134,萬旭,otc
2012-03-15,15.6,15.6,15.4,15.4,35000,25,541300,6134,萬旭,otc
2012-03-16,15.4,15.55,15.25,15.35,44000,32,675350,6134,萬旭,otc
2012-03-19,15.4,15.4,15.2,15.2,50000,24,764200,6134,萬旭,otc
2012-03-20,15.2,15.2,14.3,14.7,165000,94,2407400,6134,萬旭,otc
2012-03-21,14.35,14.7,14.3,14.4,51000,41,735500,6134,萬旭,otc
2012-03-22,14.4,14.5,14.15,14.15,123000,57,1754800,6134,萬旭,otc
2012-03-23,14.15,14.65,14.05,14.5,101000,74,1457250,6134,萬旭,otc
2012-03-26,14.5,14.65,14.5,14.55,33000,29,482250,6134,萬旭,otc
2012-03-27,14.65,14.75,14.6,14.6,96000,44,1407200,6134,萬旭,otc
2012-03-28,14.6,14.9,14.6,14.7,81000,38,1198150,6134,萬旭,otc
2012-03-29,14.7,14.7,14.1,14.1,158000,53,2242350,6134,萬旭,otc
2012-03-30,14.0,15.05,13.8,15.05,530000,174,7868900,6134,萬旭,otc
2012-04-02,15.0,15.1,14.65,14.95,113000,65,1683800,6134,萬旭,otc
2012-04-03,14.95,14.95,14.15,14.35,86000,52,1249600,6134,萬旭,otc
2012-04-05,14.3,14.3,13.35,13.85,100000,45,1372150,6134,萬旭,otc
2012-04-06,13.6,14.25,13.6,14.05,65000,36,905900,6134,萬旭,otc
2012-04-09,13.7,14.1,13.7,13.7,30000,19,415100,6134,萬旭,otc
2012-04-10,13.75,13.95,13.7,13.9,43000,20,594900,6134,萬旭,otc
2012-04-11,13.7,14.0,13.7,13.75,16000,10,221950,6134,萬旭,otc
2012-04-12,13.95,13.95,13.75,13.95,31000,15,429650,6134,萬旭,otc
2012-04-13,13.95,14.25,13.95,14.1,74000,44,1040000,6134,萬旭,otc
2012-04-16,14.0,14.1,13.8,13.9,23000,16,320500,6134,萬旭,otc
2012-04-17,14.0,14.0,12.95,12.95,195000,98,2599350,6134,萬旭,otc
2012-04-18,13.0,13.25,12.8,12.85,70000,48,903950,6134,萬旭,otc
2012-04-19,12.9,13.0,12.8,12.85,91000,22,1173750,6134,萬旭,otc
2012-04-20,12.9,12.9,12.3,12.35,60000,34,757000,6134,萬旭,otc
2012-04-23,12.6,12.6,11.9,12.45,44000,34,543050,6134,萬旭,otc
2012-04-24,12.3,12.4,12.0,12.25,39000,30,476100,6134,萬旭,otc
2012-04-25,12.25,12.45,12.25,12.25,66000,26,813000,6134,萬旭,otc
2012-04-26,12.25,12.25,12.05,12.2,46000,29,558900,6134,萬旭,otc
2012-04-27,12.0,12.0,11.85,12.0,44000,32,526600,6134,萬旭,otc
2012-04-30,11.9,11.95,11.5,11.55,63000,41,727850,6134,萬旭,otc
2012-05-02,11.55,12.0,11.55,11.95,50000,30,594900,6134,萬旭,otc
2012-05-03,12.0,12.2,12.0,12.2,16000,13,194300,6134,萬旭,otc
2012-05-04,12.3,13.0,12.3,13.0,106000,70,1347200,6134,萬旭,otc
2012-05-07,12.75,12.75,12.4,12.7,29000,20,363500,6134,萬旭,otc
2012-05-08,12.75,12.75,12.6,12.7,13000,8,165200,6134,萬旭,otc
2012-05-09,12.55,12.6,12.5,12.6,19000,10,237650,6134,萬旭,otc
2012-05-10,12.5,12.7,12.4,12.65,25000,13,312200,6134,萬旭,otc
2012-05-11,12.6,12.7,12.05,12.65,56000,28,690250,6134,萬旭,otc
2012-05-14,12.4,12.6,12.3,12.6,13000,6,161300,6134,萬旭,otc
2012-05-15,12.3,12.55,12.0,12.5,38000,23,465150,6134,萬旭,otc
2012-05-16,12.3,12.3,11.9,12.2,51000,30,618500,6134,萬旭,otc
2012-05-17,12.1,12.45,12.0,12.2,41000,21,498000,6134,萬旭,otc
2012-05-18,12.05,12.1,11.4,11.4,45000,23,522450,6134,萬旭,otc
2012-05-21,11.4,11.8,11.1,11.4,68000,30,773250,6134,萬旭,otc
2012-05-22,11.45,11.6,11.45,11.45,12000,9,137700,6134,萬旭,otc
2012-05-23,11.4,11.5,11.3,11.5,24000,12,273950,6134,萬旭,otc
2012-05-24,11.4,11.4,11.2,11.2,32000,21,359300,6134,萬旭,otc
2012-05-25,11.25,11.35,11.05,11.25,21000,21,234400,6134,萬旭,otc
2012-05-28,11.25,11.95,11.25,11.4,57000,43,656450,6134,萬旭,otc
2012-05-29,11.4,11.8,11.4,11.75,52000,36,606750,6134,萬旭,otc
2012-05-30,11.95,11.95,11.45,11.75,12000,11,139400,6134,萬旭,otc
2012-05-31,11.45,12.0,11.15,12.0,34000,26,398050,6134,萬旭,otc
2012-06-01,11.9,11.9,11.6,11.85,39000,14,460350,6134,萬旭,otc
2012-06-04,11.6,11.6,11.05,11.3,97000,47,1080850,6134,萬旭,otc
2012-06-05,11.2,11.35,11.0,11.25,32000,29,357300,6134,萬旭,otc
2012-06-06,11.3,11.45,11.25,11.25,28000,22,317300,6134,萬旭,otc
2012-06-07,11.8,11.8,11.25,11.4,38000,23,432650,6134,萬旭,otc
2012-06-08,11.25,11.4,11.15,11.3,18000,16,203650,6134,萬旭,otc
2012-06-11,11.4,11.55,11.25,11.3,17000,14,193750,6134,萬旭,otc
2012-06-12,11.15,11.25,11.1,11.2,18000,16,200400,6134,萬旭,otc
2012-06-13,11.3,11.45,11.25,11.25,35000,21,397350,6134,萬旭,otc
2012-06-14,11.2,11.35,11.05,11.2,16000,11,178150,6134,萬旭,otc
2012-06-15,11.05,11.25,11.05,11.25,61000,30,681600,6134,萬旭,otc
2012-06-18,11.35,11.55,11.35,11.5,57000,32,651900,6134,萬旭,otc
2012-06-19,11.4,11.4,11.4,11.4,16000,9,182400,6134,萬旭,otc
2012-06-20,11.5,11.75,11.5,11.6,82000,48,954000,6134,萬旭,otc
2012-06-21,11.5,11.8,11.5,11.5,56000,36,649850,6134,萬旭,otc
2012-06-22,11.5,11.65,11.3,11.5,71000,46,810900,6134,萬旭,otc
2012-06-25,11.6,11.8,11.4,11.6,58000,38,673700,6134,萬旭,otc
2012-06-26,11.6,11.7,11.6,11.6,16000,7,185800,6134,萬旭,otc
2012-06-27,11.55,11.7,11.55,11.55,33000,9,381300,6134,萬旭,otc
2012-06-28,11.55,11.6,11.3,11.3,65000,35,745050,6134,萬旭,otc
2012-06-29,11.15,11.3,11.15,11.3,81000,32,907900,6134,萬旭,otc
2012-07-02,11.35,11.4,11.2,11.3,34000,25,383600,6134,萬旭,otc
2012-07-03,11.3,11.45,11.3,11.35,33000,19,374800,6134,萬旭,otc
2012-07-04,11.4,11.45,11.35,11.45,34000,23,388100,6134,萬旭,otc
2012-07-05,11.45,11.45,11.35,11.4,41000,19,468100,6134,萬旭,otc
2012-07-06,11.4,11.4,11.3,11.3,39000,19,443450,6134,萬旭,otc
2012-07-09,11.1,11.4,11.1,11.4,32000,23,360250,6134,萬旭,otc
2012-07-10,11.3,11.3,11.1,11.1,64000,21,716350,6134,萬旭,otc
2012-07-11,11.15,11.4,11.15,11.2,32000,23,361150,6134,萬旭,otc
2012-07-12,11.2,11.2,11.15,11.15,13000,5,145550,6134,萬旭,otc
2012-07-13,11.2,11.3,11.05,11.15,13000,10,145200,6134,萬旭,otc
2012-07-16,11.15,11.15,10.75,10.8,31000,20,339150,6134,萬旭,otc
2012-07-17,10.7,10.8,10.7,10.75,19000,17,204550,6134,萬旭,otc
2012-07-18,10.95,10.95,10.55,10.55,17000,14,180800,6134,萬旭,otc
2012-07-19,10.55,10.7,10.55,10.55,21000,14,222450,6134,萬旭,otc
2012-07-20,10.5,10.6,10.4,10.6,28000,18,293800,6134,萬旭,otc
2012-07-23,9.86,10.1,9.86,10.0,46000,32,461120,6134,萬旭,otc
2012-07-24,10.0,10.0,9.3,9.5,171000,60,1614070,6134,萬旭,otc
2012-07-25,8.9,9.3,8.9,9.2,95000,62,863940,6134,萬旭,otc
2012-07-26,9.03,9.2,9.03,9.18,100000,43,907820,6134,萬旭,otc
2012-07-27,9.21,9.43,9.05,9.21,127000,72,1162860,6134,萬旭,otc
2012-07-30,8.57,8.92,8.57,8.64,260000,112,2257290,6134,萬旭,otc
2012-07-31,8.48,8.64,8.48,8.64,141000,71,1206870,6134,萬旭,otc
2012-08-01,8.6,8.83,8.6,8.8,88000,41,763520,6134,萬旭,otc
2012-08-03,8.9,9.21,8.9,8.95,104000,66,941560,6134,萬旭,otc
2012-08-06,9.12,9.12,8.74,8.87,51000,34,455320,6134,萬旭,otc
2012-08-07,8.8,8.9,8.52,8.66,67000,43,582400,6134,萬旭,otc
2012-08-08,8.66,8.69,8.6,8.69,48000,24,413660,6134,萬旭,otc
2012-08-09,8.69,8.77,8.61,8.74,83000,43,721970,6134,萬旭,otc
2012-08-10,8.83,8.94,8.7,8.94,85000,32,747470,6134,萬旭,otc
2012-08-13,9.04,9.04,8.86,8.86,31000,16,278020,6134,萬旭,otc
2012-08-14,8.86,8.95,8.82,8.82,22000,7,195510,6134,萬旭,otc
2012-08-15,8.83,8.88,8.8,8.81,38000,19,335450,6134,萬旭,otc
