date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-10,57.1,57.5,54.6,56.1,4863000,2776,271427300,3234,光環,otc
2015-04-13,57.0,58.9,56.3,58.3,4907000,2930,283161100,3234,光環,otc
2015-04-14,58.3,59.1,57.2,57.4,3864000,2291,224581500,3234,光環,otc
2015-04-15,57.4,58.3,56.7,57.7,2593000,1482,148795200,3234,光環,otc
2015-04-16,58.0,61.0,58.0,59.8,8773000,4932,524693000,3234,光環,otc
2015-04-17,59.8,61.5,58.5,58.5,7473000,4635,447932600,3234,光環,otc
2015-04-20,57.5,58.4,54.6,55.2,7508000,4203,419426300,3234,光環,otc
2015-04-21,55.2,55.2,51.4,52.1,8477000,4231,450571600,3234,光環,otc
2015-04-22,52.1,54.9,52.0,54.8,4279000,2790,229274100,3234,光環,otc
2015-04-23,55.0,55.9,52.8,53.4,5459000,3209,295762300,3234,光環,otc
2015-04-24,53.4,54.6,52.5,54.2,4219000,2452,226497900,3234,光環,otc
2015-04-27,55.0,55.0,53.6,54.5,3077000,1773,167497400,3234,光環,otc
2015-04-28,55.0,55.0,54.1,54.6,1918000,1183,104685800,3234,光環,otc
2015-04-29,54.9,56.2,54.7,55.8,4249000,2322,235903600,3234,光環,otc
2015-04-30,56.4,56.4,55.0,55.0,1823000,1141,101038300,3234,光環,otc
2015-05-04,55.1,55.3,53.0,53.6,2022000,1332,108493100,3234,光環,otc
2015-05-05,54.0,55.2,53.6,53.6,2178000,1443,118465900,3234,光環,otc
2015-05-06,53.5,57.3,52.7,57.3,6042000,3200,340157300,3234,光環,otc
2015-05-07,57.6,58.9,55.1,55.4,10905000,5848,626901300,3234,光環,otc
2015-05-08,56.0,57.2,55.6,56.6,4033000,2406,227666800,3234,光環,otc
2015-05-11,58.8,60.0,56.6,57.4,8306000,4397,483592500,3234,光環,otc
2015-05-12,58.0,59.0,55.2,57.0,7315000,4430,417177600,3234,光環,otc
2015-05-13,57.0,58.4,56.1,58.0,5354000,3309,307357400,3234,光環,otc
2015-05-14,59.0,62.0,59.0,61.0,19725000,10026,1194240900,3234,光環,otc
2015-05-15,61.8,61.9,60.0,60.2,9078000,5199,552743300,3234,光環,otc
2015-05-18,61.1,64.4,60.6,64.4,11049000,5753,697595100,3234,光環,otc
2015-05-19,65.5,68.5,65.5,68.0,14879000,8538,996727900,3234,光環,otc
2015-05-20,68.5,69.3,67.1,69.3,7068000,4374,482770900,3234,光環,otc
2015-05-21,68.5,69.3,67.3,68.3,5753000,3450,393088000,3234,光環,otc
2015-05-22,69.5,73.0,68.3,69.7,10645000,5598,758490800,3234,光環,otc
2015-05-25,69.9,71.9,69.4,71.9,9255000,5527,654097000,3234,光環,otc
2015-05-26,73.4,75.8,72.5,73.4,9355000,5912,694509600,3234,光環,otc
2015-05-27,73.4,76.0,72.5,76.0,7625000,4778,569285800,3234,光環,otc
2015-05-28,77.0,81.3,77.0,81.3,11346000,6510,897771300,3234,光環,otc
2015-05-29,81.3,86.4,80.4,84.6,14453000,8977,1204635100,3234,光環,otc
2015-06-01,85.6,89.0,82.2,86.0,9194000,6247,790271000,3234,光環,otc
2015-06-02,85.9,88.3,84.0,85.0,8380000,5661,721599900,3234,光環,otc
2015-06-03,85.8,86.5,81.0,81.9,6711000,4379,561428700,3234,光環,otc
2015-06-04,81.9,82.3,73.8,74.2,11404000,6821,874477900,3234,光環,otc
2015-06-05,74.2,78.0,71.0,78.0,13067000,7872,978632700,3234,光環,otc
2015-06-08,78.0,82.7,77.6,82.7,10154000,6197,815510700,3234,光環,otc
2015-06-09,82.0,82.5,77.5,78.4,8103000,4818,648618500,3234,光環,otc
2015-06-10,79.9,81.1,76.3,77.7,7935000,5237,626342800,3234,光環,otc
2015-06-11,82.0,85.4,80.4,85.4,13701000,7807,1134581100,3234,光環,otc
2015-06-12,86.0,89.5,84.1,84.1,18600000,10991,1617712600,3234,光環,otc
2015-06-15,83.5,86.0,82.1,84.6,7920000,5141,666293000,3234,光環,otc
2015-06-16,85.4,87.8,85.2,85.8,8924000,5486,771134800,3234,光環,otc
2015-06-17,86.8,88.4,84.8,87.7,10050000,6086,876605100,3234,光環,otc
2015-06-18,88.7,96.4,88.6,96.4,18588000,10985,1713535000,3234,光環,otc
2015-06-22,97.9,101.5,97.5,98.0,15740000,9425,1562946700,3234,光環,otc
2015-06-23,100.5,102.0,92.5,94.0,13663000,8671,1324107100,3234,光環,otc
2015-06-24,95.2,101.0,93.7,101.0,11269000,7446,1098445700,3234,光環,otc
2015-06-25,103.5,104.0,98.3,99.0,8979000,5879,899735700,3234,光環,otc
2015-06-26,99.9,103.0,98.5,99.5,10571000,6285,1069530800,3234,光環,otc
2015-06-29,98.1,98.3,95.4,95.4,7190000,4401,694397900,3234,光環,otc
2015-06-30,97.1,100.5,97.0,99.0,9203000,5854,912034700,3234,光環,otc
2015-07-01,100.5,100.5,93.3,95.2,12528000,7928,1202722000,3234,光環,otc
2015-07-02,96.9,98.5,95.0,97.3,6671000,4343,649092100,3234,光環,otc
2015-07-03,98.4,99.5,96.2,98.5,5935000,3789,582324400,3234,光環,otc
2015-07-06,96.6,98.3,94.6,94.9,5274000,3428,506080000,3234,光環,otc
2015-07-07,96.5,97.9,90.5,95.2,7051000,4850,667775300,3234,光環,otc
2015-07-08,94.3,95.4,85.7,85.7,9991000,6095,891867000,3234,光環,otc
2015-07-09,82.1,90.0,78.2,89.7,9370000,6297,800709400,3234,光環,otc
2015-07-13,93.5,95.7,91.8,93.7,9127000,5815,857725200,3234,光環,otc
2015-07-14,94.8,95.6,89.0,90.2,8758000,5735,813291900,3234,光環,otc
2015-07-15,90.1,91.7,88.9,89.2,5323000,3655,479492600,3234,光環,otc
2015-07-16,91.0,93.0,89.3,89.3,6342000,4082,579008600,3234,光環,otc
2015-07-17,90.0,90.0,85.0,86.7,5450000,3580,476953000,3234,光環,otc
2015-07-20,88.0,88.4,78.2,78.2,6197000,3979,505564200,3234,光環,otc
2015-07-21,78.3,79.5,70.4,72.0,14090000,7857,1026835100,3234,光環,otc
2015-07-22,70.4,74.5,68.7,69.3,9377000,5315,670001900,3234,光環,otc
2015-07-23,67.5,69.3,62.2,63.2,14601000,8709,957792700,3234,光環,otc
2015-07-24,64.3,66.9,63.5,66.2,12037000,7015,786718500,3234,光環,otc
2015-07-27,65.4,65.8,59.6,60.0,10149000,5885,635350600,3234,光環,otc
2015-07-28,60.2,66.0,60.2,66.0,13737000,7811,874014500,3234,光環,otc
2015-07-29,67.9,71.7,65.7,68.2,24475000,13652,1680548000,3234,光環,otc
2015-07-30,69.7,71.7,68.4,69.2,14656000,9086,1027961300,3234,光環,otc
2015-07-31,69.3,70.4,66.6,67.5,10221000,6266,698935900,3234,光環,otc
2015-08-03,66.3,66.3,60.8,60.8,12539000,7184,780846200,3234,光環,otc
2015-08-04,61.3,64.4,58.3,63.2,15482000,9489,957576100,3234,光環,otc
2015-08-05,65.0,69.5,64.0,69.5,17316000,9028,1165640700,3234,光環,otc
2015-08-06,69.7,70.2,66.1,68.8,18874000,10300,1295499200,3234,光環,otc
2015-08-07,66.2,71.2,66.2,71.2,6143000,3449,424862600,3234,光環,otc
2015-08-10,71.0,76.6,70.4,76.6,6451000,3724,474759300,3234,光環,otc
2015-08-11,78.8,78.8,70.8,70.8,7676000,4685,578309900,3234,光環,otc
2015-08-12,70.9,73.9,70.9,73.2,4776000,2935,347115300,3234,光環,otc
2015-08-13,75.0,75.0,72.0,73.1,3311000,2117,243460200,3234,光環,otc
2015-08-14,72.4,74.3,72.1,73.9,2000000,1343,146610500,3234,光環,otc
2015-08-17,73.5,76.3,72.9,75.0,4188000,2556,313986200,3234,光環,otc
2015-08-18,76.0,76.3,72.2,73.0,3676000,2331,273087100,3234,光環,otc
2015-08-19,74.9,75.7,68.0,71.6,13117000,7647,937095600,3234,光環,otc
2015-08-20,71.1,72.9,69.3,70.0,6472000,4504,459724100,3234,光環,otc
2015-08-21,68.3,69.5,65.3,67.2,8523000,5422,575237300,3234,光環,otc
2015-08-24,65.1,65.8,60.5,60.5,6169000,2760,378493200,3234,光環,otc
2015-08-25,57.4,66.0,57.0,64.7,8742000,5390,540079400,3234,光環,otc
2015-08-26,62.2,65.5,61.1,64.1,5131000,3174,327931000,3234,光環,otc
2015-08-27,65.9,68.5,64.0,64.3,10812000,6459,717728700,3234,光環,otc
2015-08-28,65.8,66.9,63.2,64.3,7466000,4469,484196800,3234,光環,otc
2015-08-31,63.1,64.8,63.0,63.2,2671000,1813,169979000,3234,光環,otc
2015-09-01,63.8,66.5,63.8,64.9,8551000,5137,560165800,3234,光環,otc
2015-09-02,65.0,71.3,65.0,71.3,16789000,10036,1151146500,3234,光環,otc
2015-09-03,72.7,72.9,69.6,70.5,12983000,7648,930290200,3234,光環,otc
2015-09-04,71.7,72.8,68.2,68.4,10581000,6472,749398200,3234,光環,otc
2015-09-07,68.5,71.6,68.2,71.5,7868000,4953,550291400,3234,光環,otc
2015-09-08,74.0,75.4,72.6,73.0,16870000,9602,1246033600,3234,光環,otc
2015-09-09,75.6,77.2,74.5,76.3,15131000,8580,1144565700,3234,光環,otc
2015-09-10,76.2,77.7,75.8,76.9,8607000,5213,661929300,3234,光環,otc
2015-09-11,76.7,81.7,76.4,80.9,14225000,9126,1125842800,3234,光環,otc
2015-09-14,82.8,82.8,79.2,79.5,8287000,5423,671184300,3234,光環,otc
2015-09-15,80.5,80.9,77.8,78.0,6456000,4177,511742300,3234,光環,otc
2015-09-16,80.0,81.4,77.6,80.9,8880000,5602,709135400,3234,光環,otc
2015-09-17,82.4,86.5,82.4,84.0,14566000,9187,1236105200,3234,光環,otc
2015-09-18,84.6,88.0,83.8,88.0,12500000,7594,1073825900,3234,光環,otc
2015-09-21,86.8,90.4,86.6,89.6,11271000,7272,1001807000,3234,光環,otc
2015-09-22,90.4,90.7,88.4,88.6,7631000,4596,681122700,3234,光環,otc
2015-09-23,87.8,90.0,85.2,86.3,7568000,5014,664401600,3234,光環,otc
2015-09-24,87.2,88.9,83.1,87.5,11223000,7255,971219100,3234,光環,otc
2015-09-25,88.3,88.5,86.2,87.2,5657000,3653,495385100,3234,光環,otc
2015-09-30,87.2,90.4,87.2,88.8,7494000,4934,667112200,3234,光環,otc
2015-10-01,89.8,91.7,88.5,89.7,6871000,4309,620650400,3234,光環,otc
2015-10-02,91.5,98.5,90.6,97.4,15682000,9475,1498533700,3234,光環,otc
2015-10-05,99.8,104.5,99.0,103.5,11834000,7058,1201796300,3234,光環,otc
2015-10-06,104.0,104.5,98.3,98.3,8415000,5306,848898900,3234,光環,otc
2015-10-07,99.0,102.5,97.5,101.0,6740000,4329,676748900,3234,光環,otc
2015-10-08,100.0,100.0,92.5,93.0,10414000,6710,997722100,3234,光環,otc
2015-10-12,94.5,97.0,90.5,97.0,8489000,6008,798951500,3234,光環,otc
2015-10-13,97.5,101.0,96.6,97.2,7631000,5019,753113900,3234,光環,otc
2015-10-14,97.2,98.8,95.1,95.2,5257000,3643,507124100,3234,光環,otc
2015-10-15,96.2,97.1,93.2,93.6,5289000,3368,499659400,3234,光環,otc
2015-10-16,94.5,96.7,93.2,94.7,5451000,3709,519313600,3234,光環,otc
2015-10-19,95.8,100.5,95.0,100.5,11435000,7604,1132739700,3234,光環,otc
2015-10-20,102.0,102.5,98.2,98.5,6192000,4113,619568700,3234,光環,otc
2015-10-21,98.5,99.5,96.5,98.0,4161000,2820,406819100,3234,光環,otc
2015-10-22,97.5,100.5,97.3,98.6,5053000,3255,501036700,3234,光環,otc
2015-10-23,101.5,104.0,99.2,99.2,11026000,6404,1124217100,3234,光環,otc
2015-10-26,101.0,108.5,99.8,108.5,10187000,5803,1061448100,3234,光環,otc
2015-10-27,109.0,111.0,106.0,109.5,9699000,5428,1054773000,3234,光環,otc
2015-10-28,107.5,109.5,106.0,108.5,4853000,2930,524128000,3234,光環,otc
2015-10-29,110.5,115.0,108.0,108.0,10943000,6513,1218939500,3234,光環,otc
2015-10-30,108.0,108.5,102.0,107.0,7494000,4219,788100000,3234,光環,otc
2015-11-02,107.5,109.0,104.5,107.5,2931000,1849,313329000,3234,光環,otc
2015-11-03,109.0,111.0,107.0,110.0,4109000,2622,447332000,3234,光環,otc
2015-11-04,110.5,113.5,109.0,109.5,4949000,3005,548911000,3234,光環,otc
2015-11-05,111.0,118.0,111.0,117.0,9608000,5764,1101404500,3234,光環,otc
2015-11-06,117.0,117.0,113.5,115.5,3888000,2484,447145500,3234,光環,otc
2015-11-09,115.0,118.0,113.0,114.0,3950000,2624,455328500,3234,光環,otc
2015-11-10,116.5,120.5,115.0,115.0,9734000,5477,1144539000,3234,光環,otc
2015-11-11,115.0,116.0,112.5,113.0,4309000,2728,491212500,3234,光環,otc
2015-11-12,115.5,115.5,102.0,102.0,15456000,8028,1633999500,3234,光環,otc
2015-11-13,99.0,104.5,98.1,98.9,11028000,6337,1112344500,3234,光環,otc
2015-11-16,98.1,102.0,98.1,100.5,5880000,3701,588745300,3234,光環,otc
2015-11-17,103.0,107.5,102.5,107.0,9115000,5080,958444500,3234,光環,otc
2015-11-18,106.5,110.5,105.0,108.0,10099000,6211,1088478500,3234,光環,otc
2015-11-19,109.0,109.0,101.0,103.5,10274000,5867,1071078500,3234,光環,otc
2015-11-20,103.0,105.0,101.5,101.5,4978000,3642,514388000,3234,光環,otc
2015-11-23,103.0,103.0,100.5,100.5,3005000,2144,305221500,3234,光環,otc
2015-11-24,101.0,101.5,94.2,96.5,10068000,7055,974427900,3234,光環,otc
2015-11-25,97.5,101.0,96.0,100.0,6624000,4498,651875200,3234,光環,otc
2015-11-26,101.5,102.5,100.5,101.0,3461000,2288,351068500,3234,光環,otc
2015-11-27,102.5,105.0,100.5,104.0,5446000,3432,563801000,3234,光環,otc
2015-11-30,103.0,105.5,100.5,105.0,5394000,3179,557839500,3234,光環,otc
2015-12-01,106.5,113.0,105.5,110.0,11240000,6955,1233795000,3234,光環,otc
2015-12-02,111.0,112.0,107.5,109.0,6001000,3804,656123000,3234,光環,otc
2015-12-03,108.5,113.5,107.5,108.0,8596000,5404,953354500,3234,光環,otc
2015-12-04,107.5,108.5,103.5,105.0,6930000,4487,733901000,3234,光環,otc
2015-12-07,107.0,109.5,105.5,109.0,6324000,4006,682741000,3234,光環,otc
2015-12-08,111.0,112.0,100.0,101.0,14007000,8636,1462996000,3234,光環,otc
2015-12-09,99.1,102.0,92.2,93.3,15491000,10600,1497501600,3234,光環,otc
2015-12-10,93.0,95.2,90.2,94.9,8755000,5871,813276500,3234,光環,otc
2015-12-11,95.9,95.9,89.0,90.0,6221000,4088,577070400,3234,光環,otc
2015-12-14,89.0,93.3,87.6,91.5,7375000,4893,668560900,3234,光環,otc
2015-12-15,93.0,94.7,92.0,93.3,4269000,2982,397708300,3234,光環,otc
2015-12-16,94.5,95.4,91.1,91.1,6164000,4154,570814300,3234,光環,otc
2015-12-17,92.6,96.4,90.1,94.7,9678000,6374,902775400,3234,光環,otc
2015-12-18,94.0,95.5,92.3,92.7,5187000,3467,486774200,3234,光環,otc
2015-12-21,91.8,93.0,90.7,93.0,4051000,2572,372337400,3234,光環,otc
2015-12-22,94.0,94.3,91.0,91.1,6446000,3809,592422000,3234,光環,otc
2015-12-23,91.0,91.7,83.3,86.5,16569000,10202,1442716500,3234,光環,otc
2015-12-24,86.5,87.5,84.6,86.2,7572000,5023,652931100,3234,光環,otc
2015-12-25,86.9,87.8,85.9,87.1,3847000,2561,334856300,3234,光環,otc
2015-12-28,88.0,89.8,87.5,89.0,4526000,3014,401889100,3234,光環,otc
2015-12-29,89.5,89.7,87.7,88.7,3277000,2200,290548400,3234,光環,otc
2015-12-30,89.3,89.3,86.7,87.6,2989000,2061,262288100,3234,光環,otc
2015-12-31,87.5,88.4,86.8,87.8,1895000,1260,166335600,3234,光環,otc
2016-01-04,88.4,91.0,88.0,90.2,7055000,4715,634346700,3234,光環,otc
2016-01-05,91.0,96.5,90.8,95.4,14779000,9875,1386750300,3234,光環,otc
2016-01-06,96.3,96.4,92.8,93.0,10345000,6752,976278300,3234,光環,otc
2016-01-07,93.9,95.6,87.0,89.0,11825000,7809,1082931900,3234,光環,otc
2016-01-08,89.0,91.4,87.2,90.1,6299000,4166,567250400,3234,光環,otc
2016-01-11,89.4,89.6,85.8,86.0,4850000,3296,425718700,3234,光環,otc
2016-01-12,87.2,87.8,78.2,79.5,11644000,7851,955433900,3234,光環,otc
2016-01-13,81.0,82.0,76.8,79.6,8892000,6122,705219800,3234,光環,otc
2016-01-14,77.2,78.9,76.5,78.7,4694000,3092,364837700,3234,光環,otc
2016-01-15,80.0,80.5,77.0,77.0,4145000,2765,325971900,3234,光環,otc
2016-01-18,74.9,83.5,74.7,82.0,8014000,5276,633435900,3234,光環,otc
2016-01-19,81.7,82.8,80.5,82.2,4344000,2952,354666400,3234,光環,otc
2016-01-20,81.5,81.8,77.8,77.8,3773000,2603,300650900,3234,光環,otc
2016-01-21,78.8,79.5,76.8,78.5,3851000,2691,300843100,3234,光環,otc
2016-01-22,79.8,80.8,79.1,80.0,3767000,2415,301483600,3234,光環,otc
2016-01-25,81.9,83.8,81.0,83.1,3939000,2686,326602900,3234,光環,otc
2016-01-26,82.2,84.8,82.1,82.7,4010000,2642,335531300,3234,光環,otc
2016-01-27,84.0,86.8,83.7,84.5,6044000,4122,515752800,3234,光環,otc
2016-01-28,85.0,85.8,84.0,84.6,3963000,2664,336073600,3234,光環,otc
2016-01-29,85.5,88.0,84.9,86.8,5503000,3441,475713900,3234,光環,otc
2016-01-30,88.5,88.5,86.2,86.2,2804000,1898,245285400,3234,光環,otc
2016-02-01,86.6,87.2,84.6,84.9,2173000,1534,185688300,3234,光環,otc
2016-02-02,84.8,85.3,83.8,85.0,1473000,997,124884100,3234,光環,otc
2016-02-03,85.0,85.1,83.4,84.1,1885000,1336,158425600,3234,光環,otc
2016-02-15,84.3,85.8,84.3,85.0,2216000,1503,188163400,3234,光環,otc
2016-02-16,86.5,89.5,86.3,87.0,5553000,3715,490181600,3234,光環,otc
2016-02-17,88.1,91.5,86.7,90.5,7394000,4978,664366800,3234,光環,otc
2016-02-18,93.6,97.5,93.3,97.2,11808000,7404,1125448300,3234,光環,otc
2016-02-19,96.8,98.2,95.4,97.3,5956000,3848,576550900,3234,光環,otc
2016-02-22,97.3,99.5,96.0,96.0,6291000,4092,613204100,3234,光環,otc
2016-02-23,96.9,97.8,96.1,96.7,3535000,2418,342165400,3234,光環,otc
2016-02-24,96.6,97.7,93.7,94.0,4640000,3406,440960900,3234,光環,otc
2016-02-25,94.7,94.9,93.3,94.4,2942000,2099,277079300,3234,光環,otc
2016-02-26,95.8,97.4,94.6,96.8,3581000,2606,344505300,3234,光環,otc
2016-03-01,97.0,97.3,95.4,97.0,3686000,2536,355438400,3234,光環,otc
2016-03-02,103.0,103.5,96.1,96.6,11362000,6967,1134241500,3234,光環,otc
2016-03-03,96.1,96.4,93.3,94.1,6151000,4202,580596600,3234,光環,otc
2016-03-04,95.5,95.8,94.6,95.3,3485000,2541,331625500,3234,光環,otc
2016-03-07,99.7,99.8,96.4,96.8,7929000,4903,777526300,3234,光環,otc
2016-03-08,98.6,98.6,97.1,97.6,4158000,2756,406923700,3234,光環,otc
2016-03-09,97.6,101.0,96.7,101.0,5540000,3520,549226700,3234,光環,otc
2016-03-10,101.5,104.5,100.0,100.5,9271000,5693,948967500,3234,光環,otc
2016-03-11,101.0,101.5,98.5,101.5,4528000,2967,452887200,3234,光環,otc
2016-03-14,103.0,103.5,99.5,100.0,3087000,2109,311548300,3234,光環,otc
2016-03-15,99.8,100.5,96.7,97.0,3706000,2736,362300400,3234,光環,otc
2016-03-16,97.3,99.6,97.3,98.5,2251000,1646,221335200,3234,光環,otc
2016-03-17,100.0,101.0,96.8,96.8,3475000,2475,341391400,3234,光環,otc
2016-03-18,96.9,97.5,94.3,96.0,3998000,2602,382987500,3234,光環,otc
2016-03-21,96.0,99.8,95.3,98.5,5077000,3380,499534900,3234,光環,otc
2016-03-22,99.0,101.5,98.6,99.5,6564000,4191,657252900,3234,光環,otc
2016-03-23,99.0,100.0,98.1,98.6,3136000,2133,310281900,3234,光環,otc
2016-03-24,98.9,100.5,98.8,98.9,4286000,2825,427115300,3234,光環,otc
2016-03-25,99.7,99.9,98.2,98.3,2043000,1396,201797600,3234,光環,otc
2016-03-28,99.0,101.0,98.0,98.7,3221000,2057,320315100,3234,光環,otc
2016-03-29,99.4,99.5,94.4,95.9,5558000,3540,535441700,3234,光環,otc
2016-03-30,97.0,98.2,96.2,97.8,2881000,1931,280754400,3234,光環,otc
2016-03-31,98.5,98.7,96.7,96.8,2209000,1518,215042100,3234,光環,otc
2016-04-01,96.0,96.8,95.3,95.6,2283000,1516,219078500,3234,光環,otc
2016-04-06,94.5,94.5,90.2,91.2,8271000,5304,758038600,3234,光環,otc
2016-04-07,90.1,90.9,87.6,87.6,5688000,3770,506803800,3234,光環,otc
2016-04-08,90.0,91.0,88.2,88.6,7920000,5132,708461900,3234,光環,otc
2016-04-11,88.1,88.5,86.6,87.4,4925000,3358,430143000,3234,光環,otc
2016-04-12,88.0,89.6,83.7,85.8,7799000,5487,675111700,3234,光環,otc
2016-04-13,85.8,86.7,84.3,85.5,5130000,3494,438041100,3234,光環,otc
2016-04-14,86.0,86.5,83.7,84.0,6556000,3976,555600400,3234,光環,otc
2016-04-15,83.0,83.6,81.2,81.5,6720000,4530,551823900,3234,光環,otc
2016-04-18,80.9,84.2,80.4,84.1,6594000,4367,547384900,3234,光環,otc
2016-04-19,84.2,87.3,84.2,85.7,9070000,5498,779955800,3234,光環,otc
2016-04-20,85.6,85.7,82.3,83.1,6874000,4402,573663800,3234,光環,otc
2016-04-21,83.0,83.6,81.5,82.2,4307000,2707,354623200,3234,光環,otc
2016-04-22,82.0,84.4,81.6,82.8,5039000,3372,417249300,3234,光環,otc
2016-04-25,82.2,83.3,81.2,82.5,3144000,1990,258692400,3234,光環,otc
2016-04-26,82.8,85.5,82.8,83.5,6356000,4127,533736500,3234,光環,otc
2016-04-27,86.0,86.9,84.0,84.0,11575000,7306,989372600,3234,光環,otc
2016-04-28,83.6,84.5,83.1,83.2,4824000,3055,403491200,3234,光環,otc
2016-04-29,81.5,82.2,77.8,78.5,12831000,7989,1021624700,3234,光環,otc
2016-05-03,78.0,79.9,77.6,78.1,6376000,3863,501574000,3234,光環,otc
2016-05-04,78.1,79.4,76.7,77.1,6002000,3785,466485900,3234,光環,otc
2016-05-05,77.1,79.1,75.2,78.3,9061000,5624,695886000,3234,光環,otc
2016-05-06,78.3,78.4,76.5,76.5,5351000,3063,413725700,3234,光環,otc
2016-05-09,69.0,71.5,68.9,68.9,12538000,6964,872217300,3234,光環,otc
2016-05-10,68.1,69.8,67.7,68.4,6313000,3654,434729700,3234,光環,otc
2016-05-11,69.0,69.5,63.1,64.0,8721000,5261,578488900,3234,光環,otc
2016-05-12,64.9,65.6,62.2,62.2,7570000,4528,482459200,3234,光環,otc
2016-05-13,63.3,65.3,62.1,63.5,9262000,5532,588344900,3234,光環,otc
2016-05-16,63.3,64.0,62.1,63.7,3901000,2555,245970200,3234,光環,otc
2016-05-17,64.3,67.8,64.1,67.3,7541000,4968,495711700,3234,光環,otc
2016-05-18,66.1,68.5,66.0,67.3,5521000,3685,371775800,3234,光環,otc
2016-05-19,69.7,71.6,68.1,68.1,18074000,10382,1266063200,3234,光環,otc
2016-05-20,67.9,68.8,66.6,68.0,6594000,4130,445261900,3234,光環,otc
2016-05-23,68.6,70.9,67.8,70.1,7250000,4683,505547000,3234,光環,otc
2016-05-24,71.0,72.0,70.2,71.1,5788000,3951,412580600,3234,光環,otc
2016-05-25,72.0,72.8,71.0,71.2,5305000,3333,381523900,3234,光環,otc
2016-05-26,71.5,72.4,71.2,72.0,3052000,2123,219187100,3234,光環,otc
2016-05-27,73.4,76.4,73.0,75.5,11025000,6739,829364000,3234,光環,otc
2016-05-30,76.2,77.9,75.1,77.4,6018000,3896,460313200,3234,光環,otc
2016-05-31,79.0,80.0,78.2,78.8,7942000,5196,628054000,3234,光環,otc
2016-06-01,79.2,80.0,78.3,80.0,4482000,3001,354436800,3234,光環,otc
2016-06-02,80.8,81.4,78.1,78.1,6934000,4640,551379700,3234,光環,otc
2016-06-03,78.5,78.9,76.5,78.3,4859000,3170,377797400,3234,光環,otc
2016-06-04,78.9,80.5,78.4,80.0,4738000,3139,378882100,3234,光環,otc
2016-06-06,80.8,81.5,79.5,80.0,4213000,2631,338481700,3234,光環,otc
2016-06-07,80.7,80.8,78.7,78.8,4241000,2658,336713000,3234,光環,otc
2016-06-08,78.6,78.6,76.7,77.0,4261000,2730,329208700,3234,光環,otc
2016-06-13,76.0,78.5,75.7,78.2,3222000,2083,248649500,3234,光環,otc
2016-06-14,78.6,79.3,78.2,78.9,4429000,2636,348775700,3234,光環,otc
2016-06-15,74.9,75.8,74.0,74.1,5450000,3393,406901900,3234,光環,otc
2016-06-16,73.6,73.6,71.6,71.6,3734000,2617,271033600,3234,光環,otc
2016-06-17,72.4,72.7,71.7,72.1,1894000,1314,136539000,3234,光環,otc
2016-06-20,72.7,72.8,72.0,72.5,1398000,960,101168800,3234,光環,otc
2016-06-21,72.7,73.6,72.7,73.4,2028000,1389,148591900,3234,光環,otc
2016-06-22,73.5,73.5,72.6,72.8,1279000,870,93211000,3234,光環,otc
2016-06-23,72.5,73.2,71.1,71.1,2621000,1743,187853800,3234,光環,otc
2016-06-24,71.0,71.0,67.2,68.7,5705000,3678,393938600,3234,光環,otc
2016-06-27,68.2,70.5,68.2,70.1,2603000,1733,181544500,3234,光環,otc
2016-06-28,69.9,73.8,69.3,73.8,4654000,3114,335928800,3234,光環,otc
2016-06-29,74.5,74.6,72.7,72.8,3923000,2596,288147200,3234,光環,otc
2016-06-30,72.8,73.3,71.5,71.5,3035000,2030,219373400,3234,光環,otc
2016-07-01,72.0,72.2,70.5,70.6,2829000,1951,201250300,3234,光環,otc
2016-07-04,70.7,72.9,69.3,72.5,5671000,3673,402813600,3234,光環,otc
2016-07-05,72.7,72.7,71.0,71.0,3117000,1928,223755900,3234,光環,otc
2016-07-06,70.1,70.5,69.3,69.3,3333000,2130,232516400,3234,光環,otc
2016-07-07,69.7,70.4,68.5,68.5,2424000,1618,168064500,3234,光環,otc
2016-07-11,66.4,67.2,65.3,65.5,7628000,4321,503436200,3234,光環,otc
2016-07-12,65.4,67.9,65.3,67.7,4186000,2810,281011100,3234,光環,otc
2016-07-13,67.7,68.0,66.7,67.2,1966000,1289,131924700,3234,光環,otc
2016-07-14,67.5,67.6,66.6,67.5,1516000,1008,101837600,3234,光環,otc
2016-07-15,67.9,69.2,67.9,68.5,2710000,1835,186239900,3234,光環,otc
2016-07-18,68.5,69.6,68.5,69.6,1948000,1276,134498000,3234,光環,otc
2016-07-19,70.4,70.6,69.2,69.3,2951000,1799,205961200,3234,光環,otc
2016-07-20,69.2,69.3,67.5,67.6,2297000,1543,156540700,3234,光環,otc
2016-07-21,68.0,68.7,67.6,67.7,2032000,1254,138082300,3234,光環,otc
2016-07-22,68.0,69.3,67.6,68.9,3310000,1952,227751500,3234,光環,otc
2016-07-25,69.7,70.0,68.6,68.7,2091000,1356,144579300,3234,光環,otc
2016-07-26,68.9,69.5,68.7,69.0,1362000,850,93997600,3234,光環,otc
2016-07-27,69.1,70.7,69.1,69.8,3511000,2234,246021000,3234,光環,otc
2016-07-28,70.5,71.2,69.8,70.7,3467000,2215,244908600,3234,光環,otc
2016-07-29,71.7,71.7,70.2,70.2,2600000,1686,184318100,3234,光環,otc
2016-08-01,71.5,73.2,71.3,72.9,5792000,3720,420205100,3234,光環,otc
2016-08-02,73.5,74.0,73.0,73.2,3859000,2387,283599600,3234,光環,otc
