date,open,high,low,close,volume,count,capital,ID,name,market
2016-10-19,27.5,27.85,27.5,27.85,3000,2,82850,5251,天鉞電,otc
2016-10-20,27.85,27.85,27.85,27.85,2000,2,55700,5251,天鉞電,otc
2016-10-21,27.7,28.05,27.7,28.05,16000,13,447450,5251,天鉞電,otc
2016-10-24,28.35,29.1,28.35,29.1,20000,16,575150,5251,天鉞電,otc
2016-10-25,29.1,29.1,28.7,28.9,14000,14,403350,5251,天鉞電,otc
2016-10-26,28.95,29.0,28.6,28.65,13000,10,374000,5251,天鉞電,otc
2016-10-27,28.85,29.0,28.7,28.7,27000,15,780550,5251,天鉞電,otc
2016-10-28,28.7,28.7,28.0,28.0,22000,15,624000,5251,天鉞電,otc
2016-10-31,27.85,28.55,27.85,28.1,9000,8,254700,5251,天鉞電,otc
2016-11-01,27.95,28.35,27.95,28.35,10000,10,281550,5251,天鉞電,otc
2016-11-02,27.95,27.95,26.8,27.15,66000,50,1803300,5251,天鉞電,otc
2016-11-03,26.95,27.1,26.95,27.1,12000,12,325050,5251,天鉞電,otc
2016-11-04,27.1,27.45,27.1,27.45,2000,2,54550,5251,天鉞電,otc
2016-11-07,27.4,27.5,27.3,27.4,10000,8,274050,5251,天鉞電,otc
2016-11-08,27.8,27.8,27.5,27.6,11000,8,303550,5251,天鉞電,otc
2016-11-09,27.55,27.55,27.35,27.45,19000,15,521300,5251,天鉞電,otc
2016-11-10,28.0,28.25,28.0,28.25,6000,4,168250,5251,天鉞電,otc
2016-11-11,27.5,28.3,27.45,27.85,18000,14,497050,5251,天鉞電,otc
2016-11-14,27.85,28.2,27.85,28.2,15000,5,418350,5251,天鉞電,otc
2016-11-15,27.65,27.7,27.4,27.7,11000,8,303600,5251,天鉞電,otc
2016-11-16,28.05,28.05,27.65,28.0,8000,5,223350,5251,天鉞電,otc
2016-11-17,28.0,28.1,27.9,28.0,10000,6,279950,5251,天鉞電,otc
2016-11-18,28.2,28.25,28.2,28.25,8000,7,225950,5251,天鉞電,otc
2016-11-21,28.45,28.45,28.0,28.4,3000,3,84850,5251,天鉞電,otc
2016-11-22,28.55,28.55,28.1,28.1,8000,8,225500,5251,天鉞電,otc
2016-11-23,28.0,28.5,28.0,28.5,3000,3,84550,5251,天鉞電,otc
2016-11-24,28.1,28.45,28.1,28.3,29000,10,820650,5251,天鉞電,otc
2016-11-25,28.3,28.3,28.3,28.3,16000,5,452800,5251,天鉞電,otc
2016-11-29,28.25,28.25,28.25,28.25,4000,3,113000,5251,天鉞電,otc
2016-11-30,28.2,28.2,28.0,28.0,11000,9,309600,5251,天鉞電,otc
2016-12-01,28.0,28.45,28.0,28.2,11000,10,310550,5251,天鉞電,otc
2016-12-02,28.5,28.5,28.05,28.4,15000,10,423950,5251,天鉞電,otc
2016-12-06,28.3,28.4,28.3,28.4,12000,7,340100,5251,天鉞電,otc
2016-12-07,28.3,28.4,28.05,28.4,16000,12,452200,5251,天鉞電,otc
2016-12-08,31.2,31.2,29.65,29.7,1066000,571,32873050,5251,天鉞電,otc
2016-12-09,29.65,29.65,29.1,29.15,212000,117,6201300,5251,天鉞電,otc
2016-12-12,29.4,29.6,29.05,29.05,56000,39,1634350,5251,天鉞電,otc
2016-12-13,29.1,29.55,29.1,29.5,64000,41,1881650,5251,天鉞電,otc
2016-12-14,29.9,29.9,29.5,29.75,49000,37,1454950,5251,天鉞電,otc
2016-12-15,29.5,29.5,29.3,29.45,27000,27,793450,5251,天鉞電,otc
2016-12-16,29.4,29.5,29.35,29.4,45000,26,1323850,5251,天鉞電,otc
2016-12-19,29.4,29.4,29.25,29.25,37000,19,1083650,5251,天鉞電,otc
2016-12-20,29.4,29.85,29.4,29.5,45000,35,1335000,5251,天鉞電,otc
2016-12-21,29.6,29.95,29.5,29.9,51000,41,1517450,5251,天鉞電,otc
2016-12-22,29.65,29.7,29.55,29.55,20000,15,592550,5251,天鉞電,otc
2016-12-23,29.9,29.9,29.5,29.7,23000,16,680800,5251,天鉞電,otc
2016-12-26,29.7,30.0,29.7,29.7,50000,26,1489500,5251,天鉞電,otc
2016-12-27,29.6,29.6,29.1,29.15,28000,24,819600,5251,天鉞電,otc
2016-12-28,29.15,29.5,29.1,29.5,33000,20,963950,5251,天鉞電,otc
2016-12-29,29.3,29.3,29.05,29.1,16000,13,466250,5251,天鉞電,otc
2016-12-30,29.15,29.4,29.15,29.4,16000,11,469750,5251,天鉞電,otc
2017-01-03,29.6,29.9,29.5,29.75,35000,29,1039850,5251,天鉞電,otc
2017-01-04,29.8,30.1,29.75,30.1,53000,33,1584350,5251,天鉞電,otc
2017-01-05,30.4,31.0,30.0,30.35,81000,42,2458250,5251,天鉞電,otc
2017-01-06,30.2,30.2,29.85,29.9,24000,14,718550,5251,天鉞電,otc
2017-01-09,29.5,29.5,28.8,28.8,144000,105,4185850,5251,天鉞電,otc
2017-01-10,28.8,28.85,28.65,28.65,35000,21,1006550,5251,天鉞電,otc
2017-01-11,28.55,28.75,28.5,28.6,65000,33,1862400,5251,天鉞電,otc
2017-01-12,28.55,28.7,28.55,28.7,24000,11,688200,5251,天鉞電,otc
2017-01-13,28.7,28.75,28.65,28.7,28000,12,803600,5251,天鉞電,otc
2017-01-16,28.8,28.8,28.5,28.55,32000,20,914700,5251,天鉞電,otc
2017-01-17,28.55,28.6,28.5,28.55,12000,10,342600,5251,天鉞電,otc
2017-01-18,28.35,28.55,28.25,28.25,46000,36,1307200,5251,天鉞電,otc
2017-01-19,28.25,28.55,28.25,28.3,31000,24,879500,5251,天鉞電,otc
2017-01-20,28.35,28.35,28.25,28.25,13000,7,367800,5251,天鉞電,otc
2017-01-23,28.4,28.55,28.0,28.55,45000,26,1273400,5251,天鉞電,otc
2017-01-24,28.15,28.2,28.05,28.1,17000,14,478450,5251,天鉞電,otc
2017-02-02,28.9,29.25,28.75,28.75,55000,40,1590750,5251,天鉞電,otc
2017-02-03,28.55,29.0,28.55,29.0,32000,25,923900,5251,天鉞電,otc
2017-02-06,28.7,28.8,28.65,28.65,47000,27,1349800,5251,天鉞電,otc
2017-02-07,28.65,29.0,28.6,28.9,61000,36,1757600,5251,天鉞電,otc
2017-02-08,28.5,28.65,28.15,28.65,120000,71,3411000,5251,天鉞電,otc
2017-02-09,28.45,28.6,28.25,28.6,60000,35,1700600,5251,天鉞電,otc
2017-02-10,28.6,28.6,28.3,28.3,52000,22,1478200,5251,天鉞電,otc
2017-02-13,28.15,28.2,28.1,28.2,27000,18,760400,5251,天鉞電,otc
2017-02-14,28.45,28.6,28.2,28.3,43000,26,1219300,5251,天鉞電,otc
2017-02-15,28.35,28.4,28.35,28.35,14000,11,397100,5251,天鉞電,otc
2017-02-16,28.35,28.35,28.1,28.15,30000,19,846300,5251,天鉞電,otc
2017-02-17,28.2,28.2,28.1,28.1,31000,22,873000,5251,天鉞電,otc
2017-02-18,28.15,28.3,28.1,28.25,15000,12,422950,5251,天鉞電,otc
2017-02-20,28.3,28.55,28.3,28.55,48000,34,1365500,5251,天鉞電,otc
2017-02-21,28.7,28.7,28.35,28.4,26000,20,740000,5251,天鉞電,otc
2017-02-22,28.55,28.6,28.5,28.5,28000,18,799400,5251,天鉞電,otc
2017-02-23,28.9,28.9,28.45,28.45,40000,30,1143150,5251,天鉞電,otc
2017-02-24,28.4,28.45,28.4,28.4,33000,21,937500,5251,天鉞電,otc
2017-03-01,28.4,28.4,28.1,28.1,59000,39,1668800,5251,天鉞電,otc
2017-03-02,28.1,28.25,27.5,27.6,134000,97,3714100,5251,天鉞電,otc
2017-03-03,27.8,27.8,27.6,27.7,49000,32,1358100,5251,天鉞電,otc
2017-03-06,27.7,28.0,27.7,27.8,53000,38,1473300,5251,天鉞電,otc
2017-03-07,28.3,28.3,27.7,27.7,35000,27,974300,5251,天鉞電,otc
2017-03-08,27.5,27.6,27.25,27.35,141000,78,3863150,5251,天鉞電,otc
2017-03-09,27.6,27.65,27.3,27.3,35000,24,959350,5251,天鉞電,otc
2017-03-10,27.2,27.4,27.2,27.3,27000,25,736750,5251,天鉞電,otc
2017-03-13,27.25,27.5,27.25,27.5,13000,6,354550,5251,天鉞電,otc
2017-03-14,27.0,27.5,27.0,27.1,69000,42,1870150,5251,天鉞電,otc
2017-03-15,28.05,28.05,27.3,27.3,8000,8,222700,5251,天鉞電,otc
2017-03-16,27.3,27.6,27.3,27.4,30000,19,824550,5251,天鉞電,otc
2017-03-17,27.8,28.1,27.65,27.65,47000,32,1309400,5251,天鉞電,otc
2017-03-20,28.0,28.2,27.75,27.95,48000,37,1341600,5251,天鉞電,otc
2017-03-21,28.0,28.0,27.55,27.55,62000,34,1729950,5251,天鉞電,otc
2017-03-22,27.35,27.6,27.35,27.6,6000,5,164550,5251,天鉞電,otc
2017-03-23,27.6,27.85,27.6,27.7,5000,5,138850,5251,天鉞電,otc
2017-03-24,27.7,27.7,27.6,27.6,20000,15,553400,5251,天鉞電,otc
2017-03-27,27.6,27.6,27.2,27.25,49000,32,1344150,5251,天鉞電,otc
2017-03-28,27.35,27.35,27.2,27.2,27000,24,737050,5251,天鉞電,otc
2017-03-29,27.2,27.5,26.8,27.5,43000,26,1163450,5251,天鉞電,otc
2017-03-30,27.2,27.4,27.2,27.4,10000,9,272600,5251,天鉞電,otc
2017-03-31,27.4,27.7,27.4,27.55,40000,29,1103600,5251,天鉞電,otc
2017-04-05,27.6,27.9,27.55,27.55,42000,28,1163300,5251,天鉞電,otc
2017-04-06,27.8,28.15,27.7,28.15,35000,21,975050,5251,天鉞電,otc
2017-04-07,28.1,28.45,28.1,28.4,77000,44,2177800,5251,天鉞電,otc
2017-04-10,28.85,28.85,28.0,28.4,34000,18,963350,5251,天鉞電,otc
2017-04-11,28.25,28.25,28.0,28.15,20000,15,563550,5251,天鉞電,otc
2017-04-12,28.2,29.5,28.2,29.2,149000,105,4286900,5251,天鉞電,otc
2017-04-13,29.2,32.0,29.1,30.1,268000,179,8165350,5251,天鉞電,otc
2017-04-14,29.75,29.9,29.1,29.15,57000,46,1680850,5251,天鉞電,otc
2017-04-17,29.25,29.25,29.0,29.0,61000,30,1776100,5251,天鉞電,otc
2017-04-18,29.15,29.4,29.15,29.4,26000,14,759500,5251,天鉞電,otc
2017-04-19,29.3,29.3,28.85,28.9,29000,20,842600,5251,天鉞電,otc
2017-04-20,28.9,29.1,28.75,28.8,37000,21,1066700,5251,天鉞電,otc
2017-04-21,28.85,29.95,28.85,29.4,111000,63,3266250,5251,天鉞電,otc
2017-04-24,29.7,29.7,29.0,29.35,31000,23,905150,5251,天鉞電,otc
2017-04-25,29.3,29.35,29.15,29.15,28000,18,819400,5251,天鉞電,otc
2017-04-26,29.3,29.3,28.9,28.9,30000,16,871000,5251,天鉞電,otc
2017-04-27,28.9,29.0,28.85,28.95,26000,12,751500,5251,天鉞電,otc
2017-04-28,29.0,29.0,28.85,28.85,38000,19,1099800,5251,天鉞電,otc
2017-05-02,28.95,31.2,28.95,30.0,271000,194,8213000,5251,天鉞電,otc
2017-05-03,32.9,32.9,31.25,31.45,554000,394,17670400,5251,天鉞電,otc
2017-05-04,30.4,31.4,30.4,31.25,155000,105,4768500,5251,天鉞電,otc
2017-05-05,31.25,32.35,30.8,31.85,215000,167,6869200,5251,天鉞電,otc
2017-05-08,31.85,31.85,30.45,30.5,160000,113,4944000,5251,天鉞電,otc
2017-05-09,30.3,30.5,30.1,30.1,105000,59,3177800,5251,天鉞電,otc
2017-05-10,30.1,30.7,30.1,30.4,52000,27,1586900,5251,天鉞電,otc
2017-05-11,30.4,31.35,30.3,31.35,89000,60,2748400,5251,天鉞電,otc
2017-05-12,31.25,31.3,31.0,31.0,49000,37,1524100,5251,天鉞電,otc
2017-05-15,31.0,31.0,30.15,30.25,72000,47,2188100,5251,天鉞電,otc
2017-05-16,30.3,30.4,30.1,30.15,23000,17,694650,5251,天鉞電,otc
2017-05-17,30.8,30.8,30.2,30.7,56000,37,1706750,5251,天鉞電,otc
2017-05-18,30.25,30.65,30.25,30.3,41000,30,1246950,5251,天鉞電,otc
2017-05-19,30.3,30.6,30.3,30.6,26000,17,793100,5251,天鉞電,otc
2017-05-22,30.7,31.25,30.4,30.65,72000,48,2223100,5251,天鉞電,otc
2017-05-23,30.6,31.2,30.25,30.25,37000,29,1130200,5251,天鉞電,otc
2017-05-24,30.75,30.75,29.75,29.8,59000,43,1767800,5251,天鉞電,otc
2017-05-25,29.8,31.6,29.8,31.25,211000,125,6476250,5251,天鉞電,otc
2017-05-26,31.5,34.35,31.25,34.35,1241000,652,41141000,5251,天鉞電,otc
2017-05-31,37.75,37.75,37.4,37.75,1281000,524,48330050,5251,天鉞電,otc
2017-06-01,36.5,37.3,35.55,37.0,1329000,820,48696650,5251,天鉞電,otc
2017-06-02,38.0,39.0,36.2,36.2,1167000,763,43977450,5251,天鉞電,otc
2017-06-03,37.0,39.2,36.35,38.3,1432000,935,54373400,5251,天鉞電,otc
2017-06-05,39.1,40.3,37.45,37.55,1549000,1027,59790900,5251,天鉞電,otc
2017-06-06,37.0,37.3,35.7,36.1,750000,489,27222150,5251,天鉞電,otc
2017-06-07,35.7,36.3,35.0,35.0,407000,251,14494300,5251,天鉞電,otc
2017-06-08,35.0,36.4,34.55,36.05,595000,374,21150700,5251,天鉞電,otc
2017-06-09,36.5,36.6,36.0,36.6,450000,248,16347150,5251,天鉞電,otc
2017-06-12,36.35,38.2,36.35,37.55,825000,513,30921550,5251,天鉞電,otc
2017-06-13,38.2,41.3,38.0,41.3,2198000,1151,88891750,5251,天鉞電,otc
2017-06-14,43.0,44.3,40.45,40.45,4818000,3244,205958750,5251,天鉞電,otc
2017-06-15,40.45,42.15,38.75,41.0,3635000,2169,147545050,5251,天鉞電,otc
2017-06-16,40.6,40.8,39.7,39.7,1327000,892,53192100,5251,天鉞電,otc
2017-06-19,39.7,39.8,38.1,38.2,901000,605,34791100,5251,天鉞電,otc
2017-06-20,38.75,38.95,37.4,37.45,1042000,647,39455750,5251,天鉞電,otc
2017-06-21,37.6,38.2,36.8,37.35,961000,598,36136650,5251,天鉞電,otc
2017-06-22,37.5,37.85,36.9,36.9,519000,362,19301750,5251,天鉞電,otc
2017-06-23,36.8,36.85,35.3,35.35,876000,548,31414450,5251,天鉞電,otc
2017-06-26,35.35,35.9,34.0,34.2,732000,492,25424150,5251,天鉞電,otc
2017-06-27,34.45,37.6,34.4,36.95,2984000,1700,110369600,5251,天鉞電,otc
2017-06-28,36.5,36.8,35.15,35.35,1101000,750,39553850,5251,天鉞電,otc
2017-06-29,35.7,35.95,34.55,34.8,555000,361,19588500,5251,天鉞電,otc
2017-06-30,35.05,35.6,34.55,35.3,411000,285,14454800,5251,天鉞電,otc
2017-07-03,35.5,35.65,34.6,34.6,276000,210,9628700,5251,天鉞電,otc
2017-07-04,34.6,36.2,34.6,34.9,424000,300,15027550,5251,天鉞電,otc
2017-07-05,34.9,35.5,34.6,35.25,182000,142,6388400,5251,天鉞電,otc
2017-07-06,35.1,35.3,34.6,34.6,238000,172,8306700,5251,天鉞電,otc
2017-07-07,34.2,34.5,33.6,33.6,561000,353,19131950,5251,天鉞電,otc
2017-07-10,31.75,31.8,30.15,30.15,640000,415,19742450,5251,天鉞電,otc
2017-07-11,30.25,30.65,29.7,29.7,196000,146,5906550,5251,天鉞電,otc
2017-07-12,29.7,30.65,29.7,29.85,255000,196,7692700,5251,天鉞電,otc
2017-07-13,30.0,30.3,29.9,30.1,127000,67,3820850,5251,天鉞電,otc
2017-07-14,30.2,30.2,29.55,29.55,168000,118,5002450,5251,天鉞電,otc
2017-07-17,29.8,29.8,28.95,28.95,193000,152,5642550,5251,天鉞電,otc
2017-07-18,29.1,31.1,29.05,30.2,460000,334,13955200,5251,天鉞電,otc
2017-07-19,30.25,30.6,29.35,29.35,236000,174,7030100,5251,天鉞電,otc
2017-07-20,29.55,29.9,29.05,29.05,213000,169,6244000,5251,天鉞電,otc
2017-07-21,29.15,29.5,29.15,29.35,65000,59,1906650,5251,天鉞電,otc
2017-07-24,29.4,30.0,29.25,29.7,99000,74,2939650,5251,天鉞電,otc
2017-07-25,29.7,29.8,29.35,29.7,98000,53,2895850,5251,天鉞電,otc
2017-07-26,29.7,29.9,29.05,29.1,120000,84,3526600,5251,天鉞電,otc
2017-07-27,29.5,29.8,29.35,29.35,87000,64,2567900,5251,天鉞電,otc
2017-07-28,29.4,29.4,29.0,29.0,135000,86,3932750,5251,天鉞電,otc
2017-07-31,29.0,29.1,28.7,28.85,67000,55,1938050,5251,天鉞電,otc
2017-08-01,28.85,29.2,28.8,29.15,76000,54,2202250,5251,天鉞電,otc
2017-08-02,29.4,32.05,29.15,32.05,1364000,814,42681350,5251,天鉞電,otc
2017-08-03,32.3,33.0,31.1,31.8,1831000,1100,59056250,5251,天鉞電,otc
2017-08-04,31.4,31.45,30.8,31.35,299000,230,9325750,5251,天鉞電,otc
2017-08-07,31.35,31.35,30.6,30.6,145000,98,4490200,5251,天鉞電,otc
2017-08-08,31.0,31.0,30.0,30.4,129000,98,3926250,5251,天鉞電,otc
2017-08-09,30.55,30.7,30.0,30.1,172000,89,5213350,5251,天鉞電,otc
2017-08-10,30.1,30.1,29.05,29.25,197000,116,5809000,5251,天鉞電,otc
2017-08-11,29.15,29.45,29.15,29.25,81000,68,2372450,5251,天鉞電,otc
2017-08-14,29.55,29.6,27.25,27.25,280000,163,7955450,5251,天鉞電,otc
2017-08-15,27.35,27.75,27.3,27.6,115000,86,3166100,5251,天鉞電,otc
2017-08-16,27.6,27.6,27.3,27.35,110000,76,3013700,5251,天鉞電,otc
2017-08-17,27.5,28.0,27.5,27.7,70000,60,1944350,5251,天鉞電,otc
2017-08-18,27.7,27.7,27.15,27.25,127000,94,3466850,5251,天鉞電,otc
2017-08-21,27.25,27.5,27.25,27.5,53000,43,1452000,5251,天鉞電,otc
2017-08-22,27.6,28.1,27.5,27.65,76000,61,2111000,5251,天鉞電,otc
2017-08-23,28.0,28.1,27.8,27.8,74000,51,2064450,5251,天鉞電,otc
2017-08-24,28.0,28.0,27.65,27.7,59000,45,1637500,5251,天鉞電,otc
2017-08-25,28.0,29.2,27.9,28.65,272000,204,7791650,5251,天鉞電,otc
2017-08-28,28.65,28.65,28.2,28.3,61000,40,1732150,5251,天鉞電,otc
2017-08-29,28.65,28.65,28.0,28.3,104000,66,2947750,5251,天鉞電,otc
2017-08-30,28.3,28.5,28.3,28.35,49000,29,1390750,5251,天鉞電,otc
2017-08-31,28.65,29.5,28.65,28.65,113000,80,3278500,5251,天鉞電,otc
2017-09-01,29.2,29.2,28.45,28.65,89000,68,2546150,5251,天鉞電,otc
2017-09-04,29.0,29.1,28.5,28.7,92000,67,2641700,5251,天鉞電,otc
2017-09-05,28.9,28.95,28.5,28.5,60000,47,1716750,5251,天鉞電,otc
2017-09-06,28.6,28.6,27.8,27.8,154000,100,4318800,5251,天鉞電,otc
2017-09-07,27.9,28.25,27.9,28.0,28000,23,786700,5251,天鉞電,otc
2017-09-08,28.5,28.75,28.15,28.15,84000,56,2378550,5251,天鉞電,otc
2017-09-11,28.0,28.0,26.8,27.35,139000,103,3795100,5251,天鉞電,otc
2017-09-12,27.5,27.9,27.15,27.3,80000,55,2196600,5251,天鉞電,otc
2017-09-13,27.5,27.85,27.5,27.6,80000,60,2216000,5251,天鉞電,otc
2017-09-14,27.9,28.5,27.9,28.3,63000,45,1778300,5251,天鉞電,otc
2017-09-15,28.5,28.5,27.35,27.35,48000,36,1333550,5251,天鉞電,otc
2017-09-18,27.75,27.75,27.45,27.5,28000,26,773150,5251,天鉞電,otc
2017-09-19,27.75,27.75,27.3,27.35,60000,39,1649400,5251,天鉞電,otc
2017-09-20,27.5,27.5,27.25,27.25,17000,17,464600,5251,天鉞電,otc
2017-09-21,27.25,27.55,27.25,27.55,24000,21,657900,5251,天鉞電,otc
2017-09-22,27.65,27.8,27.25,27.45,31000,26,849100,5251,天鉞電,otc
2017-09-25,27.3,27.3,26.0,26.3,77000,61,2039100,5251,天鉞電,otc
2017-09-26,26.15,26.35,25.55,25.75,110000,79,2853650,5251,天鉞電,otc
2017-09-27,25.75,26.2,25.75,25.8,33000,25,858150,5251,天鉞電,otc
2017-09-28,26.0,26.0,25.7,25.7,19000,19,490350,5251,天鉞電,otc
2017-09-29,25.8,25.9,25.55,25.6,29000,26,744650,5251,天鉞電,otc
2017-09-30,25.85,26.0,25.5,26.0,35000,31,899450,5251,天鉞電,otc
2017-10-02,26.0,26.2,25.9,26.1,24000,18,625000,5251,天鉞電,otc
2017-10-03,25.9,25.9,25.85,25.85,11000,9,284450,5251,天鉞電,otc
2017-10-05,25.85,26.2,25.85,26.1,11000,11,286400,5251,天鉞電,otc
2017-10-06,25.95,25.95,25.7,25.75,28000,25,722250,5251,天鉞電,otc
2017-10-11,25.55,25.55,24.45,25.1,80000,64,2006550,5251,天鉞電,otc
2017-10-12,25.1,25.1,24.55,24.55,72000,50,1778300,5251,天鉞電,otc
2017-10-13,24.55,24.55,24.0,24.25,67000,52,1622900,5251,天鉞電,otc
2017-10-16,24.7,24.85,24.4,24.4,35000,34,859450,5251,天鉞電,otc
2017-10-17,24.4,24.5,24.1,24.2,49000,36,1193250,5251,天鉞電,otc
2017-10-18,24.2,24.2,24.0,24.2,74000,42,1780150,5251,天鉞電,otc
2017-10-19,24.05,24.05,23.8,24.0,70000,52,1673950,5251,天鉞電,otc
2017-10-20,23.8,24.3,23.8,24.2,55000,31,1322450,5251,天鉞電,otc
2017-10-23,24.0,24.2,23.8,24.0,46000,35,1099800,5251,天鉞電,otc
2017-10-24,24.0,24.1,23.9,23.9,39000,28,937300,5251,天鉞電,otc
2017-10-25,24.15,24.7,24.1,24.15,54000,38,1308650,5251,天鉞電,otc
2017-10-26,24.5,24.5,24.25,24.35,40000,25,972600,5251,天鉞電,otc
2017-10-27,24.7,25.2,24.5,24.5,47000,39,1161500,5251,天鉞電,otc
2017-10-30,24.6,25.0,24.4,24.4,27000,24,662350,5251,天鉞電,otc
2017-10-31,24.4,24.4,24.15,24.25,9000,9,218000,5251,天鉞電,otc
2017-11-01,24.5,24.5,24.0,24.05,34000,28,819900,5251,天鉞電,otc
2017-11-02,24.55,24.55,24.0,24.05,57000,47,1376350,5251,天鉞電,otc
2017-11-03,24.3,24.45,24.1,24.1,24000,20,584200,5251,天鉞電,otc
2017-11-06,24.1,24.45,23.8,23.8,55000,46,1315800,5251,天鉞電,otc
2017-11-07,23.8,23.85,23.5,23.6,81000,54,1910100,5251,天鉞電,otc
2017-11-08,23.6,23.6,23.4,23.4,20000,18,470650,5251,天鉞電,otc
2017-11-09,23.4,23.95,23.4,23.4,13000,12,305850,5251,天鉞電,otc
2017-11-10,23.4,23.4,23.1,23.1,57000,44,1322250,5251,天鉞電,otc
2017-11-13,23.15,23.15,22.7,22.7,69000,55,1578050,5251,天鉞電,otc
2017-11-14,22.7,22.7,22.2,22.55,54000,48,1209850,5251,天鉞電,otc
2017-11-15,22.5,22.6,22.45,22.5,37000,24,832100,5251,天鉞電,otc
2017-11-16,22.35,22.6,22.0,22.0,104000,72,2295250,5251,天鉞電,otc
2017-11-17,22.05,22.05,21.95,21.95,25000,20,550250,5251,天鉞電,otc
2017-11-20,21.9,21.95,21.65,21.65,51000,34,1110250,5251,天鉞電,otc
2017-11-21,21.75,22.15,21.7,21.7,38000,24,826600,5251,天鉞電,otc
2017-11-22,21.8,21.8,21.0,21.25,79000,57,1688500,5251,天鉞電,otc
2017-11-23,21.6,21.8,21.35,21.35,15000,12,322400,5251,天鉞電,otc
2017-11-24,21.35,21.6,21.35,21.5,26000,15,559000,5251,天鉞電,otc
2017-11-27,21.75,21.9,21.5,21.8,58000,36,1255300,5251,天鉞電,otc
2017-11-28,22.1,22.4,21.9,22.05,26000,25,574650,5251,天鉞電,otc
2017-11-29,22.0,22.45,21.85,21.85,47000,31,1035650,5251,天鉞電,otc
2017-11-30,21.9,21.9,21.55,21.6,19000,16,412600,5251,天鉞電,otc
2017-12-01,21.6,22.25,21.15,21.8,24000,23,516850,5251,天鉞電,otc
2017-12-04,21.5,21.5,21.3,21.3,20000,20,427500,5251,天鉞電,otc
2017-12-05,21.3,21.3,21.1,21.2,17000,16,361050,5251,天鉞電,otc
2017-12-06,21.2,21.2,20.6,20.6,71000,47,1484700,5251,天鉞電,otc
2017-12-07,20.65,20.7,20.2,20.2,44000,31,898150,5251,天鉞電,otc
2017-12-08,20.2,20.7,20.15,20.15,25000,21,506000,5251,天鉞電,otc
2017-12-11,20.1,20.45,19.5,19.5,148000,98,2919300,5251,天鉞電,otc
2017-12-12,19.55,19.75,19.5,19.5,41000,28,804550,5251,天鉞電,otc
2017-12-13,19.55,19.65,19.4,19.45,37000,24,722550,5251,天鉞電,otc
2017-12-14,19.5,20.25,19.5,20.2,52000,37,1040800,5251,天鉞電,otc
2017-12-15,20.2,20.4,19.75,19.75,68000,51,1361200,5251,天鉞電,otc
2017-12-18,19.8,20.15,19.7,19.95,35000,16,695900,5251,天鉞電,otc
2017-12-19,19.75,19.9,19.7,19.8,14000,11,276350,5251,天鉞電,otc
2017-12-20,19.7,20.0,19.7,20.0,12000,10,238450,5251,天鉞電,otc
2017-12-21,19.8,20.25,19.8,20.05,20000,14,402300,5251,天鉞電,otc
2017-12-22,20.0,20.15,20.0,20.05,12000,12,240700,5251,天鉞電,otc
2017-12-25,20.05,21.3,20.05,20.95,63000,52,1308850,5251,天鉞電,otc
2017-12-26,21.0,21.1,20.4,20.4,25000,21,516050,5251,天鉞電,otc
2017-12-27,21.0,21.0,20.05,20.05,24000,19,489850,5251,天鉞電,otc
2017-12-28,20.05,20.75,20.05,20.3,5000,5,102000,5251,天鉞電,otc
2017-12-29,20.35,20.35,20.25,20.3,8000,8,162400,5251,天鉞電,otc
2018-01-02,20.15,20.15,20.1,20.15,10000,10,201450,5251,天鉞電,otc
2018-01-03,20.15,20.2,20.0,20.0,23000,20,462050,5251,天鉞電,otc
2018-01-04,20.0,20.25,20.0,20.0,19000,13,380250,5251,天鉞電,otc
2018-01-05,20.15,20.15,20.0,20.1,27000,21,541600,5251,天鉞電,otc
2018-01-08,20.1,20.15,19.95,20.05,36000,33,721050,5251,天鉞電,otc
2018-01-09,20.1,20.4,20.0,20.1,57000,42,1147900,5251,天鉞電,otc
2018-01-10,20.2,20.2,19.9,19.9,47000,45,940550,5251,天鉞電,otc
2018-01-11,20.05,20.25,19.95,20.15,65000,41,1309100,5251,天鉞電,otc
2018-01-12,20.3,21.0,20.25,20.85,111000,83,2289600,5251,天鉞電,otc
2018-01-15,21.0,21.15,20.5,20.9,97000,73,2023000,5251,天鉞電,otc
2018-01-16,21.3,22.95,21.2,22.95,376000,226,8388600,5251,天鉞電,otc
2018-01-17,22.95,23.05,22.3,23.05,368000,239,8372550,5251,天鉞電,otc
2018-01-18,23.15,23.3,22.5,22.5,167000,94,3827550,5251,天鉞電,otc
2018-01-19,22.35,22.8,22.3,22.65,55000,43,1240850,5251,天鉞電,otc
2018-01-22,22.65,22.65,21.95,22.15,93000,65,2080950,5251,天鉞電,otc
2018-01-23,22.0,22.5,22.0,22.05,31000,23,687600,5251,天鉞電,otc
2018-01-24,22.0,22.0,21.8,21.8,33000,25,722150,5251,天鉞電,otc
2018-01-25,21.8,21.85,21.65,21.65,23000,20,501200,5251,天鉞電,otc
2018-01-26,21.3,21.5,21.3,21.3,39000,36,832650,5251,天鉞電,otc
2018-01-29,21.3,21.45,21.2,21.3,56000,38,1194100,5251,天鉞電,otc
2018-01-30,21.3,21.35,20.85,20.85,66000,48,1391050,5251,天鉞電,otc
2018-01-31,20.85,21.2,20.8,21.2,20000,18,419350,5251,天鉞電,otc
2018-02-01,21.45,21.65,21.25,21.25,20000,20,427900,5251,天鉞電,otc
