date,open,high,low,close,volume,count,capital,ID,name,market
2015-09-21,60.0,60.0,59.0,59.8,97000,75,5763400,4745,F-合富,otc
2015-09-22,59.8,60.1,57.8,58.9,87000,74,5107200,4745,F-合富,otc
2015-09-23,58.0,59.8,57.4,57.4,109000,98,6371500,4745,F-合富,otc
2015-09-24,57.3,57.9,55.0,55.3,142000,117,7965700,4745,F-合富,otc
2015-09-25,54.8,55.9,54.7,55.9,55000,44,3039100,4745,F-合富,otc
2015-09-30,54.8,56.5,54.6,55.9,58000,44,3241300,4745,F-合富,otc
2015-10-01,56.0,61.4,56.0,61.3,513000,318,30829100,4745,F-合富,otc
2015-10-02,63.5,63.8,59.3,59.6,632000,490,39227700,4745,F-合富,otc
2015-10-05,59.5,60.5,59.2,59.2,146000,114,8720100,4745,F-合富,otc
2015-10-06,60.0,60.0,57.5,58.2,222000,133,13011300,4745,F-合富,otc
2015-10-07,59.7,59.9,59.0,59.9,119000,92,7074200,4745,F-合富,otc
2015-10-08,60.5,60.5,58.3,58.4,139000,94,8257600,4745,F-合富,otc
2015-10-12,59.4,60.7,58.6,59.6,230000,157,13811400,4745,F-合富,otc
2015-10-13,60.6,62.0,60.2,61.0,280000,209,17050000,4745,F-合富,otc
2015-10-14,61.0,61.9,60.5,61.0,200000,122,12230400,4745,F-合富,otc
2015-10-15,62.0,62.0,60.1,60.8,137000,80,8298500,4745,F-合富,otc
2015-10-16,61.6,61.6,60.5,61.2,111000,75,6774100,4745,F-合富,otc
2015-10-19,61.7,61.7,60.5,60.8,125000,82,7603900,4745,F-合富,otc
2015-10-20,60.9,61.9,60.9,61.6,181000,134,11124200,4745,F-合富,otc
2015-10-21,62.5,67.7,61.9,67.7,1274000,527,84285500,4745,F-合富,otc
2015-10-22,67.7,73.5,67.2,73.3,3757000,2193,266351100,4745,F-合富,otc
2015-10-23,73.4,74.2,71.7,73.7,1238000,817,90277900,4745,F-合富,otc
2015-10-26,74.0,76.6,72.3,75.5,1307000,947,98168800,4745,F-合富,otc
2015-10-27,75.8,76.5,74.2,75.8,887000,631,66697500,4745,F-合富,otc
2015-10-28,77.4,78.6,76.5,77.5,1750000,1313,135906000,4745,F-合富,otc
2015-10-29,78.0,78.0,73.5,73.5,1101000,833,82805800,4745,F-合富,otc
2015-10-30,73.7,73.7,71.2,71.8,573000,458,41312600,4745,F-合富,otc
2015-11-02,73.6,76.8,73.2,74.3,843000,713,63018600,4745,F-合富,otc
2015-11-03,75.1,75.9,73.2,73.6,546000,451,40444700,4745,F-合富,otc
2015-11-04,74.1,74.1,72.8,73.0,292000,212,21404200,4745,F-合富,otc
2015-11-05,73.0,75.0,73.0,73.1,340000,276,25031100,4745,F-合富,otc
2015-11-06,73.3,73.4,70.9,71.0,364000,246,26127900,4745,F-合富,otc
2015-11-09,71.4,74.3,71.0,71.5,879000,574,63942600,4745,F-合富,otc
2015-11-10,70.6,71.4,70.1,70.1,291000,234,20491000,4745,F-合富,otc
2015-11-11,70.5,71.0,66.7,66.7,434000,335,29605100,4745,F-合富,otc
2015-11-12,67.2,67.9,64.8,67.5,238000,196,15784200,4745,F-合富,otc
2015-11-13,65.1,67.3,65.1,66.0,255000,216,16879600,4745,F-合富,otc
2015-11-16,65.1,67.0,63.5,65.5,506000,367,32992200,4745,F-合富,otc
2015-11-17,67.0,68.5,65.5,66.3,527000,414,35226100,4745,F-合富,otc
2015-11-18,67.5,71.7,67.5,69.8,1230000,985,86308500,4745,F-合富,otc
2015-11-19,70.5,73.2,70.3,70.6,863000,658,61613400,4745,F-合富,otc
2015-11-20,70.6,72.5,70.6,71.0,562000,437,40201500,4745,F-合富,otc
2015-11-23,72.3,73.0,71.0,71.0,672000,505,48405300,4745,F-合富,otc
2015-11-24,72.0,72.0,68.5,69.0,510000,413,35890700,4745,F-合富,otc
2015-11-25,69.0,69.9,67.7,68.3,331000,269,22685400,4745,F-合富,otc
2015-11-26,69.5,73.5,68.9,72.0,1064000,836,76086200,4745,F-合富,otc
2015-11-27,73.5,73.5,70.1,70.4,490000,404,34966500,4745,F-合富,otc
2015-11-30,70.4,70.4,68.0,68.0,330000,277,22733400,4745,F-合富,otc
2015-12-01,68.5,70.0,68.4,68.6,290000,237,20005900,4745,F-合富,otc
2015-12-02,68.7,70.9,68.7,68.8,469000,267,32590800,4745,F-合富,otc
2015-12-03,69.5,70.8,68.5,68.5,336000,285,23363400,4745,F-合富,otc
2015-12-04,68.5,69.3,66.8,67.3,387000,304,26135400,4745,F-合富,otc
2015-12-07,67.5,68.5,67.0,67.1,266000,193,17961100,4745,F-合富,otc
2015-12-08,67.6,67.7,65.6,65.6,290000,236,19246900,4745,F-合富,otc
2015-12-09,65.1,65.3,61.0,61.2,545000,405,34000000,4745,F-合富,otc
2015-12-10,60.8,61.0,59.2,60.4,390000,203,23454300,4745,F-合富,otc
2015-12-11,61.1,61.8,55.8,56.2,296000,250,17380100,4745,F-合富,otc
2015-12-14,53.2,56.1,53.2,55.0,179000,155,9862000,4745,F-合富,otc
2015-12-15,56.5,58.7,56.0,57.0,205000,191,11752500,4745,F-合富,otc
2015-12-16,57.8,58.2,57.1,57.1,126000,113,7248600,4745,F-合富,otc
2015-12-17,57.9,58.9,56.5,58.5,163000,131,9473500,4745,F-合富,otc
2015-12-18,57.2,57.9,57.2,57.5,86000,69,4951700,4745,F-合富,otc
2015-12-21,57.2,60.5,55.9,58.6,139000,121,8174900,4745,F-合富,otc
2015-12-22,59.5,59.5,58.1,58.4,81000,66,4749800,4745,F-合富,otc
2015-12-23,58.5,59.5,58.3,58.5,67000,60,3934100,4745,F-合富,otc
2015-12-24,58.6,58.6,57.0,57.0,116000,87,6665000,4745,F-合富,otc
2015-12-25,57.5,57.5,57.0,57.1,35000,32,2000300,4745,F-合富,otc
2015-12-28,56.6,57.1,56.0,56.0,85000,72,4795300,4745,F-合富,otc
2015-12-29,55.8,56.2,55.5,55.9,54000,54,3012300,4745,F-合富,otc
2015-12-30,58.1,59.6,57.4,57.5,331000,305,19285000,4745,F-合富,otc
2015-12-31,58.0,58.1,57.3,57.5,189000,144,10900100,4745,F-合富,otc
2016-01-04,58.3,58.3,55.6,55.8,96000,83,5387800,4745,F-合富,otc
2016-01-05,55.3,55.5,54.3,54.8,132000,111,7261100,4745,F-合富,otc
2016-01-06,55.1,55.1,53.0,53.8,129000,109,6972200,4745,F-合富,otc
2016-01-07,53.8,54.0,50.3,51.3,206000,176,10624400,4745,F-合富,otc
2016-01-08,51.3,53.4,51.1,52.8,128000,91,6688600,4745,F-合富,otc
2016-01-11,52.8,55.0,51.1,54.2,191000,153,10230600,4745,F-合富,otc
2016-01-12,55.0,57.2,52.0,52.7,177000,158,9659500,4745,F-合富,otc
2016-01-13,53.1,53.5,52.6,52.6,104000,89,5498400,4745,F-合富,otc
2016-01-14,52.1,52.1,50.6,51.0,183000,112,9409000,4745,F-合富,otc
2016-01-15,51.9,52.5,51.2,51.6,104000,94,5383300,4745,F-合富,otc
2016-01-18,50.2,53.2,50.2,52.9,126000,113,6564500,4745,F-合富,otc
2016-01-19,53.9,53.9,52.4,53.1,134000,114,7124200,4745,F-合富,otc
2016-01-20,53.1,53.2,51.0,51.2,142000,115,7344700,4745,F-合富,otc
2016-01-21,51.2,52.1,50.5,50.8,135000,127,6874900,4745,F-合富,otc
2016-01-22,51.1,51.7,50.6,50.9,71000,58,3613300,4745,F-合富,otc
2016-01-25,51.5,51.8,50.9,51.5,129000,101,6616500,4745,F-合富,otc
2016-01-26,51.0,51.9,50.9,51.8,83000,73,4283000,4745,F-合富,otc
2016-01-27,52.6,55.8,52.0,52.0,299000,240,16052500,4745,F-合富,otc
2016-01-28,53.0,53.8,51.6,51.6,272000,235,14396300,4745,F-合富,otc
2016-01-29,51.5,52.9,51.5,52.5,162000,153,8452000,4745,F-合富,otc
2016-01-30,53.5,54.7,53.2,53.6,204000,175,10998900,4745,F-合富,otc
2016-02-01,53.7,54.0,52.8,52.8,108000,100,5742600,4745,F-合富,otc
2016-02-02,52.9,52.9,52.2,52.5,110000,105,5779200,4745,F-合富,otc
2016-02-03,52.2,52.3,51.5,51.8,183000,153,9494400,4745,F-合富,otc
2016-02-15,52.2,54.1,52.1,54.0,333000,271,17757600,4745,F-合富,otc
2016-02-16,54.9,57.6,53.8,57.1,897000,577,50203900,4745,F-合富,otc
2016-02-17,58.1,60.9,57.6,59.0,1159000,881,68751200,4745,F-合富,otc
2016-02-18,59.0,59.7,58.5,59.0,308000,229,18167000,4745,F-合富,otc
2016-02-19,59.4,59.5,57.7,58.0,301000,213,17616800,4745,F-合富,otc
2016-02-22,55.7,57.0,55.3,56.4,338000,261,18984700,4745,F-合富,otc
2016-02-23,57.0,57.7,56.6,57.3,173000,136,9878400,4745,F-合富,otc
2016-02-24,58.0,58.0,56.1,56.7,106000,101,6014700,4745,F-合富,otc
2016-02-25,57.5,58.3,56.8,57.1,200000,162,11524200,4745,F-合富,otc
2016-02-26,57.8,57.8,56.5,57.1,126000,104,7203300,4745,F-合富,otc
2016-03-01,57.4,58.2,57.2,57.7,120000,105,6930600,4745,F-合富,otc
2016-03-02,58.0,58.2,56.7,56.8,229000,166,13127200,4745,F-合富,otc
2016-03-03,57.2,58.7,57.2,58.6,310000,241,17960600,4745,F-合富,otc
2016-03-04,59.5,60.0,59.0,59.8,386000,294,22980600,4745,F-合富,otc
2016-03-07,60.4,60.5,58.7,58.7,239000,189,14179100,4745,F-合富,otc
2016-03-08,58.1,58.4,57.1,57.8,150000,117,8680700,4745,F-合富,otc
2016-03-09,57.8,58.7,57.5,58.2,145000,113,8433600,4745,F-合富,otc
2016-03-10,58.9,59.2,58.3,58.3,156000,105,9159600,4745,F-合富,otc
2016-03-11,58.5,63.4,58.2,62.4,2012000,1185,122183300,4745,F-合富,otc
2016-03-14,62.7,65.0,62.7,63.7,1234000,866,78591600,4745,F-合富,otc
2016-03-15,63.5,63.5,60.0,60.5,726000,494,44683300,4745,F-合富,otc
2016-03-16,61.6,61.7,60.5,61.1,283000,211,17274800,4745,F-合富,otc
2016-03-17,61.9,63.8,61.4,63.8,979000,709,61234000,4745,F-合富,otc
2016-03-18,64.2,69.0,63.0,68.4,3018000,2035,200172800,4745,F-合富,otc
2016-03-21,68.9,73.6,68.9,72.5,3147000,1942,226028500,4745,F-合富,otc
2016-03-22,72.9,73.0,69.5,70.7,1173000,778,83360700,4745,F-合富,otc
2016-03-23,71.2,71.2,69.5,69.9,507000,371,35500400,4745,F-合富,otc
2016-03-24,69.9,69.9,66.0,66.6,1036000,760,69576400,4745,F-合富,otc
2016-03-25,66.8,67.7,65.8,66.7,540000,381,36092600,4745,F-合富,otc
2016-03-28,67.5,68.2,66.9,67.1,527000,330,35509200,4745,F-合富,otc
2016-03-29,68.2,69.8,66.6,68.5,1206000,841,82145800,4745,F-合富,otc
2016-03-30,69.0,69.3,67.8,68.1,364000,291,24905500,4745,F-合富,otc
2016-03-31,68.5,69.0,67.5,69.0,270000,215,18436200,4745,F-合富,otc
2016-04-01,72.0,75.2,71.0,73.0,2627000,1856,192911200,4745,F-合富,otc
2016-04-06,71.7,73.4,67.2,72.0,675000,557,47481900,4745,F-合富,otc
2016-04-07,72.0,73.8,71.0,71.5,700000,533,50600100,4745,F-合富,otc
2016-04-08,72.0,73.0,71.1,72.1,520000,392,37488300,4745,F-合富,otc
2016-04-11,73.0,73.0,70.3,70.7,390000,295,27755300,4745,F-合富,otc
2016-04-12,70.4,70.9,67.3,67.5,408000,350,27980400,4745,F-合富,otc
2016-04-13,67.7,70.6,67.7,69.3,300000,266,20808400,4745,F-合富,otc
2016-04-14,71.5,71.5,69.0,69.8,222000,182,15525100,4745,F-合富,otc
2016-04-15,69.9,70.7,68.6,70.0,177000,160,12381700,4745,F-合富,otc
2016-04-18,70.0,71.4,70.0,71.1,198000,166,14032700,4745,F-合富,otc
2016-04-19,71.8,72.1,70.6,71.3,254000,193,18079300,4745,F-合富,otc
2016-04-20,71.0,71.0,66.8,67.6,436000,349,29860500,4745,F-合富,otc
2016-04-21,67.0,67.8,65.4,66.4,447000,372,29688800,4745,F-合富,otc
2016-04-22,67.1,67.2,62.4,63.3,563000,445,36143300,4745,F-合富,otc
2016-04-25,63.2,64.5,62.1,62.9,361000,291,22837700,4745,F-合富,otc
2016-04-26,63.5,69.0,63.5,68.4,872000,665,58471400,4745,F-合富,otc
2016-04-27,69.5,69.5,67.3,67.4,381000,294,26052100,4745,F-合富,otc
2016-04-28,66.6,67.6,65.8,66.8,165000,151,11007200,4745,F-合富,otc
2016-04-29,65.9,67.9,65.9,67.9,208000,154,13915000,4745,F-合富,otc
2016-05-03,69.0,69.1,66.8,67.9,230000,161,15614900,4745,F-合富,otc
2016-05-04,68.4,68.4,67.2,67.5,170000,142,11522500,4745,F-合富,otc
2016-05-05,67.5,68.1,66.5,67.3,152000,123,10233600,4745,F-合富,otc
2016-05-06,67.0,67.8,66.0,67.4,128000,96,8570700,4745,F-合富,otc
2016-05-09,67.4,68.5,66.8,66.8,122000,104,8241200,4745,F-合富,otc
2016-05-10,67.2,69.2,66.6,68.7,303000,234,20572100,4745,F-合富,otc
2016-05-11,69.5,69.5,67.8,67.9,212000,167,14537600,4745,F-合富,otc
2016-05-12,68.2,68.5,64.1,64.5,280000,198,18505500,4745,F-合富,otc
2016-05-13,65.0,65.8,62.5,62.8,257000,208,16371300,4745,F-合富,otc
2016-05-16,62.1,64.1,61.0,62.7,354000,236,22073100,4745,F-合富,otc
2016-05-17,62.7,63.6,61.9,63.0,223000,158,13961200,4745,F-合富,otc
2016-05-18,63.2,64.5,62.3,62.4,150000,138,9478900,4745,F-合富,otc
2016-05-19,61.9,62.8,60.6,60.7,208000,172,12828400,4745,F-合富,otc
2016-05-20,61.0,61.6,60.7,61.3,82000,77,5004700,4745,F-合富,otc
2016-05-23,61.3,62.8,61.0,62.6,259000,171,16093900,4745,F-合富,otc
2016-05-24,62.9,63.5,62.6,62.6,148000,130,9315000,4745,F-合富,otc
2016-05-25,63.2,63.5,62.2,62.3,203000,149,12765000,4745,F-合富,otc
2016-05-26,62.3,62.6,61.7,62.0,106000,88,6575800,4745,F-合富,otc
2016-05-27,62.2,62.5,61.1,61.7,118000,77,7314100,4745,F-合富,otc
2016-05-30,61.7,65.2,61.7,64.4,321000,291,20576000,4745,F-合富,otc
2016-05-31,64.4,64.4,63.0,64.2,160000,138,10181100,4745,F-合富,otc
2016-06-01,64.2,64.9,64.2,64.6,109000,88,7035600,4745,F-合富,otc
2016-06-02,65.0,67.8,65.0,65.4,430000,345,28531200,4745,F-合富,otc
2016-06-03,66.3,67.6,65.7,67.0,370000,273,24721600,4745,F-合富,otc
2016-06-04,67.1,68.0,66.3,67.5,268000,194,18005900,4745,F-合富,otc
2016-06-06,67.7,67.7,65.0,65.0,389000,221,25505800,4745,F-合富,otc
2016-06-07,65.2,65.9,64.8,65.2,94000,83,6131400,4745,F-合富,otc
2016-06-08,65.6,65.7,64.5,64.5,103000,82,6707700,4745,F-合富,otc
2016-06-13,64.5,64.5,62.9,63.0,118000,89,7454800,4745,F-合富,otc
2016-06-14,63.4,63.5,62.0,62.7,260000,195,16247600,4745,F-合富,otc
2016-06-15,63.4,66.9,62.9,65.2,312000,274,20303900,4745,F-合富,otc
2016-06-16,66.3,66.4,64.8,64.8,229000,179,14998200,4745,F-合富,otc
2016-06-17,65.2,66.3,65.2,66.0,221000,168,14562300,4745,F-合富,otc
2016-06-20,66.9,67.2,65.8,66.5,147000,113,9741100,4745,F-合富,otc
2016-06-21,66.5,67.4,66.3,66.7,155000,125,10357000,4745,F-合富,otc
2016-06-22,66.5,67.2,66.1,66.1,74000,63,4923500,4745,F-合富,otc
2016-06-23,66.5,67.6,66.1,66.9,165000,132,11044000,4745,F-合富,otc
2016-06-24,67.1,67.1,63.9,64.8,269000,214,17622600,4745,F-合富,otc
2016-06-27,64.8,66.8,64.7,65.8,211000,183,13902300,4745,合富-KY,otc
2016-06-28,65.9,72.3,65.7,71.0,1779000,1281,125152000,4745,合富-KY,otc
2016-06-29,71.8,74.9,71.5,71.9,1519000,1123,111045800,4745,合富-KY,otc
2016-06-30,72.0,72.7,71.4,71.5,512000,390,36816600,4745,合富-KY,otc
2016-07-01,72.3,72.3,70.6,71.6,349000,249,24848400,4745,合富-KY,otc
2016-07-04,72.3,74.5,71.6,74.2,1028000,739,75406300,4745,合富-KY,otc
2016-07-05,74.2,75.7,73.2,73.9,1009000,791,75092800,4745,合富-KY,otc
2016-07-06,74.2,74.4,71.8,72.4,588000,442,42833400,4745,合富-KY,otc
2016-07-07,72.6,76.9,72.2,76.9,1884000,1339,141015500,4745,合富-KY,otc
2016-07-11,76.6,76.6,72.0,72.4,1186000,926,87618400,4745,合富-KY,otc
2016-07-12,72.8,72.8,69.5,69.7,792000,639,55736900,4745,合富-KY,otc
2016-07-13,72.0,74.0,71.6,73.1,1994000,1354,145780000,4745,合富-KY,otc
2016-07-14,74.2,75.4,72.5,73.4,2091000,1425,155064800,4745,合富-KY,otc
2016-07-15,74.0,74.0,72.7,73.4,965000,685,70707300,4745,合富-KY,otc
2016-07-18,74.1,74.4,73.0,73.6,1214000,793,89435600,4745,合富-KY,otc
2016-07-19,75.0,76.6,74.3,74.5,2734000,1922,206514100,4745,合富-KY,otc
2016-07-20,74.5,75.4,73.5,74.9,1050000,737,78150700,4745,合富-KY,otc
2016-07-21,75.4,76.8,74.5,74.9,1366000,942,103181100,4745,合富-KY,otc
2016-07-22,75.3,75.3,73.8,73.8,593000,423,44084200,4745,合富-KY,otc
2016-07-25,74.1,74.3,72.4,72.7,619000,438,45143600,4745,合富-KY,otc
2016-07-26,72.7,73.2,70.7,71.2,809000,599,57827300,4745,合富-KY,otc
2016-07-27,72.4,72.7,71.5,71.7,395000,305,28423800,4745,合富-KY,otc
2016-07-28,71.8,73.0,71.7,72.5,336000,272,24357600,4745,合富-KY,otc
2016-07-29,72.8,72.9,71.0,71.1,412000,320,29551800,4745,合富-KY,otc
2016-08-01,71.9,71.9,70.8,71.3,200000,165,14246800,4745,合富-KY,otc
2016-08-02,71.6,71.7,71.1,71.3,236000,203,16863900,4745,合富-KY,otc
2016-08-03,70.8,71.7,70.2,71.4,208000,169,14799200,4745,合富-KY,otc
2016-08-04,71.4,71.6,70.8,71.1,228000,201,16207500,4745,合富-KY,otc
2016-08-05,71.6,73.8,71.6,73.3,564000,481,41198100,4745,合富-KY,otc
2016-08-08,73.8,73.9,71.9,72.3,325000,252,23569800,4745,合富-KY,otc
2016-08-09,72.3,72.3,70.5,70.7,401000,287,28565800,4745,合富-KY,otc
2016-08-10,69.1,69.6,65.2,66.7,1318000,937,88944800,4745,合富-KY,otc
2016-08-11,64.4,66.0,63.7,63.8,518000,382,33454900,4745,合富-KY,otc
2016-08-12,65.0,65.0,63.8,63.8,274000,186,17611000,4745,合富-KY,otc
2016-08-15,63.9,64.0,61.5,61.9,403000,299,25113400,4745,合富-KY,otc
2016-08-16,62.5,62.5,59.1,60.3,669000,509,40337000,4745,合富-KY,otc
2016-08-17,60.9,61.0,58.7,58.8,391000,268,23331700,4745,合富-KY,otc
2016-08-18,58.8,59.7,58.4,59.4,311000,254,18432100,4745,合富-KY,otc
2016-08-19,59.9,62.4,59.7,61.0,480000,425,29379100,4745,合富-KY,otc
2016-08-22,61.8,61.8,59.4,60.0,165000,131,9915000,4745,合富-KY,otc
2016-08-23,61.2,61.2,60.0,60.6,159000,138,9643800,4745,合富-KY,otc
2016-08-24,61.7,61.7,60.6,60.6,149000,122,9083300,4745,合富-KY,otc
2016-08-25,60.5,60.5,60.2,60.2,98000,85,5909000,4745,合富-KY,otc
2016-08-26,60.2,61.1,60.2,60.4,100000,80,6074300,4745,合富-KY,otc
2016-08-29,60.9,60.9,59.3,59.5,120000,104,7189000,4745,合富-KY,otc
2016-08-30,59.6,60.4,59.0,59.2,154000,117,9163900,4745,合富-KY,otc
2016-08-31,59.1,59.5,58.7,59.0,142000,107,8377300,4745,合富-KY,otc
2016-09-01,59.4,59.4,58.6,59.1,95000,81,5607000,4745,合富-KY,otc
2016-09-02,59.0,59.1,57.0,57.2,182000,148,10587800,4745,合富-KY,otc
2016-09-05,58.2,58.2,57.1,57.9,84000,68,4836900,4745,合富-KY,otc
2016-09-06,58.0,58.9,58.0,58.5,135000,90,7893100,4745,合富-KY,otc
2016-09-07,58.9,59.2,58.1,58.4,191000,132,11187000,4745,合富-KY,otc
2016-09-08,59.0,59.7,58.9,59.1,178000,137,10548000,4745,合富-KY,otc
2016-09-09,59.3,60.0,59.3,59.7,153000,118,9129300,4745,合富-KY,otc
2016-09-10,59.1,59.9,59.0,59.0,145000,103,8601800,4745,合富-KY,otc
2016-09-12,59.1,59.8,58.4,58.4,116000,93,6828400,4745,合富-KY,otc
2016-09-13,59.3,59.3,57.6,57.7,98000,78,5711700,4745,合富-KY,otc
2016-09-14,57.7,58.0,55.0,56.5,202000,156,11384600,4745,合富-KY,otc
2016-09-19,56.7,56.9,56.3,56.4,142000,114,8035100,4745,合富-KY,otc
2016-09-20,56.7,57.0,56.7,56.7,87000,76,4939200,4745,合富-KY,otc
2016-09-21,57.0,57.0,55.8,56.2,110000,86,6194400,4745,合富-KY,otc
2016-09-22,56.5,56.9,56.0,56.1,164000,127,9225700,4745,合富-KY,otc
2016-09-23,56.2,56.8,55.7,56.5,146000,133,8210700,4745,合富-KY,otc
2016-09-26,56.3,56.9,56.0,56.0,62000,60,3492200,4745,合富-KY,otc
2016-09-29,56.1,56.6,56.1,56.5,89000,74,5011600,4745,合富-KY,otc
2016-09-30,56.3,56.6,55.6,56.0,99000,87,5542000,4745,合富-KY,otc
2016-10-03,56.5,56.6,56.0,56.0,147000,113,8266800,4745,合富-KY,otc
2016-10-04,56.8,56.8,56.2,56.4,65000,60,3665400,4745,合富-KY,otc
2016-10-05,56.5,56.9,56.0,56.8,102000,76,5757600,4745,合富-KY,otc
2016-10-06,57.1,60.9,56.9,60.8,1047000,869,62457500,4745,合富-KY,otc
2016-10-07,60.8,60.8,59.5,59.8,344000,277,20660700,4745,合富-KY,otc
2016-10-11,59.8,59.8,56.6,56.6,317000,242,18367400,4745,合富-KY,otc
2016-10-12,56.9,57.5,56.6,56.6,190000,156,10825700,4745,合富-KY,otc
2016-10-13,57.4,57.4,56.3,56.6,119000,107,6760000,4745,合富-KY,otc
2016-10-14,56.6,56.6,51.6,52.3,625000,451,33313800,4745,合富-KY,otc
2016-10-17,52.3,53.9,52.3,53.3,444000,315,23480600,4745,合富-KY,otc
2016-10-18,53.3,53.3,52.7,52.8,119000,91,6296400,4745,合富-KY,otc
2016-10-19,53.0,53.3,52.7,52.9,121000,93,6416900,4745,合富-KY,otc
2016-10-20,53.1,53.8,52.9,52.9,114000,82,6057100,4745,合富-KY,otc
2016-10-21,53.5,53.5,52.3,52.9,123000,100,6480300,4745,合富-KY,otc
2016-10-24,52.7,52.8,52.0,52.3,90000,72,4706700,4745,合富-KY,otc
2016-10-25,52.3,52.3,51.5,51.5,264000,201,13659000,4745,合富-KY,otc
2016-10-26,51.8,51.8,51.2,51.5,77000,54,3964900,4745,合富-KY,otc
2016-10-27,51.3,52.0,51.3,52.0,56000,54,2900500,4745,合富-KY,otc
2016-10-28,52.3,52.3,51.2,51.8,55000,43,2831800,4745,合富-KY,otc
2016-10-31,52.0,52.0,50.0,50.6,108000,94,5472400,4745,合富-KY,otc
2016-11-01,50.3,50.3,49.0,49.1,339000,200,16724700,4745,合富-KY,otc
2016-11-02,49.35,49.35,46.75,46.75,291000,213,13876550,4745,合富-KY,otc
2016-11-03,46.6,47.1,45.5,45.6,259000,171,11960650,4745,合富-KY,otc
2016-11-04,46.2,47.1,45.8,46.25,241000,157,11155950,4745,合富-KY,otc
2016-11-07,46.6,47.0,46.3,46.4,84000,66,3922750,4745,合富-KY,otc
2016-11-08,47.0,47.0,46.0,46.45,84000,75,3907000,4745,合富-KY,otc
2016-11-09,46.0,46.55,44.1,44.3,281000,185,12659650,4745,合富-KY,otc
2016-11-10,45.6,48.6,45.6,48.4,271000,218,12685250,4745,合富-KY,otc
2016-11-11,48.0,48.0,46.7,46.7,137000,115,6456900,4745,合富-KY,otc
2016-11-14,47.3,47.3,45.25,46.5,114000,95,5281050,4745,合富-KY,otc
2016-11-15,47.75,47.8,46.9,47.0,126000,109,5976700,4745,合富-KY,otc
2016-11-16,47.8,47.9,47.1,47.1,66000,49,3134750,4745,合富-KY,otc
2016-11-17,47.1,47.1,45.05,46.95,111000,95,5143900,4745,合富-KY,otc
2016-11-18,47.4,48.6,47.4,48.0,287000,230,13823400,4745,合富-KY,otc
2016-11-21,48.0,48.0,47.45,47.45,62000,51,2959100,4745,合富-KY,otc
2016-11-22,48.0,48.1,47.6,47.9,45000,40,2153450,4745,合富-KY,otc
2016-11-23,47.8,49.0,47.8,48.0,83000,70,4019500,4745,合富-KY,otc
2016-11-24,48.5,48.5,47.85,47.85,53000,45,2546950,4745,合富-KY,otc
2016-11-25,47.85,47.85,47.5,47.5,50000,47,2382150,4745,合富-KY,otc
2016-11-28,47.7,47.7,46.15,47.4,145000,101,6820500,4745,合富-KY,otc
2016-11-29,47.5,49.35,47.5,48.35,281000,217,13686400,4745,合富-KY,otc
2016-11-30,48.2,48.5,47.5,47.6,70000,61,3366350,4745,合富-KY,otc
2016-12-01,47.7,48.5,47.7,48.4,113000,90,5451050,4745,合富-KY,otc
2016-12-02,48.55,49.15,48.35,48.4,214000,172,10433600,4745,合富-KY,otc
2016-12-05,48.4,48.4,47.2,47.3,104000,86,4952000,4745,合富-KY,otc
2016-12-06,47.5,47.7,47.3,47.3,49000,35,2327300,4745,合富-KY,otc
2016-12-07,47.4,47.55,47.3,47.3,66000,50,3130450,4745,合富-KY,otc
2016-12-08,47.55,47.55,47.3,47.55,55000,44,2608150,4745,合富-KY,otc
2016-12-09,47.55,48.1,47.55,48.0,77000,63,3687050,4745,合富-KY,otc
2016-12-12,48.35,48.55,47.65,47.65,93000,66,4466200,4745,合富-KY,otc
2016-12-13,47.8,48.3,47.65,47.7,62000,46,2961450,4745,合富-KY,otc
2016-12-14,47.7,48.05,47.65,47.7,27000,21,1289900,4745,合富-KY,otc
2016-12-15,47.5,47.6,47.05,47.6,86000,73,4064800,4745,合富-KY,otc
2016-12-16,47.6,47.6,47.25,47.25,28000,23,1327150,4745,合富-KY,otc
2016-12-19,47.5,48.75,47.0,47.0,81000,74,3861450,4745,合富-KY,otc
2016-12-20,47.0,47.0,46.7,46.8,28000,25,1311150,4745,合富-KY,otc
2016-12-21,46.4,46.75,46.3,46.35,53000,41,2459050,4745,合富-KY,otc
2016-12-22,46.35,46.9,46.0,46.5,111000,83,5168600,4745,合富-KY,otc
2016-12-23,46.5,47.2,46.5,46.9,49000,46,2292250,4745,合富-KY,otc
2016-12-26,46.4,46.75,46.3,46.7,30000,25,1394100,4745,合富-KY,otc
2016-12-27,46.7,46.7,46.4,46.6,22000,21,1024300,4745,合富-KY,otc
2016-12-28,46.65,46.7,46.2,46.4,64000,52,2976250,4745,合富-KY,otc
2016-12-29,46.8,46.85,46.2,46.85,57000,44,2649150,4745,合富-KY,otc
2016-12-30,47.85,50.9,47.85,49.75,844000,704,41964050,4745,合富-KY,otc
2017-01-03,49.65,50.2,49.15,49.25,167000,147,8276700,4745,合富-KY,otc
2017-01-04,50.2,50.2,49.1,49.15,136000,103,6719250,4745,合富-KY,otc
2017-01-05,49.2,50.2,49.2,49.8,309000,198,15392350,4745,合富-KY,otc
2017-01-06,50.0,51.0,49.9,50.5,308000,224,15555900,4745,合富-KY,otc
2017-01-09,51.4,51.4,49.55,49.95,196000,137,9842550,4745,合富-KY,otc
