date,open,high,low,close,volume,count,capital,ID,name,market
2016-04-27,15.15,15.45,15.15,15.45,2000,2,30600,5432,達威,otc
2016-05-04,15.15,15.35,15.1,15.1,3000,3,45600,5432,達威,otc
2016-05-05,15.75,15.75,15.75,15.75,1000,1,15750,5432,達威,otc
2016-05-06,15.75,15.75,15.75,15.75,1000,1,15750,5432,達威,otc
2016-05-09,15.1,15.5,15.1,15.5,11000,3,166500,5432,達威,otc
2016-05-13,15.15,15.15,15.05,15.1,14000,7,211500,5432,達威,otc
2016-05-16,15.1,15.2,15.1,15.1,13000,6,196400,5432,達威,otc
2016-05-17,15.45,15.45,15.45,15.45,1000,1,15450,5432,達威,otc
2016-05-20,15.1,15.1,15.1,15.1,3000,1,45300,5432,達威,otc
2016-05-24,15.5,15.5,15.45,15.45,2000,2,30950,5432,達威,otc
2016-05-27,15.1,15.45,15.05,15.45,8000,5,121050,5432,達威,otc
2016-05-30,15.1,15.35,15.1,15.35,4000,4,60650,5432,達威,otc
2016-05-31,15.2,15.2,15.1,15.1,7000,6,105800,5432,達威,otc
2016-06-02,15.1,15.1,15.1,15.1,4000,3,60400,5432,達威,otc
2016-06-03,15.1,15.1,15.1,15.1,1000,1,15100,5432,達威,otc
2016-06-04,15.5,15.5,15.5,15.5,1000,1,15500,5432,達威,otc
2016-06-06,15.5,15.5,15.5,15.5,2000,1,31000,5432,達威,otc
2016-06-08,15.1,15.2,15.1,15.2,2000,2,30300,5432,達威,otc
2016-06-13,15.1,15.1,15.1,15.1,1000,1,15100,5432,達威,otc
2016-06-14,15.15,15.15,15.15,15.15,5000,2,75750,5432,達威,otc
2016-06-17,15.15,15.15,15.15,15.15,3000,1,45450,5432,達威,otc
2016-06-21,15.15,15.15,15.15,15.15,1000,1,15150,5432,達威,otc
2016-06-23,15.15,15.15,15.15,15.15,1000,1,15150,5432,達威,otc
2016-06-29,15.15,15.15,15.15,15.15,7000,2,106050,5432,達威,otc
2016-07-01,15.1,15.1,15.1,15.1,2000,2,30200,5432,達威,otc
2016-07-06,15.1,15.1,15.1,15.1,4000,3,60400,5432,達威,otc
2016-07-07,15.1,15.1,15.1,15.1,5000,2,75500,5432,達威,otc
2016-07-11,15.15,15.15,15.15,15.15,1000,1,15150,5432,達威,otc
2016-07-14,15.15,15.15,15.15,15.15,1000,1,15150,5432,達威,otc
2016-07-21,15.15,15.45,15.15,15.15,3000,3,45750,5432,達威,otc
2016-07-22,16.4,16.4,15.8,15.8,22000,20,353950,5432,達威,otc
2016-07-25,15.7,15.7,15.55,15.6,7000,7,109150,5432,達威,otc
2016-07-26,15.55,15.95,15.55,15.65,4000,4,62750,5432,達威,otc
2016-07-27,15.9,15.9,15.25,15.7,11000,8,169150,5432,達威,otc
2016-07-28,15.3,15.85,15.3,15.85,4000,2,61750,5432,達威,otc
2016-08-01,15.45,15.6,15.45,15.6,7000,7,108700,5432,達威,otc
2016-08-02,15.55,16.5,15.55,16.4,11000,9,174900,5432,達威,otc
2016-08-03,16.35,16.35,16.35,16.35,1000,1,16350,5432,達威,otc
2016-08-04,15.8,16.6,15.8,16.0,41000,27,660250,5432,達威,otc
2016-08-05,15.65,17.45,15.6,17.15,28000,26,454250,5432,達威,otc
2016-08-08,17.05,17.05,16.25,16.25,15000,12,248800,5432,達威,otc
2016-08-09,16.2,16.9,15.75,16.7,28000,23,455900,5432,達威,otc
2016-08-10,16.1,16.3,16.0,16.3,3000,3,48400,5432,達威,otc
2016-08-11,16.3,16.3,16.3,16.3,1000,1,16300,5432,達威,otc
2016-08-12,15.95,16.2,15.9,15.9,3000,3,48050,5432,達威,otc
2016-08-15,15.65,15.75,15.65,15.75,3000,3,47050,5432,達威,otc
2016-08-16,16.15,16.15,16.15,16.15,1000,1,16150,5432,達威,otc
2016-08-17,15.6,16.2,15.6,16.2,6000,6,95250,5432,達威,otc
2016-08-18,15.75,15.75,15.75,15.75,1000,1,15750,5432,達威,otc
2016-08-22,16.1,16.1,16.1,16.1,1000,1,16100,5432,達威,otc
2016-08-23,15.45,15.75,15.45,15.75,2000,2,31200,5432,達威,otc
2016-08-24,15.45,15.45,15.45,15.45,1000,1,15450,5432,達威,otc
2016-08-25,15.75,15.75,15.75,15.75,1000,1,15750,5432,達威,otc
2016-08-30,15.7,15.75,15.65,15.65,5000,5,78550,5432,達威,otc
2016-08-31,15.8,16.3,15.8,16.3,10000,7,159750,5432,達威,otc
2016-09-01,16.5,17.85,16.15,16.75,69000,52,1162700,5432,達威,otc
2016-09-02,16.7,16.7,15.65,15.9,20000,20,322850,5432,達威,otc
2016-09-05,15.85,16.6,15.85,16.05,6000,6,97150,5432,達威,otc
2016-09-06,15.7,17.45,15.7,15.95,63000,39,1044200,5432,達威,otc
2016-09-07,16.6,16.6,16.1,16.4,4000,4,65550,5432,達威,otc
2016-09-08,16.15,16.55,16.0,16.05,10000,9,161400,5432,達威,otc
2016-09-09,16.35,16.35,15.85,16.0,11000,10,176850,5432,達威,otc
2016-09-10,15.7,16.8,15.6,15.9,46000,27,745700,5432,達威,otc
2016-09-12,15.85,15.85,15.85,15.85,1000,1,15850,5432,達威,otc
2016-09-13,15.7,16.35,15.65,15.85,6000,6,95350,5432,達威,otc
2016-09-14,16.2,16.2,15.55,15.55,9000,9,141850,5432,達威,otc
2016-09-19,15.35,15.65,15.35,15.65,10000,9,155450,5432,達威,otc
2016-09-20,15.7,16.7,15.7,16.1,22000,15,358050,5432,達威,otc
2016-09-21,16.1,16.85,15.65,15.65,38000,29,616150,5432,達威,otc
2016-09-22,15.8,16.1,15.65,16.1,15000,14,236750,5432,達威,otc
2016-09-23,16.2,16.2,15.9,15.9,12000,4,193800,5432,達威,otc
2016-09-26,15.8,16.8,15.8,16.1,58000,17,943400,5432,達威,otc
2016-09-29,15.85,16.75,15.85,16.2,39000,18,634250,5432,達威,otc
2016-09-30,16.0,16.2,16.0,16.0,3000,3,48200,5432,達威,otc
2016-10-04,15.9,15.95,15.5,15.95,6000,6,94600,5432,達威,otc
2016-10-05,15.65,16.45,15.15,16.3,57000,25,893250,5432,達威,otc
2016-10-06,16.65,16.65,16.0,16.25,3000,3,48900,5432,達威,otc
2016-10-07,15.7,16.25,15.55,16.25,23000,15,365100,5432,達威,otc
2016-10-11,15.75,15.75,15.55,15.7,11000,8,172500,5432,達威,otc
2016-10-12,15.3,15.9,15.2,15.85,44000,13,683150,5432,達威,otc
2016-10-13,15.5,15.6,15.4,15.4,9000,9,139250,5432,達威,otc
2016-10-14,15.2,15.4,15.2,15.4,2000,2,30600,5432,達威,otc
2016-10-18,15.2,15.9,15.2,15.35,22000,12,341950,5432,達威,otc
2016-10-19,15.15,15.35,15.15,15.35,6000,6,91150,5432,達威,otc
2016-10-21,15.15,15.5,15.0,15.1,29000,15,437250,5432,達威,otc
2016-10-24,15.1,15.1,15.1,15.1,10000,3,151000,5432,達威,otc
2016-10-25,15.15,15.2,15.15,15.2,8000,4,121400,5432,達威,otc
2016-10-26,15.2,15.2,15.2,15.2,2000,1,30400,5432,達威,otc
2016-10-31,15.1,15.1,15.1,15.1,2000,2,30200,5432,達威,otc
2016-11-01,15.1,15.1,15.1,15.1,3000,3,45300,5432,達威,otc
2016-11-02,15.1,15.1,15.05,15.05,14000,6,211200,5432,達威,otc
2016-11-07,15.1,15.35,15.0,15.1,8000,8,120800,5432,達威,otc
2016-11-08,15.1,15.1,15.1,15.1,4000,3,60400,5432,達威,otc
2016-11-09,15.1,15.1,14.95,14.95,6000,6,90200,5432,達威,otc
2016-11-10,15.0,15.9,15.0,15.8,20000,8,310300,5432,達威,otc
2016-11-11,15.8,15.8,15.4,15.8,8000,6,126000,5432,達威,otc
2016-11-14,15.15,15.15,15.15,15.15,2000,2,30300,5432,達威,otc
2016-11-15,15.15,15.15,15.15,15.15,4000,3,60600,5432,達威,otc
2016-11-17,15.45,15.8,15.35,15.4,20000,13,310100,5432,達威,otc
2016-11-18,15.45,15.95,15.45,15.75,13000,11,204800,5432,達威,otc
2016-11-21,15.8,16.15,15.8,16.15,5000,4,80300,5432,達威,otc
2016-11-22,16.1,16.75,15.9,16.7,42000,22,693300,5432,達威,otc
2016-11-23,16.9,17.0,16.65,16.85,44000,28,741450,5432,達威,otc
2016-11-24,16.95,16.95,16.9,16.9,4000,4,67700,5432,達威,otc
2016-11-25,17.0,17.0,16.9,16.95,21000,16,356000,5432,達威,otc
2016-11-28,17.35,17.35,16.95,17.0,27000,13,459250,5432,達威,otc
2016-11-29,17.0,17.0,17.0,17.0,3000,2,51000,5432,達威,otc
2016-11-30,17.15,17.3,17.15,17.2,20000,14,344050,5432,達威,otc
2016-12-01,17.2,17.2,17.2,17.2,4000,3,68800,5432,達威,otc
2016-12-02,17.2,17.2,17.2,17.2,9000,5,154800,5432,達威,otc
2016-12-05,17.2,17.2,17.2,17.2,1000,1,17200,5432,達威,otc
2016-12-06,17.25,17.3,17.25,17.25,15000,7,259000,5432,達威,otc
2016-12-07,17.2,17.2,17.2,17.2,4000,3,68800,5432,達威,otc
2016-12-08,17.25,17.25,17.2,17.2,6000,4,103300,5432,達威,otc
2016-12-09,17.2,17.8,17.2,17.3,9000,8,156400,5432,達威,otc
2016-12-12,17.3,17.45,17.3,17.45,16000,12,278400,5432,達威,otc
2016-12-13,17.8,19.15,17.8,18.05,157000,88,2959150,5432,達威,otc
2016-12-14,18.2,18.5,18.2,18.3,18000,17,329950,5432,達威,otc
2016-12-15,18.45,19.55,18.45,19.3,35000,33,669800,5432,達威,otc
2016-12-16,19.4,20.05,19.35,19.7,57000,38,1129650,5432,達威,otc
2016-12-19,19.85,20.35,19.85,20.3,56000,24,1130600,5432,達威,otc
2016-12-20,20.1,20.1,19.25,19.8,89000,17,1764950,5432,達威,otc
2016-12-21,19.7,20.45,19.6,20.45,29000,14,580500,5432,達威,otc
2016-12-22,20.2,22.3,20.2,22.3,64000,35,1365900,5432,達威,otc
2016-12-23,23.4,23.4,21.05,21.05,49000,42,1101800,5432,達威,otc
2016-12-26,21.05,21.05,21.05,21.05,3000,3,63150,5432,達威,otc
2016-12-27,20.15,20.15,20.05,20.1,10000,7,201000,5432,達威,otc
2016-12-28,19.85,22.1,19.6,21.6,431000,81,9312400,5432,達威,otc
2016-12-29,21.05,21.2,21.05,21.1,38000,22,802800,5432,達威,otc
2016-12-30,20.7,21.4,20.7,20.7,34000,12,705000,5432,達威,otc
2017-01-03,20.5,20.5,20.45,20.45,8000,7,163650,5432,達威,otc
2017-01-04,20.2,20.2,20.05,20.1,42000,19,843300,5432,達威,otc
2017-01-05,20.35,20.35,19.85,19.85,61000,30,1218300,5432,達威,otc
2017-01-06,20.05,20.05,19.85,19.85,6000,3,120100,5432,達威,otc
2017-01-09,19.6,19.8,19.5,19.5,12000,9,235100,5432,達威,otc
2017-01-10,19.55,20.05,19.5,19.5,16000,12,312850,5432,達威,otc
2017-01-11,20.1,20.1,20.0,20.0,15000,9,301150,5432,達威,otc
2017-01-13,19.75,19.75,19.75,19.75,3000,2,59250,5432,達威,otc
2017-01-16,20.2,20.2,20.2,20.2,1000,1,20200,5432,達威,otc
2017-01-17,20.2,20.2,20.0,20.2,8000,8,160900,5432,達威,otc
2017-01-18,20.2,20.2,20.15,20.2,8000,8,161550,5432,達威,otc
2017-01-19,20.25,20.8,20.2,20.25,16000,15,324500,5432,達威,otc
2017-01-20,20.6,20.6,20.1,20.1,21000,18,426750,5432,達威,otc
2017-01-24,19.95,20.0,19.95,20.0,2000,2,39950,5432,達威,otc
2017-02-02,20.5,20.8,20.5,20.8,5000,5,103400,5432,達威,otc
2017-02-03,21.0,21.2,20.8,21.0,19000,11,400400,5432,達威,otc
2017-02-06,21.0,21.0,20.2,20.6,10000,7,205500,5432,達威,otc
2017-02-08,20.65,20.65,19.85,19.85,18000,13,363850,5432,達威,otc
2017-02-09,19.9,19.9,19.9,19.9,5000,4,99500,5432,達威,otc
2017-02-10,20.0,20.0,19.95,20.0,6000,5,119850,5432,達威,otc
2017-02-13,19.95,21.6,19.95,21.35,50000,21,1046600,5432,達威,otc
2017-02-14,21.0,22.9,21.0,22.65,28000,8,621200,5432,達威,otc
2017-02-15,22.7,22.75,21.75,21.75,6000,6,132850,5432,達威,otc
2017-02-16,21.7,22.6,21.0,22.6,64000,25,1404250,5432,達威,otc
2017-02-17,22.65,23.2,21.8,21.8,14000,12,313150,5432,達威,otc
2017-02-18,21.55,22.8,21.55,22.8,29000,11,648750,5432,達威,otc
2017-02-20,22.65,22.65,21.7,21.8,18000,15,393850,5432,達威,otc
2017-02-21,21.6,21.6,21.1,21.6,69000,15,1477500,5432,達威,otc
2017-02-22,21.0,22.2,21.0,22.2,14000,4,299400,5432,達威,otc
2017-02-23,21.85,21.85,21.85,21.85,3000,3,65550,5432,達威,otc
2017-02-24,21.3,22.0,21.25,21.95,19000,7,410800,5432,達威,otc
2017-03-01,21.9,21.95,21.15,21.85,40000,12,863650,5432,達威,otc
2017-03-02,22.0,22.0,21.85,21.85,2000,2,43850,5432,達威,otc
2017-03-03,21.25,21.85,21.25,21.85,34000,2,732700,5432,達威,otc
2017-03-06,21.3,21.3,21.25,21.25,2000,2,42550,5432,達威,otc
2017-03-07,21.1,21.1,20.4,20.55,3000,3,62050,5432,達威,otc
2017-03-08,20.5,20.8,20.1,20.8,25000,3,511300,5432,達威,otc
2017-03-09,21.25,21.25,20.8,20.8,4000,4,84100,5432,達威,otc
2017-03-10,20.15,20.15,20.1,20.15,3000,3,60400,5432,達威,otc
2017-03-13,19.05,20.45,19.05,20.4,29000,10,576300,5432,達威,otc
2017-03-14,20.55,20.95,20.4,20.75,23000,14,472500,5432,達威,otc
2017-03-15,20.8,21.65,20.75,21.65,43000,13,925600,5432,達威,otc
2017-03-16,21.8,22.45,21.3,22.45,94000,48,2076250,5432,達威,otc
2017-03-17,23.0,23.0,22.15,22.2,21000,18,473050,5432,達威,otc
2017-03-20,22.05,22.25,22.05,22.2,6000,5,133000,5432,達威,otc
2017-03-21,22.05,22.45,22.0,22.45,10000,9,220650,5432,達威,otc
2017-03-22,22.15,24.2,22.15,22.95,17000,15,394000,5432,達威,otc
2017-03-23,22.3,22.75,22.3,22.7,6000,6,134950,5432,達威,otc
2017-03-27,22.95,23.1,22.7,22.7,6000,5,137650,5432,達威,otc
2017-03-28,22.7,22.75,22.7,22.75,6000,5,136400,5432,達威,otc
2017-03-29,22.75,22.75,22.75,22.75,3000,2,68250,5432,達威,otc
2017-03-30,22.6,22.75,22.6,22.75,3000,3,68100,5432,達威,otc
2017-03-31,22.2,22.3,22.2,22.3,5000,5,111300,5432,達威,otc
2017-04-05,23.0,23.05,22.45,22.65,12000,12,273350,5432,達威,otc
2017-04-06,23.6,24.3,23.15,23.8,14000,14,331400,5432,達威,otc
2017-04-07,23.85,24.9,23.8,24.9,17000,17,412100,5432,達威,otc
2017-04-10,24.95,27.35,24.95,27.35,146000,86,3976050,5432,達威,otc
2017-04-11,27.55,29.0,27.55,28.2,77000,66,2175650,5432,達威,otc
2017-04-12,27.85,27.85,26.4,27.4,15000,14,410800,5432,達威,otc
2017-04-13,27.4,27.4,27.35,27.35,7000,7,191500,5432,達威,otc
2017-04-14,26.55,26.6,26.5,26.5,9000,9,238700,5432,達威,otc
2017-04-18,25.05,26.0,24.25,25.9,19000,19,478150,5432,達威,otc
2017-04-19,25.9,25.9,24.5,24.55,8000,8,201050,5432,達威,otc
2017-04-20,24.45,24.55,24.45,24.55,5000,3,122650,5432,達威,otc
2017-04-27,22.8,22.9,22.8,22.9,2000,2,45700,5432,達威,otc
2017-04-28,23.15,24.5,23.15,24.35,4000,4,95700,5432,達威,otc
2017-05-02,22.8,23.0,22.8,23.0,2000,2,45800,5432,達威,otc
2017-05-03,23.15,23.15,23.15,23.15,2000,2,46300,5432,達威,otc
2017-05-05,23.15,23.15,23.15,23.15,1000,1,23150,5432,達威,otc
2017-05-08,22.55,22.8,22.55,22.8,2000,2,45350,5432,達威,otc
2017-05-09,24.8,25.05,24.8,25.05,64000,53,1602400,5432,達威,otc
2017-05-10,25.6,25.6,23.4,23.4,35000,34,861800,5432,達威,otc
2017-05-11,23.4,23.75,23.4,23.4,12000,11,281850,5432,達威,otc
2017-05-12,23.05,24.9,23.05,24.9,7000,7,165900,5432,達威,otc
2017-05-15,24.75,25.75,24.75,24.95,12000,6,302850,5432,達威,otc
2017-05-16,23.6,24.4,23.3,23.75,17000,9,406000,5432,達威,otc
2017-05-17,23.75,24.5,23.75,24.0,8000,6,192250,5432,達威,otc
2017-05-18,24.0,24.05,22.3,22.3,15000,6,358450,5432,達威,otc
2017-05-19,23.7,23.75,23.7,23.75,9000,9,213650,5432,達威,otc
2017-05-22,23.8,24.6,23.8,24.0,9000,9,215650,5432,達威,otc
2017-05-23,24.0,24.2,23.4,24.2,5000,3,119200,5432,達威,otc
2017-05-24,23.5,24.3,23.5,24.3,6000,2,143400,5432,達威,otc
2017-05-25,24.0,25.6,24.0,25.6,11000,5,272800,5432,達威,otc
2017-05-26,24.2,25.4,24.2,24.2,20000,12,489850,5432,達威,otc
2017-05-31,24.1,24.9,24.1,24.9,10000,2,245000,5432,達威,otc
2017-06-01,23.9,27.0,23.9,25.15,78000,28,1930700,5432,達威,otc
2017-06-02,26.8,26.8,26.8,26.8,5000,2,134000,5432,達威,otc
2017-06-03,26.0,26.0,25.3,25.3,6000,6,153000,5432,達威,otc
2017-06-05,24.2,25.8,24.2,25.8,8000,8,195350,5432,達威,otc
2017-06-06,25.0,26.15,25.0,26.15,4000,4,101150,5432,達威,otc
2017-06-07,26.1,27.0,25.85,25.85,9000,9,236200,5432,達威,otc
2017-06-08,27.0,27.0,26.8,26.8,4000,4,107600,5432,達威,otc
2017-06-09,26.95,27.0,26.5,26.5,5000,4,133500,5432,達威,otc
2017-06-12,26.65,26.8,24.8,24.8,8000,5,211600,5432,達威,otc
2017-06-13,25.5,25.9,25.5,25.9,4000,4,103100,5432,達威,otc
2017-06-16,25.5,25.9,25.45,25.9,13000,9,331850,5432,達威,otc
2017-06-19,25.6,26.0,25.6,26.0,9000,7,233550,5432,達威,otc
2017-06-23,25.6,25.6,25.6,25.6,4000,4,102400,5432,達威,otc
2017-06-26,25.0,25.0,25.0,25.0,3000,3,75000,5432,達威,otc
2017-06-27,25.4,25.4,25.4,25.4,2000,2,50800,5432,達威,otc
2017-06-28,25.4,25.7,25.4,25.7,11000,9,280450,5432,達威,otc
2017-06-29,25.65,25.65,25.6,25.6,2000,2,51250,5432,達威,otc
2017-06-30,25.65,25.65,25.6,25.6,11000,11,281750,5432,達威,otc
2017-07-05,25.65,25.7,25.55,25.6,11000,10,281900,5432,達威,otc
2017-07-07,25.45,25.6,25.45,25.6,3000,3,76550,5432,達威,otc
2017-07-11,25.6,25.75,25.6,25.75,7000,4,179450,5432,達威,otc
2017-07-17,23.9,24.15,23.9,24.15,5000,3,119800,5432,達威,otc
2017-07-18,24.1,24.3,24.1,24.3,5000,5,120950,5432,達威,otc
2017-07-19,24.25,24.3,24.25,24.3,2000,2,48550,5432,達威,otc
2017-07-21,24.3,24.3,24.3,24.3,3000,2,72900,5432,達威,otc
2017-07-25,23.2,23.3,23.1,23.1,6000,6,139050,5432,達威,otc
2017-07-26,23.8,23.8,22.55,23.0,16000,13,367450,5432,達威,otc
2017-07-27,23.0,23.5,22.25,22.85,16000,11,365500,5432,達威,otc
2017-07-28,22.85,22.85,22.85,22.85,2000,1,45700,5432,達威,otc
2017-07-31,23.5,23.5,23.5,23.5,3000,3,70500,5432,達威,otc
2017-08-01,23.5,23.5,23.5,23.5,1000,1,23500,5432,達威,otc
2017-08-02,23.1,23.25,23.1,23.25,2000,2,46350,5432,達威,otc
2017-08-04,23.0,23.0,23.0,23.0,2000,2,46000,5432,達威,otc
2017-08-07,23.0,23.5,23.0,23.5,7000,5,163000,5432,達威,otc
2017-08-08,23.25,23.25,23.25,23.25,1000,1,23250,5432,達威,otc
2017-08-09,23.45,23.45,23.4,23.4,3000,3,70250,5432,達威,otc
2017-08-15,23.6,23.6,23.6,23.6,3000,2,70800,5432,達威,otc
2017-08-17,21.65,23.75,21.65,23.6,9000,7,206200,5432,達威,otc
2017-08-18,22.35,22.35,22.35,22.35,2000,2,44700,5432,達威,otc
2017-08-21,23.0,23.05,23.0,23.05,2000,2,46050,5432,達威,otc
2017-08-22,22.9,22.9,22.9,22.9,2000,2,45800,5432,達威,otc
2017-08-31,22.0,22.5,22.0,22.5,40000,2,890000,5432,達威,otc
2017-09-04,21.45,21.9,21.45,21.9,3000,3,64850,5432,達威,otc
2017-09-06,21.25,21.25,21.2,21.2,4000,4,84900,5432,達威,otc
2017-09-07,21.2,21.85,20.5,20.95,10000,9,210050,5432,達威,otc
2017-09-08,20.65,21.2,20.65,21.1,7000,7,147350,5432,達威,otc
2017-09-11,21.3,21.35,21.2,21.2,3000,3,63850,5432,達威,otc
2017-09-13,20.5,20.5,20.2,20.2,2000,2,40700,5432,達威,otc
2017-09-14,19.8,20.7,19.5,20.2,6000,6,119800,5432,達威,otc
2017-09-15,21.4,21.4,21.4,21.4,2000,2,42800,5432,達威,otc
2017-09-18,21.4,21.4,21.4,21.4,1000,1,21400,5432,達威,otc
2017-09-19,21.95,21.95,21.25,21.25,6000,6,130400,5432,達威,otc
2017-09-20,21.95,21.95,21.5,21.5,3000,3,64950,5432,達威,otc
2017-09-21,21.8,21.8,21.5,21.8,4000,4,86600,5432,達威,otc
2017-09-22,21.8,23.25,21.8,22.2,6000,4,134500,5432,達威,otc
2017-09-25,22.2,22.95,21.75,22.95,10000,6,222550,5432,達威,otc
2017-09-28,23.65,23.65,23.65,23.65,1000,1,23650,5432,達威,otc
2017-10-03,22.5,22.5,22.5,22.5,1000,1,22500,5432,達威,otc
2017-10-11,22.5,22.5,22.35,22.4,5000,4,112100,5432,達威,otc
2017-10-13,22.65,22.65,22.5,22.65,5000,5,113000,5432,達威,otc
2017-10-16,22.65,22.65,22.65,22.65,1000,1,22650,5432,達威,otc
2017-10-17,22.6,22.65,22.6,22.65,2000,2,45250,5432,達威,otc
2017-10-19,22.65,22.7,22.65,22.7,2000,2,45350,5432,達威,otc
2017-10-20,22.7,22.7,20.85,22.25,5000,5,109400,5432,達威,otc
2017-10-25,24.2,24.2,21.35,21.55,3000,3,67100,5432,達威,otc
2017-10-26,21.2,21.2,21.2,21.2,1000,1,21200,5432,達威,otc
2017-10-31,21.0,21.9,21.0,21.9,9000,8,189900,5432,達威,otc
2017-11-01,22.25,24.05,22.25,23.65,69000,26,1611600,5432,達威,otc
2017-11-02,23.65,23.65,23.65,23.65,2000,2,47300,5432,達威,otc
2017-11-03,23.65,23.65,23.65,23.65,2000,2,47300,5432,達威,otc
2017-11-06,23.65,23.65,23.65,23.65,3000,2,70950,5432,達威,otc
2017-11-09,22.45,23.7,21.6,23.7,48000,12,1089750,5432,達威,otc
2017-11-14,23.7,23.7,21.6,22.05,10000,9,225950,5432,達威,otc
2017-11-16,22.05,22.05,22.05,22.05,2000,2,44100,5432,達威,otc
2017-11-20,22.05,22.9,21.1,22.9,26000,10,571050,5432,達威,otc
2017-11-21,24.2,24.2,24.0,24.0,7000,6,168600,5432,達威,otc
2017-11-23,21.8,24.2,21.8,24.2,4000,4,94400,5432,達威,otc
2017-11-24,24.2,24.2,24.0,24.05,30000,12,723050,5432,達威,otc
2017-11-27,22.85,22.85,22.8,22.8,3000,3,68500,5432,達威,otc
2017-12-01,23.95,23.95,23.95,23.95,1000,1,23950,5432,達威,otc
2017-12-06,25.2,25.2,22.6,22.8,12000,11,288150,5432,達威,otc
2017-12-20,21.15,21.75,21.15,21.3,3000,3,64200,5432,達威,otc
2017-12-21,21.1,21.7,20.0,21.45,23000,22,485150,5432,達威,otc
2017-12-22,21.75,21.75,21.75,21.75,1000,1,21750,5432,達威,otc
2017-12-26,21.95,21.95,21.95,21.95,1000,1,21950,5432,達威,otc
2017-12-27,22.0,22.0,22.0,22.0,1000,1,22000,5432,達威,otc
2018-01-02,20.2,20.6,19.7,19.75,110000,81,2182650,5432,達威,otc
2018-01-03,19.75,19.75,19.75,19.75,3000,2,59250,5432,達威,otc
2018-01-04,19.8,19.8,19.6,19.8,4000,4,78850,5432,達威,otc
2018-01-05,19.65,19.7,19.65,19.7,3000,3,59000,5432,達威,otc
2018-01-08,19.7,20.0,19.7,20.0,8000,8,159400,5432,達威,otc
2018-01-09,19.7,19.7,19.6,19.6,3000,2,59000,5432,達威,otc
2018-01-10,19.8,19.8,19.7,19.7,6000,5,118550,5432,達威,otc
2018-01-11,19.7,19.7,19.7,19.7,1000,1,19700,5432,達威,otc
2018-01-12,19.65,19.7,19.65,19.7,2000,2,39350,5432,達威,otc
2018-01-15,20.15,20.15,19.85,19.85,2000,2,40000,5432,達威,otc
2018-01-17,20.0,20.0,20.0,20.0,2000,2,40000,5432,達威,otc
2018-01-18,20.0,20.0,19.65,19.65,3000,3,59350,5432,達威,otc
2018-01-19,19.8,19.8,19.75,19.75,2000,2,39550,5432,達威,otc
2018-01-22,19.5,19.65,19.5,19.65,2000,2,39150,5432,達威,otc
2018-01-23,19.3,19.3,19.25,19.25,2000,2,38550,5432,達威,otc
2018-01-25,19.05,19.05,19.0,19.0,3000,3,57100,5432,達威,otc
2018-01-26,19.0,19.0,19.0,19.0,2000,2,38000,5432,達威,otc
2018-01-29,19.15,19.2,19.05,19.2,7000,6,134000,5432,達威,otc
2018-01-30,19.5,20.0,19.5,20.0,10000,10,198700,5432,達威,otc
2018-01-31,19.9,20.0,19.5,19.5,7000,5,138900,5432,達威,otc
2018-02-01,19.25,19.45,19.25,19.45,3000,3,58150,5432,達威,otc
2018-02-02,19.9,19.95,19.9,19.95,8000,7,159500,5432,達威,otc
2018-02-05,19.85,20.1,19.85,20.1,22000,20,439950,5432,達威,otc
2018-02-06,20.0,20.0,18.1,18.9,12000,10,225850,5432,達威,otc
2018-02-07,19.55,19.55,19.55,19.55,1000,1,19550,5432,達威,otc
2018-02-08,20.2,20.2,20.2,20.2,1000,1,20200,5432,達威,otc
2018-02-12,19.05,20.0,19.05,20.0,4000,4,78000,5432,達威,otc
2018-03-01,19.95,20.0,19.35,19.35,4000,4,79250,5432,達威,otc
2018-03-02,19.35,19.35,19.0,19.0,3000,3,57450,5432,達威,otc
2018-03-05,19.55,19.55,18.6,18.6,5000,5,93950,5432,達威,otc
2018-03-06,19.15,19.2,19.0,19.0,10000,7,190350,5432,達威,otc
2018-03-07,19.0,19.0,19.0,19.0,1000,1,19000,5432,達威,otc
2018-03-08,18.55,18.55,18.55,18.55,2000,2,37100,5432,達威,otc
2018-03-09,18.75,19.2,18.55,18.55,4000,4,75350,5432,達威,otc
2018-03-13,18.6,19.35,18.35,18.35,11000,11,206100,5432,達威,otc
2018-03-14,18.45,18.55,18.45,18.55,3000,3,55500,5432,達威,otc
2018-03-15,18.25,18.25,18.25,18.25,1000,1,18250,5432,達威,otc
2018-03-16,18.3,18.95,18.3,18.8,4000,4,74400,5432,達威,otc
2018-03-19,18.7,18.7,18.7,18.7,1000,1,18700,5432,達威,otc
2018-03-20,18.55,18.6,18.1,18.1,3000,3,55250,5432,達威,otc
2018-03-21,18.0,18.75,18.0,18.5,6000,6,109800,5432,達威,otc
2018-03-22,18.0,19.1,18.0,18.15,11000,11,201350,5432,達威,otc
2018-03-23,17.6,17.85,17.6,17.85,6000,4,106100,5432,達威,otc
2018-03-26,17.75,18.35,17.6,17.85,18000,18,322650,5432,達威,otc
2018-03-27,18.1,18.65,17.85,17.85,14000,14,253150,5432,達威,otc
2018-03-28,18.15,18.15,17.85,17.9,12000,12,216100,5432,達威,otc
2018-03-29,18.15,18.15,18.15,18.15,2000,2,36300,5432,達威,otc
