date,open,high,low,close,volume,count,capital,ID,name,market
2019-11-01,7.7,7.7,7.65,7.67,759393,204,5819056,2897,王道銀行,exchange
2019-11-04,7.7,7.73,7.67,7.71,1027500,262,7907024,2897,王道銀行,exchange
2019-11-05,7.72,7.73,7.7,7.73,938751,228,7245892,2897,王道銀行,exchange
2019-11-06,7.73,7.76,7.71,7.72,1012712,336,7832995,2897,王道銀行,exchange
2019-11-07,7.77,7.78,7.72,7.75,1693818,331,13111832,2897,王道銀行,exchange
2019-11-08,7.77,7.79,7.74,7.78,2256649,378,17520329,2897,王道銀行,exchange
2019-11-11,7.81,7.82,7.74,7.74,1356461,284,10525335,2897,王道銀行,exchange
2019-11-12,7.75,7.77,7.73,7.77,773413,180,5984892,2897,王道銀行,exchange
2019-11-13,7.76,7.76,7.71,7.72,1652221,301,12770590,2897,王道銀行,exchange
2019-11-14,7.73,7.74,7.7,7.7,949566,198,7322485,2897,王道銀行,exchange
2019-11-15,7.75,7.75,7.7,7.74,847359,155,6541469,2897,王道銀行,exchange
2019-11-18,7.74,7.76,7.72,7.73,800393,155,6190949,2897,王道銀行,exchange
2019-11-19,7.73,7.75,7.71,7.74,639893,147,4941424,2897,王道銀行,exchange
2019-11-20,7.74,7.78,7.72,7.76,1365087,359,10562063,2897,王道銀行,exchange
2019-11-21,7.76,7.76,7.73,7.76,448182,107,3470563,2897,王道銀行,exchange
2019-11-22,7.76,7.76,7.73,7.76,390589,100,3024029,2897,王道銀行,exchange
2019-11-25,7.8,7.8,7.76,7.77,594859,156,4624903,2897,王道銀行,exchange
2019-11-26,7.77,7.8,7.77,7.79,579459,173,4509793,2897,王道銀行,exchange
2019-11-27,7.79,7.8,7.75,7.78,895395,245,6958613,2897,王道銀行,exchange
2019-11-28,7.77,7.79,7.76,7.77,325523,87,2527465,2897,王道銀行,exchange
2019-11-29,7.76,7.77,7.75,7.76,657239,139,5100207,2897,王道銀行,exchange
2019-12-02,7.76,7.76,7.74,7.76,523410,139,4056190,2897,王道銀行,exchange
2019-12-03,7.76,7.77,7.75,7.76,214496,85,1664976,2897,王道銀行,exchange
2019-12-04,7.76,7.77,7.75,7.77,899235,236,6973830,2897,王道銀行,exchange
2019-12-05,7.77,7.77,7.74,7.74,694510,272,5381783,2897,王道銀行,exchange
2019-12-06,7.74,7.76,7.73,7.73,549183,201,4250090,2897,王道銀行,exchange
2019-12-09,7.73,7.77,7.73,7.77,515510,145,3992190,2897,王道銀行,exchange
2019-12-10,7.77,7.78,7.75,7.76,442806,104,3436484,2897,王道銀行,exchange
2019-12-11,7.75,7.77,7.75,7.77,723393,142,5615517,2897,王道銀行,exchange
2019-12-12,7.77,7.79,7.76,7.76,1267011,134,9841594,2897,王道銀行,exchange
2019-12-13,7.77,7.79,7.76,7.76,1811236,243,14072953,2897,王道銀行,exchange
2019-12-16,7.76,7.81,7.76,7.76,1805595,481,14040622,2897,王道銀行,exchange
2019-12-17,7.76,7.84,7.76,7.79,2606675,548,20316519,2897,王道銀行,exchange
2019-12-18,7.83,7.85,7.8,7.8,1217810,556,9533869,2897,王道銀行,exchange
2019-12-19,7.8,7.83,7.78,7.78,1043560,246,8132910,2897,王道銀行,exchange
2019-12-20,7.8,7.82,7.78,7.82,423710,139,3307943,2897,王道銀行,exchange
2019-12-23,7.82,7.85,7.81,7.84,550776,160,4311675,2897,王道銀行,exchange
2019-12-24,7.84,7.84,7.8,7.81,715523,160,5596475,2897,王道銀行,exchange
2019-12-25,7.81,7.89,7.8,7.87,981669,667,7702858,2897,王道銀行,exchange
2019-12-26,7.9,7.9,7.84,7.86,514009,156,4045441,2897,王道銀行,exchange
2019-12-27,7.9,7.9,7.84,7.84,449706,186,3531570,2897,王道銀行,exchange
2019-12-30,7.85,7.85,7.81,7.82,503403,149,3939329,2897,王道銀行,exchange
2019-12-31,7.8,7.82,7.79,7.81,735666,184,5738512,2897,王道銀行,exchange
2020-01-02,7.81,7.82,7.79,7.81,452910,277,3536929,2897,王道銀行,exchange
2020-01-03,7.81,7.84,7.8,7.83,525079,306,4107192,2897,王道銀行,exchange
2020-01-06,7.83,7.83,7.78,7.79,816819,245,6369666,2897,王道銀行,exchange
2020-01-07,7.79,7.82,7.79,7.8,453020,241,3532920,2897,王道銀行,exchange
2020-01-08,7.8,7.8,7.77,7.77,711020,286,5530308,2897,王道銀行,exchange
2020-01-09,7.78,7.8,7.77,7.77,345417,124,2687862,2897,王道銀行,exchange
2020-01-10,7.8,7.82,7.77,7.79,688831,117,5356449,2897,王道銀行,exchange
2020-01-13,7.79,7.82,7.79,7.82,580146,140,4527857,2897,王道銀行,exchange
2020-01-14,7.82,7.82,7.79,7.8,547220,145,4265181,2897,王道銀行,exchange
2020-01-15,7.8,7.81,7.78,7.79,698701,332,5444972,2897,王道銀行,exchange
2020-01-16,7.8,7.81,7.79,7.81,181833,86,1419174,2897,王道銀行,exchange
2020-01-17,7.81,7.81,7.79,7.8,252490,141,1968487,2897,王道銀行,exchange
2020-01-20,7.8,7.83,7.79,7.83,677144,172,5293107,2897,王道銀行,exchange
2020-01-30,7.63,7.76,7.61,7.62,2126190,533,16246243,2897,王道銀行,exchange
2020-01-31,7.62,7.67,7.61,7.63,1147444,274,8764248,2897,王道銀行,exchange
2020-02-03,7.54,7.55,7.41,7.55,1011720,343,7569828,2897,王道銀行,exchange
2020-02-04,7.52,7.56,7.5,7.55,668532,253,5037599,2897,王道銀行,exchange
2020-02-05,7.55,7.59,7.53,7.55,523404,240,3953466,2897,王道銀行,exchange
2020-02-06,7.59,7.64,7.56,7.64,314370,139,2389927,2897,王道銀行,exchange
2020-02-07,7.59,7.62,7.55,7.58,558170,230,4232873,2897,王道銀行,exchange
2020-02-10,7.57,7.58,7.49,7.51,2090353,426,15691093,2897,王道銀行,exchange
2020-02-11,7.51,7.55,7.51,7.53,368020,137,2770625,2897,王道銀行,exchange
2020-02-12,7.53,7.58,7.51,7.56,754778,326,5684618,2897,王道銀行,exchange
2020-02-13,7.56,7.56,7.53,7.54,376018,158,2836278,2897,王道銀行,exchange
2020-02-14,7.54,7.54,7.51,7.53,739432,167,5563308,2897,王道銀行,exchange
2020-02-17,7.52,7.53,7.51,7.51,813298,206,6113677,2897,王道銀行,exchange
2020-02-18,7.55,7.58,7.53,7.56,387184,142,2923616,2897,王道銀行,exchange
2020-02-19,7.56,7.65,7.56,7.63,860584,256,6547830,2897,王道銀行,exchange
2020-02-20,7.64,7.7,7.64,7.69,735020,195,5638896,2897,王道銀行,exchange
2020-02-21,7.68,7.71,7.65,7.66,895664,387,6870727,2897,王道銀行,exchange
2020-02-24,7.62,7.63,7.58,7.61,663316,192,5045780,2897,王道銀行,exchange
2020-02-25,7.55,7.64,7.55,7.62,508219,103,3858952,2897,王道銀行,exchange
2020-02-26,7.61,7.61,7.58,7.6,376702,105,2861684,2897,王道銀行,exchange
2020-02-27,7.6,7.6,7.53,7.53,700255,231,5294607,2897,王道銀行,exchange
2020-03-02,7.5,7.56,7.42,7.47,946065,310,7068593,2897,王道銀行,exchange
2020-03-03,7.5,7.53,7.48,7.5,465105,178,3486709,2897,王道銀行,exchange
2020-03-04,7.5,7.5,7.47,7.5,445877,173,3335583,2897,王道銀行,exchange
2020-03-05,7.51,7.53,7.48,7.49,595300,200,4462257,2897,王道銀行,exchange
2020-03-06,7.48,7.49,7.41,7.42,1388776,515,10315201,2897,王道銀行,exchange
2020-03-09,7.4,7.4,7.15,7.2,2244999,721,16199689,2897,王道銀行,exchange
2020-03-10,7.05,7.3,7.02,7.1,2172020,685,15491470,2897,王道銀行,exchange
2020-03-11,7.12,7.13,6.98,7.0,2940403,879,20648861,2897,王道銀行,exchange
2020-03-12,6.97,6.97,6.57,6.66,5736069,1521,38285636,2897,王道銀行,exchange
2020-03-13,6.2,6.59,6.03,6.59,4638552,996,28578680,2897,王道銀行,exchange
2020-03-16,6.4,6.49,6.01,6.13,3895396,953,23899960,2897,王道銀行,exchange
2020-03-17,6.0,6.29,5.85,6.13,3705576,976,22208881,2897,王道銀行,exchange
2020-03-18,6.17,6.17,5.82,5.95,2725285,870,16171058,2897,王道銀行,exchange
2020-03-19,5.86,5.86,5.36,5.42,3261016,793,17842757,2897,王道銀行,exchange
2020-03-20,5.65,5.96,5.65,5.96,2738330,523,16163705,2897,王道銀行,exchange
2020-03-23,6.0,6.42,5.99,6.22,2752184,896,17110794,2897,王道銀行,exchange
2020-03-24,6.38,6.46,6.3,6.34,2923779,990,18706746,2897,王道銀行,exchange
2020-03-25,6.56,6.6,6.48,6.58,2851211,953,18616238,2897,王道銀行,exchange
2020-03-26,6.58,6.58,6.45,6.58,1390548,394,9086797,2897,王道銀行,exchange
2020-03-27,6.59,6.68,6.59,6.63,1843724,436,12252835,2897,王道銀行,exchange
2020-03-30,6.55,6.64,6.41,6.57,954520,307,6253845,2897,王道銀行,exchange
2020-03-31,6.59,6.64,6.49,6.49,1707914,522,11197725,2897,王道銀行,exchange
2020-04-01,6.4,6.52,6.4,6.52,709796,226,4614404,2897,王道銀行,exchange
2020-04-06,6.52,6.54,6.4,6.5,2129830,446,13757720,2897,王道銀行,exchange
2020-04-07,6.52,6.56,6.45,6.51,1440610,463,9365098,2897,王道銀行,exchange
2020-04-08,6.53,6.6,6.52,6.6,1468125,415,9650243,2897,王道銀行,exchange
2020-04-09,6.6,6.68,6.6,6.66,1752676,355,11628451,2897,王道銀行,exchange
2020-04-10,6.66,6.75,6.63,6.75,1962014,416,13186201,2897,王道銀行,exchange
2020-04-13,6.73,6.78,6.7,6.71,1553586,386,10468319,2897,王道銀行,exchange
2020-04-14,6.73,6.78,6.71,6.77,1553717,290,10504088,2897,王道銀行,exchange
2020-04-15,6.77,6.83,6.76,6.82,1711596,574,11643228,2897,王道銀行,exchange
2020-04-16,6.79,6.79,6.72,6.79,1449862,410,9791299,2897,王道銀行,exchange
2020-04-17,6.85,6.98,6.8,6.9,1945600,481,13416469,2897,王道銀行,exchange
2020-04-20,6.87,6.95,6.87,6.95,583050,162,4029066,2897,王道銀行,exchange
2020-04-21,6.9,6.9,6.66,6.67,2121162,573,14337845,2897,王道銀行,exchange
2020-04-22,6.66,7.06,6.66,6.85,967147,296,6620339,2897,王道銀行,exchange
2020-04-23,6.81,6.93,6.81,6.85,797717,248,5458710,2897,王道銀行,exchange
2020-04-24,6.84,6.87,6.78,6.87,440984,124,3013846,2897,王道銀行,exchange
2020-04-27,6.9,6.99,6.88,6.96,1405766,397,9754490,2897,王道銀行,exchange
2020-04-28,6.96,7.0,6.96,7.0,798442,173,5580204,2897,王道銀行,exchange
2020-04-29,6.98,7.11,6.98,7.1,1586019,578,11233652,2897,王道銀行,exchange
2020-04-30,7.1,7.29,7.1,7.26,2022750,644,14570483,2897,王道銀行,exchange
2020-05-04,7.19,7.19,7.07,7.12,1295450,445,9197862,2897,王道銀行,exchange
2020-05-05,7.15,7.15,7.04,7.11,1011206,220,7170918,2897,王道銀行,exchange
2020-05-06,7.11,7.11,7.02,7.07,627160,289,4425387,2897,王道銀行,exchange
2020-05-07,7.07,7.13,7.04,7.1,445055,142,3159122,2897,王道銀行,exchange
2020-05-08,7.11,7.25,7.11,7.11,439743,148,3145080,2897,王道銀行,exchange
2020-05-11,7.13,7.19,7.13,7.16,500110,185,3583294,2897,王道銀行,exchange
2020-05-12,7.15,7.15,7.05,7.09,1015473,232,7192332,2897,王道銀行,exchange
2020-05-13,7.09,7.1,7.04,7.1,315000,85,2229390,2897,王道銀行,exchange
2020-05-14,7.1,7.11,7.03,7.04,760190,173,5368199,2897,王道銀行,exchange
2020-05-15,7.06,7.1,7.01,7.06,445234,124,3137380,2897,王道銀行,exchange
2020-05-18,7.06,7.17,7.05,7.09,557517,170,3969437,2897,王道銀行,exchange
2020-05-19,7.14,7.17,7.1,7.15,600511,191,4283046,2897,王道銀行,exchange
2020-05-20,7.16,7.19,7.1,7.11,879260,232,6280499,2897,王道銀行,exchange
2020-05-21,7.12,7.16,7.09,7.13,384753,118,2741457,2897,王道銀行,exchange
2020-05-22,7.1,7.1,7.0,7.03,1161483,369,8173738,2897,王道銀行,exchange
2020-05-25,7.04,7.04,6.95,7.03,559334,190,3920369,2897,王道銀行,exchange
2020-05-26,7.03,7.11,7.01,7.1,653080,183,4628788,2897,王道銀行,exchange
2020-05-27,7.05,7.12,7.05,7.08,474570,139,3359187,2897,王道銀行,exchange
2020-05-28,7.08,7.1,7.0,7.03,657140,193,4631734,2897,王道銀行,exchange
2020-05-29,7.01,7.06,6.92,6.92,1037533,262,7213740,2897,王道銀行,exchange
2020-06-01,6.99,7.09,6.98,7.04,870001,201,6119147,2897,王道銀行,exchange
2020-06-02,7.05,7.1,7.03,7.07,547077,236,3856918,2897,王道銀行,exchange
2020-06-03,7.08,7.24,7.08,7.2,1944710,870,13909002,2897,王道銀行,exchange
2020-06-04,7.25,7.26,7.16,7.19,981383,304,7056232,2897,王道銀行,exchange
2020-06-05,7.19,7.23,7.15,7.23,882647,249,6349547,2897,王道銀行,exchange
2020-06-08,7.25,7.3,7.22,7.28,1309600,366,9512390,2897,王道銀行,exchange
2020-06-09,7.3,7.31,7.25,7.29,1056005,267,7694036,2897,王道銀行,exchange
2020-06-10,7.29,7.34,7.28,7.32,978383,253,7153476,2897,王道銀行,exchange
2020-06-11,7.32,7.33,7.2,7.2,1187588,357,8616392,2897,王道銀行,exchange
2020-06-12,7.1,7.17,7.03,7.15,923158,314,6543150,2897,王道銀行,exchange
2020-06-15,7.29,7.29,7.09,7.17,1104479,335,7890483,2897,王道銀行,exchange
2020-06-16,7.19,7.29,7.17,7.28,1214094,362,8804271,2897,王道銀行,exchange
2020-06-17,7.28,7.3,7.22,7.3,819100,459,5941897,2897,王道銀行,exchange
2020-06-18,7.28,7.3,7.23,7.3,475942,220,3458645,2897,王道銀行,exchange
2020-06-19,7.29,7.3,7.24,7.26,719938,217,5231377,2897,王道銀行,exchange
2020-06-22,7.3,7.3,7.24,7.28,1035076,179,7525690,2897,王道銀行,exchange
2020-06-23,7.28,7.29,7.18,7.26,792172,190,5735990,2897,王道銀行,exchange
2020-06-24,7.26,7.31,7.24,7.26,729383,235,5299129,2897,王道銀行,exchange
2020-06-29,7.23,7.25,7.17,7.25,1251839,459,9003298,2897,王道銀行,exchange
2020-06-30,7.25,7.25,7.2,7.21,708210,255,5113674,2897,王道銀行,exchange
2020-07-01,7.21,7.25,7.18,7.2,542361,170,3908688,2897,王道銀行,exchange
2020-07-02,7.2,7.25,7.2,7.24,778669,148,5623956,2897,王道銀行,exchange
2020-07-03,7.25,7.25,7.2,7.22,855782,171,6182787,2897,王道銀行,exchange
2020-07-06,7.22,7.3,7.22,7.28,2202027,477,16017392,2897,王道銀行,exchange
2020-07-07,7.3,7.31,7.22,7.28,1338384,231,9722066,2897,王道銀行,exchange
2020-07-08,7.28,7.32,7.25,7.31,980599,343,7135972,2897,王道銀行,exchange
2020-07-09,7.27,7.35,7.27,7.31,1339882,265,9780157,2897,王道銀行,exchange
2020-07-10,7.29,7.31,7.25,7.25,1196700,303,8703552,2897,王道銀行,exchange
2020-07-13,7.27,7.31,7.24,7.29,1351510,285,9834809,2897,王道銀行,exchange
2020-07-14,7.28,7.28,7.24,7.25,850189,166,6165867,2897,王道銀行,exchange
2020-07-15,7.27,7.31,7.26,7.27,1180931,326,8600904,2897,王道銀行,exchange
2020-07-16,7.29,7.33,7.28,7.32,1417434,338,10344194,2897,王道銀行,exchange
2020-07-17,7.34,7.4,7.32,7.33,1441677,337,10602198,2897,王道銀行,exchange
2020-07-20,7.33,7.34,7.29,7.32,1200012,220,8766036,2897,王道銀行,exchange
2020-07-21,7.32,7.42,7.32,7.37,5310748,836,39166801,2897,王道銀行,exchange
2020-07-22,7.39,7.45,7.38,7.4,1991950,405,14760596,2897,王道銀行,exchange
2020-07-23,7.38,7.44,7.38,7.41,1372507,263,10163712,2897,王道銀行,exchange
2020-07-24,7.39,7.4,7.32,7.35,1759799,414,12953690,2897,王道銀行,exchange
2020-07-27,7.34,7.35,7.26,7.27,1478447,432,10797573,2897,王道銀行,exchange
2020-07-28,7.3,7.32,7.23,7.26,5238130,389,40311349,2897,王道銀行,exchange
2020-07-29,7.22,7.56,7.22,7.3,3707800,697,27141605,2897,王道銀行,exchange
2020-07-30,7.34,7.35,7.3,7.31,4798397,733,35136071,2897,王道銀行,exchange
2020-07-31,6.93,6.94,6.9,6.91,3810585,655,26381131,2897,王道銀行,exchange
2020-08-03,6.92,6.92,6.75,6.77,2512680,737,17092090,2897,王道銀行,exchange
2020-08-04,6.76,6.76,6.65,6.7,3667827,871,24577440,2897,王道銀行,exchange
2020-08-05,6.7,6.7,6.64,6.69,1575587,408,10515318,2897,王道銀行,exchange
2020-08-06,6.69,6.74,6.65,6.71,1590539,415,10642167,2897,王道銀行,exchange
2020-08-07,6.71,6.72,6.69,6.71,1265810,236,8484251,2897,王道銀行,exchange
2020-08-10,6.73,6.77,6.68,6.76,1719097,393,11578138,2897,王道銀行,exchange
2020-08-11,6.76,6.87,6.73,6.83,2336801,599,15907287,2897,王道銀行,exchange
2020-08-12,6.87,6.87,6.77,6.79,1282599,400,8714509,2897,王道銀行,exchange
2020-08-13,6.81,6.81,6.75,6.76,946383,444,6409154,2897,王道銀行,exchange
2020-08-14,6.75,6.78,6.7,6.76,887210,266,5980147,2897,王道銀行,exchange
2020-08-17,6.76,6.81,6.73,6.78,880791,419,5966414,2897,王道銀行,exchange
2020-08-18,6.81,6.81,6.76,6.8,620002,197,4201116,2897,王道銀行,exchange
2020-08-19,6.8,6.82,6.76,6.8,1273239,813,8638916,2897,王道銀行,exchange
2020-08-20,6.77,6.77,6.64,6.65,2686010,724,17924379,2897,王道銀行,exchange
2020-08-21,6.7,6.77,6.64,6.75,994589,656,6658107,2897,王道銀行,exchange
2020-08-24,6.75,6.77,6.69,6.7,1018637,241,6850502,2897,王道銀行,exchange
2020-08-25,6.7,6.77,6.7,6.77,904402,212,6102455,2897,王道銀行,exchange
2020-08-26,6.77,6.8,6.75,6.76,774227,162,5242753,2897,王道銀行,exchange
2020-08-27,6.78,6.78,6.71,6.76,461231,161,3111847,2897,王道銀行,exchange
2020-08-28,6.77,6.77,6.74,6.77,409152,136,2764400,2897,王道銀行,exchange
2020-08-31,6.78,6.83,6.77,6.83,1487297,274,10122183,2897,王道銀行,exchange
2020-09-01,6.82,6.83,6.78,6.82,951420,492,6476356,2897,王道銀行,exchange
2020-09-02,6.8,6.82,6.76,6.79,1411766,659,9578918,2897,王道銀行,exchange
2020-09-03,6.79,6.83,6.77,6.8,1013136,324,6892137,2897,王道銀行,exchange
2020-09-04,6.77,6.79,6.6,6.76,1405502,453,9468253,2897,王道銀行,exchange
2020-09-07,6.76,6.89,6.76,6.85,2083132,556,14279169,2897,王道銀行,exchange
2020-09-08,6.89,6.92,6.85,6.87,1376690,377,9478360,2897,王道銀行,exchange
2020-09-09,6.85,6.91,6.79,6.9,1475151,347,10103929,2897,王道銀行,exchange
2020-09-10,6.92,6.92,6.86,6.9,1168966,350,8053742,2897,王道銀行,exchange
2020-09-11,6.9,6.97,6.9,6.97,1976588,537,13730664,2897,王道銀行,exchange
2020-09-14,6.97,7.08,6.97,7.07,2678880,677,18866917,2897,王道銀行,exchange
2020-09-15,7.08,7.08,7.0,7.01,1500515,673,10544167,2897,王道銀行,exchange
2020-09-16,7.01,7.02,6.96,7.02,1122824,304,7853602,2897,王道銀行,exchange
2020-09-17,7.01,7.05,7.0,7.04,907766,317,6378912,2897,王道銀行,exchange
2020-09-18,7.05,7.08,7.02,7.05,1125967,345,7941526,2897,王道銀行,exchange
2020-09-21,7.04,7.05,6.98,6.99,2495769,523,17494313,2897,王道銀行,exchange
2020-09-22,6.97,6.97,6.86,6.89,1274441,335,8789189,2897,王道銀行,exchange
2020-09-23,6.9,6.92,6.75,6.8,1801314,421,12274390,2897,王道銀行,exchange
2020-09-24,6.76,6.76,6.61,6.63,3112666,834,20696884,2897,王道銀行,exchange
2020-09-25,6.63,6.74,6.62,6.73,1655061,386,11027448,2897,王道銀行,exchange
2020-09-28,6.78,6.82,6.7,6.77,870000,210,5884380,2897,王道銀行,exchange
2020-09-29,6.82,6.82,6.7,6.74,869000,215,5859640,2897,王道銀行,exchange
2020-09-30,6.77,6.77,6.7,6.72,917012,211,6161301,2897,王道銀行,exchange
2020-10-05,6.71,6.77,6.66,6.77,1169500,383,7835798,2897,王道銀行,exchange
2020-10-06,6.75,6.75,6.68,6.74,1835325,556,12336216,2897,王道銀行,exchange
2020-10-07,6.73,6.73,6.66,6.7,2432804,611,16283439,2897,王道銀行,exchange
2020-10-08,6.7,6.7,6.64,6.67,3674400,905,24497647,2897,王道銀行,exchange
2020-10-12,6.67,6.69,6.64,6.64,2366380,536,15750682,2897,王道銀行,exchange
2020-10-13,6.64,6.64,6.6,6.63,2170450,742,14364687,2897,王道銀行,exchange
2020-10-14,6.63,6.65,6.6,6.61,2248863,642,14889150,2897,王道銀行,exchange
2020-10-15,6.61,6.66,6.6,6.65,2208914,495,14650162,2897,王道銀行,exchange
2020-10-16,6.63,6.64,6.6,6.61,1875787,498,12409010,2897,王道銀行,exchange
2020-10-19,6.6,6.65,6.6,6.65,1844935,592,12231413,2897,王道銀行,exchange
2020-10-20,6.63,6.65,6.6,6.61,1852747,320,12270508,2897,王道銀行,exchange
2020-10-21,6.6,6.61,6.54,6.57,2258080,604,14826286,2897,王道銀行,exchange
2020-10-22,6.55,6.57,6.53,6.55,1758646,268,11524188,2897,王道銀行,exchange
2020-10-23,6.55,6.56,6.53,6.54,1258273,264,8235138,2897,王道銀行,exchange
2020-10-26,6.41,6.51,6.38,6.5,22982620,3881,148194936,2897,王道銀行,exchange
2020-10-27,6.49,6.49,6.44,6.48,4721276,1316,30560821,2897,王道銀行,exchange
2020-10-28,6.46,6.49,6.44,6.47,4798883,1172,31023656,2897,王道銀行,exchange
2020-10-29,6.45,6.46,6.37,6.44,4274159,700,27450278,2897,王道銀行,exchange
2020-10-30,6.43,6.45,6.35,6.41,3829089,741,24476541,2897,王道銀行,exchange
2020-11-02,6.4,6.41,6.37,6.4,1420937,442,9081701,2897,王道銀行,exchange
2020-11-03,6.4,6.45,6.39,6.45,3079278,582,19760662,2897,王道銀行,exchange
2020-11-04,6.45,6.45,6.4,6.42,1724656,307,11081130,2897,王道銀行,exchange
2020-11-05,6.42,6.43,6.4,6.42,1267386,306,8133127,2897,王道銀行,exchange
2020-11-06,6.44,6.44,6.39,6.43,2233353,413,14335828,2897,王道銀行,exchange
2020-11-09,6.43,6.47,6.42,6.43,3136119,569,20190286,2897,王道銀行,exchange
2020-11-10,6.45,6.5,6.44,6.47,4306196,802,27864807,2897,王道銀行,exchange
2020-11-11,6.49,6.59,6.47,6.58,6356319,1286,41542496,2897,王道銀行,exchange
2020-11-12,6.58,6.59,6.51,6.52,2547101,522,16631942,2897,王道銀行,exchange
2020-11-13,6.51,6.54,6.48,6.53,1345584,329,8767494,2897,王道銀行,exchange
2020-11-16,6.54,6.56,6.53,6.55,3053174,679,19989727,2897,王道銀行,exchange
2020-11-17,6.56,6.56,6.53,6.56,1836268,539,12021790,2897,王道銀行,exchange
2020-11-18,6.56,6.6,6.54,6.6,2683140,670,17631628,2897,王道銀行,exchange
2020-11-19,6.6,6.61,6.59,6.61,2069777,503,13667848,2897,王道銀行,exchange
2020-11-20,6.6,6.61,6.58,6.6,1530068,413,10095218,2897,王道銀行,exchange
2020-11-23,6.61,6.66,6.61,6.63,2686780,594,17812446,2897,王道銀行,exchange
2020-11-24,6.64,6.65,6.6,6.6,2154250,420,14238102,2897,王道銀行,exchange
2020-11-25,6.62,6.65,6.6,6.62,2131046,458,14105189,2897,王道銀行,exchange
2020-11-26,6.62,6.63,6.6,6.61,2019479,465,13348505,2897,王道銀行,exchange
2020-11-27,6.62,6.63,6.61,6.63,1498121,309,9919482,2897,王道銀行,exchange
2020-11-30,6.63,6.65,6.6,6.6,2632100,607,17439315,2897,王道銀行,exchange
2020-12-01,6.6,6.62,6.59,6.62,1216325,369,8033690,2897,王道銀行,exchange
2020-12-02,6.62,6.63,6.59,6.6,2034911,502,13442662,2897,王道銀行,exchange
2020-12-03,6.6,6.6,6.57,6.59,1580247,419,10402628,2897,王道銀行,exchange
2020-12-04,6.59,6.61,6.58,6.61,1748358,458,11534742,2897,王道銀行,exchange
2020-12-07,6.61,6.62,6.57,6.61,2489455,538,16424532,2897,王道銀行,exchange
2020-12-08,6.6,6.6,6.56,6.56,1880235,517,12358989,2897,王道銀行,exchange
2020-12-09,6.55,6.55,6.5,6.53,2107446,572,13743147,2897,王道銀行,exchange
2020-12-10,6.54,6.54,6.48,6.49,1530728,469,9955376,2897,王道銀行,exchange
2020-12-11,6.51,6.54,6.49,6.5,1681896,412,10959768,2897,王道銀行,exchange
2020-12-14,6.5,6.53,6.5,6.52,1052823,293,6859597,2897,王道銀行,exchange
2020-12-15,6.5,6.51,6.46,6.49,2348368,550,15221606,2897,王道銀行,exchange
2020-12-16,6.5,6.56,6.49,6.55,2577076,876,16830349,2897,王道銀行,exchange
2020-12-17,6.55,6.55,6.52,6.55,824164,251,5388058,2897,王道銀行,exchange
2020-12-18,6.55,6.55,6.52,6.52,996501,316,6512260,2897,王道銀行,exchange
2020-12-21,6.52,6.55,6.51,6.53,1909783,417,12490513,2897,王道銀行,exchange
2020-12-22,6.52,6.55,6.5,6.5,1315819,418,8585244,2897,王道銀行,exchange
2020-12-23,6.5,6.54,6.49,6.52,684731,226,4455469,2897,王道銀行,exchange
2020-12-24,6.52,6.54,6.5,6.54,2433594,331,15896713,2897,王道銀行,exchange
2020-12-25,6.54,6.62,6.53,6.59,4427410,721,29082371,2897,王道銀行,exchange
2020-12-28,6.62,6.68,6.6,6.68,3486306,1026,23156785,2897,王道銀行,exchange
2020-12-29,6.68,6.77,6.68,6.77,5090863,1249,34315739,2897,王道銀行,exchange
2020-12-30,6.79,6.97,6.79,6.94,9077167,2390,62703335,2897,王道銀行,exchange
2020-12-31,7.0,7.01,6.88,6.93,5430571,1037,37634529,2897,王道銀行,exchange
2021-01-04,6.93,6.93,6.78,6.86,5202993,956,35521934,2897,王道銀行,exchange
2021-01-05,6.85,6.88,6.82,6.88,2097480,416,14333382,2897,王道銀行,exchange
2021-01-06,6.86,6.88,6.77,6.79,3176959,869,21676389,2897,王道銀行,exchange
2021-01-07,6.8,6.88,6.8,6.87,2431178,581,16657945,2897,王道銀行,exchange
2021-01-08,6.87,6.97,6.86,6.94,3220665,788,22266315,2897,王道銀行,exchange
2021-01-11,6.97,6.98,6.89,6.91,2618479,572,18145604,2897,王道銀行,exchange
2021-01-12,6.93,6.93,6.8,6.82,2616118,473,17922391,2897,王道銀行,exchange
2021-01-13,6.88,6.89,6.77,6.89,3227927,868,22079557,2897,王道銀行,exchange
2021-01-14,6.86,6.89,6.84,6.89,1308598,366,8987184,2897,王道銀行,exchange
2021-01-15,6.88,6.88,6.8,6.81,2491264,433,16998296,2897,王道銀行,exchange
2021-01-18,6.77,6.78,6.71,6.76,1993387,474,13427700,2897,王道銀行,exchange
2021-01-19,6.76,6.77,6.71,6.75,1447071,335,9742464,2897,王道銀行,exchange
2021-01-20,6.71,6.71,6.61,6.61,3920321,1080,26066425,2897,王道銀行,exchange
2021-01-21,6.61,6.68,6.61,6.65,1046648,289,6952674,2897,王道銀行,exchange
2021-01-22,6.71,6.71,6.6,6.62,1498678,401,9935432,2897,王道銀行,exchange
2021-01-25,6.6,6.68,6.6,6.68,1250433,282,8307189,2897,王道銀行,exchange
2021-01-26,6.66,6.68,6.63,6.65,918290,206,6095739,2897,王道銀行,exchange
2021-01-27,6.65,6.67,6.62,6.64,1051152,191,6726427,2897,王道銀行,exchange
