date,open,high,low,close,volume,count,capital,ID,name,market
2019-11-07,58.1,58.3,58.0,58.3,14000,11,812800,8481,政伸,exchange
2019-11-11,58.4,58.4,58.3,58.3,3000,3,175000,8481,政伸,exchange
2019-11-12,58.5,58.9,58.5,58.9,10000,10,585900,8481,政伸,exchange
2019-11-13,59.1,59.1,58.9,58.9,19000,16,1120400,8481,政伸,exchange
2019-11-14,59.2,59.4,58.5,59.2,11000,8,649800,8481,政伸,exchange
2019-11-15,58.6,59.2,58.6,59.2,4000,4,235800,8481,政伸,exchange
2019-11-18,59.9,59.9,59.1,59.4,10000,10,593400,8481,政伸,exchange
2019-11-19,58.8,59.4,58.8,59.4,7033,8,416743,8481,政伸,exchange
2019-11-20,59.4,59.5,58.9,59.4,13000,13,770500,8481,政伸,exchange
2019-11-21,59.0,59.5,58.9,59.2,17000,9,1004300,8481,政伸,exchange
2019-11-22,58.8,59.3,58.8,59.3,3000,3,176900,8481,政伸,exchange
2019-11-25,59.0,59.3,59.0,59.3,2000,2,118300,8481,政伸,exchange
2019-11-26,59.0,60.0,59.0,59.8,63766,43,3806946,8481,政伸,exchange
2019-11-27,60.7,60.7,59.6,60.2,8000,8,479800,8481,政伸,exchange
2019-11-28,60.0,60.0,60.0,60.0,2000,2,120000,8481,政伸,exchange
2019-11-29,58.7,60.4,58.7,58.9,19022,17,1123004,8481,政伸,exchange
2019-12-02,60.5,60.5,59.8,59.8,7001,7,420859,8481,政伸,exchange
2019-12-03,59.7,59.7,59.7,59.7,1000,1,59700,8481,政伸,exchange
2019-12-04,59.5,60.8,58.9,58.9,6000,6,357500,8481,政伸,exchange
2019-12-05,59.0,59.8,59.0,59.5,10000,6,593100,8481,政伸,exchange
2019-12-06,59.8,59.8,59.2,59.2,10000,6,593600,8481,政伸,exchange
2019-12-09,59.3,59.3,59.1,59.1,16000,16,948000,8481,政伸,exchange
2019-12-10,59.4,59.4,59.4,59.4,1000,1,59400,8481,政伸,exchange
2019-12-11,59.4,59.4,58.5,59.0,10000,9,589700,8481,政伸,exchange
2019-12-12,59.5,59.5,58.5,58.6,44000,27,2590200,8481,政伸,exchange
2019-12-13,58.6,59.0,58.5,58.7,29000,12,1707300,8481,政伸,exchange
2019-12-16,58.8,58.9,58.8,58.9,3000,3,176600,8481,政伸,exchange
2019-12-17,58.8,59.6,58.8,59.6,2000,2,118400,8481,政伸,exchange
2019-12-18,59.6,59.6,58.9,59.4,6000,6,356000,8481,政伸,exchange
2019-12-19,59.4,59.6,59.4,59.6,2000,2,119000,8481,政伸,exchange
2019-12-20,59.0,59.0,59.0,59.0,5000,2,295000,8481,政伸,exchange
2019-12-23,59.0,59.5,59.0,59.5,2020,3,119690,8481,政伸,exchange
2019-12-24,58.8,59.1,58.5,59.1,14000,11,821500,8481,政伸,exchange
2019-12-25,59.0,59.0,58.6,58.7,7000,6,410800,8481,政伸,exchange
2019-12-26,58.7,58.7,58.5,58.6,19000,13,1112400,8481,政伸,exchange
2019-12-27,59.3,59.3,58.6,59.2,8000,4,472100,8481,政伸,exchange
2019-12-30,59.6,59.6,58.5,59.2,8000,7,470700,8481,政伸,exchange
2019-12-31,59.2,59.2,58.6,59.0,9000,5,530500,8481,政伸,exchange
2020-01-02,59.1,59.1,58.7,59.0,7000,7,412400,8481,政伸,exchange
2020-01-03,59.0,59.0,58.7,59.0,17000,13,1000200,8481,政伸,exchange
2020-01-06,59.0,59.5,59.0,59.5,12000,11,710900,8481,政伸,exchange
2020-01-07,59.7,59.7,58.9,58.9,10000,10,592800,8481,政伸,exchange
2020-01-08,59.6,59.6,58.3,59.0,21000,17,1233500,8481,政伸,exchange
2020-01-09,59.1,59.3,59.0,59.2,10000,9,591100,8481,政伸,exchange
2020-01-10,60.5,60.5,59.2,59.4,8000,7,476900,8481,政伸,exchange
2020-01-13,59.0,60.6,59.0,59.7,14000,5,829700,8481,政伸,exchange
2020-01-14,60.2,60.2,59.7,59.7,35000,20,2094800,8481,政伸,exchange
2020-01-15,59.5,59.9,59.5,59.9,25020,8,1489500,8481,政伸,exchange
2020-01-16,60.0,60.0,59.4,59.8,67000,29,3999500,8481,政伸,exchange
2020-01-17,60.0,60.0,59.5,59.9,21000,11,1255300,8481,政伸,exchange
2020-01-20,63.5,63.5,61.0,61.1,92000,55,5651300,8481,政伸,exchange
2020-01-30,60.0,60.0,58.5,59.2,79000,44,4685300,8481,政伸,exchange
2020-01-31,59.1,59.8,59.1,59.6,10000,9,594000,8481,政伸,exchange
2020-02-03,58.4,59.0,57.9,59.0,125000,68,7314400,8481,政伸,exchange
2020-02-04,57.9,58.8,57.9,58.6,15200,14,886020,8481,政伸,exchange
2020-02-05,59.3,59.3,58.2,58.3,26000,25,1518300,8481,政伸,exchange
2020-02-06,58.3,58.3,58.0,58.0,34200,32,1987700,8481,政伸,exchange
2020-02-07,58.0,58.3,56.8,57.2,31544,29,1817234,8481,政伸,exchange
2020-02-10,56.9,57.5,56.4,57.1,53070,33,3019625,8481,政伸,exchange
2020-02-11,57.1,57.5,56.7,57.3,79100,37,4518509,8481,政伸,exchange
2020-02-12,57.3,59.2,57.3,58.9,58386,30,3392274,8481,政伸,exchange
2020-02-13,58.9,58.9,57.2,58.5,48000,34,2796500,8481,政伸,exchange
2020-02-14,58.5,58.5,57.7,58.5,11000,11,642500,8481,政伸,exchange
2020-02-17,60.4,60.4,58.6,58.8,5000,5,297300,8481,政伸,exchange
2020-02-18,57.2,58.0,57.2,57.8,6000,6,346200,8481,政伸,exchange
2020-02-19,57.8,58.9,57.3,58.9,38000,27,2226600,8481,政伸,exchange
2020-02-20,58.9,59.1,58.9,59.0,12001,10,708059,8481,政伸,exchange
2020-02-21,59.0,60.2,59.0,59.9,52000,29,3117000,8481,政伸,exchange
2020-02-24,59.4,59.5,58.8,59.1,22000,14,1303800,8481,政伸,exchange
2020-02-25,58.9,58.9,58.4,58.4,7001,5,410258,8481,政伸,exchange
2020-02-26,58.0,58.0,58.0,58.0,4225,5,245162,8481,政伸,exchange
2020-02-27,58.0,58.0,57.8,57.8,5000,4,289700,8481,政伸,exchange
2020-03-02,57.0,59.2,56.5,59.0,63000,39,3699600,8481,政伸,exchange
2020-03-03,59.4,59.4,59.2,59.2,2000,2,118600,8481,政伸,exchange
2020-03-06,59.0,59.0,59.0,59.0,1000,1,59000,8481,政伸,exchange
2020-03-10,58.5,58.5,57.8,57.8,3000,3,174300,8481,政伸,exchange
2020-03-11,58.9,58.9,57.9,57.9,22000,19,1288900,8481,政伸,exchange
2020-03-12,57.5,57.5,55.0,56.0,32000,29,1787300,8481,政伸,exchange
2020-03-13,52.1,53.7,50.6,53.7,36232,36,1865328,8481,政伸,exchange
2020-03-16,51.3,52.1,51.3,52.0,12000,10,623200,8481,政伸,exchange
2020-03-17,51.9,51.9,50.6,50.6,13001,12,664451,8481,政伸,exchange
2020-03-18,51.0,51.0,49.7,49.7,21000,21,1055000,8481,政伸,exchange
2020-03-19,48.7,48.7,44.75,45.6,53002,44,2446892,8481,政伸,exchange
2020-03-20,47.05,49.0,47.05,48.0,14000,12,679000,8481,政伸,exchange
2020-03-23,49.0,49.0,45.8,48.0,4000,3,191800,8481,政伸,exchange
2020-03-24,48.5,48.9,47.0,48.6,30003,20,1444347,8481,政伸,exchange
2020-03-25,49.5,50.0,49.0,49.0,17000,13,841500,8481,政伸,exchange
2020-03-26,49.0,50.8,49.0,49.5,11000,10,550200,8481,政伸,exchange
2020-03-27,50.0,50.5,49.5,49.5,11100,10,552995,8481,政伸,exchange
2020-03-30,50.8,50.8,50.0,50.0,2000,2,100800,8481,政伸,exchange
2020-03-31,51.0,52.0,51.0,51.9,24001,21,1242952,8481,政伸,exchange
2020-04-01,52.0,52.0,52.0,52.0,2098,2,109145,8481,政伸,exchange
2020-04-06,52.0,52.0,52.0,52.0,1003,3,52154,8481,政伸,exchange
2020-04-07,52.5,52.5,51.7,52.0,12000,8,623900,8481,政伸,exchange
2020-04-08,51.9,52.2,51.8,52.2,10030,8,521180,8481,政伸,exchange
2020-04-09,52.5,52.5,52.5,52.5,2000,2,105000,8481,政伸,exchange
2020-04-13,52.0,52.8,52.0,52.8,4000,4,210400,8481,政伸,exchange
2020-04-14,53.3,53.3,52.8,52.8,9014,6,477646,8481,政伸,exchange
2020-04-15,52.8,54.6,52.8,54.6,11000,9,590900,8481,政伸,exchange
2020-04-16,53.2,53.2,52.2,52.8,21070,18,1108731,8481,政伸,exchange
2020-04-17,52.9,52.9,52.9,52.9,3000,2,158700,8481,政伸,exchange
2020-04-21,51.8,52.9,51.0,51.2,23000,18,1183600,8481,政伸,exchange
2020-04-22,51.6,51.6,51.6,51.6,1000,1,51600,8481,政伸,exchange
2020-04-23,51.4,52.0,51.4,51.9,4010,5,207524,8481,政伸,exchange
2020-04-24,52.4,52.6,51.0,52.5,37001,30,1917453,8481,政伸,exchange
2020-04-27,53.0,53.0,52.3,52.4,3002,4,157804,8481,政伸,exchange
2020-04-28,52.7,52.7,52.5,52.7,3206,5,168653,8481,政伸,exchange
2020-04-29,53.0,54.1,53.0,53.6,17000,14,907900,8481,政伸,exchange
2020-04-30,53.4,54.9,53.2,54.1,15000,15,812200,8481,政伸,exchange
2020-05-05,53.4,56.0,53.4,56.0,25000,21,1383300,8481,政伸,exchange
2020-05-06,55.0,55.0,54.9,55.0,3000,3,164900,8481,政伸,exchange
2020-05-07,56.3,56.8,55.1,56.8,7000,7,391600,8481,政伸,exchange
2020-05-08,55.8,56.2,55.7,55.7,5000,5,279400,8481,政伸,exchange
2020-05-11,56.2,57.4,56.0,57.4,63050,54,3588795,8481,政伸,exchange
2020-05-12,57.4,58.8,57.4,58.3,47000,44,2740000,8481,政伸,exchange
2020-05-13,58.5,58.5,58.0,58.0,10002,7,583114,8481,政伸,exchange
2020-05-14,57.6,57.6,57.5,57.5,4000,4,230100,8481,政伸,exchange
2020-05-15,57.5,57.5,57.2,57.5,4000,3,229700,8481,政伸,exchange
2020-05-18,58.0,59.6,58.0,59.0,41000,22,2409200,8481,政伸,exchange
2020-05-19,59.5,59.6,59.5,59.5,8000,7,476200,8481,政伸,exchange
2020-05-20,58.3,59.2,58.3,58.4,7000,6,409200,8481,政伸,exchange
2020-05-21,58.4,59.4,58.4,59.0,5000,5,295000,8481,政伸,exchange
2020-05-22,59.0,59.0,58.2,58.4,5000,5,292100,8481,政伸,exchange
2020-05-25,59.5,60.0,59.0,60.0,70000,63,4190600,8481,政伸,exchange
2020-05-26,59.8,59.8,59.8,59.8,3000,2,179400,8481,政伸,exchange
2020-05-27,59.8,60.2,59.7,60.2,10000,10,599200,8481,政伸,exchange
2020-05-28,60.5,60.8,60.0,60.0,3000,3,181300,8481,政伸,exchange
2020-05-29,60.4,60.8,60.0,60.0,8000,8,483500,8481,政伸,exchange
2020-06-01,60.0,60.4,59.7,59.7,4000,4,240100,8481,政伸,exchange
2020-06-02,59.4,60.0,59.4,59.9,5000,5,298300,8481,政伸,exchange
2020-06-03,59.9,60.2,59.9,60.1,7000,7,420300,8481,政伸,exchange
2020-06-04,60.2,60.2,59.9,60.2,11053,8,663890,8481,政伸,exchange
2020-06-05,60.6,61.9,60.6,61.5,21000,15,1287700,8481,政伸,exchange
2020-06-08,62.0,62.0,61.2,62.0,7000,7,432700,8481,政伸,exchange
2020-06-09,60.6,61.8,60.6,61.8,3000,3,184200,8481,政伸,exchange
2020-06-10,62.0,62.1,61.6,61.8,26070,19,1615784,8481,政伸,exchange
2020-06-11,61.4,61.8,60.9,61.8,16050,14,983760,8481,政伸,exchange
2020-06-12,61.1,61.2,60.6,61.2,11322,15,691099,8481,政伸,exchange
2020-06-15,61.3,61.3,60.3,61.2,16000,7,974800,8481,政伸,exchange
2020-06-16,61.5,63.5,61.5,61.8,49000,38,3052600,8481,政伸,exchange
2020-06-17,61.8,63.4,61.8,62.3,12000,12,751100,8481,政伸,exchange
2020-06-18,62.3,62.9,62.3,62.9,10000,10,627400,8481,政伸,exchange
2020-06-19,62.9,63.4,62.5,62.5,22010,16,1386022,8481,政伸,exchange
2020-06-22,63.0,63.5,62.5,62.5,24000,17,1511000,8481,政伸,exchange
2020-06-23,63.0,63.5,63.0,63.5,19252,13,1219050,8481,政伸,exchange
2020-06-24,63.4,63.4,63.0,63.0,5050,6,318870,8481,政伸,exchange
2020-06-29,63.0,63.4,62.8,63.4,13000,13,818900,8481,政伸,exchange
2020-06-30,63.9,63.9,63.6,63.7,19000,9,1210200,8481,政伸,exchange
2020-07-01,63.9,63.9,63.7,63.7,14001,13,892363,8481,政伸,exchange
2020-07-02,63.6,63.7,63.6,63.7,7001,7,445463,8481,政伸,exchange
2020-07-03,67.7,67.7,63.0,63.7,18073,15,1147950,8481,政伸,exchange
2020-07-06,63.3,64.3,63.3,63.9,64000,29,4084000,8481,政伸,exchange
2020-07-07,64.2,64.2,63.8,64.0,59150,49,3783490,8481,政伸,exchange
2020-07-08,61.2,63.9,61.2,62.4,43000,39,2684100,8481,政伸,exchange
2020-07-09,61.8,62.5,61.6,62.3,16000,15,993000,8481,政伸,exchange
2020-07-10,63.0,63.8,62.9,62.9,29000,16,1832300,8481,政伸,exchange
2020-07-13,63.0,65.0,63.0,64.2,33000,29,2116400,8481,政伸,exchange
2020-07-14,64.2,64.3,63.3,63.3,10000,9,639600,8481,政伸,exchange
2020-07-15,64.1,64.1,63.3,63.5,7000,6,444100,8481,政伸,exchange
2020-07-16,63.3,63.8,63.0,63.0,11000,9,696200,8481,政伸,exchange
2020-07-17,62.5,62.5,61.6,62.2,28322,24,1757967,8481,政伸,exchange
2020-07-20,62.2,62.2,62.2,62.2,6150,3,382530,8481,政伸,exchange
2020-07-21,62.0,62.8,61.3,62.5,14000,9,868600,8481,政伸,exchange
2020-07-22,62.1,62.1,61.6,61.6,6000,5,372100,8481,政伸,exchange
2020-07-23,62.4,63.4,62.0,63.4,84000,37,5261300,8481,政伸,exchange
2020-07-24,63.9,64.9,63.0,63.4,26000,22,1654500,8481,政伸,exchange
2020-07-27,63.2,63.3,62.8,62.8,14000,10,880700,8481,政伸,exchange
2020-07-28,62.8,62.8,61.3,62.4,9020,10,558036,8481,政伸,exchange
2020-07-29,61.6,61.8,61.6,61.6,4000,4,246600,8481,政伸,exchange
2020-07-30,61.4,62.0,61.3,61.5,23851,17,1466265,8481,政伸,exchange
2020-07-31,62.4,62.4,62.4,62.4,7800,7,486240,8481,政伸,exchange
2020-08-03,61.9,62.4,61.7,62.4,16000,7,991800,8481,政伸,exchange
2020-08-04,62.1,62.7,62.0,62.4,16000,13,998800,8481,政伸,exchange
2020-08-05,62.1,62.1,61.8,62.0,8045,8,498994,8481,政伸,exchange
2020-08-06,62.0,62.1,61.9,62.0,15012,15,930844,8481,政伸,exchange
2020-08-07,62.0,62.0,61.6,61.7,18048,17,1115571,8481,政伸,exchange
2020-08-10,61.7,62.0,61.7,61.8,17000,13,1052600,8481,政伸,exchange
2020-08-11,61.8,62.0,61.7,61.7,15119,13,934701,8481,政伸,exchange
2020-08-12,61.3,62.0,61.2,61.6,7000,7,430500,8481,政伸,exchange
2020-08-13,61.8,61.8,61.4,61.5,8000,7,492100,8481,政伸,exchange
2020-08-14,61.1,61.9,60.0,61.9,12000,11,730300,8481,政伸,exchange
2020-08-17,61.2,61.9,61.2,61.6,4000,4,246600,8481,政伸,exchange
2020-08-18,62.0,62.0,60.8,61.4,9000,6,550200,8481,政伸,exchange
2020-08-19,61.7,61.8,61.0,61.6,6000,5,369700,8481,政伸,exchange
2020-08-20,60.5,61.8,60.2,61.8,7000,7,424900,8481,政伸,exchange
2020-08-21,61.8,62.4,61.5,62.0,41099,25,2550438,8481,政伸,exchange
2020-08-24,62.0,62.8,61.9,62.8,9000,8,561800,8481,政伸,exchange
2020-08-25,62.8,63.0,62.0,63.0,14000,11,877200,8481,政伸,exchange
2020-08-26,64.8,64.8,63.5,64.1,61000,36,3915500,8481,政伸,exchange
2020-08-27,64.8,65.5,64.0,64.0,69000,52,4455300,8481,政伸,exchange
2020-08-28,65.4,65.4,64.0,64.5,35061,22,2258671,8481,政伸,exchange
2020-08-31,64.9,65.5,64.6,64.8,57000,44,3706000,8481,政伸,exchange
2020-09-01,64.5,66.0,64.5,65.0,71000,38,4639800,8481,政伸,exchange
2020-09-02,65.2,65.3,64.6,65.3,21132,17,1374419,8481,政伸,exchange
2020-09-03,65.7,67.0,64.8,65.5,26000,19,1706400,8481,政伸,exchange
2020-09-04,65.5,65.6,65.2,65.6,22069,16,1445860,8481,政伸,exchange
2020-09-07,65.6,66.0,65.6,66.0,4000,3,263400,8481,政伸,exchange
2020-09-08,65.5,65.8,65.5,65.8,6000,5,393300,8481,政伸,exchange
2020-09-09,65.1,65.8,65.0,65.8,13000,12,848900,8481,政伸,exchange
2020-09-10,66.0,66.0,65.8,65.9,10500,11,692150,8481,政伸,exchange
2020-09-11,66.0,66.0,64.5,65.0,29000,19,1882600,8481,政伸,exchange
2020-09-14,64.5,66.4,64.5,66.0,45119,34,2972454,8481,政伸,exchange
2020-09-15,66.0,66.0,65.5,65.5,3000,2,197000,8481,政伸,exchange
2020-09-16,65.6,66.3,65.6,65.9,14000,10,925200,8481,政伸,exchange
2020-09-17,66.2,67.9,66.2,67.8,47000,37,3155400,8481,政伸,exchange
2020-09-18,67.9,72.1,67.9,69.7,103327,86,7220763,8481,政伸,exchange
2020-09-21,69.4,71.0,69.3,69.8,39099,35,2733260,8481,政伸,exchange
2020-09-22,70.1,70.5,70.0,70.0,11000,11,772100,8481,政伸,exchange
2020-09-23,70.0,70.0,68.5,68.5,30195,23,2082757,8481,政伸,exchange
2020-09-24,67.7,67.7,66.5,67.1,22050,22,1477455,8481,政伸,exchange
2020-09-25,66.8,67.2,66.6,67.2,27000,19,1808500,8481,政伸,exchange
2020-09-28,67.8,67.8,67.0,67.5,13000,10,876200,8481,政伸,exchange
2020-09-29,67.8,68.3,67.8,68.2,10252,10,699010,8481,政伸,exchange
2020-09-30,69.3,69.3,67.8,69.2,5000,5,342200,8481,政伸,exchange
2020-10-05,68.8,69.7,68.8,69.7,7000,6,484500,8481,政伸,exchange
2020-10-06,70.0,71.0,68.9,70.7,104000,55,7252400,8481,政伸,exchange
2020-10-07,70.9,70.9,69.0,70.5,28021,26,1954688,8481,政伸,exchange
2020-10-08,70.5,70.8,69.9,70.7,15000,14,1057300,8481,政伸,exchange
2020-10-12,71.3,71.5,70.0,70.1,43000,35,3028700,8481,政伸,exchange
2020-10-13,69.5,70.9,69.5,70.9,10000,7,696700,8481,政伸,exchange
2020-10-14,70.4,70.4,69.5,69.9,16000,13,1116700,8481,政伸,exchange
2020-10-15,70.0,70.5,70.0,70.2,24000,22,1686700,8481,政伸,exchange
2020-10-16,70.9,70.9,69.7,69.7,24000,12,1687100,8481,政伸,exchange
2020-10-19,70.0,70.4,69.6,70.3,22000,14,1543300,8481,政伸,exchange
2020-10-20,70.1,70.1,69.5,69.7,25000,17,1745300,8481,政伸,exchange
2020-10-21,70.3,70.3,70.1,70.1,5000,5,351100,8481,政伸,exchange
2020-10-22,69.7,70.0,69.6,70.0,7000,6,488200,8481,政伸,exchange
2020-10-23,70.0,70.5,70.0,70.5,6000,4,420500,8481,政伸,exchange
2020-10-26,70.7,70.8,70.0,70.0,7000,5,491500,8481,政伸,exchange
2020-10-27,70.8,70.8,69.8,69.8,16323,10,1146110,8481,政伸,exchange
2020-10-28,69.8,71.2,69.5,69.5,52300,29,3660970,8481,政伸,exchange
2020-10-29,69.2,69.5,69.2,69.5,6001,7,416269,8481,政伸,exchange
2020-10-30,69.8,69.8,69.2,69.2,9119,11,632850,8481,政伸,exchange
2020-11-02,69.2,69.5,69.2,69.2,6000,5,415800,8481,政伸,exchange
2020-11-03,70.9,71.3,70.4,70.4,15000,12,1065300,8481,政伸,exchange
2020-11-04,69.6,73.5,69.6,70.9,13500,14,959300,8481,政伸,exchange
2020-11-05,71.5,72.0,70.5,72.0,29000,21,2075600,8481,政伸,exchange
2020-11-06,72.5,73.2,72.2,73.0,60000,51,4368100,8481,政伸,exchange
2020-11-09,75.8,75.9,73.7,75.0,217500,171,16292975,8481,政伸,exchange
2020-11-10,75.2,75.2,72.5,72.6,117100,92,8647310,8481,政伸,exchange
2020-11-11,73.3,73.9,72.7,73.1,63099,51,4624636,8481,政伸,exchange
2020-11-12,73.5,73.5,71.8,71.8,86000,77,6217100,8481,政伸,exchange
2020-11-13,71.9,72.2,71.2,71.7,24015,25,1717659,8481,政伸,exchange
2020-11-16,72.1,73.3,71.5,72.5,60085,53,4352002,8481,政伸,exchange
2020-11-17,72.5,73.3,72.5,72.9,27156,24,1978256,8481,政伸,exchange
2020-11-18,73.5,73.5,72.9,73.4,59000,49,4320300,8481,政伸,exchange
2020-11-19,73.3,73.8,73.3,73.4,25096,26,1843835,8481,政伸,exchange
2020-11-20,72.7,72.9,72.5,72.6,15000,14,1089100,8481,政伸,exchange
2020-11-23,72.8,73.4,72.8,73.3,22000,19,1611100,8481,政伸,exchange
2020-11-24,73.9,73.9,73.2,73.2,12000,11,881500,8481,政伸,exchange
2020-11-25,73.3,73.3,72.7,72.8,28000,25,2041200,8481,政伸,exchange
2020-11-26,73.0,73.4,72.7,73.3,52750,32,3851174,8481,政伸,exchange
2020-11-27,73.5,73.5,73.0,73.2,8001,7,584773,8481,政伸,exchange
2020-11-30,72.6,73.1,72.6,72.7,14750,15,1073200,8481,政伸,exchange
2020-12-01,72.7,73.3,72.5,73.3,14000,12,1020600,8481,政伸,exchange
2020-12-02,73.3,73.3,72.6,72.8,7000,7,510700,8481,政伸,exchange
2020-12-03,72.6,72.6,72.1,72.1,13000,12,942000,8481,政伸,exchange
2020-12-04,72.4,72.7,72.1,72.3,14000,14,1012000,8481,政伸,exchange
2020-12-07,72.0,72.3,71.8,71.8,13000,12,935700,8481,政伸,exchange
2020-12-08,71.8,72.0,71.5,71.7,16000,15,1146100,8481,政伸,exchange
2020-12-09,71.6,71.8,71.5,71.5,14300,16,1023600,8481,政伸,exchange
2020-12-10,72.3,72.3,71.8,72.0,21010,16,1512420,8481,政伸,exchange
2020-12-11,72.3,72.3,71.8,72.1,12000,9,865400,8481,政伸,exchange
2020-12-14,72.6,73.2,72.5,73.0,27002,20,1964746,8481,政伸,exchange
2020-12-15,73.0,73.0,72.3,72.5,14000,5,1016300,8481,政伸,exchange
2020-12-16,72.5,73.6,72.5,73.3,52688,44,3846896,8481,政伸,exchange
2020-12-17,73.4,73.4,72.3,72.6,34000,25,2469600,8481,政伸,exchange
2020-12-18,72.0,72.1,71.0,71.0,59000,48,4223800,8481,政伸,exchange
2020-12-21,71.1,71.7,70.2,70.5,44000,31,3114800,8481,政伸,exchange
2020-12-22,70.8,71.4,70.1,70.3,52000,30,3664900,8481,政伸,exchange
2020-12-23,70.8,70.8,70.0,70.2,23000,15,1612600,8481,政伸,exchange
2020-12-24,70.5,73.0,70.3,70.3,30000,23,2148500,8481,政伸,exchange
2020-12-25,70.5,71.5,70.5,71.1,22000,16,1569000,8481,政伸,exchange
2020-12-28,70.8,72.0,70.4,71.6,62000,39,4437700,8481,政伸,exchange
2020-12-29,71.5,72.5,70.9,71.5,58000,33,4162100,8481,政伸,exchange
2020-12-30,71.7,72.0,71.0,71.3,30000,22,2142400,8481,政伸,exchange
2020-12-31,72.2,72.5,71.3,71.4,44000,36,3160100,8481,政伸,exchange
2021-01-04,72.0,72.7,71.3,72.0,116200,71,8370600,8481,政伸,exchange
2021-01-05,71.6,72.2,71.0,71.6,71000,35,5090200,8481,政伸,exchange
2021-01-06,72.1,72.1,70.4,70.4,37000,31,2629900,8481,政伸,exchange
2021-01-07,70.5,70.6,69.9,69.9,48100,35,3374950,8481,政伸,exchange
2021-01-08,69.6,69.9,69.1,69.9,50000,40,3469300,8481,政伸,exchange
2021-01-11,70.7,71.2,70.7,70.7,40000,18,2840200,8481,政伸,exchange
2021-01-12,70.6,70.6,69.4,69.9,14000,12,980800,8481,政伸,exchange
2021-01-13,70.7,71.2,70.1,70.7,51000,23,3612600,8481,政伸,exchange
2021-01-14,70.5,71.0,70.3,70.8,65000,19,4606600,8481,政伸,exchange
2021-01-15,70.1,70.5,70.0,70.5,25000,22,1755000,8481,政伸,exchange
2021-01-18,70.6,70.9,70.3,70.8,26000,15,1839700,8481,政伸,exchange
2021-01-19,70.8,71.0,70.1,70.6,52400,30,3696800,8481,政伸,exchange
2021-01-20,70.0,70.1,69.9,70.0,22000,18,1539800,8481,政伸,exchange
2021-01-21,70.5,71.1,70.0,70.0,28000,18,1980300,8481,政伸,exchange
2021-01-22,70.7,70.7,70.4,70.5,24000,14,1692000,8481,政伸,exchange
2021-01-25,70.6,70.8,70.0,70.6,35000,22,2462800,8481,政伸,exchange
2021-01-26,70.3,70.3,70.0,70.0,16000,15,1121200,8481,政伸,exchange
2021-01-27,70.5,71.1,70.0,70.6,28021,22,1979488,8481,政伸,exchange
2021-01-28,70.5,70.5,70.0,70.2,27301,24,1917129,8481,政伸,exchange
2021-01-29,70.2,70.3,69.6,70.0,17000,16,1191800,8481,政伸,exchange
2021-02-01,70.0,71.0,70.0,70.5,31100,23,2191550,8481,政伸,exchange
2021-02-02,70.6,71.0,70.5,70.7,34395,25,2431645,8481,政伸,exchange
2021-02-03,70.6,71.0,70.5,70.5,10000,10,706000,8481,政伸,exchange
2021-02-04,70.2,72.0,70.0,71.2,39505,29,2798055,8481,政伸,exchange
2021-02-05,70.8,72.0,70.7,71.2,34002,26,2426042,8481,政伸,exchange
2021-02-17,71.0,71.9,70.8,71.6,24000,16,1718500,8481,政伸,exchange
2021-02-18,71.8,71.8,71.3,71.7,5000,5,358200,8481,政伸,exchange
2021-02-19,71.8,71.9,71.0,71.9,46000,27,3285800,8481,政伸,exchange
2021-02-22,71.9,72.0,71.2,71.6,29000,23,2076500,8481,政伸,exchange
2021-02-23,71.8,72.1,71.6,71.8,47000,36,3375100,8481,政伸,exchange
2021-02-24,71.8,72.1,71.8,72.1,32000,26,2301300,8481,政伸,exchange
2021-02-25,72.4,73.0,72.2,73.0,39001,33,2828872,8481,政伸,exchange
2021-02-26,72.8,72.8,71.5,72.2,27050,23,1945250,8481,政伸,exchange
2021-03-02,73.2,75.0,72.4,74.9,101300,80,7471080,8481,政伸,exchange
2021-03-03,75.7,82.3,75.1,82.3,704619,413,57083140,8481,政伸,exchange
2021-03-04,85.0,90.5,83.7,90.5,1223335,761,109243474,8481,政伸,exchange
2021-03-05,91.0,95.0,84.1,88.0,1219089,1013,108325003,8481,政伸,exchange
2021-03-08,88.6,92.8,85.8,85.8,468669,417,41790406,8481,政伸,exchange
2021-03-09,86.4,87.8,84.8,84.8,221151,166,18980891,8481,政伸,exchange
2021-03-10,84.6,84.8,82.0,82.2,161513,141,13422074,8481,政伸,exchange
2021-03-11,82.9,84.0,82.0,83.7,119000,90,9926000,8481,政伸,exchange
2021-03-12,84.0,84.1,80.1,80.4,247250,182,20146848,8481,政伸,exchange
2021-03-15,79.7,87.5,79.7,84.7,229351,212,19253495,8481,政伸,exchange
2021-03-16,85.0,86.6,83.5,83.7,126711,98,10757217,8481,政伸,exchange
2021-03-17,85.5,87.0,84.5,85.4,199450,165,17086265,8481,政伸,exchange
2021-03-18,85.4,86.4,82.8,83.0,242102,195,20332469,8481,政伸,exchange
2021-03-19,83.0,84.2,82.0,84.2,134134,96,11149434,8481,政伸,exchange
2021-03-22,85.4,88.0,85.0,87.1,292237,216,25327619,8481,政伸,exchange
2021-03-23,87.1,88.8,84.4,87.9,218245,187,18957726,8481,政伸,exchange
2021-03-24,88.4,88.5,86.5,87.0,143343,114,12515208,8481,政伸,exchange
2021-03-25,87.6,88.8,86.8,88.8,155010,137,13640488,8481,政伸,exchange
