date,open,high,low,close,volume,count,capital,ID,name,market
2021-03-29,94.0,96.4,94.0,96.3,38527,38,3690720,6666,羅麗芬-KY,exchange
2021-03-30,97.9,97.9,95.0,96.6,20360,22,1959345,6666,羅麗芬-KY,exchange
2021-03-31,96.8,97.0,96.1,96.1,6300,10,609220,6666,羅麗芬-KY,exchange
2021-04-01,95.5,95.5,95.1,95.4,13020,15,1241080,6666,羅麗芬-KY,exchange
2021-04-06,95.4,97.5,95.4,96.8,15101,18,1454797,6666,羅麗芬-KY,exchange
2021-04-07,95.8,95.8,93.6,94.3,53264,60,5043647,6666,羅麗芬-KY,exchange
2021-04-08,95.1,95.1,94.1,94.1,13200,15,1246950,6666,羅麗芬-KY,exchange
2021-04-09,95.0,95.0,94.2,94.8,18050,18,1709150,6666,羅麗芬-KY,exchange
2021-04-12,95.0,96.7,94.8,94.8,56387,58,5382601,6666,羅麗芬-KY,exchange
2021-04-13,94.8,95.0,93.8,93.8,23010,24,2174935,6666,羅麗芬-KY,exchange
2021-04-14,94.0,94.0,91.8,91.9,36424,43,3371577,6666,羅麗芬-KY,exchange
2021-04-15,91.6,93.5,91.0,93.5,16196,21,1487589,6666,羅麗芬-KY,exchange
2021-04-16,93.0,93.5,92.5,93.5,9105,14,845978,6666,羅麗芬-KY,exchange
2021-04-19,94.5,94.5,92.1,92.4,33011,34,3052825,6666,羅麗芬-KY,exchange
2021-04-20,92.2,93.0,92.2,92.9,24899,31,2312884,6666,羅麗芬-KY,exchange
2021-04-21,92.3,92.7,92.1,92.7,18065,21,1667544,6666,羅麗芬-KY,exchange
2021-04-22,92.3,93.6,91.6,91.6,21183,22,1955810,6666,羅麗芬-KY,exchange
2021-04-23,91.6,91.6,91.0,91.0,34120,35,3111115,6666,羅麗芬-KY,exchange
2021-04-26,91.0,91.1,90.5,90.5,16273,27,1478772,6666,羅麗芬-KY,exchange
2021-04-27,90.5,91.0,90.5,91.0,15107,18,1369508,6666,羅麗芬-KY,exchange
2021-04-28,90.3,90.3,90.0,90.1,15204,22,1369764,6666,羅麗芬-KY,exchange
2021-04-29,90.4,91.8,90.4,91.4,26000,25,2365900,6666,羅麗芬-KY,exchange
2021-05-03,92.3,92.3,89.8,89.8,16252,23,1474946,6666,羅麗芬-KY,exchange
2021-05-04,89.8,89.8,83.0,84.3,35996,49,3069510,6666,羅麗芬-KY,exchange
2021-05-05,84.1,86.0,84.0,85.5,13100,13,1111400,6666,羅麗芬-KY,exchange
2021-05-06,86.0,88.3,85.9,86.5,21100,20,1825610,6666,羅麗芬-KY,exchange
2021-05-07,86.5,88.2,86.5,88.1,6182,14,542751,6666,羅麗芬-KY,exchange
2021-05-10,88.8,89.2,88.3,88.3,8015,10,711433,6666,羅麗芬-KY,exchange
2021-05-11,87.3,87.3,81.7,82.5,83200,80,6879540,6666,羅麗芬-KY,exchange
2021-05-12,82.6,82.6,74.3,74.9,115265,118,8798789,6666,羅麗芬-KY,exchange
2021-05-13,74.8,77.7,68.2,74.0,61157,61,4506204,6666,羅麗芬-KY,exchange
2021-05-14,74.5,78.2,74.3,75.6,44002,35,3345962,6666,羅麗芬-KY,exchange
2021-05-17,72.0,72.2,69.0,71.7,41032,42,2923186,6666,羅麗芬-KY,exchange
2021-05-18,78.5,78.5,73.0,75.0,12020,12,902176,6666,羅麗芬-KY,exchange
2021-05-19,73.1,79.7,73.1,77.1,23004,24,1768016,6666,羅麗芬-KY,exchange
2021-05-20,77.0,77.4,75.5,77.4,13501,21,1032696,6666,羅麗芬-KY,exchange
2021-05-21,81.0,81.0,77.7,77.9,11004,11,863912,6666,羅麗芬-KY,exchange
2021-05-24,77.9,77.9,75.3,77.3,19017,13,1449827,6666,羅麗芬-KY,exchange
2021-05-25,78.5,78.9,78.5,78.9,7000,7,551200,6666,羅麗芬-KY,exchange
2021-05-26,78.5,78.7,77.0,78.7,6000,6,466400,6666,羅麗芬-KY,exchange
2021-05-27,76.3,77.1,76.3,77.0,8133,13,625324,6666,羅麗芬-KY,exchange
2021-05-28,77.0,79.2,77.0,78.0,18342,21,1421434,6666,羅麗芬-KY,exchange
2021-05-31,78.9,78.9,78.0,78.5,28201,24,2208078,6666,羅麗芬-KY,exchange
2021-06-01,79.9,79.9,77.9,78.2,30358,32,2378934,6666,羅麗芬-KY,exchange
2021-06-02,79.8,79.8,76.2,76.2,16178,26,1257270,6666,羅麗芬-KY,exchange
2021-06-03,77.9,78.0,76.2,77.7,24131,30,1862539,6666,羅麗芬-KY,exchange
2021-06-04,76.1,77.5,76.1,77.1,9003,10,692133,6666,羅麗芬-KY,exchange
2021-06-07,79.6,79.6,76.6,78.0,19232,19,1491737,6666,羅麗芬-KY,exchange
2021-06-08,78.2,78.2,77.7,78.2,12007,15,936775,6666,羅麗芬-KY,exchange
2021-06-09,77.8,77.9,76.9,77.9,22304,28,1726474,6666,羅麗芬-KY,exchange
2021-06-10,77.9,78.5,77.0,78.2,16537,17,1284863,6666,羅麗芬-KY,exchange
2021-06-11,79.0,79.0,77.9,78.5,16273,22,1274261,6666,羅麗芬-KY,exchange
2021-06-15,78.2,78.4,76.5,77.1,20334,21,1578765,6666,羅麗芬-KY,exchange
2021-06-16,76.5,77.2,76.5,77.0,10176,14,783828,6666,羅麗芬-KY,exchange
2021-06-17,77.0,77.1,76.5,76.7,10201,14,783516,6666,羅麗芬-KY,exchange
2021-06-18,77.1,77.1,76.7,76.7,8214,19,632562,6666,羅麗芬-KY,exchange
2021-06-21,75.1,76.6,74.5,74.7,23257,30,1747432,6666,羅麗芬-KY,exchange
2021-06-22,75.0,76.5,74.9,75.6,18016,17,1362904,6666,羅麗芬-KY,exchange
2021-06-23,75.8,77.6,75.8,77.5,16348,21,1259486,6666,羅麗芬-KY,exchange
2021-06-24,76.4,77.6,76.4,77.0,27029,20,2077133,6666,羅麗芬-KY,exchange
2021-06-25,77.0,77.8,77.0,77.7,22111,20,1710956,6666,羅麗芬-KY,exchange
2021-06-28,78.0,78.1,77.0,77.1,12225,15,946405,6666,羅麗芬-KY,exchange
2021-06-29,76.6,76.6,76.2,76.2,3290,7,251398,6666,羅麗芬-KY,exchange
2021-06-30,76.2,76.3,75.7,75.7,22592,30,1717171,6666,羅麗芬-KY,exchange
2021-07-01,75.0,76.4,75.0,76.4,45010,33,3390571,6666,羅麗芬-KY,exchange
2021-07-02,76.0,76.0,75.3,75.5,13168,16,996693,6666,羅麗芬-KY,exchange
2021-07-05,75.6,75.6,74.7,74.7,57249,55,4299392,6666,羅麗芬-KY,exchange
2021-07-06,76.0,76.5,75.0,75.9,32000,30,2421600,6666,羅麗芬-KY,exchange
2021-07-07,76.8,77.4,76.0,77.2,19336,23,1480313,6666,羅麗芬-KY,exchange
2021-07-08,76.8,76.8,76.1,76.3,12927,26,985900,6666,羅麗芬-KY,exchange
2021-07-09,77.0,77.2,76.2,76.2,14225,19,1087425,6666,羅麗芬-KY,exchange
2021-07-12,77.8,79.9,77.8,78.7,25006,25,1978274,6666,羅麗芬-KY,exchange
2021-07-13,81.5,81.5,79.1,79.7,21000,21,1679000,6666,羅麗芬-KY,exchange
2021-07-14,80.1,82.0,80.0,81.5,30037,36,2441423,6666,羅麗芬-KY,exchange
2021-07-15,82.3,82.3,81.1,81.5,6200,8,506600,6666,羅麗芬-KY,exchange
2021-07-16,82.0,82.9,81.5,82.4,23133,30,1902290,6666,羅麗芬-KY,exchange
2021-07-19,82.4,82.4,81.9,82.4,11836,19,972288,6666,羅麗芬-KY,exchange
2021-07-20,82.8,82.9,81.1,81.9,12035,12,992273,6666,羅麗芬-KY,exchange
2021-07-21,81.1,81.1,80.1,80.1,13119,17,1058602,6666,羅麗芬-KY,exchange
2021-07-22,81.8,81.8,79.5,81.3,11076,15,892784,6666,羅麗芬-KY,exchange
2021-07-23,81.5,82.0,81.2,81.3,17013,16,1384392,6666,羅麗芬-KY,exchange
2021-07-26,81.3,81.3,80.5,80.5,5101,6,414095,6666,羅麗芬-KY,exchange
2021-07-27,80.0,80.0,79.9,79.9,3051,5,243954,6666,羅麗芬-KY,exchange
2021-07-28,79.3,79.3,78.0,78.1,12354,18,970274,6666,羅麗芬-KY,exchange
2021-07-29,78.6,78.7,78.6,78.7,6000,4,472100,6666,羅麗芬-KY,exchange
2021-07-30,78.7,80.9,78.7,79.0,8000,6,636400,6666,羅麗芬-KY,exchange
2021-08-02,80.2,80.2,79.0,79.0,7000,7,554600,6666,羅麗芬-KY,exchange
2021-08-03,79.0,79.0,79.0,79.0,3000,3,237000,6666,羅麗芬-KY,exchange
2021-08-04,78.5,78.8,78.5,78.8,9000,9,707800,6666,羅麗芬-KY,exchange
2021-08-05,78.2,78.2,78.1,78.1,5018,6,392017,6666,羅麗芬-KY,exchange
2021-08-06,77.7,77.7,74.8,74.8,23079,26,1774406,6666,羅麗芬-KY,exchange
2021-08-09,74.8,77.0,74.4,76.1,10008,13,754240,6666,羅麗芬-KY,exchange
2021-08-10,77.0,77.0,75.1,76.5,7050,8,540300,6666,羅麗芬-KY,exchange
2021-08-11,76.9,77.0,73.6,75.3,19012,20,1427536,6666,羅麗芬-KY,exchange
2021-08-13,77.0,77.0,74.0,74.0,9050,11,683900,6666,羅麗芬-KY,exchange
2021-08-16,72.8,74.9,71.6,74.0,20000,20,1462500,6666,羅麗芬-KY,exchange
2021-08-17,74.0,74.0,70.0,70.1,36052,40,2570334,6666,羅麗芬-KY,exchange
2021-08-18,71.5,73.8,70.2,70.5,35215,41,2520470,6666,羅麗芬-KY,exchange
2021-08-19,73.0,73.0,70.7,70.7,19042,16,1373466,6666,羅麗芬-KY,exchange
2021-08-20,70.7,72.6,70.7,72.6,6140,6,436165,6666,羅麗芬-KY,exchange
2021-08-23,72.2,72.2,70.4,71.4,22059,26,1568792,6666,羅麗芬-KY,exchange
2021-08-24,73.0,73.2,70.8,72.8,36000,32,2581800,6666,羅麗芬-KY,exchange
2021-08-25,72.0,73.8,71.0,72.9,30000,24,2158900,6666,羅麗芬-KY,exchange
2021-08-26,71.5,72.4,71.5,72.4,35048,27,2516508,6666,羅麗芬-KY,exchange
2021-08-27,72.9,76.8,72.8,73.8,65500,59,4898249,6666,羅麗芬-KY,exchange
2021-08-30,74.8,74.8,72.0,72.7,29563,38,2152760,6666,羅麗芬-KY,exchange
2021-08-31,73.8,73.8,72.0,73.2,22400,24,1630089,6666,羅麗芬-KY,exchange
2021-09-01,72.2,73.0,72.2,72.8,18305,22,1326754,6666,羅麗芬-KY,exchange
2021-09-02,74.3,74.3,72.4,72.9,15004,17,1093496,6666,羅麗芬-KY,exchange
2021-09-03,72.6,74.1,72.6,73.2,18047,19,1318820,6666,羅麗芬-KY,exchange
2021-09-06,73.2,73.5,73.0,73.0,8130,11,594445,6666,羅麗芬-KY,exchange
2021-09-07,73.0,75.5,73.0,73.0,6010,11,442560,6666,羅麗芬-KY,exchange
