date,open,high,low,close,volume,count,capital,ID,name,market
2018-10-02,9.94,9.95,9.87,9.92,270000,97,2676120,6026,福邦證,otc
2018-10-03,9.92,9.92,9.79,9.79,178000,87,1752550,6026,福邦證,otc
2018-10-04,9.79,9.81,9.66,9.77,192000,94,1870170,6026,福邦證,otc
2018-10-05,9.72,9.76,9.37,9.37,686000,177,6519350,6026,福邦證,otc
2018-10-08,9.36,9.43,9.31,9.35,163000,45,1524240,6026,福邦證,otc
2018-10-09,9.33,9.35,9.13,9.21,380000,133,3510840,6026,福邦證,otc
2018-10-11,8.95,8.95,8.29,8.29,1907000,297,15922290,6026,福邦證,otc
2018-10-12,8.06,8.38,8.06,8.3,324000,119,2673740,6026,福邦證,otc
2018-10-15,8.19,8.35,8.19,8.3,149000,85,1239360,6026,福邦證,otc
2018-10-16,8.34,8.48,8.31,8.35,172000,103,1445380,6026,福邦證,otc
2018-10-17,8.38,8.41,8.32,8.33,318000,192,2662160,6026,福邦證,otc
2018-10-18,8.33,8.38,8.31,8.33,93000,36,776030,6026,福邦證,otc
2018-10-19,8.23,8.26,8.2,8.21,259000,87,2129470,6026,福邦證,otc
2018-10-22,8.17,8.28,8.17,8.23,142000,74,1170270,6026,福邦證,otc
2018-10-23,8.23,8.24,8.19,8.19,71000,33,583430,6026,福邦證,otc
2018-10-24,8.15,8.21,8.15,8.18,84000,41,687700,6026,福邦證,otc
2018-10-25,7.85,8.03,7.85,7.91,545000,170,4330320,6026,福邦證,otc
2018-10-26,7.92,7.99,7.89,7.9,226000,94,1789280,6026,福邦證,otc
2018-10-29,7.89,7.96,7.89,7.93,119000,55,943560,6026,福邦證,otc
2018-10-30,7.94,7.99,7.86,7.92,117000,57,927270,6026,福邦證,otc
2018-10-31,7.98,8.03,7.94,8.0,346000,129,2762250,6026,福邦證,otc
2018-11-01,8.0,8.2,8.0,8.15,370000,125,2995090,6026,福邦證,otc
2018-11-02,8.22,8.25,8.17,8.17,296000,103,2428460,6026,福邦證,otc
2018-11-05,8.2,8.22,8.1,8.11,111000,54,901700,6026,福邦證,otc
2018-11-06,8.11,8.17,8.1,8.11,141000,77,1145270,6026,福邦證,otc
2018-11-07,8.11,8.16,8.11,8.13,612000,86,4986770,6026,福邦證,otc
2018-11-08,8.17,8.24,8.17,8.18,158000,79,1296040,6026,福邦證,otc
2018-11-09,8.18,8.18,8.11,8.16,141000,46,1149070,6026,福邦證,otc
2018-11-12,8.11,8.12,8.03,8.05,163000,71,1317140,6026,福邦證,otc
2018-11-13,8.0,8.05,7.99,8.04,135000,65,1081510,6026,福邦證,otc
2018-11-14,8.05,8.05,8.03,8.04,72000,37,578960,6026,福邦證,otc
2018-11-15,8.04,8.05,7.99,8.01,197000,88,1577820,6026,福邦證,otc
2018-11-16,8.02,8.04,8.01,8.02,81000,33,649450,6026,福邦證,otc
2018-11-19,8.02,8.06,7.99,8.01,181000,68,1450910,6026,福邦證,otc
2018-11-20,8.04,8.04,7.99,8.02,181000,53,1450500,6026,福邦證,otc
2018-11-21,8.0,8.06,7.99,8.04,76000,29,611230,6026,福邦證,otc
2018-11-22,8.03,8.05,8.0,8.01,135000,36,1082030,6026,福邦證,otc
2018-11-23,8.01,8.04,7.98,7.99,112000,44,895970,6026,福邦證,otc
2018-11-26,8.01,8.09,8.01,8.03,175000,75,1407380,6026,福邦證,otc
2018-11-27,8.02,8.03,7.99,8.03,110000,53,880790,6026,福邦證,otc
2018-11-28,7.96,8.05,7.95,8.05,113000,56,907410,6026,福邦證,otc
2018-11-29,8.11,8.23,8.11,8.14,472000,199,3852380,6026,福邦證,otc
2018-11-30,8.18,8.18,8.11,8.16,135000,63,1099940,6026,福邦證,otc
2018-12-03,8.19,8.36,8.16,8.35,445000,210,3687200,6026,福邦證,otc
2018-12-04,8.35,8.4,8.2,8.21,295000,143,2432280,6026,福邦證,otc
2018-12-05,8.08,8.15,8.08,8.12,343000,79,2785300,6026,福邦證,otc
2018-12-06,8.08,8.1,8.0,8.0,465000,131,3737870,6026,福邦證,otc
2018-12-07,8.08,8.12,8.02,8.12,172000,70,1388450,6026,福邦證,otc
2018-12-10,8.05,8.05,8.03,8.04,105000,50,844110,6026,福邦證,otc
2018-12-11,8.09,8.09,8.02,8.02,93000,47,746580,6026,福邦證,otc
2018-12-12,8.02,8.12,8.02,8.09,145000,66,1171920,6026,福邦證,otc
2018-12-13,8.07,8.12,8.07,8.1,32000,20,258890,6026,福邦證,otc
2018-12-14,8.15,8.15,8.04,8.06,175000,61,1414570,6026,福邦證,otc
2018-12-17,8.05,8.08,8.05,8.06,56000,24,451770,6026,福邦證,otc
2018-12-18,8.06,8.07,8.0,8.04,139000,52,1116170,6026,福邦證,otc
2018-12-19,8.04,8.08,8.04,8.05,85000,43,684510,6026,福邦證,otc
2018-12-20,8.05,8.1,8.03,8.05,192000,68,1546040,6026,福邦證,otc
2018-12-21,8.05,8.05,8.01,8.03,180000,60,1444820,6026,福邦證,otc
2018-12-22,8.03,8.08,7.92,7.92,233000,60,1867820,6026,福邦證,otc
2018-12-24,8.0,8.08,8.0,8.04,219000,65,1764330,6026,福邦證,otc
2018-12-25,8.01,8.06,8.01,8.03,204000,58,1639160,6026,福邦證,otc
2018-12-26,8.03,8.08,8.02,8.05,221000,61,1781050,6026,福邦證,otc
2018-12-27,8.1,8.1,8.02,8.04,148000,39,1190290,6026,福邦證,otc
2018-12-28,8.02,8.12,8.02,8.09,207000,60,1671690,6026,福邦證,otc
2019-01-02,8.1,8.18,8.1,8.15,281000,117,2290000,6026,福邦證,otc
2019-01-03,8.15,8.15,8.1,8.14,49000,15,398970,6026,福邦證,otc
2019-01-04,8.1,8.23,8.09,8.23,264000,72,2157430,6026,福邦證,otc
2019-01-07,8.3,8.35,8.27,8.28,201000,80,1670260,6026,福邦證,otc
2019-01-08,8.28,8.32,8.27,8.3,99000,42,820300,6026,福邦證,otc
2019-01-09,8.3,8.33,8.25,8.29,87000,38,721740,6026,福邦證,otc
2019-01-10,8.29,8.31,8.28,8.31,86000,32,713090,6026,福邦證,otc
2019-01-11,8.28,8.28,8.14,8.18,116000,54,954150,6026,福邦證,otc
2019-01-14,8.19,8.29,8.13,8.13,71000,38,579730,6026,福邦證,otc
2019-01-15,8.14,8.16,8.13,8.15,131000,54,1066580,6026,福邦證,otc
2019-01-16,8.15,8.16,8.11,8.12,154000,64,1254130,6026,福邦證,otc
2019-01-17,8.15,8.18,8.12,8.13,172000,53,1403150,6026,福邦證,otc
2019-01-18,8.15,8.18,8.12,8.17,123000,42,1002910,6026,福邦證,otc
2019-01-21,8.17,8.21,8.14,8.14,137000,51,1120410,6026,福邦證,otc
2019-01-22,8.15,8.18,8.13,8.14,53000,23,432040,6026,福邦證,otc
2019-01-23,8.15,8.15,8.1,8.1,134000,49,1086660,6026,福邦證,otc
2019-01-24,8.12,8.16,8.12,8.13,65000,26,529110,6026,福邦證,otc
2019-01-25,8.16,8.18,8.13,8.14,250000,79,2038610,6026,福邦證,otc
2019-01-28,8.14,8.16,8.11,8.11,191000,85,1553980,6026,福邦證,otc
2019-01-29,8.14,8.2,8.12,8.18,118000,59,963200,6026,福邦證,otc
2019-01-30,8.18,8.22,8.13,8.16,136000,62,1112550,6026,福邦證,otc
2019-02-11,8.18,8.18,8.11,8.12,204000,73,1660100,6026,福邦證,otc
2019-02-12,8.19,8.19,8.12,8.18,213000,62,1736370,6026,福邦證,otc
2019-02-13,8.22,8.22,8.16,8.21,113000,51,926380,6026,福邦證,otc
2019-02-14,8.28,8.28,8.22,8.25,94000,48,775600,6026,福邦證,otc
2019-02-15,8.25,8.25,8.18,8.22,145000,53,1191350,6026,福邦證,otc
2019-02-18,8.22,8.25,8.22,8.24,184000,81,1516330,6026,福邦證,otc
2019-02-19,8.24,8.24,8.2,8.23,111000,51,912890,6026,福邦證,otc
2019-02-20,8.24,8.26,8.23,8.26,101000,44,832750,6026,福邦證,otc
2019-02-21,8.26,8.3,8.24,8.3,168000,61,1389500,6026,福邦證,otc
2019-02-22,8.3,8.37,8.3,8.3,156000,85,1298800,6026,福邦證,otc
2019-02-25,8.35,8.63,8.35,8.63,503000,219,4284230,6026,福邦證,otc
2019-02-26,8.71,8.71,8.47,8.52,404000,121,3474690,6026,福邦證,otc
2019-02-27,8.48,8.56,8.47,8.55,76000,39,647660,6026,福邦證,otc
2019-03-04,8.57,8.58,8.53,8.56,202000,83,1727040,6026,福邦證,otc
2019-03-05,8.49,8.49,8.43,8.44,270000,94,2280870,6026,福邦證,otc
2019-03-06,8.45,8.46,8.38,8.45,180000,68,1516400,6026,福邦證,otc
2019-03-07,8.45,8.45,8.36,8.38,175000,67,1469830,6026,福邦證,otc
2019-03-08,8.38,8.44,8.36,8.4,81000,48,680140,6026,福邦證,otc
2019-03-11,8.47,8.47,8.41,8.44,771000,159,6513060,6026,福邦證,otc
2019-03-12,8.5,8.74,8.5,8.56,710000,233,6114550,6026,福邦證,otc
2019-03-13,8.57,8.68,8.56,8.59,126000,54,1085440,6026,福邦證,otc
2019-03-14,8.6,8.64,8.53,8.53,162000,74,1389750,6026,福邦證,otc
2019-03-15,8.53,8.69,8.53,8.58,178000,70,1532320,6026,福邦證,otc
2019-03-18,8.66,8.81,8.6,8.73,379000,130,3296490,6026,福邦證,otc
2019-03-19,8.81,8.83,8.73,8.79,297000,114,2611010,6026,福邦證,otc
2019-03-20,8.81,8.81,8.73,8.76,84000,36,736060,6026,福邦證,otc
2019-03-21,8.8,8.84,8.76,8.79,260000,65,2289610,6026,福邦證,otc
2019-03-22,8.8,8.81,8.67,8.77,285000,96,2491890,6026,福邦證,otc
2019-03-25,8.68,8.72,8.6,8.61,134000,67,1156570,6026,福邦證,otc
2019-03-26,8.63,8.69,8.61,8.65,131000,56,1134510,6026,福邦證,otc
2019-03-27,8.65,8.69,8.62,8.69,66000,32,571390,6026,福邦證,otc
2019-03-28,8.66,8.69,8.57,8.61,145000,59,1251280,6026,福邦證,otc
2019-03-29,8.65,8.65,8.57,8.6,244000,75,2098780,6026,福邦證,otc
2019-04-01,8.6,8.62,8.55,8.56,296000,88,2541020,6026,福邦證,otc
2019-04-02,8.6,8.6,8.55,8.56,181000,58,1551580,6026,福邦證,otc
2019-04-03,8.55,8.56,8.49,8.5,320000,106,2726260,6026,福邦證,otc
2019-04-08,8.51,8.56,8.41,8.44,454000,126,3861010,6026,福邦證,otc
2019-04-09,8.5,8.5,8.42,8.47,176000,66,1487780,6026,福邦證,otc
2019-04-10,8.47,8.52,8.45,8.52,165000,56,1398550,6026,福邦證,otc
2019-04-11,8.52,8.61,8.44,8.47,242000,90,2059380,6026,福邦證,otc
2019-04-12,8.56,8.56,8.38,8.38,322000,108,2718890,6026,福邦證,otc
2019-04-15,8.43,8.45,8.38,8.4,293000,76,2466020,6026,福邦證,otc
2019-04-16,8.4,8.45,8.39,8.41,426000,77,3587560,6026,福邦證,otc
2019-04-17,8.41,8.48,8.4,8.48,326000,60,2750090,6026,福邦證,otc
2019-04-18,8.53,9.18,8.51,8.88,4262000,1291,38360470,6026,福邦證,otc
2019-04-19,9.0,9.02,8.85,8.88,681000,217,6080260,6026,福邦證,otc
2019-04-22,9.0,9.0,8.62,8.69,359000,126,3162950,6026,福邦證,otc
2019-04-23,8.62,8.68,8.6,8.65,241000,67,2077780,6026,福邦證,otc
2019-04-24,8.7,8.7,8.49,8.53,299000,102,2562900,6026,福邦證,otc
2019-04-25,8.56,8.59,8.46,8.48,317000,82,2698480,6026,福邦證,otc
2019-04-26,8.48,8.49,8.46,8.47,175000,54,1483530,6026,福邦證,otc
2019-04-29,8.48,8.52,8.45,8.47,195000,58,1653620,6026,福邦證,otc
2019-04-30,8.52,8.52,8.45,8.46,122000,47,1032220,6026,福邦證,otc
2019-05-02,8.45,8.55,8.45,8.55,150000,49,1275390,6026,福邦證,otc
2019-05-03,8.56,8.77,8.55,8.66,218000,90,1884910,6026,福邦證,otc
2019-05-06,8.57,8.57,8.49,8.49,177000,69,1512140,6026,福邦證,otc
2019-05-07,8.49,8.54,8.45,8.47,236000,73,2003180,6026,福邦證,otc
2019-05-08,8.47,8.47,8.32,8.35,470000,157,3943610,6026,福邦證,otc
2019-05-09,8.35,8.52,8.35,8.37,223000,81,1879730,6026,福邦證,otc
2019-05-10,8.35,8.47,8.33,8.33,319000,81,2676340,6026,福邦證,otc
2019-05-13,8.34,8.47,8.32,8.33,461000,163,3855260,6026,福邦證,otc
2019-05-14,8.31,8.33,8.26,8.31,319000,93,2645510,6026,福邦證,otc
2019-05-15,8.31,8.51,8.31,8.46,193000,72,1628000,6026,福邦證,otc
2019-05-16,8.42,8.42,8.38,8.38,137000,35,1150550,6026,福邦證,otc
2019-05-17,8.46,8.46,8.34,8.34,112000,48,937700,6026,福邦證,otc
2019-05-20,8.34,8.38,8.34,8.37,90000,24,752600,6026,福邦證,otc
2019-05-21,8.37,8.5,8.37,8.42,149000,46,1259710,6026,福邦證,otc
2019-05-22,8.43,8.5,8.42,8.44,252000,80,2132930,6026,福邦證,otc
2019-05-23,8.44,8.44,8.36,8.36,78000,33,655200,6026,福邦證,otc
2019-05-24,8.33,8.5,8.31,8.42,281000,71,2363030,6026,福邦證,otc
2019-05-27,8.43,8.48,8.36,8.47,75000,23,633940,6026,福邦證,otc
2019-05-28,8.54,8.54,8.42,8.51,208000,72,1768010,6026,福邦證,otc
2019-05-29,8.5,8.59,8.44,8.58,208000,85,1769880,6026,福邦證,otc
2019-05-30,8.6,8.65,8.52,8.58,99000,78,851690,6026,福邦證,otc
2019-05-31,8.6,8.69,8.58,8.61,398000,183,3439230,6026,福邦證,otc
2019-06-03,8.56,8.6,8.53,8.55,107000,50,914610,6026,福邦證,otc
2019-06-04,8.57,8.65,8.51,8.65,150000,55,1286110,6026,福邦證,otc
2019-06-05,8.65,8.65,8.53,8.56,409000,65,3498260,6026,福邦證,otc
2019-06-06,8.6,8.65,8.53,8.54,428000,67,3667240,6026,福邦證,otc
2019-06-10,8.53,8.6,8.5,8.6,284000,62,2423280,6026,福邦證,otc
2019-06-11,8.6,8.6,8.48,8.5,345000,85,2942960,6026,福邦證,otc
2019-06-12,8.47,8.51,8.43,8.51,409000,86,3459780,6026,福邦證,otc
2019-06-13,8.48,8.53,8.47,8.53,169000,27,1438790,6026,福邦證,otc
2019-06-14,8.56,8.57,8.54,8.57,163000,45,1394020,6026,福邦證,otc
2019-06-17,8.57,8.57,8.52,8.57,116000,49,992250,6026,福邦證,otc
2019-06-18,8.57,8.57,8.53,8.55,195000,43,1667750,6026,福邦證,otc
2019-06-19,8.56,8.58,8.53,8.57,100000,38,855140,6026,福邦證,otc
2019-06-20,8.57,8.62,8.57,8.58,182000,58,1563930,6026,福邦證,otc
2019-06-21,8.61,8.61,8.57,8.57,162000,48,1389440,6026,福邦證,otc
2019-06-24,8.56,8.6,8.56,8.56,195000,59,1670030,6026,福邦證,otc
2019-06-25,8.56,8.57,8.54,8.56,231000,72,1975840,6026,福邦證,otc
2019-06-26,8.43,8.49,8.4,8.41,380000,138,3206260,6026,福邦證,otc
2019-06-27,8.41,8.49,8.41,8.46,136000,48,1148980,6026,福邦證,otc
2019-06-28,8.44,8.46,8.42,8.43,95000,30,801800,6026,福邦證,otc
2019-07-01,8.55,8.55,8.45,8.5,116000,46,986770,6026,福邦證,otc
2019-07-02,8.43,8.51,8.42,8.45,173000,63,1463480,6026,福邦證,otc
2019-07-03,8.46,8.48,8.4,8.45,180000,62,1517640,6026,福邦證,otc
2019-07-04,8.44,8.5,8.41,8.46,129000,37,1091160,6026,福邦證,otc
2019-07-05,8.48,8.48,8.46,8.48,37000,17,313600,6026,福邦證,otc
2019-07-08,8.48,8.48,8.42,8.46,94000,29,793840,6026,福邦證,otc
2019-07-09,8.46,8.46,8.38,8.4,174000,57,1462450,6026,福邦證,otc
2019-07-10,8.41,8.41,8.37,8.38,98000,48,820870,6026,福邦證,otc
2019-07-11,8.43,8.47,8.42,8.43,174000,60,1468250,6026,福邦證,otc
2019-07-12,8.44,8.45,8.42,8.43,69000,29,581970,6026,福邦證,otc
2019-07-15,8.44,8.49,8.41,8.43,135000,48,1140220,6026,福邦證,otc
2019-07-16,8.42,8.52,8.42,8.46,172000,45,1460820,6026,福邦證,otc
2019-07-17,8.44,8.5,8.44,8.46,87000,46,738080,6026,福邦證,otc
2019-07-18,8.46,8.49,8.43,8.46,79000,30,668890,6026,福邦證,otc
2019-07-19,8.48,8.48,8.44,8.45,117000,35,989640,6026,福邦證,otc
2019-07-22,8.48,8.48,8.42,8.43,119000,33,1005170,6026,福邦證,otc
2019-07-23,8.43,8.47,8.42,8.43,135000,39,1139780,6026,福邦證,otc
2019-07-24,8.44,8.44,8.42,8.42,58000,19,488730,6026,福邦證,otc
2019-07-25,8.44,8.47,8.38,8.47,149000,54,1257380,6026,福邦證,otc
2019-07-26,8.47,8.47,8.42,8.43,49000,24,412940,6026,福邦證,otc
2019-07-29,8.43,8.48,8.43,8.44,55000,31,464680,6026,福邦證,otc
2019-07-30,8.45,8.45,8.38,8.38,154000,57,1293150,6026,福邦證,otc
2019-07-31,8.39,8.43,8.38,8.39,76000,28,637990,6026,福邦證,otc
2019-08-01,8.39,8.45,8.37,8.37,144000,52,1209090,6026,福邦證,otc
2019-08-02,8.36,8.41,8.32,8.32,294000,80,2455630,6026,福邦證,otc
2019-08-05,8.33,8.4,8.3,8.4,183000,61,1526460,6026,福邦證,otc
2019-08-06,8.3,8.3,8.24,8.3,143000,55,1184170,6026,福邦證,otc
2019-08-07,8.31,8.35,8.31,8.34,25000,13,208080,6026,福邦證,otc
2019-08-08,8.33,8.4,8.33,8.4,139000,41,1163150,6026,福邦證,otc
2019-08-12,8.43,8.43,8.33,8.4,84000,31,704570,6026,福邦證,otc
2019-08-13,8.4,8.42,8.34,8.39,159000,41,1335380,6026,福邦證,otc
2019-08-14,8.4,8.41,8.36,8.36,88000,30,738130,6026,福邦證,otc
2019-08-15,8.32,8.35,8.3,8.35,149000,40,1240650,6026,福邦證,otc
2019-08-16,8.35,8.35,8.32,8.34,178000,41,1484290,6026,福邦證,otc
2019-08-19,8.35,8.4,8.34,8.34,92000,26,770740,6026,福邦證,otc
2019-08-20,8.34,8.38,8.34,8.34,101000,35,844420,6026,福邦證,otc
2019-08-21,8.33,8.38,8.33,8.38,125000,50,1044650,6026,福邦證,otc
2019-08-22,8.38,8.4,8.34,8.35,91000,33,761840,6026,福邦證,otc
2019-08-23,8.35,8.39,8.33,8.33,103000,39,860650,6026,福邦證,otc
2019-08-26,8.31,8.4,8.23,8.3,277000,79,2296270,6026,福邦證,otc
2019-08-27,8.29,8.32,8.21,8.31,339000,76,2801510,6026,福邦證,otc
2019-08-28,8.25,8.3,8.25,8.3,101000,27,836200,6026,福邦證,otc
2019-08-29,8.31,8.31,8.25,8.3,190000,50,1571860,6026,福邦證,otc
2019-08-30,8.28,8.34,8.25,8.34,390000,58,3238020,6026,福邦證,otc
2019-09-02,8.28,8.34,8.28,8.32,97000,22,806040,6026,福邦證,otc
2019-09-03,8.3,8.39,8.29,8.35,164000,35,1366510,6026,福邦證,otc
2019-09-04,8.34,8.41,8.34,8.39,143000,37,1198000,6026,福邦證,otc
2019-09-05,8.35,8.5,8.35,8.46,93000,32,785910,6026,福邦證,otc
2019-09-06,8.46,8.48,8.41,8.48,100000,33,846190,6026,福邦證,otc
2019-09-09,8.52,8.52,8.47,8.49,161000,69,1366610,6026,福邦證,otc
2019-09-10,8.48,8.53,8.46,8.52,212000,67,1802330,6026,福邦證,otc
2019-09-11,8.55,8.55,8.5,8.52,110000,45,937810,6026,福邦證,otc
2019-09-12,8.55,8.55,8.49,8.52,108000,53,920250,6026,福邦證,otc
2019-09-16,8.52,8.55,8.49,8.53,240000,48,2046190,6026,福邦證,otc
2019-09-17,8.53,8.55,8.47,8.52,175000,52,1488890,6026,福邦證,otc
2019-09-18,8.5,8.52,8.49,8.51,48000,21,407910,6026,福邦證,otc
2019-09-19,8.5,8.53,8.47,8.5,180000,36,1530710,6026,福邦證,otc
2019-09-20,8.47,8.52,8.47,8.48,234000,36,1989010,6026,福邦證,otc
2019-09-23,8.47,8.55,8.47,8.47,149000,48,1267080,6026,福邦證,otc
2019-09-24,8.45,8.53,8.45,8.53,71000,28,603660,6026,福邦證,otc
2019-09-25,8.5,8.52,8.48,8.48,52000,20,441580,6026,福邦證,otc
2019-09-26,8.52,8.52,8.47,8.48,38000,23,322350,6026,福邦證,otc
2019-09-27,8.46,8.5,8.37,8.4,139000,44,1173260,6026,福邦證,otc
2019-10-01,8.47,8.47,8.4,8.4,125000,37,1053960,6026,福邦證,otc
2019-10-02,8.44,8.44,8.37,8.42,100000,29,840820,6026,福邦證,otc
2019-10-03,8.37,8.46,8.33,8.46,116000,36,971600,6026,福邦證,otc
2019-10-04,8.39,8.44,8.39,8.44,19000,11,159660,6026,福邦證,otc
2019-10-07,8.4,8.42,8.39,8.4,38000,17,319350,6026,福邦證,otc
2019-10-08,8.41,8.41,8.37,8.38,90000,31,754830,6026,福邦證,otc
2019-10-09,8.39,8.5,8.39,8.41,248000,78,2097850,6026,福邦證,otc
2019-10-14,8.46,8.62,8.46,8.59,376000,131,3220070,6026,福邦證,otc
2019-10-15,8.55,8.64,8.55,8.62,296000,81,2552020,6026,福邦證,otc
2019-10-16,8.65,9.0,8.65,9.0,1669000,465,14810370,6026,福邦證,otc
2019-10-17,9.13,9.13,9.0,9.03,626000,192,5657810,6026,福邦證,otc
2019-10-18,9.05,9.1,8.98,8.98,1175000,159,10626840,6026,福邦證,otc
2019-10-21,8.99,9.03,8.92,8.92,284000,77,2548130,6026,福邦證,otc
2019-10-22,8.92,8.99,8.89,8.91,331000,97,2951970,6026,福邦證,otc
2019-10-23,8.91,8.92,8.7,8.83,425000,130,3751570,6026,福邦證,otc
2019-10-24,8.83,8.92,8.81,8.92,227000,78,2017120,6026,福邦證,otc
2019-10-25,8.94,8.97,8.88,8.89,180000,47,1607170,6026,福邦證,otc
2019-10-28,8.97,8.97,8.89,8.93,318000,105,2842480,6026,福邦證,otc
2019-10-29,8.92,8.97,8.87,8.87,312000,64,2776590,6026,福邦證,otc
2019-10-30,8.94,8.94,8.88,8.89,161000,41,1433160,6026,福邦證,otc
2019-10-31,8.89,8.93,8.89,8.89,203000,54,1806040,6026,福邦證,otc
2019-11-01,8.89,8.91,8.86,8.91,144000,43,1279280,6026,福邦證,otc
2019-11-04,8.95,9.37,8.95,9.31,1377000,448,12666660,6026,福邦證,otc
2019-11-05,9.45,9.45,9.35,9.37,995000,238,9339410,6026,福邦證,otc
2019-11-06,9.43,9.73,9.36,9.52,1606000,458,15287950,6026,福邦證,otc
2019-11-07,9.61,9.69,9.46,9.48,899000,285,8586210,6026,福邦證,otc
2019-11-08,9.64,9.65,9.51,9.53,712000,235,6814790,6026,福邦證,otc
2019-11-11,9.61,9.65,9.4,9.4,965000,241,9211590,6026,福邦證,otc
2019-11-12,9.42,9.55,9.42,9.45,823000,213,7785800,6026,福邦證,otc
2019-11-13,9.4,9.45,9.39,9.41,475000,133,4474590,6026,福邦證,otc
2019-11-14,9.41,9.42,9.3,9.3,432000,143,4038090,6026,福邦證,otc
2019-11-15,9.4,9.43,9.35,9.38,237000,86,2223790,6026,福邦證,otc
2019-11-18,9.4,9.41,9.38,9.41,251000,89,2359170,6026,福邦證,otc
2019-11-19,9.41,9.44,9.38,9.44,539000,122,5067250,6026,福邦證,otc
2019-11-20,9.43,9.43,9.33,9.36,674000,161,6321770,6026,福邦證,otc
2019-11-21,9.33,9.34,9.27,9.34,242000,94,2254130,6026,福邦證,otc
2019-11-22,9.34,9.44,9.34,9.36,406000,136,3805720,6026,福邦證,otc
2019-11-25,9.39,9.46,9.36,9.4,282000,85,2648710,6026,福邦證,otc
2019-11-26,9.45,9.46,9.39,9.43,350000,92,3297910,6026,福邦證,otc
2019-11-27,9.43,9.43,9.37,9.37,373000,100,3502430,6026,福邦證,otc
2019-11-28,9.37,9.39,9.35,9.38,447000,66,4191050,6026,福邦證,otc
2019-11-29,9.35,9.4,9.28,9.3,436000,112,4065650,6026,福邦證,otc
2019-12-02,9.28,9.28,9.16,9.24,361000,107,3322830,6026,福邦證,otc
2019-12-03,9.19,9.29,9.17,9.29,168000,52,1549760,6026,福邦證,otc
2019-12-04,9.23,9.27,9.23,9.26,83000,30,768790,6026,福邦證,otc
2019-12-05,9.25,9.37,9.25,9.29,43000,27,400430,6026,福邦證,otc
2019-12-06,9.29,9.32,9.26,9.26,165000,73,1532320,6026,福邦證,otc
2019-12-09,9.27,9.35,9.26,9.28,271000,84,2516190,6026,福邦證,otc
2019-12-10,9.3,9.3,9.16,9.18,453000,162,4168740,6026,福邦證,otc
2019-12-11,9.17,9.18,9.13,9.18,158000,63,1446380,6026,福邦證,otc
2019-12-12,9.17,9.26,9.17,9.17,295000,84,2712200,6026,福邦證,otc
2019-12-13,9.2,9.24,9.18,9.22,347000,107,3195210,6026,福邦證,otc
2019-12-16,9.26,9.26,9.22,9.22,142000,61,1311980,6026,福邦證,otc
2019-12-17,9.29,9.37,9.22,9.35,412000,156,3835640,6026,福邦證,otc
2019-12-18,9.41,9.41,9.35,9.37,495000,147,4641280,6026,福邦證,otc
2019-12-19,9.41,9.43,9.32,9.37,443000,141,4143770,6026,福邦證,otc
2019-12-20,9.4,9.43,9.35,9.37,217000,81,2036440,6026,福邦證,otc
2019-12-23,9.44,9.44,9.37,9.38,290000,99,2728320,6026,福邦證,otc
2019-12-24,9.39,9.39,9.33,9.33,252000,99,2360440,6026,福邦證,otc
2019-12-25,9.36,9.37,9.34,9.35,181000,76,1692680,6026,福邦證,otc
2019-12-26,9.35,9.35,9.34,9.35,74000,44,691550,6026,福邦證,otc
2019-12-27,9.35,9.36,9.34,9.34,192000,77,1795060,6026,福邦證,otc
2019-12-30,9.35,9.37,9.34,9.35,195000,66,1824140,6026,福邦證,otc
2019-12-31,9.35,9.43,9.35,9.41,384000,104,3606770,6026,福邦證,otc
2020-01-02,9.45,9.56,9.45,9.5,711000,238,6752460,6026,福邦證,otc
2020-01-03,9.6,9.6,9.49,9.5,569000,161,5420000,6026,福邦證,otc
2020-01-06,9.5,9.5,9.4,9.44,512000,172,4840370,6026,福邦證,otc
2020-01-07,9.44,9.44,9.36,9.4,224000,82,2105660,6026,福邦證,otc
2020-01-08,9.35,9.35,9.27,9.28,434000,144,4041700,6026,福邦證,otc
2020-01-09,9.34,9.35,9.28,9.3,400000,135,3724650,6026,福邦證,otc
2020-01-10,9.35,9.45,9.35,9.4,445000,149,4190400,6026,福邦證,otc
2020-01-13,9.43,9.43,9.36,9.4,330000,83,3101090,6026,福邦證,otc
2020-01-14,9.41,9.45,9.41,9.43,235000,84,2217110,6026,福邦證,otc
2020-01-15,9.47,9.48,9.43,9.44,185000,73,1749410,6026,福邦證,otc
2020-01-16,9.45,9.47,9.41,9.41,228000,74,2149520,6026,福邦證,otc
2020-01-17,9.42,9.42,9.38,9.41,261000,61,2453850,6026,福邦證,otc
2020-01-20,9.42,9.43,9.4,9.4,231000,55,2175890,6026,福邦證,otc
2020-01-30,9.15,9.16,8.48,8.77,1337000,450,11924790,6026,福邦證,otc
2020-01-31,8.82,8.92,8.81,8.92,560000,205,4969270,6026,福邦證,otc
2020-02-03,8.75,8.76,8.65,8.75,471000,195,4100190,6026,福邦證,otc
2020-02-04,8.88,8.89,8.8,8.89,254000,94,2248160,6026,福邦證,otc
2020-02-05,8.91,8.93,8.86,8.89,148000,56,1316020,6026,福邦證,otc
2020-02-06,8.95,9.11,8.94,9.1,436000,139,3943100,6026,福邦證,otc
2020-02-07,9.0,9.05,8.92,8.93,254000,111,2281470,6026,福邦證,otc
