date,open,high,low,close,volume,count,capital,ID,name,market
2006-08-29,16.7,16.9,16.55,16.65,899620,194,15029768,2526,大陸,exchange
2006-08-30,16.8,17.25,16.7,17.1,2125737,539,36319079,2526,大陸,exchange
2006-08-31,17.3,17.5,17.1,17.4,2098096,562,36274799,2526,大陸,exchange
2006-09-01,17.4,17.8,17.35,17.7,5411942,1134,95329970,2526,大陸,exchange
2006-09-04,17.8,18.15,17.7,17.95,3757570,914,67285887,2526,大陸,exchange
2006-09-05,17.95,18.0,17.5,17.5,1403644,333,24795468,2526,大陸,exchange
2006-09-06,17.4,17.6,17.3,17.5,1019274,281,17795448,2526,大陸,exchange
2006-09-07,17.3,17.7,17.3,17.5,1449900,351,25346508,2526,大陸,exchange
2006-09-08,17.4,17.5,17.3,17.35,986815,228,17170962,2526,大陸,exchange
2006-09-11,17.5,17.55,17.3,17.3,1006516,273,17534996,2526,大陸,exchange
2006-09-12,17.3,17.3,17.0,17.05,1328177,319,22699679,2526,大陸,exchange
2006-09-13,17.15,17.3,17.05,17.2,1076934,397,18509350,2526,大陸,exchange
2006-09-14,17.3,17.5,17.0,17.15,1735409,483,29862550,2526,大陸,exchange
2006-09-15,17.1,17.55,17.1,17.45,1773330,419,30757441,2526,大陸,exchange
2006-09-18,17.6,18.15,17.5,17.9,2233289,596,40006206,2526,大陸,exchange
2006-09-19,17.9,17.95,17.7,17.85,1896173,482,33723485,2526,大陸,exchange
2006-09-20,17.7,18.5,17.7,18.4,12335301,2860,225596809,2526,大陸,exchange
2006-09-21,18.4,18.5,18.1,18.45,3464054,962,63423666,2526,大陸,exchange
2006-09-22,18.4,18.5,18.2,18.2,1599684,477,29268439,2526,大陸,exchange
2006-09-25,18.4,18.85,18.2,18.7,5228533,1047,97046710,2526,大陸,exchange
2006-09-26,18.9,18.9,18.4,18.45,2621813,710,48827152,2526,大陸,exchange
2006-09-27,18.85,18.85,18.5,18.5,5932071,1224,111037283,2526,大陸,exchange
2006-09-28,18.85,18.85,17.8,18.1,4660682,1063,84887426,2526,大陸,exchange
2006-09-29,18.2,18.35,18.05,18.25,1994443,706,36264723,2526,大陸,exchange
2006-10-02,18.4,18.55,18.25,18.25,2871595,741,52713927,2526,大陸,exchange
2006-10-03,18.3,18.65,18.1,18.3,2992904,847,55063243,2526,大陸,exchange
2006-10-04,18.6,18.75,18.4,18.45,3653079,837,67851680,2526,大陸,exchange
2006-10-05,18.6,18.6,18.3,18.45,3811319,684,70399032,2526,大陸,exchange
2006-10-11,18.45,19.3,18.4,19.15,6726075,1478,126827075,2526,大陸,exchange
2006-10-12,19.2,19.25,18.7,18.8,2974310,722,56193181,2526,大陸,exchange
2006-10-13,19.0,19.35,18.85,18.85,4840831,1207,92519952,2526,大陸,exchange
2006-10-14,18.9,20.15,18.9,20.15,7743082,1720,152628441,2526,大陸,exchange
2006-10-16,20.8,21.55,20.8,21.05,19769666,3567,422904128,2526,大陸,exchange
2006-10-17,21.0,21.8,20.3,21.1,15671516,3222,333548138,2526,大陸,exchange
2006-10-18,21.1,22.55,21.1,22.55,16531762,2997,369163621,2526,大陸,exchange
2006-10-19,24.05,24.05,22.15,22.8,32349444,7956,761036698,2526,大陸,exchange
2006-10-20,22.8,23.2,22.4,23.05,11036919,2881,252405336,2526,大陸,exchange
2006-10-23,22.6,23.6,22.15,23.55,19570038,4790,449470635,2526,大陸,exchange
2006-10-24,23.55,23.55,22.85,22.9,9276775,2372,213886703,2526,大陸,exchange
2006-10-25,22.7,23.2,22.2,22.2,6510207,1567,146882828,2526,大陸,exchange
2006-10-26,22.2,23.4,22.2,23.35,17065012,3536,393405368,2526,大陸,exchange
2006-10-27,23.35,23.6,22.75,22.75,19215743,3411,448104753,2526,大陸,exchange
2006-10-30,22.75,23.2,22.6,23.2,5200546,1224,119100315,2526,大陸,exchange
2006-10-31,23.2,23.7,23.05,23.2,10955447,2312,256792838,2526,大陸,exchange
2006-11-01,23.05,23.6,23.05,23.25,5847308,1361,136141392,2526,大陸,exchange
2006-11-02,23.25,23.45,22.6,22.75,7025768,1654,161578837,2526,大陸,exchange
2006-11-03,22.7,23.2,22.6,22.75,7994130,1550,183626912,2526,大陸,exchange
2006-11-06,21.25,22.5,21.25,22.1,8411284,1964,186037098,2526,大陸,exchange
2006-11-07,22.3,23.0,22.25,22.65,5919486,1487,134160224,2526,大陸,exchange
2006-11-08,22.7,24.2,22.55,24.2,18406525,3650,431636660,2526,大陸,exchange
2006-11-09,24.55,25.8,23.6,23.6,25478468,5726,630427570,2526,大陸,exchange
2006-11-10,23.65,24.5,23.65,23.85,7930136,2041,190467082,2526,大陸,exchange
2006-11-13,24.15,24.9,23.7,24.2,10738316,2660,260481914,2526,大陸,exchange
2006-11-14,24.5,24.7,23.4,23.6,10012582,2481,240857762,2526,大陸,exchange
2006-11-15,23.5,24.0,23.2,23.7,5231465,1535,123027050,2526,大陸,exchange
2006-11-16,23.8,23.8,23.25,23.25,3596394,1008,84663021,2526,大陸,exchange
2006-11-17,23.4,23.85,23.1,23.4,6520035,1584,153531938,2526,大陸,exchange
2006-11-20,23.6,23.85,23.25,23.3,3562408,1045,84060190,2526,大陸,exchange
2006-11-21,23.3,23.7,23.3,23.35,2901021,782,68031270,2526,大陸,exchange
2006-11-22,23.85,24.95,23.5,24.95,16214964,3314,396205130,2526,大陸,exchange
2006-11-23,26.3,26.3,25.2,25.5,25142557,5750,646297787,2526,大陸,exchange
2006-11-24,25.8,27.25,25.6,27.25,27249645,5696,724130734,2526,大陸,exchange
2006-11-27,27.35,27.85,26.5,27.3,23726176,5481,646514919,2526,大陸,exchange
2006-11-28,27.3,29.0,27.3,28.05,14295126,4390,404489977,2526,大陸,exchange
2006-11-29,28.05,28.4,26.85,27.4,13666380,3381,374411878,2526,大陸,exchange
2006-11-30,27.4,27.75,27.15,27.5,8200896,2315,225021057,2526,大陸,exchange
2006-12-01,27.55,28.15,27.45,27.45,7371718,1883,204491414,2526,大陸,exchange
2006-12-04,27.75,29.35,27.6,29.35,25993918,4319,751411612,2526,大陸,exchange
2006-12-05,29.5,29.75,27.95,27.95,17763440,3458,516831263,2526,大陸,exchange
2006-12-06,27.95,28.65,27.95,28.1,11203950,2297,317492300,2526,大陸,exchange
2006-12-07,28.4,28.5,28.1,28.1,6552211,1606,184826249,2526,大陸,exchange
2006-12-08,28.3,29.0,28.15,28.3,8533599,2108,243189112,2526,大陸,exchange
2006-12-11,28.7,28.8,28.2,28.25,3811613,1105,108208970,2526,大陸,exchange
2006-12-12,28.4,28.4,26.9,27.15,9248200,1836,254073350,2526,大陸,exchange
2006-12-13,27.5,27.5,26.3,26.8,7958326,1756,213089270,2526,大陸,exchange
2006-12-14,27.0,27.75,26.85,27.7,4438455,1455,121729394,2526,大陸,exchange
2006-12-15,28.4,29.3,28.0,28.7,11998703,2829,343255334,2526,大陸,exchange
2006-12-18,28.9,29.4,28.7,28.95,9891166,2329,287791760,2526,大陸,exchange
2006-12-19,29.4,29.7,29.0,29.5,8191399,2066,240240451,2526,大陸,exchange
2006-12-20,30.2,30.6,29.9,29.9,26859725,5969,814611119,2526,大陸,exchange
2006-12-21,29.8,29.8,28.5,28.6,8717032,2378,252778348,2526,大陸,exchange
2006-12-22,28.6,29.2,28.45,29.15,4721440,1450,136110507,2526,大陸,exchange
2006-12-25,30.15,30.15,29.2,29.2,9147720,2677,272055132,2526,大陸,exchange
2006-12-26,29.2,29.5,28.6,28.9,6911474,1998,201188996,2526,大陸,exchange
2006-12-27,29.1,29.3,28.0,28.3,7409897,2014,211175419,2526,大陸,exchange
2006-12-28,28.4,28.5,27.7,27.75,4746250,1485,132513825,2526,大陸,exchange
2006-12-29,27.9,28.3,27.8,28.3,4367424,1204,122366252,2526,大陸,exchange
2007-01-02,28.8,28.85,28.25,28.3,4851676,1460,138086449,2526,大陸,exchange
2007-01-03,28.3,28.5,27.6,27.6,4340715,1282,121920449,2526,大陸,exchange
2007-01-04,27.5,27.75,26.5,26.85,8148276,2040,219554644,2526,大陸,exchange
2007-01-05,26.85,27.85,26.55,26.55,7376670,2310,200519005,2526,大陸,exchange
2007-01-08,26.55,27.15,26.55,26.65,3303770,1121,88751295,2526,大陸,exchange
2007-01-09,26.8,27.5,26.8,27.3,3116626,975,84503616,2526,大陸,exchange
2007-01-10,27.0,27.2,26.4,27.0,2990327,951,79941584,2526,大陸,exchange
2007-01-11,26.7,26.9,25.15,25.15,5892027,1606,150307797,2526,大陸,exchange
2007-01-12,25.0,25.35,23.75,24.4,13804975,2789,335164867,2526,大陸,exchange
2007-01-15,24.4,24.65,24.3,24.4,4983929,1226,121969863,2526,大陸,exchange
2007-01-16,24.6,25.2,24.4,25.05,3943209,1210,98317086,2526,大陸,exchange
2007-01-17,25.2,25.4,24.8,25.3,1719752,604,43308599,2526,大陸,exchange
2007-01-18,26.45,26.45,25.4,25.4,3305025,1011,85223514,2526,大陸,exchange
2007-01-19,25.3,25.7,25.1,25.3,1823697,615,46169517,2526,大陸,exchange
2007-01-22,25.6,26.4,25.35,26.4,6042488,1670,156518289,2526,大陸,exchange
2007-01-23,26.4,26.6,26.05,26.6,4996550,1035,131526613,2526,大陸,exchange
2007-01-24,27.0,27.0,26.2,26.25,2711093,877,71887404,2526,大陸,exchange
2007-01-25,26.3,26.35,25.45,25.5,4865073,1296,125575105,2526,大陸,exchange
2007-01-26,25.5,25.6,25.15,25.35,3784798,799,95882852,2526,大陸,exchange
2007-01-29,25.35,25.7,25.15,25.25,4643853,790,118005303,2526,大陸,exchange
2007-01-30,25.5,25.5,24.65,24.8,3242734,749,80916396,2526,大陸,exchange
2007-01-31,24.85,25.0,24.0,24.7,3156952,653,78159111,2526,大陸,exchange
2007-02-01,24.7,24.8,24.5,24.8,2431474,537,59947698,2526,大陸,exchange
2007-02-02,24.9,25.4,24.9,25.3,2217450,595,55943553,2526,大陸,exchange
2007-02-05,25.3,26.3,25.1,25.9,3084376,981,79776720,2526,大陸,exchange
2007-02-06,26.4,26.4,26.0,26.3,4259754,826,111514394,2526,大陸,exchange
2007-02-07,26.4,26.4,25.9,26.05,1606995,424,41865706,2526,大陸,exchange
2007-02-08,26.0,26.2,26.0,26.15,1674040,587,43673540,2526,大陸,exchange
2007-02-09,26.2,26.7,26.15,26.45,4009818,1019,106204990,2526,大陸,exchange
2007-02-12,26.45,26.95,26.35,26.6,2386845,704,63631238,2526,大陸,exchange
2007-02-13,26.7,27.1,26.7,27.0,3889907,1114,104996728,2526,大陸,exchange
2007-02-14,27.0,27.0,26.7,26.85,1559781,614,41910143,2526,大陸,exchange
2007-02-26,27.95,28.7,27.3,28.6,12018150,2833,339642390,2526,大陸,exchange
2007-02-27,28.6,28.6,27.95,27.95,4373853,1100,123792197,2526,大陸,exchange
2007-03-01,26.0,27.45,26.0,27.45,2439514,857,65707625,2526,大陸,exchange
2007-03-02,27.45,27.95,27.4,27.55,3664664,768,101608737,2526,大陸,exchange
2007-03-03,27.5,27.8,26.7,26.9,1635547,488,44296528,2526,大陸,exchange
2007-03-05,26.4,26.6,25.1,26.0,3310514,832,85870159,2526,大陸,exchange
2007-03-06,26.0,26.3,25.45,26.0,2067457,980,53434705,2526,大陸,exchange
2007-03-07,26.3,26.4,25.9,25.9,1841220,534,47984157,2526,大陸,exchange
2007-03-08,26.25,26.25,25.75,25.85,1211797,353,31379374,2526,大陸,exchange
2007-03-09,25.95,26.2,25.8,25.8,1386888,442,35978314,2526,大陸,exchange
2007-03-12,26.2,26.5,26.05,26.45,2207909,691,58185790,2526,大陸,exchange
2007-03-13,26.6,27.2,26.6,26.75,2405589,706,64785706,2526,大陸,exchange
2007-03-14,26.0,26.45,26.0,26.1,1024671,392,26795001,2526,大陸,exchange
2007-03-15,26.5,26.6,26.15,26.45,1435891,381,37881360,2526,大陸,exchange
2007-03-16,26.15,26.4,26.15,26.25,906950,296,23787280,2526,大陸,exchange
2007-03-19,26.3,26.85,26.25,26.3,982043,450,25970312,2526,大陸,exchange
2007-03-20,26.7,26.7,26.05,26.1,616864,284,16187058,2526,大陸,exchange
2007-03-21,26.2,26.25,26.1,26.15,553193,212,14469968,2526,大陸,exchange
2007-03-22,26.15,26.3,26.1,26.1,949634,321,24848883,2526,大陸,exchange
2007-03-23,26.15,26.2,26.1,26.2,770406,305,20149512,2526,大陸,exchange
2007-03-26,26.2,26.5,26.2,26.4,1212759,522,32010256,2526,大陸,exchange
2007-03-27,26.45,26.45,26.2,26.25,1014649,363,26690078,2526,大陸,exchange
2007-03-28,26.2,26.4,26.0,26.05,948858,391,24861259,2526,大陸,exchange
2007-03-29,26.05,26.05,25.45,25.6,2220488,604,57012388,2526,大陸,exchange
2007-03-30,25.65,25.8,25.3,25.4,2860021,518,72898972,2526,大陸,exchange
2007-04-02,25.1,25.65,25.1,25.3,1111281,355,28296602,2526,大陸,exchange
2007-04-03,25.1,25.5,24.85,25.0,3247118,755,81367131,2526,大陸,exchange
2007-04-04,25.0,25.2,24.85,24.9,5072046,969,126550130,2526,大陸,exchange
2007-04-09,24.9,25.15,24.9,25.15,2702583,592,67701625,2526,大陸,exchange
2007-04-10,25.15,25.95,25.0,25.95,6428097,1243,164336538,2526,大陸,exchange
2007-04-11,25.9,25.9,25.3,25.5,3084360,737,79035760,2526,大陸,exchange
2007-04-12,25.25,25.65,25.25,25.4,1403937,430,35759499,2526,大陸,exchange
2007-04-13,25.35,25.65,25.0,25.1,1894404,562,47926959,2526,大陸,exchange
2007-04-14,25.0,25.5,25.0,25.4,1634344,479,41459076,2526,大陸,exchange
2007-04-16,25.4,25.8,25.4,25.7,1855844,601,47594296,2526,大陸,exchange
2007-04-17,25.0,25.7,25.0,25.3,2454182,663,62459958,2526,大陸,exchange
2007-04-18,25.25,25.55,25.2,25.5,1271466,400,32205497,2526,大陸,exchange
2007-04-19,25.5,25.5,25.2,25.25,1397924,357,35407133,2526,大陸,exchange
2007-04-20,25.25,25.9,25.25,25.5,2690942,710,69098266,2526,大陸,exchange
2007-04-23,25.9,26.1,25.5,25.6,2383248,625,61501847,2526,大陸,exchange
2007-04-24,25.6,25.85,25.35,25.75,1499962,453,38374712,2526,大陸,exchange
2007-04-25,25.75,25.75,25.0,25.3,2041614,530,51736733,2526,大陸,exchange
2007-04-26,25.5,26.1,25.25,26.0,3743717,970,96265570,2526,大陸,exchange
2007-04-27,26.2,26.35,26.05,26.15,4463418,880,116866918,2526,大陸,exchange
2007-04-30,26.3,26.55,25.8,26.4,4271701,1066,111865839,2526,大陸,exchange
2007-05-02,26.5,26.5,25.9,26.0,4641915,913,121232093,2526,大陸,exchange
2007-05-03,26.0,26.2,25.35,25.45,1827127,553,46935605,2526,大陸,exchange
2007-05-04,25.5,26.0,25.5,25.85,2324214,744,60122447,2526,大陸,exchange
2007-05-07,26.0,26.0,25.45,25.6,2327450,631,59907869,2526,大陸,exchange
2007-05-08,25.6,25.85,25.55,25.75,1422022,459,36549653,2526,大陸,exchange
2007-05-09,25.8,25.9,25.55,25.6,1602030,542,41178853,2526,大陸,exchange
2007-05-10,25.8,25.8,25.55,25.6,1370232,463,35119608,2526,大陸,exchange
2007-05-11,25.45,25.75,25.4,25.65,1159483,469,29689307,2526,大陸,exchange
2007-05-14,25.7,25.95,25.65,25.75,2104542,623,54332544,2526,大陸,exchange
2007-05-15,25.7,25.85,25.6,25.65,1477236,456,37967621,2526,大陸,exchange
2007-05-16,25.6,25.75,25.6,25.7,1685847,416,43335526,2526,大陸,exchange
2007-05-17,25.7,25.9,25.55,25.6,1584045,668,40675592,2526,大陸,exchange
2007-05-18,25.4,25.65,25.3,25.4,1466518,609,37252693,2526,大陸,exchange
2007-05-21,25.4,25.5,25.15,25.3,1897104,564,48027498,2526,大陸,exchange
2007-05-22,25.3,25.55,25.3,25.45,2041833,553,51902762,2526,大陸,exchange
2007-05-23,25.45,25.65,25.35,25.5,2006834,619,51074376,2526,大陸,exchange
2007-05-24,25.5,25.7,25.3,25.4,916883,325,23266780,2526,大陸,exchange
2007-05-25,25.3,25.5,25.2,25.4,1099164,430,27887241,2526,大陸,exchange
2007-05-28,25.6,25.8,25.3,25.45,1305728,307,33297711,2526,大陸,exchange
2007-05-29,25.5,25.7,25.4,25.5,2540732,760,64769490,2526,大陸,exchange
2007-05-30,25.5,25.6,25.35,25.35,2081606,649,52974489,2526,大陸,exchange
2007-05-31,25.5,25.5,25.25,25.3,2154232,645,54757338,2526,大陸,exchange
2007-06-01,25.5,25.55,25.3,25.45,2733282,678,69590917,2526,大陸,exchange
2007-06-04,25.45,25.5,25.35,25.4,2456326,595,62460036,2526,大陸,exchange
2007-06-05,25.4,25.85,25.4,25.65,4714051,865,120884144,2526,大陸,exchange
2007-06-06,25.5,25.8,25.5,25.65,1958959,610,50284593,2526,大陸,exchange
2007-06-07,25.6,25.6,25.45,25.55,4094149,854,104635475,2526,大陸,exchange
2007-06-08,25.55,25.6,25.25,25.4,4669262,1029,118868222,2526,大陸,exchange
2007-06-11,25.45,25.45,25.3,25.35,1848903,497,46927591,2526,大陸,exchange
2007-06-12,25.3,25.45,25.3,25.35,2940966,373,74575085,2526,大陸,exchange
2007-06-13,25.4,25.6,25.3,25.5,1627571,468,41381110,2526,大陸,exchange
2007-06-14,25.65,25.65,25.45,25.5,971613,290,24777176,2526,大陸,exchange
2007-06-15,25.5,25.6,25.45,25.5,1461921,386,37297481,2526,大陸,exchange
2007-06-20,25.7,25.9,25.65,25.85,2522020,886,65015165,2526,大陸,exchange
2007-06-21,25.95,26.1,25.75,25.8,2990124,870,77424918,2526,大陸,exchange
2007-06-22,26.0,26.25,25.9,26.2,4848569,1191,126618098,2526,大陸,exchange
2007-06-23,26.35,26.6,26.2,26.45,2643745,895,69946925,2526,大陸,exchange
2007-06-25,26.7,26.85,26.6,26.8,2430102,764,64920090,2526,大陸,exchange
2007-06-26,27.0,27.0,26.4,26.7,2083152,751,55683312,2526,大陸,exchange
2007-06-27,26.5,27.05,26.5,26.9,2298275,657,61796706,2526,大陸,exchange
2007-06-28,27.0,27.1,26.9,27.0,2113123,517,57051185,2526,大陸,exchange
2007-06-29,27.0,27.15,26.9,27.1,3010000,693,81346073,2526,大陸,exchange
2007-07-02,27.45,27.45,27.0,27.3,2413397,554,65679913,2526,大陸,exchange
2007-07-03,27.4,27.5,27.3,27.45,1569588,497,43019331,2526,大陸,exchange
2007-07-04,27.5,28.4,27.5,27.9,4689246,1346,131500200,2526,大陸,exchange
2007-07-05,28.0,28.2,27.6,27.6,2733664,797,76146295,2526,大陸,exchange
2007-07-06,27.6,27.9,27.25,27.45,3387548,872,93102438,2526,大陸,exchange
2007-07-09,27.5,27.7,27.3,27.65,3455333,854,94995392,2526,大陸,exchange
2007-07-10,27.8,28.0,27.8,27.95,2937008,849,81923232,2526,大陸,exchange
2007-07-11,27.65,27.9,27.5,27.55,1610787,577,44500543,2526,大陸,exchange
2007-07-12,27.55,27.85,27.55,27.7,2067523,641,57305524,2526,大陸,exchange
2007-07-13,27.9,28.7,27.75,28.3,5320138,1318,149972689,2526,大陸,exchange
2007-07-16,28.5,28.7,28.3,28.3,3615027,884,102919174,2526,大陸,exchange
2007-07-17,28.5,28.75,28.35,28.65,4744068,1057,135358665,2526,大陸,exchange
2007-07-18,28.7,29.2,28.7,28.85,8251912,1759,238667416,2526,大陸,exchange
2007-07-19,29.0,29.15,28.15,28.35,6610389,1857,188965995,2526,大陸,exchange
2007-07-20,28.8,28.9,28.15,28.7,5093146,1360,145819829,2526,大陸,exchange
2007-07-23,28.95,29.1,28.75,28.9,3977963,1196,115131758,2526,大陸,exchange
2007-07-24,29.2,29.5,29.05,29.45,6432018,1496,188854675,2526,大陸,exchange
2007-07-25,29.1,29.4,29.0,29.25,9864196,2243,288914260,2526,大陸,exchange
2007-07-26,28.2,28.2,24.7,24.7,7263692,1778,195366179,2526,大陸,exchange
2007-07-27,24.4,25.35,24.0,24.0,9052137,1880,224720188,2526,大陸,exchange
2007-07-30,24.0,24.2,23.5,23.9,3377646,929,80824916,2526,大陸,exchange
2007-07-31,24.0,24.45,24.0,24.1,3266937,794,78877638,2526,大陸,exchange
2007-08-01,24.0,24.15,23.7,23.7,4663430,1002,111467365,2526,大陸,exchange
2007-08-02,23.55,23.8,22.05,23.4,5255715,1273,120488348,2526,大陸,exchange
2007-08-03,23.4,23.5,23.05,23.15,1671063,561,38821839,2526,大陸,exchange
2007-08-06,22.95,22.95,22.05,22.1,3496185,997,77805770,2526,大陸,exchange
2007-08-07,22.3,22.55,22.1,22.25,1503494,532,33519537,2526,大陸,exchange
2007-08-08,22.25,22.75,22.25,22.7,1689674,658,38166225,2526,大陸,exchange
2007-08-09,22.9,23.0,22.45,22.55,2571270,586,58208102,2526,大陸,exchange
2007-08-10,22.0,22.3,21.7,22.05,1647359,472,36237210,2526,大陸,exchange
2007-08-13,22.0,22.1,21.45,21.5,2428280,675,52849090,2526,大陸,exchange
2007-08-14,21.55,21.55,21.0,21.25,2037746,725,43353371,2526,大陸,exchange
2007-08-15,21.2,21.2,20.5,20.85,2128471,585,44558744,2526,大陸,exchange
2007-08-16,20.2,20.3,19.4,19.4,2725118,894,53644167,2526,大陸,exchange
2007-08-17,19.0,19.5,18.2,18.4,2556981,694,48157246,2526,大陸,exchange
2007-08-20,18.6,19.5,18.6,19.4,2375341,568,45407492,2526,大陸,exchange
2007-08-21,19.6,20.0,19.0,19.0,1424493,532,27796717,2526,大陸,exchange
2007-08-22,19.2,19.65,19.15,19.5,932672,329,18109351,2526,大陸,exchange
2007-08-23,19.9,19.95,19.35,19.85,2164631,519,42414209,2526,大陸,exchange
2007-08-24,19.85,19.9,19.5,19.85,988462,293,19515068,2526,大陸,exchange
2007-08-27,20.1,20.2,19.7,19.85,1030041,242,20494306,2526,大陸,exchange
2007-08-28,19.85,19.85,19.5,19.65,634936,157,12518837,2526,大陸,exchange
2007-08-29,19.05,19.45,19.05,19.1,1365584,481,26172539,2526,大陸,exchange
2007-08-30,19.2,19.35,19.05,19.15,3016124,592,57888265,2526,大陸,exchange
2007-08-31,19.2,19.2,18.9,19.05,3099722,615,59105695,2526,大陸,exchange
2007-09-03,19.1,19.4,18.95,19.15,3624798,659,69371824,2526,大陸,exchange
2007-09-04,19.15,19.35,19.0,19.15,1161314,305,22246459,2526,大陸,exchange
2007-09-05,19.3,19.4,19.0,19.0,2252668,458,43175542,2526,大陸,exchange
2007-09-06,19.05,19.05,18.9,18.95,1311942,316,24879195,2526,大陸,exchange
2007-09-07,19.0,19.25,19.0,19.1,1116960,335,21356190,2526,大陸,exchange
2007-09-10,19.0,19.2,18.9,19.05,965466,312,18410154,2526,大陸,exchange
2007-09-11,19.05,19.7,19.05,19.6,2705311,615,52586925,2526,大陸,exchange
2007-09-12,19.8,19.8,19.5,19.55,1594749,383,31250209,2526,大陸,exchange
2007-09-13,19.5,19.55,18.9,19.0,2074797,544,39825456,2526,大陸,exchange
2007-09-14,19.0,19.3,18.95,19.25,2022820,415,38677231,2526,大陸,exchange
2007-09-17,19.3,19.35,19.1,19.15,1322863,331,25436919,2526,大陸,exchange
2007-09-19,19.2,19.4,19.15,19.15,1087386,345,20925948,2526,大陸,exchange
2007-09-20,19.3,19.35,19.0,19.15,1348658,374,25842823,2526,大陸,exchange
2007-09-21,19.3,19.75,19.3,19.55,3680231,836,71965554,2526,大陸,exchange
2007-09-26,19.7,19.9,19.5,19.55,2624781,546,51529962,2526,大陸,exchange
2007-09-27,19.75,19.8,19.5,19.65,1697577,407,33300276,2526,大陸,exchange
2007-09-28,19.7,20.1,19.6,19.95,3501414,811,69523849,2526,大陸,exchange
2007-09-29,20.15,20.2,20.0,20.05,2220205,532,44592680,2526,大陸,exchange
2007-10-01,20.1,20.5,20.05,20.2,2409067,661,48791937,2526,大陸,exchange
2007-10-02,20.4,20.7,20.3,20.4,2985584,678,61059345,2526,大陸,exchange
2007-10-03,20.5,21.6,20.5,21.4,5413925,1500,113885977,2526,大陸,exchange
2007-10-04,21.4,21.4,20.95,21.05,2840198,743,59822389,2526,大陸,exchange
2007-10-05,21.1,21.1,20.7,20.85,2323678,524,48360211,2526,大陸,exchange
2007-10-08,20.95,20.95,20.5,20.6,1744168,383,36034655,2526,大陸,exchange
2007-10-09,20.6,20.75,20.3,20.3,1311091,352,26747629,2526,大陸,exchange
2007-10-11,20.4,20.7,20.4,20.5,2177493,543,44787794,2526,大陸,exchange
2007-10-12,20.5,20.5,19.9,19.95,3631692,740,73210548,2526,大陸,exchange
2007-10-15,20.0,20.0,19.8,19.9,1001144,286,19945049,2526,大陸,exchange
2007-10-16,19.9,19.95,19.8,19.9,1530929,373,30451687,2526,大陸,exchange
2007-10-17,19.8,20.3,19.8,19.95,1730317,412,34562382,2526,大陸,exchange
2007-10-18,20.0,20.15,19.85,19.9,1517998,628,30243548,2526,大陸,exchange
2007-10-19,19.9,20.05,19.8,19.8,1220886,261,24300389,2526,大陸,exchange
2007-10-22,19.2,19.6,19.2,19.6,1493096,415,28924321,2526,大陸,exchange
2007-10-23,19.6,19.75,19.5,19.6,753733,266,14779459,2526,大陸,exchange
2007-10-24,19.7,19.7,19.55,19.55,926074,303,18163282,2526,大陸,exchange
2007-10-25,19.65,19.75,19.6,19.65,622876,219,12248463,2526,大陸,exchange
2007-10-26,19.65,19.95,19.65,19.85,952402,283,18878436,2526,大陸,exchange
2007-10-29,19.9,20.3,19.9,20.15,3800618,745,76572892,2526,大陸,exchange
2007-10-30,20.3,20.45,19.85,20.3,2182686,524,43858205,2526,大陸,exchange
2007-10-31,20.45,21.35,20.4,20.75,6690016,1497,139553019,2526,大陸,exchange
2007-11-01,20.95,21.0,20.2,20.3,3586607,832,73718901,2526,大陸,exchange
2007-11-02,20.1,20.4,19.9,20.25,2864733,687,57712465,2526,大陸,exchange
2007-11-05,20.35,20.35,20.0,20.1,1035616,310,20832701,2526,大陸,exchange
2007-11-06,20.15,20.2,20.05,20.05,1446048,352,29042010,2526,大陸,exchange
2007-11-07,20.1,20.4,19.9,20.0,2295563,456,46122260,2526,大陸,exchange
2007-11-08,20.05,20.05,19.0,19.1,3659209,757,71171738,2526,大陸,exchange
2007-11-09,19.1,19.5,18.95,19.15,1416089,443,27073446,2526,大陸,exchange
2007-11-12,19.15,19.15,18.1,18.2,3519724,869,65119908,2526,大陸,exchange
2007-11-13,18.25,18.75,18.2,18.65,1512478,440,27962063,2526,大陸,exchange
2007-11-14,19.1,19.35,18.9,19.1,2332357,519,44580266,2526,大陸,exchange
2007-11-15,19.0,19.5,19.0,19.0,1332300,434,25513706,2526,大陸,exchange
2007-11-16,18.6,18.95,18.35,18.65,1575738,431,29316005,2526,大陸,exchange
2007-11-19,18.7,18.85,18.65,18.65,863248,289,16151619,2526,大陸,exchange
2007-11-20,18.4,18.6,18.25,18.4,1234367,437,22703637,2526,大陸,exchange
2007-11-21,18.4,18.75,18.35,18.45,2232459,646,41308164,2526,大陸,exchange
2007-11-22,18.45,18.5,18.3,18.5,1125808,297,20746663,2526,大陸,exchange
2007-11-23,18.5,18.6,18.2,18.25,710529,259,13046085,2526,大陸,exchange
2007-11-26,18.6,18.6,18.3,18.4,549999,249,10117281,2526,大陸,exchange
2007-11-27,18.2,18.3,17.9,18.25,1925665,428,34822019,2526,大陸,exchange
2007-11-28,18.25,18.3,17.75,17.85,1399581,417,25065464,2526,大陸,exchange
2007-11-29,18.05,18.2,17.85,17.85,1538886,601,27723810,2526,大陸,exchange
2007-11-30,17.9,18.05,17.9,18.0,2978267,612,53519856,2526,大陸,exchange
2007-12-03,18.0,18.3,18.0,18.25,1192853,404,21713677,2526,大陸,exchange
2007-12-04,18.0,18.2,17.95,18.1,1439057,462,26043726,2526,大陸,exchange
