date,open,high,low,close,volume,count,capital,ID,name,market
2015-04-02,15.15,15.15,14.7,14.8,98000,52,1456700,3310,佳穎,otc
2015-04-07,15.0,15.0,14.7,14.9,48000,35,711050,3310,佳穎,otc
2015-04-08,14.9,14.95,14.7,14.95,29000,21,429600,3310,佳穎,otc
2015-04-09,14.7,15.2,14.7,14.8,94000,41,1404000,3310,佳穎,otc
2015-04-10,14.8,15.2,14.7,14.95,52000,30,772650,3310,佳穎,otc
2015-04-13,15.0,15.9,14.95,15.45,301000,107,4684450,3310,佳穎,otc
2015-04-14,15.3,15.75,15.3,15.6,241000,58,3752250,3310,佳穎,otc
2015-04-15,15.75,15.8,15.3,15.6,228000,53,3557400,3310,佳穎,otc
2015-04-16,15.6,15.8,15.2,15.2,252000,81,3891500,3310,佳穎,otc
2015-04-17,15.35,15.4,15.2,15.35,34000,20,520000,3310,佳穎,otc
2015-04-20,15.35,15.8,15.35,15.7,120000,58,1875800,3310,佳穎,otc
2015-04-21,15.7,16.0,15.0,15.05,226000,88,3491400,3310,佳穎,otc
2015-04-22,15.2,15.45,14.95,15.2,104000,39,1591200,3310,佳穎,otc
2015-04-23,15.35,15.45,15.05,15.05,91000,37,1376400,3310,佳穎,otc
2015-04-24,15.25,15.25,15.0,15.1,60000,28,902800,3310,佳穎,otc
2015-04-27,15.3,15.3,15.0,15.0,21000,19,316100,3310,佳穎,otc
2015-04-28,15.0,15.1,14.85,15.0,86000,35,1285250,3310,佳穎,otc
2015-04-29,14.8,14.9,14.6,14.85,49000,22,721850,3310,佳穎,otc
2015-04-30,14.7,14.8,14.7,14.8,43000,24,633500,3310,佳穎,otc
2015-05-04,14.8,15.0,14.65,14.9,85000,32,1258300,3310,佳穎,otc
2015-05-05,14.85,14.9,14.5,14.9,68000,34,997650,3310,佳穎,otc
2015-05-06,14.7,14.9,14.6,14.85,50000,25,736450,3310,佳穎,otc
2015-05-07,14.85,14.95,14.6,14.8,63000,28,931650,3310,佳穎,otc
2015-05-08,14.9,15.0,14.4,14.75,143000,73,2088750,3310,佳穎,otc
2015-05-11,14.7,14.9,14.4,14.75,93000,54,1360650,3310,佳穎,otc
2015-05-12,14.5,14.6,14.35,14.6,105000,40,1518100,3310,佳穎,otc
2015-05-13,14.6,14.65,14.45,14.65,34000,23,494600,3310,佳穎,otc
2015-05-14,14.8,14.85,14.4,14.65,140000,60,2044200,3310,佳穎,otc
2015-05-15,14.5,14.6,14.3,14.6,53000,29,765200,3310,佳穎,otc
2015-05-18,14.55,14.55,14.1,14.45,84000,32,1201650,3310,佳穎,otc
2015-05-19,14.3,14.5,14.2,14.4,88000,45,1258300,3310,佳穎,otc
2015-05-20,14.3,14.7,14.3,14.65,40000,21,580050,3310,佳穎,otc
2015-05-21,14.5,14.5,14.2,14.5,27000,17,387100,3310,佳穎,otc
2015-05-22,14.5,14.7,14.2,14.45,88000,40,1269200,3310,佳穎,otc
2015-05-25,14.35,14.4,14.1,14.4,51000,26,728150,3310,佳穎,otc
2015-05-26,14.35,14.35,13.6,13.75,136000,77,1895300,3310,佳穎,otc
2015-05-27,13.75,14.0,13.75,13.95,50000,29,695850,3310,佳穎,otc
2015-05-28,13.9,14.35,13.7,14.35,105000,49,1489200,3310,佳穎,otc
2015-05-29,14.15,14.35,13.85,14.2,55000,32,773500,3310,佳穎,otc
2015-06-01,14.7,15.0,14.05,14.25,67000,37,959500,3310,佳穎,otc
2015-06-02,14.2,14.35,14.2,14.35,24000,16,342800,3310,佳穎,otc
2015-06-03,14.35,14.4,14.1,14.3,16000,10,228300,3310,佳穎,otc
2015-06-04,14.3,14.35,13.75,14.0,113000,52,1575500,3310,佳穎,otc
2015-06-05,14.1,14.2,13.65,14.0,110000,32,1515400,3310,佳穎,otc
2015-06-08,14.25,14.25,13.55,14.0,29000,17,400550,3310,佳穎,otc
2015-06-09,14.05,14.05,13.1,13.9,109000,44,1475650,3310,佳穎,otc
2015-06-10,13.2,14.3,13.2,13.75,13000,10,179450,3310,佳穎,otc
2015-06-11,13.95,13.95,13.5,13.95,30000,14,409100,3310,佳穎,otc
2015-06-12,13.95,13.95,13.65,13.9,5000,5,69250,3310,佳穎,otc
2015-06-15,13.9,13.9,13.65,13.8,10000,9,137550,3310,佳穎,otc
2015-06-16,13.9,14.2,13.75,14.05,80000,36,1114050,3310,佳穎,otc
2015-06-17,14.1,14.2,13.8,13.85,36000,20,503550,3310,佳穎,otc
2015-06-18,14.2,15.0,14.1,14.1,79000,52,1147500,3310,佳穎,otc
2015-06-22,14.05,14.35,13.9,13.95,28000,19,393750,3310,佳穎,otc
2015-06-23,14.15,14.15,13.95,13.95,44000,14,615100,3310,佳穎,otc
2015-06-24,13.9,14.1,13.85,13.85,24000,14,335000,3310,佳穎,otc
2015-06-25,14.05,14.05,13.85,13.85,29000,9,405800,3310,佳穎,otc
2015-06-26,13.95,13.95,13.7,13.95,8000,6,110300,3310,佳穎,otc
2015-06-29,12.7,13.9,12.7,13.55,60000,41,794450,3310,佳穎,otc
2015-06-30,13.55,13.6,13.3,13.6,7000,7,94650,3310,佳穎,otc
2015-07-01,13.7,13.7,13.45,13.7,23000,12,312350,3310,佳穎,otc
2015-07-02,13.7,14.0,13.25,13.6,33000,22,449000,3310,佳穎,otc
2015-07-03,13.95,13.95,13.55,13.7,18000,13,245600,3310,佳穎,otc
2015-07-06,13.85,13.95,13.55,13.95,41000,10,558650,3310,佳穎,otc
2015-07-07,13.9,13.9,13.4,13.7,30000,18,405100,3310,佳穎,otc
2015-07-08,13.65,13.85,13.0,13.85,83000,39,1099250,3310,佳穎,otc
2015-07-09,13.5,13.95,13.4,13.95,30000,21,412400,3310,佳穎,otc
2015-07-13,14.1,14.1,13.6,13.7,36000,21,495800,3310,佳穎,otc
2015-07-14,13.9,13.9,13.6,13.8,68000,29,930850,3310,佳穎,otc
2015-07-15,13.6,13.8,13.6,13.8,20000,7,272850,3310,佳穎,otc
2015-07-16,14.05,14.25,13.7,13.8,48000,20,662600,3310,佳穎,otc
2015-07-17,13.7,13.9,13.65,13.8,12000,7,165250,3310,佳穎,otc
2015-07-20,13.9,13.9,13.9,13.9,1000,1,13900,3310,佳穎,otc
2015-07-21,13.7,13.7,13.2,13.7,89000,39,1184600,3310,佳穎,otc
2015-07-22,14.2,14.2,13.45,13.8,25000,22,350550,3310,佳穎,otc
2015-07-23,13.5,13.75,13.05,13.6,25000,15,333500,3310,佳穎,otc
2015-07-24,13.7,13.7,13.5,13.5,4000,4,54300,3310,佳穎,otc
2015-07-27,14.15,14.15,12.55,12.55,84000,22,1094000,3310,佳穎,otc
2015-07-28,12.5,12.9,12.45,12.7,104000,36,1303150,3310,佳穎,otc
2015-07-29,12.5,13.1,12.5,13.1,12000,7,152900,3310,佳穎,otc
2015-07-30,13.35,13.4,12.85,13.3,23000,12,303700,3310,佳穎,otc
2015-07-31,13.35,13.35,12.9,13.2,24000,15,312600,3310,佳穎,otc
2015-08-03,13.3,13.75,13.05,13.35,22000,15,294550,3310,佳穎,otc
2015-08-04,13.0,13.0,12.7,12.95,57000,26,734950,3310,佳穎,otc
2015-08-05,12.8,14.0,12.8,13.45,48000,36,648700,3310,佳穎,otc
2015-08-06,13.15,13.45,12.85,12.85,35000,23,458150,3310,佳穎,otc
2015-08-07,12.3,13.0,12.3,13.0,31000,13,394150,3310,佳穎,otc
2015-08-10,13.55,13.75,13.1,13.2,25000,17,335250,3310,佳穎,otc
2015-08-11,13.55,13.55,12.75,12.75,24000,13,311250,3310,佳穎,otc
2015-08-12,12.75,12.95,12.6,12.95,36000,16,461450,3310,佳穎,otc
2015-08-13,12.9,13.2,12.75,13.2,35000,20,454000,3310,佳穎,otc
2015-08-14,13.2,13.5,13.0,13.45,41000,27,544550,3310,佳穎,otc
2015-08-17,13.4,13.5,13.35,13.5,13000,10,174000,3310,佳穎,otc
2015-08-18,13.15,13.45,13.0,13.45,31000,17,410950,3310,佳穎,otc
2015-08-19,13.15,13.45,13.05,13.45,41000,24,543150,3310,佳穎,otc
2015-08-20,13.1,13.35,13.0,13.35,41000,17,540550,3310,佳穎,otc
2015-08-21,13.25,13.95,13.25,13.95,86000,44,1175400,3310,佳穎,otc
2015-08-24,13.6,14.6,12.9,14.6,169000,55,2410700,3310,佳穎,otc
2015-08-25,14.4,14.5,13.8,14.0,175000,66,2495000,3310,佳穎,otc
2015-08-26,14.35,14.35,13.95,14.0,142000,47,2005800,3310,佳穎,otc
2015-08-27,14.05,14.25,14.05,14.25,32000,17,451750,3310,佳穎,otc
2015-08-28,14.5,14.5,14.0,14.25,77000,29,1099350,3310,佳穎,otc
2015-08-31,14.2,14.2,14.15,14.15,5000,4,70800,3310,佳穎,otc
2015-09-01,14.25,14.25,13.8,13.85,68000,22,942900,3310,佳穎,otc
2015-09-02,13.95,13.95,13.8,13.85,11000,9,152050,3310,佳穎,otc
2015-09-03,14.15,14.15,13.9,14.15,24000,8,334600,3310,佳穎,otc
2015-09-04,14.2,14.2,13.9,14.0,8000,4,111700,3310,佳穎,otc
2015-09-07,13.8,13.95,13.8,13.95,3000,3,41700,3310,佳穎,otc
2015-09-08,13.9,13.9,13.8,13.9,16000,8,221300,3310,佳穎,otc
2015-09-09,14.1,14.2,13.8,13.95,43000,17,601850,3310,佳穎,otc
2015-09-10,13.8,13.85,13.7,13.85,17000,13,234550,3310,佳穎,otc
2015-09-11,13.8,14.3,13.6,13.85,83000,37,1160500,3310,佳穎,otc
2015-09-14,13.9,13.95,13.9,13.95,23000,16,320150,3310,佳穎,otc
2015-09-15,13.7,13.85,13.6,13.85,17000,9,232950,3310,佳穎,otc
2015-09-16,13.75,13.75,13.5,13.7,27000,11,369550,3310,佳穎,otc
2015-09-17,13.8,13.8,13.65,13.65,18000,9,246650,3310,佳穎,otc
2015-09-18,13.65,13.8,13.65,13.8,23000,12,315850,3310,佳穎,otc
2015-09-21,13.6,13.7,13.55,13.55,20000,12,271450,3310,佳穎,otc
2015-09-22,13.55,13.8,13.55,13.8,8000,3,108950,3310,佳穎,otc
2015-09-23,13.7,13.85,13.25,13.85,34000,15,458850,3310,佳穎,otc
2015-09-24,13.65,13.8,13.6,13.8,21000,11,286250,3310,佳穎,otc
2015-09-25,13.55,13.75,13.55,13.75,18000,12,244650,3310,佳穎,otc
2015-09-30,13.7,13.7,13.3,13.5,54000,23,726100,3310,佳穎,otc
2015-10-01,13.5,13.5,13.4,13.45,13000,8,175200,3310,佳穎,otc
2015-10-02,13.5,13.7,13.5,13.7,4000,4,54200,3310,佳穎,otc
2015-10-05,13.65,13.7,13.65,13.7,2000,2,27350,3310,佳穎,otc
2015-10-06,13.5,13.6,13.5,13.55,7000,3,94800,3310,佳穎,otc
2015-10-07,13.55,13.6,13.4,13.6,29000,20,390050,3310,佳穎,otc
2015-10-08,13.5,13.5,13.5,13.5,4000,2,54000,3310,佳穎,otc
2015-10-12,13.65,13.65,13.45,13.45,21000,7,282650,3310,佳穎,otc
2015-10-13,13.4,13.45,13.4,13.4,14000,6,187650,3310,佳穎,otc
2015-10-14,13.4,13.6,13.3,13.6,19000,9,254350,3310,佳穎,otc
2015-10-15,13.6,13.6,13.55,13.55,5000,3,67850,3310,佳穎,otc
2015-10-16,13.3,13.3,13.3,13.3,3000,3,39900,3310,佳穎,otc
2015-10-19,13.3,13.4,13.2,13.4,19000,11,252050,3310,佳穎,otc
2015-10-20,13.3,13.4,13.25,13.4,34000,22,452100,3310,佳穎,otc
2015-10-21,13.35,13.35,13.25,13.3,35000,18,465000,3310,佳穎,otc
2015-10-22,13.35,13.4,13.0,13.4,41000,19,542700,3310,佳穎,otc
2015-10-23,13.4,13.4,13.2,13.4,46000,21,611200,3310,佳穎,otc
2015-10-26,13.5,13.6,13.35,13.35,26000,13,348900,3310,佳穎,otc
2015-10-27,13.3,13.35,13.3,13.3,11000,5,146450,3310,佳穎,otc
2015-10-28,13.3,13.3,13.25,13.3,16000,8,212650,3310,佳穎,otc
2015-10-29,13.25,13.3,13.05,13.05,48000,24,632500,3310,佳穎,otc
2015-10-30,13.05,13.25,12.65,13.0,58000,34,749400,3310,佳穎,otc
2015-11-02,13.0,13.15,12.9,13.0,21000,8,272850,3310,佳穎,otc
2015-11-03,13.1,13.4,13.1,13.4,22000,9,290700,3310,佳穎,otc
2015-11-04,13.35,13.4,13.1,13.1,18000,10,239750,3310,佳穎,otc
2015-11-05,13.15,13.3,13.1,13.3,18000,13,237400,3310,佳穎,otc
2015-11-06,13.1,13.4,13.1,13.4,12000,8,159500,3310,佳穎,otc
2015-11-09,13.25,13.25,13.0,13.0,32000,12,417000,3310,佳穎,otc
2015-11-10,13.0,13.1,12.95,13.1,36000,14,468450,3310,佳穎,otc
2015-11-11,13.0,13.2,13.0,13.2,8000,6,104200,3310,佳穎,otc
2015-11-12,13.2,13.2,13.0,13.15,24000,6,313200,3310,佳穎,otc
2015-11-13,13.0,13.15,12.8,13.15,20000,11,259400,3310,佳穎,otc
2015-11-16,13.3,13.3,12.0,13.0,60000,32,754700,3310,佳穎,otc
2015-11-17,13.0,13.05,12.95,13.05,20000,10,259900,3310,佳穎,otc
2015-11-18,13.0,13.05,12.8,13.05,17000,7,220800,3310,佳穎,otc
2015-11-19,12.95,13.0,12.85,13.0,11000,5,142300,3310,佳穎,otc
2015-11-20,13.35,13.35,13.0,13.0,15000,9,195350,3310,佳穎,otc
2015-11-23,13.0,13.0,12.95,13.0,20000,10,259950,3310,佳穎,otc
2015-11-24,13.1,13.1,12.85,12.85,4000,4,51650,3310,佳穎,otc
2015-11-25,13.1,13.1,12.7,12.7,17000,3,216300,3310,佳穎,otc
2015-11-26,12.8,12.85,12.5,12.85,47000,17,592550,3310,佳穎,otc
2015-11-27,13.0,13.25,13.0,13.25,9000,6,117850,3310,佳穎,otc
2015-11-30,13.4,13.4,13.0,13.2,6000,6,79350,3310,佳穎,otc
2015-12-01,13.4,13.4,13.0,13.0,8000,7,104450,3310,佳穎,otc
2015-12-02,13.0,13.15,13.0,13.15,6000,6,78200,3310,佳穎,otc
2015-12-03,13.2,13.8,13.2,13.4,200000,60,2695900,3310,佳穎,otc
2015-12-04,13.4,14.3,13.35,13.35,79000,35,1080300,3310,佳穎,otc
2015-12-07,13.45,13.45,13.0,13.1,50000,25,653150,3310,佳穎,otc
2015-12-08,13.0,13.3,13.0,13.2,98000,18,1296950,3310,佳穎,otc
2015-12-09,13.1,13.25,12.55,13.0,48000,27,614850,3310,佳穎,otc
2015-12-10,13.15,13.15,13.15,13.15,1000,1,13150,3310,佳穎,otc
2015-12-11,13.0,13.0,13.0,13.0,1000,1,13000,3310,佳穎,otc
2015-12-14,13.0,13.0,13.0,13.0,1000,1,13000,3310,佳穎,otc
2015-12-15,12.8,13.0,12.7,13.0,12000,7,153800,3310,佳穎,otc
2015-12-16,13.15,13.2,13.1,13.2,32000,15,420550,3310,佳穎,otc
2015-12-17,13.45,13.45,13.05,13.15,16000,8,209950,3310,佳穎,otc
2015-12-18,13.15,13.15,13.15,13.15,1000,1,13150,3310,佳穎,otc
2015-12-21,12.9,13.1,12.9,13.0,25000,8,325250,3310,佳穎,otc
2015-12-22,13.0,13.1,12.95,13.1,20000,4,259750,3310,佳穎,otc
2015-12-23,13.1,13.4,13.1,13.4,6000,2,78900,3310,佳穎,otc
2015-12-24,13.1,13.1,13.0,13.1,31000,14,403900,3310,佳穎,otc
2015-12-25,13.25,13.25,12.8,12.95,10000,8,129050,3310,佳穎,otc
2015-12-28,12.95,12.95,12.95,12.95,6000,3,77700,3310,佳穎,otc
2015-12-29,12.9,12.9,12.7,12.7,17000,10,217000,3310,佳穎,otc
2015-12-30,12.7,12.9,12.7,12.85,17000,5,218000,3310,佳穎,otc
2015-12-31,12.8,13.0,12.8,12.9,9000,5,115600,3310,佳穎,otc
2016-01-05,12.95,12.95,12.75,12.75,26000,6,331700,3310,佳穎,otc
2016-01-06,12.8,13.0,12.8,12.95,39000,9,499550,3310,佳穎,otc
2016-01-07,12.9,13.1,12.7,13.1,35000,10,449150,3310,佳穎,otc
2016-01-08,12.95,14.25,12.9,13.45,472000,226,6469350,3310,佳穎,otc
2016-01-11,14.0,14.0,13.2,13.35,310000,118,4190950,3310,佳穎,otc
2016-01-12,13.5,13.5,13.1,13.1,82000,47,1086900,3310,佳穎,otc
2016-01-13,13.1,13.3,12.95,12.95,54000,23,704200,3310,佳穎,otc
2016-01-14,12.9,13.1,12.9,13.0,22000,15,285900,3310,佳穎,otc
2016-01-15,13.0,13.2,12.8,12.9,58000,32,754100,3310,佳穎,otc
2016-01-18,12.6,13.0,12.6,12.7,66000,27,847800,3310,佳穎,otc
2016-01-19,12.95,12.95,12.85,12.85,21000,12,271400,3310,佳穎,otc
2016-01-20,12.9,13.15,12.9,12.9,48000,27,621650,3310,佳穎,otc
2016-01-21,12.9,12.95,12.8,12.85,40000,13,513650,3310,佳穎,otc
2016-01-22,12.95,12.95,12.85,12.85,3000,3,38700,3310,佳穎,otc
2016-01-25,13.0,13.0,12.6,12.8,49000,24,621400,3310,佳穎,otc
2016-01-26,12.75,12.8,12.6,12.8,22000,15,280250,3310,佳穎,otc
2016-01-27,12.7,12.9,12.7,12.9,6000,6,76550,3310,佳穎,otc
2016-01-28,12.7,12.85,12.35,12.85,25000,9,314700,3310,佳穎,otc
2016-01-29,12.8,12.8,12.5,12.7,60000,36,753800,3310,佳穎,otc
2016-01-30,12.65,12.9,12.65,12.9,41000,17,525600,3310,佳穎,otc
2016-02-01,12.9,12.95,12.85,12.85,10000,7,128750,3310,佳穎,otc
2016-02-02,12.7,12.95,12.6,12.95,23000,10,291300,3310,佳穎,otc
2016-02-03,12.95,12.95,12.65,12.75,22000,17,280100,3310,佳穎,otc
2016-02-15,12.95,12.95,12.65,12.75,35000,22,446100,3310,佳穎,otc
2016-02-16,12.8,12.9,12.7,12.7,36000,21,459300,3310,佳穎,otc
2016-02-17,12.7,12.75,12.6,12.6,29000,20,366500,3310,佳穎,otc
2016-02-18,12.9,12.9,12.5,12.65,76000,38,957950,3310,佳穎,otc
2016-02-19,12.65,12.7,12.55,12.7,16000,10,201800,3310,佳穎,otc
2016-02-22,12.7,12.7,12.4,12.6,25000,12,312400,3310,佳穎,otc
2016-02-23,12.65,12.65,12.5,12.6,17000,12,214100,3310,佳穎,otc
2016-02-24,12.6,12.6,12.5,12.6,15000,7,187950,3310,佳穎,otc
2016-02-25,12.6,12.6,12.45,12.6,30000,18,376700,3310,佳穎,otc
2016-02-26,12.6,12.65,12.5,12.55,20000,10,251450,3310,佳穎,otc
2016-03-01,12.5,12.5,12.45,12.5,28000,13,349900,3310,佳穎,otc
2016-03-02,12.5,12.55,12.5,12.55,85000,34,1063100,3310,佳穎,otc
2016-03-03,12.75,12.75,12.4,12.55,20000,12,249450,3310,佳穎,otc
2016-03-04,12.5,12.7,12.5,12.7,96000,39,1201600,3310,佳穎,otc
2016-03-07,12.75,12.75,12.55,12.7,67000,35,845900,3310,佳穎,otc
2016-03-08,13.7,13.95,13.4,13.95,1181000,424,16405700,3310,佳穎,otc
2016-03-09,13.9,15.0,13.9,14.5,1697000,818,24542600,3310,佳穎,otc
2016-03-10,14.7,15.35,14.5,14.9,986000,452,14700750,3310,佳穎,otc
2016-03-11,15.2,15.2,14.6,14.65,492000,222,7299900,3310,佳穎,otc
2016-03-14,14.65,15.15,14.65,14.95,482000,226,7177700,3310,佳穎,otc
2016-03-15,15.1,16.0,14.9,15.65,1513000,623,23392450,3310,佳穎,otc
2016-03-16,15.65,15.95,15.2,15.75,699000,334,10939950,3310,佳穎,otc
2016-03-17,15.95,16.2,15.5,15.8,675000,282,10651300,3310,佳穎,otc
2016-03-18,15.9,16.0,15.25,15.3,581000,257,9044850,3310,佳穎,otc
2016-03-21,15.7,16.0,15.4,15.9,604000,243,9512750,3310,佳穎,otc
2016-03-22,17.3,17.45,14.8,15.3,4278000,1443,71205950,3310,佳穎,otc
2016-03-23,14.9,15.35,14.45,14.7,939000,407,13877000,3310,佳穎,otc
2016-03-24,14.7,14.95,14.45,14.95,264000,149,3875800,3310,佳穎,otc
2016-03-25,15.3,15.35,14.55,14.6,411000,180,6183450,3310,佳穎,otc
2016-03-28,14.6,14.6,14.0,14.2,586000,232,8341800,3310,佳穎,otc
2016-03-29,14.25,14.3,13.7,14.2,435000,210,6102250,3310,佳穎,otc
2016-03-30,14.2,14.7,13.95,14.2,398000,181,5663800,3310,佳穎,otc
2016-03-31,14.8,14.8,14.25,14.35,234000,118,3377450,3310,佳穎,otc
2016-04-01,14.4,14.4,14.05,14.35,176000,87,2492850,3310,佳穎,otc
2016-04-06,14.35,14.4,14.15,14.3,102000,58,1453250,3310,佳穎,otc
2016-04-07,14.3,14.5,14.15,14.5,163000,70,2334900,3310,佳穎,otc
2016-04-08,14.5,14.75,14.25,14.4,285000,111,4132750,3310,佳穎,otc
2016-04-11,14.5,14.55,14.2,14.3,172000,72,2470400,3310,佳穎,otc
2016-04-12,14.3,14.45,14.0,14.35,236000,76,3357850,3310,佳穎,otc
2016-04-13,14.4,14.4,14.1,14.4,175000,63,2485900,3310,佳穎,otc
2016-04-14,14.5,14.65,14.3,14.3,115000,36,1656700,3310,佳穎,otc
2016-04-15,14.15,14.3,14.15,14.15,74000,32,1048850,3310,佳穎,otc
2016-04-18,14.3,14.3,14.0,14.0,96000,26,1355400,3310,佳穎,otc
2016-04-19,14.2,14.2,14.0,14.05,87000,45,1223050,3310,佳穎,otc
2016-04-20,14.0,14.05,13.7,13.7,149000,60,2059050,3310,佳穎,otc
2016-04-21,13.75,14.1,13.75,14.1,110000,29,1518550,3310,佳穎,otc
2016-04-22,13.85,13.9,13.7,13.9,106000,37,1458500,3310,佳穎,otc
2016-04-25,14.8,15.2,14.15,14.2,970000,377,14258100,3310,佳穎,otc
2016-04-26,14.2,14.55,14.15,14.55,280000,116,4002000,3310,佳穎,otc
2016-04-27,14.65,14.7,14.3,14.4,205000,83,2973850,3310,佳穎,otc
2016-04-28,14.55,14.55,14.2,14.2,187000,81,2669700,3310,佳穎,otc
2016-04-29,14.35,14.35,14.0,14.05,119000,70,1684600,3310,佳穎,otc
2016-05-03,14.3,14.3,13.9,13.9,158000,61,2234600,3310,佳穎,otc
2016-05-04,14.1,14.1,13.65,13.8,120000,59,1654300,3310,佳穎,otc
2016-05-05,13.85,13.85,13.65,13.8,59000,37,811050,3310,佳穎,otc
2016-05-06,13.8,13.8,13.6,13.65,89000,54,1216050,3310,佳穎,otc
2016-05-09,14.0,14.0,13.65,14.0,47000,27,648500,3310,佳穎,otc
2016-05-10,13.9,13.95,13.8,13.95,79000,20,1093550,3310,佳穎,otc
2016-05-11,13.95,14.1,13.7,13.9,146000,37,2025300,3310,佳穎,otc
2016-05-12,13.6,13.65,13.15,13.3,201000,85,2690250,3310,佳穎,otc
2016-05-13,13.4,13.4,12.8,13.3,77000,37,1017700,3310,佳穎,otc
2016-05-16,13.0,13.65,13.0,13.65,61000,27,810650,3310,佳穎,otc
2016-05-17,13.3,13.45,13.3,13.3,100000,21,1337300,3310,佳穎,otc
2016-05-18,13.15,13.35,12.9,13.25,206000,95,2690550,3310,佳穎,otc
2016-05-19,13.2,13.45,13.0,13.2,104000,47,1362650,3310,佳穎,otc
2016-05-20,13.2,13.65,13.2,13.55,95000,41,1279500,3310,佳穎,otc
2016-05-23,13.45,13.7,13.45,13.7,61000,20,828200,3310,佳穎,otc
2016-05-24,13.7,13.8,13.5,13.7,106000,34,1457150,3310,佳穎,otc
2016-05-25,13.8,13.8,13.45,13.65,45000,13,614050,3310,佳穎,otc
2016-05-26,13.6,13.75,13.55,13.75,58000,24,790850,3310,佳穎,otc
2016-05-27,13.8,13.8,13.5,13.75,59000,26,804150,3310,佳穎,otc
2016-05-30,13.75,13.8,13.6,13.8,42000,14,575050,3310,佳穎,otc
2016-05-31,13.7,13.95,13.5,13.95,115000,52,1568950,3310,佳穎,otc
2016-06-01,13.95,13.95,13.6,13.6,117000,17,1603500,3310,佳穎,otc
2016-06-02,13.6,13.65,13.55,13.55,68000,13,925350,3310,佳穎,otc
2016-06-03,13.55,13.8,13.3,13.6,105000,49,1421700,3310,佳穎,otc
2016-06-04,13.6,13.7,13.45,13.7,113000,42,1539700,3310,佳穎,otc
2016-06-06,13.7,14.4,13.6,14.3,426000,85,5888500,3310,佳穎,otc
2016-06-07,14.25,14.75,14.1,14.35,439000,169,6359100,3310,佳穎,otc
2016-06-08,14.35,14.4,13.95,14.0,220000,83,3098950,3310,佳穎,otc
2016-06-13,13.95,13.95,13.45,13.7,120000,58,1627850,3310,佳穎,otc
2016-06-14,13.7,13.75,13.65,13.65,37000,17,506050,3310,佳穎,otc
2016-06-15,13.55,13.7,13.25,13.45,231000,63,3122650,3310,佳穎,otc
2016-06-16,13.65,13.65,13.35,13.65,257000,57,3465900,3310,佳穎,otc
2016-06-17,13.65,13.75,13.65,13.7,71000,26,972550,3310,佳穎,otc
2016-06-20,13.7,13.8,13.7,13.8,93000,16,1275900,3310,佳穎,otc
2016-06-21,13.8,13.8,13.45,13.7,177000,52,2410550,3310,佳穎,otc
2016-06-22,13.55,13.6,13.4,13.55,71000,25,954600,3310,佳穎,otc
2016-06-23,13.4,13.65,13.35,13.65,117000,48,1586500,3310,佳穎,otc
2016-06-24,13.2,13.35,12.9,12.9,182000,64,2377000,3310,佳穎,otc
2016-06-27,12.85,12.9,12.8,12.9,83000,19,1065600,3310,佳穎,otc
2016-06-28,13.0,13.0,12.8,12.85,42000,16,541800,3310,佳穎,otc
2016-06-29,12.85,12.95,12.8,12.95,63000,31,809800,3310,佳穎,otc
2016-06-30,12.95,12.95,12.8,12.9,27000,12,347300,3310,佳穎,otc
2016-07-01,13.05,13.05,12.75,12.9,19000,13,244250,3310,佳穎,otc
2016-07-04,12.9,12.95,12.85,12.95,14000,5,181150,3310,佳穎,otc
2016-07-05,12.9,12.95,12.85,12.95,89000,19,1148300,3310,佳穎,otc
2016-07-06,12.85,12.9,12.65,12.9,114000,42,1453000,3310,佳穎,otc
2016-07-07,12.8,12.9,12.8,12.9,19000,8,243400,3310,佳穎,otc
2016-07-11,13.0,13.2,12.8,13.05,110000,46,1427650,3310,佳穎,otc
2016-07-12,13.0,13.1,13.0,13.1,88000,12,1149100,3310,佳穎,otc
2016-07-13,13.1,13.1,12.9,13.1,77000,27,998000,3310,佳穎,otc
2016-07-14,13.1,13.15,13.0,13.0,138000,13,1804100,3310,佳穎,otc
2016-07-15,13.0,13.0,12.85,12.85,105000,43,1357650,3310,佳穎,otc
2016-07-18,12.85,13.05,12.85,12.95,109000,24,1406250,3310,佳穎,otc
2016-07-19,12.85,12.95,12.8,12.95,53000,36,682400,3310,佳穎,otc
2016-07-20,13.05,13.05,12.9,12.95,19000,13,245800,3310,佳穎,otc
2016-07-21,12.95,13.05,12.95,13.0,107000,43,1389600,3310,佳穎,otc
2016-07-22,13.05,13.2,13.05,13.1,190000,68,2486450,3310,佳穎,otc
2016-07-25,13.15,13.15,12.9,13.05,71000,36,926150,3310,佳穎,otc
2016-07-26,13.0,13.05,12.95,13.05,99000,37,1285700,3310,佳穎,otc
2016-07-27,13.05,13.3,13.05,13.2,441000,115,5820200,3310,佳穎,otc
2016-07-28,13.15,13.2,13.0,13.0,84000,33,1100850,3310,佳穎,otc
2016-07-29,13.0,13.0,12.8,12.9,94000,38,1212750,3310,佳穎,otc
2016-08-01,12.9,13.15,12.9,13.05,183000,23,2367300,3310,佳穎,otc
2016-08-02,13.15,13.15,12.9,13.05,54000,16,707000,3310,佳穎,otc
2016-08-03,13.0,13.1,12.95,12.95,55000,16,715800,3310,佳穎,otc
2016-08-04,12.95,13.1,12.95,13.0,11000,5,143150,3310,佳穎,otc
