date,open,high,low,close,volume,count,capital,ID,name,market
2020-04-21,62.8,62.8,60.9,61.0,32300,33,1979650,6579,研揚,exchange
2020-04-22,61.2,62.2,61.1,61.5,16099,15,992957,6579,研揚,exchange
2020-04-23,61.4,62.6,61.4,62.4,22099,22,1370237,6579,研揚,exchange
2020-04-24,62.5,62.5,62.0,62.0,27042,22,1681346,6579,研揚,exchange
2020-04-27,62.2,63.2,62.2,63.2,11000,9,687900,6579,研揚,exchange
2020-04-28,63.2,63.4,63.0,63.0,30000,25,1894600,6579,研揚,exchange
2020-04-29,63.0,64.2,63.0,63.8,58000,52,3689300,6579,研揚,exchange
2020-04-30,64.4,65.2,64.0,64.8,77000,68,4985800,6579,研揚,exchange
2020-05-04,64.5,64.5,62.1,63.7,20000,19,1265300,6579,研揚,exchange
2020-05-05,63.3,63.9,63.3,63.8,6030,7,383535,6579,研揚,exchange
2020-05-06,65.5,65.5,64.1,64.5,35000,31,2254200,6579,研揚,exchange
2020-05-07,64.5,66.0,64.3,65.8,59000,45,3861800,6579,研揚,exchange
2020-05-08,67.6,67.6,65.8,66.2,44000,31,2922600,6579,研揚,exchange
2020-05-11,66.8,67.0,66.2,66.6,59000,42,3928100,6579,研揚,exchange
2020-05-12,66.5,66.5,63.5,64.2,61008,47,3957920,6579,研揚,exchange
2020-05-13,64.2,64.2,63.0,64.0,46110,40,2932672,6579,研揚,exchange
2020-05-14,64.0,64.0,63.2,63.6,35118,34,2234152,6579,研揚,exchange
2020-05-15,63.8,64.0,63.4,63.5,37000,32,2351700,6579,研揚,exchange
2020-05-18,64.0,64.4,63.5,63.5,17000,14,1091200,6579,研揚,exchange
2020-05-19,63.7,64.2,63.5,64.2,21000,17,1340000,6579,研揚,exchange
2020-05-20,64.1,64.4,64.0,64.1,14000,14,899000,6579,研揚,exchange
2020-05-21,64.2,65.0,64.2,64.4,13172,13,851759,6579,研揚,exchange
2020-05-22,64.4,64.4,63.8,63.8,29099,31,1863315,6579,研揚,exchange
2020-05-25,63.8,63.8,63.1,63.8,26000,20,1650800,6579,研揚,exchange
2020-05-26,63.9,64.4,63.5,63.5,42010,36,2690940,6579,研揚,exchange
2020-05-27,63.6,64.0,63.6,64.0,19008,20,1214812,6579,研揚,exchange
2020-05-28,64.1,64.6,64.1,64.2,12110,13,779140,6579,研揚,exchange
2020-05-29,64.4,64.5,64.2,64.5,39007,30,2512250,6579,研揚,exchange
2020-06-01,65.0,65.8,64.8,65.5,57128,40,3724784,6579,研揚,exchange
2020-06-02,65.9,66.6,65.8,66.6,49005,33,3237934,6579,研揚,exchange
2020-06-03,66.9,68.5,66.7,67.8,63050,48,4254085,6579,研揚,exchange
2020-06-04,67.9,67.9,67.1,67.5,32147,34,2169450,6579,研揚,exchange
2020-06-05,67.2,67.9,67.2,67.8,27000,24,1825100,6579,研揚,exchange
2020-06-08,68.0,68.0,67.5,67.8,49099,45,3326632,6579,研揚,exchange
2020-06-09,67.8,67.8,67.4,67.4,40060,36,2705980,6579,研揚,exchange
2020-06-10,67.7,67.8,67.4,67.7,53099,44,3590432,6579,研揚,exchange
2020-06-11,68.7,68.7,67.2,67.8,120999,86,8204730,6579,研揚,exchange
2020-06-12,63.2,63.4,62.4,63.2,60200,60,3789139,6579,研揚,exchange
2020-06-15,63.3,63.5,63.0,63.5,35015,30,2210154,6579,研揚,exchange
2020-06-16,63.8,63.9,63.5,63.6,23007,23,1465941,6579,研揚,exchange
2020-06-17,63.6,63.6,63.2,63.3,13006,14,823778,6579,研揚,exchange
2020-06-18,63.2,66.7,63.2,66.4,68000,54,4458300,6579,研揚,exchange
2020-06-19,66.5,67.9,65.5,67.6,123105,94,8240740,6579,研揚,exchange
2020-06-22,74.3,74.3,73.0,74.3,322030,202,23920229,6579,研揚,exchange
2020-06-23,81.6,81.6,74.0,75.7,549704,444,42350338,6579,研揚,exchange
2020-06-24,75.5,75.5,72.5,73.7,117172,105,8648172,6579,研揚,exchange
2020-06-29,75.0,75.0,71.3,71.8,83304,68,6096013,6579,研揚,exchange
2020-06-30,72.0,72.7,70.2,72.3,55265,52,3956399,6579,研揚,exchange
2020-07-01,73.5,73.6,72.5,72.6,50100,45,3659480,6579,研揚,exchange
2020-07-02,72.2,72.7,72.0,72.6,22000,21,1594700,6579,研揚,exchange
2020-07-03,74.6,74.9,73.3,74.5,108000,94,8012200,6579,研揚,exchange
2020-07-06,74.5,75.4,73.8,73.8,111200,89,8283640,6579,研揚,exchange
2020-07-07,73.8,74.9,73.7,73.8,69400,60,5132920,6579,研揚,exchange
2020-07-08,74.4,75.0,74.0,74.4,30040,32,2231671,6579,研揚,exchange
2020-07-09,74.6,74.7,73.2,74.7,91000,62,6738300,6579,研揚,exchange
2020-07-10,80.9,81.5,76.2,77.5,331300,275,26061000,6579,研揚,exchange
2020-07-13,78.0,78.0,76.5,77.4,96277,81,7434438,6579,研揚,exchange
2020-07-14,77.2,77.2,74.6,75.0,92328,70,6976400,6579,研揚,exchange
2020-07-15,75.1,76.4,74.2,74.7,68000,54,5086500,6579,研揚,exchange
2020-07-16,75.1,75.3,73.9,74.2,23088,20,1714529,6579,研揚,exchange
2020-07-17,73.9,73.9,71.2,72.0,79000,67,5717200,6579,研揚,exchange
2020-07-20,71.9,71.9,70.7,71.3,37000,34,2629700,6579,研揚,exchange
2020-07-21,71.7,72.9,71.7,72.5,35000,34,2536400,6579,研揚,exchange
2020-07-22,72.5,73.0,72.5,72.5,29187,22,2126438,6579,研揚,exchange
2020-07-23,72.0,72.6,71.8,72.1,25000,18,1802100,6579,研揚,exchange
2020-07-24,72.1,72.1,71.0,71.0,38110,33,2726132,6579,研揚,exchange
2020-07-27,70.1,70.3,68.3,68.6,71195,60,4945594,6579,研揚,exchange
2020-07-28,68.0,68.5,67.6,67.6,52001,46,3535468,6579,研揚,exchange
2020-07-29,67.6,68.5,67.6,68.5,26020,26,1768882,6579,研揚,exchange
2020-07-30,68.5,68.8,68.3,68.7,17002,17,1164538,6579,研揚,exchange
2020-07-31,69.7,71.8,69.7,71.7,44000,39,3111100,6579,研揚,exchange
2020-08-03,72.8,72.8,70.5,71.4,39000,32,2773800,6579,研揚,exchange
2020-08-04,71.2,71.2,70.7,70.7,7099,8,503578,6579,研揚,exchange
2020-08-05,71.5,72.7,71.2,72.4,60449,58,4353832,6579,研揚,exchange
2020-08-06,72.5,72.5,71.0,71.3,39218,35,2804364,6579,研揚,exchange
2020-08-07,71.2,71.7,71.2,71.4,19000,19,1357300,6579,研揚,exchange
2020-08-10,71.5,71.8,71.1,71.2,29200,28,2085438,6579,研揚,exchange
2020-08-11,70.4,71.5,70.4,71.2,11002,12,781742,6579,研揚,exchange
2020-08-12,70.9,70.9,70.1,70.1,29000,29,2042500,6579,研揚,exchange
2020-08-13,70.1,70.7,70.1,70.5,20000,17,1409600,6579,研揚,exchange
2020-08-14,70.5,71.6,70.5,70.6,24000,15,1700700,6579,研揚,exchange
2020-08-17,71.9,71.9,71.0,71.0,47000,27,3344200,6579,研揚,exchange
2020-08-18,71.0,71.0,70.6,71.0,16099,17,1140558,6579,研揚,exchange
2020-08-19,71.0,71.0,70.4,70.4,23000,20,1622200,6579,研揚,exchange
2020-08-20,69.3,69.3,68.1,68.6,48122,41,3306879,6579,研揚,exchange
2020-08-21,68.7,69.9,68.7,69.7,21000,21,1453500,6579,研揚,exchange
2020-08-24,69.9,71.7,69.8,71.5,64133,54,4552909,6579,研揚,exchange
2020-08-25,72.4,72.8,71.7,72.0,27010,24,1947049,6579,研揚,exchange
2020-08-26,72.0,72.4,72.0,72.1,25000,22,1802000,6579,研揚,exchange
2020-08-27,72.0,72.0,71.4,71.6,18000,17,1292700,6579,研揚,exchange
2020-08-28,72.0,72.6,71.8,71.8,44050,37,3182430,6579,研揚,exchange
2020-08-31,72.0,73.5,72.0,72.5,88182,63,6405095,6579,研揚,exchange
2020-09-01,72.6,72.7,72.3,72.4,29120,30,2110899,6579,研揚,exchange
2020-09-02,72.7,73.0,72.4,72.5,50200,43,3641720,6579,研揚,exchange
2020-09-03,72.8,73.5,72.8,73.1,55000,47,4023600,6579,研揚,exchange
2020-09-04,71.4,72.4,71.1,72.0,23129,22,1664188,6579,研揚,exchange
2020-09-07,72.0,72.0,70.8,70.8,27183,27,1937756,6579,研揚,exchange
2020-09-08,71.0,71.3,70.8,71.3,30000,24,2127500,6579,研揚,exchange
2020-09-09,70.5,71.3,70.3,70.4,9050,9,639390,6579,研揚,exchange
2020-09-10,70.6,70.8,70.6,70.8,9000,9,636600,6579,研揚,exchange
2020-09-11,70.5,71.0,70.2,70.2,29000,24,2042000,6579,研揚,exchange
2020-09-14,70.5,70.6,70.3,70.3,28084,21,1975238,6579,研揚,exchange
2020-09-15,70.3,71.2,70.3,70.7,69250,35,4877725,6579,研揚,exchange
2020-09-16,70.5,70.9,70.3,70.4,38100,31,2683570,6579,研揚,exchange
2020-09-17,69.5,70.9,69.5,70.4,18000,14,1264500,6579,研揚,exchange
2020-09-18,70.4,71.0,70.4,71.0,26015,21,1836554,6579,研揚,exchange
2020-09-21,70.5,71.0,70.5,71.0,9045,10,640540,6579,研揚,exchange
2020-09-22,69.5,71.0,69.5,70.8,17000,16,1201300,6579,研揚,exchange
2020-09-23,70.0,70.5,69.6,70.5,16000,16,1119600,6579,研揚,exchange
2020-09-24,70.0,70.0,68.8,69.0,48000,34,3320700,6579,研揚,exchange
2020-09-25,68.9,69.0,65.5,67.8,42000,33,2870100,6579,研揚,exchange
2020-09-28,67.8,68.8,67.6,68.8,8045,8,548314,6579,研揚,exchange
2020-09-29,68.8,68.8,68.1,68.6,18000,15,1231200,6579,研揚,exchange
2020-09-30,70.0,70.0,68.3,68.8,5000,5,345100,6579,研揚,exchange
2020-10-05,70.0,70.0,69.8,69.9,8145,10,569513,6579,研揚,exchange
2020-10-06,69.2,70.5,69.2,70.5,16000,10,1118300,6579,研揚,exchange
2020-10-07,69.9,70.9,69.4,70.9,29000,17,2040900,6579,研揚,exchange
2020-10-08,71.0,71.0,70.7,70.9,25017,16,1773312,6579,研揚,exchange
2020-10-12,70.9,70.9,69.5,69.8,13000,13,909100,6579,研揚,exchange
2020-10-13,69.1,69.7,69.0,69.7,20000,12,1384600,6579,研揚,exchange
2020-10-14,69.6,69.9,69.5,69.9,19000,17,1322100,6579,研揚,exchange
2020-10-15,70.2,70.6,69.3,70.2,26000,19,1821000,6579,研揚,exchange
2020-10-16,70.2,70.5,70.1,70.2,11000,9,771900,6579,研揚,exchange
2020-10-19,70.0,71.6,70.0,71.6,48000,40,3405400,6579,研揚,exchange
2020-10-20,71.7,71.7,70.7,70.9,18000,14,1278400,6579,研揚,exchange
2020-10-21,70.7,70.8,69.6,70.1,20000,19,1407100,6579,研揚,exchange
2020-10-22,71.5,71.5,69.8,69.8,5000,5,352500,6579,研揚,exchange
2020-10-23,69.0,69.3,69.0,69.3,10000,10,691900,6579,研揚,exchange
2020-10-26,69.5,70.3,69.5,69.5,11000,9,765300,6579,研揚,exchange
2020-10-27,69.1,69.7,69.1,69.5,13100,13,907950,6579,研揚,exchange
2020-10-28,69.5,69.5,69.0,69.1,6000,6,415200,6579,研揚,exchange
2020-10-29,68.8,68.8,68.3,68.3,8000,7,548100,6579,研揚,exchange
2020-10-30,68.2,68.3,68.0,68.0,17000,14,1159700,6579,研揚,exchange
2020-11-02,68.9,68.9,68.5,68.5,5000,5,342900,6579,研揚,exchange
2020-11-03,68.6,69.4,67.4,68.5,21000,21,1442300,6579,研揚,exchange
2020-11-04,68.5,69.7,68.1,69.2,36000,23,2487300,6579,研揚,exchange
2020-11-05,68.6,69.2,68.5,69.0,12000,11,825900,6579,研揚,exchange
2020-11-06,68.5,69.8,68.5,69.5,16000,14,1111400,6579,研揚,exchange
2020-11-09,69.6,69.9,68.5,68.9,33300,30,2296860,6579,研揚,exchange
2020-11-10,69.2,69.7,68.8,68.8,17000,15,1179000,6579,研揚,exchange
2020-11-11,68.8,70.3,68.8,69.8,38085,38,2640267,6579,研揚,exchange
2020-11-12,69.5,69.7,69.3,69.3,7000,6,486100,6579,研揚,exchange
2020-11-13,69.0,69.4,68.8,68.9,16220,15,1117645,6579,研揚,exchange
2020-11-16,68.3,69.5,68.3,69.3,24018,18,1655697,6579,研揚,exchange
2020-11-17,68.7,69.1,68.3,69.1,13100,14,902230,6579,研揚,exchange
2020-11-18,68.7,69.6,68.7,69.6,13000,13,900100,6579,研揚,exchange
2020-11-19,68.4,69.4,68.0,69.3,30017,24,2064781,6579,研揚,exchange
2020-11-20,68.5,69.1,68.5,68.9,16000,10,1101300,6579,研揚,exchange
2020-11-23,68.9,70.2,68.9,69.2,33000,29,2308000,6579,研揚,exchange
2020-11-24,69.5,70.0,69.5,69.6,15000,11,1046400,6579,研揚,exchange
2020-11-25,69.8,70.2,69.7,70.0,21000,20,1468100,6579,研揚,exchange
2020-11-26,70.9,71.0,70.5,71.0,45010,39,3181507,6579,研揚,exchange
2020-11-27,72.0,78.0,72.0,75.7,392222,314,29797274,6579,研揚,exchange
2020-11-30,75.9,76.4,74.1,74.3,125039,101,9412072,6579,研揚,exchange
2020-12-01,74.3,74.3,73.5,73.8,48044,41,3547067,6579,研揚,exchange
2020-12-02,74.3,74.8,74.0,74.4,45000,32,3347000,6579,研揚,exchange
2020-12-03,74.0,74.1,73.2,73.5,46244,37,3406824,6579,研揚,exchange
2020-12-04,74.0,74.4,73.4,73.8,35054,33,2590774,6579,研揚,exchange
2020-12-07,75.0,75.0,73.7,73.7,61100,50,4527880,6579,研揚,exchange
2020-12-08,73.5,74.7,73.2,74.0,40000,30,2960500,6579,研揚,exchange
2020-12-09,74.0,74.7,74.0,74.1,58000,42,4316900,6579,研揚,exchange
2020-12-10,73.4,74.6,73.4,74.6,40004,31,2980500,6579,研揚,exchange
2020-12-11,73.1,74.5,73.1,73.9,45000,39,3325200,6579,研揚,exchange
2020-12-14,75.0,75.0,73.9,74.2,20000,17,1484200,6579,研揚,exchange
2020-12-15,73.9,73.9,72.8,73.1,27000,26,1978000,6579,研揚,exchange
2020-12-16,73.1,75.0,73.1,75.0,90010,75,6702946,6579,研揚,exchange
2020-12-17,75.0,75.0,74.0,75.0,30000,25,2238100,6579,研揚,exchange
2020-12-18,74.0,75.0,74.0,74.1,32100,27,2393580,6579,研揚,exchange
2020-12-21,74.1,74.3,73.5,74.3,38100,26,2820440,6579,研揚,exchange
2020-12-22,73.6,74.1,73.3,73.9,26000,23,1913500,6579,研揚,exchange
2020-12-23,73.6,76.0,73.6,75.7,75000,60,5645300,6579,研揚,exchange
2020-12-24,75.1,75.5,75.1,75.1,15051,17,1132824,6579,研揚,exchange
2020-12-25,75.9,75.9,74.8,74.8,21085,19,1586757,6579,研揚,exchange
2020-12-28,75.0,75.8,73.8,75.8,76310,72,5742261,6579,研揚,exchange
2020-12-29,75.1,75.3,75.1,75.3,25013,18,1882178,6579,研揚,exchange
2020-12-30,75.3,76.1,74.5,76.1,43003,32,3232926,6579,研揚,exchange
2020-12-31,76.1,76.5,75.8,75.8,20010,21,1522455,6579,研揚,exchange
2021-01-04,75.8,75.8,74.9,75.5,52070,39,3917017,6579,研揚,exchange
2021-01-05,74.2,75.8,74.2,75.6,20116,16,1514946,6579,研揚,exchange
2021-01-06,74.5,75.7,74.2,74.2,37102,38,2765048,6579,研揚,exchange
2021-01-07,74.2,75.0,74.2,74.8,14000,8,1045800,6579,研揚,exchange
2021-01-08,74.5,74.5,72.6,73.2,88302,84,6473086,6579,研揚,exchange
2021-01-11,73.2,73.6,72.8,73.6,9050,10,661400,6579,研揚,exchange
2021-01-12,73.5,73.5,70.1,70.7,19002,16,1367347,6579,研揚,exchange
2021-01-13,72.5,74.4,72.5,74.4,46078,46,3396018,6579,研揚,exchange
2021-01-14,71.8,73.5,71.8,73.5,16000,15,1165900,6579,研揚,exchange
2021-01-15,73.6,73.6,72.1,72.9,18100,17,1320960,6579,研揚,exchange
2021-01-18,72.8,72.8,72.2,72.7,21106,26,1528964,6579,研揚,exchange
2021-01-19,72.5,72.6,72.1,72.6,9025,12,652984,6579,研揚,exchange
2021-01-20,72.5,72.5,70.0,70.0,95274,85,6786427,6579,研揚,exchange
2021-01-21,70.0,71.7,69.7,69.8,38101,35,2678380,6579,研揚,exchange
2021-01-22,69.1,70.0,69.0,70.0,42000,37,2915900,6579,研揚,exchange
2021-01-25,70.0,70.0,69.4,70.0,19000,17,1324500,6579,研揚,exchange
2021-01-26,70.1,70.1,69.6,69.8,18030,18,1258085,6579,研揚,exchange
2021-01-27,69.8,70.0,69.7,70.0,9000,9,628500,6579,研揚,exchange
2021-01-28,69.8,70.4,69.3,69.8,26000,20,1815600,6579,研揚,exchange
2021-01-29,69.4,69.4,68.2,68.2,38089,40,2621623,6579,研揚,exchange
2021-02-01,68.1,69.4,68.1,68.2,12002,12,821437,6579,研揚,exchange
2021-02-02,68.3,68.9,67.1,68.0,38015,37,2584929,6579,研揚,exchange
2021-02-03,67.9,68.9,67.9,68.0,20000,19,1369500,6579,研揚,exchange
2021-02-04,68.2,68.4,68.0,68.0,19000,18,1295000,6579,研揚,exchange
2021-02-05,68.6,68.9,68.2,68.2,25100,22,1721180,6579,研揚,exchange
2021-02-17,68.2,68.3,67.6,68.3,53056,43,3615179,6579,研揚,exchange
2021-02-18,68.0,68.9,68.0,68.7,18056,20,1235552,6579,研揚,exchange
2021-02-19,68.3,68.9,68.3,68.9,18000,12,1235800,6579,研揚,exchange
2021-02-22,68.7,70.9,68.7,69.8,42200,40,2941020,6579,研揚,exchange
2021-02-23,69.3,70.6,69.3,70.4,30046,25,2111664,6579,研揚,exchange
2021-02-24,70.4,70.6,69.7,70.0,55000,48,3853200,6579,研揚,exchange
2021-02-25,70.0,71.6,70.0,70.6,69010,44,4890404,6579,研揚,exchange
2021-02-26,71.2,71.2,69.3,69.9,86003,81,6027009,6579,研揚,exchange
2021-03-02,69.9,69.9,69.3,69.3,31187,23,2172715,6579,研揚,exchange
2021-03-03,70.0,70.5,69.5,70.3,31000,29,2172200,6579,研揚,exchange
2021-03-04,70.3,70.4,68.9,69.8,35013,37,2425699,6579,研揚,exchange
2021-03-05,69.1,69.1,68.8,68.9,28093,19,1936272,6579,研揚,exchange
2021-03-08,68.9,69.0,68.5,68.8,28192,25,1940644,6579,研揚,exchange
2021-03-09,68.5,68.8,68.2,68.5,16186,13,1106871,6579,研揚,exchange
2021-03-10,68.7,68.7,68.7,68.7,9146,11,628267,6579,研揚,exchange
2021-03-11,69.6,70.0,68.8,69.7,29000,25,2015100,6579,研揚,exchange
2021-03-12,69.0,69.9,69.0,69.8,10085,8,702767,6579,研揚,exchange
2021-03-15,70.0,70.0,69.6,69.6,29041,19,2031160,6579,研揚,exchange
2021-03-16,69.9,70.0,69.6,69.8,18000,12,1256400,6579,研揚,exchange
2021-03-17,69.8,69.8,68.9,69.0,28000,27,1938200,6579,研揚,exchange
2021-03-18,69.8,70.1,69.5,69.5,20000,20,1398200,6579,研揚,exchange
2021-03-19,69.1,69.8,68.9,68.9,47021,43,3249794,6579,研揚,exchange
2021-03-22,68.8,69.6,68.5,69.6,39038,34,2690986,6579,研揚,exchange
2021-03-23,69.9,69.9,69.1,69.3,20000,16,1385600,6579,研揚,exchange
2021-03-24,69.2,69.8,69.1,69.7,11000,11,764400,6579,研揚,exchange
2021-03-25,69.6,70.2,69.6,70.1,26100,26,1824020,6579,研揚,exchange
2021-03-26,71.2,71.2,70.1,70.1,31000,28,2176700,6579,研揚,exchange
2021-03-29,71.2,71.2,70.2,70.4,23000,19,1618500,6579,研揚,exchange
2021-03-30,70.5,70.5,69.9,70.2,44150,32,3093920,6579,研揚,exchange
2021-03-31,69.8,70.0,69.7,69.7,11001,11,767966,6579,研揚,exchange
2021-04-01,69.7,69.8,69.7,69.7,33074,17,2305667,6579,研揚,exchange
2021-04-06,69.7,70.0,69.7,69.9,36003,30,2517407,6579,研揚,exchange
2021-04-07,70.0,70.5,69.9,70.5,44300,42,3107319,6579,研揚,exchange
2021-04-08,70.5,70.9,70.3,70.8,36000,26,2541600,6579,研揚,exchange
2021-04-09,70.8,71.3,70.6,71.0,49100,38,3482900,6579,研揚,exchange
2021-04-12,70.8,71.1,70.6,70.8,53094,42,3764174,6579,研揚,exchange
2021-04-13,70.8,71.2,70.3,70.3,57000,48,4033000,6579,研揚,exchange
2021-04-14,70.0,70.2,68.7,69.7,66206,61,4608107,6579,研揚,exchange
2021-04-15,69.7,70.5,69.7,70.1,21000,15,1472600,6579,研揚,exchange
2021-04-16,70.2,70.4,69.7,70.4,21095,18,1478088,6579,研揚,exchange
2021-04-19,70.6,71.0,70.6,70.9,53010,46,3749812,6579,研揚,exchange
2021-04-20,71.0,71.2,70.7,71.2,48000,27,3407000,6579,研揚,exchange
2021-04-21,71.2,71.2,70.4,70.4,52144,67,3813083,6579,研揚,exchange
2021-04-22,70.6,70.6,70.0,70.5,56000,38,3936600,6579,研揚,exchange
2021-04-23,70.9,70.9,70.2,70.6,25000,18,1766200,6579,研揚,exchange
2021-04-26,70.6,71.1,70.6,71.0,41000,38,2906700,6579,研揚,exchange
2021-04-27,70.4,71.0,70.4,70.9,27000,20,1910800,6579,研揚,exchange
2021-04-28,71.0,71.1,70.4,71.0,24041,26,1759284,6579,研揚,exchange
2021-04-29,71.0,71.4,70.7,71.3,38000,34,2704400,6579,研揚,exchange
2021-05-03,71.5,71.6,70.0,70.9,49264,42,3486250,6579,研揚,exchange
2021-05-04,70.9,71.1,70.1,70.4,72000,64,5081700,6579,研揚,exchange
2021-05-05,70.3,71.0,70.3,70.9,28000,21,1979900,6579,研揚,exchange
2021-05-06,71.0,71.0,70.5,70.5,38003,25,2692811,6579,研揚,exchange
2021-05-07,70.5,70.5,69.9,70.0,63002,50,4412340,6579,研揚,exchange
2021-05-10,69.7,70.1,69.4,69.4,44000,26,3067800,6579,研揚,exchange
2021-05-11,69.0,69.3,66.8,66.8,53240,57,3608447,6579,研揚,exchange
2021-05-12,65.5,66.7,64.5,64.5,119000,72,7791800,6579,研揚,exchange
2021-05-13,66.4,66.4,62.5,64.3,97040,86,6267498,6579,研揚,exchange
2021-05-14,64.0,65.4,63.9,63.9,88015,39,5648975,6579,研揚,exchange
2021-05-17,63.6,63.9,62.0,62.1,32006,30,2013420,6579,研揚,exchange
2021-05-18,61.3,64.5,61.3,64.1,21000,20,1324500,6579,研揚,exchange
2021-05-19,63.5,64.7,63.1,64.0,29000,25,1850200,6579,研揚,exchange
2021-05-20,63.1,63.5,63.0,63.2,6000,6,378900,6579,研揚,exchange
2021-05-21,63.5,63.7,63.5,63.7,6000,5,381800,6579,研揚,exchange
2021-05-24,62.6,64.5,62.5,64.5,7004,8,445558,6579,研揚,exchange
2021-05-25,64.9,66.3,64.9,66.3,12004,14,783068,6579,研揚,exchange
2021-05-26,66.5,66.5,65.1,66.4,10000,10,662000,6579,研揚,exchange
2021-05-27,64.2,68.4,64.1,67.8,38003,39,2549919,6579,研揚,exchange
2021-05-28,65.5,69.1,65.5,68.6,74003,35,5064205,6579,研揚,exchange
2021-05-31,67.6,67.6,67.6,67.6,2040,4,137875,6579,研揚,exchange
2021-06-01,67.7,70.0,65.9,69.9,18003,17,1233307,6579,研揚,exchange
2021-06-02,68.0,70.3,68.0,70.3,26000,20,1792000,6579,研揚,exchange
2021-06-03,68.7,68.9,68.7,68.9,4000,3,275400,6579,研揚,exchange
2021-06-04,70.0,70.0,68.1,68.3,16000,15,1108100,6579,研揚,exchange
2021-06-08,68.0,68.0,68.0,68.0,12000,8,816000,6579,研揚,exchange
2021-06-09,68.0,68.0,66.6,67.0,7000,7,470700,6579,研揚,exchange
2021-06-10,67.4,68.9,67.4,68.9,5000,5,343000,6579,研揚,exchange
2021-06-11,69.0,69.0,67.8,67.8,14000,12,951300,6579,研揚,exchange
2021-06-15,68.5,68.5,68.5,68.5,1000,1,68500,6579,研揚,exchange
2021-06-16,68.4,68.4,67.2,67.3,9000,7,607900,6579,研揚,exchange
2021-06-17,69.0,69.0,67.3,68.3,15000,14,1015600,6579,研揚,exchange
2021-06-18,68.5,68.9,68.3,68.6,28010,18,1920492,6579,研揚,exchange
2021-06-21,67.3,67.4,66.0,66.5,11000,11,736100,6579,研揚,exchange
2021-06-22,68.0,68.0,66.2,67.8,4070,5,274662,6579,研揚,exchange
2021-06-23,68.5,69.5,67.2,68.0,45010,47,3095871,6579,研揚,exchange
2021-06-24,69.0,69.0,67.9,67.9,15100,14,1029070,6579,研揚,exchange
2021-06-25,67.9,67.9,67.5,67.9,142138,11,9649574,6579,研揚,exchange
2021-06-28,67.6,67.9,67.2,67.2,25000,23,1690300,6579,研揚,exchange
2021-06-29,67.0,67.1,66.2,66.8,14000,14,935500,6579,研揚,exchange
2021-06-30,66.9,66.9,66.8,66.8,16002,15,1070233,6579,研揚,exchange
2021-07-01,66.9,66.9,66.6,66.9,9000,9,600900,6579,研揚,exchange
2021-07-02,66.3,67.1,66.3,66.8,23000,21,1532200,6579,研揚,exchange
2021-07-05,66.5,68.3,66.4,67.9,43050,31,2900430,6579,研揚,exchange
2021-07-06,67.3,67.9,67.3,67.8,8000,8,541000,6579,研揚,exchange
2021-07-07,68.8,68.8,67.8,68.0,13000,11,884900,6579,研揚,exchange
2021-07-08,67.6,68.5,67.6,68.5,14123,17,962899,6579,研揚,exchange
2021-07-09,68.8,68.8,68.0,68.5,14251,14,978593,6579,研揚,exchange
2021-07-12,68.4,69.3,68.3,68.3,35107,26,2407153,6579,研揚,exchange
2021-07-13,68.3,69.2,67.7,68.1,34000,24,2326900,6579,研揚,exchange
2021-07-14,68.1,68.8,68.1,68.2,11017,12,754573,6579,研揚,exchange
2021-07-15,68.1,68.1,68.0,68.1,4049,4,275507,6579,研揚,exchange
2021-07-16,68.5,68.8,68.0,68.8,15121,17,1034595,6579,研揚,exchange
2021-07-19,68.5,69.4,68.5,69.3,18000,13,1239800,6579,研揚,exchange
2021-07-20,69.1,69.1,69.0,69.0,8000,6,552300,6579,研揚,exchange
2021-07-21,69.0,69.3,68.1,69.3,23002,25,1585538,6579,研揚,exchange
2021-07-22,69.5,69.5,68.0,69.3,72000,44,4970500,6579,研揚,exchange
2021-07-23,69.5,70.7,69.5,70.2,48208,43,3379609,6579,研揚,exchange
2021-07-26,67.7,68.2,67.7,68.2,21471,27,1460197,6579,研揚,exchange
2021-07-27,67.4,67.5,66.5,66.9,23004,21,1544968,6579,研揚,exchange
2021-07-28,66.9,68.7,66.9,68.6,17030,16,1153407,6579,研揚,exchange
2021-07-29,68.2,68.6,67.6,67.9,21043,23,1433492,6579,研揚,exchange
2021-07-30,66.9,67.8,66.9,67.1,4000,4,268800,6579,研揚,exchange
2021-08-02,66.5,67.5,66.3,67.3,19151,19,1278817,6579,研揚,exchange
2021-08-03,66.7,66.9,66.0,66.9,14001,11,930066,6579,研揚,exchange
2021-08-04,66.2,66.7,66.2,66.7,6000,6,398100,6579,研揚,exchange
2021-08-05,67.3,67.3,66.4,66.9,10000,10,667200,6579,研揚,exchange
2021-08-06,66.7,66.9,66.0,66.9,17147,18,1140604,6579,研揚,exchange
2021-08-09,65.6,65.9,65.0,65.2,53263,52,3481143,6579,研揚,exchange
2021-08-10,64.9,65.0,64.0,64.0,41060,38,2635341,6579,研揚,exchange
2021-08-11,64.0,64.0,62.7,62.7,44134,43,2786428,6579,研揚,exchange
2021-08-12,62.1,62.5,61.7,62.5,9263,12,575610,6579,研揚,exchange
2021-08-13,62.5,62.9,62.5,62.7,21250,14,1334549,6579,研揚,exchange
2021-08-16,62.2,62.2,62.0,62.0,5000,5,310400,6579,研揚,exchange
2021-08-17,61.6,62.8,61.3,61.3,36015,24,2227530,6579,研揚,exchange
