date,open,high,low,close,volume,count,capital,ID,name,market
2012-05-31,4.24,4.27,4.24,4.27,2000,2,8510,8097,鴻松,otc
2012-06-01,4.55,4.55,4.51,4.51,2000,2,9060,8097,鴻松,otc
2012-06-04,4.21,4.82,4.21,4.82,4000,2,17450,8097,鴻松,otc
2012-06-05,4.8,5.15,4.8,5.15,9000,6,45970,8097,鴻松,otc
2012-06-06,5.51,5.51,5.51,5.51,1000,1,5510,8097,鴻松,otc
2012-06-07,5.5,5.88,5.14,5.14,4000,4,21660,8097,鴻松,otc
2012-06-11,4.79,5.49,4.79,5.49,21000,5,112670,8097,鴻松,otc
2012-06-15,5.86,5.86,5.86,5.86,1000,1,5860,8097,鴻松,otc
2012-06-18,5.8,5.8,5.8,5.8,17000,3,98600,8097,鴻松,otc
2012-06-19,5.8,6.2,5.4,6.2,13000,7,73000,8097,鴻松,otc
2012-06-20,6.2,6.2,5.96,5.96,4000,4,24120,8097,鴻松,otc
2012-06-21,6.2,6.2,5.69,5.69,15000,8,86680,8097,鴻松,otc
2012-06-22,5.49,6.02,5.49,6.02,2000,2,11510,8097,鴻松,otc
2012-06-25,5.8,5.8,5.8,5.8,1000,1,5800,8097,鴻松,otc
2012-06-26,5.4,5.4,5.4,5.4,1000,1,5400,8097,鴻松,otc
2012-06-27,5.77,5.77,5.77,5.77,15000,4,86550,8097,鴻松,otc
2012-06-28,6.15,6.17,5.39,5.39,6000,3,34640,8097,鴻松,otc
2012-06-29,5.39,5.76,5.39,5.4,13000,7,73660,8097,鴻松,otc
2012-07-02,5.03,5.06,5.03,5.06,25000,12,126220,8097,鴻松,otc
2012-07-03,5.33,5.41,5.33,5.41,7000,4,37710,8097,鴻松,otc
2012-07-04,5.21,5.21,5.21,5.21,2000,1,10420,8097,鴻松,otc
2012-07-06,5.53,5.53,5.53,5.53,1000,1,5530,8097,鴻松,otc
2012-07-09,5.22,5.22,5.22,5.22,1000,1,5220,8097,鴻松,otc
2012-07-10,5.02,5.58,5.02,5.58,14000,6,77560,8097,鴻松,otc
2012-07-11,5.97,5.97,5.97,5.97,6000,3,35820,8097,鴻松,otc
2012-07-12,5.57,5.57,5.56,5.56,12000,4,66740,8097,鴻松,otc
2012-07-13,5.56,5.88,5.4,5.4,24000,7,132540,8097,鴻松,otc
2012-07-18,5.75,5.75,5.4,5.4,2000,2,11150,8097,鴻松,otc
2012-07-19,5.77,5.77,5.77,5.77,6000,5,34620,8097,鴻松,otc
2012-07-20,5.77,5.77,5.77,5.77,3000,1,17310,8097,鴻松,otc
2012-07-23,5.4,5.4,5.37,5.37,43000,7,231410,8097,鴻松,otc
2012-07-24,5.11,5.11,5.02,5.02,18000,3,91730,8097,鴻松,otc
2012-07-25,5.0,5.0,5.0,5.0,12000,4,60000,8097,鴻松,otc
2012-07-26,4.73,4.73,4.72,4.72,4000,3,18900,8097,鴻松,otc
2012-07-27,4.44,5.01,4.4,4.4,26000,12,115110,8097,鴻松,otc
2012-07-30,4.69,4.7,4.34,4.34,16000,5,74800,8097,鴻松,otc
2012-07-31,4.64,4.64,4.64,4.64,17000,5,78880,8097,鴻松,otc
2012-08-01,4.96,4.96,4.96,4.96,2000,2,9920,8097,鴻松,otc
2012-08-03,5.3,5.3,4.65,4.69,11000,6,54690,8097,鴻松,otc
2012-08-07,5.0,5.01,4.85,4.85,9000,3,43960,8097,鴻松,otc
2012-08-08,5.17,5.17,5.17,5.17,1000,1,5170,8097,鴻松,otc
2012-08-09,4.86,5.4,4.85,4.85,3000,3,15110,8097,鴻松,otc
2012-08-10,5.16,5.16,4.87,4.87,15000,4,75030,8097,鴻松,otc
2012-08-13,4.88,5.21,4.88,5.21,16000,8,78890,8097,鴻松,otc
2012-08-14,5.57,5.57,4.86,5.5,7000,6,36150,8097,鴻松,otc
2012-08-16,5.02,5.02,5.02,5.02,1000,1,5020,8097,鴻松,otc
2012-08-17,4.85,4.85,4.7,4.7,10000,7,48090,8097,鴻松,otc
2012-08-20,4.39,4.42,4.39,4.42,12000,7,52710,8097,鴻松,otc
2012-08-21,4.36,4.72,4.36,4.45,14000,9,63800,8097,鴻松,otc
2012-08-22,4.76,4.76,4.76,4.76,114000,4,542640,8097,鴻松,otc
2012-08-23,5.0,5.07,4.98,5.07,7000,5,35050,8097,鴻松,otc
2012-08-24,4.75,5.19,4.75,5.19,3000,3,15040,8097,鴻松,otc
2012-08-27,5.1,5.1,4.85,4.9,17000,8,86250,8097,鴻松,otc
2012-08-28,5.2,5.24,5.15,5.16,42000,15,219340,8097,鴻松,otc
2012-08-29,5.52,5.52,5.4,5.52,64000,17,353040,8097,鴻松,otc
2012-08-30,5.4,5.4,5.4,5.4,3000,1,16200,8097,鴻松,otc
2012-08-31,5.6,5.6,5.6,5.6,1000,1,5600,8097,鴻松,otc
2012-09-03,5.5,5.5,5.5,5.5,10000,1,55000,8097,鴻松,otc
2012-09-04,5.5,5.5,5.12,5.12,32000,7,167920,8097,鴻松,otc
2012-09-05,5.0,5.0,5.0,5.0,4000,3,20000,8097,鴻松,otc
2012-09-06,5.35,5.35,5.35,5.35,1000,1,5350,8097,鴻松,otc
2012-09-11,4.95,5.28,4.92,5.28,38000,12,187470,8097,鴻松,otc
2012-09-12,5.25,5.3,4.95,4.95,15000,9,75500,8097,鴻松,otc
2012-09-13,4.62,4.66,4.62,4.65,34000,12,157590,8097,鴻松,otc
2012-09-14,4.65,4.97,4.65,4.97,29000,16,141840,8097,鴻松,otc
2012-09-17,4.98,5.31,4.98,5.31,113000,29,598680,8097,鴻松,otc
2012-09-18,5.06,5.3,4.95,5.3,55000,23,276120,8097,鴻松,otc
2012-09-19,5.01,5.26,4.93,4.93,48000,16,240380,8097,鴻松,otc
2012-10-03,13.9,13.9,13.6,13.6,6000,3,83100,8097,鴻松,otc
2012-10-04,12.65,12.65,12.65,12.65,16000,10,202400,8097,鴻松,otc
2012-10-05,11.8,12.0,11.8,11.8,63000,19,753000,8097,鴻松,otc
2012-10-08,11.8,12.0,11.7,11.8,22000,7,261000,8097,鴻松,otc
2012-10-09,11.3,11.7,11.0,11.7,16000,9,180900,8097,鴻松,otc
2012-10-11,11.7,11.8,11.7,11.8,16000,7,187800,8097,鴻松,otc
2012-10-12,11.6,11.6,11.6,11.6,12000,3,139200,8097,鴻松,otc
2012-10-15,11.55,11.55,11.55,11.55,2000,2,23100,8097,鴻松,otc
2012-10-16,11.55,11.55,11.55,11.55,2000,2,23100,8097,鴻松,otc
2012-10-17,12.35,12.35,11.55,11.55,4000,4,47000,8097,鴻松,otc
2012-10-18,11.55,11.55,11.2,11.55,7000,6,79850,8097,鴻松,otc
2012-10-19,11.55,11.55,11.05,11.05,17000,4,190750,8097,鴻松,otc
2012-10-22,10.3,11.55,10.3,11.55,14000,8,146900,8097,鴻松,otc
2012-10-23,10.8,11.45,10.8,11.45,7000,7,79150,8097,鴻松,otc
2012-10-24,11.4,11.45,11.25,11.45,26000,6,296900,8097,鴻松,otc
2012-10-25,11.95,12.25,11.95,12.25,51000,15,623650,8097,鴻松,otc
2012-10-26,13.1,13.1,13.1,13.1,3000,2,39300,8097,鴻松,otc
2012-10-29,12.5,12.6,12.3,12.3,10000,4,124100,8097,鴻松,otc
2012-10-30,12.25,12.3,12.25,12.25,4000,3,49100,8097,鴻松,otc
2012-10-31,12.3,12.3,12.3,12.3,3000,1,36900,8097,鴻松,otc
2012-11-01,13.15,13.15,13.15,13.15,7000,5,92050,8097,鴻松,otc
2012-11-02,12.25,12.25,12.25,12.25,12000,5,147000,8097,鴻松,otc
2012-11-05,11.4,11.6,11.4,11.6,2000,2,23000,8097,鴻松,otc
2012-11-06,11.35,11.35,11.35,11.35,1000,1,11350,8097,鴻松,otc
2012-11-08,12.1,12.1,12.1,12.1,1000,1,12100,8097,鴻松,otc
2012-11-12,11.3,11.3,11.3,11.3,2000,2,22600,8097,鴻松,otc
2012-11-13,10.8,11.95,10.8,11.95,2000,2,22750,8097,鴻松,otc
2012-11-14,11.25,11.9,11.15,11.9,3000,3,34300,8097,鴻松,otc
2012-11-15,11.8,11.8,11.8,11.8,6000,4,70800,8097,鴻松,otc
2012-11-22,11.2,11.2,11.2,11.2,1000,1,11200,8097,鴻松,otc
2012-11-29,10.45,10.45,10.45,10.45,1000,1,10450,8097,鴻松,otc
2012-11-30,11.15,11.15,11.15,11.15,1000,1,11150,8097,鴻松,otc
2012-12-03,10.4,11.7,10.4,11.7,2000,2,22100,8097,鴻松,otc
2012-12-04,11.6,11.6,11.6,11.6,4000,4,46400,8097,鴻松,otc
2012-12-07,10.8,10.8,10.8,10.8,1000,1,10800,8097,鴻松,otc
2012-12-10,10.05,11.45,10.05,10.05,14000,14,145350,8097,鴻松,otc
2012-12-11,10.75,10.75,9.75,10.75,16000,12,170150,8097,鴻松,otc
2012-12-12,10.3,10.4,10.3,10.35,4000,3,41400,8097,鴻松,otc
2012-12-13,11.05,11.05,11.05,11.05,1000,1,11050,8097,鴻松,otc
2012-12-14,10.5,11.65,10.5,11.65,2000,2,22150,8097,鴻松,otc
2012-12-17,10.85,10.85,10.85,10.85,2000,1,21700,8097,鴻松,otc
2012-12-18,10.8,10.85,10.3,10.4,5000,4,53200,8097,鴻松,otc
2012-12-19,10.55,10.55,10.3,10.3,4000,2,41700,8097,鴻松,otc
2012-12-20,10.05,10.85,10.0,10.85,11000,10,115250,8097,鴻松,otc
2012-12-22,10.2,10.2,10.2,10.2,2000,2,20400,8097,鴻松,otc
2012-12-24,10.2,10.2,10.2,10.2,2000,1,20400,8097,鴻松,otc
2012-12-25,10.2,10.6,9.65,10.05,6000,6,61100,8097,鴻松,otc
2012-12-26,10.65,10.65,10.65,10.65,4000,3,42600,8097,鴻松,otc
2012-12-27,10.6,10.65,10.6,10.65,3000,3,31900,8097,鴻松,otc
2012-12-28,11.35,11.35,10.35,10.45,20000,10,224200,8097,鴻松,otc
2013-01-02,10.4,10.4,10.4,10.4,3000,2,31200,8097,鴻松,otc
2013-01-03,11.1,11.1,10.5,10.5,16000,7,177000,8097,鴻松,otc
2013-01-09,11.0,11.0,10.95,11.0,18000,4,197950,8097,鴻松,otc
2013-01-10,10.45,10.45,10.45,10.45,1000,1,10450,8097,鴻松,otc
2013-01-11,10.8,10.8,10.8,10.8,1000,1,10800,8097,鴻松,otc
2013-01-14,11.0,11.0,11.0,11.0,1000,1,11000,8097,鴻松,otc
2013-01-16,11.75,11.75,11.3,11.3,8000,7,93500,8097,鴻松,otc
2013-01-25,11.0,11.0,11.0,11.0,1000,1,11000,8097,鴻松,otc
2013-01-28,11.0,11.0,11.0,11.0,1000,1,11000,8097,鴻松,otc
2013-01-29,10.5,11.1,10.3,11.1,9000,7,98300,8097,鴻松,otc
2013-02-01,11.2,11.2,11.2,11.2,1000,1,11200,8097,鴻松,otc
2013-02-04,11.2,11.2,11.1,11.1,3000,3,33450,8097,鴻松,otc
2013-02-05,11.05,11.05,11.05,11.05,1000,1,11050,8097,鴻松,otc
2013-02-06,11.3,11.8,11.3,11.8,24000,13,282700,8097,鴻松,otc
2013-02-18,11.45,11.5,11.45,11.5,6000,2,68950,8097,鴻松,otc
2013-02-20,11.5,11.55,11.5,11.55,6000,3,69100,8097,鴻松,otc
2013-02-21,11.55,11.8,11.55,11.8,7000,3,81100,8097,鴻松,otc
2013-02-23,11.2,11.7,11.2,11.7,2000,2,22900,8097,鴻松,otc
2013-02-27,11.2,11.8,11.2,11.8,2000,2,23000,8097,鴻松,otc
2013-03-05,11.5,11.65,11.5,11.65,8000,4,92450,8097,鴻松,otc
2013-03-07,11.0,11.0,11.0,11.0,15000,2,165000,8097,鴻松,otc
2013-03-11,11.0,11.0,10.95,10.95,6000,3,65950,8097,鴻松,otc
2013-03-12,11.0,11.0,11.0,11.0,1000,1,11000,8097,鴻松,otc
2013-03-29,10.25,11.4,10.25,11.4,2000,2,21650,8097,鴻松,otc
2013-04-01,10.65,10.65,10.65,10.65,2000,1,21300,8097,鴻松,otc
2013-04-02,9.91,11.35,9.91,10.9,21000,10,213620,8097,鴻松,otc
2013-04-03,10.15,10.15,10.15,10.15,1000,1,10150,8097,鴻松,otc
2013-04-08,9.44,9.44,9.44,9.44,10000,4,94400,8097,鴻松,otc
2013-04-09,8.78,8.78,8.78,8.78,4000,2,35120,8097,鴻松,otc
2013-04-10,8.17,8.17,8.17,8.17,1000,1,8170,8097,鴻松,otc
2013-04-12,8.0,8.0,7.6,7.6,3000,2,23600,8097,鴻松,otc
2013-04-15,7.3,7.6,7.3,7.6,4000,2,30100,8097,鴻松,otc
2013-04-16,7.6,7.6,7.6,7.6,1000,1,7600,8097,鴻松,otc
2013-04-17,7.6,7.6,7.6,7.6,1000,1,7600,8097,鴻松,otc
2013-04-24,8.15,8.15,8.15,8.15,1000,1,8150,8097,鴻松,otc
2013-04-25,8.6,8.6,8.5,8.5,6000,2,51100,8097,鴻松,otc
2013-04-26,8.48,9.0,8.48,9.0,3000,3,25980,8097,鴻松,otc
2013-04-29,9.6,9.62,8.41,9.62,4000,4,37250,8097,鴻松,otc
2013-04-30,10.15,10.15,10.15,10.15,3000,1,30450,8097,鴻松,otc
2013-05-02,10.0,10.8,9.5,10.8,3000,3,30300,8097,鴻松,otc
2013-05-03,10.7,10.8,10.7,10.8,4000,3,43000,8097,鴻松,otc
2013-05-06,10.5,10.8,10.5,10.8,5000,3,53700,8097,鴻松,otc
2013-05-07,10.5,10.5,10.5,10.5,1000,1,10500,8097,鴻松,otc
2013-05-08,10.5,10.5,10.5,10.5,1000,1,10500,8097,鴻松,otc
2013-05-09,9.77,9.77,9.77,9.77,3000,2,29310,8097,鴻松,otc
2013-05-14,9.12,9.12,9.09,9.09,12000,4,109240,8097,鴻松,otc
2013-05-15,8.5,8.5,8.46,8.46,6000,3,50810,8097,鴻松,otc
2013-05-16,9.04,9.04,8.5,8.5,3000,3,26580,8097,鴻松,otc
2013-05-17,9.0,9.09,9.0,9.09,17000,5,154170,8097,鴻松,otc
2013-05-20,9.72,9.72,9.72,9.72,18000,9,174960,8097,鴻松,otc
2013-05-21,10.4,10.4,10.4,10.4,1000,1,10400,8097,鴻松,otc
2013-05-23,10.5,10.5,10.4,10.4,7000,3,73300,8097,鴻松,otc
2013-05-24,11.1,11.1,9.7,9.7,2000,2,20800,8097,鴻松,otc
2013-05-27,9.5,9.5,9.5,9.5,2000,2,19000,8097,鴻松,otc
2013-05-29,10.1,10.1,9.5,9.5,5000,2,49900,8097,鴻松,otc
2013-05-31,9.5,9.5,9.5,9.5,1000,1,9500,8097,鴻松,otc
2013-06-04,10.1,10.1,9.3,9.3,4000,3,39600,8097,鴻松,otc
2013-06-05,9.28,9.28,9.28,9.28,1000,1,9280,8097,鴻松,otc
2013-06-06,8.64,8.64,8.64,8.64,3000,2,25920,8097,鴻松,otc
2013-06-07,8.04,8.05,8.04,8.05,3000,3,24130,8097,鴻松,otc
2013-06-10,8.6,8.6,8.6,8.6,1000,1,8600,8097,鴻松,otc
2013-06-18,8.37,8.37,8.37,8.37,3000,3,25110,8097,鴻松,otc
2013-06-20,8.8,8.8,8.8,8.8,2000,2,17600,8097,鴻松,otc
2013-06-24,9.38,9.38,9.38,9.38,1000,1,9380,8097,鴻松,otc
2013-06-26,10.0,10.0,10.0,10.0,1000,1,10000,8097,鴻松,otc
2013-07-01,9.8,9.8,9.3,9.3,8000,7,75800,8097,鴻松,otc
2013-07-04,9.1,9.1,8.7,8.7,5000,5,44200,8097,鴻松,otc
2013-07-09,8.2,8.2,8.2,8.2,3000,3,24600,8097,鴻松,otc
2013-07-22,8.7,8.7,8.7,8.7,1000,1,8700,8097,鴻松,otc
2013-07-25,7.49,7.49,7.49,7.49,5000,3,37450,8097,鴻松,otc
2013-08-14,6.45,6.45,6.45,6.45,38000,12,245100,8097,鴻松,otc
2013-08-15,6.2,6.2,6.2,6.2,1000,1,6200,8097,鴻松,otc
2013-08-19,6.63,6.63,6.63,6.63,1000,1,6630,8097,鴻松,otc
2013-08-20,7.09,7.09,7.09,7.09,1000,1,7090,8097,鴻松,otc
2013-08-22,7.39,7.39,7.39,7.39,1000,1,7390,8097,鴻松,otc
2013-08-23,7.5,7.9,7.5,7.9,4000,4,30400,8097,鴻松,otc
2013-08-26,8.45,8.45,7.36,8.45,8000,7,66510,8097,常珵,otc
2013-08-27,9.03,9.03,9.03,9.03,1000,1,9030,8097,常珵,otc
2013-08-28,9.0,9.0,9.0,9.0,1000,1,9000,8097,常珵,otc
2013-08-29,8.4,9.5,8.4,9.5,2000,2,17900,8097,常珵,otc
2013-08-30,8.85,8.85,8.85,8.85,5000,1,44250,8097,常珵,otc
2013-09-03,8.4,8.4,8.3,8.3,2000,2,16700,8097,常珵,otc
2013-09-04,8.2,8.2,8.1,8.1,2000,2,16300,8097,常珵,otc
2013-09-05,8.5,8.5,8.5,8.5,1000,1,8500,8097,常珵,otc
2013-09-06,8.5,8.5,8.2,8.2,11000,3,93200,8097,常珵,otc
2013-09-09,7.8,7.8,7.8,7.8,1000,1,7800,8097,常珵,otc
2013-09-11,7.26,7.26,7.26,7.26,7000,5,50820,8097,常珵,otc
2013-09-12,6.8,6.8,6.8,6.8,1000,1,6800,8097,常珵,otc
2013-09-17,6.33,6.8,6.33,6.8,6000,4,40330,8097,常珵,otc
2013-09-23,7.1,7.1,7.1,7.1,1000,1,7100,8097,常珵,otc
2013-09-24,6.9,7.59,6.9,7.59,18000,5,135920,8097,常珵,otc
2013-09-25,8.12,8.12,8.0,8.12,11000,3,88720,8097,常珵,otc
2013-09-26,8.1,8.1,8.1,8.1,1000,1,8100,8097,常珵,otc
2013-09-27,8.66,8.66,8.66,8.66,1000,1,8660,8097,常珵,otc
2013-09-30,8.1,8.1,8.1,8.1,5000,1,40500,8097,常珵,otc
2013-10-02,8.0,8.0,7.9,7.9,2000,2,15900,8097,常珵,otc
2013-10-03,7.9,7.9,7.8,7.8,2000,2,15700,8097,常珵,otc
2013-10-07,7.7,7.7,7.5,7.5,3000,3,22800,8097,常珵,otc
2013-10-11,7.85,7.85,7.85,7.85,3000,1,23550,8097,常珵,otc
2013-10-15,7.4,7.4,7.4,7.4,4000,3,29600,8097,常珵,otc
2013-10-16,7.91,7.91,7.91,7.91,7000,2,55370,8097,常珵,otc
2013-10-17,7.88,7.88,7.88,7.88,2000,1,15760,8097,常珵,otc
2013-10-22,7.7,7.7,7.5,7.5,3000,3,22800,8097,常珵,otc
2013-10-23,7.3,7.3,7.3,7.3,1000,1,7300,8097,常珵,otc
2013-10-25,6.79,6.79,6.79,6.79,13000,9,88270,8097,常珵,otc
2013-10-28,6.7,6.7,6.7,6.7,1000,1,6700,8097,常珵,otc
2013-10-30,6.25,7.1,6.25,6.42,4000,3,26020,8097,常珵,otc
2013-11-01,6.4,6.4,6.4,6.4,1000,1,6400,8097,常珵,otc
2013-11-04,6.3,6.3,6.3,6.3,3000,2,18900,8097,常珵,otc
2013-11-07,6.29,6.29,6.29,6.29,1000,1,6290,8097,常珵,otc
2013-11-11,5.87,6.75,5.87,6.75,3000,3,18930,8097,常珵,otc
2013-11-12,6.7,7.22,6.35,6.35,7000,5,48270,8097,常珵,otc
2013-11-13,6.35,6.79,6.35,6.5,15000,5,100240,8097,常珵,otc
2013-11-14,6.5,6.95,6.5,6.95,4000,2,27350,8097,常珵,otc
2013-11-15,7.42,7.42,7.42,7.42,2000,2,14840,8097,常珵,otc
2013-11-21,7.9,7.9,7.9,7.9,1000,1,7900,8097,常珵,otc
2013-11-25,7.21,7.21,7.21,7.21,2000,2,14420,8097,常珵,otc
2013-11-28,7.4,7.4,7.4,7.4,1000,1,7400,8097,常珵,otc
2013-11-29,7.65,7.91,7.65,7.91,7000,7,55110,8097,常珵,otc
2013-12-02,7.4,7.4,7.4,7.4,2000,1,14800,8097,常珵,otc
2013-12-06,7.4,7.6,7.4,7.6,3000,3,22600,8097,常珵,otc
2013-12-09,7.07,8.13,7.07,8.13,43000,6,328160,8097,常珵,otc
2013-12-11,7.6,7.6,7.6,7.6,3000,1,22800,8097,常珵,otc
2013-12-12,8.13,8.13,8.0,8.0,17000,4,138080,8097,常珵,otc
2013-12-16,8.0,8.0,8.0,8.0,1000,1,8000,8097,常珵,otc
2013-12-17,7.98,8.0,7.44,7.44,5000,4,38860,8097,常珵,otc
2013-12-19,7.3,7.3,6.92,6.92,7000,3,49200,8097,常珵,otc
2013-12-23,6.46,6.46,6.46,6.46,1000,1,6460,8097,常珵,otc
2013-12-24,6.91,6.91,6.02,6.02,6000,2,40570,8097,常珵,otc
2013-12-25,5.75,5.8,5.75,5.8,3000,2,17350,8097,常珵,otc
2013-12-26,5.52,5.52,5.52,5.52,2000,1,11040,8097,常珵,otc
2013-12-31,5.3,5.3,5.3,5.3,1000,1,5300,8097,常珵,otc
2014-01-07,6.35,6.48,6.35,6.48,5000,4,32270,8097,常珵,otc
2014-01-08,6.93,6.93,6.93,6.93,1000,1,6930,8097,常珵,otc
2014-01-09,7.4,7.41,7.4,7.41,8000,4,59260,8097,常珵,otc
2014-01-10,7.92,7.92,7.92,7.92,1000,1,7920,8097,常珵,otc
2014-01-13,8.47,8.47,8.47,8.47,1000,1,8470,8097,常珵,otc
2014-01-14,8.45,9.06,7.88,7.88,17000,10,141610,8097,常珵,otc
2014-01-15,8.43,8.43,8.43,8.43,1000,1,8430,8097,常珵,otc
2014-01-16,9.02,9.02,9.02,9.02,1000,1,9020,8097,常珵,otc
2014-01-20,8.9,8.9,8.9,8.9,1000,1,8900,8097,常珵,otc
2014-01-23,9.0,9.0,9.0,9.0,1000,1,9000,8097,常珵,otc
2014-01-24,9.63,9.63,9.63,9.63,1000,1,9630,8097,常珵,otc
2014-01-27,8.96,8.96,8.96,8.96,1000,1,8960,8097,常珵,otc
2014-02-07,8.92,8.92,8.92,8.92,1000,1,8920,8097,常珵,otc
2014-02-10,8.9,9.54,8.3,8.3,3000,3,26740,8097,常珵,otc
2014-02-12,8.26,8.26,8.26,8.26,1000,1,8260,8097,常珵,otc
2014-02-13,7.69,7.7,7.69,7.7,3000,2,23080,8097,常珵,otc
2014-02-14,8.23,8.23,8.23,8.23,1000,1,8230,8097,常珵,otc
2014-02-17,7.66,8.8,7.66,8.8,2000,2,16460,8097,常珵,otc
2014-02-18,8.8,9.36,8.8,9.36,16000,3,141360,8097,常珵,otc
2014-02-27,9.0,9.7,9.0,9.7,2000,2,18700,8097,常珵,otc
2014-03-03,10.2,10.2,10.2,10.2,1000,1,10200,8097,常珵,otc
2014-03-06,10.35,10.35,10.35,10.35,1000,1,10350,8097,常珵,otc
2014-03-07,9.63,10.45,9.63,10.45,2000,2,20080,8097,常珵,otc
2014-03-14,9.44,9.44,9.44,9.44,2000,1,18880,8097,常珵,otc
2014-03-17,8.8,8.8,8.8,8.8,2000,1,17600,8097,常珵,otc
2014-03-20,8.0,8.0,8.0,8.0,1000,1,8000,8097,常珵,otc
2014-03-24,7.46,7.46,7.46,7.46,1000,1,7460,8097,常珵,otc
2014-03-27,7.5,7.51,7.5,7.51,49000,2,367520,8097,常珵,otc
2014-03-31,7.1,7.1,7.03,7.03,3000,2,21230,8097,常珵,otc
2014-04-01,7.5,7.5,7.5,7.5,2000,2,15000,8097,常珵,otc
2014-04-02,8.02,8.02,8.02,8.02,10000,1,80200,8097,常珵,otc
2014-04-03,8.58,8.58,8.58,8.58,19000,12,163020,8097,常珵,otc
2014-04-08,8.0,8.98,8.0,8.98,2000,2,16980,8097,常珵,otc
2014-04-16,8.33,8.75,8.33,8.75,5000,4,43330,8097,常珵,otc
2014-04-17,8.2,8.2,8.2,8.2,1000,1,8200,8097,常珵,otc
2014-04-29,7.58,7.58,7.58,7.58,13000,3,98540,8097,常珵,otc
2014-04-30,7.05,7.58,7.05,7.58,8000,4,58520,8097,常珵,otc
2014-05-05,7.58,7.58,7.58,7.58,1000,1,7580,8097,常珵,otc
2014-05-07,7.08,7.08,7.08,7.08,13000,6,92040,8097,常珵,otc
2014-05-08,7.29,7.57,7.29,7.57,5000,3,37290,8097,常珵,otc
2014-05-09,7.3,7.3,7.3,7.3,1000,1,7300,8097,常珵,otc
2014-05-13,7.81,7.81,7.81,7.81,8000,4,62480,8097,常珵,otc
2014-05-14,7.31,7.31,7.31,7.31,1000,1,7310,8097,常珵,otc
2014-05-16,7.82,7.82,7.82,7.82,9000,8,70380,8097,常珵,otc
2014-05-19,8.36,8.36,8.36,8.36,14000,10,117040,8097,常珵,otc
2014-05-20,8.94,8.94,8.94,8.94,4000,4,35760,8097,常珵,otc
2014-05-21,9.56,9.56,9.56,9.56,73000,32,697880,8097,常珵,otc
2014-05-22,10.2,10.2,10.0,10.2,195000,74,1987000,8097,常珵,otc
2014-05-23,10.9,10.9,10.9,10.9,72000,35,784800,8097,常珵,otc
2014-05-26,11.65,11.65,11.65,11.65,66000,22,768900,8097,常珵,otc
2014-05-27,12.45,12.45,12.1,12.45,370000,145,4605100,8097,常珵,otc
2014-05-28,12.1,12.2,11.6,11.6,337000,121,4000750,8097,常珵,otc
2014-05-29,11.65,12.4,11.65,12.4,180000,71,2228700,8097,常珵,otc
2014-05-30,13.25,13.25,13.25,13.25,48000,19,636000,8097,常珵,otc
2014-06-03,14.15,14.15,13.4,14.0,418000,222,5866600,8097,常珵,otc
2014-06-04,13.9,14.75,13.5,14.45,213000,125,3034350,8097,常珵,otc
2014-06-05,14.75,14.95,14.05,14.95,131000,72,1882750,8097,常珵,otc
2014-06-06,15.15,15.95,15.15,15.95,250000,117,3976050,8097,常珵,otc
2014-06-09,16.8,17.05,16.7,17.05,374000,180,6338750,8097,常珵,otc
2014-06-10,17.0,18.05,16.75,16.9,265000,174,4563550,8097,常珵,otc
2014-06-11,17.0,18.05,17.0,18.05,410000,191,7370350,8097,常珵,otc
2014-06-12,18.0,19.3,18.0,19.3,513000,196,9684450,8097,常珵,otc
2014-06-13,20.65,20.65,20.0,20.65,507000,242,10457100,8097,常珵,otc
2014-06-16,22.05,22.05,21.5,22.05,418000,185,9209050,8097,常珵,otc
2014-06-17,23.55,23.55,23.55,23.55,444000,149,10456200,8097,常珵,otc
2014-06-18,21.95,21.95,21.95,21.95,15000,9,329250,8097,常珵,otc
2014-06-19,20.45,20.45,20.45,20.45,52000,31,1063400,8097,常珵,otc
2014-06-20,19.25,19.8,19.25,19.5,484000,182,9373150,8097,常珵,otc
2014-06-23,18.25,18.25,18.15,18.15,91000,31,1656850,8097,常珵,otc
2014-06-24,17.2,17.2,16.9,16.9,154000,61,2641300,8097,常珵,otc
2014-06-25,16.5,17.6,16.5,17.1,158000,64,2661350,8097,常珵,otc
2014-06-26,17.1,17.5,16.9,17.5,13000,12,222850,8097,常珵,otc
2014-06-27,17.55,17.65,17.0,17.05,35000,20,596800,8097,常珵,otc
2014-06-30,17.2,17.5,16.9,17.5,100000,36,1712350,8097,常珵,otc
2014-07-01,18.0,18.7,17.5,18.7,58000,24,1067300,8097,常珵,otc
2014-07-02,19.8,20.0,19.45,20.0,307000,140,6099500,8097,常珵,otc
2014-07-03,21.35,21.4,21.35,21.4,131000,48,2798450,8097,常珵,otc
2014-07-04,22.85,22.85,21.9,22.4,530000,328,12044300,8097,常珵,otc
2014-07-07,21.0,21.2,20.85,20.85,217000,116,4531700,8097,常珵,otc
2014-07-08,20.7,20.7,19.45,19.55,220000,106,4361600,8097,常珵,otc
2014-07-09,18.7,19.3,18.4,18.45,164000,92,3055050,8097,常珵,otc
2014-07-10,17.8,19.7,17.8,19.7,132000,82,2584950,8097,常珵,otc
2014-07-11,20.2,21.05,19.6,19.6,193000,137,3887400,8097,常珵,otc
2014-07-14,18.5,19.6,18.35,18.7,85000,51,1604100,8097,常珵,otc
2014-07-15,19.85,19.85,18.45,19.75,123000,61,2333050,8097,常珵,otc
