date,open,high,low,close,volume,count,capital,ID,name,market
2015-01-21,48.85,48.85,47.6,48.0,92000,55,4405050,4995,晶達,otc
2015-01-22,48.0,48.0,47.8,48.0,78000,54,3740750,4995,晶達,otc
2015-01-23,48.0,48.8,48.0,48.1,78000,52,3767100,4995,晶達,otc
2015-01-26,48.1,48.35,48.0,48.35,44000,33,2115400,4995,晶達,otc
2015-01-27,50.0,50.0,48.7,49.5,96000,71,4739300,4995,晶達,otc
2015-01-28,49.5,50.0,49.5,49.7,67000,47,3333450,4995,晶達,otc
2015-01-29,49.7,49.95,49.2,49.5,36000,21,1780150,4995,晶達,otc
2015-01-30,49.3,49.3,48.8,48.8,82000,49,4019800,4995,晶達,otc
2015-02-02,48.8,49.05,48.6,48.75,44000,22,2147050,4995,晶達,otc
2015-02-03,48.75,49.5,48.2,49.5,82000,50,3996150,4995,晶達,otc
2015-02-04,49.5,51.0,49.4,49.8,183000,70,9127100,4995,晶達,otc
2015-02-05,49.9,50.8,49.9,50.7,125000,76,6285850,4995,晶達,otc
2015-02-06,50.7,51.0,49.95,51.0,87000,57,4392400,4995,晶達,otc
2015-02-09,51.0,51.0,50.1,50.3,32000,22,1615000,4995,晶達,otc
2015-02-10,50.3,50.3,48.8,48.8,77000,54,3784250,4995,晶達,otc
2015-02-11,49.1,49.1,47.8,48.5,107000,54,5180100,4995,晶達,otc
2015-02-12,48.5,48.5,48.2,48.2,25000,14,1206750,4995,晶達,otc
2015-02-13,48.3,48.7,48.2,48.4,25000,16,1209400,4995,晶達,otc
2015-02-24,49.0,49.0,48.2,48.4,28000,16,1356200,4995,晶達,otc
2015-02-25,48.6,48.6,48.0,48.0,27000,26,1302950,4995,晶達,otc
2015-02-26,48.45,48.5,48.05,48.05,22000,18,1061750,4995,晶達,otc
2015-03-02,48.1,48.65,48.05,48.65,15000,14,722000,4995,晶達,otc
2015-03-03,48.3,48.3,48.0,48.0,66000,42,3170050,4995,晶達,otc
2015-03-04,48.1,48.15,48.0,48.15,14000,9,673150,4995,晶達,otc
2015-03-05,48.15,49.3,48.15,48.85,55000,44,2684500,4995,晶達,otc
2015-03-06,48.85,49.0,48.4,48.65,31000,21,1507550,4995,晶達,otc
2015-03-09,48.65,48.8,48.3,48.5,34000,20,1651050,4995,晶達,otc
2015-03-10,49.2,49.2,48.55,48.6,26000,19,1268050,4995,晶達,otc
2015-03-11,48.6,48.7,48.6,48.6,44000,23,2138950,4995,晶達,otc
2015-03-12,48.8,48.8,48.45,48.8,33000,18,1606200,4995,晶達,otc
2015-03-13,48.8,48.8,48.3,48.7,45000,27,2183750,4995,晶達,otc
2015-03-16,48.7,49.4,48.5,49.4,70000,49,3442550,4995,晶達,otc
2015-03-17,49.5,49.5,48.15,48.55,63000,40,3083500,4995,晶達,otc
2015-03-18,48.6,51.0,48.55,49.9,100000,64,4958650,4995,晶達,otc
2015-03-19,49.9,50.0,49.0,49.5,66000,41,3270700,4995,晶達,otc
2015-03-20,50.0,51.0,49.15,51.0,159000,82,7924000,4995,晶達,otc
2015-03-23,51.0,51.2,49.4,50.0,122000,69,6088500,4995,晶達,otc
2015-03-24,49.9,50.7,49.5,49.85,86000,42,4278700,4995,晶達,otc
2015-03-25,50.1,50.3,49.55,50.3,98000,58,4896000,4995,晶達,otc
2015-03-26,50.3,51.3,49.5,50.3,118000,65,5915350,4995,晶達,otc
2015-03-27,50.3,50.3,49.95,49.95,25000,19,1251850,4995,晶達,otc
2015-03-30,49.95,49.95,49.5,49.7,45000,25,2241750,4995,晶達,otc
2015-03-31,50.3,50.3,49.0,49.0,78000,40,3857400,4995,晶達,otc
2015-04-01,48.65,48.65,47.8,47.8,76000,50,3678850,4995,晶達,otc
2015-04-02,47.8,48.6,47.5,47.5,145000,92,6928250,4995,晶達,otc
2015-04-07,48.5,49.45,48.15,49.45,63000,47,3078700,4995,晶達,otc
2015-04-08,49.6,49.6,48.65,48.85,47000,25,2299150,4995,晶達,otc
2015-04-09,49.0,49.3,48.5,48.55,112000,45,5468250,4995,晶達,otc
2015-04-10,48.55,50.0,48.55,49.9,71000,43,3491200,4995,晶達,otc
2015-04-13,49.9,52.0,49.9,51.3,257000,159,13087100,4995,晶達,otc
2015-04-14,51.5,51.5,50.3,50.4,47000,38,2385400,4995,晶達,otc
2015-04-15,50.4,53.9,50.3,53.9,402000,252,21306700,4995,晶達,otc
2015-04-16,56.0,57.6,55.5,57.6,732000,315,41960800,4995,晶達,otc
2015-04-17,59.3,61.6,58.0,61.6,1870000,1127,112770700,4995,晶達,otc
2015-04-20,61.0,65.8,57.3,63.3,1699000,1112,103367700,4995,晶達,otc
2015-04-21,62.7,62.7,58.9,60.0,754000,500,45532600,4995,晶達,otc
2015-04-22,60.8,64.2,60.8,64.2,531000,272,33743100,4995,晶達,otc
2015-04-23,66.8,68.6,60.1,60.2,3521000,2139,228527700,4995,晶達,otc
2015-04-24,59.4,59.9,57.6,58.5,963000,721,56672900,4995,晶達,otc
2015-04-27,59.9,61.2,58.7,58.8,896000,636,53646100,4995,晶達,otc
2015-04-28,58.8,58.8,55.0,55.4,928000,693,52072700,4995,晶達,otc
2015-04-29,55.4,59.0,55.0,57.5,1093000,698,62161200,4995,晶達,otc
2015-04-30,57.5,57.5,55.1,55.1,409000,323,22816600,4995,晶達,otc
2015-05-04,55.1,55.2,53.7,53.7,353000,250,19094100,4995,晶達,otc
2015-05-05,54.9,55.5,53.7,54.0,501000,381,27361400,4995,晶達,otc
2015-05-06,53.7,55.2,53.6,54.8,257000,197,14004900,4995,晶達,otc
2015-05-07,57.0,57.9,55.3,55.3,933000,717,53027300,4995,晶達,otc
2015-05-08,55.6,56.2,53.6,53.6,331000,273,17980300,4995,晶達,otc
2015-05-11,53.6,54.0,49.85,49.85,605000,399,30345150,4995,晶達,otc
2015-05-12,48.5,49.25,46.4,46.5,735000,443,34520550,4995,晶達,otc
2015-05-13,46.5,47.6,45.7,46.6,617000,391,28860700,4995,晶達,otc
2015-05-14,47.45,48.5,47.2,47.2,484000,297,23113050,4995,晶達,otc
2015-05-15,47.8,48.4,46.7,46.8,531000,232,25053000,4995,晶達,otc
2015-05-18,46.8,47.25,46.3,46.3,400000,142,18668850,4995,晶達,otc
2015-05-19,46.3,46.9,46.3,46.8,173000,116,8080050,4995,晶達,otc
2015-05-20,47.3,48.5,46.8,47.25,224000,173,10632050,4995,晶達,otc
2015-05-21,47.25,47.55,46.3,46.7,92000,81,4317200,4995,晶達,otc
2015-05-22,47.2,47.2,46.5,46.5,111000,81,5194250,4995,晶達,otc
2015-05-25,46.5,48.35,46.5,47.6,404000,181,19256600,4995,晶達,otc
2015-05-26,48.0,48.1,46.7,46.8,150000,100,7054650,4995,晶達,otc
2015-05-27,46.5,47.4,46.4,46.8,472000,183,22066600,4995,晶達,otc
2015-05-28,46.85,47.3,46.5,46.6,280000,136,13144050,4995,晶達,otc
2015-05-29,46.6,47.3,46.55,46.6,264000,127,12370750,4995,晶達,otc
2015-06-01,46.6,47.0,46.3,46.5,153000,84,7122050,4995,晶達,otc
2015-06-02,46.5,47.4,46.5,46.5,75000,62,3514200,4995,晶達,otc
2015-06-03,47.4,48.8,46.95,47.35,415000,243,19828100,4995,晶達,otc
2015-06-04,47.75,47.95,44.7,45.5,596000,244,27874850,4995,晶達,otc
2015-06-05,45.5,46.0,43.0,43.3,662000,275,29126250,4995,晶達,otc
2015-06-08,43.3,45.8,40.5,43.4,465000,276,20122300,4995,晶達,otc
2015-06-09,43.4,43.4,39.15,39.2,368000,219,14950150,4995,晶達,otc
2015-06-10,39.2,40.15,39.0,39.8,186000,127,7399300,4995,晶達,otc
2015-06-11,40.0,41.35,39.5,40.2,69000,50,2775950,4995,晶達,otc
2015-06-12,41.05,41.05,38.0,38.9,105000,78,4169500,4995,晶達,otc
2015-06-15,39.0,40.15,39.0,39.3,73000,60,2875200,4995,晶達,otc
2015-06-16,39.5,39.5,38.8,38.8,56000,48,2190700,4995,晶達,otc
2015-06-17,39.0,39.1,38.25,38.85,46000,39,1782950,4995,晶達,otc
2015-06-18,39.1,40.5,39.1,40.5,104000,78,4179150,4995,晶達,otc
2015-06-22,42.5,42.5,40.1,40.5,72000,48,2954100,4995,晶達,otc
2015-06-23,40.7,41.45,40.55,40.7,46000,41,1879800,4995,晶達,otc
2015-06-24,41.25,41.3,40.65,40.7,45000,40,1840600,4995,晶達,otc
2015-06-25,41.5,42.0,40.9,41.45,117000,93,4855350,4995,晶達,otc
2015-06-26,41.8,41.9,41.15,41.15,50000,39,2071250,4995,晶達,otc
2015-06-29,41.15,41.15,39.5,39.5,58000,52,2314750,4995,晶達,otc
2015-06-30,39.5,40.85,39.5,40.6,64000,38,2563550,4995,晶達,otc
2015-07-01,41.35,41.5,41.0,41.2,44000,37,1815950,4995,晶達,otc
2015-07-02,41.9,41.9,40.6,40.6,46000,32,1886250,4995,晶達,otc
2015-07-03,41.8,41.8,40.65,40.9,49000,34,2014250,4995,晶達,otc
2015-07-06,41.1,41.4,40.5,40.6,76000,57,3109650,4995,晶達,otc
2015-07-07,40.6,40.85,40.3,40.3,80000,48,3244650,4995,晶達,otc
2015-07-08,41.4,44.3,41.4,44.3,859000,510,37930900,4995,晶達,otc
2015-07-09,44.6,44.8,39.9,42.8,567000,426,24041600,4995,晶達,otc
2015-07-13,46.7,46.7,44.0,44.3,290000,215,13128850,4995,晶達,otc
2015-07-14,44.8,44.95,42.75,43.2,183000,137,7999550,4995,晶達,otc
2015-07-15,43.2,43.55,43.0,43.55,87000,57,3761800,4995,晶達,otc
2015-07-16,43.8,44.8,43.8,44.2,134000,91,5933900,4995,晶達,otc
2015-07-17,44.6,44.8,44.0,44.8,136000,112,6034250,4995,晶達,otc
2015-07-20,41.95,42.6,41.3,41.3,179000,130,7512300,4995,晶達,otc
2015-07-21,41.8,41.8,41.35,41.35,47000,37,1948250,4995,晶達,otc
2015-07-22,41.35,41.9,41.35,41.7,45000,40,1876650,4995,晶達,otc
2015-07-23,42.3,42.3,41.55,41.6,66000,48,2757200,4995,晶達,otc
2015-07-24,41.7,41.9,41.6,41.7,33000,25,1377750,4995,晶達,otc
2015-07-27,42.3,42.3,39.0,39.1,134000,102,5432500,4995,晶達,otc
2015-07-28,39.1,39.95,39.1,39.6,37000,34,1454200,4995,晶達,otc
2015-07-29,39.6,40.5,39.6,39.65,44000,30,1748450,4995,晶達,otc
2015-07-30,39.65,41.65,38.8,40.15,116000,75,4570550,4995,晶達,otc
2015-07-31,40.2,40.2,39.55,39.7,23000,19,917650,4995,晶達,otc
2015-08-03,38.8,39.5,38.8,39.0,52000,28,2035650,4995,晶達,otc
2015-08-04,39.0,40.3,36.35,38.0,76000,59,2903600,4995,晶達,otc
2015-08-05,39.25,39.25,37.5,38.2,29000,25,1101500,4995,晶達,otc
2015-08-06,37.95,38.0,37.2,38.0,29000,28,1091450,4995,晶達,otc
2015-08-07,38.0,38.1,36.35,36.35,80000,53,2986300,4995,晶達,otc
2015-08-10,36.55,37.6,36.35,37.0,57000,36,2118650,4995,晶達,otc
2015-08-11,38.0,38.0,36.2,36.2,61000,40,2264550,4995,晶達,otc
2015-08-12,36.2,36.9,36.2,36.7,42000,31,1530100,4995,晶達,otc
2015-08-13,36.9,37.0,36.65,36.65,10000,8,367450,4995,晶達,otc
2015-08-14,37.0,37.4,36.7,37.0,19000,19,702450,4995,晶達,otc
2015-08-17,37.5,38.4,37.0,38.3,10000,10,378600,4995,晶達,otc
2015-08-18,38.0,39.3,37.25,37.25,67000,38,2535750,4995,晶達,otc
2015-08-19,37.5,37.5,36.6,36.7,29000,18,1073200,4995,晶達,otc
2015-08-20,36.7,37.35,36.7,36.75,30000,25,1105800,4995,晶達,otc
2015-08-21,36.6,36.9,36.0,36.9,49000,45,1795650,4995,晶達,otc
2015-08-24,36.9,37.0,33.25,34.95,182000,120,6192050,4995,晶達,otc
2015-08-25,33.1,34.95,33.1,34.95,76000,55,2563900,4995,晶達,otc
2015-08-26,33.6,34.95,33.6,34.95,54000,38,1836200,4995,晶達,otc
2015-08-27,35.5,35.9,34.95,35.4,42000,37,1491350,4995,晶達,otc
2015-08-28,35.8,37.5,35.8,36.9,34000,30,1245900,4995,晶達,otc
2015-08-31,39.4,39.4,37.5,39.1,41000,29,1584300,4995,晶達,otc
2015-09-01,39.1,39.6,38.0,39.0,42000,33,1625700,4995,晶達,otc
2015-09-02,38.8,38.8,37.45,37.85,23000,14,878100,4995,晶達,otc
2015-09-03,38.1,38.4,37.8,38.05,41000,31,1561850,4995,晶達,otc
2015-09-04,38.05,41.0,38.0,41.0,41000,34,1654700,4995,晶達,otc
2015-09-07,39.75,40.7,39.7,40.0,11000,11,440150,4995,晶達,otc
2015-09-08,40.0,40.0,39.2,39.5,13000,13,514750,4995,晶達,otc
2015-09-09,39.8,40.3,38.8,39.2,18000,17,711150,4995,晶達,otc
2015-09-10,38.5,39.0,38.5,39.0,27000,26,1043000,4995,晶達,otc
2015-09-11,39.45,39.5,39.0,39.5,18000,16,705700,4995,晶達,otc
2015-09-14,39.0,39.05,39.0,39.0,20000,12,780100,4995,晶達,otc
2015-09-15,39.0,39.4,38.8,39.3,8000,8,313000,4995,晶達,otc
2015-09-16,39.8,39.8,39.3,39.3,17000,11,672350,4995,晶達,otc
2015-09-17,39.3,39.7,39.3,39.5,18000,14,710600,4995,晶達,otc
2015-09-18,39.9,41.0,39.85,40.85,33000,26,1333700,4995,晶達,otc
2015-09-21,40.0,40.5,40.0,40.5,7000,7,282500,4995,晶達,otc
2015-09-22,38.65,40.0,38.65,39.85,33000,28,1293600,4995,晶達,otc
2015-09-23,39.5,39.5,38.7,38.85,15000,12,583600,4995,晶達,otc
2015-09-24,38.65,38.65,38.6,38.6,11000,11,424800,4995,晶達,otc
2015-09-25,38.3,38.35,38.3,38.35,11000,10,421450,4995,晶達,otc
2015-09-30,38.35,38.75,37.7,38.75,13000,12,494700,4995,晶達,otc
2015-10-01,38.35,38.5,38.35,38.4,30000,26,1152050,4995,晶達,otc
2015-10-02,38.8,39.5,38.3,38.3,52000,43,2008050,4995,晶達,otc
2015-10-05,38.3,38.7,38.2,38.3,38000,25,1458050,4995,晶達,otc
2015-10-06,38.3,38.45,38.1,38.15,67000,48,2563400,4995,晶達,otc
2015-10-07,39.1,39.1,38.5,38.6,8000,8,309850,4995,晶達,otc
2015-10-08,38.15,38.6,38.15,38.15,14000,13,536100,4995,晶達,otc
2015-10-12,38.15,39.0,38.15,38.3,25000,14,960500,4995,晶達,otc
2015-10-13,39.0,39.0,38.3,38.5,44000,30,1700350,4995,晶達,otc
2015-10-14,40.5,42.35,40.5,42.35,407000,208,17213850,4995,晶達,otc
2015-10-15,42.75,43.45,40.8,41.15,362000,291,15306650,4995,晶達,otc
2015-10-16,41.4,41.45,39.0,41.45,151000,121,6092800,4995,晶達,otc
2015-10-19,41.45,41.45,39.7,40.2,37000,34,1491400,4995,晶達,otc
2015-10-20,40.0,40.35,40.0,40.2,25000,24,1003750,4995,晶達,otc
2015-10-21,40.2,40.2,39.15,40.0,44000,27,1746800,4995,晶達,otc
2015-10-22,40.0,40.5,39.7,40.5,34000,25,1365150,4995,晶達,otc
2015-10-23,40.5,40.5,40.3,40.35,33000,23,1334700,4995,晶達,otc
2015-10-26,40.4,41.0,40.4,40.6,47000,43,1916500,4995,晶達,otc
2015-10-27,40.8,41.0,40.6,40.6,39000,30,1589550,4995,晶達,otc
2015-10-28,40.0,40.6,40.0,40.2,31000,16,1245250,4995,晶達,otc
2015-10-29,40.9,40.9,39.75,40.0,25000,23,1000750,4995,晶達,otc
2015-10-30,39.8,40.2,39.45,40.2,21000,17,833150,4995,晶達,otc
2015-11-02,41.75,41.75,40.35,40.4,29000,25,1182150,4995,晶達,otc
2015-11-03,39.7,40.4,39.7,40.05,40000,38,1598050,4995,晶達,otc
2015-11-04,39.85,40.4,39.85,40.4,22000,15,880000,4995,晶達,otc
2015-11-05,40.2,40.2,39.95,40.0,19000,17,760900,4995,晶達,otc
2015-11-06,40.0,40.0,39.4,39.55,39000,27,1546600,4995,晶達,otc
2015-11-09,39.5,39.5,39.05,39.3,15000,13,588750,4995,晶達,otc
2015-11-10,39.5,39.8,39.2,39.8,32000,18,1260300,4995,晶達,otc
2015-11-11,39.95,39.95,39.0,39.0,37000,27,1454000,4995,晶達,otc
2015-11-12,39.5,39.5,39.0,39.0,36000,18,1407750,4995,晶達,otc
2015-11-13,39.0,39.0,38.0,38.2,49000,35,1875050,4995,晶達,otc
2015-11-16,38.0,38.3,38.0,38.2,28000,15,1069950,4995,晶達,otc
2015-11-17,38.2,38.7,38.2,38.5,32000,24,1227000,4995,晶達,otc
2015-11-18,38.7,39.2,38.6,38.95,13000,10,503750,4995,晶達,otc
2015-11-19,39.85,39.85,38.45,39.0,36000,22,1409000,4995,晶達,otc
2015-11-20,39.5,39.5,38.75,39.4,19000,16,745000,4995,晶達,otc
2015-11-23,40.4,40.4,39.6,39.6,15000,12,600850,4995,晶達,otc
2015-11-24,39.6,39.9,39.5,39.5,44000,31,1743100,4995,晶達,otc
2015-11-25,40.0,40.0,39.5,39.5,22000,13,870300,4995,晶達,otc
2015-11-26,39.5,40.0,38.75,39.0,69000,46,2699650,4995,晶達,otc
2015-11-27,39.0,39.5,38.4,39.35,41000,33,1586600,4995,晶達,otc
2015-11-30,38.7,38.7,38.4,38.7,29000,20,1117500,4995,晶達,otc
2015-12-01,38.6,38.95,38.6,38.95,11000,7,428100,4995,晶達,otc
2015-12-02,38.2,38.9,38.2,38.85,59000,42,2265450,4995,晶達,otc
2015-12-03,38.6,38.8,38.4,38.8,10000,7,386400,4995,晶達,otc
2015-12-04,38.2,38.7,38.2,38.3,25000,20,957900,4995,晶達,otc
2015-12-07,38.75,38.8,38.0,38.8,26000,18,995900,4995,晶達,otc
2015-12-08,38.5,38.5,38.1,38.35,7000,7,268050,4995,晶達,otc
2015-12-09,38.35,38.35,37.8,37.8,15000,13,568450,4995,晶達,otc
2015-12-10,37.7,37.75,37.05,37.7,41000,26,1531550,4995,晶達,otc
2015-12-11,37.7,37.95,37.35,37.75,22000,15,828450,4995,晶達,otc
2015-12-14,37.75,37.75,36.5,37.65,31000,25,1149700,4995,晶達,otc
2015-12-15,37.7,37.7,37.1,37.6,24000,12,900700,4995,晶達,otc
2015-12-16,37.6,37.6,37.5,37.5,6000,6,225400,4995,晶達,otc
2015-12-17,37.5,37.7,37.5,37.5,23000,16,864600,4995,晶達,otc
2015-12-18,38.5,38.6,37.65,38.6,41000,21,1563750,4995,晶達,otc
2015-12-21,39.0,39.85,38.7,39.7,50000,40,1968500,4995,晶達,otc
2015-12-22,39.8,40.0,38.75,38.95,36000,30,1419650,4995,晶達,otc
2015-12-23,38.95,39.5,38.95,39.5,34000,20,1330050,4995,晶達,otc
2015-12-24,39.6,40.6,39.5,39.75,96000,69,3836300,4995,晶達,otc
2015-12-25,40.5,41.7,40.25,40.9,66000,51,2689400,4995,晶達,otc
2015-12-28,40.9,40.9,39.75,40.45,32000,14,1279200,4995,晶達,otc
2015-12-29,39.9,40.0,39.6,40.0,29000,11,1156200,4995,晶達,otc
2015-12-30,39.8,39.9,39.6,39.6,25000,12,994400,4995,晶達,otc
2015-12-31,39.1,39.5,39.05,39.5,6000,5,234800,4995,晶達,otc
2016-01-04,38.65,39.1,38.6,39.1,14000,12,543800,4995,晶達,otc
2016-01-05,39.05,39.05,38.6,38.9,16000,12,620400,4995,晶達,otc
2016-01-06,38.95,38.95,37.9,38.85,49000,28,1881700,4995,晶達,otc
2016-01-07,38.5,38.65,36.85,37.05,41000,27,1539700,4995,晶達,otc
2016-01-08,36.8,37.25,36.05,37.25,60000,33,2201500,4995,晶達,otc
2016-01-11,37.25,37.25,36.2,36.2,66000,29,2429700,4995,晶達,otc
2016-01-12,36.3,36.8,36.2,36.2,36000,20,1311800,4995,晶達,otc
2016-01-13,36.3,36.7,36.0,36.5,36000,17,1303550,4995,晶達,otc
2016-01-14,35.5,36.5,35.5,36.2,7000,7,252600,4995,晶達,otc
2016-01-15,36.6,36.95,36.5,36.7,36000,18,1317050,4995,晶達,otc
2016-01-18,35.15,36.5,35.15,36.45,9000,9,325000,4995,晶達,otc
2016-01-19,36.45,37.3,36.45,37.3,6000,2,219550,4995,晶達,otc
2016-01-20,37.25,37.3,37.25,37.3,2000,2,74550,4995,晶達,otc
2016-01-22,36.15,37.5,36.15,36.4,7000,6,256550,4995,晶達,otc
2016-01-25,36.4,37.55,36.4,37.55,4000,4,147900,4995,晶達,otc
2016-01-26,37.4,37.4,37.1,37.1,2000,2,74500,4995,晶達,otc
2016-01-27,36.7,37.0,36.7,37.0,8000,6,294500,4995,晶達,otc
2016-01-28,37.4,38.3,37.4,38.3,14000,8,526700,4995,晶達,otc
2016-01-29,38.4,38.65,38.4,38.5,4000,4,154150,4995,晶達,otc
2016-01-30,38.6,38.8,38.6,38.75,7000,7,270650,4995,晶達,otc
2016-02-01,38.0,38.4,38.0,38.4,11000,3,418400,4995,晶達,otc
2016-02-02,38.5,38.5,38.0,38.4,27000,18,1031900,4995,晶達,otc
2016-02-03,38.3,39.5,38.3,39.5,3000,3,117300,4995,晶達,otc
2016-02-15,39.3,39.3,38.3,38.3,7000,6,271900,4995,晶達,otc
2016-02-16,39.75,40.45,39.0,39.2,60000,45,2369800,4995,晶達,otc
2016-02-17,39.8,39.8,39.2,39.2,20000,15,787050,4995,晶達,otc
2016-02-18,39.4,40.0,38.7,40.0,66000,39,2582450,4995,晶達,otc
2016-02-19,40.0,40.0,39.35,39.4,21000,13,830800,4995,晶達,otc
2016-02-22,39.5,40.4,39.4,39.95,13000,10,515000,4995,晶達,otc
2016-02-23,39.95,39.95,39.45,39.45,11000,11,436850,4995,晶達,otc
2016-02-24,39.6,40.5,39.6,40.45,90000,44,3603150,4995,晶達,otc
2016-02-25,40.45,40.5,39.9,40.05,41000,29,1650100,4995,晶達,otc
2016-02-26,39.95,39.95,39.6,39.65,13000,12,516300,4995,晶達,otc
2016-03-01,39.65,39.65,39.15,39.4,33000,28,1302900,4995,晶達,otc
2016-03-02,39.5,39.6,39.05,39.15,29000,23,1139800,4995,晶達,otc
2016-03-03,39.2,39.5,39.15,39.15,20000,18,785600,4995,晶達,otc
2016-03-04,39.15,39.15,38.9,39.0,26000,23,1014450,4995,晶達,otc
2016-03-07,39.0,39.5,39.0,39.0,31000,18,1211300,4995,晶達,otc
2016-03-08,39.0,39.0,39.0,39.0,12000,11,468000,4995,晶達,otc
2016-03-09,39.0,39.4,38.7,39.4,37000,27,1440000,4995,晶達,otc
2016-03-10,39.5,43.0,39.5,42.2,277000,199,11540500,4995,晶達,otc
2016-03-11,43.15,43.3,42.15,42.65,174000,130,7407150,4995,晶達,otc
2016-03-14,42.8,42.8,41.4,41.45,75000,52,3131700,4995,晶達,otc
2016-03-15,40.65,41.3,40.2,40.2,69000,53,2797100,4995,晶達,otc
2016-03-16,41.75,41.75,40.55,41.25,34000,22,1391350,4995,晶達,otc
2016-03-17,41.05,41.1,39.85,41.1,43000,26,1756250,4995,晶達,otc
2016-03-18,41.25,41.3,40.55,41.3,57000,35,2335800,4995,晶達,otc
2016-03-21,41.3,41.3,40.55,41.15,87000,53,3553450,4995,晶達,otc
2016-03-22,40.8,40.8,40.5,40.6,18000,12,731400,4995,晶達,otc
2016-03-23,40.7,40.75,40.45,40.65,22000,14,893300,4995,晶達,otc
2016-03-24,40.9,40.9,40.1,40.85,30000,21,1217200,4995,晶達,otc
2016-03-25,40.85,40.85,40.25,40.6,64000,21,2584250,4995,晶達,otc
2016-03-28,40.6,40.6,40.1,40.6,19000,12,769000,4995,晶達,otc
2016-03-29,40.15,40.15,39.15,40.15,49000,34,1957250,4995,晶達,otc
2016-03-30,40.0,40.85,40.0,40.85,12000,11,484050,4995,晶達,otc
2016-03-31,40.6,40.6,40.2,40.45,34000,7,1376050,4995,晶達,otc
2016-04-01,41.0,41.0,40.0,40.8,8000,6,323700,4995,晶達,otc
2016-04-06,40.15,40.5,40.15,40.5,18000,12,724300,4995,晶達,otc
2016-04-07,40.95,40.95,40.5,40.6,24000,13,975700,4995,晶達,otc
2016-04-08,40.5,41.2,40.5,41.2,86000,45,3526500,4995,晶達,otc
2016-04-11,39.65,40.2,39.65,40.15,41000,33,1636450,4995,晶達,otc
2016-04-12,39.4,40.3,38.35,40.3,137000,43,5316700,4995,晶達,otc
2016-04-13,40.3,40.3,39.0,39.9,125000,21,4903700,4995,晶達,otc
2016-04-14,39.25,39.55,39.15,39.55,8000,7,314000,4995,晶達,otc
2016-04-15,39.1,40.0,39.0,39.8,56000,18,2209800,4995,晶達,otc
2016-04-18,39.85,39.95,39.4,39.9,11000,8,437600,4995,晶達,otc
2016-04-19,39.9,39.9,39.25,39.25,80000,19,3152400,4995,晶達,otc
2016-04-20,39.3,39.6,39.3,39.6,69000,13,2714450,4995,晶達,otc
2016-04-21,39.6,40.35,39.6,40.35,2000,2,79950,4995,晶達,otc
2016-04-25,39.3,39.75,39.3,39.75,6000,3,236250,4995,晶達,otc
2016-04-26,39.15,39.7,39.15,39.7,4000,4,157200,4995,晶達,otc
2016-04-27,39.7,39.7,39.7,39.7,1000,1,39700,4995,晶達,otc
2016-04-28,39.7,39.7,39.7,39.7,6000,2,238200,4995,晶達,otc
2016-04-29,38.75,39.35,38.75,39.35,6000,6,234450,4995,晶達,otc
2016-05-03,39.35,39.35,38.35,38.4,14000,12,540350,4995,晶達,otc
2016-05-04,37.75,38.35,37.25,38.15,23000,18,866750,4995,晶達,otc
2016-05-05,37.5,37.85,37.5,37.85,2000,2,75350,4995,晶達,otc
2016-05-09,37.45,38.5,37.45,38.4,227000,18,8719450,4995,晶達,otc
2016-05-10,37.85,37.85,36.5,37.0,82000,13,2999250,4995,晶達,otc
2016-05-11,37.7,38.55,37.7,38.55,6000,4,230450,4995,晶達,otc
2016-05-12,38.4,38.4,38.4,38.4,1000,1,38400,4995,晶達,otc
2016-05-16,37.5,37.5,36.55,37.15,23000,18,847300,4995,晶達,otc
2016-05-17,36.95,36.95,36.3,36.4,20000,18,731650,4995,晶達,otc
2016-05-18,36.05,37.6,36.0,37.6,36000,16,1308050,4995,晶達,otc
2016-05-19,36.55,37.0,36.1,36.1,9000,7,328350,4995,晶達,otc
2016-05-20,36.1,36.9,36.0,36.9,46000,20,1660900,4995,晶達,otc
2016-05-23,36.8,36.9,36.0,36.0,25000,23,910650,4995,晶達,otc
2016-05-24,36.0,36.4,36.0,36.0,19000,12,685500,4995,晶達,otc
2016-05-25,36.4,36.7,35.45,36.0,17000,15,612100,4995,晶達,otc
2016-05-26,36.0,36.0,35.85,35.85,9000,6,323850,4995,晶達,otc
2016-05-27,35.85,36.2,35.8,36.0,17000,15,610350,4995,晶達,otc
2016-05-30,35.9,36.4,35.9,36.4,4000,4,145000,4995,晶達,otc
2016-05-31,36.4,36.4,35.45,36.3,32000,27,1143700,4995,晶達,otc
2016-06-01,35.7,36.3,35.7,36.15,19000,17,683000,4995,晶達,otc
2016-06-02,36.15,36.15,35.75,36.0,17000,17,608800,4995,晶達,otc
2016-06-03,35.9,36.1,35.55,35.85,48000,28,1710500,4995,晶達,otc
2016-06-04,35.35,35.7,35.0,35.35,56000,35,1974150,4995,晶達,otc
2016-06-06,34.95,35.0,34.4,34.4,30000,18,1037850,4995,晶達,otc
2016-06-07,34.3,35.2,34.2,34.2,74000,53,2544250,4995,晶達,otc
2016-06-08,34.2,35.0,34.2,35.0,25000,15,861950,4995,晶達,otc
2016-06-13,34.15,34.3,34.0,34.0,23000,16,785100,4995,晶達,otc
2016-06-14,33.9,35.35,33.9,35.2,50000,11,1703550,4995,晶達,otc
