date,open,high,low,close,volume,count,capital,ID,name,market
2006-10-16,4.5,4.5,4.37,4.48,319449,140,1422072,2827,中聯,exchange
2006-10-17,4.18,4.44,4.18,4.23,98182,77,422971,2827,中聯,exchange
2006-10-18,4.01,4.05,3.94,3.94,315505,82,1258927,2827,中聯,exchange
2006-10-19,3.67,3.87,3.67,3.7,426411,97,1587566,2827,中聯,exchange
2006-10-20,3.51,3.7,3.51,3.61,180303,115,644319,2827,中聯,exchange
2006-10-23,3.5,3.56,3.41,3.56,114690,85,398567,2827,中聯,exchange
2006-10-24,3.56,3.8,3.56,3.8,132565,113,498189,2827,中聯,exchange
2006-10-25,4.06,4.06,4.06,4.06,85240,83,346041,2827,中聯,exchange
2006-10-26,4.34,4.34,4.34,4.34,112997,90,490378,2827,中聯,exchange
2006-10-27,4.64,4.64,4.34,4.64,1093947,292,5057934,2827,中聯,exchange
2006-10-30,4.32,4.69,4.32,4.64,148500,81,671042,2827,中聯,exchange
2006-10-31,4.5,4.64,4.5,4.62,159770,87,730478,2827,中聯,exchange
2006-11-01,4.5,4.52,4.4,4.42,123201,84,548397,2827,中聯,exchange
2006-11-02,4.22,4.23,4.12,4.12,201545,61,838291,2827,中聯,exchange
2006-11-03,4.05,4.05,3.9,4.0,103989,65,410978,2827,中聯,exchange
2006-11-06,3.8,4.25,3.8,3.96,110698,49,439861,2827,中聯,exchange
2006-11-07,3.97,4.02,3.97,4.02,93677,55,374363,2827,中聯,exchange
2006-11-08,4.2,4.2,4.03,4.1,60464,75,248927,2827,中聯,exchange
2006-11-09,4.15,4.29,4.06,4.18,142322,69,594029,2827,中聯,exchange
2006-11-10,4.24,4.27,4.07,4.2,203537,53,856079,2827,中聯,exchange
2006-11-13,4.16,4.23,4.07,4.23,166999,55,689723,2827,中聯,exchange
2006-11-14,4.11,4.28,4.11,4.21,124942,58,526967,2827,中聯,exchange
2006-11-15,4.16,4.38,4.15,4.25,86382,71,361977,2827,中聯,exchange
2006-11-16,4.24,4.33,4.21,4.28,72491,61,309603,2827,中聯,exchange
2006-11-17,4.11,4.57,4.11,4.57,375171,146,1704731,2827,中聯,exchange
2006-11-20,4.87,4.88,4.64,4.88,264606,76,1265936,2827,中聯,exchange
2006-11-21,4.65,5.0,4.65,5.0,190345,83,936929,2827,中聯,exchange
2006-11-22,5.0,5.3,5.0,5.29,285429,127,1455979,2827,中聯,exchange
2006-11-23,5.28,5.35,5.02,5.3,249731,107,1315060,2827,中聯,exchange
2006-11-24,5.11,5.38,5.11,5.23,146742,77,775769,2827,中聯,exchange
2006-11-27,5.12,5.21,5.11,5.11,118851,65,610642,2827,中聯,exchange
2006-11-28,4.93,5.11,4.93,5.1,60518,44,306335,2827,中聯,exchange
2006-11-29,5.05,5.05,5.0,5.0,35464,57,176843,2827,中聯,exchange
2006-11-30,4.99,5.29,4.84,5.2,158121,105,819316,2827,中聯,exchange
2006-12-01,5.19,5.19,4.91,4.97,104107,71,521844,2827,中聯,exchange
2006-12-04,5.0,5.0,4.7,4.79,84330,73,405885,2827,中聯,exchange
2006-12-05,4.8,5.12,4.8,5.03,320975,90,1634617,2827,中聯,exchange
2006-12-06,5.03,5.33,4.85,5.33,154239,102,784197,2827,中聯,exchange
2006-12-07,5.33,5.33,5.08,5.3,125406,88,653263,2827,中聯,exchange
2006-12-08,5.28,5.28,5.08,5.27,104739,58,538790,2827,中聯,exchange
2006-12-11,5.26,5.27,5.0,5.21,280869,88,1444861,2827,中聯,exchange
2006-12-12,4.95,5.49,4.95,5.44,340715,114,1784319,2827,中聯,exchange
2006-12-13,5.58,5.69,5.46,5.68,316248,126,1772508,2827,中聯,exchange
2006-12-14,5.29,6.04,5.29,5.69,294401,101,1729656,2827,中聯,exchange
2006-12-15,5.7,5.88,5.7,5.88,336950,98,1942322,2827,中聯,exchange
2006-12-18,5.88,5.88,5.47,5.47,384277,59,2163105,2827,中聯,exchange
2006-12-19,5.09,5.47,5.09,5.17,360906,63,1891508,2827,中聯,exchange
2006-12-20,5.2,5.3,5.09,5.24,369090,105,1913575,2827,中聯,exchange
2006-12-21,5.16,5.24,4.88,4.88,372120,50,1872335,2827,中聯,exchange
2006-12-22,4.9,5.05,4.88,4.99,153834,64,759676,2827,中聯,exchange
2006-12-25,4.98,5.19,4.8,5.19,167435,57,809185,2827,中聯,exchange
2006-12-26,5.02,5.02,4.85,4.9,39820,28,195038,2827,中聯,exchange
2006-12-27,4.7,4.8,4.7,4.71,36100,56,170247,2827,中聯,exchange
2006-12-28,4.69,4.69,4.43,4.55,127776,70,587526,2827,中聯,exchange
2006-12-29,4.5,4.85,4.46,4.69,293174,94,1333860,2827,中聯,exchange
2007-01-02,4.64,4.7,4.64,4.68,50666,62,234740,2827,中聯,exchange
2007-01-03,4.66,4.66,4.56,4.65,116735,47,541708,2827,中聯,exchange
2007-01-04,4.63,4.95,4.6,4.95,187589,78,876056,2827,中聯,exchange
2007-01-05,4.61,4.9,4.61,4.84,169004,80,794275,2827,中聯,exchange
2007-01-08,4.51,4.7,4.51,4.7,1099253,105,5030591,2827,中聯,exchange
2007-01-09,4.38,4.75,4.38,4.75,450754,168,2004236,2827,中聯,exchange
2007-01-10,4.45,4.45,4.42,4.42,153000,40,677680,2827,中聯,exchange
2007-01-11,4.12,4.12,4.12,4.12,117068,27,482320,2827,中聯,exchange
2007-01-12,3.84,4.3,3.84,3.86,354020,60,1373936,2827,中聯,exchange
2007-01-15,4.13,4.13,3.59,3.8,195211,67,736993,2827,中聯,exchange
2007-01-16,3.55,3.7,3.54,3.54,305526,55,1089060,2827,中聯,exchange
2007-01-17,3.3,3.3,3.3,3.3,86713,26,286152,2827,中聯,exchange
2007-01-18,3.07,3.53,3.07,3.27,465694,171,1488691,2827,中聯,exchange
2007-01-19,3.12,3.45,3.12,3.38,448216,134,1496745,2827,中聯,exchange
2007-01-22,3.15,3.59,3.15,3.59,401832,109,1335884,2827,中聯,exchange
2007-01-23,3.41,3.59,3.4,3.54,186576,70,645113,2827,中聯,exchange
2007-01-24,3.54,3.62,3.54,3.62,218456,88,780668,2827,中聯,exchange
2007-01-25,3.62,3.77,3.51,3.75,90680,63,328844,2827,中聯,exchange
2007-01-26,3.7,3.75,3.7,3.7,186938,53,692222,2827,中聯,exchange
2007-01-29,3.71,3.71,3.5,3.7,33060,38,119786,2827,中聯,exchange
2007-01-30,3.5,3.65,3.5,3.65,45288,34,160003,2827,中聯,exchange
2007-01-31,3.64,3.78,3.51,3.51,36703,14,134051,2827,中聯,exchange
2007-02-01,3.74,3.74,3.5,3.67,42350,29,152821,2827,中聯,exchange
2007-02-02,3.67,3.67,3.43,3.43,58422,46,202795,2827,中聯,exchange
2007-02-05,3.19,3.19,3.19,3.19,137555,24,438799,2827,中聯,exchange
2007-02-06,2.99,3.09,2.98,3.0,82182,32,248412,2827,中聯,exchange
2007-02-07,2.79,3.15,2.79,2.9,67834,69,196846,2827,中聯,exchange
2007-02-08,2.9,2.99,2.76,2.98,88854,50,255109,2827,中聯,exchange
2007-02-09,2.96,3.08,2.93,3.0,62251,45,186895,2827,中聯,exchange
2007-02-12,2.94,3.12,2.94,3.12,33324,34,99606,2827,中聯,exchange
2007-02-13,2.95,3.03,2.92,3.03,59148,47,173125,2827,中聯,exchange
2007-02-14,3.0,3.0,2.85,2.97,107463,39,311763,2827,中聯,exchange
2007-02-26,2.96,2.96,2.86,2.9,67393,33,196230,2827,中聯,exchange
2007-02-27,2.8,3.0,2.8,2.86,60727,50,173815,2827,中聯,exchange
2007-03-01,2.87,2.87,2.84,2.84,35385,16,100501,2827,中聯,exchange
2007-03-02,2.7,2.84,2.68,2.68,57067,25,156314,2827,中聯,exchange
2007-03-03,2.69,2.84,2.69,2.84,36418,26,99475,2827,中聯,exchange
2007-03-05,2.8,2.8,2.66,2.66,151000,25,407890,2827,中聯,exchange
2007-03-06,2.48,2.74,2.48,2.58,83099,31,213384,2827,中聯,exchange
2007-03-07,2.58,2.67,2.4,2.67,103344,70,257266,2827,中聯,exchange
2007-03-08,2.49,2.67,2.49,2.65,59508,36,154277,2827,中聯,exchange
2007-03-09,2.51,2.55,2.48,2.48,84355,23,213803,2827,中聯,exchange
2007-03-12,2.48,2.48,2.31,2.31,121000,29,281800,2827,中聯,exchange
2007-03-13,2.21,2.25,2.15,2.15,186250,39,402756,2827,中聯,exchange
2007-03-14,2.0,2.0,2.0,2.0,63972,14,127944,2827,中聯,exchange
2007-03-15,1.86,1.99,1.86,1.87,483004,58,900916,2827,中聯,exchange
2007-03-16,1.79,1.84,1.74,1.74,912002,75,1622363,2827,中聯,exchange
2007-03-19,1.69,1.71,1.62,1.62,1013035,108,1674622,2827,中聯,exchange
2007-03-20,1.58,1.7,1.58,1.62,1478931,163,2428679,2827,中聯,exchange
2007-03-21,1.73,1.73,1.68,1.73,415217,96,717692,2827,中聯,exchange
2007-03-22,1.85,1.85,1.85,1.85,151020,59,279370,2827,中聯,exchange
2007-03-23,1.97,1.97,1.97,1.97,407730,53,803216,2827,中聯,exchange
2007-03-26,2.1,2.1,2.1,2.1,193576,46,406499,2827,中聯,exchange
2007-03-27,2.24,2.24,2.24,2.24,577890,59,1294461,2827,中聯,exchange
2007-03-28,2.39,2.39,2.39,2.39,937390,88,2240346,2827,中聯,exchange
2007-03-29,2.55,2.55,2.25,2.55,2168924,232,5438830,2827,中聯,exchange
2007-03-30,2.58,2.7,2.55,2.68,690982,108,1824916,2827,中聯,exchange
2007-04-11,2.5,2.5,2.5,2.5,2000,2,5000,2827,中聯,exchange
2007-04-12,2.33,2.33,2.33,2.33,1000,1,2330,2827,中聯,exchange
2007-04-13,2.17,2.17,2.17,2.17,1000,1,2170,2827,中聯,exchange
2007-04-14,2.02,2.02,2.02,2.02,1000,1,2020,2827,中聯,exchange
2007-04-16,1.88,1.88,1.88,1.88,26000,4,48880,2827,中聯,exchange
2007-04-17,1.75,1.75,1.75,1.75,44323,9,77564,2827,中聯,exchange
2007-04-18,1.63,1.63,1.63,1.63,29000,3,47270,2827,中聯,exchange
2007-04-19,1.52,1.52,1.52,1.52,41589,11,63215,2827,中聯,exchange
2007-04-20,1.42,1.62,1.42,1.62,4120299,883,5995883,2827,中聯,exchange
2007-04-23,1.73,1.73,1.73,1.73,1508563,248,2609752,2827,中聯,exchange
2007-04-24,1.85,1.85,1.85,1.85,2549259,312,4716076,2827,中聯,exchange
2007-04-25,1.97,1.97,1.73,1.73,3738382,158,7177549,2827,中聯,exchange
2007-04-26,1.61,1.61,1.61,1.61,669000,82,1077090,2827,中聯,exchange
2007-04-27,1.5,1.5,1.5,1.5,536741,45,805110,2827,中聯,exchange
